Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1391.158,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0119632557,-1.0097965002,-0.1431928426,-0.0540787987,-0.4049195945,0.0008339658,0.0050957315,-0.0116928816,0.0307764132,0.1438552141,-0.9892424941,0.0010043898,0.1831110567,-0.1220740378,-0.4882961512,0.7336649895,-0.4293344021,-0.5498214960,-0.2375560850,0.3534043431,-0.3404645026,0.0026516914,-0.0236345530,-0.0009621382,0.4731077552,-0.3578757346,-0.8041130900,0.0417057574,0.1831110567,-0.1220740378,-0.4882961512,0.7336649895,-0.4293344021,-0.5498214960,-0.2375560850,0.3534043431,-0.3404645026,0.0026516914,-0.0236345530,-0.0009621382,0.4731077552,-0.3578757346,-0.8041130900,0.0417057574,-4.3946652412,-1.4648884535,-3.7842950821,-0.7812738419,-0.3438825607,-0.0148930326,-0.9645069838,0.1914120913,-0.3720816672,0.1450123787,0.0329972506,0.0058846101,0.2281887680,0.5378857851,0.4704369605,-0.6614688635,
1391.171,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0144047365,-1.0102847815,-0.1442915201,-0.0543229468,-0.4072389901,0.0007109791,0.0075314306,-0.0121812820,0.0307772681,0.1438690126,-0.9892404675,0.0010020233,-0.1220740378,-0.1220740378,-0.6103702188,0.7350077629,-0.4290902317,-0.5500656366,-0.2386547476,0.3518173695,-0.3328959048,0.0039904714,-0.0233905613,-0.0012114644,0.4731141627,-0.3579442203,-0.8040809631,0.0416641571,-0.1220740378,-0.1220740378,-0.6103702188,0.7350077629,-0.4290902317,-0.5500656366,-0.2386547476,0.3518173695,-0.3328959048,0.0039904714,-0.0233905613,-0.0012114644,0.4731141627,-0.3579442203,-0.8040809631,0.0416641571,-5.1881465912,-2.9297769070,-4.1505174637,-0.8760033250,-0.3488875926,-0.0146488845,-0.9687795639,0.1914120913,-0.3681752980,0.0500351191,0.0286093056,0.0059691966,0.2282388657,0.5375083685,0.4707833230,-0.6615118980,
1391.184,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0145268105,-1.0096743107,-0.1461226195,-0.0548112430,-0.4084597230,-0.0000083111,0.0076471032,-0.0115700364,0.0307712015,0.1438808888,-0.9892389178,0.0009982768,-0.1831110567,-0.1220740378,-0.6103702188,0.7342753410,-0.4283578098,-0.5507980585,-0.2395092696,0.3509628475,-0.3410748541,0.0032561421,-0.0226669312,-0.0019398928,0.4731154442,-0.3580012321,-0.8040567636,0.0416258313,-0.1831110567,-0.1220740378,-0.6103702188,0.7342753410,-0.4283578098,-0.5507980585,-0.2395092696,0.3509628475,-0.3410748541,0.0032561421,-0.0226669312,-0.0019398928,0.4731154442,-0.3580012321,-0.8040567636,0.0416258313,-5.4933319092,-2.9297769070,-4.6388134956,-0.8750267029,-0.3502304256,-0.0001220740,-0.9676808715,0.1884823143,-0.3739127815,0.0507306457,0.0279669166,0.0202808939,0.2282646894,0.5370957851,0.4711397886,-0.6615842581,
1391.197,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0139164403,-1.0097965002,-0.1452681124,-0.0559099093,-0.4072389901,0.0000048056,0.0070333891,-0.0116914511,0.0307649113,0.1439110190,-0.9892347455,0.0009966131,-0.1831110567,-0.0610370189,-0.4882961512,0.7359843850,-0.4278694987,-0.5514084101,-0.2397534102,0.3497421145,-0.3382671475,0.0049625039,-0.0221769214,-0.0025549531,0.4731211960,-0.3580646515,-0.8040272593,0.0415885188,-0.1831110567,-0.0610370189,-0.4882961512,0.7359843850,-0.4278694987,-0.5514084101,-0.2397534102,0.3497421145,-0.3382671475,0.0049625039,-0.0221769214,-0.0025549531,0.4731211960,-0.3580646515,-0.8040272593,0.0415885188,-5.8595538139,-2.6856288910,-4.8829617500,-0.8794213533,-0.3595080376,-0.0002441481,-0.9648731947,0.1876277924,-0.3746452332,0.0460248590,0.0194582343,0.0200099871,0.2282670289,0.5366763473,0.4715386033,-0.6616396904,
1391.210,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0129398480,-1.0105289221,-0.1439252943,-0.0520035401,-0.4073610604,-0.0001140311,0.0060583400,-0.0124236345,0.0307632126,0.1438955069,-0.9892370701,0.0009966608,-0.0610370189,0.0610370189,-0.2441480756,0.7356181741,-0.4281136394,-0.5521408916,-0.2382885218,0.3502304256,-0.3399761915,0.0046020150,-0.0223760009,-0.0033131838,0.4731368423,-0.3581438363,-0.8039838672,0.0415652245,-0.0610370189,0.0610370189,-0.2441480756,0.7356181741,-0.4281136394,-0.5521408916,-0.2382885218,0.3502304256,-0.3399761915,0.0046020150,-0.0223760009,-0.0033131838,0.4731368423,-0.3581438363,-0.8039838672,0.0415652245,-6.5309610367,-1.9531846046,-5.7374796867,-0.8755149841,-0.3593859673,-0.0040284432,-0.9668263793,0.1876277924,-0.3679311574,0.0495584607,0.0204873681,0.0162612759,0.2282325774,0.5362446904,0.4720483124,-0.6616381407,
1391.223,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0105289221,-0.1413617432,-0.0554216132,-0.4096804857,0.0015898198,0.0064242962,-0.0124239326,0.0307657607,0.1439364552,-0.9892309904,0.0009981769,0.0000000000,0.0000000000,-0.0610370189,0.7359843850,-0.4286019504,-0.5517746806,-0.2401196361,0.3486434519,-0.3359477520,0.0049918890,-0.0227883160,-0.0029716492,0.4731504619,-0.3582286239,-0.8039383888,0.0415588692,0.0000000000,0.0000000000,-0.0610370189,0.7359843850,-0.4286019504,-0.5517746806,-0.2401196361,0.3486434519,-0.3359477520,0.0049918890,-0.0227883160,-0.0029716492,0.4731504619,-0.3582286239,-0.8039383888,0.0415588692,0.0000000000,-0.9765923023,-5.3712577820,-0.8828394413,-0.3523056805,-0.0019531846,-0.9647511244,0.1875057220,-0.3725699782,0.0419018865,0.0283886194,0.0180863738,0.2278812230,0.5360322595,0.4721569419,-0.6618537307,
1391.236,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0148930326,-1.0110172033,-0.1468550712,-0.0544450209,-0.4060182571,0.0008453280,0.0080031846,-0.0129130483,0.0307723060,0.1439405680,-0.9892302155,0.0009951773,0.0610370189,0.0000000000,0.0000000000,0.7372050881,-0.4293344021,-0.5516525507,-0.2425611168,0.3475447893,-0.3403424323,0.0062382221,-0.0234301984,-0.0028822422,0.4731669426,-0.3583004773,-0.8038963675,0.0415677615,0.0610370189,0.0000000000,0.0000000000,0.7372050881,-0.4293344021,-0.5516525507,-0.2425611168,0.3475447893,-0.3403424323,0.0062382221,-0.0234301984,-0.0028822422,0.4731669426,-0.3583004773,-0.8038963675,0.0415677615,0.1220740378,0.0000000000,-5.4933319092,-0.8750267029,-0.3520615399,-0.0048829615,-0.9648731947,0.1878719479,-0.3650013804,0.0493664145,0.0294825733,0.0150724351,0.2274892926,0.5358632207,0.4723045230,-0.6620203257,
1391.249,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0131839961,-1.0095522404,-0.1460005492,-0.0560319833,-0.4077273011,0.0019261539,0.0062944680,-0.0114491582,0.0307810958,0.1439685673,-0.9892258644,0.0009974934,0.0610370189,-0.0610370189,0.1220740378,0.7346415520,-0.4297006130,-0.5510421991,-0.2391430438,0.3469344079,-0.3396099806,0.0037203431,-0.0236847997,-0.0022937655,0.4731772244,-0.3583894670,-0.8038496971,0.0415826179,0.0610370189,-0.0610370189,0.1220740378,0.7346415520,-0.4297006130,-0.5510421991,-0.2391430438,0.3469344079,-0.3396099806,0.0037203431,-0.0236847997,-0.0022937655,0.4731772244,-0.3583894670,-0.8038496971,0.0415826179,0.0000000000,0.0000000000,-5.8595538139,-0.8769798875,-0.3515732288,-0.0043946654,-0.9636524320,0.1901913583,-0.3664662540,0.0470436215,0.0308688283,0.0154829472,0.2270861119,0.5356780887,0.4724731445,-0.6621881127,
1391.262,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0137943663,-1.0105289221,-0.1422162503,-0.0568865016,-0.4061403275,0.0020408072,0.0069128433,-0.0124262571,0.0307841357,0.1440253556,-0.9892174602,0.0010037576,-0.0610370189,-0.0610370189,0.1831110567,0.7331766486,-0.4279915690,-0.5505539179,-0.2390209734,0.3536484838,-0.3389995992,0.0023050308,-0.0218726993,-0.0018157363,0.4731830359,-0.3585063219,-0.8037943840,0.0415782072,-0.0610370189,-0.0610370189,0.1831110567,0.7331766486,-0.4279915690,-0.5505539179,-0.2390209734,0.3536484838,-0.3389995992,0.0023050308,-0.0218726993,-0.0018157363,0.4731830359,-0.3585063219,-0.8037943840,0.0415782072,0.2441480756,0.0000000000,-7.5075531006,-0.7864009738,-0.3593859673,-0.0031739250,-0.9664601684,0.1879940182,-0.3737907112,0.1370530725,0.0244345665,0.0166048631,0.2264828682,0.5353859663,0.4727520049,-0.6624319553,
1391.275,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0136722922,-1.0102847815,-0.1462447047,-0.0528580584,-0.4079714417,0.0014259927,0.0067993170,-0.0121823549,0.0307857394,0.1440106183,-0.9892195463,0.0010078509,-0.0610370189,-0.0610370189,0.1831110567,0.7319559455,-0.4290902317,-0.5511642694,-0.2425611168,0.3485213816,-0.3337504268,0.0011392236,-0.0228631794,-0.0024330020,0.4731859267,-0.3586080670,-0.8037468791,0.0415867865,-0.0610370189,-0.0610370189,0.1831110567,0.7319559455,-0.4290902317,-0.5511642694,-0.2425611168,0.3485213816,-0.3337504268,0.0011392236,-0.0228631794,-0.0024330020,0.4731859267,-0.3586080670,-0.8037468791,0.0415867865,0.0000000000,0.0000000000,-7.7517013550,-0.7851802111,-0.3598742783,-0.0019531846,-0.9675588012,0.1897030622,-0.3708609343,0.1376867294,0.0253606737,0.0177366138,0.2258892059,0.5350695848,0.4730631411,-0.6626682281,
1391.288,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0110172033,-0.1491744816,-0.0515152439,-0.3980834484,0.0015432611,0.0060790451,-0.0129149556,0.0307872854,0.1439677477,-0.9892256856,0.0010128876,-0.1831110567,0.0000000000,0.1831110567,0.7336649895,-0.4277474284,-0.5518967509,-0.2418286651,0.3534043431,-0.3338724971,0.0028926134,-0.0214333534,-0.0031709075,0.4731900990,-0.3587274849,-0.8036919236,0.0415715873,-0.1831110567,0.0000000000,0.1831110567,0.7336649895,-0.4277474284,-0.5518967509,-0.2418286651,0.3534043431,-0.3338724971,0.0028926134,-0.0214333534,-0.0031709075,0.4731900990,-0.3587274849,-0.8036919236,0.0415715873,0.0000000000,-1.7090365887,-7.8127384186,-0.8750267029,-0.3630481958,-0.0023194067,-0.9647511244,0.1408734471,-0.3690298200,0.0473260880,0.0234346688,0.0170074590,0.2253657579,0.5347393155,0.4732447565,-0.6629832983,
1391.301,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0130619220,-1.0110172033,-0.1470992118,-0.0513931699,-0.3975951374,0.0027638488,0.0062126312,-0.0129148960,0.0307865683,0.1439320296,-0.9892309308,0.0010174852,-0.2441480756,0.1220740378,0.1220740378,0.7340312004,-0.4277474284,-0.5523850322,-0.2406079322,0.3551133871,-0.3311868608,0.0032869577,-0.0213615298,-0.0036748052,0.4732012153,-0.3588556051,-0.8036298752,0.0415390767,-0.2441480756,0.1220740378,0.1220740378,0.7340312004,-0.4277474284,-0.5523850322,-0.2406079322,0.3551133871,-0.3311868608,0.0032869577,-0.0213615298,-0.0036748052,0.4732012153,-0.3588556051,-0.8036298752,0.0415390767,0.0610370189,-1.7090365887,-7.8127384186,-0.8791772127,-0.3632923365,-0.0010986663,-0.9662160277,0.1367229223,-0.3708609343,0.0426650643,0.0244251788,0.0178566240,0.2248370945,0.5344173312,0.4734121263,-0.6633028388,
1391.314,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0144047365,-1.0102847815,-0.1442915201,-0.0512710959,-0.4034546912,0.0021561123,0.0075495816,-0.0121823549,0.0307857152,0.1439055800,-0.9892348051,0.0010135701,-0.1831110567,0.1831110567,0.1831110567,0.7331766486,-0.4278694987,-0.5521408916,-0.2403637767,0.3525498211,-0.3377788663,0.0024606586,-0.0213963985,-0.0034576058,0.4732170403,-0.3589715660,-0.8035697341,0.0415210836,-0.1831110567,0.1831110567,0.1831110567,0.7331766486,-0.4278694987,-0.5521408916,-0.2403637767,0.3525498211,-0.3377788663,0.0024606586,-0.0213963985,-0.0034576058,0.4732170403,-0.3589715660,-0.8035697341,0.0415210836,-9.3386640549,-1.4648884535,-7.8127384186,-0.8755149841,-0.3640247881,-0.0002441481,-0.9947813153,0.1879940182,-0.3745231628,0.0458125472,0.0248989761,0.0190135166,0.2248136252,0.5338671207,0.4741918147,-0.6631968021,
1391.327,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0099185705,-0.1467330009,-0.0537125766,-0.4046754241,0.0014297627,0.0062075406,-0.0118157268,0.0307826418,0.1439007521,-0.9892356992,0.0010133627,-0.1220740378,0.1831110567,0.2441480756,0.7357402444,-0.4279915690,-0.5529953837,-0.2409741580,0.3514511585,-0.3407086432,0.0050526857,-0.0214225650,-0.0043454170,0.4732354283,-0.3590792716,-0.8035111427,0.0415121540,-0.1220740378,0.1831110567,0.2441480756,0.7357402444,-0.4279915690,-0.5529953837,-0.2409741580,0.3514511585,-0.3407086432,0.0050526857,-0.0214225650,-0.0043454170,0.4732354283,-0.3590792716,-0.8035111427,0.0415121540,-9.5217752457,-1.5869624615,-7.8127384186,-0.8811303973,-0.3752555847,-0.0040284432,-0.9648731947,0.1881160885,-0.3703726232,0.0396671295,0.0149061084,0.0155444704,0.2247809321,0.5333082080,0.4749865234,-0.6630890369,
1391.340,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0135502182,-1.0101627111,-0.1480758041,-0.0544450209,-0.4041871428,0.0020326488,0.0066942126,-0.0120603442,0.0307864677,0.1438997835,-0.9892356396,0.0010130681,0.0610370189,0.2441480756,0.4272591472,0.7348856926,-0.4268929064,-0.5527512431,-0.2367015630,0.3492538333,-0.3327738345,0.0042334199,-0.0201903880,-0.0041531920,0.4732628167,-0.3592050076,-0.8034387827,0.0415126607,0.0610370189,0.2441480756,0.4272591472,0.7348856926,-0.4268929064,-0.5527512431,-0.2367015630,0.3492538333,-0.3327738345,0.0042334199,-0.0201903880,-0.0041531920,0.4732628167,-0.3592050076,-0.8034387827,0.0415126607,-9.7659235001,-1.6479995251,-10.2542190552,-0.8819849491,-0.3751335144,-0.0040284432,-0.9641407728,0.1420941800,-0.3654896617,0.0381174088,0.0166476667,0.0158678256,0.2245732993,0.5326770544,0.4758639336,-0.6630374789,
1391.353,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0137943663,-1.0104068518,-0.1512497365,-0.0562761314,-0.4012573659,-0.0000396967,0.0069348942,-0.0123043656,0.0307852589,0.1439145505,-0.9892335534,0.0010116021,0.1831110567,0.3051851094,0.4272591472,0.7350077629,-0.4277474284,-0.5527512431,-0.2393871844,0.3498641849,-0.3382671475,0.0043856502,-0.0208970904,-0.0042225718,0.4732981026,-0.3593146503,-0.8033682108,0.0415279418,0.1831110567,0.3051851094,0.4272591472,0.7350077629,-0.4277474284,-0.5527512431,-0.2393871844,0.3498641849,-0.3382671475,0.0043856502,-0.0208970904,-0.0042225718,0.4732981026,-0.3593146503,-0.8033682108,0.0415279418,-10.6204414368,-1.8311105967,-10.7425155640,-0.8750267029,-0.3772087693,0.0000000000,-0.9648731947,0.1445356607,-0.3667104244,0.0443394184,0.0162798464,0.0202289820,0.2243835777,0.5319870710,0.4768096507,-0.6629762650,
1391.366,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0131839961,-1.0105289221,-0.1463667750,-0.0507827997,-0.4049195945,0.0006920807,0.0063241017,-0.0124264359,0.0307856575,0.1438780278,-0.9892387986,0.0010103044,0.2441480756,0.3662221134,0.4882961512,0.7343974113,-0.4277474284,-0.5523850322,-0.2445143014,0.3523056805,-0.3392437398,0.0038045645,-0.0207350254,-0.0039375424,0.4733388126,-0.3594193459,-0.8032961488,0.0415526330,0.2441480756,0.3662221134,0.4882961512,0.7343974113,-0.4277474284,-0.5523850322,-0.2445143014,0.3523056805,-0.3392437398,0.0038045645,-0.0207350254,-0.0039375424,0.4733388126,-0.3594193459,-0.8032961488,0.0415526330,-10.7425155640,-2.1362955570,-10.7425155640,-0.8752708435,-0.3764763474,-0.0064699240,-0.9648731947,0.1394085586,-0.3665883243,0.0433616638,0.0187048018,0.0140869431,0.2242064327,0.5312925577,0.4777550101,-0.6629125476,
1391.379,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0139164403,-1.0111392736,-0.1485641003,-0.0557878353,-0.4017456472,0.0021492094,0.0070532048,-0.0130373240,0.0307897292,0.1438928545,-0.9892365336,0.0010096721,0.3662221134,0.4272591472,0.4272591472,0.7336649895,-0.4281136394,-0.5516525507,-0.2371898592,0.3534043431,-0.3413190246,0.0030919909,-0.0209327042,-0.0033037663,0.4733892083,-0.3595329225,-0.8032145500,0.0415722765,0.3662221134,0.4272591472,0.4272591472,0.7336649895,-0.4281136394,-0.5516525507,-0.2371898592,0.3534043431,-0.3413190246,0.0030919909,-0.0209327042,-0.0033037663,0.4733892083,-0.3595329225,-0.8032145500,0.0415722765,-11.6580705643,-2.1362955570,-10.7425155640,-0.8789330721,-0.3752555847,-0.0048829615,-0.9687795639,0.1376995146,-0.3670766354,0.0389720201,0.0215919912,0.0160582960,0.2240797728,0.5305826068,0.4787442088,-0.6628103852,
1391.392,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0105289221,-0.1479537338,-0.0550553910,-0.3996703923,0.0014124587,0.0060780719,-0.0124272108,0.0307917502,0.1439011246,-0.9892352819,0.0010109621,0.3662221134,0.4272591472,0.4882961512,0.7335429192,-0.4307992756,-0.5511642694,-0.2413403690,0.3498641849,-0.3413190246,0.0029971600,-0.0234311223,-0.0029180646,0.4734399915,-0.3596327007,-0.8031379580,0.0416112542,0.3662221134,0.4272591472,0.4882961512,0.7335429192,-0.4307992756,-0.5511642694,-0.2413403690,0.3498641849,-0.3413190246,0.0029971600,-0.0234311223,-0.0029180646,0.4734399915,-0.3596327007,-0.8031379580,0.0416112542,-12.6956996918,0.0610370189,-11.4749593735,-0.8760033250,-0.3632923365,-0.0009765923,-0.9682912827,0.1347697377,-0.3748893738,0.0411371589,0.0352768302,0.0207543075,0.2238687426,0.5299720168,0.4798317552,-0.6625838280,
1391.405,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0140385143,-1.0105289221,-0.1472212970,-0.0548112430,-0.3996703923,0.0008008741,0.0071721072,-0.0124273300,0.0307926685,0.1439147145,-0.9892332554,0.0010091803,0.3662221134,0.4882961512,0.5493331552,0.7348856926,-0.4307992756,-0.5498214960,-0.2395092696,0.3514511585,-0.3429059684,0.0043599606,-0.0232376158,-0.0016924739,0.4734988511,-0.3597417176,-0.8030526042,0.0416455194,0.3662221134,0.4882961512,0.5493331552,0.7348856926,-0.4307992756,-0.5498214960,-0.2395092696,0.3514511585,-0.3429059684,0.0043599606,-0.0232376158,-0.0016924739,0.4734988511,-0.3597417176,-0.8030526042,0.0416455194,-12.6956996918,0.4882961512,-11.6580705643,-0.8799096942,-0.3757438958,-0.0019531846,-0.9629200101,0.1355021894,-0.3662221134,0.0364311934,0.0246121287,0.0206406713,0.2236319780,0.5293552876,0.4809609652,-0.6623381376,
1391.418,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0126956999,-1.0101627111,-0.1475875080,-0.0562761314,-0.4002807736,0.0019034445,0.0058313021,-0.0120608807,0.0307905581,0.1439453810,-0.9892289639,0.0010108474,0.4272591472,0.4882961512,0.9765923023,0.7354961038,-0.4315317273,-0.5514084101,-0.2442701459,0.3493759036,-0.3422956169,0.0050232410,-0.0237168670,-0.0033969879,0.4735551178,-0.3598620594,-0.8029622436,0.0417116806,0.4272591472,0.4882961512,0.9765923023,0.7354961038,-0.4315317273,-0.5514084101,-0.2442701459,0.3493759036,-0.3422956169,0.0050232410,-0.0237168670,-0.0033969879,0.4735551178,-0.3598620594,-0.8029622436,0.0417116806,-12.6346626282,0.0610370189,-11.6580705643,-0.8796654940,-0.3757438958,-0.0040284432,-0.9648731947,0.1367229223,-0.3745231628,0.0358772874,0.0263870955,0.0193665586,0.2233984917,0.5287283063,0.4820655882,-0.6621145010,
1391.431,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0133060701,-1.0107730627,-0.1466109157,-0.0565202795,-0.4023560286,0.0015430339,0.0064413450,-0.0126708746,0.0307876691,0.1439777613,-0.9892242551,0.0010112744,0.4882961512,0.5493331552,1.0986663103,0.7345194817,-0.4321421087,-0.5500656366,-0.2410962284,0.3518173695,-0.3375347257,0.0041031241,-0.0240486860,-0.0021865964,0.4736193120,-0.3600081801,-0.8028553724,0.0417757593,0.4882961512,0.5493331552,1.0986663103,0.7345194817,-0.4321421087,-0.5500656366,-0.2410962284,0.3518173695,-0.3375347257,0.0041031241,-0.0240486860,-0.0021865964,0.4736193120,-0.3600081801,-0.8028553724,0.0417757593,-13.6112556458,0.2441480756,-13.9164400101,-0.8761253953,-0.3751335144,-0.0051271096,-0.9687795639,0.1328165531,-0.3711050749,0.0384580493,0.0291206539,0.0191727504,0.2230790555,0.5279945135,0.4833374023,-0.6618804932,
1391.444,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0133060701,-1.0100406408,-0.1463667750,-0.0548112430,-0.4029664099,0.0012950860,0.0064509530,-0.0119386315,0.0307888445,0.1439942420,-0.9892218113,0.0010168171,0.4882961512,0.4882961512,1.2207404375,0.7337870598,-0.4332407713,-0.5505539179,-0.2414624542,0.3529160321,-0.3394879103,0.0034455061,-0.0248494148,-0.0027970076,0.4736772776,-0.3601633608,-0.8027477860,0.0418493450,0.4882961512,0.4882961512,1.2207404375,0.7337870598,-0.4332407713,-0.5505539179,-0.2414624542,0.3529160321,-0.3394879103,0.0034455061,-0.0248494148,-0.0027970076,0.4736772776,-0.3601633608,-0.8027477860,0.0418493450,-13.6112556458,0.9765923023,-14.0995512009,-0.7824946046,-0.3750114441,-0.0001220740,-0.9682912827,0.1345255971,-0.3667104244,0.1310275793,0.0315736532,0.0251743160,0.2226665765,0.5272296071,0.4846858382,-0.6616429687,
1391.457,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0129398480,-1.0099185705,-0.1451460272,-0.0504165776,-0.3990600407,0.0010483153,0.0060854554,-0.0118167400,0.0307901260,0.1439584494,-0.9892269969,0.0010162506,0.3662221134,0.3662221134,1.2207404375,0.7325662971,-0.4337290525,-0.5490890145,-0.2418286651,0.3520615399,-0.3379009366,0.0023116469,-0.0250474811,-0.0014325976,0.4737239778,-0.3603215814,-0.8026455045,0.0419211499,0.3662221134,0.3662221134,1.2207404375,0.7325662971,-0.4337290525,-0.5490890145,-0.2418286651,0.3520615399,-0.3379009366,0.0023116469,-0.0250474811,-0.0014325976,0.4737239778,-0.3603215814,-0.8026455045,0.0419211499,-14.2826623917,0.0000000000,-14.0995512009,-0.7832270265,-0.3750114441,-0.0002441481,-0.9682912827,0.1308633685,-0.3750114441,0.1292384863,0.0338834524,0.0259416029,0.2223101705,0.5264120698,0.4860314727,-0.6614267230,
1391.470,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0140385143,-1.0105289221,-0.1452681124,-0.0531022064,-0.4032105505,0.0014208853,0.0071801087,-0.0124266744,0.0307872798,0.1439519525,-0.9892280102,0.0010136048,0.2441480756,0.3051851094,1.0986663103,0.7328104377,-0.4340952933,-0.5483565927,-0.2423169613,0.3508407772,-0.3355815411,0.0026380420,-0.0251502097,-0.0007871389,0.4737644196,-0.3604730964,-0.8025503755,0.0419826731,0.2441480756,0.3051851094,1.0986663103,0.7328104377,-0.4340952933,-0.5483565927,-0.2423169613,0.3508407772,-0.3355815411,0.0026380420,-0.0251502097,-0.0007871389,0.4737644196,-0.3604730964,-0.8025503755,0.0419826731,-14.5268106461,-3.7842950821,-14.4047365189,-0.7737052441,-0.3758659661,-0.0087893307,-0.9681692123,0.1306192279,-0.3742789924,0.1376855373,0.0353954136,0.0177523196,0.2220995873,0.5253631473,0.4873475730,-0.6613629460,
1391.483,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0144047365,-1.0111392736,-0.1481978893,-0.0550553910,-0.4008911550,0.0008093715,0.0075405673,-0.0130371451,0.0307882521,0.1439587623,-0.9892269969,0.0010110461,0.0000000000,0.3051851094,1.0376293659,0.7332987189,-0.4344615042,-0.5489669442,-0.2392651141,0.3518173695,-0.3400982618,0.0032045245,-0.0252853930,-0.0014659166,0.4737970531,-0.3606345057,-0.8024565578,0.0420215912,0.0000000000,0.3051851094,1.0376293659,0.7332987189,-0.4344615042,-0.5489669442,-0.2392651141,0.3518173695,-0.3400982618,0.0032045245,-0.0252853930,-0.0014659166,0.4737970531,-0.3606345057,-0.8024565578,0.0420215912,-15.3813285828,-3.9063692093,-11.5970335007,-0.7765129805,-0.3789178133,-0.0083010346,-0.9660939574,0.1412396580,-0.3748893738,0.1340022683,0.0342522860,0.0186399072,0.2221081853,0.5244003534,0.4885877371,-0.6612091064,
1391.496,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0096743107,-0.1486861855,-0.0562761314,-0.4024780989,-0.0001639873,0.0063200230,-0.0115719438,0.0307866149,0.1439787894,-0.9892241359,0.0010115332,-0.1831110567,0.3051851094,1.0986663103,0.7335429192,-0.4354380965,-0.5487228036,-0.2406079322,0.3476668596,-0.3370464146,0.0035313368,-0.0260379910,-0.0012789965,0.4738240242,-0.3607961833,-0.8023659587,0.0420583077,-0.1831110567,0.3051851094,1.0986663103,0.7335429192,-0.4354380965,-0.5487228036,-0.2406079322,0.3476668596,-0.3370464146,0.0035313368,-0.0260379910,-0.0012789965,0.4738240242,-0.3607961833,-0.8023659587,0.0420583077,-15.6254768372,-2.9297769070,-11.5970335007,-0.8755149841,-0.3751335144,-0.0059816279,-0.9648731947,0.1280556619,-0.3745231628,0.0342231989,0.0397080481,0.0215178095,0.2221570760,0.5235576630,0.4897759259,-0.6609814763,
