Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1097.527,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0123294778,-1.0105289221,-0.1518601030,-0.0552995391,-0.4145634472,0.0003134646,0.0061506024,-0.0124078393,0.0306178667,0.1466920078,-0.9888302088,0.0014177951,1.4038513899,0.0610370189,1.2207404375,0.8016601801,-0.3397320509,-0.5188146830,-0.2623371184,0.3773308396,-0.3430280387,0.0070268512,-0.0342729092,0.0060506463,0.4869756401,-0.3474306464,-0.8012288809,-0.0205442905,1.4038513899,0.0610370189,1.2207404375,0.8016601801,-0.3397320509,-0.5188146830,-0.2623371184,0.3773308396,-0.3430280387,0.0070268512,-0.0342729092,0.0060506463,0.4869756401,-0.3474306464,-0.8012288809,-0.0205442905,-1.8921475410,-11.5970335007,-38.5753974915,-0.7719962001,-0.1308633685,-0.2568437755,-0.9353312850,0.2285225987,-0.3016449511,0.0548191667,0.2005468905,0.1979191005,0.2367188931,0.5618399382,0.6418418884,-0.4653844833,
1097.540,0.1220740378,0.0610370189,0.8545182943,0.0615253150,0.0130619220,-1.0102847815,-0.1511276662,-0.0537125766,-0.4129764736,0.0005469769,0.0068797721,-0.0121643543,0.0306234248,0.1466556191,-0.9888354540,0.0014158295,1.2817773819,0.0610370189,1.3428144455,0.8017823100,-0.3409527838,-0.5185705423,-0.2656331062,0.3762321770,-0.3425397575,0.0072315335,-0.0350347757,0.0061525702,0.4870559871,-0.3475522101,-0.8011318445,-0.0203691572,1.2817773819,0.0610370189,1.3428144455,0.8017823100,-0.3409527838,-0.5185705423,-0.2656331062,0.3762321770,-0.3425397575,0.0072315335,-0.0350347757,0.0061525702,0.4870559871,-0.3475522101,-0.8011318445,-0.0203691572,-1.6479995251,-11.6580705643,-38.5143585205,-0.8146000504,-0.1254921108,-0.2504959404,-0.9369182587,0.2248603851,-0.3007904291,0.0116451383,0.2104800195,0.2019510269,0.2369188964,0.5586056709,0.6437598467,-0.4665254056,
1097.553,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0107730627,-0.1500289887,-0.0551774651,-0.4119998813,0.0000612251,0.0069986656,-0.0126525164,0.0306224264,0.1466375738,-0.9888381362,0.0014135105,0.9765923023,0.0610370189,1.3428144455,0.8003174067,-0.3403424323,-0.5185705423,-0.2644123733,0.3747673035,-0.3377788663,0.0058509111,-0.0339967012,0.0060306787,0.4871247709,-0.3476915658,-0.8010333180,-0.0202192739,0.9765923023,0.0610370189,1.3428144455,0.8003174067,-0.3403424323,-0.5185705423,-0.2644123733,0.3747673035,-0.3377788663,0.0058509111,-0.0339967012,0.0060306787,0.4871247709,-0.3476915658,-0.8010333180,-0.0202192739,-1.9531846046,-10.6814785004,-38.9416198730,-0.8310800791,-0.0001220740,-0.2504959404,-0.9374065399,0.2270577103,-0.3046967983,-0.0053085089,0.3397655785,0.1998878717,0.2372941822,0.5555599928,0.6455917358,-0.4674393535,
1097.566,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0129398480,-1.0108951330,-0.1470992118,-0.0565202795,-0.4084597230,0.0000637881,0.0067525669,-0.0127744675,0.0306212828,0.1466501206,-0.9888362885,0.0014127458,0.8545182943,0.0000000000,1.2817773819,0.7984862924,-0.3408307135,-0.5191808939,-0.2625812590,0.3730582595,-0.3391216695,0.0041113496,-0.0340750515,0.0053195357,0.4871824980,-0.3478300571,-0.8009417057,-0.0200749803,0.8545182943,0.0000000000,1.2817773819,0.7984862924,-0.3408307135,-0.5191808939,-0.2625812590,0.3730582595,-0.3391216695,0.0041113496,-0.0340750515,0.0053195357,0.4871824980,-0.3478300571,-0.8009417057,-0.0200749803,-1.4648884535,-7.8127384186,-38.0871009827,-0.8320566416,-0.0068361461,-0.2524491251,-0.9375286102,0.2190008312,-0.3105563521,-0.0069711208,0.3368957341,0.1962721348,0.2374915481,0.5527048111,0.6473959088,-0.4682276547,
1097.579,0.1220740378,0.0610370189,0.8545182943,0.0628681332,0.0126956999,-1.0108951330,-0.1503952146,-0.0529801324,-0.4039430022,0.0018778667,0.0065070391,-0.0127754807,0.0306298789,0.1466090530,-0.9888421297,0.0014120426,0.8545182943,0.0610370189,1.3428144455,0.7981200814,-0.3418073058,-0.5201574564,-0.2634357810,0.3756218255,-0.3364360631,0.0038378835,-0.0346313715,0.0042375326,0.4872424006,-0.3479824364,-0.8008426428,-0.0199337993,0.8545182943,0.0610370189,1.3428144455,0.7981200814,-0.3418073058,-0.5201574564,-0.2634357810,0.3756218255,-0.3364360631,0.0038378835,-0.0346313715,0.0042375326,0.4872424006,-0.3479824364,-0.8008426428,-0.0199337993,-1.4648884535,-6.8361463547,-38.0871009827,-0.8298593163,0.0000000000,-0.2502517700,-0.9375286102,0.2210760862,-0.3125095367,-0.0055407882,0.3475218415,0.1969581246,0.2376372963,0.5499164462,0.6491844058,-0.4689600766,
1097.592,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0125736259,-1.0106509924,-0.1500289887,-0.0552995391,-0.4056520164,0.0015070438,0.0063841804,-0.0125316381,0.0306322258,0.1465991586,-0.9888436198,0.0014116851,0.8545182943,0.1220740378,1.3428144455,0.7983642220,-0.3430280387,-0.5206457973,-0.2612384558,0.3714712858,-0.3339945674,0.0041710138,-0.0354294181,0.0036361217,0.4873062372,-0.3481315970,-0.8007424474,-0.0197908636,0.8545182943,0.1220740378,1.3428144455,0.7983642220,-0.3430280387,-0.5206457973,-0.2612384558,0.3714712858,-0.3339945674,0.0041710138,-0.0354294181,0.0036361217,0.4873062372,-0.3481315970,-0.8007424474,-0.0197908636,-1.4648884535,-6.8361463547,-38.0871009827,-0.8136234879,-0.0200201422,-0.2500076294,-0.9375286102,0.2260811180,-0.3046967983,0.0098639131,0.3313727975,0.1957070231,0.2377443910,0.5471048951,0.6509816647,-0.4697023332,
1097.605,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0140385143,-1.0100406408,-0.1510055810,-0.0528580584,-0.4041871428,0.0011271946,0.0078416634,-0.0119221210,0.0306395926,0.1465490460,-0.9888506532,0.0014074700,0.7934812307,0.1220740378,1.4038513899,0.7990966439,-0.3427838981,-0.5211340785,-0.2646565139,0.3702505529,-0.3387554586,0.0049945712,-0.0347642899,0.0030388832,0.4873681962,-0.3482691944,-0.8006486297,-0.0196409766,0.7934812307,0.1220740378,1.4038513899,0.7990966439,-0.3427838981,-0.5211340785,-0.2646565139,0.3702505529,-0.3387554586,0.0049945712,-0.0347642899,0.0030388832,0.4873681962,-0.3482691944,-0.8006486297,-0.0196409766,-1.2207404375,-3.9063692093,-39.0636940002,-0.8130130768,-0.0177007355,-0.2675862908,-0.9316690564,0.2226630449,-0.3125095367,0.0092962980,0.3376816809,0.1771397293,0.2375936955,0.5444142818,0.6528550386,-0.4703043997,
1097.618,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0116275549,-0.1488082558,-0.0540787987,-0.4079714417,0.0015999787,0.0068732654,-0.0135099888,0.0306467079,0.1465234458,-0.9888543487,0.0014118691,0.8545182943,0.1831110567,1.4038513899,0.7989745736,-0.3425397575,-0.5204015970,-0.2612384558,0.3735465705,-0.3344828784,0.0049563050,-0.0340960324,0.0036489367,0.4874365330,-0.3484246731,-0.8005427718,-0.0195030700,0.8545182943,0.1831110567,1.4038513899,0.7989745736,-0.3425397575,-0.5204015970,-0.2612384558,0.3735465705,-0.3344828784,0.0049563050,-0.0340960324,0.0036489367,0.4874365330,-0.3484246731,-0.8005427718,-0.0195030700,-0.8545182943,-2.9297769070,-39.0636940002,-0.8164311647,0.0000000000,-0.2685628831,-0.9372844696,0.2233954966,-0.3076265752,0.0046386719,0.3592855632,0.1753166914,0.2374110222,0.5417879224,0.6547130942,-0.4708462656,
1097.631,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0128177740,-1.0102847815,-0.1491744816,-0.0543229468,-0.4117557406,0.0013412051,0.0066277613,-0.0121681094,0.0306540858,0.1464986354,-0.9888577461,0.0014115026,0.8545182943,0.1831110567,1.4648884535,0.7999511957,-0.3433942795,-0.5202795267,-0.2673421502,0.3679311574,-0.3357036114,0.0060187578,-0.0345175564,0.0036460757,0.4875069261,-0.3485542536,-0.8004472852,-0.0193445105,0.8545182943,0.1831110567,1.4648884535,0.7999511957,-0.3433942795,-0.5202795267,-0.2673421502,0.3679311574,-0.3357036114,0.0060187578,-0.0345175564,0.0036460757,0.4875069261,-0.3485542536,-0.8004472852,-0.0193445105,-0.3662221134,-2.8687398434,-38.5143585205,-0.8165532351,-0.0078127384,-0.2622150481,-0.9328898191,0.2213202268,-0.3060396016,0.0032938719,0.3553532064,0.1807661057,0.2372161299,0.5391998291,0.6565039754,-0.4714211822,
1097.644,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0129398480,-1.0101627111,-0.1490523964,-0.0584734641,-0.4072389901,0.0019339845,0.0067585157,-0.0120470524,0.0306621194,0.1465284377,-0.9888530374,0.0014180129,0.8545182943,0.1831110567,1.5259255171,0.7993407845,-0.3427838981,-0.5204015970,-0.2614825964,0.3733024001,-0.3359477520,0.0054978728,-0.0334700048,0.0034016967,0.4875753224,-0.3487131000,-0.8003398776,-0.0192005448,0.8545182943,0.1831110567,1.5259255171,0.7993407845,-0.3427838981,-0.5204015970,-0.2614825964,0.3733024001,-0.3359477520,0.0054978728,-0.0334700048,0.0034016967,0.4875753224,-0.3487131000,-0.8003398776,-0.0192005448,0.0000000000,0.9765923023,-38.8195457458,-0.8139896989,-0.0197759941,-0.2617267370,-0.9295938015,0.2265694141,-0.3006683588,0.0042814612,0.3473784328,0.1808809340,0.2367497981,0.5367500186,0.6583668590,-0.4718534648,
1097.657,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0111392736,-0.1534470618,-0.0549333170,-0.4159062505,0.0009556152,0.0070101516,-0.0130237341,0.0306624994,0.1464932114,-0.9888583422,0.0014207554,0.9155552983,0.1831110567,1.5869624615,0.7976317406,-0.3419293761,-0.5208899379,-0.2657551765,0.3698843420,-0.3355815411,0.0038844347,-0.0321684182,0.0027940869,0.4876427650,-0.3488558531,-0.8002404571,-0.0190399699,0.9155552983,0.1831110567,1.5869624615,0.7976317406,-0.3419293761,-0.5208899379,-0.2657551765,0.3698843420,-0.3355815411,0.0038844347,-0.0321684182,0.0027940869,0.4876427650,-0.3488558531,-0.8002404571,-0.0190399699,0.0000000000,0.1220740378,-38.9416198730,-0.8166753054,-0.0322275460,-0.2592852712,-0.9328898191,0.2249824554,-0.2959074676,0.0000496507,0.3389710486,0.1828046441,0.2363189310,0.5342321396,0.6602153778,-0.4723435342,
1097.670,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0123294778,-1.0113834143,-0.1506393701,-0.0545670949,-0.4093142450,0.0008324608,0.0061566848,-0.0132679343,0.0306629967,0.1464658529,-0.9888623357,0.0014205066,1.0376293659,0.1831110567,1.3428144455,0.7964110374,-0.3419293761,-0.5215002894,-0.2670980096,0.3715933859,-0.3451032937,0.0027493834,-0.0317452848,0.0020631552,0.4877110422,-0.3489650786,-0.8001551032,-0.0188739244,1.0376293659,0.1831110567,1.3428144455,0.7964110374,-0.3419293761,-0.5215002894,-0.2670980096,0.3715933859,-0.3451032937,0.0027493834,-0.0317452848,0.0020631552,0.4877110422,-0.3489650786,-0.8001551032,-0.0188739244,0.0000000000,0.9765923023,-31.1288795471,-0.8288826942,-0.0039063692,-0.2587969601,-0.9292275906,0.2268135697,-0.3110446632,-0.0132101178,0.3700563610,0.1829065382,0.2361887693,0.5322830081,0.6616418958,-0.4726130962,
1097.683,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0129398480,-1.0108951330,-0.1516159624,-0.0552995391,-0.4121219516,0.0019245632,0.0067644105,-0.0127800703,0.0306664668,0.1464487016,-0.9888647795,0.0014191481,1.0376293659,0.1831110567,1.1597033739,0.7967772484,-0.3416852355,-0.5216223598,-0.2659993172,0.3728141189,-0.3370464146,0.0031902790,-0.0311071277,0.0018208027,0.4877783358,-0.3490771651,-0.8000686765,-0.0187274255,1.0376293659,0.1831110567,1.1597033739,0.7967772484,-0.3416852355,-0.5216223598,-0.2659993172,0.3728141189,-0.3370464146,0.0031902790,-0.0311071277,0.0018208027,0.4877783358,-0.3490771651,-0.8000686765,-0.0187274255,0.4882961512,4.5167393684,-30.8847312927,-0.8758811951,-0.0003662221,-0.2584307492,-0.9370403290,0.2265694141,-0.3122653961,-0.0614816546,0.3763331473,0.1832963526,0.2358685285,0.5305011272,0.6630803347,-0.4727604985,
1097.696,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0115054846,-0.1527146250,-0.0561540574,-0.4111453593,0.0015537329,0.0067624683,-0.0133906603,0.0306689162,0.1464327723,-0.9888670444,0.0014180312,1.0376293659,0.1831110567,1.0376293659,0.7973875999,-0.3425397575,-0.5197912455,-0.2688070238,0.3698843420,-0.3381450772,0.0038646460,-0.0315819979,0.0035236478,0.4878498614,-0.3491645455,-0.7999904752,-0.0185764823,1.0376293659,0.1831110567,1.0376293659,0.7973875999,-0.3425397575,-0.5197912455,-0.2688070238,0.3698843420,-0.3381450772,0.0038646460,-0.0315819979,0.0035236478,0.4878498614,-0.3491645455,-0.7999904752,-0.0185764823,0.7934812307,4.8829617500,-31.2509536743,-0.8799096942,-0.0019531846,-0.2579424381,-0.9365520477,0.2209540159,-0.3046967983,-0.0668385625,0.3775491714,0.1838325560,0.2355124652,0.5287008882,0.6645346284,-0.4729126692,
1097.709,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0126956999,-1.0111392736,-0.1505172849,-0.0554216132,-0.4107791483,0.0009522960,0.0065175677,-0.0130239129,0.0306645669,0.1464169025,-0.9888695478,0.0014165110,1.0376293659,0.1831110567,1.0376293659,0.7986083627,-0.3448591530,-0.5173497796,-0.2618488073,0.3691518903,-0.3385113180,0.0051448345,-0.0335130394,0.0058242083,0.4879275858,-0.3492630422,-0.7999033928,-0.0184297375,1.0376293659,0.1831110567,1.0376293659,0.7986083627,-0.3448591530,-0.5173497796,-0.2618488073,0.3691518903,-0.3385113180,0.0051448345,-0.0335130394,0.0058242083,0.4879275858,-0.3492630422,-0.7999033928,-0.0184297375,0.9765923023,3.9063692093,-31.1899166107,-0.8789330721,-0.0001220740,-0.2580645084,-0.9292275906,0.2220526785,-0.3112888038,-0.0671131015,0.3821629584,0.1836121082,0.2351932228,0.5268993974,0.6659269333,-0.4731234908,
1097.722,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0124515519,-1.0106509924,-0.1506393701,-0.0573747978,-0.4068727791,0.0014469400,0.0062738489,-0.0125352144,0.0306613799,0.1464260519,-0.9888682365,0.0014165421,0.9765923023,0.3051851094,1.4038513899,0.8022705913,-0.3468123376,-0.5175939202,-0.2620929480,0.3708609343,-0.3462019861,0.0088709593,-0.0350310504,0.0054181218,0.4880165160,-0.3493817449,-0.7998011112,-0.0182713177,0.9765923023,0.3051851094,1.4038513899,0.8022705913,-0.3468123376,-0.5175939202,-0.2620929480,0.3708609343,-0.3462019861,0.0088709593,-0.0350310504,0.0054181218,0.4880165160,-0.3493817449,-0.7998011112,-0.0182713177,0.0000000000,4.6388134956,-31.1899166107,-0.8751487732,-0.0008545183,-0.2585528195,-0.9300820827,0.2192449719,-0.3105563521,-0.0646454692,0.3841233253,0.1832029521,0.2348761410,0.5251103044,0.6673682928,-0.4732391536,
1097.735,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0133060701,-1.0115054846,-0.1535691470,-0.0555436872,-0.4061403275,0.0010890774,0.0071246233,-0.0133892298,0.0306575485,0.1464000046,-0.9888723493,0.0014132682,0.8545182943,0.3662221134,1.5869624615,0.7999511957,-0.3464461267,-0.5172277093,-0.2624591887,0.3724478781,-0.3420514464,0.0066232681,-0.0342161059,0.0056251884,0.4881036580,-0.3495278656,-0.7996873260,-0.0181206018,0.8545182943,0.3662221134,1.5869624615,0.7999511957,-0.3464461267,-0.5172277093,-0.2624591887,0.3724478781,-0.3420514464,0.0066232681,-0.0342161059,0.0056251884,0.4881036580,-0.3495278656,-0.7996873260,-0.0181206018,0.1831110567,4.6388134956,-31.1899166107,-0.8797875643,-0.0024414808,-0.2587969601,-0.9328898191,0.2266914845,-0.3105563521,-0.0706048608,0.3852341175,0.1830203831,0.2345476151,0.5233306289,0.6687877178,-0.4733695686,
1097.748,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0118411817,-1.0102847815,-0.1469771415,-0.0549333170,-0.4072389901,0.0007219873,0.0056738053,-0.0121685266,0.0306569561,0.1463939101,-0.9888731837,0.0014201050,0.7934812307,0.3662221134,1.7090365887,0.8000732660,-0.3475447893,-0.5169835687,-0.2633137107,0.3736686409,-0.3414410949,0.0068237185,-0.0348519385,0.0057119727,0.4881898761,-0.3496875465,-0.7995684743,-0.0179690607,0.7934812307,0.3662221134,1.7090365887,0.8000732660,-0.3475447893,-0.5169835687,-0.2633137107,0.3736686409,-0.3414410949,0.0068237185,-0.0348519385,0.0057119727,0.4881898761,-0.3496875465,-0.7995684743,-0.0179690607,0.1220740378,3.9063692093,-39.4909515381,-0.8775902390,-0.0354014710,-0.2675862908,-0.9355754256,0.2192449719,-0.3110446632,-0.0703218579,0.3562701344,0.1742085516,0.2338588536,0.5210002065,0.6705963612,-0.4737220705,
1097.761,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0133060701,-1.0095522404,-0.1512497365,-0.0542008728,-0.4138309956,0.0008424409,0.0071447566,-0.0114360452,0.0306573566,0.1463645846,-0.9888775349,0.0014223143,0.5493331552,0.3051851094,1.8921475410,0.7993407845,-0.3480330706,-0.5171056390,-0.2669759095,0.3698843420,-0.3368022740,0.0061875582,-0.0348738432,0.0054566860,0.4882636368,-0.3498593867,-0.7994515300,-0.0178172160,0.5493331552,0.3051851094,1.8921475410,0.7993407845,-0.3480330706,-0.5171056390,-0.2669759095,0.3698843420,-0.3368022740,0.0061875582,-0.0348738432,0.0054566860,0.4882636368,-0.3498593867,-0.7994515300,-0.0178172160,0.1220740378,4.5167393684,-39.7961349487,-0.8750267029,-0.0336924344,-0.2585528195,-0.9369182587,0.2255928218,-0.3106784225,-0.0697305799,0.3619859815,0.1832713783,0.2331333905,0.5186826587,0.6724016070,-0.4740640521,
1097.774,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0128177740,-1.0108951330,-0.1497848481,-0.0552995391,-0.4068727791,-0.0011023954,0.0066550002,-0.0127784610,0.0306533519,0.1463512629,-0.9888795614,0.0014205670,0.4272591472,0.3051851094,2.0752587318,0.8000732660,-0.3488875926,-0.5179601312,-0.2655110359,0.3720816672,-0.3376567960,0.0070273280,-0.0352481008,0.0044771433,0.4883330166,-0.3500564694,-0.7993261218,-0.0176703651,0.4272591472,0.3051851094,2.0752587318,0.8000732660,-0.3488875926,-0.5179601312,-0.2655110359,0.3720816672,-0.3376567960,0.0070273280,-0.0352481008,0.0044771433,0.4883330166,-0.3500564694,-0.7993261218,-0.0176703651,0.0000000000,4.5167393684,-39.9182090759,-0.8293710351,-0.0312509537,-0.2587969601,-0.9353312850,0.2193670422,-0.3122653961,-0.0261002779,0.3684042692,0.1831346154,0.2323920727,0.5163737535,0.6742160916,-0.4743713140,
1097.787,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0130619220,-1.0102847815,-0.1456343234,-0.0567644276,-0.4047975242,0.0007278137,0.0068964572,-0.0121681690,0.0306539591,0.1463754028,-0.9888759851,0.0014200497,0.4272591472,0.3051851094,2.3804438114,0.8005615473,-0.3496200442,-0.5166173577,-0.2646565139,0.3747673035,-0.3383892477,0.0076366663,-0.0354567468,0.0056889653,0.4884056449,-0.3502813578,-0.7991866469,-0.0175149981,0.4272591472,0.3051851094,2.3804438114,0.8005615473,-0.3496200442,-0.5166173577,-0.2646565139,0.3747673035,-0.3383892477,0.0076366663,-0.0354567468,0.0056889653,0.4884056449,-0.3502813578,-0.7991866469,-0.0175149981,0.0000000000,0.0000000000,-39.5519866943,-0.8281502724,-0.1270790696,-0.2522049546,-0.9375286102,0.2226630449,-0.2967619896,-0.0267165899,0.2769530416,0.1890819073,0.2317904234,0.5137416720,0.6759853959,-0.4750050306,
1097.800,0.1220740378,0.0610370189,0.9155552983,0.0606707968,0.0131839961,-1.0108951330,-0.1466109157,-0.0585955381,-0.4049195945,-0.0003767908,0.0070152842,-0.0127788782,0.0306570772,0.1464186162,-0.9888694882,0.0014202186,0.3051851094,0.3051851094,2.5635547638,0.7955564857,-0.3473006487,-0.5179601312,-0.2634357810,0.3703726232,-0.3365581334,0.0027715564,-0.0326067507,0.0042392015,0.4884660244,-0.3505176902,-0.7990495563,-0.0173569191,0.3051851094,0.3051851094,2.5635547638,0.7955564857,-0.3473006487,-0.5179601312,-0.2634357810,0.3703726232,-0.3365581334,0.0027715564,-0.0326067507,0.0042392015,0.4884660244,-0.3505176902,-0.7990495563,-0.0173569191,0.4882961512,0.5493331552,-31.2509536743,-0.8164311647,-0.1311075240,-0.2550126612,-0.9358195662,0.2187566757,-0.3076265752,-0.0163289309,0.2761753201,0.1857019365,0.2314426005,0.5116644502,0.6773478985,-0.4754755795,
1097.813,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0105289221,-0.1499069184,-0.0579851680,-0.4101687670,0.0014392845,0.0068905675,-0.0124136209,0.0306646880,0.1464380473,-0.9888663888,0.0014206163,0.2441480756,0.2441480756,2.2583696842,0.7939695716,-0.3463240564,-0.5189367533,-0.2659993172,0.3719595969,-0.3375347257,0.0013167858,-0.0311531126,0.0031754375,0.4885156751,-0.3507322967,-0.7989280820,-0.0172140226,0.2441480756,0.2441480756,2.2583696842,0.7939695716,-0.3463240564,-0.5189367533,-0.2659993172,0.3719595969,-0.3375347257,0.0013167858,-0.0311531126,0.0031754375,0.4885156751,-0.3507322967,-0.7989280820,-0.0172140226,0.3662221134,-3.4180731773,-31.0678424835,-0.8796654940,-0.1511276662,-0.2685628831,-0.9336222410,0.2199774235,-0.3090914786,-0.0805894136,0.2594000101,0.1710017025,0.2313272059,0.5094299912,0.6786063313,-0.4761359394,
1097.826,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0141605884,-1.0104068518,-0.1514938772,-0.0565202795,-0.4151737988,0.0010598712,0.0079811681,-0.0122923851,0.0306718219,0.1464312375,-0.9888671637,0.0014173822,0.1831110567,0.2441480756,1.8921475410,0.7929929495,-0.3464461267,-0.5207678676,-0.2603839338,0.3693960309,-0.3310647905,0.0004572868,-0.0308566093,0.0012694001,0.4885580838,-0.3509377539,-0.7988144159,-0.0170987342,0.1831110567,0.2441480756,1.8921475410,0.7929929495,-0.3464461267,-0.5207678676,-0.2603839338,0.3693960309,-0.3310647905,0.0004572868,-0.0308566093,0.0012694001,0.4885580838,-0.3509377539,-0.7988144159,-0.0170987342,0.0000000000,-3.7842950821,-31.2509536743,-0.8811303973,-0.1535691470,-0.2550126612,-0.9297158718,0.2190008312,-0.2929776907,-0.0830494761,0.2602006793,0.1833193004,0.2312753350,0.5071260333,0.6798769236,-0.4768078625,
1097.839,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0128177740,-1.0106509924,-0.1470992118,-0.0612811670,-0.4117557406,0.0023830049,0.0066476204,-0.0125376582,0.0306807794,0.1465047896,-0.9888560772,0.0014256923,0.3662221134,0.1220740378,1.5259255171,0.7972655296,-0.3486434519,-0.5202795267,-0.2612384558,0.3744010627,-0.3355815411,0.0048313737,-0.0326671004,0.0016778111,0.4886029065,-0.3511131108,-0.7987123132,-0.0169857368,0.3662221134,0.1220740378,1.5259255171,0.7972655296,-0.3486434519,-0.5202795267,-0.2612384558,0.3744010627,-0.3355815411,0.0048313737,-0.0326671004,0.0016778111,0.4886029065,-0.3511131108,-0.7987123132,-0.0169857368,-0.4882961512,-3.7232582569,-30.8236942291,-0.8750267029,-0.1601611376,-0.2506180108,-0.9350871444,0.2191229016,-0.3111667335,-0.0779348016,0.2567722797,0.1865146458,0.2312187105,0.5048785210,0.6811074615,-0.4774636924,
1097.852,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0129398480,-1.0116275549,-0.1491744816,-0.0598162785,-0.4090701044,0.0018778704,0.0067677433,-0.0135152340,0.0306892022,0.1465502381,-0.9888489246,0.0014273743,0.5493331552,0.0610370189,1.5259255171,0.7971434593,-0.3509628475,-0.5200353861,-0.2633137107,0.3767204881,-0.3330179751,0.0048184991,-0.0345743895,0.0018382668,0.4886502028,-0.3512875438,-0.7986094356,-0.0168574303,0.5493331552,0.0610370189,1.5259255171,0.7971434593,-0.3509628475,-0.5200353861,-0.2633137107,0.3767204881,-0.3330179751,0.0048184991,-0.0345743895,0.0018382668,0.4886502028,-0.3512875438,-0.7986094356,-0.0168574303,-0.9765923023,-3.2349619865,-30.7016201019,-0.8756370544,-0.1690725386,-0.2558671832,-0.9331339598,0.1914120913,-0.3122653961,-0.0796006918,0.2509891987,0.1801935434,0.2311456352,0.5026386380,0.6823695898,-0.4780599773,
1097.865,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0135502182,-1.0110172033,-0.1473433673,-0.0563982055,-0.4113894999,0.0023574233,0.0073731197,-0.0129054785,0.0306938812,0.1465597302,-0.9888474941,0.0014258394,0.6714072227,0.1220740378,1.7090365887,0.7955564857,-0.3515732288,-0.5179601312,-0.2612384558,0.3747673035,-0.3400982618,0.0033444762,-0.0347316265,0.0038100481,0.4887083173,-0.3514579833,-0.7985020876,-0.0167058334,0.6714072227,0.1220740378,1.7090365887,0.7955564857,-0.3515732288,-0.5179601312,-0.2612384558,0.3747673035,-0.3400982618,0.0033444762,-0.0347316265,0.0038100481,0.4887083173,-0.3514579833,-0.7985020876,-0.0167058334,0.0000000000,-3.6011841297,-31.1288795471,-0.8805200458,-0.1757866144,-0.2561113238,-0.9333781004,0.1928769797,-0.3103122115,-0.0855618119,0.2475455999,0.1787523925,0.2310245484,0.5003772378,0.6835919619,-0.4787439704,
