Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1202.398,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0097965002,-0.1474654377,-0.0578630939,-0.4130985439,0.0017760359,0.0066197095,-0.0116779804,0.0306498073,0.1446337104,-0.9891327620,0.0011634961,0.0610370189,0.0000000000,0.3051851094,0.7914059758,-0.3048188686,-0.5553147793,-0.2688070238,0.3811151385,-0.3288674653,0.0066042542,-0.0218543410,-0.0037393570,0.4724296033,-0.3540777564,-0.8066348433,-0.0319779739,0.0610370189,0.0000000000,0.3051851094,0.7914059758,-0.3048188686,-0.5553147793,-0.2688070238,0.3811151385,-0.3288674653,0.0066042542,-0.0218543410,-0.0037393570,0.4724296033,-0.3540777564,-0.8066348433,-0.0319779739,0.0610370189,42.6038398743,4.3336281776,-0.9399700761,-0.0001220740,-0.0156254768,-0.6821497083,0.2325510383,-0.3679311574,0.0376494527,-0.0838172436,0.1784054637,0.3594500422,0.6720033884,0.3816681206,-0.5232400894,
1202.411,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0125736259,-1.0104068518,-0.1473433673,-0.0596942045,-0.4113894999,0.0007981732,0.0060110660,-0.0122884512,0.0306502394,0.1446970999,-0.9891234040,0.0011664077,0.1831110567,-0.0610370189,0.3662221134,0.7923825979,-0.3064058423,-0.5553147793,-0.2699056864,0.3812372088,-0.3335062861,0.0076240301,-0.0232785046,-0.0037615299,0.4724446535,-0.3541515768,-0.8065955639,-0.0319284461,0.1831110567,-0.0610370189,0.3662221134,0.7923825979,-0.3064058423,-0.5553147793,-0.2699056864,0.3812372088,-0.3335062861,0.0076240301,-0.0232785046,-0.0037615299,0.4724446535,-0.3541515768,-0.8065955639,-0.0319284461,1.0986663103,44.9232444763,4.6388134956,-0.9385052323,-0.0041505173,-0.0219733268,-0.7138890028,0.0012207404,-0.3592638969,0.0377036333,-0.0881486014,0.1788997501,0.3568544984,0.6748710871,0.3810895383,-0.5217454433,
1202.424,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0121158361,-0.1507614404,-0.0546891689,-0.4144413471,0.0016477406,0.0069952994,-0.0139976740,0.0306521598,0.1446812749,-0.9891256690,0.0011700579,0.2441480756,0.0000000000,0.4272591472,0.7927488089,-0.3065279126,-0.5564134717,-0.2691732645,0.3798944056,-0.3255714476,0.0080319643,-0.0232250094,-0.0048908591,0.4724641442,-0.3542363644,-0.8065490127,-0.0318797007,0.2441480756,0.0000000000,0.4272591472,0.7927488089,-0.3065279126,-0.5564134717,-0.2691732645,0.3798944056,-0.3255714476,0.0080319643,-0.0232250094,-0.0048908591,0.4724641442,-0.3542363644,-0.8065490127,-0.0318797007,0.0000000000,51.3931694031,6.3478498459,-0.8965117335,-0.0001220740,-0.0156254768,-0.7148655653,0.0000000000,-0.3664662540,0.0779900551,-0.0847690701,0.1931024790,0.3542100489,0.6780340075,0.3806282282,-0.5197800398,
1202.437,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0130619220,-1.0106509924,-0.1484420300,-0.0568865016,-0.4051637352,0.0018746741,0.0065062908,-0.0125339031,0.0306607094,0.1447048485,-0.9891219139,0.0011716832,0.3662221134,0.0000000000,0.6103702188,0.7927488089,-0.3043305874,-0.5575121045,-0.2623371184,0.3785516024,-0.3234961927,0.0080827475,-0.0208271444,-0.0060203075,0.4724840224,-0.3543401361,-0.8064937592,-0.0318270698,0.3662221134,0.0000000000,0.6103702188,0.7927488089,-0.3043305874,-0.5575121045,-0.2623371184,0.3785516024,-0.3234961927,0.0080827475,-0.0208271444,-0.0060203075,0.4724840224,-0.3543401361,-0.8064937592,-0.0318270698,0.9765923023,54.2008743286,5.8595538139,-0.8926053643,-0.0040284432,-0.0195318460,-0.7182836533,0.0000000000,-0.3587755859,0.0800321698,-0.0891771913,0.1975114942,0.3513886333,0.6813229918,0.3802164495,-0.5176913738,
1202.450,0.1220740378,0.0610370189,0.8545182943,0.0633564293,0.0120853297,-1.0115054846,-0.1473433673,-0.0571306497,-0.4116336703,0.0023437589,0.0055332147,-0.0133895278,0.0306699276,0.1447402686,-0.9891165495,0.0011759143,0.5493331552,0.0610370189,0.9155552983,0.7929929495,-0.3039643466,-0.5575121045,-0.2644123733,0.3762321770,-0.3309427202,0.0083858371,-0.0202038884,-0.0060687065,0.4725155234,-0.3544350863,-0.8064369559,-0.0317394212,0.5493331552,0.0610370189,0.9155552983,0.7929929495,-0.3039643466,-0.5575121045,-0.2644123733,0.3762321770,-0.3309427202,0.0083858371,-0.0202038884,-0.0060687065,0.4725155234,-0.3544350863,-0.8064369559,-0.0317394212,0.9765923023,56.1540565491,5.9205908775,-0.8794213533,-0.0026856288,-0.0195318460,-0.7143772840,0.2345042229,-0.3580431640,0.0912108421,-0.0883621797,0.2061010003,0.3493263423,0.6840919852,0.3808914125,-0.5149317384,
1202.463,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0120853297,-1.0106509924,-0.1473433673,-0.0576189458,-0.4133426845,0.0033067614,0.0055479603,-0.0125357509,0.0306755528,0.1447762251,-0.9891109467,0.0011853132,0.6103702188,0.0610370189,1.0986663103,0.7932370901,-0.3042085171,-0.5564134717,-0.2679525018,0.3803827167,-0.3330179751,0.0086951852,-0.0201596022,-0.0050258636,0.4725516438,-0.3545405567,-0.8063732982,-0.0316407569,0.6103702188,0.0610370189,1.0986663103,0.7932370901,-0.3042085171,-0.5564134717,-0.2679525018,0.3803827167,-0.3330179751,0.0086951852,-0.0201596022,-0.0050258636,0.4725516438,-0.3545405567,-0.8063732982,-0.0316407569,0.0000000000,57.1306495667,8.3620719910,-0.8911404610,-0.0019531846,-0.0202642903,-0.7148655653,0.0000000000,-0.3574327826,0.0773439407,-0.0885940790,0.2140536010,0.3466001451,0.6875284314,0.3804044425,-0.5125518441,
1202.476,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0130619220,-1.0108951330,-0.1472212970,-0.0556657612,-0.4148075879,0.0024430379,0.0065231258,-0.0127804875,0.0306801908,0.1447923332,-0.9891085625,0.0011857729,0.6714072227,0.0000000000,1.2207404375,0.7922605276,-0.3059175313,-0.5562914014,-0.2672200799,0.3787957430,-0.3278908730,0.0077986717,-0.0215500593,-0.0049538016,0.4725854993,-0.3546584547,-0.8063061237,-0.0315298438,0.6714072227,0.0000000000,1.2207404375,0.7922605276,-0.3059175313,-0.5562914014,-0.2672200799,0.3787957430,-0.3278908730,0.0077986717,-0.0215500593,-0.0049538016,0.4725854993,-0.3546584547,-0.8063061237,-0.0315298438,0.2441480756,57.7410202026,8.3620719910,-0.8948026896,-0.0024414808,-0.0631122813,-0.7158421874,0.2402417064,-0.3554795980,0.0713827014,-0.0900384337,0.1801601350,0.3446809649,0.6903867126,0.3811117411,-0.5094691515,
1202.489,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0139164403,-1.0112613440,-0.1468550712,-0.0557878353,-0.4090701044,0.0025660694,0.0073726829,-0.0131466985,0.0306800641,0.1448073536,-0.9891062975,0.0011837152,0.6714072227,-0.1220740378,1.4038513899,0.7895748615,-0.3078707159,-0.5548264980,-0.2690511942,0.3751335144,-0.3335062861,0.0052183270,-0.0231482387,-0.0035225153,0.4726126492,-0.3547700047,-0.8062464595,-0.0313893445,0.6714072227,-0.1220740378,1.4038513899,0.7895748615,-0.3078707159,-0.5548264980,-0.2690511942,0.3751335144,-0.3335062861,0.0052183270,-0.0231482387,-0.0035225153,0.4726126492,-0.3547700047,-0.8062464595,-0.0313893445,0.5493331552,58.8396873474,8.7893304825,-0.8756370544,0.0000000000,-0.0626239851,-0.7185277939,0.2426831871,-0.3584093750,0.0881201625,-0.0886179209,0.1897315979,0.3427581191,0.6932764053,0.3818238080,-0.5062993765,
1202.502,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0105289221,-0.1480758041,-0.0561540574,-0.4085817933,0.0009876154,0.0065173926,-0.0124137402,0.0306758843,0.1448217630,-0.9891043305,0.0011831626,0.6103702188,-0.1220740378,1.4038513899,0.7888424397,-0.3077486455,-0.5538499355,-0.2675862908,0.3779412210,-0.3263038993,0.0045896769,-0.0226776004,-0.0025783181,0.4726379812,-0.3549043238,-0.8061773181,-0.0312657654,0.6103702188,-0.1220740378,1.4038513899,0.7888424397,-0.3077486455,-0.5538499355,-0.2675862908,0.3779412210,-0.3263038993,0.0045896769,-0.0226776004,-0.0025783181,0.4726379812,-0.3549043238,-0.8061773181,-0.0312657654,1.4648884535,62.5019073486,8.9724416733,-0.8927274346,-0.0006103702,-0.0627460554,-0.7153538465,0.2392651141,-0.3632923365,0.0683594346,-0.0902259499,0.1992478967,0.3406639993,0.6963359714,0.3825662732,-0.5029423833,
1202.515,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0129398480,-1.0104068518,-0.1490523964,-0.0550553910,-0.4104129076,0.0009961203,0.0063944943,-0.0122911334,0.0306717288,0.1448227614,-0.9891043305,0.0011821683,0.6714072227,-0.0610370189,1.3428144455,0.7862789035,-0.3090914786,-0.5549485683,-0.2673421502,0.3792840242,-0.3230079114,0.0021294355,-0.0236680210,-0.0037124157,0.4726648331,-0.3550430536,-0.8061052561,-0.0311431233,0.6714072227,-0.0610370189,1.3428144455,0.7862789035,-0.3090914786,-0.5549485683,-0.2673421502,0.3792840242,-0.3230079114,0.0021294355,-0.0236680210,-0.0037124157,0.4726648331,-0.3550430536,-0.8061052561,-0.0311431233,1.3428144455,63.5395355225,9.3386640549,-0.8751487732,-0.0179448836,-0.0654316843,-0.7114474773,0.2431714833,-0.3632923365,0.0831317902,-0.1085169762,0.2063221335,0.3385642469,0.6993827820,0.3833855391,-0.4994970858,
1202.528,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0136722922,-1.0111392736,-0.1458784789,-0.0545670949,-0.4083376527,0.0000223182,0.0071231937,-0.0130234361,0.0306706149,0.1448262930,-0.9891038537,0.0011802220,0.7934812307,0.0000000000,1.0986663103,0.7861568332,-0.3099459708,-0.5554368496,-0.2649006546,0.3758659661,-0.3289895356,0.0020943284,-0.0241899192,-0.0042492747,0.4726989269,-0.3551464677,-0.8060446382,-0.0310148299,0.7934812307,0.0000000000,1.0986663103,0.7861568332,-0.3099459708,-0.5554368496,-0.2649006546,0.3758659661,-0.3289895356,0.0020943284,-0.0241899192,-0.0042492747,0.4726989269,-0.3551464677,-0.8060446382,-0.0310148299,0.2441480756,64.0888671875,7.9348125458,-0.8751487732,-0.0175786614,-0.0810571611,-0.7187719345,0.0003662221,-0.3587755859,0.0802118778,-0.1088962257,0.2005409300,0.3355123401,0.7030748725,0.3830516934,-0.4966210127,
1202.541,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0135502182,-1.0105289221,-0.1529587656,-0.0544450209,-0.4154179394,-0.0003394410,0.0069973022,-0.0124128461,0.0306687094,0.1448025703,-0.9891073704,0.0011772733,0.7934812307,0.0610370189,0.9765923023,0.7865230441,-0.3114108741,-0.5555589199,-0.2636799216,0.3731803298,-0.3245948553,0.0025364757,-0.0253345966,-0.0044294596,0.4727376997,-0.3552432656,-0.8059839010,-0.0308923721,0.7934812307,0.0610370189,0.9765923023,0.7865230441,-0.3114108741,-0.5555589199,-0.2636799216,0.3731803298,-0.3245948553,0.0025364757,-0.0253345966,-0.0044294596,0.4727376997,-0.3552432656,-0.8059839010,-0.0308923721,1.0986663103,65.3096084595,9.2776269913,-0.8327890635,-0.0166020691,-0.0822779015,-0.7185277939,0.2452467382,-0.3690298200,0.1194714308,-0.1088591516,0.2093280554,0.3334096968,0.7061187625,0.3839832842,-0.4929857850,
1202.554,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0146488845,-1.0104068518,-0.1478316635,-0.0571306497,-0.4074831307,0.0010117367,0.0080873901,-0.0122902989,0.0306651555,0.1448310167,-0.9891033173,0.0011733035,0.9155552983,0.1220740378,0.9155552983,0.7883541584,-0.3129978478,-0.5550706387,-0.2638019919,0.3780632913,-0.3267922103,0.0044311881,-0.0265941620,-0.0040204525,0.4727875888,-0.3553397954,-0.8059169054,-0.0307704248,0.9155552983,0.1220740378,0.9155552983,0.7883541584,-0.3129978478,-0.5550706387,-0.2638019919,0.3780632913,-0.3267922103,0.0044311881,-0.0265941620,-0.0040204525,0.4727875888,-0.3553397954,-0.8059169054,-0.0307704248,0.8545182943,66.2862014771,11.9632558823,-0.8301034570,-0.0019531846,-0.0839869380,-0.7187719345,0.0002441481,-0.3718375266,0.1188615561,-0.0956623256,0.2177162468,0.3304662406,0.7100219131,0.3833594024,-0.4898371994,
1202.567,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0136722922,-1.0104068518,-0.1480758041,-0.0566423535,-0.4143192768,0.0008985735,0.0071070855,-0.0122897625,0.0306609850,0.1448507160,-0.9891005754,0.0011714302,1.0986663103,0.1831110567,1.0986663103,0.7901852727,-0.3153172433,-0.5542161465,-0.2635578513,0.3753776550,-0.3291116059,0.0063267350,-0.0285363495,-0.0032708049,0.4728526771,-0.3554312587,-0.8058438897,-0.0306215361,1.0986663103,0.1831110567,1.0986663103,0.7901852727,-0.3153172433,-0.5542161465,-0.2635578513,0.3753776550,-0.3291116059,0.0063267350,-0.0285363495,-0.0032708049,0.4728526771,-0.3554312587,-0.8058438897,-0.0306215361,0.4272591472,66.6524276733,11.8411817551,-0.8127689362,-0.0007324442,-0.0625019073,-0.7458723783,0.2500076294,-0.3593859673,0.1328256130,-0.0959164426,0.2491503060,0.3286998272,0.7129855156,0.3843460977,-0.4859324098,
1202.580,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0111392736,-0.1508835107,-0.0560319833,-0.4058961868,0.0019902959,0.0066175577,-0.0130226612,0.0306645148,0.1448519230,-0.9891002774,0.0011713624,1.1597033739,0.1831110567,1.1597033739,0.7906735539,-0.3151951730,-0.5538499355,-0.2677083611,0.3757438958,-0.3267922103,0.0068798661,-0.0280254185,-0.0030145645,0.4729209244,-0.3555194438,-0.8057710528,-0.0304648709,1.1597033739,0.1831110567,1.1597033739,0.7906735539,-0.3151951730,-0.5538499355,-0.2677083611,0.3757438958,-0.3267922103,0.0068798661,-0.0280254185,-0.0030145645,0.4729209244,-0.3555194438,-0.8057710528,-0.0304648709,0.9765923023,65.4316864014,12.3294782639,-0.8287606239,-0.0078127384,-0.0629902035,-0.7495346069,0.2542802095,-0.3586535156,0.1134391427,-0.1044674516,0.2583333254,0.3270091414,0.7158414125,0.3853270710,-0.4820822179,
1202.593,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0141605884,-1.0104068518,-0.1516159624,-0.0562761314,-0.4078493714,0.0008898824,0.0075880475,-0.0122903585,0.0306658167,0.1448528767,-0.9891002178,0.0011684978,1.0986663103,0.1831110567,1.3428144455,0.7892086506,-0.3158055246,-0.5523850322,-0.2651448250,0.3754997551,-0.3299661279,0.0054897070,-0.0282241702,-0.0016583204,0.4729887247,-0.3556231260,-0.8056914210,-0.0303032231,1.0986663103,0.1831110567,1.3428144455,0.7892086506,-0.3158055246,-0.5523850322,-0.2651448250,0.3754997551,-0.3299661279,0.0054897070,-0.0282241702,-0.0016583204,0.4729887247,-0.3556231260,-0.8056914210,-0.0303032231,1.0376293659,63.8447227478,11.7191076279,-0.8174077868,-0.0117191076,-0.0860622004,-0.7440412641,0.2487868965,-0.3671987057,0.1213709712,-0.1096980870,0.2447264493,0.3252750933,0.7186344266,0.3862678409,-0.4783323109,
1202.606,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0139164403,-1.0093080997,-0.1510055810,-0.0543229468,-0.4107791483,0.0001590028,0.0073389593,-0.0111916065,0.0306654274,0.1448310912,-0.9891033769,0.0011652643,0.9155552983,0.1220740378,1.5259255171,0.7895748615,-0.3171483576,-0.5512863398,-0.2646565139,0.3734244704,-0.3281350136,0.0059435964,-0.0291434228,-0.0006560087,0.4730499685,-0.3557453752,-0.8056075573,-0.0301423110,0.9155552983,0.1220740378,1.5259255171,0.7895748615,-0.3171483576,-0.5512863398,-0.2646565139,0.3734244704,-0.3281350136,0.0059435964,-0.0291434228,-0.0006560087,0.4730499685,-0.3557453752,-0.8056075573,-0.0301423110,0.9765923023,60.7318344116,11.7191076279,-0.8213141561,-0.0026856288,-0.0625019073,-0.7490463257,0.0004882962,-0.3564561903,0.1141933799,-0.1019902751,0.2770376205,0.3213696480,0.7231079340,0.3835740983,-0.4763945639,
1202.619,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0141605884,-1.0104068518,-0.1528366953,-0.0549333170,-0.4115115702,0.0006468520,0.0075870464,-0.0122902989,0.0306653846,0.1448149830,-0.9891057014,0.0011667473,0.7934812307,0.1831110567,1.5869624615,0.7887203693,-0.3170262873,-0.5515304804,-0.2667317688,0.3736686409,-0.3308206499,0.0051756501,-0.0286030173,-0.0009956956,0.4731104672,-0.3558691442,-0.8055233955,-0.0299852062,0.7934812307,0.1831110567,1.5869624615,0.7887203693,-0.3170262873,-0.5515304804,-0.2667317688,0.3736686409,-0.3308206499,0.0051756501,-0.0286030173,-0.0009956956,0.4731104672,-0.3558691442,-0.8055233955,-0.0299852062,1.0986663103,53.7125778198,8.5451822281,-0.7590563893,0.0000000000,-0.0629902035,-0.7500228882,0.0000000000,-0.3642689288,0.1735815406,-0.1001140177,0.2841157317,0.3175857067,0.7271621823,0.3808311820,-0.4749593139,
1202.632,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0123294778,-1.0107730627,-0.1534470618,-0.0562761314,-0.4100466967,0.0010108575,0.0057695773,-0.0126565695,0.0306655020,0.1448081285,-0.9891066551,0.0011734465,0.7934812307,0.1831110567,1.6479995251,0.7885982990,-0.3169042170,-0.5521408916,-0.2673421502,0.3754997551,-0.3300881982,0.0051447749,-0.0280575156,-0.0016985536,0.4731691778,-0.3560012877,-0.8054361343,-0.0298291612,0.7934812307,0.1831110567,1.6479995251,0.7885982990,-0.3169042170,-0.5521408916,-0.2673421502,0.3754997551,-0.3300881982,0.0051447749,-0.0280575156,-0.0016985536,0.4731691778,-0.3560012877,-0.8054361343,-0.0298291612,1.1597033739,49.5620574951,7.8127384186,-0.7663807869,-0.0002441481,-0.0664082766,-0.7499008179,0.0089114048,-0.3667104244,0.1636036634,-0.1010380760,0.2875478864,0.3139249384,0.7309956551,0.3779783249,-0.4737858772,
1202.645,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0131839961,-1.0106509924,-0.1521042585,-0.0573747978,-0.4154179394,-0.0005705357,0.0066227987,-0.0125341415,0.0306628235,0.1448196322,-0.9891050458,0.0011727570,0.7324442267,0.1831110567,1.7700735331,0.7887203693,-0.3158055246,-0.5526291728,-0.2636799216,0.3739127815,-0.3321634531,0.0053631663,-0.0265321136,-0.0022737980,0.4732247591,-0.3561429381,-0.8053465486,-0.0296753570,0.7324442267,0.1831110567,1.7700735331,0.7887203693,-0.3158055246,-0.5526291728,-0.2636799216,0.3739127815,-0.3321634531,0.0053631663,-0.0265321136,-0.0022737980,0.4732247591,-0.3561429381,-0.8053465486,-0.0296753570,1.2207404375,45.4115409851,10.7425155640,-0.8130130768,-0.0026856288,-0.0664082766,-0.7463606596,0.2559892535,-0.3593859673,0.1144970655,-0.1046501026,0.2936471105,0.3130993545,0.7326897383,0.3787308335,-0.4711062312,
1202.658,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0129398480,-1.0104068518,-0.1511276662,-0.0557878353,-0.4115115702,0.0005175434,0.0063891872,-0.0122905970,0.0306673069,0.1448160410,-0.9891055226,0.0011786280,0.7324442267,0.2441480756,1.8921475410,0.7887203693,-0.3150731027,-0.5528733134,-0.2669759095,0.3736686409,-0.3310647905,0.0054591894,-0.0253619552,-0.0026113987,0.4732840359,-0.3562858403,-0.8052543402,-0.0295171719,0.7324442267,0.2441480756,1.8921475410,0.7887203693,-0.3150731027,-0.5528733134,-0.2669759095,0.3736686409,-0.3310647905,0.0054591894,-0.0253619552,-0.0026113987,0.4732840359,-0.3562858403,-0.8052543402,-0.0295171719,1.2207404375,39.7961349487,9.7659235001,-0.8288826942,-0.0039063692,-0.0783715323,-0.7446516156,0.0000000000,-0.3665883243,0.0964795351,-0.1068325341,0.2868964970,0.3098569214,0.7361532450,0.3754416704,-0.4704834521,
1202.671,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0129398480,-1.0107730627,-0.1532029212,-0.0544450209,-0.4100466967,0.0006392449,0.0063996972,-0.0126567483,0.0306667648,0.1447871029,-0.9891096950,0.0011829594,0.7934812307,0.2441480756,1.8311105967,0.7874996066,-0.3140965104,-0.5550706387,-0.2673421502,0.3708609343,-0.3328959048,0.0043371320,-0.0239571631,-0.0048939586,0.4733392894,-0.3564107716,-0.8051725626,-0.0293521658,0.7934812307,0.2441480756,1.8311105967,0.7874996066,-0.3140965104,-0.5550706387,-0.2673421502,0.3708609343,-0.3328959048,0.0043371320,-0.0239571631,-0.0048939586,0.4733392894,-0.3564107716,-0.8051725626,-0.0293521658,0.9765923023,39.0636940002,9.8269596100,-0.8159428835,-0.0041505173,-0.0793481246,-0.7461165190,0.2583086789,-0.3717154562,0.1072920561,-0.1080848053,0.2909778655,0.3092144728,0.7375381589,0.3760902286,-0.4682129920,
1202.684,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0124515519,-1.0112613440,-0.1512497365,-0.0577410199,-0.4146855175,0.0007498525,0.0059136655,-0.0131457448,0.0306722559,0.1448068917,-0.9891066551,0.0011855253,0.9155552983,0.1831110567,1.7700735331,0.7873775363,-0.3125095367,-0.5556810498,-0.2611163557,0.3725699782,-0.3353373706,0.0043158531,-0.0219482780,-0.0055834651,0.4733910561,-0.3565382659,-0.8050915599,-0.0291909669,0.9155552983,0.1831110567,1.7700735331,0.7873775363,-0.3125095367,-0.5556810498,-0.2611163557,0.3725699782,-0.3353373706,0.0043158531,-0.0219482780,-0.0055834651,0.4733910561,-0.3565382659,-0.8050915599,-0.0291909669,0.9765923023,39.6740608215,10.1321449280,-0.8156987429,-0.0007324442,-0.0705587938,-0.7757804990,0.0010986663,-0.3678090870,0.1053634882,-0.1057063863,0.3048473001,0.3060497642,0.7409566045,0.3727337718,-0.4675793946,
1202.697,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0124515519,-1.0117496252,-0.1497848481,-0.0578630939,-0.4124881625,0.0024498664,0.0059159575,-0.0136345029,0.0306765269,0.1448348165,-0.9891024232,0.0011881801,1.2207404375,0.1831110567,1.4648884535,0.7861568332,-0.3123874664,-0.5550706387,-0.2651448250,0.3720816672,-0.3333841860,0.0031810403,-0.0214174390,-0.0050667524,0.4734512568,-0.3566246927,-0.8050242066,-0.0290170088,1.2207404375,0.1831110567,1.4648884535,0.7861568332,-0.3123874664,-0.5550706387,-0.2651448250,0.3720816672,-0.3333841860,0.0031810403,-0.0214174390,-0.0050667524,0.4734512568,-0.3566246927,-0.8050242066,-0.0290170088,0.6714072227,37.7208786011,9.7659235001,-0.7661366463,-0.0010986663,-0.0676290169,-0.7835932374,0.2619708776,-0.3625598848,0.1528666019,-0.1070953310,0.3125017881,0.3056946695,0.7420861721,0.3736535013,-0.4652798772,
1202.710,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0123294778,-1.0111392736,-0.1533249915,-0.0560319833,-0.4126102626,0.0028051175,0.0057967305,-0.0130248666,0.0306817684,0.1448244601,-0.9891037941,0.0011900640,1.2817773819,0.1831110567,1.2207404375,0.7840815187,-0.3132419884,-0.5551927090,-0.2625812590,0.3730582595,-0.3321634531,0.0011841655,-0.0218865871,-0.0052812099,0.4735100865,-0.3567025363,-0.8049610853,-0.0288517568,1.2817773819,0.1831110567,1.2207404375,0.7840815187,-0.3132419884,-0.5551927090,-0.2625812590,0.3730582595,-0.3321634531,0.0011841655,-0.0218865871,-0.0052812099,0.4735100865,-0.3567025363,-0.8049610853,-0.0288517568,0.1220740378,37.5988044739,10.3152561188,-0.7667470574,-0.0014648885,-0.0703146458,-0.7871333957,0.2658772469,-0.3571886420,0.1501746178,-0.1085988134,0.3144926727,0.3054624796,0.7431507707,0.3746653795,-0.4629136324,
1202.723,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0115970336,-1.0108951330,-0.1511276662,-0.0555436872,-0.4173711240,0.0006182343,0.0050707161,-0.0127800703,0.0306761339,0.1448162645,-0.9891051650,0.0011922335,1.3428144455,0.1831110567,1.0376293659,0.7865230441,-0.3142185807,-0.5543382168,-0.2642903030,0.3714712858,-0.3324075937,0.0036891103,-0.0224967301,-0.0045306087,0.4735750258,-0.3567553461,-0.8049053550,-0.0286859851,1.3428144455,0.1831110567,1.0376293659,0.7865230441,-0.3142185807,-0.5543382168,-0.2642903030,0.3714712858,-0.3324075937,0.0036891103,-0.0224967301,-0.0045306087,0.4735750258,-0.3567553461,-0.8049053550,-0.0286859851,0.0000000000,33.5093231201,9.8879966736,-0.7529526949,0.0000000000,-0.0769066438,-0.7800530791,0.2620929480,-0.3525498211,0.1621378660,-0.1082103550,0.3119344711,0.3053748608,0.7440086603,0.3756528497,-0.4607880712,
1202.736,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0144047365,-1.0112613440,-0.1513718069,-0.0572527237,-0.4162724614,0.0018435009,0.0078709815,-0.0131459832,0.0306744203,0.1448289752,-0.9891033173,0.0011886191,1.4038513899,0.2441480756,0.9155552983,0.7866451144,-0.3183690906,-0.5532395244,-0.2629474699,0.3735465705,-0.3300881982,0.0038643479,-0.0262740850,-0.0035542250,0.4736494720,-0.3568114638,-0.8048425317,-0.0285224244,1.4038513899,0.2441480756,0.9155552983,0.7866451144,-0.3183690906,-0.5532395244,-0.2629474699,0.3735465705,-0.3300881982,0.0038643479,-0.0262740850,-0.0035542250,0.4736494720,-0.3568114638,-0.8048425317,-0.0285224244,0.0000000000,31.5561389923,8.3620719910,-0.7500228882,-0.0170903653,-0.2500076294,-0.7811517715,0.0000000000,-0.3490096629,0.1629764438,-0.1259641200,0.1435333490,0.3022204340,0.7472451925,0.3723426461,-0.4603176117,
