Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1162.813,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0126956999,-1.0101627111,-0.1460005492,-0.0540787987,-0.4093142450,-0.0000208020,0.0066159717,-0.0121988654,0.0318703130,0.1430023313,-0.9893307686,0.0015340318,0.0610370189,-0.1831110567,-0.8545182943,0.7907956243,-0.3084810972,-0.5532395244,-0.2701498568,0.3787957430,-0.3346049488,0.0218667984,0.0039950907,0.0047229528,0.4701256752,-0.3309638202,-0.8183442950,0.0007863594,0.0610370189,-0.1831110567,-0.8545182943,0.7907956243,-0.3084810972,-0.5532395244,-0.2701498568,0.3787957430,-0.3346049488,0.0218667984,0.0039950907,0.0047229528,0.4701256752,-0.3309638202,-0.8183442950,0.0007863594,0.3051851094,-0.9155552983,0.1220740378,-0.0009765923,0.0000000000,-0.0002441481,-0.6562700272,0.2343821526,-0.3701284826,0.8078908920,0.3824894130,0.4466389120,0.2665913403,0.4785555899,0.7033274174,-0.4533073306,
1162.826,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0124515519,-1.0097965002,-0.1486861855,-0.0533463545,-0.4138309956,-0.0011112280,0.0063720923,-0.0118321180,0.0318662412,0.1429795623,-0.9893342853,0.0015328403,0.0610370189,-0.1831110567,-0.9155552983,0.7910397649,-0.3089693785,-0.5536057353,-0.2667317688,0.3813593090,-0.3304544091,0.0220208168,0.0033517182,0.0043193698,0.4701457918,-0.3310654759,-0.8182917237,0.0006251002,0.0610370189,-0.1831110567,-0.9155552983,0.7910397649,-0.3089693785,-0.5536057353,-0.2667317688,0.3813593090,-0.3304544091,0.0220208168,0.0033517182,0.0043193698,0.4701457918,-0.3310654759,-0.8182917237,0.0006251002,0.0000000000,-0.9155552983,0.1220740378,-0.0002441481,-0.0039063692,-0.0009765923,-0.6860560775,0.2309640795,-0.3659779727,0.8068649769,0.3823996782,0.4458029270,0.2649500370,0.4778175950,0.7037922740,-0.4543255568,
1162.839,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0105289221,-0.1470992118,-0.0552995391,-0.4109012187,-0.0003739297,0.0071118688,-0.0125641823,0.0318633020,0.1429894567,-0.9893328547,0.0015364421,0.0610370189,-0.1831110567,-0.9155552983,0.7904294133,-0.3092135489,-0.5536057353,-0.2628253996,0.3791619539,-0.3277688026,0.0213222504,0.0029550791,0.0042831898,0.4701652229,-0.3311734796,-0.8182370067,0.0004620338,0.0610370189,-0.1831110567,-0.9155552983,0.7904294133,-0.3092135489,-0.5536057353,-0.2628253996,0.3791619539,-0.3277688026,0.0213222504,0.0029550791,0.0042831898,0.4701652229,-0.3311734796,-0.8182370067,0.0004620338,0.0000000000,-0.9155552983,0.0610370189,-0.0023194067,-0.0004882962,-0.0009765923,-0.6562700272,0.2346263081,-0.3632923365,0.8054594398,0.3848799467,0.4454021454,0.2653144300,0.4782280326,0.7033708692,-0.4543334544,
1162.852,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0124515519,-1.0105289221,-0.1475875080,-0.0500503555,-0.4095583856,-0.0003584996,0.0063796993,-0.0125632286,0.0318557248,0.1429291517,-0.9893419147,0.0015335298,0.1220740378,-0.2441480756,-0.8545182943,0.7899410725,-0.3090914786,-0.5536057353,-0.2647785842,0.3806268573,-0.3272804916,0.0207564235,0.0029394627,0.0042532682,0.4701812565,-0.3312835097,-0.8181832433,0.0003082062,0.1220740378,-0.2441480756,-0.8545182943,0.7899410725,-0.3090914786,-0.5536057353,-0.2647785842,0.3806268573,-0.3272804916,0.0207564235,0.0029394627,0.0042532682,0.4701812565,-0.3312835097,-0.8181832433,0.0003082062,0.0000000000,-0.9155552983,0.2441480756,-0.9553514123,-0.0041505173,-0.0004882962,-0.6869106293,0.2329172641,-0.3632923365,-0.1457557082,0.3796422184,0.4439532757,0.2664675415,0.4785718024,0.7024480104,-0.4547243714,
1162.865,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0137943663,-1.0108951330,-0.1477095932,-0.0526139103,-0.4063844681,-0.0005965829,0.0077161780,-0.0129290223,0.0318532176,0.1429027319,-0.9893457294,0.0015291091,0.0610370189,-0.1831110567,-0.8545182943,0.7906735539,-0.3089693785,-0.5545823574,-0.2645344436,0.3748893738,-0.3315531015,0.0214062333,0.0029164553,0.0032438636,0.4701987505,-0.3313744366,-0.8181364536,0.0001602124,0.0610370189,-0.1831110567,-0.8545182943,0.7906735539,-0.3089693785,-0.5545823574,-0.2645344436,0.3748893738,-0.3315531015,0.0214062333,0.0029164553,0.0032438636,0.4701987505,-0.3313744366,-0.8181364536,0.0001602124,0.0000000000,-0.9155552983,0.2441480756,-0.0007324442,-0.0036622211,-0.0012207404,-0.6875209808,0.2292550504,-0.3553575277,0.8072599173,0.3835153580,0.4432029426,0.2649916112,0.4779165983,0.7028875947,-0.4555958807,
1162.878,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0129398480,-1.0101627111,-0.1511276662,-0.0520035401,-0.4071169198,-0.0003477782,0.0068588518,-0.0121963620,0.0318511762,0.1428599358,-0.9893519878,0.0015260077,0.0610370189,-0.1831110567,-0.8545182943,0.7907956243,-0.3084810972,-0.5534836650,-0.2642903030,0.3758659661,-0.3326517642,0.0214430094,0.0032589436,0.0043063760,0.4702180326,-0.3314656913,-0.8180884123,0.0000108612,0.0610370189,-0.1831110567,-0.8545182943,0.7907956243,-0.3084810972,-0.5534836650,-0.2642903030,0.3758659661,-0.3326517642,0.0214430094,0.0032589436,0.0043063760,0.4702180326,-0.3314656913,-0.8180884123,0.0000108612,0.0000000000,-0.9155552983,0.2441480756,-0.0009765923,-0.0040284432,-0.0009765923,-0.6557817459,0.2353587449,-0.3086031675,0.8056048155,0.3865802288,0.4430078268,0.2636899054,0.4771058857,0.7032820582,-0.4565910995,
1162.891,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0119632557,-1.0097965002,-0.1484420300,-0.0549333170,-0.4052858055,-0.0003433228,0.0058849473,-0.0118298531,0.0318487734,0.1428608894,-0.9893519282,0.0015270504,0.1220740378,-0.1831110567,-0.7934812307,0.7893307209,-0.3095797598,-0.5534836650,-0.2644123733,0.3752555847,-0.3322855234,0.0199006200,0.0020359755,0.0042690635,0.4702378213,-0.3315589130,-0.8180392981,-0.0001267347,0.1220740378,-0.1831110567,-0.7934812307,0.7893307209,-0.3095797598,-0.5534836650,-0.2644123733,0.3752555847,-0.3322855234,0.0199006200,0.0020359755,0.0042690635,0.4702378213,-0.3315589130,-0.8180392981,-0.0001267347,0.0610370189,-0.9765923023,0.2441480756,0.0000000000,-0.0036622211,-0.0001220740,-0.6872768402,0.2313303053,-0.3667104244,0.8050320745,0.3911217153,0.4429807067,0.2621383965,0.4761894941,0.7035895586,-0.4579651654,
1162.904,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0119632557,-1.0107730627,-0.1494186223,-0.0543229468,-0.4099246264,-0.0005709082,0.0058876770,-0.0128053427,0.0318403877,0.1428490579,-0.9893538952,0.0015268349,0.0610370189,-0.1831110567,-0.8545182943,0.7905514836,-0.3093356192,-0.5538499355,-0.2670980096,0.3769646287,-0.3330179751,0.0210393071,0.0021393597,0.0038681030,0.4702562392,-0.3316469789,-0.8179929256,-0.0002708579,0.0610370189,-0.1831110567,-0.8545182943,0.7905514836,-0.3093356192,-0.5538499355,-0.2670980096,0.3769646287,-0.3330179751,0.0210393071,0.0021393597,0.0038681030,0.4702562392,-0.3316469789,-0.8179929256,-0.0002708579,0.0610370189,-0.9765923023,0.2441480756,-0.0012207404,-0.0002441481,-0.0004882962,-0.6836146116,0.2343821526,-0.3631702662,0.8045701981,0.3935099244,0.4421513081,0.2625864744,0.4765795469,0.7031607032,-0.4579612911,
1162.917,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0134281442,-1.0107730627,-0.1501510739,-0.0549333170,-0.4041871428,-0.0006864741,0.0073473649,-0.0128049850,0.0318375342,0.1428485215,-0.9893541932,0.0015237771,0.0000000000,-0.1831110567,-0.8545182943,0.7906735539,-0.3092135489,-0.5531174541,-0.2680746019,0.3765984178,-0.3281350136,0.0210775733,0.0021154583,0.0045664907,0.4702742100,-0.3317404985,-0.8179446459,-0.0004211819,0.0000000000,-0.1831110567,-0.8545182943,0.7906735539,-0.3092135489,-0.5531174541,-0.2680746019,0.3765984178,-0.3281350136,0.0210775733,0.0021154583,0.0045664907,0.4702742100,-0.3317404985,-0.8179446459,-0.0004211819,0.0610370189,-0.9765923023,0.2441480756,-0.0019531846,-0.0039063692,-0.0007324442,-0.6826380491,0.2343821526,-0.3125095367,0.8030066490,0.3927007020,0.4408717453,0.2617242336,0.4758095741,0.7033140659,-0.4590188861,
1162.930,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0123294778,-1.0100406408,-0.1492965519,-0.0545670949,-0.4098025560,-0.0004372597,0.0062489109,-0.0120722055,0.0318350121,0.1428457350,-0.9893546104,0.0015234299,0.0000000000,-0.1831110567,-0.8545182943,0.7894527912,-0.3101901412,-0.5549485683,-0.2652668953,0.3746452332,-0.3260597587,0.0197811127,0.0009977520,0.0027095675,0.4702877700,-0.3318394721,-0.8178965449,-0.0005698759,0.0000000000,-0.1831110567,-0.8545182943,0.7894527912,-0.3101901412,-0.5549485683,-0.2652668953,0.3746452332,-0.3260597587,0.0197811127,0.0009977520,0.0027095675,0.4702877700,-0.3318394721,-0.8178965449,-0.0005698759,0.0000000000,-0.9155552983,0.2441480756,-0.0029297769,-0.0039063692,-0.0012207404,-0.6861781478,0.2275460064,-0.3621936738,0.8014720678,0.3947947025,0.4395141900,0.2610237598,0.4753849506,0.7032922506,-0.4598903358,
1162.943,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0123294778,-1.0108951330,-0.1511276662,-0.0537125766,-0.4122440219,-0.0003104806,0.0062491708,-0.0129263997,0.0318326987,0.1428241432,-0.9893578291,0.0015225275,0.0610370189,-0.1831110567,-0.8545182943,0.7896969318,-0.3097018301,-0.5536057353,-0.2657551765,0.3786736727,-0.3293557465,0.0199459195,0.0013503134,0.0040187240,0.4703055024,-0.3319397271,-0.8178455830,-0.0007177484,0.0610370189,-0.1831110567,-0.8545182943,0.7896969318,-0.3097018301,-0.5536057353,-0.2657551765,0.3786736727,-0.3293557465,0.0199459195,0.0013503134,0.0040187240,0.4703055024,-0.3319397271,-0.8178455830,-0.0007177484,0.0610370189,-0.9765923023,0.2441480756,-0.0030518509,-0.0043946654,-0.0010986663,-0.6831263304,0.2277901620,-0.3120212555,0.8007799983,0.3965893388,0.4386046827,0.2603906691,0.4747495055,0.7033548355,-0.4608091116,
1162.956,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0118411817,-1.0106509924,-0.1466109157,-0.0534684286,-0.4105349779,-0.0006703660,0.0057748398,-0.0126817822,0.0318285748,0.1428132951,-0.9893594384,0.0015286385,0.0610370189,-0.1831110567,-0.8545182943,0.7887203693,-0.3082369566,-0.5538499355,-0.2699056864,0.3805047870,-0.3313089311,0.0188910961,0.0026744902,0.0037450194,0.4703209102,-0.3320324123,-0.8177989721,-0.0008633716,0.0610370189,-0.1831110567,-0.8545182943,0.7887203693,-0.3082369566,-0.5538499355,-0.2699056864,0.3805047870,-0.3313089311,0.0188910961,0.0026744902,0.0037450194,0.4703209102,-0.3320324123,-0.8177989721,-0.0008633716,0.0610370189,-0.9155552983,0.2441480756,-0.0004882962,-0.0043946654,-0.0010986663,-0.6855677962,0.2305978537,-0.3651234508,0.8016351461,0.4002190828,0.4383993149,0.2588260770,0.4740335047,0.7037645578,-0.4618009031,
1162.969,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0128177740,-1.0107730627,-0.1441694349,-0.0535905026,-0.4110232890,-0.0001781285,0.0067498786,-0.0128036141,0.0318267308,0.1428142637,-0.9893593788,0.0015276180,0.0610370189,-0.1831110567,-0.8545182943,0.7896969318,-0.3089693785,-0.5544602871,-0.2642903030,0.3790398836,-0.3276467323,0.0197902918,0.0018036067,0.0031048656,0.4703364372,-0.3321379721,-0.8177469373,-0.0010151002,0.0610370189,-0.1831110567,-0.8545182943,0.7896969318,-0.3089693785,-0.5544602871,-0.2642903030,0.3790398836,-0.3276467323,0.0197902918,0.0018036067,0.0031048656,0.4703364372,-0.3321379721,-0.8177469373,-0.0010151002,0.0000000000,-0.9155552983,0.2441480756,-0.0024414808,-0.0045167394,-0.0039063692,-0.6875209808,0.2345042229,-0.3598742783,0.7982388139,0.4018388093,0.4366146028,0.2576590180,0.4738923013,0.7042229772,-0.4618997276,
1162.982,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0124515519,-1.0113834143,-0.1456343234,-0.0542008728,-0.4139530659,-0.0000524744,0.0063832784,-0.0134137273,0.0318249762,0.1428215951,-0.9893583655,0.0015274112,0.0610370189,-0.1831110567,-0.8545182943,0.7898190022,-0.3099459708,-0.5536057353,-0.2675862908,0.3768425584,-0.3276467323,0.0198341608,0.0006943047,0.0039256811,0.4703540802,-0.3322307169,-0.8176990747,-0.0011568288,0.0610370189,-0.1831110567,-0.8545182943,0.7898190022,-0.3099459708,-0.5536057353,-0.2675862908,0.3768425584,-0.3276467323,0.0198341608,0.0006943047,0.0039256811,0.4703540802,-0.3322307169,-0.8176990747,-0.0011568288,0.0000000000,-0.9155552983,0.3051851094,-0.0012207404,-0.0050050355,-0.0015869625,-0.6845912337,0.2348704487,-0.3593859673,0.7979233265,0.4045530856,0.4387573898,0.2562676966,0.4732592702,0.7045857906,-0.4627684951,
1162.995,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0139164403,-1.0105289221,-0.1462447047,-0.0550553910,-0.4149296582,-0.0002921447,0.0078404993,-0.0125589967,0.0318232775,0.1428372860,-0.9893562794,0.0015237994,0.0610370189,-0.1831110567,-0.8545182943,0.7912839055,-0.3093356192,-0.5544602871,-0.2691732645,0.3770866990,-0.3270363510,0.0212199092,0.0011672974,0.0030381083,0.4703712463,-0.3323200345,-0.8176525235,-0.0012992510,0.0610370189,-0.1831110567,-0.8545182943,0.7912839055,-0.3093356192,-0.5544602871,-0.2691732645,0.3770866990,-0.3270363510,0.0212199092,0.0011672974,0.0030381083,0.4703712463,-0.3323200345,-0.8176525235,-0.0012992510,0.0000000000,-0.9765923023,0.2441480756,-0.0024414808,-0.0006103702,-0.0009765923,-0.6875209808,0.2286446691,-0.3120212555,0.7974244952,0.4080477655,0.4388930798,0.2567800879,0.4734531343,0.7042869925,-0.4627408981,
1163.008,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0130619220,-1.0106509924,-0.1462447047,-0.0534684286,-0.4076052010,-0.0006520599,0.0069825822,-0.0126807094,0.0318203978,0.1428336799,-0.9893568158,0.0015215487,0.0000000000,-0.1220740378,-0.9155552983,0.7904294133,-0.3089693785,-0.5534836650,-0.2674642205,0.3767204881,-0.3255714476,0.0202761889,0.0013830066,0.0039755106,0.4703916609,-0.3324117064,-0.8176034093,-0.0014524129,0.0000000000,-0.1220740378,-0.9155552983,0.7904294133,-0.3089693785,-0.5534836650,-0.2674642205,0.3767204881,-0.3255714476,0.0202761889,0.0013830066,0.0039755106,0.4703916609,-0.3324117064,-0.8176034093,-0.0014524129,0.0000000000,-0.9155552983,0.2441480756,-0.0025635548,-0.0009765923,-0.0010986663,-0.6590777040,0.2358470410,-0.3591418266,0.7977603674,0.4072718918,0.4383183718,0.2569564581,0.4737173319,0.7039484978,-0.4628875256,
1163.021,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0129398480,-1.0108951330,-0.1460005492,-0.0571306497,-0.4023560286,-0.0010101311,0.0068577416,-0.0129243731,0.0318164863,0.1428796947,-0.9893503189,0.0015210757,0.0610370189,-0.1831110567,-0.8545182943,0.7901852727,-0.3083590269,-0.5540940762,-0.2658772469,0.3757438958,-0.3261818290,0.0199538469,0.0018546581,0.0033341646,0.4704076052,-0.3325044811,-0.8175561428,-0.0015971831,0.0610370189,-0.1831110567,-0.8545182943,0.7901852727,-0.3083590269,-0.5540940762,-0.2658772469,0.3757438958,-0.3261818290,0.0199538469,0.0018546581,0.0033341646,0.4704076052,-0.3325044811,-0.8175561428,-0.0015971831,0.0000000000,-0.9155552983,0.1831110567,-0.0019531846,-0.0002441481,-0.0013428144,-0.6826380491,0.2343821526,-0.3669545650,0.7987694144,0.4065617323,0.4386852980,0.2572307289,0.4743365049,0.7037487030,-0.4624049067,
1163.034,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0133060701,-1.0104068518,-0.1477095932,-0.0512710959,-0.4090701044,0.0010628253,0.0072200531,-0.0124362111,0.0318179764,0.1428356916,-0.9893565774,0.0015178898,0.0610370189,-0.1831110567,-0.9155552983,0.7898190022,-0.3087252378,-0.5544602871,-0.2650227249,0.3774529397,-0.3269142807,0.0195084214,0.0013440549,0.0029388666,0.4704225361,-0.3325986564,-0.8175089359,-0.0017458670,0.0610370189,-0.1831110567,-0.9155552983,0.7898190022,-0.3087252378,-0.5544602871,-0.2650227249,0.3774529397,-0.3269142807,0.0195084214,0.0013440549,0.0029388666,0.4704225361,-0.3325986564,-0.8175089359,-0.0017458670,0.0610370189,-0.9155552983,0.2441480756,-0.0010986663,-0.0031739250,-0.0010986663,-0.6836146116,0.2343821526,-0.3669545650,0.7982560992,0.4065653980,0.4386948645,0.2559542954,0.4737860560,0.7040362358,-0.4632392824,
1163.047,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0111392736,-0.1445356607,-0.0548112430,-0.4141972065,-0.0002648383,0.0072162040,-0.0131676793,0.0318107195,0.1428505182,-0.9893547893,0.0015153758,0.0610370189,-0.1831110567,-0.9155552983,0.7905514836,-0.3098239005,-0.5540940762,-0.2635578513,0.3751335144,-0.3280129433,0.0201612115,0.0001060367,0.0032724738,0.4704393148,-0.3326880932,-0.8174625635,-0.0018895015,0.0610370189,-0.1831110567,-0.9155552983,0.7905514836,-0.3098239005,-0.5540940762,-0.2635578513,0.3751335144,-0.3280129433,0.0201612115,0.0001060367,0.0032724738,0.4704393148,-0.3326880932,-0.8174625635,-0.0018895015,0.0000000000,-0.9765923023,0.2441480756,-0.0019531846,0.0000000000,-0.0019531846,-0.6871547699,0.2285225987,-0.3650013804,0.7975263596,0.4079082310,0.4393124282,0.2561253607,0.4745783806,0.7040252686,-0.4623494148,
1163.060,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0130619220,-1.0106509924,-0.1469771415,-0.0545670949,-0.4101687670,-0.0006249472,0.0069693970,-0.0126790404,0.0318078771,0.1428523511,-0.9893545508,0.0015136814,0.0610370189,-0.1831110567,-0.8545182943,0.7889645100,-0.3086031675,-0.5545823574,-0.2652668953,0.3752555847,-0.3278908730,0.0185008049,0.0011923313,0.0027576685,0.4704528451,-0.3327784836,-0.8174178004,-0.0020293635,0.0610370189,-0.1831110567,-0.8545182943,0.7889645100,-0.3086031675,-0.5545823574,-0.2652668953,0.3752555847,-0.3278908730,0.0185008049,0.0011923313,0.0027576685,0.4704528451,-0.3327784836,-0.8174178004,-0.0020293635,0.0000000000,-0.9155552983,0.2441480756,-0.0009765923,0.0000000000,0.0000000000,-0.6845912337,0.2316965312,-0.3671987057,0.8003937006,0.4062408209,0.4393708706,0.2573050261,0.4749687016,0.7030884624,-0.4627188146,
1163.073,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0128177740,-1.0106509924,-0.1442915201,-0.0512710959,-0.4102908373,-0.0009725876,0.0067231311,-0.0126779079,0.0317988582,0.1428276598,-0.9893583655,0.0015105095,0.0610370189,-0.1831110567,-0.8545182943,0.7905514836,-0.3083590269,-0.5544602871,-0.2659993172,0.3770866990,-0.3266701400,0.0200114250,0.0012997389,0.0028500557,0.4704679847,-0.3328723311,-0.8173703551,-0.0021733164,0.0610370189,-0.1831110567,-0.8545182943,0.7905514836,-0.3083590269,-0.5544602871,-0.2659993172,0.3770866990,-0.3266701400,0.0200114250,0.0012997389,0.0028500557,0.4704679847,-0.3328723311,-0.8173703551,-0.0021733164,0.0000000000,-0.9155552983,0.2441480756,-0.0009765923,-0.0004882962,-0.0040284432,-0.6852015853,0.2345042229,-0.3671987057,0.7990038395,0.4049621820,0.4385913610,0.2564606965,0.4757133126,0.7037399411,-0.4614304006,
1163.086,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0119632557,-1.0110172033,-0.1457564086,-0.0531022064,-0.4078493714,-0.0003572777,0.0058707464,-0.0130438209,0.0317962654,0.1428214610,-0.9893594384,0.0015110123,0.0610370189,-0.1831110567,-0.9155552983,0.7906735539,-0.3082369566,-0.5539720058,-0.2655110359,0.3787957430,-0.3261818290,0.0200524926,0.0012773871,0.0033066869,0.4704840779,-0.3329674900,-0.8173220754,-0.0023231239,0.0610370189,-0.1831110567,-0.9155552983,0.7906735539,-0.3082369566,-0.5539720058,-0.2655110359,0.3787957430,-0.3261818290,0.0200524926,0.0012773871,0.0033066869,0.4704840779,-0.3329674900,-0.8173220754,-0.0023231239,0.0610370189,-0.9155552983,0.2441480756,-0.0019531846,-0.0039063692,-0.0020752586,-0.6621295810,0.2302316427,-0.3667104244,0.7967721224,0.4038487673,0.4406944513,0.2553060353,0.4753870666,0.7040138245,-0.4619891644,
1163.099,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0122074038,-1.0112613440,-0.1468550712,-0.0534684286,-0.4154179394,-0.0004737899,0.0061165020,-0.0132876039,0.0317934193,0.1428087354,-0.9893612862,0.0015110023,0.1220740378,-0.1831110567,-0.9155552983,0.7899410725,-0.3081148863,-0.5543382168,-0.2689290941,0.3761101067,-0.3211767972,0.0192418694,0.0012615025,0.0029088259,0.4705001712,-0.3330527246,-0.8172774911,-0.0024632642,0.1220740378,-0.1831110567,-0.9155552983,0.7899410725,-0.3081148863,-0.5543382168,-0.2689290941,0.3761101067,-0.3211767972,0.0192418694,0.0012615025,0.0029088259,0.4705001712,-0.3330527246,-0.8172774911,-0.0024632642,0.0000000000,-0.9765923023,0.3051851094,-0.0019531846,-0.0046388134,0.0000000000,-0.6855677962,0.2294991910,-0.3671987057,0.7960678339,0.4062818587,0.4411108494,0.2543991804,0.4746076465,0.7039505839,-0.4633849859,
1163.112,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0126956999,-1.0106509924,-0.1492965519,-0.0538346507,-0.4130985439,-0.0014295541,0.0066032698,-0.0126758814,0.0317832232,0.1427964270,-0.9893633723,0.0015083592,0.1220740378,-0.1831110567,-0.9155552983,0.7896969318,-0.3079927862,-0.5548264980,-0.2677083611,0.3780632913,-0.3259376884,0.0189210176,0.0012458563,0.0023910999,0.4705150723,-0.3331390619,-0.8172334433,-0.0026034624,0.1220740378,-0.1831110567,-0.9155552983,0.7896969318,-0.3079927862,-0.5548264980,-0.2677083611,0.3780632913,-0.3259376884,0.0189210176,0.0012458563,0.0023910999,0.4705150723,-0.3331390619,-0.8172334433,-0.0026034624,0.0000000000,-0.4882961512,0.1220740378,-0.9570604563,-0.0053712577,-0.0781273842,-0.6561479568,0.2285225987,-0.3723258078,-0.1573361158,0.4038448930,0.3614811897,0.2554282546,0.4751147628,0.7030742764,-0.4636292756,
1163.125,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0119632557,-1.0106509924,-0.1461226195,-0.0526139103,-0.4065065384,-0.0006800592,0.0058735944,-0.0126747489,0.0317746028,0.1427774876,-0.9893664122,0.0015079018,0.0610370189,-0.1831110567,-0.9155552983,0.7898190022,-0.3067720532,-0.5534836650,-0.2683187425,0.3795281947,-0.3297219872,0.0189624429,0.0023189485,0.0037041903,0.4705300331,-0.3332231343,-0.8171899915,-0.0027484368,0.0610370189,-0.1831110567,-0.9155552983,0.7898190022,-0.3067720532,-0.5534836650,-0.2683187425,0.3795281947,-0.3297219872,0.0189624429,0.0023189485,0.0037041903,0.4705300331,-0.3332231343,-0.8171899915,-0.0027484368,-0.2441480756,-0.7324442267,0.0610370189,-0.9580370784,0.0000000000,-0.0784936100,-0.6863002181,0.2275460064,-0.3681752980,-0.1565998793,0.4074821472,0.3596046567,0.2565201521,0.4755491614,0.7022430897,-0.4638408124,
1163.138,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0120853297,-1.0102847815,-0.1468550712,-0.0495620593,-0.4107791483,-0.0006631911,0.0059977956,-0.0123074651,0.0317661911,0.1427148730,-0.9893757105,0.0015057384,0.1220740378,-0.1831110567,-1.0376293659,0.7899410725,-0.3079927862,-0.5540940762,-0.2713705897,0.3794061244,-0.3311868608,0.0190001726,0.0009456873,0.0030617118,0.4705462456,-0.3332882226,-0.8171536326,-0.0028859784,0.1220740378,-0.1831110567,-1.0376293659,0.7899410725,-0.3079927862,-0.5540940762,-0.2713705897,0.3794061244,-0.3311868608,0.0190001726,0.0009456873,0.0030617118,0.4705462456,-0.3332882226,-0.8171536326,-0.0028859784,-0.7324442267,-0.9155552983,0.6103702188,-0.9535202980,-0.0002441481,-0.0791039765,-0.6865444183,0.2268135697,-0.3671987057,-0.1503334045,0.4053939581,0.3574995697,0.2576585114,0.4759969711,0.7014070749,-0.4640154541,
1163.151,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0119632557,-1.0112613440,-0.1506393701,-0.0488296151,-0.4054078758,0.0001935586,0.0058784978,-0.0132839084,0.0317650139,0.1426292509,-0.9893881083,0.0015042039,0.1220740378,-0.1831110567,-1.1597033739,0.7883541584,-0.3076265752,-0.5537278652,-0.2699056864,0.3775750101,-0.3249610960,0.0173247457,0.0011441708,0.0033984184,0.4705610275,-0.3333517015,-0.8171187043,-0.0030313097,0.1220740378,-0.1831110567,-1.1597033739,0.7883541584,-0.3076265752,-0.5537278652,-0.2699056864,0.3775750101,-0.3249610960,0.0173247457,0.0011441708,0.0033984184,0.4705610275,-0.3333517015,-0.8171187043,-0.0030313097,-1.3428144455,0.0000000000,0.7324442267,-0.9375286102,-0.0048829615,-0.0792260543,-0.6871547699,0.2294991910,-0.3728141189,-0.1326781511,0.3988715708,0.3560587168,0.2587439418,0.4764874279,0.7006036043,-0.4641219676,
