Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
965.083,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0134281442,-1.0100406408,-0.1538132876,-0.0551774651,-0.4100466967,0.0006568730,0.0072722966,-0.0119885206,0.0311754830,0.1440637410,-0.9891990423,0.0014287647,0.1220740378,-0.1831110567,-0.7934812307,0.7956785560,-0.2884609401,-0.5580004454,-0.2680746019,0.3739127815,-0.3256935477,0.0072077513,-0.0257931054,-0.0016416311,0.4691772759,-0.3509210050,-0.8094918132,-0.0411495790,0.1220740378,-0.1831110567,-0.7934812307,0.7956785560,-0.2884609401,-0.5580004454,-0.2680746019,0.3739127815,-0.3256935477,0.0072077513,-0.0257931054,-0.0016416311,0.4691772759,-0.3509210050,-0.8094918132,-0.0411495790,0.0000000000,-0.9155552983,0.2441480756,-0.8320566416,1.0151677132,-0.0782494619,-0.6867885590,0.2192449719,-0.3746452332,-0.1856400967,0.2526082397,-0.0448020771,-0.0330264568,0.4383458197,-0.5699295998,-0.6943958402,
965.096,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0108951330,-0.1549119502,-0.0539567247,-0.4049195945,0.0001706891,0.0070250216,-0.0128428936,0.0311747175,0.1440226585,-0.9892051816,0.0014257693,0.0610370189,-0.2441480756,-0.8545182943,0.7945799232,-0.2885830402,-0.5576342344,-0.2653889656,0.3753776550,-0.3232520521,0.0061113834,-0.0259149671,-0.0012723207,0.4691752493,-0.3509293795,-0.8094891310,-0.0411535501,0.0610370189,-0.2441480756,-0.8545182943,0.7945799232,-0.2885830402,-0.5576342344,-0.2653889656,0.3753776550,-0.3232520521,0.0061113834,-0.0259149671,-0.0012723207,0.4691752493,-0.3509293795,-0.8094891310,-0.0411535501,0.0000000000,-0.9765923023,0.2441480756,-0.8292489648,1.0146794319,-0.0654316843,-0.6836146116,0.0004882962,-0.3591418266,-0.1829286218,0.2520371079,-0.0320138037,-0.0330692455,0.4382324815,-0.5700038075,-0.6944044232,
965.109,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0126956999,-1.0115054846,-0.1540574431,-0.0546891689,-0.4058961868,0.0007803701,0.0065467032,-0.0134533048,0.0311743841,0.1439943016,-0.9892092347,0.0014298647,0.0610370189,-0.2441480756,-0.8545182943,0.7953123450,-0.2880947292,-0.5583666563,-0.2679525018,0.3752555847,-0.3276467323,0.0068456531,-0.0254299939,-0.0020004511,0.4691731036,-0.3509250581,-0.8094924688,-0.0411519930,0.0610370189,-0.2441480756,-0.8545182943,0.7953123450,-0.2880947292,-0.5583666563,-0.2679525018,0.3752555847,-0.3276467323,0.0068456531,-0.0254299939,-0.0020004511,0.4691731036,-0.3509250581,-0.8094924688,-0.0411519930,0.0000000000,-0.9765923023,0.2441480756,-0.8285164833,1.0126041174,-0.0654316843,-0.6875209808,0.0000000000,-0.3725699782,-0.1822896600,0.2498812675,-0.0320429504,-0.0330874212,0.4381414354,-0.5700610876,-0.6944140196,
965.122,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0126956999,-1.0107730627,-0.1519821733,-0.0526139103,-0.4072389901,0.0002936088,0.0065452862,-0.0127207041,0.0311737824,0.1439529508,-0.9892153740,0.0014277487,0.0610370189,-0.2441480756,-0.7934812307,0.7959227562,-0.2877285182,-0.5589770079,-0.2684408128,0.3752555847,-0.3243507147,0.0074608326,-0.0250616372,-0.0026051998,0.4691701829,-0.3509285152,-0.8094925284,-0.0411514156,0.0610370189,-0.2441480756,-0.7934812307,0.7959227562,-0.2877285182,-0.5589770079,-0.2684408128,0.3752555847,-0.3243507147,0.0074608326,-0.0250616372,-0.0026051998,0.4691701829,-0.3509285152,-0.8094925284,-0.0411514156,0.0000000000,-0.9765923023,0.0000000000,-0.8291268945,1.0154118538,-0.0634784997,-0.6870326996,0.0000000000,-0.3684194386,-0.1829642653,0.2526328564,-0.0301264822,-0.0331275165,0.4380526543,-0.5701132417,-0.6944253445,
965.135,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0126956999,-1.0105289221,-0.1512497365,-0.0516373180,-0.4095583856,0.0018741675,0.0065445309,-0.0124769807,0.0311770923,0.1438965052,-0.9892234206,0.0014260579,0.0000000000,-0.2441480756,-0.8545182943,0.7951902747,-0.2883388698,-0.5590990782,-0.2705160677,0.3770866990,-0.3226416707,0.0067321062,-0.0256805718,-0.0027176142,0.4691644907,-0.3509347439,-0.8094929457,-0.0411578305,0.0000000000,-0.2441480756,-0.8545182943,0.7951902747,-0.2883388698,-0.5590990782,-0.2705160677,0.3770866990,-0.3226416707,0.0067321062,-0.0256805718,-0.0027176142,0.4691644907,-0.3509347439,-0.8094929457,-0.0411578305,0.0000000000,-0.9765923023,0.2441480756,-0.8291268945,1.0127261877,-0.0629902035,-0.6875209808,0.2187566757,-0.3670766354,-0.1830557585,0.2498681545,-0.0296760947,-0.0329089873,0.4381555915,-0.5700174570,-0.6944493651,
965.148,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0108645894,-1.0113834143,-0.1517380327,-0.0528580584,-0.4050416648,0.0025968924,0.0047217617,-0.0133320689,0.0311813653,0.1438546479,-0.9892293811,0.0014295679,0.0610370189,-0.2441480756,-0.9155552983,0.7938474417,-0.2885830402,-0.5592211485,-0.2719809711,0.3752555847,-0.3275246322,0.0053936839,-0.0259333253,-0.0028296709,0.4691596329,-0.3509199619,-0.8095023632,-0.0411519669,0.0610370189,-0.2441480756,-0.9155552983,0.7938474417,-0.2885830402,-0.5592211485,-0.2719809711,0.3752555847,-0.3275246322,0.0053936839,-0.0259333253,-0.0028296709,0.4691596329,-0.3509199619,-0.8095023632,-0.0411519669,0.0610370189,-0.9155552983,0.2441480756,-0.8312021494,1.0129703283,-0.0636005774,-0.6875209808,0.2171697170,-0.3671987057,-0.1852180958,0.2500374913,-0.0303071514,-0.0326947868,0.4382618666,-0.5699267387,-0.6944669485,
965.161,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0114749596,-1.0112613440,-0.1512497365,-0.0507827997,-0.4044312835,0.0019798353,0.0053374120,-0.0132104158,0.0311843995,0.1437883973,-0.9892388582,0.0014305759,0.0610370189,-0.2441480756,-0.9155552983,0.7940916419,-0.2869960666,-0.5592211485,-0.2699056864,0.3794061244,-0.3272804916,0.0056400299,-0.0243623853,-0.0028190613,0.4691534042,-0.3509193063,-0.8095059395,-0.0411586091,0.0610370189,-0.2441480756,-0.9155552983,0.7940916419,-0.2869960666,-0.5592211485,-0.2699056864,0.3794061244,-0.3272804916,0.0056400299,-0.0243623853,-0.0028190613,0.4691534042,-0.3509193063,-0.8095059395,-0.0411586091,0.0000000000,-0.9765923023,0.3051851094,-0.8331553340,1.0156559944,-0.0627460554,-0.6875209808,0.0009765923,-0.3748893738,-0.1872662902,0.2526410818,-0.0294920877,-0.0327076316,0.4381718934,-0.5699785948,-0.6944805384,
965.174,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0131839961,-1.0101627111,-0.1514938772,-0.0509048738,-0.4056520164,0.0011225119,0.0070431931,-0.0121119022,0.0311861150,0.1437230259,-0.9892483354,0.0014271048,0.0610370189,-0.1831110567,-0.8545182943,0.7953123450,-0.2873622775,-0.5589770079,-0.2642903030,0.3741569221,-0.3220313191,0.0068572760,-0.0247356296,-0.0025764108,0.4691534340,-0.3509271443,-0.8095020652,-0.0411677025,0.0610370189,-0.1831110567,-0.8545182943,0.7953123450,-0.2873622775,-0.5589770079,-0.2642903030,0.3741569221,-0.3220313191,0.0068572760,-0.0247356296,-0.0025764108,0.4691534340,-0.3509271443,-0.8095020652,-0.0411677025,0.0000000000,-0.9155552983,0.2441480756,-0.8320566416,1.0156559944,-0.0634784997,-0.6871547699,0.2166814208,-0.3667104244,-0.1862568855,0.2525641322,-0.0302538574,-0.0324921645,0.4382757545,-0.5698859096,-0.6945012212,
965.187,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0140385143,-1.0104068518,-0.1490523964,-0.0552995391,-0.4069948494,0.0022236966,0.0078902710,-0.0123559833,0.0311854016,0.1437241435,-0.9892482162,0.0014232764,0.0000000000,-0.1220740378,-0.9155552983,0.7947019935,-0.2860194743,-0.5587328672,-0.2678304315,0.3786736727,-0.3215430081,0.0062340498,-0.0234194100,-0.0023380518,0.4691544175,-0.3509379327,-0.8094956279,-0.0411911346,0.0000000000,-0.1220740378,-0.9155552983,0.7947019935,-0.2860194743,-0.5587328672,-0.2678304315,0.3786736727,-0.3215430081,0.0062340498,-0.0234194100,-0.0023380518,0.4691544175,-0.3509379327,-0.8094956279,-0.0411911346,0.0000000000,-0.9765923023,0.2441480756,-0.8320566416,1.0149235725,-0.0634784997,-0.6875209808,0.0002441481,-0.3709830046,-0.1863443255,0.2517566085,-0.0302896202,-0.0325187445,0.4381810129,-0.5699427724,-0.6945128441,
965.200,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0155034028,-1.0105289221,-0.1514938772,-0.0528580584,-0.4088259637,0.0002826639,0.0093405182,-0.0124773383,0.0311804898,0.1436838359,-0.9892542362,0.0014138834,0.0610370189,-0.1220740378,-0.8545182943,0.7944578528,-0.2874843478,-0.5583666563,-0.2689290941,0.3745231628,-0.3272804916,0.0059809685,-0.0248891711,-0.0019820929,0.4691598415,-0.3509297073,-0.8094960451,-0.0411917120,0.0610370189,-0.1220740378,-0.8545182943,0.7944578528,-0.2874843478,-0.5583666563,-0.2689290941,0.3745231628,-0.3272804916,0.0059809685,-0.0248891711,-0.0019820929,0.4691598415,-0.3509297073,-0.8094960451,-0.0411917120,0.3662221134,-0.9765923023,0.0610370189,-0.8320566416,1.0154118538,-0.0656758323,-0.6870326996,0.2148503065,-0.3719595969,-0.1864073277,0.2521917224,-0.0324662700,-0.0323220566,0.4382997453,-0.5698610544,-0.6945145726,
965.213,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0136722922,-1.0095522404,-0.1514938772,-0.0544450209,-0.4078493714,0.0001729876,0.0075144549,-0.0114998817,0.0311740134,0.1436642259,-0.9892572761,0.0014148714,0.0610370189,-0.1831110567,-0.9155552983,0.7949461341,-0.2876064479,-0.5584887266,-0.2669759095,0.3741569221,-0.3298440576,0.0064630508,-0.0250245929,-0.0021066666,0.4691611230,-0.3509162962,-0.8095010519,-0.0411924757,0.0610370189,-0.1831110567,-0.9155552983,0.7949461341,-0.2876064479,-0.5584887266,-0.2669759095,0.3741569221,-0.3298440576,0.0064630508,-0.0250245929,-0.0021066666,0.4691611230,-0.3509162962,-0.8095010519,-0.0411924757,0.3662221134,-0.8545182943,0.2441480756,-0.8320566416,1.0135806799,-0.0781273842,-0.6870326996,0.2192449719,-0.3730582595,-0.1864935160,0.2502918243,-0.0448349118,-0.0321013778,0.4384343028,-0.5697935820,-0.6944949627,
965.226,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0133060701,-1.0107730627,-0.1521042585,-0.0542008728,-0.4054078758,0.0005501173,0.0071445089,-0.0127200484,0.0311689153,0.1436393559,-0.9892610312,0.0014114596,0.1220740378,-0.1831110567,-0.9155552983,0.7950682044,-0.2890713215,-0.5590990782,-0.2711264491,0.3758659661,-0.3310647905,0.0065813065,-0.0264906883,-0.0027216077,0.4691644311,-0.3508967161,-0.8095082641,-0.0411829390,0.1220740378,-0.1831110567,-0.9155552983,0.7950682044,-0.2890713215,-0.5590990782,-0.2711264491,0.3758659661,-0.3310647905,0.0065813065,-0.0264906883,-0.0027216077,0.4691644311,-0.3508967161,-0.8095082641,-0.0411829390,0.2441480756,-0.8545182943,0.3051851094,-0.8321787119,1.0137028694,-0.0781273842,-0.6875209808,0.2246162295,-0.3709830046,-0.1867090464,0.2503377795,-0.0447691679,-0.0318722241,0.4385666549,-0.5697206259,-0.6944818497,
965.239,0.1831110567,0.0000000000,0.8545182943,0.0637226477,0.0113528855,-1.0113834143,-0.1543015838,-0.0535905026,-0.4032105505,0.0016438365,0.0052072741,-0.0133306384,0.0311702676,0.1436037868,-0.9892661572,0.0014185898,0.1831110567,-0.2441480756,-0.9765923023,0.7954344153,-0.2899258435,-0.5594652891,-0.2697836161,0.3741569221,-0.3258156180,0.0069482923,-0.0273458064,-0.0030867457,0.4691648185,-0.3508770764,-0.8095169067,-0.0411716662,0.1831110567,-0.2441480756,-0.9765923023,0.7954344153,-0.2899258435,-0.5594652891,-0.2697836161,0.3741569221,-0.3258156180,0.0069482923,-0.0273458064,-0.0030867457,0.4691648185,-0.3508770764,-0.8095169067,-0.0411716662,0.2441480756,-0.8545182943,0.2441480756,-0.8323007822,1.0156559944,-0.0786156803,-0.6826380491,0.2187566757,-0.3670766354,-0.1869193912,0.2522193789,-0.0451903492,-0.0316557214,0.4386927783,-0.5696528554,-0.6944676042,
965.252,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0112308115,-1.0106509924,-0.1503952146,-0.0554216132,-0.4058961868,0.0010312684,0.0051022950,-0.0125982165,0.0311701335,0.1436016411,-0.9892664552,0.0014271425,0.1831110567,-0.2441480756,-0.9155552983,0.7959227562,-0.2902920544,-0.5576342344,-0.2696615458,0.3754997551,-0.3252052367,0.0074352026,-0.0277015269,-0.0012624264,0.4691693783,-0.3508661091,-0.8095197678,-0.0411606617,0.1831110567,-0.2441480756,-0.9155552983,0.7959227562,-0.2902920544,-0.5576342344,-0.2696615458,0.3754997551,-0.3252052367,0.0074352026,-0.0277015269,-0.0012624264,0.4691693783,-0.3508661091,-0.8095197678,-0.0411606617,0.3662221134,-0.7324442267,0.2441480756,-0.8291268945,1.0154118538,-0.0656758323,-0.6863002181,0.2191229016,-0.3664662540,-0.1838396192,0.2518975735,-0.0322026387,-0.0314443074,0.4388062954,-0.5695866346,-0.6944599748,
965.265,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0107425153,-1.0104068518,-0.1543015838,-0.0529801324,-0.4033326209,0.0016363598,0.0046227747,-0.0123543739,0.0311721843,0.1435528845,-0.9892734885,0.0014303291,0.1220740378,-0.2441480756,-0.8545182943,0.7968993187,-0.2887051105,-0.5577563047,-0.2707602084,0.3740348518,-0.3260597587,0.0084102750,-0.0261101723,-0.0013888478,0.4691725075,-0.3508525193,-0.8095242381,-0.0411511809,0.1220740378,-0.2441480756,-0.8545182943,0.7968993187,-0.2887051105,-0.5577563047,-0.2707602084,0.3740348518,-0.3260597587,0.0084102750,-0.0261101723,-0.0013888478,0.4691725075,-0.3508525193,-0.8095242381,-0.0411511809,0.0000000000,-0.7324442267,0.0000000000,-0.8283944130,1.0156559944,-0.0782494619,-0.6834925413,0.2211981565,-0.3657338321,-0.1831715703,0.2520896792,-0.0447291806,-0.0312271770,0.4389464259,-0.5694990754,-0.6944528222,
965.278,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0106509924,-0.1518601030,-0.0543229468,-0.4008911550,0.0007915236,0.0071930434,-0.0125978589,0.0311669372,0.1435318738,-0.9892767072,0.0014322943,0.0610370189,-0.2441480756,-0.7324442267,0.7959227562,-0.2887051105,-0.5571458936,-0.2689290941,0.3770866990,-0.3299661279,0.0074383616,-0.0260933638,-0.0007798672,0.4691739380,-0.3508564830,-0.8095219731,-0.0411438346,0.0610370189,-0.2441480756,-0.7324442267,0.7959227562,-0.2887051105,-0.5571458936,-0.2689290941,0.3770866990,-0.3299661279,0.0074383616,-0.0260933638,-0.0007798672,0.4691739380,-0.3508564830,-0.8095219731,-0.0411438346,0.1220740378,-0.9765923023,0.1220740378,-0.8303475976,1.0134586096,-0.0781273842,-0.6831263304,0.2180242389,-0.3671987057,-0.1851949096,0.2498341203,-0.0445723534,-0.0310248528,0.4390674829,-0.5694212914,-0.6944493651,
965.291,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0136722922,-1.0106509924,-0.1503952146,-0.0561540574,-0.4036988318,0.0012764111,0.0075535020,-0.0125980973,0.0311690290,0.1435396671,-0.9892755151,0.0014299323,0.0000000000,-0.2441480756,-0.7324442267,0.7954344153,-0.2876064479,-0.5582445860,-0.2717368007,0.3763542473,-0.3325296938,0.0069565177,-0.0249891579,-0.0018718243,0.4691710174,-0.3508514166,-0.8095264435,-0.0411359780,0.0000000000,-0.2441480756,-0.7324442267,0.7954344153,-0.2876064479,-0.5582445860,-0.2717368007,0.3763542473,-0.3325296938,0.0069565177,-0.0249891579,-0.0018718243,0.4691710174,-0.3508514166,-0.8095264435,-0.0411359780,0.1220740378,-1.2207404375,0.0610370189,-0.8288826942,1.0117496252,-0.0634784997,-0.6855677962,0.2216864526,-0.3582873046,-0.1837894917,0.2480729222,-0.0299711525,-0.0308619495,0.4391464293,-0.5693393350,-0.6944738030,
965.304,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0147709586,-1.0106509924,-0.1506393701,-0.0543229468,-0.4100466967,0.0001903996,0.0086410046,-0.0125973821,0.0311635863,0.1435220540,-0.9892781973,0.0014229410,0.0000000000,-0.2441480756,-0.6714072227,0.7940916419,-0.2869960666,-0.5587328672,-0.2719809711,0.3717154562,-0.3313089311,0.0056263804,-0.0243666470,-0.0023480654,0.4691661000,-0.3508397341,-0.8095350266,-0.0411191657,0.0000000000,-0.2441480756,-0.6714072227,0.7940916419,-0.2869960666,-0.5587328672,-0.2719809711,0.3717154562,-0.3313089311,0.0056263804,-0.0243666470,-0.0023480654,0.4691661000,-0.3508397341,-0.8095350266,-0.0411191657,0.2441480756,-1.2207404375,0.1220740378,-0.8301034570,1.0122379065,-0.0627460554,-0.6831263304,0.2226630449,-0.3632923365,-0.1850755215,0.2485045195,-0.0292732194,-0.0306834541,0.4392366409,-0.5692546368,-0.6944941282,
965.317,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0133060701,-1.0106509924,-0.1484420300,-0.0572527237,-0.4032105505,0.0017714873,0.0071722455,-0.0125977993,0.0311667286,0.1435524970,-0.9892737865,0.0014224064,0.0610370189,-0.2441480756,-0.8545182943,0.7933591604,-0.2878505886,-0.5603198409,-0.2686849535,0.3722037375,-0.3330179751,0.0049033165,-0.0252247751,-0.0039198399,0.4691591263,-0.3508197963,-0.8095485568,-0.0411061309,0.0610370189,-0.2441480756,-0.8545182943,0.7933591604,-0.2878505886,-0.5603198409,-0.2686849535,0.3722037375,-0.3330179751,0.0049033165,-0.0252247751,-0.0039198399,0.4691591263,-0.3508197963,-0.8095485568,-0.0411061309,0.0000000000,-1.1597033739,0.2441480756,-0.8281502724,1.0148015022,-0.0639667958,-0.6870326996,0.2170476466,-0.3425397575,-0.1832132936,0.2509890199,-0.0305492729,-0.0305498708,0.4392664135,-0.5692072511,-0.6945199370,
965.330,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0101627111,-0.1496627778,-0.0583513901,-0.4093142450,0.0006722547,0.0074113049,-0.0121095777,0.0311673228,0.1435901970,-0.9892682433,0.0014211165,0.1220740378,-0.2441480756,-0.9765923023,0.7950682044,-0.2889492512,-0.5598315597,-0.2689290941,0.3761101067,-0.3333841860,0.0066134334,-0.0263345242,-0.0034250021,0.4691562951,-0.3507981598,-0.8095597625,-0.0410986468,0.1220740378,-0.2441480756,-0.9765923023,0.7950682044,-0.2889492512,-0.5598315597,-0.2689290941,0.3761101067,-0.3333841860,0.0066134334,-0.0263345242,-0.0034250021,0.4691562951,-0.3507981598,-0.8095597625,-0.0410986468,0.2441480756,-0.8545182943,0.2441480756,-0.8282723427,1.0151677132,-0.0781273842,-0.6875209808,0.2190008312,-0.3668324947,-0.1834291220,0.2512788773,-0.0446442962,-0.0303461328,0.4393776655,-0.5691502094,-0.6945052743,
965.343,0.1220740378,0.0610370189,0.8545182943,0.0638447255,0.0134281442,-1.0104068518,-0.1527146250,-0.0578630939,-0.4030884802,0.0017544515,0.0072841281,-0.0123547912,0.0311758164,0.1436148733,-0.9892643690,0.0014205535,0.1220740378,-0.2441480756,-0.9765923023,0.7949461341,-0.2887051105,-0.5593432188,-0.2699056864,0.3791619539,-0.3404645026,0.0064910054,-0.0261019468,-0.0029316545,0.4691544175,-0.3507722616,-0.8095725775,-0.0410893001,0.1220740378,-0.2441480756,-0.9765923023,0.7949461341,-0.2887051105,-0.5593432188,-0.2699056864,0.3791619539,-0.3404645026,0.0064910054,-0.0261019468,-0.0029316545,0.4691544175,-0.3507722616,-0.8095725775,-0.0410893001,0.3051851094,-0.7324442267,0.3051851094,-0.8283944130,1.0134586096,-0.0783715323,-0.6870326996,0.2226630449,-0.3671987057,-0.1836498976,0.2494902611,-0.0448001698,-0.0301310327,0.4394994378,-0.5690950155,-0.6944828629,
965.356,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0118411817,-1.0101627111,-0.1457564086,-0.0568865016,-0.4063844681,0.0022344440,0.0057005817,-0.0121111274,0.0311796330,0.1436513364,-0.9892589450,0.0014239913,0.1220740378,-0.1831110567,-0.9765923023,0.7962889671,-0.2890713215,-0.5581225157,-0.2705160677,0.3746452332,-0.3320413828,0.0078229308,-0.0264784992,-0.0017215014,0.4691607356,-0.3507443666,-0.8095813990,-0.0410818271,0.1220740378,-0.1831110567,-0.9765923023,0.7962889671,-0.2890713215,-0.5581225157,-0.2705160677,0.3746452332,-0.3320413828,0.0078229308,-0.0264784992,-0.0017215014,0.4691607356,-0.3507443666,-0.8095813990,-0.0410818271,0.2441480756,-0.6714072227,0.3051851094,-0.8305917382,1.0141911507,-0.0781273842,-0.6854457259,0.0001220740,-0.3663441837,-0.1859422326,0.2501463890,-0.0444708467,-0.0301676169,0.4394170642,-0.5691960454,-0.6944506168,
965.369,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0118411817,-1.0112613440,-0.1473433673,-0.0579851680,-0.4043092132,0.0028338842,0.0057040472,-0.0132103562,0.0311847329,0.1436949968,-0.9892524481,0.0014278690,0.1220740378,-0.1831110567,-0.9155552983,0.7958006263,-0.2888271809,-0.5578783751,-0.2718588710,0.3797723353,-0.3304544091,0.0073266029,-0.0262366533,-0.0014875531,0.4691663384,-0.3507345021,-0.8095825315,-0.0410798900,0.1220740378,-0.1831110567,-0.9155552983,0.7958006263,-0.2888271809,-0.5578783751,-0.2718588710,0.3797723353,-0.3304544091,0.0073266029,-0.0262366533,-0.0014875531,0.4691663384,-0.3507345021,-0.8095825315,-0.0410798900,0.3051851094,-0.9765923023,0.2441480756,-0.8282723427,1.0154118538,-0.0781273842,-0.6873989105,0.2199774235,-0.3696402013,-0.1837150455,0.2512921095,-0.0444118977,-0.0299664084,0.4395260811,-0.5691376925,-0.6944380999,
965.382,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0125736259,-1.0107730627,-0.1463667750,-0.0561540574,-0.4052858055,0.0014972948,0.0064362907,-0.0127217174,0.0311816297,0.1437190920,-0.9892490506,0.0014280813,0.0610370189,-0.1831110567,-0.8545182943,0.7942137122,-0.2877285182,-0.5577563047,-0.2723471820,0.3790398836,-0.3270363510,0.0057361722,-0.0251409411,-0.0013691187,0.4691680670,-0.3507335782,-0.8095818162,-0.0410819687,0.0610370189,-0.1831110567,-0.8545182943,0.7942137122,-0.2877285182,-0.5577563047,-0.2723471820,0.3790398836,-0.3270363510,0.0057361722,-0.0251409411,-0.0013691187,0.4691680670,-0.3507335782,-0.8095818162,-0.0410819687,0.0610370189,-0.9765923023,0.0000000000,-0.8310800791,1.0135806799,-0.0781273842,-0.6875209808,0.2170476466,-0.3629261255,-0.1865720153,0.2494203448,-0.0443860292,-0.0297973696,0.4396334589,-0.5690661669,-0.6944360733,
965.395,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0123294778,-1.0104068518,-0.1481978893,-0.0578630939,-0.4024780989,0.0019892640,0.0061931284,-0.0123553276,0.0311796833,0.1437574476,-0.9892435670,0.0014295134,0.0000000000,-0.1831110567,-0.7324442267,0.7942137122,-0.2887051105,-0.5586107969,-0.2750328183,0.3805047870,-0.3315531015,0.0057410598,-0.0261058509,-0.0022221804,0.4691677690,-0.3507370055,-0.8095808029,-0.0410766378,0.0000000000,-0.1831110567,-0.7324442267,0.7942137122,-0.2887051105,-0.5586107969,-0.2750328183,0.3805047870,-0.3315531015,0.0057410598,-0.0261058509,-0.0022221804,0.4691677690,-0.3507370055,-0.8095808029,-0.0410766378,0.0000000000,-1.2207404375,0.0000000000,-0.8302255273,1.0146794319,-0.0644550920,-0.6872768402,0.0001220740,-0.3422956169,-0.1857681274,0.2504737973,-0.0307756662,-0.0299306195,0.4394731820,-0.5691626668,-0.6944526434,
965.408,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0137943663,-1.0108951330,-0.1495406926,-0.0527359843,-0.4084597230,0.0023574904,0.0076624257,-0.0128434300,0.0311784204,0.1437233090,-0.9892485738,0.0014304749,0.0000000000,-0.1831110567,-0.7324442267,0.7933591604,-0.2867519259,-0.5593432188,-0.2707602084,0.3801385462,-0.3333841860,0.0048926473,-0.0241495669,-0.0029473901,0.4691638947,-0.3507439494,-0.8095800281,-0.0410771184,0.0000000000,-0.1831110567,-0.7324442267,0.7933591604,-0.2867519259,-0.5593432188,-0.2707602084,0.3801385462,-0.3333841860,0.0048926473,-0.0241495669,-0.0029473901,0.4691638947,-0.3507439494,-0.8095800281,-0.0410771184,0.0000000000,-1.2207404375,0.0000000000,-0.8320566416,1.0133365393,-0.0634784997,-0.6865444183,0.2149723768,-0.3671987057,-0.1876427531,0.2490912676,-0.0298643410,-0.0297642555,0.4395629764,-0.5690646768,-0.6944832802,
965.421,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0133060701,-1.0102847815,-0.1479537338,-0.0561540574,-0.4078493714,0.0012554154,0.0071808863,-0.0122332573,0.0311796032,0.1437400132,-0.9892460704,0.0014345922,0.0610370189,-0.1831110567,-0.7934812307,0.7940916419,-0.2861415446,-0.5594652891,-0.2729575634,0.3792840242,-0.3302102685,0.0056266785,-0.0235422552,-0.0030658245,0.4691620171,-0.3507412374,-0.8095822930,-0.0410765223,0.0610370189,-0.1831110567,-0.7934812307,0.7940916419,-0.2861415446,-0.5594652891,-0.2729575634,0.3792840242,-0.3302102685,0.0056266785,-0.0235422552,-0.0030658245,0.4691620171,-0.3507412374,-0.8095822930,-0.0410765223,0.0000000000,-0.9765923023,0.2441480756,-0.8323007822,1.0135806799,-0.0629902035,-0.6866664886,0.2213202268,-0.3670766354,-0.1879641414,0.2492684722,-0.0294155627,-0.0295636319,0.4396613538,-0.5689713955,-0.6945060492,
