Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1276.706,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0137943663,-1.0108951330,-0.1544236541,-0.0581072420,-0.4140751362,0.0007343180,0.0067141484,-0.0127249360,0.0302364007,0.1437508911,-0.9892744422,0.0008151433,0.0610370189,-0.1831110567,-0.9155552983,0.7896969318,-0.3049409389,-0.5555589199,-0.2635578513,0.3800164759,-0.3306985795,0.0058984160,-0.0237658918,-0.0016477704,0.4712221026,-0.3524176180,-0.8080844879,-0.0315306783,0.0610370189,-0.1831110567,-0.9155552983,0.7896969318,-0.3049409389,-0.5555589199,-0.2635578513,0.3800164759,-0.3306985795,0.0058984160,-0.0237658918,-0.0016477704,0.4712221026,-0.3524176180,-0.8080844879,-0.0315306783,0.0610370189,-0.7324442267,0.1220740378,-0.9376506805,1.0215156078,-0.0007324442,-0.6869106293,0.2290108949,-0.3709830046,-0.0485069156,0.5635199547,-0.0132099018,0.1448209882,0.6772633791,-0.1879327893,-0.6966100931,
1276.719,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0140385143,-1.0106509924,-0.1508835107,-0.0573747978,-0.4160283208,0.0018265396,0.0069658705,-0.0124811530,0.0302390270,0.1437772810,-0.9892705083,0.0008201633,0.0000000000,-0.2441480756,-0.8545182943,0.7918942571,-0.3040864170,-0.5559251904,-0.2623371184,0.3796502650,-0.3300881982,0.0080911517,-0.0229346156,-0.0020087957,0.4712177217,-0.3524360359,-0.8080781102,-0.0315541439,0.0000000000,-0.2441480756,-0.8545182943,0.7918942571,-0.3040864170,-0.5559251904,-0.2623371184,0.3796502650,-0.3300881982,0.0080911517,-0.0229346156,-0.0020087957,0.4712177217,-0.3524360359,-0.8080781102,-0.0315541439,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,1.0195623636,-0.0039063692,-0.6845912337,0.2297433466,-0.3725699782,-0.0496833324,0.5599981546,-0.0164240003,0.1450420171,0.6769760847,-0.1889120936,-0.6965785027,
1276.732,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0131839961,-1.0097965002,-0.1521042585,-0.0566423535,-0.4084597230,0.0010910295,0.0061230538,-0.0116267204,0.0302396920,0.1437902600,-0.9892686009,0.0008265725,0.0610370189,-0.2441480756,-0.8545182943,0.7900632024,-0.3046967983,-0.5566576123,-0.2625812590,0.3812372088,-0.3270363510,0.0062612891,-0.0235579908,-0.0027330518,0.4712119401,-0.3524621129,-0.8080692887,-0.0315751992,0.0610370189,-0.2441480756,-0.8545182943,0.7900632024,-0.3046967983,-0.5566576123,-0.2625812590,0.3812372088,-0.3270363510,0.0062612891,-0.0235579908,-0.0027330518,0.4712119401,-0.3524621129,-0.8080692887,-0.0315751992,0.0000000000,-0.6714072227,0.3051851094,-0.9380168915,1.0195623636,-0.0041505173,-0.6805627346,0.2270577103,-0.3744010627,-0.0504971743,0.5584290028,-0.0166976526,0.1452614218,0.6766903400,-0.1898943633,-0.6965433955,
1276.745,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0137943663,-1.0102847815,-0.1517380327,-0.0538346507,-0.4052858055,0.0013310798,0.0067420830,-0.0121151805,0.0302411169,0.1437695920,-0.9892715812,0.0008305219,0.1220740378,-0.1831110567,-0.9155552983,0.7900632024,-0.3042085171,-0.5559251904,-0.2641682327,0.3840449154,-0.3332621157,0.0062515140,-0.0230866373,-0.0020058751,0.4712134600,-0.3524754047,-0.8080618382,-0.0315943919,0.1220740378,-0.1831110567,-0.9155552983,0.7900632024,-0.3042085171,-0.5559251904,-0.2641682327,0.3840449154,-0.3332621157,0.0062515140,-0.0230866373,-0.0020058751,0.4712134600,-0.3524754047,-0.8080618382,-0.0315943919,0.3662221134,-0.6714072227,0.2441480756,-0.9375286102,1.0195623636,-0.0050050355,-0.6847133040,0.2309640795,-0.3662221134,-0.0508172512,0.5568763018,-0.0175488330,0.1454461068,0.6764088273,-0.1908992529,-0.6965036392,
1276.758,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0105289221,-0.1525925547,-0.0577410199,-0.4063844681,0.0021773838,0.0065077781,-0.0123597383,0.0302444566,0.1437945664,-0.9892678261,0.0008367487,0.1220740378,-0.2441480756,-0.9155552983,0.7905514836,-0.3049409389,-0.5554368496,-0.2636799216,0.3834345639,-0.3331400454,0.0067346692,-0.0238327980,-0.0015177131,0.4712125063,-0.3524885178,-0.8080560565,-0.0316103362,0.1220740378,-0.2441480756,-0.9155552983,0.7905514836,-0.3049409389,-0.5554368496,-0.2636799216,0.3834345639,-0.3331400454,0.0067346692,-0.0238327980,-0.0015177131,0.4712125063,-0.3524885178,-0.8080560565,-0.0316103362,0.3662221134,-0.6714072227,0.2441480756,-0.9386273026,1.0205389261,-0.0039063692,-0.6797082424,0.2271797806,-0.3730582595,-0.0527232289,0.5563092828,-0.0164502859,0.1456288695,0.6761255860,-0.1918995529,-0.6964654922,
1276.771,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0105289221,-0.1530808508,-0.0606707968,-0.4060182571,0.0021692142,0.0065069385,-0.0123602748,0.0302485153,0.1438535899,-0.9892591238,0.0008387262,0.1220740378,-0.1831110567,-0.8545182943,0.7910397649,-0.3051851094,-0.5567796826,-0.2614825964,0.3802606165,-0.3297219872,0.0072172284,-0.0240828395,-0.0028657317,0.4712142050,-0.3525071442,-0.8080463409,-0.0316259563,0.1220740378,-0.1831110567,-0.8545182943,0.7910397649,-0.3051851094,-0.5567796826,-0.2614825964,0.3802606165,-0.3297219872,0.0072172284,-0.0240828395,-0.0028657317,0.4712142050,-0.3525071442,-0.8080463409,-0.0316259563,0.3662221134,-0.6714072227,0.3051851094,-0.9376506805,1.0194402933,-0.0045167394,-0.6787316799,0.2270577103,-0.3723258078,-0.0525574088,0.5536662936,-0.0170586891,0.1458097994,0.6758408546,-0.1929028928,-0.6964269280,
1276.784,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0129398480,-1.0102847815,-0.1518601030,-0.0542008728,-0.4041871428,0.0016857535,0.0058987299,-0.0121158361,0.0302459784,0.1438366026,-0.9892616868,0.0008389284,0.1220740378,-0.1831110567,-0.8545182943,0.7904294133,-0.3048188686,-0.5559251904,-0.2639240623,0.3805047870,-0.3294778168,0.0066000819,-0.0237226784,-0.0020177364,0.4712167382,-0.3525215387,-0.8080380559,-0.0316395387,0.1220740378,-0.1831110567,-0.8545182943,0.7904294133,-0.3048188686,-0.5559251904,-0.2639240623,0.3805047870,-0.3294778168,0.0066000819,-0.0237226784,-0.0020177364,0.4712167382,-0.3525215387,-0.8080380559,-0.0316395387,0.0000000000,-0.7324442267,0.2441480756,-0.9376506805,1.0194402933,-0.0048829615,-0.6875209808,0.2275460064,-0.3750114441,-0.0533622503,0.5521408916,-0.0174604952,0.1459902376,0.6755446196,-0.1938920319,-0.6964018941,
1276.797,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0136722922,-1.0110172033,-0.1535691470,-0.0566423535,-0.4132206142,0.0010727793,0.0066297511,-0.0128484368,0.0302473642,0.1438420266,-0.9892608523,0.0008385771,0.1220740378,-0.1831110567,-0.8545182943,0.7890865803,-0.3051851094,-0.5569017529,-0.2622150481,0.3823359013,-0.3249610960,0.0052555203,-0.0240925550,-0.0029948354,0.4712156653,-0.3525524735,-0.8080244064,-0.0316598937,0.1220740378,-0.1831110567,-0.8545182943,0.7890865803,-0.3051851094,-0.5569017529,-0.2622150481,0.3823359013,-0.3249610960,0.0052555203,-0.0240925550,-0.0029948354,0.4712156653,-0.3525524735,-0.8080244064,-0.0316598937,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,1.0195623636,-0.0041505173,-0.6793420315,0.2270577103,-0.3701284826,-0.0540444255,0.5507457256,-0.0167656019,0.1461727470,0.6752480865,-0.1948735118,-0.6963770986,
1276.810,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0135502182,-1.0104068518,-0.1516159624,-0.0498062074,-0.4121219516,0.0014344342,0.0065068239,-0.0122383237,0.0302497521,0.1437685788,-0.9892714620,0.0008362384,0.1220740378,-0.1831110567,-0.8545182943,0.7892086506,-0.3046967983,-0.5559251904,-0.2640461326,0.3792840242,-0.3231299818,0.0053730607,-0.0236093700,-0.0020220280,0.4712165892,-0.3525732458,-0.8080141544,-0.0316760018,0.1220740378,-0.1831110567,-0.8545182943,0.7892086506,-0.3046967983,-0.5559251904,-0.2640461326,0.3792840242,-0.3231299818,0.0053730607,-0.0236093700,-0.0020220280,0.4712165892,-0.3525732458,-0.8080141544,-0.0316760018,0.0000000000,-0.6714072227,0.2441480756,-0.9377727509,1.0205389261,-0.0039063692,-0.6811731458,0.2273018658,-0.3584093750,-0.0550919771,0.5502119660,-0.0165506005,0.1463331878,0.6749484539,-0.1958718300,-0.6963538527,
1276.823,0.1220740378,0.0000000000,0.9765923023,0.0620136112,0.0139164403,-1.0111392736,-0.1500289887,-0.0518814661,-0.4040650725,0.0019159317,0.0068710828,-0.0129711628,0.0302533004,0.1437245160,-0.9892777205,0.0008344090,0.1220740378,-0.2441480756,-0.8545182943,0.7899410725,-0.3051851094,-0.5565355420,-0.2636799216,0.3796502650,-0.3297219872,0.0061073303,-0.0241020024,-0.0026277304,0.4712134600,-0.3525861800,-0.8080099821,-0.0316850021,0.1220740378,-0.2441480756,-0.8545182943,0.7899410725,-0.3051851094,-0.5565355420,-0.2636799216,0.3796502650,-0.3297219872,0.0061073303,-0.0241020024,-0.0026277304,0.4712134600,-0.3525861800,-0.8080099821,-0.0316850021,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,1.0190740824,-0.0003662221,-0.6795861721,0.2266914845,-0.3711050749,-0.0558928251,0.5472484231,-0.0130613558,0.1465041339,0.6746445894,-0.1968511790,-0.6963362098,
1276.836,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0108951330,-0.1518601030,-0.0568865016,-0.4090701044,0.0015553571,0.0061396430,-0.0127266645,0.0302504115,0.1437414289,-0.9892754555,0.0008350162,0.1220740378,-0.1831110567,-0.8545182943,0.7899410725,-0.3049409389,-0.5576342344,-0.2656331062,0.3787957430,-0.3282570839,0.0061053038,-0.0238641202,-0.0037260056,0.4712126851,-0.3525950313,-0.8080062270,-0.0316938572,0.1220740378,-0.1831110567,-0.8545182943,0.7899410725,-0.3049409389,-0.5576342344,-0.2656331062,0.3787957430,-0.3282570839,0.0061053038,-0.0238641202,-0.0037260056,0.4712126851,-0.3525950313,-0.8080062270,-0.0316938572,0.0000000000,-0.6714072227,0.3051851094,-0.9376506805,1.0183416605,-0.0039063692,-0.6865444183,0.2280343026,-0.3593859673,-0.0565745234,0.5450174809,-0.0166299939,0.1466487050,0.6743397713,-0.1978570670,-0.6963160038,
1276.849,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0133060701,-1.0101627111,-0.1512497365,-0.0555436872,-0.4066286087,0.0010748878,0.0062620668,-0.0119937658,0.0302465074,0.1437442601,-0.9892750978,0.0008347123,0.1220740378,-0.1831110567,-0.8545182943,0.7901852727,-0.3045747280,-0.5561693311,-0.2639240623,0.3745231628,-0.3287453949,0.0063435435,-0.0235048532,-0.0022661090,0.4712149799,-0.3525939882,-0.8080051541,-0.0316986106,0.1220740378,-0.1831110567,-0.8545182943,0.7901852727,-0.3045747280,-0.5561693311,-0.2639240623,0.3745231628,-0.3287453949,0.0063435435,-0.0235048532,-0.0022661090,0.4712149799,-0.3525939882,-0.8080051541,-0.0316986106,0.3662221134,-0.6714072227,0.2441480756,-0.9377727509,1.0198065042,-0.0041505173,-0.6834925413,0.2307199389,-0.3700064123,-0.0574955940,0.5449981689,-0.0168709233,0.1467931271,0.6740477085,-0.1988534778,-0.6962844133,
1276.862,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0101627111,-0.1521042585,-0.0573747978,-0.4084597230,0.0013149865,0.0062624132,-0.0119940042,0.0302484725,0.1437662840,-0.9892718196,0.0008358493,0.1220740378,-0.1831110567,-0.8545182943,0.7900632024,-0.3050630093,-0.5572679639,-0.2647785842,0.3827021122,-0.3304544091,0.0062185526,-0.0239986777,-0.0033659339,0.4712147117,-0.3526116014,-0.8079971075,-0.0317124873,0.1220740378,-0.1831110567,-0.8545182943,0.7900632024,-0.3050630093,-0.5572679639,-0.2647785842,0.3827021122,-0.3304544091,0.0062185526,-0.0239986777,-0.0033659339,0.4712147117,-0.3526116014,-0.8079971075,-0.0317124873,0.3662221134,-0.7324442267,0.2441480756,-0.9385052323,1.0210272074,-0.0040284432,-0.6830042601,0.2304757833,-0.3593859673,-0.0590261817,0.5447421670,-0.0167555846,0.1469172537,0.6737462878,-0.1998641789,-0.6962606311,
1276.875,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0135502182,-1.0097965002,-0.1521042585,-0.0578630939,-0.4085817933,0.0009570569,0.0065056751,-0.0116273165,0.0302444026,0.1437943280,-0.9892678857,0.0008356707,0.1220740378,-0.1831110567,-0.8545182943,0.7910397649,-0.3054292500,-0.5565355420,-0.2645344436,0.3805047870,-0.3298440576,0.0071893334,-0.0243692994,-0.0026395321,0.4712171555,-0.3526240885,-0.8079897165,-0.0317238495,0.1220740378,-0.1831110567,-0.8545182943,0.7910397649,-0.3054292500,-0.5565355420,-0.2645344436,0.3805047870,-0.3298440576,0.0071893334,-0.0243692994,-0.0026395321,0.4712171555,-0.3526240885,-0.8079897165,-0.0317238495,0.3662221134,-0.7324442267,0.3051851094,-0.9375286102,1.0195623636,-0.0043946654,-0.6870326996,0.2304757833,-0.3628040552,-0.0588509440,0.5418003798,-0.0171268135,0.1470360458,0.6734420657,-0.2008808255,-0.6962373853,
1276.888,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0142826624,-1.0105289221,-0.1522263288,-0.0584734641,-0.4088259637,0.0006011128,0.0072336653,-0.0123591423,0.0302396026,0.1438293755,-0.9892629385,0.0008337970,0.1220740378,-0.1831110567,-0.9155552983,0.7901852727,-0.3060396016,-0.5559251904,-0.2628253996,0.3792840242,-0.3313089311,0.0063270330,-0.0249880552,-0.0020360351,0.4712200463,-0.3526311219,-0.8079845309,-0.0317346193,0.1220740378,-0.1831110567,-0.9155552983,0.7901852727,-0.3060396016,-0.5559251904,-0.2628253996,0.3792840242,-0.3313089311,0.0063270330,-0.0249880552,-0.0020360351,0.4712200463,-0.3526311219,-0.8079845309,-0.0317346193,0.3662221134,-0.7324442267,0.2441480756,-0.9407025576,1.0212713480,-0.0040284432,-0.6875209808,0.2307199389,-0.3745231628,-0.0628182888,0.5420537591,-0.0167663731,0.1471600831,0.6731418967,-0.2018766105,-0.6962132454,
1276.901,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0133060701,-1.0110172033,-0.1506393701,-0.0579851680,-0.4110232890,0.0013403147,0.0062574977,-0.0128470063,0.0302361920,0.1438646168,-0.9892579317,0.0008345972,0.1831110567,-0.1831110567,-0.8545182943,0.7912839055,-0.3062837720,-0.5549485683,-0.2609942853,0.3809930682,-0.3311868608,0.0074169040,-0.0252257586,-0.0010750294,0.4712277055,-0.3526474833,-0.8079725504,-0.0317439660,0.1831110567,-0.1831110567,-0.8545182943,0.7912839055,-0.3062837720,-0.5549485683,-0.2609942853,0.3809930682,-0.3311868608,0.0074169040,-0.0252257586,-0.0010750294,0.4712277055,-0.3526474833,-0.8079725504,-0.0317439660,0.3662221134,-0.7324442267,0.2441480756,-0.9380168915,1.0210272074,-0.0039063692,-0.6805627346,0.2285225987,-0.3711050749,-0.0609273314,0.5403566360,-0.0166506767,0.1472819895,0.6728399992,-0.2028729320,-0.6961897612,
1276.914,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0135502182,-1.0111392736,-0.1534470618,-0.0571306497,-0.4112674296,0.0004967749,0.0065008663,-0.0129684210,0.0302308016,0.1438768953,-0.9892562628,0.0008337960,0.1831110567,-0.1831110567,-0.8545182943,0.7893307209,-0.3060396016,-0.5550706387,-0.2669759095,0.3772087693,-0.3299661279,0.0054587722,-0.0249740183,-0.0012079477,0.4712336957,-0.3526445031,-0.8079705238,-0.0317402482,0.1831110567,-0.1831110567,-0.8545182943,0.7893307209,-0.3060396016,-0.5550706387,-0.2669759095,0.3772087693,-0.3299661279,0.0054587722,-0.0249740183,-0.0012079477,0.4712336957,-0.3526445031,-0.8079705238,-0.0317402482,0.5493331552,-0.1831110567,0.0000000000,-0.9378948212,1.0200506449,-0.0004882962,-0.6784874797,0.2265694141,-0.3720816672,-0.0615761280,0.5379741192,-0.0131516010,0.1473814100,0.6725723147,-0.2038579434,-0.6961396337,
1276.927,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0148930326,-1.0107730627,-0.1486861855,-0.0552995391,-0.4137089252,0.0017223172,0.0078362506,-0.0126020312,0.0302289501,0.1438858956,-0.9892550111,0.0008300475,0.1220740378,-0.1831110567,-0.9765923023,0.7896969318,-0.3059175313,-0.5564134717,-0.2600176930,0.3765984178,-0.3250831664,0.0058161020,-0.0248691142,-0.0025545359,0.4712345600,-0.3526552320,-0.8079646826,-0.0317577459,0.1220740378,-0.1831110567,-0.9765923023,0.7896969318,-0.3059175313,-0.5564134717,-0.2600176930,0.3765984178,-0.3250831664,0.0058161020,-0.0248691142,-0.0025545359,0.4712345600,-0.3526552320,-0.8079646826,-0.0317577459,0.7324442267,0.4882961512,0.2441480756,-0.9389935136,-0.0001220740,-0.0002441481,-0.6871547699,0.2285225987,-0.3631702662,-0.0615326762,-0.4801219702,-0.0127163008,0.1460930258,0.6727473140,-0.2035151571,-0.6963425279,
1276.940,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0148930326,-1.0105289221,-0.1513718069,-0.0576189458,-0.4146855175,0.0012411140,0.0078394730,-0.0123574138,0.0302251782,0.1439127922,-0.9892513156,0.0008319524,0.1220740378,-0.1831110567,-1.0376293659,0.7888424397,-0.3056733906,-0.5555589199,-0.2638019919,0.3768425584,-0.3291116059,0.0049493313,-0.0246498585,-0.0017047524,0.4712362587,-0.3526485860,-0.8079661131,-0.0317699425,0.1220740378,-0.1831110567,-1.0376293659,0.7888424397,-0.3056733906,-0.5555589199,-0.2638019919,0.3768425584,-0.3291116059,0.0049493313,-0.0246498585,-0.0017047524,0.4712362587,-0.3526485860,-0.8079661131,-0.0317699425,0.7324442267,0.9765923023,0.4882961512,-0.9552293420,1.0182195902,0.0000000000,-0.6870326996,0.2266914845,-0.3613391519,-0.0785558224,0.5367769599,-0.0122008920,0.1461926848,0.6725391150,-0.2045332640,-0.6962242126,
1276.953,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0148930326,-1.0106509924,-0.1500289887,-0.0583513901,-0.4109012187,0.0006302334,0.0078426879,-0.0124794841,0.0302251671,0.1439552903,-0.9892450571,0.0008348789,0.1220740378,-0.1831110567,-1.0986663103,0.7887203693,-0.3064058423,-0.5554368496,-0.2607501447,0.3784295321,-0.3310647905,0.0048128963,-0.0254118443,-0.0015881658,0.4712379575,-0.3526459038,-0.8079655766,-0.0317874141,0.1220740378,-0.1831110567,-1.0986663103,0.7887203693,-0.3064058423,-0.5554368496,-0.2607501447,0.3784295321,-0.3310647905,0.0048128963,-0.0254118443,-0.0015881658,0.4712379575,-0.3526459038,-0.8079655766,-0.0317874141,0.7324442267,0.0000000000,0.0000000000,-0.9542527795,1.0195623636,-0.0025635548,-0.6797082424,0.0002441481,-0.3593859673,-0.0783282518,0.5367550254,-0.0146337934,0.1456397623,0.6721037626,-0.2061181217,-0.6962931752,
1276.966,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0134281442,-1.0108951330,-0.1503952146,-0.0574968718,-0.4068727791,0.0008833632,0.0063776122,-0.0127230883,0.0302207042,0.1439855993,-0.9892407656,0.0008350650,0.1220740378,-0.2441480756,-0.9155552983,0.7917721868,-0.3079927862,-0.5553147793,-0.2649006546,0.3781853616,-0.3295999169,0.0078606009,-0.0269993544,-0.0014713407,0.4712405205,-0.3526490629,-0.8079627156,-0.0317908414,0.1220740378,-0.2441480756,-0.9155552983,0.7917721868,-0.3079927862,-0.5553147793,-0.2649006546,0.3781853616,-0.3295999169,0.0078606009,-0.0269993544,-0.0014713407,0.4712405205,-0.3526490629,-0.8079627156,-0.0317908414,0.0610370189,0.0000000000,0.0000000000,-0.9532761574,1.0232245922,-0.0010986663,-0.6806848645,0.0001220740,-0.3718375266,-0.0781045556,0.5390518904,-0.0131007768,0.1451523006,0.6716611385,-0.2076382935,-0.6963704824,
1276.979,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0123294778,-1.0105289221,-0.1506393701,-0.0546891689,-0.4045533538,0.0019748136,0.0052841683,-0.0123572946,0.0302239079,0.1439792812,-0.9892416000,0.0008379768,0.0610370189,-0.2441480756,-0.7934812307,0.7918942571,-0.3070161939,-0.5549485683,-0.2659993172,0.3787957430,-0.3311868608,0.0079830289,-0.0260169506,-0.0011078715,0.4712417722,-0.3526592255,-0.8079572320,-0.0317939296,0.0610370189,-0.2441480756,-0.7934812307,0.7918942571,-0.3070161939,-0.5549485683,-0.2659993172,0.3787957430,-0.3311868608,0.0079830289,-0.0260169506,-0.0011078715,0.4712417722,-0.3526592255,-0.8079572320,-0.0317939296,0.2441480756,0.0000000000,0.0000000000,-0.9541307092,1.0215156078,-0.0855739042,-0.6776329875,0.2269356400,-0.3574327826,-0.0797032714,0.5359910727,-0.0971917436,0.1452187449,0.6714985967,-0.2086242437,-0.6962186694,
1276.992,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0110172033,-0.1516159624,-0.0590838343,-0.4018677473,0.0022107288,0.0060288580,-0.0128459930,0.0302270651,0.1440250576,-0.9892348647,0.0008460305,0.0000000000,-0.2441480756,-0.6714072227,0.7911618352,-0.3065279126,-0.5556810498,-0.2633137107,0.3797723353,-0.3331400454,0.0072588325,-0.0255138576,-0.0018360019,0.4712390602,-0.3526859283,-0.8079470992,-0.0317995623,0.0000000000,-0.2441480756,-0.6714072227,0.7911618352,-0.3065279126,-0.5556810498,-0.2633137107,0.3797723353,-0.3331400454,0.0072588325,-0.0255138576,-0.0018360019,0.4712390602,-0.3526859283,-0.8079470992,-0.0317995623,0.4882961512,-2.8077027798,0.1220740378,-0.9375286102,1.0228583813,-0.0859401226,-0.6792199612,0.2277901620,-0.3720816672,-0.0638818741,0.5359312296,-0.0975794792,0.1452580541,0.6711668968,-0.2096629590,-0.6962181926,
1277.005,0.1220740378,-0.0610370189,0.9765923023,0.0612811670,0.0141605884,-1.0112613440,-0.1497848481,-0.0594500564,-0.4060182571,0.0012413859,0.0071243029,-0.0130897164,0.0302236602,0.1440772265,-0.9892273545,0.0008455067,-0.1220740378,-0.3051851094,-0.5493331552,0.7910397649,-0.3049409389,-0.5562914014,-0.2645344436,0.3786736727,-0.3248390257,0.0071569681,-0.0239149034,-0.0024238825,0.4712261856,-0.3527320027,-0.8079338670,-0.0318139046,-0.1220740378,-0.3051851094,-0.5493331552,0.7910397649,-0.3049409389,-0.5562914014,-0.2645344436,0.3786736727,-0.3248390257,0.0071569681,-0.0239149034,-0.0024238825,0.4712261856,-0.3527320027,-0.8079338670,-0.0318139046,0.4882961512,-3.4180731773,0.1220740378,-0.9387493730,1.0204168558,-0.0010986663,-0.6792199612,0.0000000000,-0.3650013804,-0.0658833981,0.5321013331,-0.0131563284,0.1446836144,0.6705071330,-0.2112690657,-0.6964879632,
1277.018,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0112613440,-0.1535691470,-0.0548112430,-0.4078493714,0.0017239377,0.0066345707,-0.0130900741,0.0302266274,0.1440593600,-0.9892298579,0.0008446649,-0.1220740378,-0.3051851094,-0.5493331552,0.7896969318,-0.3033539951,-0.5576342344,-0.2650227249,0.3783074319,-0.3281350136,0.0058379769,-0.0223226845,-0.0037357211,0.4712089300,-0.3527708650,-0.8079264760,-0.0318260752,-0.1220740378,-0.3051851094,-0.5493331552,0.7896969318,-0.3033539951,-0.5576342344,-0.2650227249,0.3783074319,-0.3281350136,0.0058379769,-0.0223226845,-0.0037357211,0.4712089300,-0.3527708650,-0.8079264760,-0.0318260752,0.5493331552,-3.7842950821,0.2441480756,-0.9532761574,-0.0004882962,-0.0043946654,-0.6831263304,0.2241279334,-0.3747673035,-0.0792464614,-0.4867066145,-0.0169085413,0.1433269531,0.6704377532,-0.2109493464,-0.6969320774,
1277.031,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0139164403,-1.0110172033,-0.1541795135,-0.0533463545,-0.4111453593,0.0013537221,0.0068760677,-0.0128461719,0.0302288290,0.1440201700,-0.9892355204,0.0008424431,-0.0610370189,-0.2441480756,-0.6714072227,0.7892086506,-0.3014008105,-0.5588549376,-0.2650227249,0.3808709979,-0.3348490894,0.0053629875,-0.0203843713,-0.0049301982,0.4711939096,-0.3527941704,-0.8079243302,-0.0318423994,-0.0610370189,-0.2441480756,-0.6714072227,0.7892086506,-0.3014008105,-0.5588549376,-0.2650227249,0.3808709979,-0.3348490894,0.0053629875,-0.0203843713,-0.0049301982,0.4711939096,-0.3527941704,-0.8079243302,-0.0318423994,0.2441480756,-2.8077027798,0.2441480756,-0.9560838938,0.0000000000,-0.0025635548,-0.6865444183,0.2286446691,-0.3593859673,-0.0809000731,-0.4841285646,-0.0154186673,0.1420076340,0.6704187393,-0.2106045634,-0.6973244548,
1277.044,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0137943663,-1.0110172033,-0.1478316635,-0.0560319833,-0.4141972065,0.0015927702,0.0067513217,-0.0128465295,0.0302315243,0.1440466195,-0.9892315865,0.0008422969,0.0610370189,-0.2441480756,-0.7934812307,0.7881100178,-0.3007904291,-0.5590990782,-0.2629474699,0.3767204881,-0.3288674653,0.0042732954,-0.0197952688,-0.0051507354,0.4711804390,-0.3528058231,-0.8079267144,-0.0318563953,0.0610370189,-0.2441480756,-0.7934812307,0.7881100178,-0.3007904291,-0.5590990782,-0.2629474699,0.3767204881,-0.3288674653,0.0042732954,-0.0197952688,-0.0051507354,0.4711804390,-0.3528058231,-0.8079267144,-0.0318563953,0.1220740378,-1.8311105967,0.2441480756,-0.9571825266,-0.0001220740,-0.0004882962,-0.6870326996,0.2277901620,-0.3546250761,-0.0808519125,-0.4821666479,-0.0135560781,0.1407158822,0.6704530120,-0.2102433443,-0.6976624727,
