Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1072.645,0.1220740378,-0.1220740378,0.8545182943,0.0638447255,0.0125736259,-1.0118716955,-0.1467330009,-0.0544450209,-0.4073610604,0.0025176965,0.0062451158,-0.0137735605,0.0308140647,0.1410949528,-0.9896385670,0.0011958445,0.1220740378,-0.1220740378,-2.8687398434,0.7998291254,-0.3205664158,-0.5346843004,-0.2672200799,0.3784295321,-0.3369243443,0.0063195229,-0.0273630917,-0.0012039542,0.4821422100,-0.3510929346,-0.8023198247,-0.0282618888,0.1220740378,-0.1220740378,-2.8687398434,0.7998291254,-0.3205664158,-0.5346843004,-0.2672200799,0.3784295321,-0.3369243443,0.0063195229,-0.0273630917,-0.0012039542,0.4821422100,-0.3510929346,-0.8023198247,-0.0282618888,-1.9531846046,0.6714072227,0.8545182943,-0.6406445503,-0.0126956999,-0.2981047928,-0.8749046326,0.2658772469,-0.3120212555,0.2828130722,0.0891510546,0.0722457767,0.3002120256,0.6466522217,0.5169714093,-0.4740226269,
1072.658,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0120853297,-1.0108951330,-0.1469771415,-0.0557878353,-0.4056520164,0.0008288138,0.0057598655,-0.0127957463,0.0308038201,0.1411269009,-0.9896343350,0.0011969223,0.1831110567,-0.0610370189,-2.7466659546,0.8009277582,-0.3215430081,-0.5349284410,-0.2669759095,0.3768425584,-0.3311868608,0.0073051453,-0.0285851061,-0.0014812946,0.4821547568,-0.3509639204,-0.8023659587,-0.0283411629,0.1831110567,-0.0610370189,-2.7466659546,0.8009277582,-0.3215430081,-0.5349284410,-0.2669759095,0.3768425584,-0.3311868608,0.0073051453,-0.0285851061,-0.0014812946,0.4821547568,-0.3509639204,-0.8023659587,-0.0283411629,-1.9531846046,0.4882961512,1.2207404375,-0.6406445503,-0.0010986663,-0.3049409389,-0.8740501404,0.2673421502,-0.3101901412,0.2827339172,0.0999259651,0.0658316314,0.3009029329,0.6463374496,0.5175687671,-0.4733615220,
1072.671,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0128177740,-1.0102847815,-0.1444135904,-0.0583513901,-0.4054078758,0.0004842654,0.0064916825,-0.0121840835,0.0307930280,0.1412035823,-0.9896237254,0.0011974652,0.1831110567,0.0000000000,-2.5025177002,0.8025147319,-0.3216650784,-0.5337076783,-0.2674642205,0.3796502650,-0.3272804916,0.0087814331,-0.0289180577,-0.0003095269,0.4821755290,-0.3508636057,-0.8023944497,-0.0284203533,0.1831110567,0.0000000000,-2.5025177002,0.8025147319,-0.3216650784,-0.5337076783,-0.2674642205,0.3796502650,-0.3272804916,0.0087814331,-0.0289180577,-0.0003095269,0.4821755290,-0.3508636057,-0.8023944497,-0.0284203533,-1.7700735331,0.4882961512,0.9765923023,-0.6275826097,-0.0034180731,-0.3048188686,-0.8703879118,0.2597735524,-0.3122653961,0.2956957221,0.0968562216,0.0664060116,0.3015477657,0.6460292935,0.5181715488,-0.4727118611,
1072.684,0.1831110567,-0.1220740378,0.9155552983,0.0615253150,0.0133060701,-1.0105289221,-0.1480758041,-0.0555436872,-0.4052858055,0.0002629645,0.0069875857,-0.0124267340,0.0307811387,0.1412274390,-0.9896206856,0.0012003582,0.2441480756,-0.0610370189,-2.0142216682,0.8032471538,-0.3216650784,-0.5332193971,-0.2634357810,0.3747673035,-0.3310647905,0.0094317794,-0.0290549994,0.0001318455,0.4821970761,-0.3507843316,-0.8024146557,-0.0284667443,0.2441480756,-0.0610370189,-2.0142216682,0.8032471538,-0.3216650784,-0.5332193971,-0.2634357810,0.3747673035,-0.3310647905,0.0094317794,-0.0290549994,0.0001318455,0.4821970761,-0.3507843316,-0.8024146557,-0.0284667443,-1.7090365887,0.0000000000,2.0752587318,-0.5859553814,-0.0688497573,-0.3053071797,-0.8711203337,0.2657551765,-0.3125095367,0.3371762633,0.0309977382,0.0663971007,0.3020514250,0.6456911564,0.5188239813,-0.4721364081,
1072.697,0.1831110567,-0.1220740378,0.9155552983,0.0611590929,0.0131839961,-1.0102847815,-0.1450239569,-0.0572527237,-0.4080935121,-0.0000787973,0.0068736649,-0.0121811032,0.0307683665,0.1412862837,-0.9896126986,0.0012044942,0.1831110567,-0.0610370189,-1.9531846046,0.8010498285,-0.3220313191,-0.5323649049,-0.2634357810,0.3811151385,-0.3313089311,0.0071588159,-0.0295497775,0.0009442568,0.4822156429,-0.3507303894,-0.8024250269,-0.0285221655,0.1831110567,-0.0610370189,-1.9531846046,0.8010498285,-0.3220313191,-0.5323649049,-0.2634357810,0.3811151385,-0.3313089311,0.0071588159,-0.0295497775,0.0009442568,0.4822156429,-0.3507303894,-0.8024250269,-0.0285221655,-1.4648884535,0.0000000000,2.4414808750,-0.5800958276,-0.0668965727,-0.3046967983,-0.8695333600,0.2656331062,-0.3543809354,0.3428906202,0.0324730128,0.0674957037,0.3024311960,0.6455160379,0.5192770362,-0.4716345072,
1072.710,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0136722922,-1.0102847815,-0.1477095932,-0.0546891689,-0.4117557406,-0.0009154007,0.0073570157,-0.0121799707,0.0307598226,0.1412989795,-0.9896111488,0.0012011721,0.0610370189,-0.1831110567,-2.0142216682,0.7997069955,-0.3203222752,-0.5330973268,-0.2628253996,0.3794061244,-0.3276467323,0.0057510734,-0.0279949903,0.0001996160,0.4822180271,-0.3506796956,-0.8024433851,-0.0285882186,0.0610370189,-0.1831110567,-2.0142216682,0.7997069955,-0.3203222752,-0.5330973268,-0.2628253996,0.3794061244,-0.3276467323,0.0057510734,-0.0279949903,0.0001996160,0.4822180271,-0.3506796956,-0.8024433851,-0.0285882186,-1.1597033739,0.5493331552,0.0000000000,-0.5787529945,-0.0625019073,-0.3056733906,-0.8594012260,0.2656331062,-0.3122653961,0.3440088034,0.0367724001,0.0671003461,0.3027862906,0.6451461315,0.5200158358,-0.4710982740,
1072.723,0.1831110567,-0.0610370189,0.9155552983,0.0603045747,0.0135502182,-1.0099185705,-0.1495406926,-0.0570085756,-0.4083376527,-0.0008976832,0.0072412342,-0.0118126869,0.0307505541,0.1413342804,-0.9896063805,0.0012041307,-0.1220740378,-0.2441480756,-2.0142216682,0.8000732660,-0.3191015422,-0.5328531861,-0.2619708776,0.3768425584,-0.3306985795,0.0060558319,-0.0269505680,0.0004488230,0.4822110534,-0.3506259620,-0.8024684191,-0.0286618415,-0.1220740378,-0.2441480756,-2.0142216682,0.8000732660,-0.3191015422,-0.5328531861,-0.2619708776,0.3768425584,-0.3306985795,0.0060558319,-0.0269505680,0.0004488230,0.4822110534,-0.3506259620,-0.8024684191,-0.0286618415,-0.7324442267,0.1220740378,0.0000000000,-0.5820490122,-0.0631122813,-0.2988372445,-0.8570818305,0.2657551765,-0.3115329444,0.3405383825,0.0360994115,0.0743847191,0.3031478226,0.6447567344,0.5207140446,-0.4706276655,
1072.736,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0133060701,-1.0105289221,-0.1497848481,-0.0522476882,-0.4117557406,-0.0006475635,0.0070045888,-0.0124226213,0.0307470970,0.1413067579,-0.9896104336,0.0012065677,-0.2441480756,-0.2441480756,-1.9531846046,0.8001953363,-0.3191015422,-0.5321207047,-0.2624591887,0.3770866990,-0.3295999169,0.0061180592,-0.0271284282,0.0011896491,0.4822019339,-0.3505829573,-0.8024898171,-0.0287420861,-0.2441480756,-0.2441480756,-1.9531846046,0.8001953363,-0.3191015422,-0.5321207047,-0.2624591887,0.3770866990,-0.3295999169,0.0061180592,-0.0271284282,0.0011896491,0.4822019339,-0.3505829573,-0.8024898171,-0.0287420861,-0.6103702188,0.6103702188,0.0610370189,-0.5787529945,-0.0664082766,-0.2983489633,-0.8590350151,0.2686849535,-0.3118991554,0.3436239958,0.0327662826,0.0754019916,0.3034709394,0.6443890333,0.5214225054,-0.4701381922,
1072.749,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0120853297,-1.0106509924,-0.1497848481,-0.0502945036,-0.4144413471,0.0003301948,0.0057867188,-0.0125445724,0.0307463799,0.1412533671,-0.9896180630,0.0012062474,-0.3051851094,-0.2441480756,-1.8311105967,0.8025147319,-0.3193456829,-0.5332193971,-0.2587969601,0.3762321770,-0.3353373706,0.0083825588,-0.0275410414,0.0001013875,0.4821918607,-0.3505470157,-0.8025087714,-0.0288203657,-0.3051851094,-0.2441480756,-1.8311105967,0.8025147319,-0.3193456829,-0.5332193971,-0.2587969601,0.3762321770,-0.3353373706,0.0083825588,-0.0275410414,0.0001013875,0.4821918607,-0.3505470157,-0.8025087714,-0.0288203657,0.1220740378,0.4882961512,0.2441480756,-0.5722830892,-0.0625019073,-0.2968840599,-0.8591570854,0.2667317688,-0.3086031675,0.3498930335,0.0366294086,0.0773735046,0.3037807345,0.6440395713,0.5220969319,-0.4696684778,
1072.762,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0141605884,-1.0105289221,-0.1489303261,-0.0557878353,-0.4095583856,0.0014352240,0.0078545790,-0.0124222040,0.0307437256,0.1412755400,-0.9896149635,0.0012028232,-0.3051851094,-0.2441480756,-1.6479995251,0.8037354946,-0.3203222752,-0.5329752564,-0.2633137107,0.3783074319,-0.3381450772,0.0095564127,-0.0286567807,0.0003518462,0.4821847379,-0.3505167067,-0.8025239706,-0.0288852099,-0.3051851094,-0.2441480756,-1.6479995251,0.8037354946,-0.3203222752,-0.5329752564,-0.2633137107,0.3783074319,-0.3381450772,0.0095564127,-0.0286567807,0.0003518462,0.4821847379,-0.3505167067,-0.8025239706,-0.0288852099,0.0000000000,0.4882961512,2.0752587318,-0.5860774517,-0.0625019073,-0.2939542830,-0.8594012260,0.2656331062,-0.3111667335,0.3359564543,0.0362751782,0.0807470083,0.3041842580,0.6437643170,0.5226486325,-0.4691708684,
1072.775,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0128177740,-1.0104068518,-0.1485641003,-0.0538346507,-0.4098025560,0.0010770857,0.0065110279,-0.0122995973,0.0307397712,0.1412739456,-0.9896153212,0.0012018363,-0.3051851094,-0.2441480756,-1.3428144455,0.8021485209,-0.3184911609,-0.5330973268,-0.2616046667,0.3765984178,-0.3313089311,0.0079392791,-0.0269281864,0.0002410412,0.4821753204,-0.3505162299,-0.8025277257,-0.0289445464,-0.3051851094,-0.2441480756,-1.3428144455,0.8021485209,-0.3184911609,-0.5330973268,-0.2616046667,0.3765984178,-0.3313089311,0.0079392791,-0.0269281864,0.0002410412,0.4821753204,-0.3505162299,-0.8025277257,-0.0289445464,0.2441480756,0.4882961512,2.3194067478,-0.5861995220,-0.0644550920,-0.2968840599,-0.8545182943,0.2695394754,-0.3046967983,0.3356878757,0.0339598656,0.0782718956,0.3045850992,0.6434943676,0.5231979489,-0.4686682820,
1072.788,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0123294778,-1.0107730627,-0.1485641003,-0.0544450209,-0.4078493714,0.0021678731,0.0060350709,-0.0126662254,0.0307427980,0.1412806958,-0.9896142483,0.0012087139,-0.3662221134,-0.2441480756,-1.2207404375,0.8010498285,-0.3176366389,-0.5346843004,-0.2680746019,0.3797723353,-0.3350932300,0.0068213940,-0.0261682868,-0.0013229847,0.4821602404,-0.3505175710,-0.8025342226,-0.0289974622,-0.3662221134,-0.2441480756,-1.2207404375,0.8010498285,-0.3176366389,-0.5346843004,-0.2680746019,0.3797723353,-0.3350932300,0.0068213940,-0.0261682868,-0.0013229847,0.4821602404,-0.3505175710,-0.8025342226,-0.0289974622,0.5493331552,0.4882961512,2.0142216682,-0.5826593637,-0.0625019073,-0.2989593148,-0.8592791557,0.2656331062,-0.3120212555,0.3390682936,0.0356090963,0.0766683221,0.3049390912,0.6432416439,0.5237339735,-0.4681862295,
1072.801,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0134281442,-1.0106509924,-0.1503952146,-0.0520035401,-0.4148075879,0.0011881888,0.0071405754,-0.0125442743,0.0307438821,0.1412472725,-0.9896190763,0.0012112793,-0.4882961512,-0.3051851094,-1.2207404375,0.8003174067,-0.3175145686,-0.5344401598,-0.2651448250,0.3783074319,-0.3358256817,0.0060759187,-0.0261510313,-0.0010408163,0.4821369350,-0.3505252898,-0.8025428653,-0.0290569272,-0.4882961512,-0.3051851094,-1.2207404375,0.8003174067,-0.3175145686,-0.5344401598,-0.2651448250,0.3783074319,-0.3358256817,0.0060759187,-0.0261510313,-0.0010408163,0.4821369350,-0.3505252898,-0.8025428653,-0.0290569272,0.6103702188,0.0000000000,2.5635547638,-0.5683767200,-0.0645771697,-0.2998138368,-0.8525651097,0.2700277865,-0.3117770851,0.3532094359,0.0331725702,0.0762543380,0.3053033352,0.6430106759,0.5242274404,-0.4677133560,
1072.814,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0113834143,-0.1522263288,-0.0527359843,-0.4109012187,0.0005779937,0.0066615418,-0.0132766962,0.0307431798,0.1412166506,-0.9896234274,0.0012149021,-0.6714072227,-0.3662221134,-1.2207404375,0.7994628549,-0.3165379763,-0.5345622301,-0.2647785842,0.3780632913,-0.3294778168,0.0052151084,-0.0252993703,-0.0011041760,0.4821018279,-0.3505499363,-0.8025503159,-0.0291339494,-0.6714072227,-0.3662221134,-1.2207404375,0.7994628549,-0.3165379763,-0.5345622301,-0.2647785842,0.3780632913,-0.3294778168,0.0052151084,-0.0252993703,-0.0011041760,0.4821018279,-0.3505499363,-0.8025503159,-0.0291339494,0.0000000000,0.0000000000,0.2441480756,-0.5238196850,-0.0627460554,-0.2973723710,-0.8554948568,0.2735679150,-0.3095797598,0.3975264430,0.0349968895,0.0792849958,0.3055711389,0.6426753402,0.5249192715,-0.4672232866,
1072.827,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0107730627,-0.1470992118,-0.0515152439,-0.4161503911,0.0010638796,0.0076318542,-0.0126664639,0.0307448525,0.1411900967,-0.9896271229,0.0012111388,-0.6714072227,-0.3662221134,-1.1597033739,0.7990966439,-0.3169042170,-0.5348063707,-0.2640461326,0.3827021122,-0.3350932300,0.0048472881,-0.0257795453,-0.0012885332,0.4820662141,-0.3505849540,-0.8025536537,-0.0292102769,-0.6714072227,-0.3662221134,-1.1597033739,0.7990966439,-0.3169042170,-0.5348063707,-0.2640461326,0.3827021122,-0.3350932300,0.0048472881,-0.0257795453,-0.0012885332,0.4820662141,-0.3505849540,-0.8025536537,-0.0292102769,0.7934812307,0.6103702188,0.7324442267,-0.5166173577,-0.0673848689,-0.2971282005,-0.8540299535,0.2675862908,-0.3072603643,0.4044433236,0.0303689837,0.0802232921,0.3057714403,0.6423971653,0.5255899429,-0.4667205513,
1072.840,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0130619220,-1.0111392736,-0.1500289887,-0.0517593920,-0.4082155824,0.0014260076,0.0067753326,-0.0130329728,0.0307470672,0.1411562562,-0.9896318913,0.0012093855,-0.6714072227,-0.3662221134,-1.1597033739,0.7993407845,-0.3170262873,-0.5351725817,-0.2655110359,0.3828241825,-0.3278908730,0.0050904155,-0.0260150135,-0.0015946031,0.4820300937,-0.3506280780,-0.8025534749,-0.0292910747,-0.6714072227,-0.3662221134,-1.1597033739,0.7993407845,-0.3170262873,-0.5351725817,-0.2655110359,0.3828241825,-0.3278908730,0.0050904155,-0.0260150135,-0.0015946031,0.4820300937,-0.3506280780,-0.8025534749,-0.0292910747,0.7324442267,0.1831110567,1.0376293659,-0.5083162785,-0.0629902035,-0.2911465764,-0.8554948568,0.2743003666,-0.3100680709,0.4124991298,0.0346942693,0.0868209898,0.3060105443,0.6421250105,0.5262153149,-0.4662336111,
1072.853,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0128177740,-1.0108951330,-0.1489303261,-0.0545670949,-0.4110232890,0.0016755015,0.0065297326,-0.0127884746,0.0307445042,0.1411680877,-0.9896302819,0.0012086558,-0.6714072227,-0.3051851094,-1.2817773819,0.7997069955,-0.3170262873,-0.5348063707,-0.2619708776,0.3758659661,-0.3276467323,0.0054422021,-0.0261449218,-0.0011789799,0.4819995761,-0.3506507277,-0.8025589585,-0.0293720700,-0.6714072227,-0.3051851094,-1.2817773819,0.7997069955,-0.3170262873,-0.5348063707,-0.2619708776,0.3758659661,-0.3276467323,0.0054422021,-0.0261449218,-0.0011789799,0.4819995761,-0.3506507277,-0.8025589585,-0.0293720700,0.7934812307,0.7324442267,2.1973326206,-0.5078279972,-0.0655537620,-0.2910245061,-0.8574480414,0.2812585831,-0.3576769233,0.4127237201,0.0319015607,0.0876430869,0.3061284423,0.6420738697,0.5266100168,-0.4657806158,
1072.866,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0107730627,-0.1524704695,-0.0542008728,-0.4074831307,0.0008303896,0.0067718681,-0.0126658678,0.0307399947,0.1411559433,-0.9896322489,0.0012066159,-0.7324442267,-0.3051851094,-1.3428144455,0.7992187142,-0.3171483576,-0.5350505114,-0.2625812590,0.3791619539,-0.3289895356,0.0049380064,-0.0264094472,-0.0013691187,0.4819660783,-0.3506777585,-0.8025639653,-0.0294622313,-0.7324442267,-0.3051851094,-1.3428144455,0.7992187142,-0.3171483576,-0.5350505114,-0.2625812590,0.3791619539,-0.3289895356,0.0049380064,-0.0264094472,-0.0013691187,0.4819660783,-0.3506777585,-0.8025639653,-0.0294622313,0.4882961512,0.4882961512,2.4414808750,-0.5051423907,-0.0014648885,-0.2939542830,-0.8515884876,0.2817468941,-0.3588976860,0.4152016044,0.0951618105,0.0854295790,0.3064498603,0.6421335340,0.5268772244,-0.4651844203,
1072.879,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0097965002,-0.1452681124,-0.0522476882,-0.4109012187,0.0004644245,0.0072556855,-0.0116893649,0.0307401959,0.1411479115,-0.9896333218,0.0012041311,-0.7324442267,-0.3051851094,-1.3428144455,0.8001953363,-0.3177587092,-0.5352946520,-0.2664876282,0.3769646287,-0.3254493773,0.0058982372,-0.0271601677,-0.0015612245,0.4819339216,-0.3506963551,-0.8025720716,-0.0295465142,-0.7324442267,-0.3051851094,-1.3428144455,0.8001953363,-0.3177587092,-0.5352946520,-0.2664876282,0.3769646287,-0.3254493773,0.0058982372,-0.0271601677,-0.0015612245,0.4819339216,-0.3506963551,-0.8025720716,-0.0295465142,0.5493331552,0.3051851094,3.4180731773,-0.5196691751,-0.0001220740,-0.2890713215,-0.8103274703,0.2734458447,-0.3509628475,0.4005330801,0.0955149531,0.0909060836,0.3068157732,0.6422427893,0.5270256400,-0.4646239281,
1072.892,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0131839961,-1.0107730627,-0.1497848481,-0.0516373180,-0.4060182571,0.0010829642,0.0068868804,-0.0126653910,0.0307363700,0.1411141455,-0.9896382689,0.0012012253,-0.7934812307,-0.3662221134,-1.4648884535,0.8001953363,-0.3173924983,-0.5345622301,-0.2646565139,0.3789178133,-0.3320413828,0.0058794618,-0.0269573331,-0.0007678270,0.4818966389,-0.3507075012,-0.8025861979,-0.0296381712,-0.7934812307,-0.3662221134,-1.4648884535,0.8001953363,-0.3173924983,-0.5345622301,-0.2646565139,0.3789178133,-0.3320413828,0.0058794618,-0.0269573331,-0.0007678270,0.4818966389,-0.3507075012,-0.8025861979,-0.0296381712,0.2441480756,0.0000000000,0.0000000000,-0.5185705423,-0.0004882962,-0.2890713215,-0.8125247955,0.2701498568,-0.3584093750,0.4014509320,0.0946957320,0.0914568007,0.3070513606,0.6421947479,0.5273452997,-0.4641717374,
1072.905,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0101627111,-0.1442915201,-0.0510269478,-0.4091921747,0.0014553331,0.0067628017,-0.0120546818,0.0307334904,0.1410945952,-0.9896411300,0.0011991913,-0.8545182943,-0.3662221134,-1.4648884535,0.7994628549,-0.3170262873,-0.5348063707,-0.2696615458,0.3791619539,-0.3315531015,0.0051298141,-0.0267602801,-0.0009455085,0.4818565845,-0.3507129550,-0.8026045561,-0.0297286566,-0.8545182943,-0.3662221134,-1.4648884535,0.7994628549,-0.3170262873,-0.5348063707,-0.2696615458,0.3791619539,-0.3315531015,0.0051298141,-0.0267602801,-0.0009455085,0.4818565845,-0.3507129550,-0.8026045561,-0.0297286566,0.7324442267,0.9155552983,1.2207404375,-0.5000152588,-0.0449232459,-0.2856532633,-0.8471938372,0.2734458447,-0.3115329444,0.4197323322,0.0500294268,0.0955940187,0.3073013723,0.6419899464,0.5279355049,-0.4636186063,
1072.918,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0130619220,-1.0110172033,-0.1477095932,-0.0489516892,-0.4068727791,0.0019476078,0.0067714965,-0.0129088759,0.0307309795,0.1410342604,-0.9896497726,0.0012013426,-0.8545182943,-0.4272591472,-1.5259255171,0.8000732660,-0.3166600466,-0.5349284410,-0.2668538392,0.3822138011,-0.3336283565,0.0057245493,-0.0265733600,-0.0009935498,0.4818120897,-0.3507242501,-0.8026226759,-0.0298270211,-0.8545182943,-0.4272591472,-1.5259255171,0.8000732660,-0.3166600466,-0.5349284410,-0.2668538392,0.3822138011,-0.3336283565,0.0057245493,-0.0265733600,-0.0009935498,0.4818120897,-0.3507242501,-0.8026226759,-0.0298270211,0.6103702188,0.4272591472,3.9063692093,-0.5051423907,-0.0390636921,-0.2871181369,-0.8119144440,0.2812585831,-0.3652455211,0.4144171476,0.0551665127,0.0947607756,0.3075153530,0.6421133280,0.5280843377,-0.4631358981,
1072.931,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0108951330,-0.1486861855,-0.0534684286,-0.4056520164,0.0006046705,0.0060406732,-0.0127867460,0.0307309292,0.1410292834,-0.9896504879,0.0012019987,-0.9765923023,-0.4272591472,-1.5869624615,0.7994628549,-0.3171483576,-0.5339518189,-0.2668538392,0.3762321770,-0.3379009366,0.0050950646,-0.0272561908,0.0000603199,0.4817661643,-0.3507146239,-0.8026509285,-0.0299212895,-0.9765923023,-0.4272591472,-1.5869624615,0.7994628549,-0.3171483576,-0.5339518189,-0.2668538392,0.3762321770,-0.3379009366,0.0050950646,-0.0272561908,0.0000603199,0.4817661643,-0.3507146239,-0.8026509285,-0.0299212895,0.9765923023,0.9765923023,3.9674062729,-0.5073397160,-0.0351573229,-0.2500076294,-0.8119144440,0.2705160677,-0.3591418266,0.4121109843,0.0583410263,0.1323123574,0.3077821732,0.6421957016,0.5281928182,-0.4627203643,
1072.944,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0105289221,-0.1457564086,-0.0515152439,-0.4058961868,0.0014547519,0.0068925628,-0.0124208331,0.0307333358,0.1410110444,-0.9896531105,0.0012004438,-1.0986663103,-0.3662221134,-1.5869624615,0.7998291254,-0.3164159060,-0.5337076783,-0.2653889656,0.3805047870,-0.3404645026,0.0054346919,-0.0267322063,0.0003779531,0.4817210436,-0.3507196009,-0.8026716709,-0.0300336555,-1.0986663103,-0.3662221134,-1.5869624615,0.7998291254,-0.3164159060,-0.5337076783,-0.2653889656,0.3805047870,-0.3404645026,0.0054346919,-0.0267322063,0.0003779531,0.4817210436,-0.3507196009,-0.8026716709,-0.0300336555,0.9765923023,0.2441480756,4.5777764320,-0.5001373291,-0.0170903653,-0.2509842217,-0.8027588725,0.2500076294,-0.3545030057,0.4192627668,0.0754253119,0.1316964030,0.3081493080,0.6423134208,0.5282204747,-0.4622809887,
1072.957,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0104068518,-0.1481978893,-0.0571306497,-0.4043092132,0.0010858923,0.0069005769,-0.0122989416,0.0307340231,0.1410558671,-0.9896466136,0.0012059910,-1.2817773819,-0.3662221134,-1.5869624615,0.7988525033,-0.3161717653,-0.5334635377,-0.2694174051,0.3827021122,-0.3410748541,0.0044326782,-0.0267122984,0.0007058382,0.4816699326,-0.3507297337,-0.8026932478,-0.0301562771,-1.2817773819,-0.3662221134,-1.5869624615,0.7988525033,-0.3161717653,-0.5334635377,-0.2694174051,0.3827021122,-0.3410748541,0.0044326782,-0.0267122984,0.0007058382,0.4816699326,-0.3507297337,-0.8026932478,-0.0301562771,0.9765923023,0.8545182943,4.6998505592,-0.4570451975,-0.0157475509,-0.2501296997,-0.8105716109,0.2812585831,-0.3515732288,0.4621959925,0.0757704079,0.1331717670,0.3084720075,0.6424698234,0.5283241272,-0.4617296755,
1072.970,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0108951330,-0.1489303261,-0.0524918362,-0.4060182571,0.0010833964,0.0065335301,-0.0127874017,0.0307353381,0.1410370469,-0.9896493554,0.0012051738,-1.3428144455,-0.3662221134,-1.5259255171,0.8000732660,-0.3161717653,-0.5344401598,-0.2661214173,0.3802606165,-0.3353373706,0.0056307912,-0.0269348919,-0.0001836419,0.4816165864,-0.3507546782,-0.8027096391,-0.0302859563,-1.3428144455,-0.3662221134,-1.5259255171,0.8000732660,-0.3161717653,-0.5344401598,-0.2661214173,0.3802606165,-0.3353373706,0.0056307912,-0.0269348919,-0.0001836419,0.4816165864,-0.3507546782,-0.8027096391,-0.0302859563,0.9765923023,0.4882961512,4.6388134956,-0.4550920129,-0.0156254768,-0.2500076294,-0.8034912944,0.2813806534,-0.3548692167,0.4640100598,0.0749090910,0.1338601708,0.3087886274,0.6426283717,0.5283992887,-0.4612111151,
1072.983,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0128177740,-1.0101627111,-0.1458784789,-0.0560319833,-0.4126102626,0.0005948320,0.0065433048,-0.0120548606,0.0307347365,0.1410761923,-0.9896436334,0.0012112489,-1.4648884535,-0.4272591472,-1.4038513899,0.8016601801,-0.3161717653,-0.5361492038,-0.2669759095,0.3830683231,-0.3295999169,0.0072081089,-0.0271542668,-0.0017884970,0.4815536439,-0.3508073092,-0.8027189970,-0.0304263365,-1.4648884535,-0.4272591472,-1.4038513899,0.8016601801,-0.3161717653,-0.5361492038,-0.2669759095,0.3830683231,-0.3295999169,0.0072081089,-0.0271542668,-0.0017884970,0.4815536439,-0.3508073092,-0.8027189970,-0.0304263365,1.4038513899,0.2441480756,4.2115545273,-0.4610736370,-0.0053712577,-0.2501296997,-0.8008056879,0.2837000787,-0.3125095367,0.4579167366,0.0841832310,0.1342347860,0.3092320859,0.6426443458,0.5286148787,-0.4606444240,
