Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8591.988,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0035401471,-1.0082094669,-0.1381878108,-0.0472426526,-0.4057741165,0.0027404800,0.0073258858,-0.0111359358,0.0377110578,0.1184849590,-0.9923412800,0.0064101564,0.1831110567,-0.2441480756,-0.6103702188,0.7485579848,0.3523056805,-0.5831477046,-0.4272591472,0.4659565985,-0.4168828428,-0.0001882911,0.0131158531,-0.0134648681,0.3729399443,-0.1859526783,-0.8663176298,-0.2758158147,0.1831110567,-0.2441480756,-0.6103702188,0.7485579848,0.3523056805,-0.5831477046,-0.4272591472,0.4659565985,-0.4168828428,-0.0001882911,0.0131158531,-0.0134648681,0.3729399443,-0.1859526783,-0.8663176298,-0.2758158147,0.0610370189,-0.9155552983,0.1220740378,-0.6008484364,0.5582445860,-0.1411175877,-0.3671987057,0.2580645084,-0.4979400039,0.2609136701,0.3686670959,0.3297159076,0.4117178619,0.6496357918,0.5600299835,-0.3083369136,
8592.001,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0040284432,-1.0097965002,-0.1380657405,-0.0505386516,-0.4046754241,0.0020141602,0.0078194542,-0.0127224326,0.0377074741,0.1185197905,-0.9923373461,0.0064137336,0.2441480756,-0.3051851094,-0.7324442267,0.7488021255,0.3535264134,-0.5827814341,-0.4235969186,0.4643696547,-0.4182256460,0.0001748800,0.0142140985,-0.0130151510,0.3728232384,-0.1860412508,-0.8663226962,-0.2758979499,0.2441480756,-0.3051851094,-0.7324442267,0.7488021255,0.3535264134,-0.5827814341,-0.4235969186,0.4643696547,-0.4182256460,0.0001748800,0.0142140985,-0.0130151510,0.3728232384,-0.1860412508,-0.8663226962,-0.2758979499,0.0000000000,-0.9765923023,0.3051851094,-0.6084170341,0.5581225157,-0.1296426356,-0.3709830046,0.2583086789,-0.4956206083,0.2534864545,0.3659406602,0.3398750126,0.4122099876,0.6509708762,0.5578882098,-0.3087460101,
8592.014,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0040284432,-1.0093080997,-0.1374553740,-0.0473647267,-0.4050416648,0.0015341863,0.0078140609,-0.0122334361,0.0377036966,0.1185130700,-0.9923382401,0.0064103040,0.1831110567,-0.3051851094,-0.7324442267,0.7477034926,0.3537705541,-0.5813165903,-0.4270149767,0.4663228393,-0.4187139571,-0.0008055568,0.0143264532,-0.0114735365,0.3727058470,-0.1861320287,-0.8663252592,-0.2759870291,0.1831110567,-0.3051851094,-0.7324442267,0.7477034926,0.3537705541,-0.5813165903,-0.4270149767,0.4663228393,-0.4187139571,-0.0008055568,0.0143264532,-0.0114735365,0.3727058470,-0.1861320287,-0.8663252592,-0.2759870291,0.0000000000,-0.9765923023,0.0000000000,-0.5947447419,0.5623950958,-0.1270790696,-0.3671987057,0.2587969601,-0.4764549732,0.2672839761,0.3676042259,0.3411325216,0.4127154350,0.6522716284,0.5557797551,-0.3091280758,
8592.027,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0026856288,-1.0094301701,-0.1389202625,-0.0479750969,-0.4035767615,0.0012995675,0.0064725168,-0.0123547912,0.0376989022,0.1185096800,-0.9923387766,0.0064102393,0.1220740378,-0.3662221134,-0.6714072227,0.7475814223,0.3556016684,-0.5821710825,-0.4246955812,0.4674215019,-0.4240851998,-0.0008034110,0.0160209239,-0.0122462511,0.3725842535,-0.1862219572,-0.8663297296,-0.2760770321,0.1220740378,-0.3662221134,-0.6714072227,0.7475814223,0.3556016684,-0.5821710825,-0.4246955812,0.4674215019,-0.4240851998,-0.0008034110,0.0160209239,-0.0122462511,0.3725842535,-0.1862219572,-0.8663297296,-0.2760770321,0.3662221134,-0.9765923023,0.0000000000,-0.5940122604,0.5623950958,-0.1275673658,-0.3728141189,0.2522049546,-0.4995269775,0.2681311369,0.3650355339,0.3393560052,0.4131692350,0.6536226273,0.5536086559,-0.3095633984,
8592.040,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0032959990,-1.0084536076,-0.1368449926,-0.0458998382,-0.4041871428,0.0009442270,0.0070811193,-0.0113773942,0.0376937464,0.1184853539,-0.9923421144,0.0064077871,0.1831110567,-0.3662221134,-0.6103702188,0.7479476333,0.3553575277,-0.5822931528,-0.4244514406,0.4679097831,-0.4231086075,-0.0003176332,0.0156567693,-0.0122831464,0.3724652231,-0.1863174140,-0.8663335443,-0.2761605382,0.1831110567,-0.3662221134,-0.6103702188,0.7479476333,0.3553575277,-0.5822931528,-0.4244514406,0.4679097831,-0.4231086075,-0.0003176332,0.0156567693,-0.0122831464,0.3724652231,-0.1863174140,-0.8663335443,-0.2761605382,0.3662221134,-0.9765923023,0.1220740378,-0.5976744890,0.5620288849,-0.1412396580,-0.3737907112,0.2585528195,-0.4995269775,0.2645449638,0.3621223569,0.3244590163,0.4135982692,0.6549695730,0.5514596105,-0.3099792302,
8592.053,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0021973327,-1.0080873966,-0.1383098811,-0.0496841334,-0.3977172077,0.0011872947,0.0059861215,-0.0110112429,0.0376939178,0.1185096651,-0.9923389554,0.0064105997,0.1831110567,-0.3662221134,-0.7324442267,0.7488021255,0.3553575277,-0.5821710825,-0.4260383844,0.4653462470,-0.4223761857,0.0006604791,0.0155221820,-0.0120787621,0.3723468781,-0.1863986850,-0.8663399816,-0.2762456536,0.1831110567,-0.3662221134,-0.7324442267,0.7488021255,0.3553575277,-0.5821710825,-0.4260383844,0.4653462470,-0.4223761857,0.0006604791,0.0155221820,-0.0120787621,0.3723468781,-0.1863986850,-0.8663399816,-0.2762456536,0.1831110567,-0.7324442267,0.9765923023,-0.6031678319,0.5625171661,-0.1406292915,-0.3723258078,0.2520828843,-0.4990386665,0.2590794563,0.3599478304,0.3238661289,0.4140355587,0.6563583016,0.5492585897,-0.3103656471,
8592.066,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0036622211,-1.0089418888,-0.1390423328,-0.0510269478,-0.4045533538,0.0008220822,0.0074474281,-0.0118656754,0.0376933850,0.1185469329,-0.9923345447,0.0064101755,0.1831110567,-0.4272591472,-0.9155552983,0.7490463257,0.3536484838,-0.5822931528,-0.4273812175,0.4675435722,-0.4182256460,0.0010425448,0.0136633515,-0.0121093988,0.3722177446,-0.1864808947,-0.8663486242,-0.2763368785,0.1831110567,-0.4272591472,-0.9155552983,0.7490463257,0.3536484838,-0.5822931528,-0.4273812175,0.4675435722,-0.4182256460,0.0010425448,0.0136633515,-0.0121093988,0.3722177446,-0.1864808947,-0.8663486242,-0.2763368785,0.1220740378,0.0000000000,1.2207404375,-0.6035340428,0.5621509552,-0.1408734471,-0.3730582595,0.2578203678,-0.4965972006,0.2586660981,0.3568928838,0.3225286603,0.4144493937,0.6577538848,0.5470873117,-0.3106938303,
8592.079,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0029297769,-1.0091860294,-0.1380657405,-0.0477309488,-0.4039430022,0.0021594092,0.0067150444,-0.0121102333,0.0376961380,0.1185431331,-0.9923349023,0.0064103883,0.3051851094,-0.4272591472,-1.0376293659,0.7492904663,0.3521836102,-0.5827814341,-0.4294564724,0.4701071084,-0.4243293703,0.0014297366,0.0120528042,-0.0124969482,0.3720913231,-0.1865442991,-0.8663640618,-0.2764160335,0.3051851094,-0.4272591472,-1.0376293659,0.7492904663,0.3521836102,-0.5827814341,-0.4294564724,0.4701071084,-0.4243293703,0.0014297366,0.0120528042,-0.0124969482,0.3720913231,-0.1865442991,-0.8663640618,-0.2764160335,0.0000000000,0.1220740378,0.9765923023,-0.6006042957,0.5586107969,-0.1276894510,-0.3730582595,0.2500076294,-0.4990386665,0.2615709901,0.3506931663,0.3345721960,0.4148662686,0.6591344476,0.5449000001,-0.3110549152,
8592.092,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0041505173,-1.0095522404,-0.1402630657,-0.0500503555,-0.4056520164,0.0022755563,0.0079298196,-0.0124768615,0.0376993194,0.1185620427,-0.9923325181,0.0064084968,0.2441480756,-0.4882961512,-1.0986663103,0.7483138442,0.3513290882,-0.5829035044,-0.4309213459,0.4671773314,-0.4243293703,0.0006064773,0.0110419393,-0.0125111341,0.3719596267,-0.1865999997,-0.8663831949,-0.2764957249,0.2441480756,-0.4882961512,-1.0986663103,0.7483138442,0.3513290882,-0.5829035044,-0.4309213459,0.4671773314,-0.4243293703,0.0006064773,0.0110419393,-0.0125111341,0.3719596267,-0.1865999997,-0.8663831949,-0.2764957249,0.0000000000,0.0000000000,1.5259255171,-0.6076845527,0.5605639815,-0.1252479702,-0.3691518903,0.2578203678,-0.4987945259,0.2544628978,0.3499302268,0.3358349800,0.4153111279,0.6605070233,0.5426926017,-0.3114084303,
8592.105,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0032959990,-1.0086977482,-0.1403851509,-0.0490737632,-0.4063844681,0.0033625737,0.0070735794,-0.0116232634,0.0377051793,0.1185669526,-0.9923318028,0.0064085200,0.2441480756,-0.4882961512,-1.0986663103,0.7485579848,0.3507187068,-0.5829035044,-0.4297006130,0.4652241468,-0.4152958691,0.0010021329,0.0102790594,-0.0124037862,0.3718251288,-0.1866694689,-0.8663991690,-0.2765794694,0.2441480756,-0.4882961512,-1.0986663103,0.7485579848,0.3507187068,-0.5829035044,-0.4297006130,0.4652241468,-0.4152958691,0.0010021329,0.0102790594,-0.0124037862,0.3718251288,-0.1866694689,-0.8663991690,-0.2765794694,0.0610370189,0.0000000000,1.4648884535,-0.5940122604,0.5625171661,-0.1341593713,-0.3730582595,0.2578203678,-0.4930570424,0.2680578232,0.3491519392,0.3258117437,0.4157378376,0.6618874669,0.5404942632,-0.3117314279,
8592.118,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0036622211,-1.0096743107,-0.1397747695,-0.0491958372,-0.4043092132,0.0040908679,0.0074362950,-0.0126001239,0.0377073921,0.1185765117,-0.9923305511,0.0064073894,0.1220740378,-0.4272591472,-0.9155552983,0.7475814223,0.3514511585,-0.5824152231,-0.4273812175,0.4635151327,-0.4195684791,0.0001612902,0.0108665526,-0.0118241310,0.3717004359,-0.1867431551,-0.8664096594,-0.2766645253,0.1220740378,-0.4272591472,-0.9155552983,0.7475814223,0.3514511585,-0.5824152231,-0.4273812175,0.4635151327,-0.4195684791,0.0001612902,0.0108665526,-0.0118241310,0.3717004359,-0.1867431551,-0.8664096594,-0.2766645253,0.0610370189,0.0000000000,1.4648884535,-0.5938901901,0.5615406036,-0.1341593713,-0.3686636090,0.2540360689,-0.4976958632,0.2680958509,0.3454602957,0.3247010112,0.4161503315,0.6632729769,0.5382774472,-0.3120716214,
8592.131,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0034180731,-1.0091860294,-0.1407513618,-0.0490737632,-0.4007690549,0.0027503148,0.0071898568,-0.0121116638,0.0377063677,0.1185819134,-0.9923299551,0.0064063217,0.0610370189,-0.4272591472,-0.7934812307,0.7469710112,0.3541367948,-0.5831477046,-0.4271370471,0.4662007391,-0.4224982560,-0.0003150702,0.0134060681,-0.0124682784,0.3715741932,-0.1868250668,-0.8664175272,-0.2767542601,0.0610370189,-0.4272591472,-0.7934812307,0.7469710112,0.3541367948,-0.5831477046,-0.4271370471,0.4662007391,-0.4224982560,-0.0003150702,0.0134060681,-0.0124682784,0.3715741932,-0.1868250668,-0.8664175272,-0.2767542601,0.2441480756,0.2441480756,1.2817773819,-0.6064638495,0.5605639815,-0.1254921108,-0.3714712858,0.2578203678,-0.4995269775,0.2554599047,0.3418594897,0.3322414160,0.4165455103,0.6646285653,0.5360776186,-0.3124469221,
8592.144,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0043946654,-1.0088198185,-0.1373332888,-0.0524918362,-0.3984496593,0.0039671659,0.0081593394,-0.0117457509,0.0377082974,0.1186478361,-0.9923220277,0.0064055263,0.0610370189,-0.4272591472,-0.6714072227,0.7470931411,0.3541367948,-0.5844904780,-0.4329966009,0.4681539237,-0.4222540855,-0.0000640750,0.0132781565,-0.0137189031,0.3714491427,-0.1869179755,-0.8664240241,-0.2768388689,0.0610370189,-0.4272591472,-0.6714072227,0.7470931411,0.3541367948,-0.5844904780,-0.4329966009,0.4681539237,-0.4222540855,-0.0000640750,0.0132781565,-0.0137189031,0.3714491427,-0.1869179755,-0.8664240241,-0.2768388689,0.2441480756,0.0000000000,1.3428144455,-0.6086611748,0.5583666563,-0.1269569993,-0.3731803298,0.2578203678,-0.4946440160,0.2532126904,0.3370584846,0.3296179175,0.4169455171,0.6659652591,0.5338736773,-0.3128401637,
8592.157,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0047608875,-1.0079653263,-0.1397747695,-0.0485854670,-0.3996703923,0.0023838207,0.0085166516,-0.0108909011,0.0377070159,0.1186504811,-0.9923217297,0.0064009861,0.1831110567,-0.3051851094,-0.7934812307,0.7479476333,0.3520615399,-0.5843684077,-0.4297006130,0.4680318534,-0.4207892120,0.0009089112,0.0110818446,-0.0135141015,0.3713347316,-0.1870007962,-0.8664300442,-0.2769176066,0.1831110567,-0.3051851094,-0.7934812307,0.7479476333,0.3520615399,-0.5843684077,-0.4297006130,0.4680318534,-0.4207892120,0.0009089112,0.0110818446,-0.0135141015,0.3713347316,-0.1870007962,-0.8664300442,-0.2769176066,0.2441480756,0.2441480756,1.3428144455,-0.5938901901,0.5584887266,-0.1270790696,-0.3669545650,0.2583086789,-0.4989165962,0.2678841352,0.3345405459,0.3283959329,0.4173319638,0.6673185229,0.5316644311,-0.3132036626,
8592.170,0.1220740378,-0.1220740378,0.9155552983,0.0789819062,0.0040284432,-1.0088198185,-0.1395306289,-0.0499282815,-0.4011352956,0.0026412904,0.0077789854,-0.0117443800,0.0377005562,0.1186717376,-0.9923194647,0.0063984045,0.1831110567,-0.3662221134,-0.9155552983,0.7480697036,0.3508407772,-0.5824152231,-0.4298226833,0.4660786688,-0.4235969186,0.0011563301,0.0097283125,-0.0114761591,0.3712202311,-0.1870669872,-0.8664402366,-0.2769946158,0.1831110567,-0.3662221134,-0.9155552983,0.7480697036,0.3508407772,-0.5824152231,-0.4298226833,0.4660786688,-0.4235969186,0.0011563301,0.0097283125,-0.0114761591,0.3712202311,-0.1870669872,-0.8664402366,-0.2769946158,0.2441480756,0.0000000000,1.0376293659,-0.5940122604,0.5623950958,-0.1251258850,-0.3730582595,0.2598956227,-0.4997711182,0.2676871419,0.3358493149,0.3292051554,0.4177246094,0.6686411500,0.5294599533,-0.3135930896,
8592.183,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0036622211,-1.0086977482,-0.1361125559,-0.0496841334,-0.4012573659,0.0013076663,0.0074093705,-0.0116215348,0.0376959816,0.1187028810,-0.9923159480,0.0063973540,0.1831110567,-0.3662221134,-0.9155552983,0.7490463257,0.3515732288,-0.5820490122,-0.4307992756,0.4637592733,-0.4218878746,0.0022557974,0.0103264451,-0.0110296011,0.3711083531,-0.1871301383,-0.8664497137,-0.2770719826,0.1831110567,-0.3662221134,-0.9155552983,0.7490463257,0.3515732288,-0.5820490122,-0.4307992756,0.4637592733,-0.4218878746,0.0022557974,0.0103264451,-0.0110296011,0.3711083531,-0.1871301383,-0.8664497137,-0.2770719826,0.2441480756,-0.7324442267,0.9765923023,-0.5999938846,0.5620288849,-0.1251258850,-0.3676870167,0.2580645084,-0.4951322973,0.2616944909,0.3329282403,0.3279440105,0.4181416631,0.6699268818,0.5272346735,-0.3140423596,
8592.196,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0039063692,-1.0084536076,-0.1340373009,-0.0465102084,-0.4076052010,0.0015596822,0.0076489300,-0.0113767982,0.0376923904,0.1186956912,-0.9923169613,0.0063943323,0.1220740378,-0.3662221134,-0.7324442267,0.7499008179,0.3547471464,-0.5814386606,-0.4309213459,0.4655903876,-0.4227423966,0.0032222867,0.0133710802,-0.0103499889,0.3709994853,-0.1872078329,-0.8664530516,-0.2771552801,0.1220740378,-0.3662221134,-0.7324442267,0.7499008179,0.3547471464,-0.5814386606,-0.4309213459,0.4655903876,-0.4227423966,0.0032222867,0.0133710802,-0.0103499889,0.3709994853,-0.1872078329,-0.8664530516,-0.2771552801,0.2441480756,-0.9765923023,1.0376293659,-0.6026795506,0.5605639815,-0.1413617432,-0.3661000431,0.2578203678,-0.5000152588,0.2589754462,0.3289438188,0.3104894459,0.4185269773,0.6712207794,0.5250062346,-0.3144989610,
8592.209,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0028077029,-1.0086977482,-0.1352580339,-0.0506607257,-0.4046754241,0.0016891062,0.0065519474,-0.0116204023,0.0376883671,0.1187370569,-0.9923121333,0.0063963020,0.0610370189,-0.4272591472,-0.7934812307,0.7489241958,0.3554795980,-0.5822931528,-0.4281136394,0.4666890502,-0.4156621099,0.0023720860,0.0139575005,-0.0111268163,0.3708753288,-0.1872998625,-0.8664553761,-0.2772513926,0.0610370189,-0.4272591472,-0.7934812307,0.7489241958,0.3554795980,-0.5822931528,-0.4281136394,0.4666890502,-0.4156621099,0.0023720860,0.0139575005,-0.0111268163,0.3708753288,-0.1872998625,-0.8664553761,-0.2772513926,0.0000000000,-0.8545182943,0.9765923023,-0.5938901901,0.5620288849,-0.1450239569,-0.3700064123,0.2578203678,-0.4990386665,0.2676932812,0.3278613985,0.3056499362,0.4189111888,0.6725109220,0.5227900147,-0.3149229884,
8592.222,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0035401471,-1.0082094669,-0.1350138932,-0.0493179113,-0.4087038934,0.0012103021,0.0072816228,-0.0111313462,0.0376836322,0.1187645942,-0.9923090339,0.0063954061,0.1220740378,-0.4272591472,-0.7934812307,0.7481917739,0.3551133871,-0.5818048716,-0.4288460910,0.4680318534,-0.4216437340,0.0017651916,0.0134519637,-0.0105576515,0.3707555532,-0.1873808056,-0.8664613962,-0.2773385942,0.1220740378,-0.4272591472,-0.7934812307,0.7481917739,0.3551133871,-0.5818048716,-0.4288460910,0.4680318534,-0.4216437340,0.0017651916,0.0134519637,-0.0105576515,0.3707555532,-0.1873808056,-0.8664613962,-0.2773385942,0.0000000000,0.0610370189,0.9765923023,-0.5976744890,0.5615406036,-0.1445356607,-0.3670766354,0.2578203678,-0.4758445919,0.2637671232,0.3248524070,0.3050922751,0.4192619324,0.6737897992,0.5206388831,-0.3152863383,
8592.235,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0026856288,-1.0080873966,-0.1364787817,-0.0469985045,-0.4036988318,0.0020700097,0.0064285733,-0.0110089183,0.0376810171,0.1187559366,-0.9923101664,0.0063954969,0.1831110567,-0.4882961512,-0.9155552983,0.7480697036,0.3543809354,-0.5814386606,-0.4283578098,0.4654683173,-0.4198126197,0.0017802715,0.0125739276,-0.0100994110,0.3706311882,-0.1874504983,-0.8664727807,-0.2774218619,0.1831110567,-0.4882961512,-0.9155552983,0.7480697036,0.3543809354,-0.5814386606,-0.4283578098,0.4654683173,-0.4198126197,0.0017802715,0.0125739276,-0.0100994110,0.3706311882,-0.1874504983,-0.8664727807,-0.2774218619,0.1220740378,0.0000000000,1.0376293659,-0.5948668122,0.5586107969,-0.1445356607,-0.3671987057,0.2587969601,-0.4985503852,0.2664276958,0.3194164932,0.3040469885,0.4195894897,0.6750896573,0.5184484720,-0.3156791627,
8592.248,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0039063692,-1.0078432560,-0.1396526992,-0.0494399853,-0.4122440219,0.0013462231,0.0076553551,-0.0107641816,0.0376762822,0.1187661365,-0.9923092127,0.0063983677,0.2441480756,-0.4882961512,-1.0986663103,0.7479476333,0.3536484838,-0.5821710825,-0.4270149767,0.4641254842,-0.4212774932,0.0018064976,0.0116825998,-0.0107333064,0.3705049455,-0.1874999553,-0.8664905429,-0.2775017023,0.2441480756,-0.4882961512,-1.0986663103,0.7479476333,0.3536484838,-0.5821710825,-0.4270149767,0.4641254842,-0.4212774932,0.0018064976,0.0116825998,-0.0107333064,0.3705049455,-0.1874999553,-0.8664905429,-0.2775017023,-0.1831110567,1.0376293659,0.9765923023,-0.5982848406,0.5586107969,-0.1411175877,-0.3740348518,0.2592852712,-0.4793847501,0.2627918720,0.3169158399,0.3065423369,0.4198995233,0.6763689518,0.5163316727,-0.3159975410,
8592.261,0.1831110567,0.0000000000,0.9155552983,0.0770287216,0.0039063692,-1.0089418888,-0.1353801042,-0.0479750969,-0.4106570780,0.0007373095,0.0076613808,-0.0118626952,0.0376751646,0.1187730357,-0.9923081994,0.0064015388,0.3051851094,-0.5493331552,-1.0376293659,0.7480697036,0.3529160321,-0.5813165903,-0.4235969186,0.4688863754,-0.4242072701,0.0020756125,0.0108087361,-0.0097715855,0.3703771532,-0.1875601113,-0.8665084243,-0.2775756419,0.3051851094,-0.5493331552,-1.0376293659,0.7480697036,0.3529160321,-0.5813165903,-0.4235969186,0.4688863754,-0.4242072701,0.0020756125,0.0108087361,-0.0097715855,0.3703771532,-0.1875601113,-0.8665084243,-0.2775756419,-0.1831110567,0.2441480756,0.9765923023,-0.5749686956,0.5625171661,-0.1253700405,-0.3667104244,0.2579424381,-0.4961088896,0.2859396935,0.3182231486,0.3212019205,0.4202736318,0.6776453257,0.5141266584,-0.3163606822,
8592.274,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0028077029,-1.0088198185,-0.1370891482,-0.0480971709,-0.4061403275,0.0036540255,0.0065635219,-0.0117416382,0.0376815833,0.1187762916,-0.9923077822,0.0064028404,0.2441480756,-0.4882961512,-0.8545182943,0.7458723783,0.3530381322,-0.5821710825,-0.4266487658,0.4685201645,-0.4215216637,0.0000144243,0.0108052492,-0.0105236173,0.3702525795,-0.1876364350,-0.8665214777,-0.2776495516,0.2441480756,-0.4882961512,-0.8545182943,0.7458723783,0.3530381322,-0.5821710825,-0.4266487658,0.4685201645,-0.4215216637,0.0000144243,0.0108052492,-0.0105236173,0.3702525795,-0.1876364350,-0.8665214777,-0.2776495516,0.0000000000,0.0000000000,0.4882961512,-0.5761894584,0.5615406036,-0.1254921108,-0.3669545650,0.2539139986,-0.4836573303,0.2845878005,0.3147557974,0.3199626207,0.4206298590,0.6788865924,0.5119413137,-0.3167698681,
8592.287,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0017090365,-1.0094301701,-0.1358684003,-0.0522476882,-0.4089480340,0.0030339584,0.0054817200,-0.0123528242,0.0376849994,0.1188401803,-0.9922997355,0.0064142253,0.1220740378,-0.4882961512,-0.7324442267,0.7473372817,0.3546250761,-0.5827814341,-0.4279915690,0.4703512788,-0.4218878746,0.0016074777,0.0122666657,-0.0110419989,0.3701288402,-0.1877270490,-0.8665283918,-0.2777316868,0.1220740378,-0.4882961512,-0.7324442267,0.7473372817,0.3546250761,-0.5827814341,-0.4279915690,0.4703512788,-0.4218878746,0.0016074777,0.0122666657,-0.0110419989,0.3701288402,-0.1877270490,-0.8665283918,-0.2777316868,0.2441480756,0.0610370189,0.0610370189,-0.6074404120,0.5625171661,-0.1420941800,-0.3662221134,0.2519608140,-0.4954985082,0.2532264590,0.3134564459,0.3023064137,0.4208962023,0.6801182032,0.5097872615,-0.3172476590,
8592.300,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0012207404,-1.0084536076,-0.1357463300,-0.0504165776,-0.4065065384,0.0038741902,0.0050126156,-0.0113773942,0.0376906991,0.1188799962,-0.9922949076,0.0064261216,0.1220740378,-0.4882961512,-0.6714072227,0.7463606596,0.3546250761,-0.5844904780,-0.4290902317,0.4662007391,-0.4205450714,0.0007606149,0.0121501684,-0.0126516223,0.3700054288,-0.1878150702,-0.8665379286,-0.2778066993,0.1220740378,-0.4882961512,-0.6714072227,0.7463606596,0.3546250761,-0.5844904780,-0.4290902317,0.4662007391,-0.4205450714,0.0007606149,0.0121501684,-0.0126516223,0.3700054288,-0.1878150702,-0.8665379286,-0.2778066993,0.0000000000,0.0610370189,0.2441480756,-0.5957213044,0.5605639815,-0.1406292915,-0.3726920485,0.2558671832,-0.4995269775,0.2648084164,0.3091594577,0.3027165234,0.4211849570,0.6813459396,0.5076259971,-0.3176953197,
8592.313,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0029297769,-1.0093080997,-0.1367229223,-0.0471205786,-0.4116336703,0.0039818510,0.0067216828,-0.0122329593,0.0376979485,0.1188684925,-0.9922958016,0.0064265626,0.1220740378,-0.4882961512,-0.7934812307,0.7464827299,0.3541367948,-0.5848566890,-0.4254280329,0.4688863754,-0.4217658043,0.0010187626,0.0115326345,-0.0129177570,0.3698781133,-0.1878992021,-0.8665487170,-0.2778861523,0.1220740378,-0.4882961512,-0.7934812307,0.7464827299,0.3541367948,-0.5848566890,-0.4254280329,0.4688863754,-0.4217658043,0.0010187626,0.0115326345,-0.0129177570,0.3698781133,-0.1878992021,-0.8665487170,-0.2778861523,-0.4272591472,0.0000000000,0.4272591472,-0.5998718143,0.5625171661,-0.1414838135,-0.3670766354,0.2541581392,-0.4994048774,0.2605147362,0.3087274432,0.3007800877,0.4214983881,0.6825582385,0.5054599047,-0.3181307316,
8592.326,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0032959990,-1.0085756779,-0.1384319663,-0.0501724295,-0.4079714417,0.0026309863,0.0070861159,-0.0115011334,0.0377019010,0.1188935265,-0.9922926426,0.0064271064,0.3051851094,-0.4882961512,-1.2207404375,0.7485579848,0.3526718915,-0.5833918452,-0.4257942438,0.4682760239,-0.4181035757,0.0032457113,0.0099095404,-0.0113500953,0.3697485328,-0.1879520714,-0.8665668368,-0.2779660523,0.3051851094,-0.4882961512,-1.2207404375,0.7485579848,0.3526718915,-0.5833918452,-0.4257942438,0.4682760239,-0.4181035757,0.0032457113,0.0099095404,-0.0113500953,0.3697485328,-0.1879520714,-0.8665668368,-0.2779660523,-0.7324442267,0.0000000000,1.0376293659,-0.5937681198,0.5623950958,-0.1430707723,-0.3691518903,0.2578203678,-0.4995269775,0.2664289474,0.3060991764,0.2981156707,0.4218449593,0.6837794781,0.5032715797,-0.3185178339,
