Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8661.330,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0043946654,-1.0089418888,-0.1359904855,-0.0504165776,-0.4107791483,0.0021234974,0.0076857163,-0.0118951797,0.0379011892,0.1223952621,-0.9918597937,0.0063360282,0.1220740378,-0.3662221134,-0.6714072227,0.8862575293,0.1608935893,-0.4559465349,-0.3501083553,0.4626606107,-0.3902707100,0.0175984502,-0.0187369287,0.0060341656,0.4496086836,-0.2673717737,-0.8122475147,-0.2585762739,0.1220740378,-0.3662221134,-0.6714072227,0.8862575293,0.1608935893,-0.4559465349,-0.3501083553,0.4626606107,-0.3902707100,0.0175984502,-0.0187369287,0.0060341656,0.4496086836,-0.2673717737,-0.8122475147,-0.2585762739,0.1220740378,-1.8921475410,-0.7324442267,-0.5393230915,-0.0097659230,-0.7882320881,-0.4355601668,0.0058595538,-0.9339884520,0.0377976894,0.0068068113,0.0283131599,-0.0118769351,-0.9509623647,-0.0647018999,0.3026323020,
8661.343,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0037842952,-1.0082094669,-0.1383098811,-0.0504165776,-0.4113894999,0.0033431500,0.0070737069,-0.0111628175,0.0379017517,0.1224073991,-0.9918583035,0.0063357442,0.0610370189,-0.3051851094,-0.6103702188,0.8862575293,0.1616260260,-0.4561906755,-0.3512070179,0.4665669799,-0.3881954551,0.0175954700,-0.0179952383,0.0057876110,0.4496084452,-0.2673842609,-0.8122424483,-0.2585790157,0.0610370189,-0.3051851094,-0.6103702188,0.8862575293,0.1616260260,-0.4561906755,-0.3512070179,0.4665669799,-0.3881954551,0.0175954700,-0.0179952383,0.0057876110,0.4496084452,-0.2673842609,-0.8122424483,-0.2585790157,0.0610370189,-1.8921475410,0.0000000000,-0.5421308279,-0.0083010346,-0.7893307209,-0.4366588295,0.0002441481,-0.9356974959,0.0352053046,0.0082407780,0.0270630121,-0.0118707791,-0.9509293437,-0.0646034107,0.3027576804,
8661.356,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0040284432,-1.0084536076,-0.1366008520,-0.0477309488,-0.4077273011,0.0012770891,0.0073150164,-0.0114062428,0.0378974527,0.1223907694,-0.9918606877,0.0063331323,0.1220740378,-0.2441480756,-0.5493331552,0.8871120214,0.1607715040,-0.4559465349,-0.3492538333,0.4649800062,-0.3892941177,0.0184373856,-0.0188218951,0.0060193539,0.4496188462,-0.2673940957,-0.8122355938,-0.2585729063,0.1220740378,-0.2441480756,-0.5493331552,0.8871120214,0.1607715040,-0.4559465349,-0.3492538333,0.4649800062,-0.3892941177,0.0184373856,-0.0188218951,0.0060193539,0.4496188462,-0.2673940957,-0.8122355938,-0.2585729063,0.0000000000,-1.7700735331,0.0000000000,-0.5412762761,-0.0078127384,-0.7812738419,-0.4373912811,0.0078127384,-0.9333781004,0.0362729430,0.0086873509,0.0349699855,-0.0119022075,-0.9508895874,-0.0646055043,0.3028802276,
8661.369,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0030518509,-1.0091860294,-0.1355021894,-0.0479750969,-0.4080935121,0.0031086802,0.0063404394,-0.0121386647,0.0378971547,0.1223815605,-0.9918616414,0.0063337535,0.0610370189,-0.2441480756,-0.4882961512,0.8873561621,0.1604052931,-0.4559465349,-0.3529160321,0.4616840184,-0.3888058066,0.0186669827,-0.0191540122,0.0060050189,0.4496321976,-0.2674028873,-0.8122282028,-0.2585635483,0.0610370189,-0.2441480756,-0.4882961512,0.8873561621,0.1604052931,-0.4559465349,-0.3529160321,0.4616840184,-0.3888058066,0.0186669827,-0.0191540122,0.0060050189,0.4496321976,-0.2674028873,-0.8122282028,-0.2585635483,0.1220740378,-1.5259255171,0.0000000000,-0.5412762761,-0.0080568865,-0.7812738419,-0.4372692108,0.0000000000,-0.9375286102,0.0364506245,0.0084203854,0.0348448753,-0.0118882386,-0.9508640766,-0.0645008758,0.3029840291,
8661.382,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0035401471,-1.0078432560,-0.1358684003,-0.0476088747,-0.4077273011,0.0032300726,0.0068283081,-0.0107959509,0.0378976166,0.1223661229,-0.9918636680,0.0063329921,0.0000000000,-0.2441480756,-0.4882961512,0.8861354589,0.1604052931,-0.4553361535,-0.3510849476,0.4613177776,-0.3825800419,0.0174317956,-0.0191261321,0.0065991282,0.4496399164,-0.2674262524,-0.8122155070,-0.2585659027,0.0000000000,-0.2441480756,-0.4882961512,0.8861354589,0.1604052931,-0.4553361535,-0.3510849476,0.4613177776,-0.3825800419,0.0174317956,-0.0191261321,0.0065991282,0.4496399164,-0.2674262524,-0.8122155070,-0.2585659027,0.3051851094,-1.5259255171,0.0000000000,-0.5410321355,-0.0078127384,-0.7815179825,-0.4355601668,0.0004882962,-0.9365520477,0.0368695855,0.0086666159,0.0344768167,-0.0118610533,-0.9508384466,-0.0643960461,0.3030872941,
8661.395,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0041505173,-1.0079653263,-0.1373332888,-0.0467543565,-0.4069948494,0.0032188445,0.0074352324,-0.0109188557,0.0379036218,0.1223337203,-0.9918673635,0.0063307341,-0.0610370189,-0.2441480756,-0.4272591472,0.8861354589,0.1605273634,-0.4544816315,-0.3534043431,0.4651020765,-0.3910031319,0.0174139738,-0.0189728737,0.0074321032,0.4496519864,-0.2674458623,-0.8122023940,-0.2585656941,-0.0610370189,-0.2441480756,-0.4272591472,0.8861354589,0.1605273634,-0.4544816315,-0.3534043431,0.4651020765,-0.3910031319,0.0174139738,-0.0189728737,0.0074321032,0.4496519864,-0.2674458623,-0.8122023940,-0.2585656941,0.4882961512,-1.9531846046,0.2441480756,-0.5332193971,-0.0117191076,-0.7832270265,-0.4375133514,0.0000000000,-0.9365520477,0.0448859334,0.0047845282,0.0326231122,-0.0118152322,-0.9508092403,-0.0642655343,0.3032084107,
8661.408,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0026856288,-1.0086977482,-0.1359904855,-0.0476088747,-0.4085817933,0.0020038188,0.0059741735,-0.0116508603,0.0379006453,0.1223176867,-0.9918694496,0.0063316715,0.0000000000,-0.3051851094,-0.4882961512,0.8865016699,0.1610156596,-0.4555803239,-0.3508407772,0.4646137953,-0.3877071440,0.0177713633,-0.0184595436,0.0063265562,0.4496556520,-0.2674667537,-0.8121933937,-0.2585659325,0.0000000000,-0.3051851094,-0.4882961512,0.8865016699,0.1610156596,-0.4555803239,-0.3508407772,0.4646137953,-0.3877071440,0.0177713633,-0.0184595436,0.0063265562,0.4496556520,-0.2674667537,-0.8121933937,-0.2585659325,0.5493331552,-1.5869624615,0.2441480756,-0.5313882828,-0.0096438490,-0.7837153077,-0.4370250702,0.0002441481,-0.9358195662,0.0468598008,0.0068817120,0.0320332050,-0.0117683597,-0.9507912397,-0.0641359016,0.3032940030,
8661.421,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0042725913,-1.0088198185,-0.1336710751,-0.0499282815,-0.4072389901,0.0015236586,0.0075571025,-0.0117722750,0.0378966816,0.1223435849,-0.9918664098,0.0063301581,0.0000000000,-0.2441480756,-0.6714072227,0.8890652061,0.1602832079,-0.4541154206,-0.3516952991,0.4640034139,-0.3899044693,0.0203202367,-0.0191901624,0.0077648759,0.4496670961,-0.2674676776,-0.8121850491,-0.2585717440,0.0000000000,-0.2441480756,-0.6714072227,0.8890652061,0.1602832079,-0.4541154206,-0.3516952991,0.4640034139,-0.3899044693,0.0203202367,-0.0191901624,0.0077648759,0.4496670961,-0.2674676776,-0.8121850491,-0.2585717440,0.4882961512,-0.8545182943,0.3662221134,-0.5322428346,-0.0130619220,-0.7854243517,-0.4354380965,0.0039063692,-0.9352092147,0.0460421443,0.0034823511,0.0302976370,-0.0117317373,-0.9507902861,-0.0640469864,0.3033172786,
8661.434,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0030518509,-1.0083315372,-0.1312295943,-0.0479750969,-0.4049195945,0.0018959790,0.0063383756,-0.0112835169,0.0378934667,0.1223526895,-0.9918655157,0.0063311304,0.1220740378,-0.2441480756,-0.7324442267,0.8884548545,0.1622363925,-0.4544816315,-0.3485213816,0.4654683173,-0.3932004869,0.0197007060,-0.0172441453,0.0073782504,0.4496773481,-0.2674556375,-0.8121824861,-0.2585736811,0.1220740378,-0.2441480756,-0.7324442267,0.8884548545,0.1622363925,-0.4544816315,-0.3485213816,0.4654683173,-0.3932004869,0.0197007060,-0.0172441453,0.0073782504,0.4496773481,-0.2674556375,-0.8121824861,-0.2585736811,0.4882961512,-0.6103702188,0.3662221134,-0.5318765640,-0.0097659230,-0.7823725343,-0.4375133514,0.0039063692,-0.9375286102,0.0464166403,0.0067797396,0.0333436728,-0.0117027638,-0.9507948160,-0.0639573857,0.3033231795,
8661.447,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0032959990,-1.0090639591,-0.1342814416,-0.0446790978,-0.4101687670,0.0023776218,0.0065833274,-0.0120164156,0.0378970541,0.1223016605,-0.9918715954,0.0063299895,0.1220740378,-0.3051851094,-0.7934812307,0.8879665732,0.1606494337,-0.4548478723,-0.3514511585,0.4654683173,-0.3921018243,0.0192096233,-0.0188402086,0.0070035160,0.4496821761,-0.2674432397,-0.8121841550,-0.2585734725,0.1220740378,-0.3051851094,-0.7934812307,0.8879665732,0.1606494337,-0.4548478723,-0.3514511585,0.4654683173,-0.3921018243,0.0192096233,-0.0188402086,0.0070035160,0.4496821761,-0.2674432397,-0.8121841550,-0.2585734725,0.0000000000,0.2441480756,0.1220740378,-0.5324869752,-0.0129398480,-0.7892086506,-0.4362926185,0.0000000000,-0.9647511244,0.0456773639,0.0035786852,0.0265993476,-0.0116747553,-0.9508266449,-0.0638417974,0.3032485843,
8661.460,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0042725913,-1.0083315372,-0.1331827790,-0.0456556901,-0.4113894999,0.0013989210,0.0075558778,-0.0112841725,0.0378985628,0.1222684011,-0.9918756485,0.0063268417,0.1831110567,-0.4272591472,-0.8545182943,0.8879665732,0.1602832079,-0.4539933503,-0.3510849476,0.4647358656,-0.3878292143,0.0192169547,-0.0192182809,0.0078670084,0.4496777952,-0.2674340308,-0.8121898770,-0.2585723996,0.1831110567,-0.4272591472,-0.8545182943,0.8879665732,0.1602832079,-0.4539933503,-0.3510849476,0.4647358656,-0.3878292143,0.0192169547,-0.0192182809,0.0078670084,0.4496777952,-0.2674340308,-0.8121898770,-0.2585723996,0.0000000000,0.1220740378,0.1220740378,-0.5410321355,-0.0117191076,-0.7896969318,-0.4353160262,0.0000000000,-0.9355754256,0.0370507240,0.0047656726,0.0261695385,-0.0116556957,-0.9508491755,-0.0637372285,0.3032011092,
8661.473,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0048829615,-1.0094301701,-0.1308633685,-0.0471205786,-0.4077273011,0.0003039464,0.0081592342,-0.0123825669,0.0378971621,0.1222664043,-0.9918760657,0.0063230540,0.2441480756,-0.3662221134,-0.8545182943,0.8879665732,0.1607715040,-0.4548478723,-0.3532822728,0.4643696547,-0.3879512846,0.0192213058,-0.0187389106,0.0070171952,0.4496781230,-0.2674184740,-0.8121964335,-0.2585673034,0.2441480756,-0.3662221134,-0.8545182943,0.8879665732,0.1607715040,-0.4548478723,-0.3532822728,0.4643696547,-0.3879512846,0.0192213058,-0.0187389106,0.0070171952,0.4496781230,-0.2674184740,-0.8121964335,-0.2585673034,0.0000000000,0.2441480756,0.1220740378,-0.5316324234,-0.0117191076,-0.7832270265,-0.4350718856,0.0004882962,-0.9629200101,0.0463339090,0.0047327783,0.0327225327,-0.0116327982,-0.9508782625,-0.0636264905,0.3031334579,
8661.486,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0031739250,-1.0080873966,-0.1322061867,-0.0499282815,-0.4058961868,0.0034654737,0.0064622704,-0.0110407472,0.0379023850,0.1222991943,-0.9918717146,0.0063310647,0.1831110567,-0.3662221134,-0.9155552983,0.8877224326,0.1607715040,-0.4548478723,-0.3515732288,0.4630268216,-0.3917355835,0.0189836621,-0.0187621117,0.0070204139,0.4496783018,-0.2673919797,-0.8122061491,-0.2585638762,0.1831110567,-0.3662221134,-0.9155552983,0.8877224326,0.1607715040,-0.4548478723,-0.3515732288,0.4630268216,-0.3917355835,0.0189836621,-0.0187621117,0.0070204139,0.4496783018,-0.2673919797,-0.8122061491,-0.2585638762,0.2441480756,0.0000000000,0.2441480756,-0.5390789509,-0.0118411817,-0.7822504640,-0.4331187010,0.0020752586,-0.9686574936,0.0388358831,0.0046008620,0.0337358713,-0.0115995603,-0.9508957863,-0.0635127500,0.3031044006,
8661.499,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0040284432,-1.0078432560,-0.1370891482,-0.0490737632,-0.4094363153,0.0019953474,0.0073139453,-0.0107969642,0.0379051641,0.1222990006,-0.9918715954,0.0063299672,0.2441480756,-0.3662221134,-0.9155552983,0.8871120214,0.1604052931,-0.4543595612,-0.3537705541,0.4620502293,-0.3921018243,0.0183792114,-0.0191453099,0.0075132549,0.4496816993,-0.2673594058,-0.8122182488,-0.2585535645,0.2441480756,-0.3662221134,-0.9155552983,0.8871120214,0.1604052931,-0.4543595612,-0.3537705541,0.4620502293,-0.3921018243,0.0183792114,-0.0191453099,0.0075132549,0.4496816993,-0.2673594058,-0.8122182488,-0.2585535645,0.2441480756,0.3662221134,0.3662221134,-0.5395672321,-0.0122074038,-0.7812738419,-0.4336069822,0.0021973327,-0.9361857772,0.0382481813,0.0042144824,0.0347832441,-0.0115727875,-0.9509211779,-0.0634084642,0.3030470908,
8661.512,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0035401471,-1.0090639591,-0.1347697377,-0.0478530228,-0.4021118879,0.0010187849,0.0068252562,-0.0120176673,0.0379052050,0.1222935095,-0.9918723702,0.0063295593,0.2441480756,-0.3662221134,-0.7934812307,0.8866237402,0.1618701816,-0.4546037316,-0.3513290882,0.4616840184,-0.3896603286,0.0178952217,-0.0176861435,0.0072749555,0.4496839345,-0.2673393190,-0.8122266531,-0.2585440278,0.2441480756,-0.3662221134,-0.7934812307,0.8866237402,0.1618701816,-0.4546037316,-0.3513290882,0.4616840184,-0.3896603286,0.0178952217,-0.0176861435,0.0072749555,0.4496839345,-0.2673393190,-0.8122266531,-0.2585440278,0.2441480756,0.2441480756,0.3051851094,-0.5393230915,-0.0126956999,-0.7815179825,-0.4370250702,0.0048829615,-0.9746391177,0.0384093523,0.0037148595,0.0345981121,-0.0115485489,-0.9509422779,-0.0633245036,0.3029993474,
8661.525,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0037842952,-1.0084536076,-0.1350138932,-0.0460219122,-0.4071169198,0.0013830438,0.0070677930,-0.0114074349,0.0379064977,0.1222598851,-0.9918763041,0.0063275965,0.2441480756,-0.4272591472,-0.7934812307,0.8874782324,0.1600390673,-0.4550920129,-0.3523056805,0.4627826810,-0.3886837363,0.0187572241,-0.0195133984,0.0068026185,0.4496823847,-0.2673268020,-0.8122358322,-0.2585313022,0.2441480756,-0.4272591472,-0.7934812307,0.8874782324,0.1600390673,-0.4550920129,-0.3523056805,0.4627826810,-0.3886837363,0.0187572241,-0.0195133984,0.0068026185,0.4496823847,-0.2673268020,-0.8122358322,-0.2585313022,0.2441480756,0.0610370189,0.3662221134,-0.5416424870,-0.0104983672,-0.7890865803,-0.4372692108,0.0058595538,-0.9726859331,0.0360234976,0.0058827642,0.0270770788,-0.0115364026,-0.9509599805,-0.0632465929,0.3029605448,
8661.538,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0031739250,-1.0082094669,-0.1329386234,-0.0482192449,-0.4060182571,0.0023527443,0.0064588403,-0.0111638904,0.0379097983,0.1222655401,-0.9918757081,0.0063289381,0.1831110567,-0.3662221134,-0.7934812307,0.8863795996,0.1596728414,-0.4559465349,-0.3515732288,0.4624164701,-0.3896603286,0.0176644325,-0.0198792964,0.0059587955,0.4496821165,-0.2673137784,-0.8122432232,-0.2585214376,0.1831110567,-0.3662221134,-0.7934812307,0.8863795996,0.1596728414,-0.4559465349,-0.3515732288,0.4624164701,-0.3896603286,0.0176644325,-0.0198792964,0.0059587955,0.4496821165,-0.2673137784,-0.8122432232,-0.2585214376,0.2441480756,0.2441480756,0.3662221134,-0.5390789509,-0.0097659230,-0.7832270265,-0.4359263778,0.0014648885,-0.9647511244,0.0385000110,0.0065824576,0.0329988599,-0.0115097361,-0.9509847164,-0.0631202683,0.3029102087,
8661.551,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0042725913,-1.0086977482,-0.1347697377,-0.0455336161,-0.3996703923,0.0021031648,0.0075641125,-0.0116525888,0.0379123315,0.1222288609,-0.9918799400,0.0063311514,0.1220740378,-0.3662221134,-0.7324442267,0.8863795996,0.1595507711,-0.4555803239,-0.3496200442,0.4602191150,-0.3923459649,0.0176667571,-0.0199963599,0.0063318312,0.4496854544,-0.2672990263,-0.8122504354,-0.2585090101,0.1220740378,-0.3662221134,-0.7324442267,0.8863795996,0.1595507711,-0.4555803239,-0.3496200442,0.4602191150,-0.3923459649,0.0176667571,-0.0199963599,0.0063318312,0.4496854544,-0.2672990263,-0.8122504354,-0.2585090101,0.3662221134,0.2441480756,0.3662221134,-0.5396893024,-0.0081789605,-0.7813959122,-0.4353160262,0.0003662221,-0.9375286102,0.0378097892,0.0081459433,0.0348868966,-0.0114768790,-0.9510084391,-0.0629887804,0.3028644323,
8661.564,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0046388134,-1.0091860294,-0.1351359636,-0.0476088747,-0.4057741165,0.0014905557,0.0079244869,-0.0121410489,0.0379138738,0.1222176924,-0.9918813705,0.0063279574,0.1220740378,-0.3662221134,-0.7324442267,0.8858913183,0.1596728414,-0.4561906755,-0.3534043431,0.4619281590,-0.3885616660,0.0171834230,-0.0198698938,0.0057320893,0.4496842325,-0.2672929168,-0.8122555017,-0.2585009038,0.1220740378,-0.3662221134,-0.7324442267,0.8858913183,0.1596728414,-0.4561906755,-0.3534043431,0.4619281590,-0.3885616660,0.0171834230,-0.0198698938,0.0057320893,0.4496842325,-0.2672929168,-0.8122555017,-0.2585009038,0.0000000000,0.0000000000,0.1831110567,-0.5390789509,-0.0097659230,-0.7892086506,-0.4277474284,0.0046388134,-0.9375286102,0.0383537412,0.0065099131,0.0271221399,-0.0114806481,-0.9510250092,-0.0629284903,0.3028247058,
8661.577,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0048829615,-1.0077211857,-0.1336710751,-0.0449232459,-0.4093142450,0.0025810376,0.0081615765,-0.0106768012,0.0379186571,0.1221734062,-0.9918866158,0.0063232617,0.0610370189,-0.3662221134,-0.7324442267,0.8865016699,0.1610156596,-0.4563127458,-0.3474227190,0.4643696547,-0.3918576539,0.0177989006,-0.0185336918,0.0056171417,0.4496802092,-0.2672899961,-0.8122586608,-0.2585010231,0.0610370189,-0.3662221134,-0.7324442267,0.8865016699,0.1610156596,-0.4563127458,-0.3474227190,0.4643696547,-0.3918576539,0.0177989006,-0.0185336918,0.0056171417,0.4496802092,-0.2672899961,-0.8122586608,-0.2585010231,0.0610370189,0.0000000000,0.1831110567,-0.5398113728,-0.0081789605,-0.7895748615,-0.4365367591,0.0000000000,-0.9365520477,0.0375570655,0.0080484357,0.0268023610,-0.0114680836,-0.9510445595,-0.0628176406,0.3027868569,
8661.590,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0046388134,-1.0090639591,-0.1359904855,-0.0462660603,-0.4060182571,0.0030699298,0.0079116439,-0.0120195150,0.0379189216,0.1221406162,-0.9918906689,0.0063190996,0.0610370189,-0.3051851094,-0.7324442267,0.8865016699,0.1610156596,-0.4561906755,-0.3483993113,0.4647358656,-0.3942991495,0.0177986622,-0.0185403377,0.0057363808,0.4496822357,-0.2672811449,-0.8122608662,-0.2585001886,0.0610370189,-0.3051851094,-0.7324442267,0.8865016699,0.1610156596,-0.4561906755,-0.3483993113,0.4647358656,-0.3942991495,0.0177986622,-0.0185403377,0.0057363808,0.4496822357,-0.2672811449,-0.8122608662,-0.2585001886,0.0000000000,0.3662221134,0.1220740378,-0.5390789509,-0.0117191076,-0.7890865803,-0.4362926185,0.0058595538,-0.9343546629,0.0381715298,0.0044760760,0.0273746252,-0.0114721917,-0.9510682821,-0.0627926737,0.3027173281,
8661.603,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0037842952,-1.0089418888,-0.1361125559,-0.0462660603,-0.4036988318,0.0030704811,0.0070555918,-0.0118973851,0.0379189514,0.1221082583,-0.9918946624,0.0063170674,0.1220740378,-0.3662221134,-0.7324442267,0.8873561621,0.1612598002,-0.4558244646,-0.3499862552,0.4643696547,-0.3850215077,0.0186567903,-0.0182985365,0.0061081350,0.4496772587,-0.2672871649,-0.8122603893,-0.2585034668,0.1220740378,-0.3662221134,-0.7324442267,0.8873561621,0.1612598002,-0.4558244646,-0.3499862552,0.4643696547,-0.3850215077,0.0186567903,-0.0182985365,0.0061081350,0.4496772587,-0.2672871649,-0.8122603893,-0.2585034668,0.4882961512,0.0000000000,0.3051851094,-0.5402997136,-0.0117191076,-0.7896969318,-0.4356822371,0.0001220740,-0.9328898191,0.0368888974,0.0044951327,0.0268076062,-0.0114192432,-0.9510880113,-0.0626655295,0.3026835620,
8661.616,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0032959990,-1.0085756779,-0.1345255971,-0.0460219122,-0.4058961868,0.0019776300,0.0065681757,-0.0115307570,0.0379162021,0.1220778450,-0.9918984771,0.0063159857,0.1220740378,-0.3051851094,-0.7934812307,0.8867458105,0.1606494337,-0.4550920129,-0.3492538333,0.4636372030,-0.3862422705,0.0180453062,-0.0189183354,0.0068351626,0.4496776164,-0.2672845423,-0.8122597337,-0.2585081458,0.1220740378,-0.3051851094,-0.7934812307,0.8867458105,0.1606494337,-0.4550920129,-0.3492538333,0.4636372030,-0.3862422705,0.0180453062,-0.0189183354,0.0068351626,0.4496776164,-0.2672845423,-0.8122597337,-0.2585081458,0.0610370189,0.0610370189,0.2441480756,-0.5313882828,-0.0092776269,-0.7903073430,-0.4375133514,0.0086672567,-0.9631641507,0.0456970334,0.0068882741,0.0262711644,-0.0114332754,-0.9511089325,-0.0626433045,0.3026219606,
8661.629,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0032959990,-1.0079653263,-0.1340373009,-0.0480971709,-0.4023560286,0.0022260994,0.0065796673,-0.0109201074,0.0379133336,0.1220799014,-0.9918984175,0.0063215047,0.1831110567,-0.3662221134,-0.7934812307,0.8871120214,0.1605273634,-0.4558244646,-0.3531602025,0.4658345282,-0.3866084814,0.0184165239,-0.0190436989,0.0061107576,0.4496738017,-0.2672827840,-0.8122627735,-0.2585069835,0.1831110567,-0.3662221134,-0.7934812307,0.8871120214,0.1605273634,-0.4558244646,-0.3531602025,0.4658345282,-0.3866084814,0.0184165239,-0.0190436989,0.0061107576,0.4496738017,-0.2672827840,-0.8122627735,-0.2585069835,0.4272591472,0.0610370189,0.2441480756,-0.5322428346,-0.0128177740,-0.7890865803,-0.4297006130,0.0058595538,-0.9365520477,0.0447455645,0.0033708811,0.0275598764,-0.0113998810,-0.9511304498,-0.0625881255,0.3025670052,
8661.642,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0030518509,-1.0093080997,-0.1350138932,-0.0446790978,-0.4055299461,0.0027062371,0.0063481787,-0.0122635365,0.0379169472,0.1220292002,-0.9919043183,0.0063263550,0.1831110567,-0.3662221134,-0.9155552983,0.8877224326,0.1604052931,-0.4558244646,-0.3497421145,0.4643696547,-0.3836787045,0.0190350413,-0.0191865265,0.0061177313,0.4496664405,-0.2672773004,-0.8122666478,-0.2585130632,0.1831110567,-0.3662221134,-0.9155552983,0.8877224326,0.1604052931,-0.4558244646,-0.3497421145,0.4643696547,-0.3836787045,0.0190350413,-0.0191865265,0.0061177313,0.4496664405,-0.2672773004,-0.8122666478,-0.2585130632,0.2441480756,1.0376293659,0.4882961512,-0.5420087576,0.0000000000,-0.7890865803,-0.4372692108,0.0002441481,-0.9354533553,0.0347799063,0.0160932969,0.0277029276,-0.0113968737,-0.9511774182,-0.0624472201,0.3024489582,
8661.655,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0021973327,-1.0099185705,-0.1344035119,-0.0478530228,-0.4079714417,0.0026983097,0.0054998659,-0.0128746033,0.0379205383,0.1220242307,-0.9919049144,0.0063297306,0.1220740378,-0.3051851094,-0.9155552983,0.8885769248,0.1610156596,-0.4553361535,-0.3505966365,0.4620502293,-0.3877071440,0.0198909640,-0.0186042488,0.0065978765,0.4496673942,-0.2672587931,-0.8122702241,-0.2585192919,0.1220740378,-0.3051851094,-0.9155552983,0.8885769248,0.1610156596,-0.4553361535,-0.3505966365,0.4620502293,-0.3877071440,0.0198909640,-0.0186042488,0.0065978765,0.4496673942,-0.2672587931,-0.8122702241,-0.2585192919,0.0610370189,0.9765923023,0.4882961512,-0.5324869752,-0.0124515519,-0.7925046682,-0.4375133514,0.0063478500,-0.9375286102,0.0440686941,0.0035859589,0.0244501829,-0.0114012593,-0.9512238503,-0.0623987876,0.3023120463,
8661.668,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0035401471,-1.0094301701,-0.1344035119,-0.0457777642,-0.4040650725,0.0017290935,0.0068528345,-0.0123857260,0.0379164591,0.1219919398,-0.9919089675,0.0063330876,0.1831110567,-0.3662221134,-0.9765923023,0.8878445029,0.1622363925,-0.4539933503,-0.3524277508,0.4665669799,-0.3857539594,0.0191659331,-0.0174227208,0.0079393685,0.4496606290,-0.2672451138,-0.8122743368,-0.2585323155,0.1831110567,-0.3662221134,-0.9765923023,0.8878445029,0.1622363925,-0.4539933503,-0.3524277508,0.4665669799,-0.3857539594,0.0191659331,-0.0174227208,0.0079393685,0.4496606290,-0.2672451138,-0.8122743368,-0.2585323155,0.0610370189,0.9765923023,0.0000000000,-0.5346843004,-0.0126956999,-0.7890865803,-0.4375133514,0.0058595538,-0.9326456785,0.0416546464,0.0033368506,0.0280213952,-0.0113917263,-0.9512650371,-0.0623881929,0.3021858037,
