Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8267.508,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0052491836,-1.0090639591,-0.1385540366,-0.0465102084,-0.3947874308,0.0014142990,0.0067398408,-0.0120488405,0.0382431895,0.1223101392,-0.9918623567,0.0054673497,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1007110849,-0.4480117261,-0.3363139629,0.4555803239,-0.3746452332,0.0168396235,-0.0214723870,0.0079023838,0.4635471106,-0.2833829820,-0.8049190044,-0.2390962243,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1007110849,-0.4480117261,-0.3363139629,0.4555803239,-0.3746452332,0.0168396235,-0.0214723870,0.0079023838,0.4635471106,-0.2833829820,-0.8049190044,-0.2390962243,0.0000000000,-0.7324442267,0.3051851094,-0.5661793947,-0.8636738062,-0.0317392498,-0.3982055187,0.1093783379,-0.4961088896,-0.0115000010,-0.0314949751,-0.0147888213,-0.1010505036,0.4769960344,0.5302765369,-0.6937676668,
8267.521,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0053712577,-1.0080873966,-0.1396526992,-0.0423596911,-0.3967406154,0.0011794195,0.0068606669,-0.0110715032,0.0382391065,0.1222269014,-0.9918729067,0.0054629501,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1022980437,-0.4478896558,-0.3352153003,0.4577776492,-0.3770866990,0.0173283219,-0.0198895112,0.0080238283,0.4635483623,-0.2833758891,-0.8049210906,-0.2390945107,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1022980437,-0.4478896558,-0.3352153003,0.4577776492,-0.3770866990,0.0173283219,-0.0198895112,0.0080238283,0.4635483623,-0.2833758891,-0.8049210906,-0.2390945107,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8635517359,-0.0312509537,-0.3906369209,0.1113315225,-0.4843897820,-0.0078434944,-0.0313689709,-0.0143056512,-0.1010472104,0.4769884050,0.5302810073,-0.6937699914,
8267.534,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0054933317,-1.0091860294,-0.1414838135,-0.0429700613,-0.3978392780,0.0017858967,0.0069923718,-0.0121704936,0.0382409394,0.1221408546,-0.9918832779,0.0054646563,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1018097475,-0.4478896558,-0.3341166377,0.4564348161,-0.3779412210,0.0183035731,-0.0203791484,0.0080210865,0.4635521770,-0.2833657563,-0.8049239516,-0.2390899807,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1018097475,-0.4478896558,-0.3341166377,0.4564348161,-0.3779412210,0.0183035731,-0.0203791484,0.0080210865,0.4635521770,-0.2833657563,-0.8049239516,-0.2390899807,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8644062877,-0.0334482864,-0.3980834484,0.1103549302,-0.4981841445,-0.0078513026,-0.0322185755,-0.0164974406,-0.1010556072,0.4769914150,0.5302807689,-0.6937667727,
8267.547,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0052491836,-1.0084536076,-0.1380657405,-0.0445570238,-0.3952757418,0.0005775690,0.0067483699,-0.0114371181,0.0382350385,0.1220894158,-0.9918899536,0.0054619834,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1014435291,-0.4478896558,-0.3316751719,0.4539933503,-0.3720816672,0.0176927447,-0.0207450688,0.0080200136,0.4635531902,-0.2833640575,-0.8049240112,-0.2390891761,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1014435291,-0.4478896558,-0.3316751719,0.4539933503,-0.3720816672,0.0176927447,-0.0207450688,0.0080200136,0.4635531902,-0.2833640575,-0.8049240112,-0.2390891761,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8647724986,-0.0327158421,-0.3886837363,0.1093783379,-0.4956206083,-0.0078595877,-0.0325791240,-0.0157632679,-0.1010783985,0.4770040214,0.5302703977,-0.6937628388,
8267.560,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0042725913,-1.0088198185,-0.1406292915,-0.0456556901,-0.3942991495,0.0013189167,0.0057767592,-0.0118026137,0.0382305533,0.1220442802,-0.9918956757,0.0054621715,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,0.1011993811,-0.4475234151,-0.3392437398,0.4585101008,-0.3764763474,0.0178129077,-0.0209927335,0.0083817840,0.4635550976,-0.2833606899,-0.8049240112,-0.2390900850,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,0.1011993811,-0.4475234151,-0.3392437398,0.4585101008,-0.3764763474,0.0178129077,-0.0209927335,0.0083817840,0.4635550976,-0.2833606899,-0.8049240112,-0.2390900850,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8633075953,-0.0332041383,-0.3896603286,0.1113315225,-0.4823145270,-0.0079865456,-0.0311111808,-0.0162470937,-0.1010722071,0.4769974351,0.5302783251,-0.6937621236,
8267.573,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0047608875,-1.0084536076,-0.1423383355,-0.0471205786,-0.3942991495,0.0007096380,0.0062675895,-0.0114363432,0.0382300243,0.1220130250,-0.9918995500,0.0054621575,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.1016876772,-0.4469130635,-0.3337504268,0.4597308338,-0.3751335144,0.0169569254,-0.0205058977,0.0089885294,0.4635554552,-0.2833631337,-0.8049218059,-0.2390931696,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.1016876772,-0.4469130635,-0.3337504268,0.4597308338,-0.3751335144,0.0169569254,-0.0205058977,0.0089885294,0.4635554552,-0.2833631337,-0.8049218059,-0.2390931696,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8639179468,-0.0322275460,-0.3886837363,0.1093783379,-0.4839015007,-0.0083575249,-0.0317181945,-0.0152710974,-0.1010732800,0.4769950807,0.5302802920,-0.6937621832,
8267.586,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0046388134,-1.0083315372,-0.1373332888,-0.0474868007,-0.3963744044,0.0010857508,0.0061486382,-0.0113134980,0.0382249653,0.1220048815,-0.9919006824,0.0054627894,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1026642695,-0.4488662481,-0.3319193125,0.4589983821,-0.3807489276,0.0178116560,-0.0195253715,0.0070372224,0.4635572135,-0.2833582461,-0.8049243093,-0.2390877903,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1026642695,-0.4488662481,-0.3319193125,0.4589983821,-0.3807489276,0.0178116560,-0.0195253715,0.0070372224,0.4635572135,-0.2833582461,-0.8049243093,-0.2390877903,0.0610370189,-0.7324442267,0.3051851094,-0.5625171661,-0.8640400171,-0.0319833979,-0.3982055187,0.1114536002,-0.4798730314,-0.0078670979,-0.0318416953,-0.0150373802,-0.1010470241,0.4769734144,0.5302947164,-0.6937697530,
8267.599,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0048829615,-1.0085756779,-0.1392864734,-0.0466322824,-0.3979613781,0.0018138811,0.0063946918,-0.0115579963,0.0382271446,0.1219772324,-0.9919040203,0.0054629338,0.1831110567,-0.3662221134,-0.7324442267,0.8983428478,0.1015655994,-0.4493545294,-0.3324075937,0.4552140832,-0.3774529397,0.0165932178,-0.0206151009,0.0065555871,0.4635584354,-0.2833529115,-0.8049281836,-0.2390784621,0.1831110567,-0.3662221134,-0.7324442267,0.8983428478,0.1015655994,-0.4493545294,-0.3324075937,0.4552140832,-0.3774529397,0.0165932178,-0.0206151009,0.0065555871,0.4635584354,-0.2833529115,-0.8049281836,-0.2390784621,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8642842174,-0.0318613239,-0.2490310371,0.1093783379,-0.4824365973,-0.0088388920,-0.0320890546,-0.0149173327,-0.1013295427,0.4771918654,0.5300971866,-0.6937292814,
8267.612,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0051271096,-1.0085756779,-0.1367229223,-0.0461439863,-0.3988158703,0.0014451668,0.0066395262,-0.0115581751,0.0382284783,0.1219523177,-0.9919070601,0.0054624672,0.2441480756,-0.3662221134,-0.7934812307,0.8993194103,0.1021759734,-0.4485000074,-0.3309427202,0.4543595612,-0.3757438958,0.0175706148,-0.0200032368,0.0074123740,0.4635610580,-0.2833423316,-0.8049327731,-0.2390709817,0.2441480756,-0.3662221134,-0.7934812307,0.8993194103,0.1021759734,-0.4485000074,-0.3309427202,0.4543595612,-0.3757438958,0.0175706148,-0.0200032368,0.0074123740,0.4635610580,-0.2833423316,-0.8049327731,-0.2390709817,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8633075953,-0.0317392498,-0.3906369209,0.1093783379,-0.5000152588,-0.0081107020,-0.0311095119,-0.0147979409,-0.1013533324,0.4772065580,0.5300827026,-0.6937267780,
8267.625,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0059816279,-1.0083315372,-0.1383098811,-0.0448011719,-0.4038209319,0.0016855448,0.0075011197,-0.0113143325,0.0382301994,0.1219019368,-0.9919131994,0.0054642698,0.1220740378,-0.3662221134,-0.7934812307,0.8973662257,0.1021759734,-0.4481337965,-0.3344828784,0.4537492096,-0.3765984178,0.0156201124,-0.0200123265,0.0077809989,0.4635609090,-0.2833310962,-0.8049372435,-0.2390687764,0.1220740378,-0.3662221134,-0.7934812307,0.8973662257,0.1021759734,-0.4481337965,-0.3344828784,0.4537492096,-0.3765984178,0.0156201124,-0.0200123265,0.0077809989,0.4635609090,-0.2833310962,-0.8049372435,-0.2390687764,0.0610370189,-0.7324442267,0.3051851094,-0.5644703507,-0.8634296656,-0.0335703604,-0.4004028440,0.1099887118,-0.4837794006,-0.0098097324,-0.0312381387,-0.0166319124,-0.1013265848,0.4771916866,0.5300947428,-0.6937317252,
8267.638,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0048829615,-1.0082094669,-0.1389202625,-0.0466322824,-0.4016235769,0.0018032119,0.0064043021,-0.0111926198,0.0382324234,0.1218749732,-0.9919164181,0.0054644179,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1016876772,-0.4476454854,-0.3352153003,0.4550920129,-0.3806268573,0.0170830488,-0.0204925165,0.0082679689,0.4635679424,-0.2833167315,-0.8049420714,-0.2390565276,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1016876772,-0.4476454854,-0.3352153003,0.4550920129,-0.3806268573,0.0170830488,-0.0204925165,0.0082679689,0.4635679424,-0.2833167315,-0.8049420714,-0.2390565276,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8634296656,-0.0333262123,-0.4013794363,0.1103549302,-0.4843897820,-0.0081053376,-0.0312352180,-0.0163828172,-0.1013025120,0.4771717191,0.5301150680,-0.6937334538,
8267.651,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0052491836,-1.0078432560,-0.1357463300,-0.0460219122,-0.3962523341,0.0018093362,0.0067705438,-0.0108259320,0.0382294990,0.1218533292,-0.9919191599,0.0054632192,0.2441480756,-0.3662221134,-0.7324442267,0.8977324963,0.1003448591,-0.4478896558,-0.3355815411,0.4564348161,-0.3800164759,0.0159838796,-0.0218162015,0.0080275536,0.4635748863,-0.2833054662,-0.8049470186,-0.2390391380,0.2441480756,-0.3662221134,-0.7324442267,0.8977324963,0.1003448591,-0.4478896558,-0.3355815411,0.4564348161,-0.3800164759,0.0159838796,-0.0218162015,0.0080275536,0.4635748863,-0.2833054662,-0.8049470186,-0.2390391380,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8633075953,-0.0332041383,-0.3984496593,0.1022980437,-0.4814600050,-0.0078575015,-0.0311155915,-0.0162563920,-0.1012847647,0.4771617353,0.5301261544,-0.6937344670,
8267.664,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0050050355,-1.0097965002,-0.1366008520,-0.0487075411,-0.3988158703,0.0009658411,0.0065276688,-0.0127783418,0.0382238775,0.1218647733,-0.9919179678,0.0054636179,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1026642695,-0.4486220777,-0.3357036114,0.4572893381,-0.3748893738,0.0179378986,-0.0195073113,0.0072944760,0.4635728002,-0.2833040059,-0.8049474955,-0.2390439361,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1026642695,-0.4486220777,-0.3357036114,0.4572893381,-0.3748893738,0.0179378986,-0.0195073113,0.0072944760,0.4635728002,-0.2833040059,-0.8049474955,-0.2390439361,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8634296656,-0.0332041383,-0.3906369209,0.1040070802,-0.4836573303,-0.0078541040,-0.0312399864,-0.0162520409,-0.1012834534,0.4771641195,0.5301260948,-0.6937330961,
8267.677,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0064699240,-1.0083315372,-0.1385540366,-0.0468764305,-0.3986938000,0.0015729964,0.0079865409,-0.0113136172,0.0382259600,0.1218437403,-0.9919204712,0.0054600169,0.1220740378,-0.3662221134,-0.7934812307,0.8988311291,0.1016876772,-0.4482558668,-0.3394879103,0.4574114084,-0.3776970804,0.0170845389,-0.0204899237,0.0076607764,0.4635735452,-0.2832956910,-0.8049502373,-0.2390423417,0.1220740378,-0.3662221134,-0.7934812307,0.8988311291,0.1016876772,-0.4482558668,-0.3394879103,0.4574114084,-0.3776970804,0.0170845389,-0.0204899237,0.0076607764,0.4635735452,-0.2832956910,-0.8049502373,-0.2390423417,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8642842174,-0.0322275460,-0.4004028440,0.1001007110,-0.4841456413,-0.0083391666,-0.0320966840,-0.0152759850,-0.1012700349,0.4771557450,0.5301333666,-0.6937352419,
8267.690,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0059816279,-1.0088198185,-0.1392864734,-0.0462660603,-0.4012573659,0.0008517653,0.0074946871,-0.0118010044,0.0382207818,0.1218110099,-0.9919247031,0.0054563028,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1013214514,-0.4480117261,-0.3315531015,0.4558244646,-0.3796502650,0.0168389678,-0.0208463445,0.0079054534,0.4635782540,-0.2832881808,-0.8049533367,-0.2390326709,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1013214514,-0.4480117261,-0.3315531015,0.4558244646,-0.3796502650,0.0168389678,-0.0208463445,0.0079054534,0.4635782540,-0.2832881808,-0.8049533367,-0.2390326709,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8635517359,-0.0312509537,-0.3979613781,0.0988799706,-0.4834131896,-0.0078476667,-0.0313661695,-0.0143045187,-0.1012615785,0.4771498740,0.5301362276,-0.6937383413,
8267.703,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0059816279,-1.0093080997,-0.1367229223,-0.0479750969,-0.3962523341,0.0013383776,0.0074911611,-0.0122894049,0.0382218212,0.1218130887,-0.9919244051,0.0054547349,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1022980437,-0.4483779371,-0.3360698223,0.4566789865,-0.3801385462,0.0167190433,-0.0198741034,0.0075416863,0.4635805786,-0.2832728922,-0.8049592376,-0.2390256226,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1022980437,-0.4483779371,-0.3360698223,0.4566789865,-0.3801385462,0.0167190433,-0.0198741034,0.0075416863,0.4635805786,-0.2832728922,-0.8049592376,-0.2390256226,0.0610370189,-0.6714072227,0.3051851094,-0.5634937882,-0.8635517359,-0.0324716941,-0.4004028440,0.1093783379,-0.4839015007,-0.0088180900,-0.0313703418,-0.0155274644,-0.1012408361,0.4771373570,0.5301464200,-0.6937421560,
8267.716,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0046388134,-1.0082094669,-0.1359904855,-0.0474868007,-0.3888058066,0.0024401695,0.0061514527,-0.0111905336,0.0382200740,0.1218135804,-0.9919244051,0.0054561049,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1014435291,-0.4481337965,-0.3349711597,0.4561906755,-0.3747673035,0.0174512267,-0.0207285583,0.0077857077,0.4635818303,-0.2832688987,-0.8049607873,-0.2390232682,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1014435291,-0.4481337965,-0.3349711597,0.4561906755,-0.3747673035,0.0174512267,-0.0207285583,0.0077857077,0.4635818303,-0.2832688987,-0.8049607873,-0.2390232682,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8634296656,-0.0316171758,-0.3905148506,0.1020538956,-0.4843897820,-0.0078381300,-0.0312504768,-0.0146762244,-0.1012440026,0.4771409929,0.5301415920,-0.6937428713,
8267.729,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0053712577,-1.0079653263,-0.1364787817,-0.0455336161,-0.3988158703,0.0018358231,0.0068833539,-0.0109459162,0.0382172875,0.1217820123,-0.9919283986,0.0054542511,0.2441480756,-0.3051851094,-0.7324442267,0.8989531994,0.1018097475,-0.4485000074,-0.3342387080,0.4555803239,-0.3764763474,0.0172022581,-0.0203497633,0.0074133575,0.4635901153,-0.2832610011,-0.8049615622,-0.2390135974,0.2441480756,-0.3051851094,-0.7324442267,0.8989531994,0.1018097475,-0.4485000074,-0.3342387080,0.4555803239,-0.3764763474,0.0172022581,-0.0203497633,0.0074133575,0.4635901153,-0.2832610011,-0.8049615622,-0.2390135974,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8644062877,-0.0334482864,-0.4022339582,0.0997344926,-0.4839015007,-0.0079586506,-0.0322281122,-0.0165019110,-0.1012277752,0.4771310985,0.5301530957,-0.6937432885,
8267.742,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0058595538,-1.0085756779,-0.1367229223,-0.0479750969,-0.4017456472,0.0008702427,0.0073687108,-0.0115554333,0.0382119827,0.1217825264,-0.9919286966,0.0054521360,0.1220740378,-0.3662221134,-0.7934812307,0.8982207775,0.1024201214,-0.4488662481,-0.3364360631,0.4581438601,-0.3758659661,0.0164730549,-0.0197492242,0.0070505142,0.4635864496,-0.2832595706,-0.8049630523,-0.2390171587,0.1220740378,-0.3662221134,-0.7934812307,0.8982207775,0.1024201214,-0.4488662481,-0.3364360631,0.4581438601,-0.3758659661,0.0164730549,-0.0197492242,0.0070505142,0.4635864496,-0.2832595706,-0.8049630523,-0.2390171587,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8637958765,-0.0322275460,-0.4007690549,0.1015655994,-0.4841456413,-0.0078429580,-0.0316135287,-0.0152816474,-0.1012161747,0.4771180749,0.5301645994,-0.6937451363,
8267.755,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0054933317,-1.0093080997,-0.1381878108,-0.0456556901,-0.3982055187,0.0018426776,0.0070013925,-0.0122882128,0.0382143185,0.1217466891,-0.9919329286,0.0054504662,0.1220740378,-0.4272591472,-0.7934812307,0.8984649181,0.1021759734,-0.4477675855,-0.3346049488,0.4582659304,-0.3779412210,0.0167223215,-0.0200021639,0.0081570148,0.4635816514,-0.2832568586,-0.8049665689,-0.2390183210,0.1220740378,-0.4272591472,-0.7934812307,0.8984649181,0.1021759734,-0.4477675855,-0.3346049488,0.4582659304,-0.3779412210,0.0167223215,-0.0200021639,0.0081570148,0.4635816514,-0.2832568586,-0.8049665689,-0.2390183210,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8652607799,-0.0312509537,-0.3886837363,0.1096224859,-0.4821924567,-0.0083302259,-0.0330789685,-0.0143104196,-0.1012110412,0.4771133065,0.5301663876,-0.6937478185,
8267.768,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0059816279,-1.0085756779,-0.1373332888,-0.0495620593,-0.3975951374,0.0011094064,0.0074861646,-0.0115558505,0.0382148251,0.1217680350,-0.9919302464,0.0054495893,0.1831110567,-0.3662221134,-0.7934812307,0.8977324963,0.1019318253,-0.4477675855,-0.3352153003,0.4557023942,-0.3759880364,0.0159910917,-0.0202492923,0.0081583261,0.4635827243,-0.2832486033,-0.8049697876,-0.2390148342,0.1831110567,-0.3662221134,-0.7934812307,0.8977324963,0.1019318253,-0.4477675855,-0.3352153003,0.4557023942,-0.3759880364,0.0159910917,-0.0202492923,0.0081583261,0.4635827243,-0.2832486033,-0.8049697876,-0.2390148342,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8648945689,-0.0322275460,-0.4023560286,0.1132847071,-0.4961088896,-0.0078507066,-0.0327069163,-0.0152874291,-0.1012047678,0.4771027863,0.5301756263,-0.6937488914,
8267.781,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0061037019,-1.0085756779,-0.1347697377,-0.0500503555,-0.3985717297,0.0014729947,0.0076041315,-0.0115559697,0.0382161736,0.1218060404,-0.9919255376,0.0054491744,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1030304879,-0.4476454854,-0.3349711597,0.4565569162,-0.3796502650,0.0168461204,-0.0191586167,0.0082793236,0.4635854065,-0.2832338512,-0.8049746156,-0.2390108109,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1030304879,-0.4476454854,-0.3349711597,0.4565569162,-0.3796502650,0.0168461204,-0.0191586167,0.0082793236,0.4635854065,-0.2832338512,-0.8049746156,-0.2390108109,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8633075953,-0.0332041383,-0.4004028440,0.1093783379,-0.4834131896,-0.0078471303,-0.0311224461,-0.0162595510,-0.1011790633,0.4770866930,0.5301921964,-0.6937510371,
8267.794,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0057374798,-1.0082094669,-0.1414838135,-0.0449232459,-0.3971068561,0.0007520244,0.0072356174,-0.0111889243,0.0382109247,0.1217487231,-0.9919328094,0.0054451269,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1022980437,-0.4477675855,-0.3341166377,0.4538712800,-0.3781853616,0.0167245269,-0.0198954418,0.0081569850,0.4635890722,-0.2832178473,-0.8049801588,-0.2390039563,0.1831110567,-0.3662221134,-0.7934812307,0.8984649181,0.1022980437,-0.4477675855,-0.3341166377,0.4538712800,-0.3781853616,0.0167245269,-0.0198954418,0.0081569850,0.4635890722,-0.2832178473,-0.8049801588,-0.2390039563,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8653828502,-0.0332041383,-0.4038209319,0.1136509329,-0.4839015007,-0.0088213682,-0.0331993699,-0.0162554979,-0.1011437699,0.4770623446,0.5302160382,-0.6937547326,
8267.807,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0053712577,-1.0083315372,-0.1389202625,-0.0484633930,-0.3975951374,0.0029393882,0.0068689352,-0.0113117695,0.0382159092,0.1217489019,-0.9919325709,0.0054455153,0.1831110567,-0.3662221134,-0.7324442267,0.8979766369,0.1022980437,-0.4482558668,-0.3343607783,0.4585101008,-0.3784295321,0.0162369609,-0.0198905244,0.0076713860,0.4635899365,-0.2832156718,-0.8049817681,-0.2389994711,0.1831110567,-0.3662221134,-0.7324442267,0.8979766369,0.1022980437,-0.4482558668,-0.3343607783,0.4585101008,-0.3784295321,0.0162369609,-0.0198905244,0.0076713860,0.4635899365,-0.2832156718,-0.8049817681,-0.2389994711,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8640400171,-0.0333262123,-0.4004028440,0.1101107821,-0.4821924567,-0.0083293915,-0.0318590403,-0.0163726844,-0.1011153162,0.4770442545,0.5302345753,-0.6937571168,
8267.820,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0061037019,-1.0080873966,-0.1396526992,-0.0493179113,-0.3946653605,0.0000245944,0.0075964658,-0.0110664368,0.0382086672,0.1217641756,-0.9919311404,0.0054427460,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.1020538956,-0.4476454854,-0.3342387080,0.4580217898,-0.3784295321,0.0169692039,-0.0201377720,0.0082806349,0.4635917544,-0.2832083106,-0.8049840331,-0.2389971316,0.1831110567,-0.3662221134,-0.7934812307,0.8987090588,0.1020538956,-0.4476454854,-0.3342387080,0.4580217898,-0.3784295321,0.0169692039,-0.0201377720,0.0082806349,0.4635917544,-0.2832083106,-0.8049840331,-0.2389971316,0.0000000000,-0.7324442267,0.2441480756,-0.5632495880,-0.8633075953,-0.0314951017,-0.4017456472,0.1113315225,-0.4841456413,-0.0085763335,-0.0311246514,-0.0145456269,-0.1010897160,0.4770218134,0.5302528739,-0.6937623024,
8267.833,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0050050355,-1.0082094669,-0.1407513618,-0.0460219122,-0.3955198824,0.0013758093,0.0064991703,-0.0111879110,0.0382046252,0.1217250079,-0.9919360280,0.0054414049,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1025421917,-0.4485000074,-0.3306985795,0.4596087635,-0.3791619539,0.0173368454,-0.0196546316,0.0074275434,0.4635907114,-0.2832051516,-0.8049855828,-0.2389976680,0.1831110567,-0.3662221134,-0.7934812307,0.8990752697,0.1025421917,-0.4485000074,-0.3306985795,0.4596087635,-0.3791619539,0.0173368454,-0.0196546316,0.0074275434,0.4635907114,-0.2832051516,-0.8049855828,-0.2389976680,0.0000000000,-0.7324442267,0.3051851094,-0.5637379289,-0.8652607799,-0.0332041383,-0.3991821110,0.1132847071,-0.4824365973,-0.0090612769,-0.0330802202,-0.0162506700,-0.1010605916,0.4770028293,0.5302718282,-0.6937651038,
8267.846,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0061037019,-1.0079653263,-0.1389202625,-0.0452894680,-0.4018677473,0.0011411086,0.0075937556,-0.0109429955,0.0382004157,0.1216808707,-0.9919416308,0.0054371008,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1024201214,-0.4478896558,-0.3368022740,0.4583880007,-0.3756218255,0.0170915723,-0.0197720528,0.0080372393,0.4635919333,-0.2832062244,-0.8049851656,-0.2389959693,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1024201214,-0.4478896558,-0.3368022740,0.4583880007,-0.3756218255,0.0170915723,-0.0197720528,0.0080372393,0.4635919333,-0.2832062244,-0.8049851656,-0.2389959693,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8636738062,-0.0332041383,-0.4052858055,0.1105990782,-0.4990386665,-0.0080810189,-0.0314956903,-0.0162464380,-0.1010525078,0.4770001471,0.5302762985,-0.6937647462,
