Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8618.573,0.1831110567,-0.0610370189,0.9155552983,0.0799584985,0.0019531846,-1.0082094669,-0.1362346262,-0.0448011719,-0.4018677473,0.0023281649,0.0060796207,-0.0112350583,0.0383387730,0.1158306524,-0.9926298261,0.0065523149,0.1220740378,-0.4882961512,-0.9155552983,0.6555376053,0.4505752623,-0.6251411438,-0.4672994316,0.4615619481,-0.4237189889,-0.0247651339,0.0319693983,-0.0233511925,0.3378101289,-0.1429368258,-0.8835764527,-0.2915293276,0.1220740378,-0.4882961512,-0.9155552983,0.6555376053,0.4505752623,-0.6251411438,-0.4672994316,0.4615619481,-0.4237189889,-0.0247651339,0.0319693983,-0.0233511925,0.3378101289,-0.1429368258,-0.8835764527,-0.2915293276,0.0610370189,-1.7090365887,-0.9765923023,0.0000000000,0.9861140847,-0.4609515667,-0.3591418266,0.2121646851,-0.3652455211,0.5073887110,0.4989497066,0.2499411106,0.3702442348,0.4721711874,0.7954521775,0.0864458308,
8618.586,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0035401471,-1.0085756779,-0.1369670779,-0.0463881344,-0.4052858055,0.0005103424,0.0076621147,-0.0116001964,0.0383324809,0.1158219203,-0.9926308990,0.0065489854,0.5493331552,-0.1220740378,-0.9765923023,0.6559038162,0.4483779371,-0.6217230558,-0.4671773314,0.4651020765,-0.4245735109,-0.0241670609,0.0295816362,-0.0198038816,0.3376185894,-0.1430430114,-0.8835956454,-0.2916403413,0.5493331552,-0.1220740378,-0.9765923023,0.6559038162,0.4483779371,-0.6217230558,-0.4671773314,0.4651020765,-0.4245735109,-0.0241670609,0.0295816362,-0.0198038816,0.3376185894,-0.1430430114,-0.8835956454,-0.2916403413,0.0000000000,-1.5259255171,-0.8545182943,-0.0217291787,0.9883114100,-0.4550920129,-0.3563341200,0.2192449719,-0.3662221134,0.4841206670,0.4985057116,0.2550822496,0.3701694310,0.4705788195,0.7961697578,0.0888114125,
8618.599,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0021973327,-1.0088198185,-0.1383098811,-0.0458998382,-0.4083376527,0.0023457259,0.0063214982,-0.0118440390,0.0383303650,0.1158005744,-0.9926335812,0.0065490035,0.5493331552,0.0000000000,-0.8545182943,0.6573687196,0.4478896558,-0.6223334670,-0.4712058008,0.4629047513,-0.4237189889,-0.0224972963,0.0289230049,-0.0203010440,0.3374441266,-0.1431518495,-0.8836103678,-0.2917451859,0.5493331552,0.0000000000,-0.8545182943,0.6573687196,0.4478896558,-0.6223334670,-0.4712058008,0.4629047513,-0.4237189889,-0.0224972963,0.0289230049,-0.0203010440,0.3374441266,-0.1431518495,-0.8836103678,-0.2917451859,0.0000000000,-1.9531846046,-0.9155552983,-0.0245368816,0.9988097548,-0.4426404536,-0.3574327826,0.2163151950,-0.3746452332,0.4798642695,0.5063385963,0.2667208612,0.3699172139,0.4669825137,0.7980300784,0.0920901373,
8618.612,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0029297769,-1.0089418888,-0.1374553740,-0.0438245796,-0.4030884802,0.0023500547,0.0070525073,-0.0119657516,0.0383285955,0.1157554835,-0.9926388860,0.0065462985,0.3662221134,-0.0610370189,-0.7324442267,0.6589556336,0.4486220777,-0.6234320998,-0.4688863754,0.4597308338,-0.4199346900,-0.0207095742,0.0294825137,-0.0212936401,0.3372667730,-0.1432780474,-0.8836197257,-0.2918593884,0.3662221134,-0.0610370189,-0.7324442267,0.6589556336,0.4486220777,-0.6234320998,-0.4688863754,0.4597308338,-0.4199346900,-0.0207095742,0.0294825137,-0.0212936401,0.3372667730,-0.1432780474,-0.8836197257,-0.2918593884,0.0000000000,-1.6479995251,-1.5259255171,-0.0001220740,0.9956358671,-0.4436170459,-0.3593859673,0.2128971219,-0.3651234508,0.5027534962,0.5005482435,0.2650057077,0.3698191941,0.4653492570,0.7987520695,0.0944582522,
8618.625,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0041505173,-1.0083315372,-0.1380657405,-0.0462660603,-0.4080935121,0.0018682107,0.0082657747,-0.0113548636,0.0383259133,0.1157406271,-0.9926407337,0.0065416354,0.1831110567,-0.1831110567,-0.4882961512,0.6590777040,0.4499649107,-0.6256294250,-0.4697408974,0.4603411853,-0.4195684791,-0.0203872919,0.0306605101,-0.0233797431,0.3370807767,-0.1434317529,-0.8836262822,-0.2919789553,0.1831110567,-0.1831110567,-0.4882961512,0.6590777040,0.4499649107,-0.6256294250,-0.4697408974,0.4603411853,-0.4195684791,-0.0203872919,0.0306605101,-0.0233797431,0.3370807767,-0.1434317529,-0.8836262822,-0.2919789553,0.0000000000,-1.2817773819,-1.7700735331,-0.0001220740,1.0000305176,-0.4560686052,-0.3574327826,0.2148503065,-0.3729361892,0.5012002587,0.5023865700,0.2518642247,0.3694323003,0.4616943598,0.8006550074,0.0977414027,
8618.638,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0035401471,-1.0090639591,-0.1398968548,-0.0454115421,-0.4078493714,0.0026037544,0.0076509984,-0.0120870471,0.0383248404,0.1157077551,-0.9926446080,0.0065379962,0.2441480756,-0.1220740378,-0.4272591472,0.6593219042,0.4494765997,-0.6253852844,-0.4677877128,0.4608294964,-0.4224982560,-0.0199563503,0.0300239921,-0.0230282545,0.3369049430,-0.1435828060,-0.8836320639,-0.2920899689,0.2441480756,-0.1220740378,-0.4272591472,0.6593219042,0.4494765997,-0.6253852844,-0.4677877128,0.4608294964,-0.4224982560,-0.0199563503,0.0300239921,-0.0230282545,0.3369049430,-0.1435828060,-0.8836320639,-0.2920899689,0.1220740378,0.0000000000,-1.9531846046,-0.0064699240,0.9919736385,-0.4614398777,-0.3591418266,0.2128971219,-0.3647572398,0.4931661189,0.4918522239,0.2459390461,0.3691713512,0.4600122571,0.8014497161,0.1001152694,
8618.651,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0032959990,-1.0086977482,-0.1389202625,-0.0455336161,-0.4051637352,0.0011383817,0.0074036671,-0.0117208362,0.0383254401,0.1156810150,-0.9926478267,0.0065354090,0.3051851094,-0.1220740378,-0.4882961512,0.6589556336,0.4503311217,-0.6251411438,-0.4696188271,0.4592425227,-0.4222540855,-0.0201306343,0.0307258964,-0.0226740241,0.3367294967,-0.1437220126,-0.8836405873,-0.2921980321,0.3051851094,-0.1220740378,-0.4882961512,0.6589556336,0.4503311217,-0.6251411438,-0.4696188271,0.4592425227,-0.4222540855,-0.0201306343,0.0307258964,-0.0226740241,0.3367294967,-0.1437220126,-0.8836405873,-0.2921980321,0.0000000000,0.0000000000,-3.4180731773,-0.0228278451,0.9922177792,-0.4570451975,-0.3577989936,0.2148503065,-0.3711050749,0.4753177464,0.4897495508,0.2497218847,0.3686934710,0.4561990798,0.8034363389,0.1033516675,
8618.664,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0034180731,-1.0084536076,-0.1375774443,-0.0476088747,-0.4073610604,0.0012592971,0.0075219665,-0.0114767551,0.0383261964,0.1156869605,-0.9926470518,0.0065338304,0.3051851094,-0.1831110567,-0.5493331552,0.6582232118,0.4515518546,-0.6244087219,-0.4676656425,0.4630268216,-0.4209112823,-0.0206588507,0.0317807198,-0.0218271613,0.3365437984,-0.1438669562,-0.8836493492,-0.2923140228,0.3051851094,-0.1831110567,-0.5493331552,0.6582232118,0.4515518546,-0.6244087219,-0.4676656425,0.4630268216,-0.4209112823,-0.0206588507,0.0317807198,-0.0218271613,0.3365437984,-0.1438669562,-0.8836493492,-0.2923140228,0.2441480756,-0.4882961512,-3.6622211933,-0.0228278451,1.0000305176,-0.4531388283,-0.3588976860,0.2168034911,-0.3730582595,0.4739177525,0.4952603579,0.2529733777,0.3682287335,0.4523695409,0.8053956032,0.1065434441,
8618.677,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0030518509,-1.0090639591,-0.1424604058,-0.0496841334,-0.4071169198,0.0024731308,0.0071538091,-0.0120876431,0.0383296460,0.1157029048,-0.9926450253,0.0065338872,0.2441480756,-0.1831110567,-0.4272591472,0.6572466493,0.4510635734,-0.6242866516,-0.4692526162,0.4646137953,-0.4237189889,-0.0214394927,0.0311357081,-0.0215935111,0.3363610506,-0.1440197974,-0.8836560845,-0.2924289107,0.2441480756,-0.1831110567,-0.4272591472,0.6572466493,0.4510635734,-0.6242866516,-0.4692526162,0.4646137953,-0.4237189889,-0.0214394927,0.0311357081,-0.0215935111,0.3363610506,-0.1440197974,-0.8836560845,-0.2924289107,0.0000000000,0.0000000000,-3.9063692093,-0.0029297769,0.9980773330,-0.4550920129,-0.3542588651,0.2202215642,-0.4331187010,0.4923082292,0.4909926653,0.2504207492,0.3676856160,0.4485156834,0.8073624969,0.1097766906,
8618.690,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0043946654,-1.0089418888,-0.1373332888,-0.0480971709,-0.4113894999,0.0017373413,0.0084880600,-0.0119658113,0.0383317247,0.1157150492,-0.9926435351,0.0065302947,0.2441480756,-0.1831110567,-0.3662221134,0.6590777040,0.4508194327,-0.6231879592,-0.4701071084,0.4638813436,-0.4200567603,-0.0194252729,0.0307451487,-0.0203906894,0.3361836970,-0.1441826224,-0.8836590052,-0.2925438285,0.2441480756,-0.1831110567,-0.3662221134,0.6590777040,0.4508194327,-0.6231879592,-0.4701071084,0.4638813436,-0.4200567603,-0.0194252729,0.0307451487,-0.0203906894,0.3361836970,-0.1441826224,-0.8836590052,-0.2925438285,0.0610370189,0.0000000000,-3.7232582569,-0.0161137730,0.9985656142,-0.4610736370,-0.3568224013,0.2500076294,-0.4257942438,0.4776432514,0.4892011285,0.2438347340,0.3671249449,0.4446562529,0.8093076348,0.1129828244,
8618.703,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0019531846,-1.0091860294,-0.1383098811,-0.0457777642,-0.4112674296,0.0018555671,0.0060501294,-0.0122102499,0.0383335836,0.1156916916,-0.9926462770,0.0065313797,0.2441480756,-0.3051851094,-0.4882961512,0.6595660448,0.4520401657,-0.6247749329,-0.4653462470,0.4621722996,-0.4215216637,-0.0187293887,0.0318037868,-0.0218572021,0.3359940946,-0.1443330944,-0.8836684823,-0.2926586866,0.2441480756,-0.3051851094,-0.4882961512,0.6595660448,0.4520401657,-0.6247749329,-0.4653462470,0.4621722996,-0.4215216637,-0.0187293887,0.0318037868,-0.0218572021,0.3359940946,-0.1443330944,-0.8836684823,-0.2926586866,0.0000000000,-0.6714072227,-3.5401470661,-0.0234382153,0.9980773330,-0.4620502293,-0.3651234508,0.2182683796,-0.3748893738,0.4689266980,0.4864368439,0.2421832383,0.3668834269,0.4428263903,0.8101018071,0.1152381003,
8618.716,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0023194067,-1.0090639591,-0.1400189251,-0.0489516892,-0.4143192768,0.0010014102,0.0064180735,-0.0120881796,0.0383332260,0.1157042906,-0.9926447272,0.0065327017,0.3662221134,-0.2441480756,-0.6714072227,0.6591998339,0.4502090514,-0.6240425110,-0.4663228393,0.4621722996,-0.4216437340,-0.0188850760,0.0298083723,-0.0210025311,0.3358087540,-0.1444644481,-0.8836816549,-0.2927669287,0.3662221134,-0.2441480756,-0.6714072227,0.6591998339,0.4502090514,-0.6240425110,-0.4663228393,0.4621722996,-0.4216437340,-0.0188850760,0.0298083723,-0.0210025311,0.3358087540,-0.1444644481,-0.8836816549,-0.2927669287,0.0000000000,-0.4882961512,-3.2959990501,-0.0234382153,0.9977111220,-0.4563127458,-0.3593859673,0.2187566757,-0.3730582595,0.4674978554,0.4837710857,0.2472437322,0.3666246831,0.4410089552,0.8108839393,0.1175078675,
8618.729,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0035401471,-1.0083315372,-0.1369670779,-0.0478530228,-0.4099246264,0.0011229515,0.0076344796,-0.0113557577,0.0383336768,0.1157149002,-0.9926434755,0.0065309894,0.3662221134,-0.2441480756,-0.7324442267,0.6589556336,0.4485000074,-0.6240425110,-0.4699850380,0.4588763118,-0.4231086075,-0.0189167261,0.0279352665,-0.0208780766,0.3356271088,-0.1445808709,-0.8836977482,-0.2928689420,0.3662221134,-0.2441480756,-0.7324442267,0.6589556336,0.4485000074,-0.6240425110,-0.4699850380,0.4588763118,-0.4231086075,-0.0189167261,0.0279352665,-0.0208780766,0.3356271088,-0.1445808709,-0.8836977482,-0.2928689420,0.0000000000,-0.4272591472,-1.9531846046,-0.0156254768,0.9924619198,-0.4453260899,-0.3560899794,0.2148503065,-0.3669545650,0.4737367034,0.4760878682,0.2575445771,0.3663389087,0.4392872155,0.8116067648,0.1198351532,
8618.742,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0029297769,-1.0086977482,-0.1387981772,-0.0479750969,-0.4106570780,0.0014869198,0.0070219962,-0.0117221475,0.0383348465,0.1157253087,-0.9926422238,0.0065304711,0.3051851094,-0.3051851094,-0.6103702188,0.6573687196,0.4477675855,-0.6241645813,-0.4712058008,0.4565569162,-0.4231086075,-0.0202910900,0.0270483494,-0.0208690763,0.3354434669,-0.1447040737,-0.8837146759,-0.2929674685,0.3051851094,-0.3051851094,-0.6103702188,0.6573687196,0.4477675855,-0.6241645813,-0.4712058008,0.4565569162,-0.4231086075,-0.0202910900,0.0270483494,-0.0208690763,0.3354434669,-0.1447040737,-0.8837146759,-0.2929674685,0.0000000000,-0.4882961512,-1.9531846046,-0.0195318460,0.9920957088,-0.4454481602,-0.3584093750,0.2187566757,-0.3739127815,0.4682844281,0.4733038545,0.2567168474,0.3657495677,0.4355269969,0.8134142160,0.1230641156,
8618.755,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0036622211,-1.0088198185,-0.1387981772,-0.0496841334,-0.4094363153,0.0029424652,0.0077495473,-0.0118449330,0.0383395888,0.1157540083,-0.9926387072,0.0065296912,0.1831110567,-0.2441480756,-0.4882961512,0.6584673524,0.4480117261,-0.6239203811,-0.4688863754,0.4592425227,-0.4178594351,-0.0189995170,0.0271407068,-0.0205140710,0.3352635205,-0.1448548585,-0.8837213516,-0.2930788696,0.1831110567,-0.2441480756,-0.4882961512,0.6584673524,0.4480117261,-0.6239203811,-0.4688863754,0.4592425227,-0.4178594351,-0.0189995170,0.0271407068,-0.0205140710,0.3352635205,-0.1448548585,-0.8837213516,-0.2930788696,0.6103702188,-0.7324442267,-1.9531846046,-0.0157475509,0.9940488935,-0.4455702305,-0.3711050749,0.2150944620,-0.3715933859,0.4705367684,0.4729244113,0.2559296489,0.3654368222,0.4338198006,0.8141214848,0.1253234744,
8618.768,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0019531846,-1.0093080997,-0.1376995146,-0.0489516892,-0.4073610604,0.0026904196,0.0060440954,-0.0123338699,0.0383431613,0.1157773957,-0.9926358461,0.0065328358,0.1220740378,-0.3051851094,-0.5493331552,0.6605426073,0.4480117261,-0.6242866516,-0.4652241468,0.4618060887,-0.4173711240,-0.0167263150,0.0269796848,-0.0207705498,0.3350778222,-0.1450123787,-0.8837265968,-0.2931975424,0.1220740378,-0.3051851094,-0.5493331552,0.6605426073,0.4480117261,-0.6242866516,-0.4652241468,0.4618060887,-0.4173711240,-0.0167263150,0.0269796848,-0.0207705498,0.3350778222,-0.1450123787,-0.8837265968,-0.2931975424,0.6103702188,-0.9765923023,-0.9765923023,-0.0240485854,0.9961241484,-0.4538712800,-0.3690298200,0.2199774235,-0.3725699782,0.4606696963,0.4726265669,0.2469454110,0.3651229441,0.4321770072,0.8147850633,0.1275809556,
8618.781,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0029297769,-1.0094301701,-0.1378215849,-0.0471205786,-0.4087038934,0.0033005998,0.0070194332,-0.0124559402,0.0383433439,0.1157748327,-0.9926361442,0.0065321238,0.0000000000,-0.4272591472,-0.4882961512,0.6594439745,0.4498428404,-0.6263619065,-0.4665669799,0.4591204524,-0.4206671417,-0.0176099539,0.0286386907,-0.0227247477,0.3348819911,-0.1451660544,-0.8837355971,-0.2933180034,0.0000000000,-0.4272591472,-0.4882961512,0.6594439745,0.4498428404,-0.6263619065,-0.4665669799,0.4591204524,-0.4206671417,-0.0176099539,0.0286386907,-0.0227247477,0.3348819911,-0.1451660544,-0.8837355971,-0.2933180034,0.6103702188,-0.9765923023,-0.9765923023,-0.0234382153,0.9912412167,-0.4609515667,-0.3708609343,0.2197332680,-0.3708609343,0.4597061872,0.4654079676,0.2392033935,0.3647858202,0.4305341244,0.8154516220,0.1298223883,
8618.794,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0037842952,-1.0083315372,-0.1356242597,-0.0513931699,-0.4084597230,0.0036643967,0.0078684632,-0.0113574862,0.0383444428,0.1158393472,-0.9926285744,0.0065320297,0.1220740378,-0.4272591472,-0.7324442267,0.6590777040,0.4497207701,-0.6255073547,-0.4682760239,0.4609515667,-0.4187139571,-0.0177450180,0.0283283293,-0.0217424631,0.3346806467,-0.1453033090,-0.8837491274,-0.2934389710,0.1220740378,-0.4272591472,-0.7324442267,0.6590777040,0.4497207701,-0.6255073547,-0.4682760239,0.4609515667,-0.4187139571,-0.0177450180,0.0283283293,-0.0217424631,0.3346806467,-0.1453033090,-0.8837491274,-0.2934389710,0.3662221134,-0.6714072227,-0.8545182943,-0.0234382153,0.9922177792,-0.4611957073,-0.3592638969,0.2197332680,-0.3740348518,0.4580907524,0.4640185833,0.2382913828,0.3640972972,0.4268414974,0.8171865940,0.1330023706,
8618.807,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0035401471,-1.0084536076,-0.1402630657,-0.0490737632,-0.4107791483,0.0024473071,0.0076200627,-0.0114792585,0.0383427814,0.1158533394,-0.9926269650,0.0065302444,0.2441480756,-0.3662221134,-0.7934812307,0.6591998339,0.4493545294,-0.6240425110,-0.4671773314,0.4586321712,-0.4242072701,-0.0173985958,0.0277801156,-0.0201532841,0.3344922662,-0.1454153359,-0.8837659359,-0.2935477793,0.2441480756,-0.3662221134,-0.7934812307,0.6591998339,0.4493545294,-0.6240425110,-0.4671773314,0.4586321712,-0.4242072701,-0.0173985958,0.0277801156,-0.0201532841,0.3344922662,-0.1454153359,-0.8837659359,-0.2935477793,0.0610370189,-0.7324442267,0.0000000000,-0.0100100711,0.9922177792,-0.4611957073,-0.3590197563,0.2209540159,-0.3659779727,0.4697815180,0.4615450501,0.2376125455,0.3637074828,0.4252510667,0.8178073764,0.1353245080,
8618.820,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0031739250,-1.0082094669,-0.1405072212,-0.0463881344,-0.4132206142,0.0028152391,0.0072514154,-0.0112349391,0.0383422263,0.1158294007,-0.9926299453,0.0065280139,0.1831110567,-0.3662221134,-0.8545182943,0.6587114930,0.4491103888,-0.6230658889,-0.4694967568,0.4611957073,-0.4204230011,-0.0176599026,0.0273402631,-0.0190590620,0.3342991173,-0.1455354244,-0.8837794065,-0.2936676443,0.1831110567,-0.3662221134,-0.8545182943,0.6587114930,0.4491103888,-0.6230658889,-0.4694967568,0.4611957073,-0.4204230011,-0.0176599026,0.0273402631,-0.0190590620,0.3342991173,-0.1455354244,-0.8837794065,-0.2936676443,0.1220740378,-0.7324442267,0.0000000000,-0.0009765923,0.9883114100,-0.4554582238,-0.3696402013,0.2158268988,-0.3725699782,0.4770512283,0.4551656842,0.2426763773,0.3632971644,0.4236629307,0.8184254766,0.1376512945,
8618.833,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0034180731,-1.0088198185,-0.1391644031,-0.0487075411,-0.4123660922,0.0012380332,0.0074919499,-0.0118445158,0.0383374952,0.1158420667,-0.9926285744,0.0065261400,0.3662221134,-0.1831110567,-0.8545182943,0.6577349305,0.4481337965,-0.6236762404,-0.4692526162,0.4604632854,-0.4222540855,-0.0184273124,0.0261917114,-0.0195554495,0.3341232240,-0.1456405073,-0.8837943077,-0.2937707603,0.3662221134,-0.1831110567,-0.8545182943,0.6577349305,0.4481337965,-0.6236762404,-0.4692526162,0.4604632854,-0.4222540855,-0.0184273124,0.0261917114,-0.0195554495,0.3341232240,-0.1456405073,-0.8837943077,-0.2937707603,0.0000000000,-0.8545182943,-0.7324442267,-0.0019531846,0.9907528758,-0.4532608986,-0.3667104244,0.2153386027,-0.3669545650,0.4744023979,0.4551874995,0.2441646457,0.3629051149,0.4220170677,0.8190590739,0.1399539113,
8618.846,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0037842952,-1.0085756779,-0.1391644031,-0.0480971709,-0.4099246264,0.0010047033,0.0078527611,-0.0115995407,0.0383323953,0.1158473268,-0.9926281571,0.0065230248,0.3662221134,-0.2441480756,-0.7324442267,0.6577349305,0.4494765997,-0.6234320998,-0.4665669799,0.4625385404,-0.4231086075,-0.0182205439,0.0273719430,-0.0191932917,0.3339447975,-0.1457585096,-0.8838083744,-0.2938732207,0.3662221134,-0.2441480756,-0.7324442267,0.6577349305,0.4494765997,-0.6234320998,-0.4665669799,0.4625385404,-0.4231086075,-0.0182205439,0.0273719430,-0.0191932917,0.3339447975,-0.1457585096,-0.8838083744,-0.2938732207,0.0610370189,-0.4882961512,-0.7934812307,0.0000000000,0.9920957088,-0.4630268216,-0.3678090870,0.2113101631,-0.3730582595,0.4746371508,0.4541561604,0.2337432504,0.3621070683,0.4183126390,0.8207578659,0.1431552768,
8618.859,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0028077029,-1.0086977482,-0.1416058838,-0.0484633930,-0.4096804857,0.0003975257,0.0068756109,-0.0117213726,0.0383308344,0.1158486009,-0.9926280379,0.0065226122,0.3051851094,-0.1831110567,-0.7324442267,0.6585894227,0.4525284469,-0.6231879592,-0.4693746865,0.4559465349,-0.4210333526,-0.0171650052,0.0302446783,-0.0188497305,0.3337744474,-0.1458624899,-0.8838191628,-0.2939821482,0.3051851094,-0.1831110567,-0.7324442267,0.6585894227,0.4525284469,-0.6231879592,-0.4693746865,0.4559465349,-0.4210333526,-0.0171650052,0.0302446783,-0.0188497305,0.3337744474,-0.1458624899,-0.8838191628,-0.2939821482,0.0000000000,-0.8545182943,-0.9765923023,-0.0080568865,0.9906308055,-0.4610736370,-0.3668324947,0.2128971219,-0.3740348518,0.4649555087,0.4503455162,0.2349861860,0.3613300025,0.4145823121,0.8224325180,0.1463239938,
8618.872,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0036622211,-1.0079653263,-0.1370891482,-0.0467543565,-0.4077273011,0.0008862913,0.0077253375,-0.0109888315,0.0383309051,0.1158438921,-0.9926285744,0.0065200212,0.3051851094,-0.1831110567,-0.7934812307,0.6606646776,0.4514297843,-0.6242866516,-0.4657124579,0.4611957073,-0.4215216637,-0.0148906708,0.0289692879,-0.0198491812,0.3336023688,-0.1459751278,-0.8838288188,-0.2940930426,0.3051851094,-0.1831110567,-0.7934812307,0.6606646776,0.4514297843,-0.6242866516,-0.4657124579,0.4611957073,-0.4215216637,-0.0148906708,0.0289692879,-0.0198491812,0.3336023688,-0.1459751278,-0.8838288188,-0.2940930426,0.0000000000,-0.9765923023,-0.9765923023,-0.0078127384,0.9920957088,-0.4570451975,-0.3579210937,0.2119205296,-0.3667104244,0.4635902941,0.4494689703,0.2382847071,0.3609133065,0.4129029214,0.8230549693,0.1485820860,
8618.885,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0040284432,-1.0084536076,-0.1397747695,-0.0494399853,-0.4111453593,0.0016157925,0.0080956155,-0.0114774108,0.0383319966,0.1158648729,-0.9926261902,0.0065230178,0.3662221134,-0.1831110567,-0.7934812307,0.6601763964,0.4494765997,-0.6235541701,-0.4687643051,0.4600970447,-0.4190801680,-0.0151832104,0.0268530548,-0.0190120935,0.3334329128,-0.1460880786,-0.8838396668,-0.2941962779,0.3662221134,-0.1831110567,-0.7934812307,0.6601763964,0.4494765997,-0.6235541701,-0.4687643051,0.4600970447,-0.4190801680,-0.0151832104,0.0268530548,-0.0190120935,0.3334329128,-0.1460880786,-0.8838396668,-0.2941962779,0.1220740378,-0.9765923023,-0.9155552983,-0.0078127384,0.9900204539,-0.4477675855,-0.3593859673,0.2192449719,-0.4297006130,0.4619896412,0.4450505376,0.2468132079,0.3601188362,0.4091677070,0.8246914744,0.1517366916,
8618.898,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0032959990,-1.0082094669,-0.1369670779,-0.0472426526,-0.4056520164,0.0012483224,0.0073593734,-0.0112333298,0.0383327827,0.1158732101,-0.9926251173,0.0065215253,0.3662221134,-0.1831110567,-0.7324442267,0.6587114930,0.4485000074,-0.6233100295,-0.4710837007,0.4620502293,-0.4231086075,-0.0164555311,0.0257228911,-0.0186603665,0.3332658112,-0.1462009698,-0.8838513494,-0.2942942083,0.3662221134,-0.1831110567,-0.7324442267,0.6587114930,0.4485000074,-0.6233100295,-0.4710837007,0.4620502293,-0.4231086075,-0.0164555311,0.0257228911,-0.0186603665,0.3332658112,-0.1462009698,-0.8838513494,-0.2942942083,0.0000000000,-1.2207404375,-1.0376293659,-0.0004882962,0.9919736385,-0.4464247525,-0.3707388639,0.2153386027,-0.3709830046,0.4677269459,0.4446582198,0.2473831475,0.3596995175,0.4074877203,0.8252884746,0.1539880484,
8618.911,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0031739250,-1.0080873966,-0.1385540366,-0.0489516892,-0.4115115702,0.0003967062,0.0072341226,-0.0111110210,0.0383313671,0.1158968881,-0.9926224351,0.0065206918,0.3051851094,-0.2441480756,-0.5493331552,0.6584673524,0.4472792745,-0.6225776076,-0.4729148149,0.4570451975,-0.4181035757,-0.0165176988,0.0243680775,-0.0178185105,0.3331007063,-0.1463299394,-0.8838610053,-0.2943881452,0.3051851094,-0.2441480756,-0.5493331552,0.6584673524,0.4472792745,-0.6225776076,-0.4729148149,0.4570451975,-0.4181035757,-0.0165176988,0.0243680775,-0.0178185105,0.3331007063,-0.1463299394,-0.8838610053,-0.2943881452,0.2441480756,-1.4648884535,-1.1597033739,0.0000000000,0.9983214736,-0.4395886064,-0.3548692167,0.2113101631,-0.3735465705,0.4666829705,0.4486847520,0.2534166574,0.3589051962,0.4037384987,0.8268868327,0.1571128070,
