Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8562.257,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0046388134,-1.0085756779,-0.1372112185,-0.0457777642,-0.3994262516,-0.0001563430,0.0074689649,-0.0115716457,0.0382665209,0.1135431007,-0.9929015040,0.0058011543,0.1831110567,-0.2441480756,-0.7324442267,0.9023712873,0.1068147868,-0.4432508349,-0.3321634531,0.4592425227,-0.3845332265,0.0263288021,-0.0356851667,0.0177324712,0.4548490942,-0.2864585221,-0.8054044843,-0.2502411902,0.1831110567,-0.2441480756,-0.7324442267,0.9023712873,0.1068147868,-0.4432508349,-0.3321634531,0.4592425227,-0.3845332265,0.0263288021,-0.0356851667,0.0177324712,0.4548490942,-0.2864585221,-0.8054044843,-0.2502411902,0.0000000000,-0.6714072227,0.2441480756,-0.5695974827,-0.8437757492,-0.0195318460,-0.4060182571,0.1213415936,-0.4920804501,0.1143338680,-0.1397045851,0.1726006269,-0.1116994545,0.6270291209,0.4507151246,-0.6256652474,
8562.270,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0040284432,-1.0078432560,-0.1375774443,-0.0474868007,-0.4082155824,-0.0002618209,0.0068581281,-0.0108379126,0.0382581651,0.1135652214,-0.9928991199,0.0058008302,0.1831110567,-0.3051851094,-0.7934812307,0.9017609358,0.1064485610,-0.4423963130,-0.3319193125,0.4588763118,-0.3842890859,0.0256735086,-0.0359738469,0.0185253322,0.4549086690,-0.2864204049,-0.8053988814,-0.2501944602,0.1831110567,-0.3051851094,-0.7934812307,0.9017609358,0.1064485610,-0.4423963130,-0.3319193125,0.4588763118,-0.3842890859,0.0256735086,-0.0359738469,0.0185253322,0.4549086690,-0.2864204049,-0.8053988814,-0.2501944602,0.0610370189,-0.7324442267,0.2441480756,-0.5625171661,-0.8492690921,-0.0197759941,-0.3964964747,0.1215857416,-0.4922025204,0.1209191084,-0.1444647908,0.1714279056,-0.1116914377,0.6263351440,0.4511644244,-0.6260375977,
8562.283,0.1220740378,-0.0610370189,0.8545182943,0.0772728696,0.0045167394,-1.0085756779,-0.1395306289,-0.0446790978,-0.4076052010,-0.0000021681,0.0073427334,-0.0115691423,0.0382507555,0.1135473847,-0.9929016829,0.0057974220,0.1831110567,-0.3051851094,-0.7324442267,0.9024933577,0.1054719687,-0.4421521723,-0.3321634531,0.4589983821,-0.3813593090,0.0263576508,-0.0368589163,0.0187061131,0.4549694359,-0.2863936722,-0.8053886890,-0.2501473129,0.1831110567,-0.3051851094,-0.7324442267,0.9024933577,0.1054719687,-0.4421521723,-0.3321634531,0.4589983821,-0.3813593090,0.0263576508,-0.0368589163,0.0187061131,0.4549694359,-0.2863936722,-0.8053886890,-0.2501473129,0.0000000000,-0.7324442267,0.3051851094,-0.5691091418,-0.8481703997,-0.0200201422,-0.4052858055,0.1176793724,-0.4992828071,0.1138623357,-0.1426669359,0.1702663153,-0.1116666570,0.6256536245,0.4516017437,-0.6264082789,
8562.296,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0043946654,-1.0085756779,-0.1403851509,-0.0443128757,-0.4093142450,-0.0001187623,0.0072290329,-0.0115687251,0.0382477380,0.1135160327,-0.9929051995,0.0058000656,0.1220740378,-0.3051851094,-0.7324442267,0.9016388655,0.1059602648,-0.4414197206,-0.3333841860,0.4566789865,-0.3802606165,0.0254549384,-0.0362875015,0.0193725824,0.4550294876,-0.2863650322,-0.8053783774,-0.2501040697,0.1220740378,-0.3051851094,-0.7324442267,0.9016388655,0.1059602648,-0.4414197206,-0.3333841860,0.4566789865,-0.3802606165,0.0254549384,-0.0362875015,0.0193725824,0.4550294876,-0.2863650322,-0.8053783774,-0.2501040697,0.0000000000,-0.7324442267,0.2441480756,-0.5684987903,-0.8476821184,-0.0197759941,-0.4057741165,0.1191442609,-0.4961088896,0.1140006781,-0.1414759159,0.1695964336,-0.1116376370,0.6249663234,0.4520472586,-0.6267781258,
8562.309,0.1831110567,0.0000000000,0.9155552983,0.0770287216,0.0043946654,-1.0083315372,-0.1390423328,-0.0472426526,-0.4067507088,-0.0002348870,0.0072373617,-0.0113241076,0.0382442214,0.1135302484,-0.9929036498,0.0058044144,0.1220740378,-0.3662221134,-0.7934812307,0.9017609358,0.1059602648,-0.4412976503,-0.3311868608,0.4599749744,-0.3775750101,0.0255349874,-0.0362140387,0.0194374323,0.4550796747,-0.2863472998,-0.8053669930,-0.2500698268,0.1220740378,-0.3662221134,-0.7934812307,0.9017609358,0.1059602648,-0.4412976503,-0.3311868608,0.4599749744,-0.3775750101,0.0255349874,-0.0362140387,0.0194374323,0.4550796747,-0.2863472998,-0.8053669930,-0.2500698268,0.0610370189,-0.7324442267,0.2441480756,-0.5688650012,-0.8437757492,-0.0197759941,-0.4041871428,0.1173131540,-0.5000152588,0.1131722331,-0.1368776560,0.1686789989,-0.1116181165,0.6242913604,0.4524722993,-0.6271474361,
8562.322,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0041505173,-1.0084536076,-0.1386761069,-0.0466322824,-0.4032105505,0.0012287423,0.0069920877,-0.0114462972,0.0382448621,0.1135383099,-0.9929028153,0.0058042360,0.1831110567,-0.3662221134,-0.7324442267,0.9017609358,0.1065706387,-0.4423963130,-0.3304544091,0.4530167580,-0.3797723353,0.0254943371,-0.0355190560,0.0182876885,0.4551358521,-0.2863125503,-0.8053634763,-0.2500187159,0.1831110567,-0.3662221134,-0.7324442267,0.9017609358,0.1065706387,-0.4423963130,-0.3304544091,0.4530167580,-0.3797723353,0.0254943371,-0.0355190560,0.0182876885,0.4551358521,-0.2863125503,-0.8053634763,-0.2500187159,0.0000000000,-0.7324442267,0.3051851094,-0.5705740452,-0.8438978195,-0.0198980682,-0.4057741165,0.1152378917,-0.4978179336,0.1110143065,-0.1363259554,0.1676514596,-0.1115852520,0.6236206889,0.4528966844,-0.6275141239,
8562.335,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0036622211,-1.0085756779,-0.1369670779,-0.0445570238,-0.4062623978,0.0009846315,0.0065050870,-0.0115683675,0.0382448658,0.1135228947,-0.9929044247,0.0058042859,0.1220740378,-0.3662221134,-0.7324442267,0.9018830061,0.1063264906,-0.4422742426,-0.3339945674,0.4542374909,-0.3759880364,0.0255755782,-0.0356826782,0.0183567703,0.4551883638,-0.2862882316,-0.8053556085,-0.2499760985,0.1220740378,-0.3662221134,-0.7324442267,0.9018830061,0.1063264906,-0.4422742426,-0.3339945674,0.4542374909,-0.3759880364,0.0255755782,-0.0356826782,0.0183567703,0.4551883638,-0.2862882316,-0.8053556085,-0.2499760985,0.0000000000,-0.7324442267,0.3662221134,-0.5625171661,-0.8481703997,-0.0161137730,-0.4004028440,0.1193884090,-0.4912259281,0.1186015606,-0.1399036050,0.1705180854,-0.1115597710,0.6229377389,0.4533298314,-0.6278841496,
8562.348,0.1831110567,0.0610370189,0.9155552983,0.0788598284,0.0047608875,-1.0088198185,-0.1339152157,-0.0477309488,-0.4099246264,0.0015814379,0.0076102419,-0.0118136406,0.0382510088,0.1135621816,-0.9928998947,0.0058097956,0.1831110567,-0.4272591472,-0.7324442267,0.9021271467,0.1070589349,-0.4432508349,-0.3328959048,0.4564348161,-0.3846552968,0.0257860422,-0.0348684266,0.0173413754,0.4552393854,-0.2862509191,-0.8053568602,-0.2499219775,0.1831110567,-0.4272591472,-0.7324442267,0.9021271467,0.1070589349,-0.4432508349,-0.3328959048,0.4564348161,-0.3846552968,0.0257860422,-0.0348684266,0.0173413754,0.4552393854,-0.2862509191,-0.8053568602,-0.2499219775,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8463392854,-0.0180669576,-0.3994262516,0.1210974455,-0.4911038578,0.1103301644,-0.1373938918,0.1676594466,-0.1115256995,0.6222610474,0.4537593722,-0.6282505989,
8562.361,0.1831110567,0.0610370189,0.9155552983,0.0797143504,0.0048829615,-1.0096743107,-0.1367229223,-0.0450453199,-0.4054078758,0.0024186671,0.0077381898,-0.0126694441,0.0382593349,0.1135547832,-0.9929001927,0.0058134189,0.1831110567,-0.4272591472,-0.7324442267,0.9010284543,0.1077913791,-0.4456923008,-0.3337504268,0.4557023942,-0.3819696605,0.0246604085,-0.0340581089,0.0148727298,0.4552834332,-0.2862168849,-0.8053605556,-0.2498688847,0.1831110567,-0.4272591472,-0.7324442267,0.9010284543,0.1077913791,-0.4456923008,-0.3337504268,0.4557023942,-0.3819696605,0.0246604085,-0.0340581089,0.0148727298,0.4552834332,-0.2862168849,-0.8053605556,-0.2498688847,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8467055559,-0.0166020691,-0.3955198824,0.1191442609,-0.4995269775,0.1098732352,-0.1370840073,0.1682156622,-0.1115147844,0.6216015220,0.4541626871,-0.6286140084,
8562.374,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0040284432,-1.0093080997,-0.1335490048,-0.0462660603,-0.4036988318,0.0025333688,0.0068831109,-0.0123037696,0.0382629037,0.1135765761,-0.9928976893,0.0058143991,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1068147868,-0.4449598789,-0.3335062861,0.4625385404,-0.3798944056,0.0230429769,-0.0349675566,0.0155677795,0.4553234875,-0.2861994803,-0.8053551316,-0.2498333007,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1068147868,-0.4449598789,-0.3335062861,0.4625385404,-0.3798944056,0.0230429769,-0.0349675566,0.0155677795,0.4553234875,-0.2861994803,-0.8053551316,-0.2498333007,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8467055559,-0.0195318460,-0.4052858055,0.1173131540,-0.4841456413,0.1094155312,-0.1364139915,0.1643956304,-0.1114628911,0.6209197044,0.4546051323,-0.6289771795,
8562.387,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0041505173,-1.0093080997,-0.1386761069,-0.0494399853,-0.4029664099,0.0022831261,0.0070040235,-0.0123043060,0.0382657386,0.1136225313,-0.9928921461,0.0058159423,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1071810052,-0.4450819492,-0.3331400454,0.4625385404,-0.3800164759,0.0237432718,-0.0345217362,0.0154090226,0.4553663433,-0.2861836255,-0.8053493500,-0.2497919202,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1071810052,-0.4450819492,-0.3331400454,0.4625385404,-0.3800164759,0.0237432718,-0.0345217362,0.0154090226,0.4553663433,-0.2861836255,-0.8053493500,-0.2497919202,0.0000000000,-0.7324442267,0.3051851094,-0.5703299046,-0.8457289338,-0.0166020691,-0.4062623978,0.1115756705,-0.4896389544,0.1089702249,-0.1347789168,0.1664253175,-0.1114216223,0.6202501655,0.4550238848,-0.6293421388,
8562.400,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0039063692,-1.0085756779,-0.1394085586,-0.0480971709,-0.4005249143,0.0019122735,0.0067590922,-0.0115721822,0.0382678993,0.1136533991,-0.9928887486,0.0058170045,0.1831110567,-0.3051851094,-0.7324442267,0.9007843137,0.1063264906,-0.4447157085,-0.3327738345,0.4607074261,-0.3867305517,0.0243147612,-0.0352927148,0.0157270730,0.4554203749,-0.2861507535,-0.8053460717,-0.2497416735,0.1831110567,-0.3051851094,-0.7324442267,0.9007843137,0.1063264906,-0.4447157085,-0.3327738345,0.4607074261,-0.3867305517,0.0243147612,-0.0352927148,0.0157270730,0.4554203749,-0.2861507535,-0.8053460717,-0.2497416735,0.0000000000,-0.7324442267,0.3051851094,-0.5713065267,-0.8459730744,-0.0166020691,-0.4062623978,0.1140171513,-0.4829249084,0.1075518727,-0.1343709230,0.1655291021,-0.1113647297,0.6195737123,0.4554529488,-0.6297081113,
8562.413,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0034180731,-1.0090639591,-0.1335490048,-0.0489516892,-0.4024780989,0.0033762604,0.0062732631,-0.0120605826,0.0382678695,0.1137126014,-0.9928817749,0.0058205663,0.1831110567,-0.3051851094,-0.7934812307,0.8999298215,0.1063264906,-0.4450819492,-0.3346049488,0.4624164701,-0.3806268573,0.0234248042,-0.0352192223,0.0153158903,0.4554669857,-0.2861281037,-0.8053401709,-0.2497016340,0.1831110567,-0.3051851094,-0.7934812307,0.8999298215,0.1063264906,-0.4450819492,-0.3346049488,0.4624164701,-0.3806268573,0.0234248042,-0.0352192223,0.0153158903,0.4554669857,-0.2861281037,-0.8053401709,-0.2497016340,0.0000000000,-0.7324442267,0.2441480756,-0.5633716583,-0.8457289338,-0.0156254768,-0.4052858055,0.1185338944,-0.4882961512,0.1150162816,-0.1334495544,0.1656104922,-0.1113284305,0.6188946962,0.4558845460,-0.6300698519,
8562.426,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0034180731,-1.0096743107,-0.1396526992,-0.0467543565,-0.4028443396,0.0010675341,0.0062757256,-0.0126700997,0.0382623747,0.1137177944,-0.9928815365,0.0058213784,0.2441480756,-0.3051851094,-0.7324442267,0.9006622434,0.1064485610,-0.4447157085,-0.3287453949,0.4607074261,-0.3836787045,0.0241189599,-0.0350100994,0.0156360567,0.4555191398,-0.2861015797,-0.8053352833,-0.2496526390,0.2441480756,-0.3051851094,-0.7324442267,0.9006622434,0.1064485610,-0.4447157085,-0.3287453949,0.4607074261,-0.3836787045,0.0241189599,-0.0350100994,0.0156360567,0.4555191398,-0.2861015797,-0.8053352833,-0.2496526390,0.0000000000,-0.7324442267,0.2441480756,-0.5706961155,-0.8467055559,-0.0158696249,-0.4055299461,0.1173131540,-0.4945219159,0.1072421074,-0.1337716579,0.1644750834,-0.1112930253,0.6182317138,0.4562952518,-0.6304296255,
8562.439,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0042725913,-1.0082094669,-0.1318399608,-0.0479750969,-0.4050416648,0.0008346736,0.0071276184,-0.0112043619,0.0382565819,0.1137743592,-0.9928750992,0.0058216099,0.1220740378,-0.3051851094,-0.7324442267,0.9001739621,0.1069368571,-0.4449598789,-0.3308206499,0.4580217898,-0.3792840242,0.0235939026,-0.0344475657,0.0153447390,0.4555662274,-0.2860810459,-0.8053279519,-0.2496139258,0.1220740378,-0.3051851094,-0.7324442267,0.9001739621,0.1069368571,-0.4449598789,-0.3308206499,0.4580217898,-0.3792840242,0.0235939026,-0.0344475657,0.0153447390,0.4555662274,-0.2860810459,-0.8053279519,-0.2496139258,0.0610370189,-0.7324442267,0.2441480756,-0.5636158586,-0.8457289338,-0.0158696249,-0.4062623978,0.1173131540,-0.4842677116,0.1138546467,-0.1321255565,0.1635819674,-0.1112519503,0.6175528765,0.4567246139,-0.6307909489,
8562.452,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0041505173,-1.0089418888,-0.1352580339,-0.0465102084,-0.4067507088,0.0007246807,0.0070043728,-0.0119358897,0.0382505283,0.1137910113,-0.9928736687,0.0058209761,0.1220740378,-0.3051851094,-0.7324442267,0.9007843137,0.1068147868,-0.4437391162,-0.3303323388,0.4596087635,-0.3784295321,0.0241642594,-0.0344952196,0.0165124536,0.4556142092,-0.2860656977,-0.8053171039,-0.2495794445,0.1220740378,-0.3051851094,-0.7324442267,0.9007843137,0.1068147868,-0.4437391162,-0.3303323388,0.4596087635,-0.3784295321,0.0241642594,-0.0344952196,0.0165124536,0.4556142092,-0.2860656977,-0.8053171039,-0.2495794445,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8458510041,-0.0196539201,-0.4062623978,0.1135288551,-0.4922025204,0.1139947176,-0.1315844059,0.1589340568,-0.1112248078,0.6168946028,0.4571414888,-0.6311379075,
8562.465,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0040284432,-1.0080873966,-0.1372112185,-0.0451673940,-0.4107791483,0.0014652759,0.0068923393,-0.0110808015,0.0382459648,0.1137806401,-0.9928748012,0.0058251033,0.1831110567,-0.2441480756,-0.7324442267,0.9009063840,0.1074251533,-0.4434949756,-0.3337504268,0.4596087635,-0.3839228451,0.0242419243,-0.0338088274,0.0166949630,0.4556716383,-0.2860326469,-0.8053095341,-0.2495363057,0.1831110567,-0.2441480756,-0.7324442267,0.9009063840,0.1074251533,-0.4434949756,-0.3337504268,0.4596087635,-0.3839228451,0.0242419243,-0.0338088274,0.0166949630,0.4556716383,-0.2860326469,-0.8053095341,-0.2495363057,0.0000000000,-0.7324442267,0.3051851094,-0.5633716583,-0.8476821184,-0.0167241432,-0.4023560286,0.1181676686,-0.4919583797,0.1131661534,-0.1327596307,0.1609903276,-0.1111969203,0.6162375212,0.4575498104,-0.6314887404,
8562.478,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0036622211,-1.0089418888,-0.1363566965,-0.0482192449,-0.4091921747,0.0001374558,0.0065273102,-0.0119341016,0.0382382236,0.1138157919,-0.9928711653,0.0058261920,0.1220740378,-0.3051851094,-0.7324442267,0.9007843137,0.1064485610,-0.4426404536,-0.3308206499,0.4582659304,-0.3796502650,0.0240780115,-0.0347102284,0.0174929798,0.4557229280,-0.2860119641,-0.8052993417,-0.2494992912,0.1220740378,-0.3051851094,-0.7324442267,0.9007843137,0.1064485610,-0.4426404536,-0.3308206499,0.4582659304,-0.3796502650,0.0240780115,-0.0347102284,0.0174929798,0.4557229280,-0.2860119641,-0.8052993417,-0.2494992912,0.0000000000,-0.6714072227,0.2441480756,-0.5630054474,-0.8459730744,-0.0166020691,-0.3985717297,0.1113315225,-0.4856105149,0.1130641103,-0.1303936243,0.1602496207,-0.1111772358,0.6155872941,0.4579534531,-0.6318336725,
8562.491,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0039063692,-1.0088198185,-0.1395306289,-0.0474868007,-0.4038209319,0.0000309050,0.0067714313,-0.0118108392,0.0382304192,0.1138305962,-0.9928696156,0.0058258632,0.1220740378,-0.3051851094,-0.7324442267,0.9013947248,0.1066927090,-0.4426404536,-0.3300881982,0.4602191150,-0.3838007748,0.0246462822,-0.0343922302,0.0174354911,0.4557753801,-0.2859875858,-0.8052901626,-0.2494610995,0.1220740378,-0.3051851094,-0.7324442267,0.9013947248,0.1066927090,-0.4426404536,-0.3300881982,0.4602191150,-0.3838007748,0.0246462822,-0.0343922302,0.0174354911,0.4557753801,-0.2859875858,-0.8052901626,-0.2494610995,0.0000000000,-0.7324442267,0.3051851094,-0.5683767200,-0.8476821184,-0.0156254768,-0.4060182571,0.1124301925,-0.4992828071,0.1072484255,-0.1314679980,0.1603544950,-0.1111541316,0.6149469614,0.4583378136,-0.6321825385,
8562.504,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0039063692,-1.0089418888,-0.1383098811,-0.0482192449,-0.4073610604,-0.0004501864,0.0067714062,-0.0119323134,0.0382266603,0.1138587222,-0.9928667545,0.0058265193,0.1831110567,-0.3051851094,-0.6714072227,0.9015167952,0.1059602648,-0.4420301020,-0.3344828784,0.4574114084,-0.3852656782,0.0247232914,-0.0350334197,0.0179877579,0.4558358192,-0.2859540880,-0.8052839637,-0.2494088560,0.1831110567,-0.3051851094,-0.6714072227,0.9015167952,0.1059602648,-0.4420301020,-0.3344828784,0.4574114084,-0.3852656782,0.0247232914,-0.0350334197,0.0179877579,0.4558358192,-0.2859540880,-0.8052839637,-0.2494088560,0.0000000000,-0.7324442267,0.3051851094,-0.5700857639,-0.8497573733,-0.0196539201,-0.4062623978,0.1250038147,-0.4989165962,0.1050947905,-0.1329160333,0.1554774642,-0.1111133024,0.6143030524,0.4587381482,-0.6325252056,
8562.517,0.1220740378,0.0000000000,0.8545182943,0.0765404254,0.0037842952,-1.0088198185,-0.1362346262,-0.0461439863,-0.4047975242,-0.0006859824,0.0066490807,-0.0118096471,0.0382224470,0.1138720736,-0.9928652048,0.0058264327,0.1831110567,-0.3051851094,-0.7934812307,0.9013947248,0.1057161167,-0.4428846240,-0.3368022740,0.4664449096,-0.3814813793,0.0245608091,-0.0352041349,0.0170789659,0.4558843672,-0.2859376073,-0.8052731156,-0.2493745387,0.1831110567,-0.3051851094,-0.7934812307,0.9013947248,0.1057161167,-0.4428846240,-0.3368022740,0.4664449096,-0.3814813793,0.0245608091,-0.0352041349,0.0170789659,0.4558843672,-0.2859376073,-0.8052731156,-0.2493745387,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8486587405,-0.0197759941,-0.4062623978,0.1145054474,-0.4819483161,0.1121920943,-0.1311683059,0.1545126438,-0.1110697091,0.6136429310,0.4591622055,-0.6328658462,
8562.530,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0041505173,-1.0085756779,-0.1374553740,-0.0454115421,-0.4041871428,0.0005369559,0.0070140623,-0.0115653276,0.0382214561,0.1138657331,-0.9928660989,0.0058254446,0.1220740378,-0.3662221134,-0.7324442267,0.9020050764,0.1059602648,-0.4426404536,-0.3349711597,0.4625385404,-0.3817255199,0.0251336098,-0.0348834246,0.0172748864,0.4559311569,-0.2859213948,-0.8052638173,-0.2493373156,0.1220740378,-0.3662221134,-0.7324442267,0.9020050764,0.1059602648,-0.4426404536,-0.3349711597,0.4625385404,-0.3817255199,0.0251336098,-0.0348834246,0.0172748864,0.4559311569,-0.2859213948,-0.8052638173,-0.2493373156,0.0610370189,-0.7324442267,0.3051851094,-0.5625171661,-0.8474379778,-0.0201422162,-0.4061403275,0.1171910763,-0.4896389544,0.1117321253,-0.1293103099,0.1533017009,-0.1110344529,0.6129957438,0.4595666528,-0.6332056522,
8562.543,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0047608875,-1.0083315372,-0.1364787817,-0.0474868007,-0.4026001692,-0.0001897514,0.0076201716,-0.0113207102,0.0382186919,0.1138922423,-0.9928629994,0.0058240206,0.1220740378,-0.3662221134,-0.6714072227,0.9012725949,0.1057161167,-0.4433729053,-0.3342387080,0.4607074261,-0.3775750101,0.0243642926,-0.0350410268,0.0164988339,0.4559758902,-0.2859149277,-0.8052525520,-0.2492992878,0.1220740378,-0.3662221134,-0.6714072227,0.9012725949,0.1057161167,-0.4433729053,-0.3342387080,0.4607074261,-0.3775750101,0.0243642926,-0.0350410268,0.0164988339,0.4559758902,-0.2859149277,-0.8052525520,-0.2492992878,0.0610370189,-0.7324442267,0.2441480756,-0.5688650012,-0.8484145403,-0.0158696249,-0.4038209319,0.1171910763,-0.4997711182,0.1049370170,-0.1296594739,0.1567122340,-0.1110156775,0.6123624444,0.4599416852,-0.6335492134,
8562.556,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0047608875,-1.0086977482,-0.1369670779,-0.0502945036,-0.4058961868,0.0010308027,0.0076167677,-0.0116869211,0.0382186361,0.1139488444,-0.9928567410,0.0058245156,0.1831110567,-0.3662221134,-0.7934812307,0.9015167952,0.1055940464,-0.4431287646,-0.3325296938,0.4618060887,-0.3814813793,0.0245741606,-0.0350901410,0.0166996121,0.4560212791,-0.2858933508,-0.8052467108,-0.2492596805,0.1831110567,-0.3662221134,-0.7934812307,0.9015167952,0.1055940464,-0.4431287646,-0.3325296938,0.4618060887,-0.3814813793,0.0245741606,-0.0350901410,0.0166996121,0.4560212791,-0.2858933508,-0.8052467108,-0.2492596805,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8478041887,-0.0195318460,-0.4043092132,0.1173131540,-0.4878078699,0.1108270288,-0.1284206510,0.1522178650,-0.1109769568,0.6117200255,0.4603441954,-0.6338842511,
8562.569,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0041505173,-1.0093080997,-0.1347697377,-0.0465102084,-0.4067507088,0.0010308921,0.0070052147,-0.0122972727,0.0382185653,0.1139664948,-0.9928545356,0.0058246041,0.1831110567,-0.3662221134,-0.7934812307,0.9011505246,0.1064485610,-0.4433729053,-0.3322855234,0.4624164701,-0.3892941177,0.0241748095,-0.0341673195,0.0164136291,0.4560692608,-0.2858572900,-0.8052466512,-0.2492139041,0.1831110567,-0.3662221134,-0.7934812307,0.9011505246,0.1064485610,-0.4433729053,-0.3322855234,0.4624164701,-0.3892941177,0.0241748095,-0.0341673195,0.0164136291,0.4560692608,-0.2858572900,-0.8052466512,-0.2492139041,0.0000000000,-0.7324442267,0.2441480756,-0.5704519749,-0.8470717669,-0.0159916990,-0.4023560286,0.1118198186,-0.4978179336,0.1024549007,-0.1270774007,0.1549116224,-0.1109561697,0.6110987067,0.4607096612,-0.6342216134,
8562.582,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0034180731,-1.0099185705,-0.1369670779,-0.0455336161,-0.4095583856,0.0012741238,0.0062752236,-0.0129078031,0.0382189080,0.1139613912,-0.9928551316,0.0058256788,0.1220740378,-0.3662221134,-0.7324442267,0.9006622434,0.1082796752,-0.4444715679,-0.3368022740,0.4616840184,-0.3839228451,0.0236563087,-0.0322726369,0.0152767003,0.4561110139,-0.2858320177,-0.8052436709,-0.2491758764,0.1220740378,-0.3662221134,-0.7324442267,0.9006622434,0.1082796752,-0.4444715679,-0.3368022740,0.4616840184,-0.3839228451,0.0236563087,-0.0322726369,0.0152767003,0.4561110139,-0.2858320177,-0.8052436709,-0.2491758764,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8463392854,-0.0167241432,-0.4052858055,0.1250038147,-0.4979400039,0.1021413803,-0.1257394552,0.1533404291,-0.1109141409,0.6104664803,0.4610923827,-0.6345595121,
8562.595,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0043946654,-1.0096743107,-0.1394085586,-0.0457777642,-0.4057741165,0.0034596696,0.0072494317,-0.0126644373,0.0382249653,0.1139521375,-0.9928559661,0.0058248122,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1076693013,-0.4449598789,-0.3363139629,0.4569231272,-0.3842890859,0.0237502456,-0.0328259990,0.0147520900,0.4561543167,-0.2857930958,-0.8052462339,-0.2491329908,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1076693013,-0.4449598789,-0.3363139629,0.4569231272,-0.3842890859,0.0237502456,-0.0328259990,0.0147520900,0.4561543167,-0.2857930958,-0.8052462339,-0.2491329908,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8462172151,-0.0161137730,-0.4023560286,0.1174352244,-0.4922025204,0.1017077565,-0.1250154972,0.1531128734,-0.1108762175,0.6098393202,0.4614678919,-0.6348961592,
