Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8512.350,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0043946654,-1.0082094669,-0.1390423328,-0.0458998382,-0.4126102626,0.0018758103,0.0074717961,-0.0110876560,0.0374576785,0.1179553047,-0.9924166203,0.0060024154,0.1831110567,-0.3662221134,-0.8545182943,0.8974883556,0.1098666340,-0.4491103888,-0.3325296938,0.4591204524,-0.3902707100,0.0200047493,-0.0247140974,0.0115118921,0.4590515792,-0.2804884017,-0.8073911667,-0.2428178638,0.1831110567,-0.3662221134,-0.8545182943,0.8974883556,0.1098666340,-0.4491103888,-0.3325296938,0.4591204524,-0.3902707100,0.0200047493,-0.0247140974,0.0115118921,0.4590515792,-0.2804884017,-0.8073911667,-0.2428178638,0.0610370189,-0.6103702188,0.3051851094,-0.5683767200,-0.8480483294,-0.0253913999,-0.3730582595,0.0040284432,-0.4990386665,0.0072197318,-0.0511148572,0.1589515209,-0.1084339619,0.5500612259,0.5383745432,-0.6293414235,
8512.363,0.1831110567,-0.0610370189,0.8545182943,0.0787377581,0.0045167394,-1.0083315372,-0.1398968548,-0.0472426526,-0.4102908373,0.0029751211,0.0075993370,-0.0112097263,0.0374570750,0.1179492399,-0.9924172759,0.0060048657,0.1831110567,-0.3051851094,-0.7934812307,0.8970000148,0.1102328598,-0.4499649107,-0.3305765092,0.4591204524,-0.3858760297,0.0195013881,-0.0243287385,0.0106344223,0.4590702653,-0.2804757953,-0.8073886037,-0.2428061366,0.1831110567,-0.3051851094,-0.7934812307,0.8970000148,0.1102328598,-0.4499649107,-0.3305765092,0.4591204524,-0.3858760297,0.0195013881,-0.0243287385,0.0106344223,0.4590702653,-0.2804757953,-0.8073886037,-0.2428061366,0.0610370189,0.3662221134,0.0000000000,-0.5697195530,-0.8486587405,-0.0250251777,-0.3593859673,0.0001220740,-0.4941557050,0.0058137178,-0.0515038967,0.1585574895,-0.1086125001,0.5498952270,0.5381911993,-0.6296125650,
8512.376,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0035401471,-1.0095522404,-0.1378215849,-0.0460219122,-0.4035767615,0.0024796873,0.0066224122,-0.0124309659,0.0374607258,0.1179359257,-0.9924188256,0.0060046199,0.1831110567,-0.3051851094,-0.7324442267,0.8977324963,0.1086458936,-0.4491103888,-0.3336283565,0.4583880007,-0.3853877485,0.0202142000,-0.0258794650,0.0114620626,0.4590943754,-0.2804664075,-0.8073834181,-0.2427882701,0.1831110567,-0.3051851094,-0.7324442267,0.8977324963,0.1086458936,-0.4491103888,-0.3336283565,0.4583880007,-0.3853877485,0.0202142000,-0.0258794650,0.0114620626,0.4590943754,-0.2804664075,-0.8073834181,-0.2427882701,0.0000000000,0.2441480756,-0.7324442267,-0.5713065267,-0.8487808108,-0.0253913999,-0.3711050749,0.0001220740,-0.4950102270,0.0040701628,-0.0513385534,0.1574327350,-0.1087956056,0.5496707559,0.5380679369,-0.6298820972,
8512.389,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0043946654,-1.0085756779,-0.1352580339,-0.0495620593,-0.4029664099,0.0019863322,0.0074723577,-0.0114547610,0.0374632366,0.1179816797,-0.9924132228,0.0060043754,0.2441480756,-0.3051851094,-0.7324442267,0.8979766369,0.1065706387,-0.4492324591,-0.3363139629,0.4586321712,-0.3859981000,0.0204374790,-0.0279034302,0.0113151073,0.4591224492,-0.2804547548,-0.8073797822,-0.2427607328,0.2441480756,-0.3051851094,-0.7324442267,0.8979766369,0.1065706387,-0.4492324591,-0.3363139629,0.4586321712,-0.3859981000,0.0204374790,-0.0279034302,0.0113151073,0.4591224492,-0.2804547548,-0.8073797822,-0.2427607328,0.3662221134,0.3662221134,-0.7324442267,-0.5710623264,-0.8493911624,-0.0244148076,-0.3674428463,0.0001220740,-0.4913479984,0.0041528940,-0.0516491532,0.1576106250,-0.1090046316,0.5494508743,0.5379217267,-0.6301628947,
8512.402,0.1220740378,0.0000000000,0.8545182943,0.0770287216,0.0041505173,-1.0088198185,-0.1384319663,-0.0456556901,-0.4063844681,0.0012525320,0.0072248699,-0.0116990209,0.0374642350,0.1179601029,-0.9924157858,0.0060019814,0.2441480756,-0.3051851094,-0.7324442267,0.8982207775,0.1070589349,-0.4492324591,-0.3352153003,0.4604632854,-0.3853877485,0.0206608772,-0.0273664370,0.0112898648,0.4591484368,-0.2804483473,-0.8073741794,-0.2427376360,0.2441480756,-0.3051851094,-0.7324442267,0.8982207775,0.1070589349,-0.4492324591,-0.3352153003,0.4604632854,-0.3853877485,0.0206608772,-0.0273664370,0.0112898648,0.4591484368,-0.2804483473,-0.8073741794,-0.2427376360,0.0000000000,0.2441480756,-0.9765923023,-0.5703299046,-0.8496353030,-0.0186773278,-0.3706167936,0.0000000000,-0.4962309599,0.0046937466,-0.0515770316,0.1625652611,-0.1092072949,0.5492111444,0.5378024578,-0.6304383278,
8512.415,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0046388134,-1.0078432560,-0.1335490048,-0.0452894680,-0.4066286087,0.0018688738,0.0077082161,-0.0107219219,0.0374616459,0.1179462522,-0.9924173951,0.0059986473,0.2441480756,-0.3662221134,-0.7934812307,0.8984649181,0.1077913791,-0.4498428404,-0.3341166377,0.4572893381,-0.3872188628,0.0208921432,-0.0265981704,0.0106653571,0.4591701329,-0.2804287672,-0.8073766232,-0.2427111119,0.2441480756,-0.3662221134,-0.7934812307,0.8984649181,0.1077913791,-0.4498428404,-0.3341166377,0.4572893381,-0.3872188628,0.0208921432,-0.0265981704,0.0106653571,0.4591701329,-0.2804287672,-0.8073766232,-0.2427111119,0.0610370189,-0.7324442267,-0.7324442267,-0.5704519749,-0.8496353030,-0.0175786614,-0.3689077497,0.0000000000,-0.4922025204,0.0044465065,-0.0512847900,0.1627727151,-0.1093501747,0.5489263535,0.5376789570,-0.6307668686,
8512.428,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0036622211,-1.0085756779,-0.1351359636,-0.0473647267,-0.4100466967,0.0022394583,0.0067315456,-0.0114540458,0.0374594256,0.1179543510,-0.9924167395,0.0059986538,0.2441480756,-0.3662221134,-0.8545182943,0.8988311291,0.1075472310,-0.4502090514,-0.3303323388,0.4591204524,-0.3835566342,0.0212471485,-0.0268145725,0.0102859437,0.4591862857,-0.2804189920,-0.8073759079,-0.2426941991,0.2441480756,-0.3662221134,-0.8545182943,0.8988311291,0.1075472310,-0.4502090514,-0.3303323388,0.4591204524,-0.3835566342,0.0212471485,-0.0268145725,0.0102859437,0.4591862857,-0.2804189920,-0.8073759079,-0.2426941991,0.0000000000,-0.7324442267,0.0000000000,-0.5704519749,-0.8501235843,-0.0175786614,-0.3701284826,0.0020752586,-0.4990386665,0.0044224262,-0.0515577197,0.1618945003,-0.1094557270,0.5486826897,0.5375191569,-0.6310965419,
8512.441,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0041505173,-1.0086977482,-0.1333048493,-0.0468764305,-0.4088259637,0.0015044287,0.0072173486,-0.0115762949,0.0374608114,0.1179630607,-0.9924154878,0.0059978985,0.2441480756,-0.3662221134,-0.8545182943,0.8994415402,0.1077913791,-0.4488662481,-0.3370464146,0.4586321712,-0.3838007748,0.0218430758,-0.0265440196,0.0116090178,0.4592068493,-0.2804023027,-0.8073756099,-0.2426756024,0.2441480756,-0.3662221134,-0.8545182943,0.8994415402,0.1077913791,-0.4488662481,-0.3370464146,0.4586321712,-0.3838007748,0.0218430758,-0.0265440196,0.0116090178,0.4592068493,-0.2804023027,-0.8073756099,-0.2426756024,0.0000000000,-1.7090365887,0.2441480756,-0.5783867836,-0.8476821184,-0.0235602893,-0.3711050749,0.0000000000,-0.4852443039,-0.0034436584,-0.0489534736,0.1549684405,-0.1094633639,0.5483946204,0.5373740792,-0.6314692497,
8512.454,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0043946654,-1.0084536076,-0.1359904855,-0.0466322824,-0.4084597230,0.0019876212,0.0074578058,-0.0113325119,0.0374635942,0.1179582179,-0.9924160838,0.0059961835,0.2441480756,-0.4272591472,-0.7934812307,0.8984649181,0.1071810052,-0.4491103888,-0.3321634531,0.4587542415,-0.3863643408,0.0208568573,-0.0271162167,0.0113575757,0.4592238963,-0.2803908288,-0.8073773384,-0.2426508218,0.2441480756,-0.4272591472,-0.7934812307,0.8984649181,0.1071810052,-0.4491103888,-0.3321634531,0.4587542415,-0.3863643408,0.0208568573,-0.0271162167,0.0113575757,0.4592238963,-0.2803908288,-0.8073773384,-0.2426508218,0.2441480756,-1.5869624615,0.0000000000,-0.5781426430,-0.8486587405,-0.0263679922,-0.3711050749,0.0024414808,-0.4912259281,-0.0031743050,-0.0497368574,0.1512126029,-0.1095096245,0.5481091738,0.5372239947,-0.6318364739,
8512.467,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0043946654,-1.0085756779,-0.1340373009,-0.0505386516,-0.4117557406,0.0011322871,0.0074541345,-0.0114547014,0.0374638774,0.1180140451,-0.9924093485,0.0059965160,0.2441480756,-0.4272591472,-0.7934812307,0.8982207775,0.1073030829,-0.4494765997,-0.3302102685,0.4588763118,-0.3833124936,0.0206041336,-0.0269567668,0.0109860599,0.4592376351,-0.2803869247,-0.8073770404,-0.2426303178,0.2441480756,-0.4272591472,-0.7934812307,0.8982207775,0.1073030829,-0.4494765997,-0.3302102685,0.4588763118,-0.3833124936,0.0206041336,-0.0269567668,0.0109860599,0.4592376351,-0.2803869247,-0.8073770404,-0.2426303178,0.0610370189,-1.8921475410,0.0610370189,-0.5868098736,-0.8489028811,-0.0235602893,-0.3750114441,0.0078127384,-0.4995269775,-0.0117698908,-0.0498185754,0.1530573368,-0.1095164865,0.5478165746,0.5370745063,-0.6322162151,
8512.480,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0040284432,-1.0096743107,-0.1376995146,-0.0474868007,-0.4134647548,0.0023466349,0.0070860935,-0.0125537515,0.0374671780,0.1180126444,-0.9924094081,0.0059959386,0.1220740378,-0.3662221134,-0.7324442267,0.8977324963,0.1059602648,-0.4505752623,-0.3374126554,0.4574114084,-0.3867305517,0.0201030970,-0.0282562822,0.0098755658,0.4592571557,-0.2803783119,-0.8073763847,-0.2426055819,0.1220740378,-0.3662221134,-0.7324442267,0.8977324963,0.1059602648,-0.4505752623,-0.3374126554,0.4574114084,-0.3867305517,0.0201030970,-0.0282562822,0.0098755658,0.4592571557,-0.2803783119,-0.8073763847,-0.2426055819,0.0610370189,-0.9155552983,0.0000000000,-0.5793634057,-0.8473159075,-0.0236823633,-0.3736686409,0.0039063692,-0.4871974885,-0.0043123960,-0.0480501056,0.1520764828,-0.1095697805,0.5475604534,0.5369357467,-0.6325464845,
8512.493,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0030518509,-1.0096743107,-0.1378215849,-0.0488296151,-0.4110232890,0.0023402646,0.0061125178,-0.0125542879,0.0374700613,0.1180298477,-0.9924072623,0.0059984638,0.1220740378,-0.3662221134,-0.6714072227,0.8965117335,0.1064485610,-0.4495986700,-0.3346049488,0.4596087635,-0.3894161880,0.0188676715,-0.0277187526,0.0108386874,0.4592775106,-0.2803745568,-0.8073735237,-0.2425808758,0.1220740378,-0.3662221134,-0.6714072227,0.8965117335,0.1064485610,-0.4495986700,-0.3346049488,0.4596087635,-0.3894161880,0.0188676715,-0.0277187526,0.0108386874,0.4592775106,-0.2803745568,-0.8073735237,-0.2425808758,0.5493331552,0.3662221134,0.3051851094,-0.5782647133,-0.8484145403,-0.0234382153,-0.3730582595,0.0003662221,-0.4996490479,-0.0032056570,-0.0489796400,0.1515251398,-0.1097182110,0.5474060774,0.5367228389,-0.6328350902,
8512.506,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0046388134,-1.0088198185,-0.1322061867,-0.0489516892,-0.4118778110,0.0028195083,0.0076946253,-0.0117004514,0.0374746062,0.1180706993,-0.9924021959,0.0059981314,0.0610370189,-0.3051851094,-0.6103702188,0.8970000148,0.1075472310,-0.4498428404,-0.3337504268,0.4557023942,-0.3866084814,0.0193358064,-0.0265716836,0.0105700791,0.4593016803,-0.2803726494,-0.8073666096,-0.2425602973,0.0610370189,-0.3051851094,-0.6103702188,0.8970000148,0.1075472310,-0.4498428404,-0.3337504268,0.4557023942,-0.3866084814,0.0193358064,-0.0265716836,0.0105700791,0.4593016803,-0.2803726494,-0.8073666096,-0.2425602973,0.4882961512,0.9765923023,0.0000000000,-0.5793634057,-0.8486587405,-0.0261238441,-0.3735465705,0.0102542192,-0.4863429666,-0.0043563247,-0.0490314364,0.1481303275,-0.1098722890,0.5472473502,0.5365542769,-0.6330884695,
8512.519,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0043946654,-1.0086977482,-0.1340373009,-0.0482192449,-0.4110232890,0.0013527572,0.0074468497,-0.0115785599,0.0374756046,0.1180940643,-0.9923993945,0.0059973216,0.0610370189,-0.3662221134,-0.6103702188,0.8968779445,0.1071810052,-0.4503311217,-0.3349711597,0.4576555789,-0.3822138011,0.0191994309,-0.0268879607,0.0100691617,0.4593172371,-0.2803845108,-0.8073585629,-0.2425439209,0.0610370189,-0.3662221134,-0.6103702188,0.8968779445,0.1071810052,-0.4503311217,-0.3349711597,0.4576555789,-0.3822138011,0.0191994309,-0.0268879607,0.0100691617,0.4593172371,-0.2803845108,-0.8073585629,-0.2425439209,0.6714072227,1.4038513899,-0.6103702188,-0.5703299046,-0.8481703997,-0.0257576220,-0.3711050749,0.0002441481,-0.4961088896,0.0044986606,-0.0482647419,0.1478071660,-0.1101344973,0.5471025705,0.5363806486,-0.6333150864,
8512.532,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0040284432,-1.0093080997,-0.1352580339,-0.0473647267,-0.4069948494,0.0017155707,0.0070788404,-0.0121891499,0.0374773629,0.1181020066,-0.9923983812,0.0059969369,0.0610370189,-0.3662221134,-0.6103702188,0.8965117335,0.1082796752,-0.4492324591,-0.3344828784,0.4549699426,-0.3846552968,0.0188177824,-0.0257453620,0.0111511350,0.4593363404,-0.2803844213,-0.8073534369,-0.2425248474,0.0610370189,-0.3662221134,-0.6103702188,0.8965117335,0.1082796752,-0.4492324591,-0.3344828784,0.4549699426,-0.3846552968,0.0188177824,-0.0257453620,0.0111511350,0.4593363404,-0.2803844213,-0.8073534369,-0.2425248474,0.4882961512,1.2207404375,-0.6103702188,-0.5636158586,-0.8437757492,-0.0158696249,-0.3750114441,0.0003662221,-0.4961088896,0.0110328794,-0.0435834527,0.1569696069,-0.1103786826,0.5469287634,0.5362198353,-0.6335589290,
8512.545,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0041505173,-1.0090639591,-0.1347697377,-0.0454115421,-0.4043092132,0.0033018067,0.0071977237,-0.0119450688,0.0374779738,0.1180907041,-0.9923998117,0.0059949667,0.1220740378,-0.3051851094,-0.5493331552,0.8971220851,0.1086458936,-0.4502090514,-0.3327738345,0.4570451975,-0.3870967627,0.0194080472,-0.0253224298,0.0101527572,0.4593607783,-0.2803856730,-0.8073462248,-0.2425011098,0.1220740378,-0.3051851094,-0.5493331552,0.8971220851,0.1086458936,-0.4502090514,-0.3327738345,0.4570451975,-0.3870967627,0.0194080472,-0.0253224298,0.0101527572,0.4593607783,-0.2803856730,-0.8073462248,-0.2425011098,0.6103702188,0.1220740378,0.0610370189,-0.5703299046,-0.8476821184,-0.0185552537,-0.3706167936,0.0079348125,-0.4919583797,0.0042786598,-0.0472804904,0.1534469426,-0.1105257347,0.5467265844,0.5360356569,-0.6338635087,
8512.558,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0041505173,-1.0079653263,-0.1364787817,-0.0480971709,-0.4107791483,0.0023289397,0.0072059575,-0.0108461380,0.0374755636,0.1181030795,-0.9923983216,0.0059993048,0.1220740378,-0.3051851094,-0.6103702188,0.8979766369,0.1097445637,-0.4508194327,-0.3346049488,0.4560686052,-0.3822138011,0.0202448964,-0.0241815299,0.0095209479,0.4593808353,-0.2803875506,-0.8073389530,-0.2424851656,0.1220740378,-0.3051851094,-0.6103702188,0.8979766369,0.1097445637,-0.4508194327,-0.3346049488,0.4560686052,-0.3822138011,0.0202448964,-0.0241815299,0.0095209479,0.4593808353,-0.2803875506,-0.8073389530,-0.2424851656,0.0000000000,0.0000000000,0.2441480756,-0.5704519749,-0.8515884876,-0.0244148076,-0.3750114441,0.0078127384,-0.4956206083,0.0041346550,-0.0510137081,0.1468547881,-0.1106261313,0.5465347171,0.5358897448,-0.6341348886,
8512.571,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0048829615,-1.0086977482,-0.1344035119,-0.0478530228,-0.4065065384,0.0022114441,0.0079323640,-0.0115782022,0.0374735333,0.1181213483,-0.9923962355,0.0059967232,0.2441480756,-0.3662221134,-0.6714072227,0.8978545666,0.1096224859,-0.4493545294,-0.3335062861,0.4580217898,-0.3841669858,0.0201086998,-0.0242609307,0.0109713078,0.4594002962,-0.2803822756,-0.8073362708,-0.2424632907,0.2441480756,-0.3662221134,-0.6714072227,0.8978545666,0.1096224859,-0.4493545294,-0.3335062861,0.4580217898,-0.3841669858,0.0201086998,-0.0242609307,0.0109713078,0.4594002962,-0.2803822756,-0.8073362708,-0.2424632907,0.3051851094,-0.7324442267,0.0000000000,-0.5859553814,-0.8493911624,-0.0644550920,-0.3747673035,0.0051271096,-0.4922025204,-0.0113667846,-0.0486776829,0.1061579585,-0.1106798127,0.5463466644,0.5357748866,-0.6343843341,
8512.584,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0052491836,-1.0085756779,-0.1362346262,-0.0489516892,-0.4119998813,0.0022053048,0.0082907649,-0.0114566088,0.0374768972,0.1181457415,-0.9923933148,0.0059941215,0.2441480756,-0.3662221134,-0.8545182943,0.8985869884,0.1073030829,-0.4498428404,-0.3339945674,0.4542374909,-0.3801385462,0.0208300948,-0.0265541673,0.0104697049,0.4594178200,-0.2803665400,-0.8073376417,-0.2424438000,0.2441480756,-0.3662221134,-0.8545182943,0.8985869884,0.1073030829,-0.4498428404,-0.3339945674,0.4542374909,-0.3801385462,0.0208300948,-0.0265541673,0.0104697049,0.4594178200,-0.2803665400,-0.8073376417,-0.2424438000,0.0000000000,0.2441480756,0.0000000000,-0.5864436626,-0.8479262590,-0.0665303543,-0.3747673035,0.0000000000,-0.5000152588,-0.0118782520,-0.0470886230,0.1035795137,-0.1107802838,0.5462363362,0.5356528759,-0.6345650554,
8512.597,0.1220740378,-0.0610370189,0.8545182943,0.0772728696,0.0045167394,-1.0080873966,-0.1353801042,-0.0440687276,-0.4079714417,0.0014808103,0.0075533371,-0.0109676719,0.0374734476,0.1181120127,-0.9923973083,0.0059899027,0.1831110567,-0.3662221134,-0.8545182943,0.8983428478,0.1068147868,-0.4495986700,-0.3309427202,0.4574114084,-0.3833124936,0.0205745697,-0.0270190984,0.0106988549,0.4594335258,-0.2803565860,-0.8073364496,-0.2424294800,0.1831110567,-0.3662221134,-0.8545182943,0.8983428478,0.1068147868,-0.4495986700,-0.3309427202,0.4574114084,-0.3833124936,0.0205745697,-0.0270190984,0.0106988549,0.4594335258,-0.2803565860,-0.8073364496,-0.2424294800,0.2441480756,2.2583696842,0.0610370189,-0.5864436626,-0.8437757492,-0.0628681332,-0.3737907112,0.0009765923,-0.4985503852,-0.0119419098,-0.0428183675,0.1068927497,-0.1109781936,0.5462361574,0.5354900956,-0.6346679330,
8512.610,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0032959990,-1.0086977482,-0.1372112185,-0.0463881344,-0.4056520164,0.0016103983,0.0063344976,-0.0115774870,0.0374696665,0.1180994734,-0.9923991561,0.0059899259,0.1220740378,-0.3662221134,-0.7934812307,0.8968779445,0.1062044129,-0.4497207701,-0.3338724971,0.4568010569,-0.3828241825,0.0190983415,-0.0275994912,0.0105639696,0.4594486058,-0.2803518772,-0.8073341250,-0.2424141616,0.1220740378,-0.3662221134,-0.7934812307,0.8968779445,0.1062044129,-0.4497207701,-0.3338724971,0.4568010569,-0.3828241825,0.0190983415,-0.0275994912,0.0105639696,0.4594486058,-0.2803518772,-0.8073341250,-0.2424141616,0.4882961512,4.2725911140,-0.7324442267,-0.5720389485,-0.8476821184,-0.0244148076,-0.3750114441,0.0041505173,-0.4920804501,0.0021910071,-0.0464532375,0.1449846327,-0.1113462746,0.5462359786,0.5353214741,-0.6347458363,
8512.623,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0040284432,-1.0079653263,-0.1340373009,-0.0479750969,-0.4100466967,0.0006352365,0.0070651947,-0.0108449459,0.0374689400,0.1181196868,-0.9923965931,0.0059897378,0.0610370189,-0.3051851094,-0.6103702188,0.8970000148,0.1081575975,-0.4488662481,-0.3363139629,0.4552140832,-0.3845332265,0.0191992521,-0.0256029740,0.0113907158,0.4594726861,-0.2803501487,-0.8073261380,-0.2423971146,0.0610370189,-0.3051851094,-0.6103702188,0.8970000148,0.1081575975,-0.4488662481,-0.3363139629,0.4552140832,-0.3845332265,0.0191992521,-0.0256029740,0.0113907158,0.4594726861,-0.2803501487,-0.8073261380,-0.2423971146,0.6103702188,5.0660724640,-1.5869624615,-0.5703299046,-0.8441419601,-0.0213629566,-0.3706167936,0.0001220740,-0.4994048774,0.0034902096,-0.0425539017,0.1477249265,-0.1118284464,0.5462576151,0.5351536870,-0.6347838044,
8512.636,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0043946654,-1.0084536076,-0.1375774443,-0.0463881344,-0.3999145627,0.0014871210,0.0074278777,-0.0113334060,0.0374705307,0.1181076765,-0.9923980832,0.0059876814,0.0000000000,-0.3051851094,-0.5493331552,0.8970000148,0.1073030829,-0.4493545294,-0.3343607783,0.4588763118,-0.3895382583,0.0191772580,-0.0264056623,0.0108756125,0.4594964981,-0.2803559303,-0.8073158264,-0.2423796654,0.0000000000,-0.3051851094,-0.5493331552,0.8970000148,0.1073030829,-0.4493545294,-0.3343607783,0.4588763118,-0.3895382583,0.0191772580,-0.0264056623,0.0108756125,0.4594964981,-0.2803559303,-0.8073158264,-0.2423796654,0.6103702188,5.8595538139,-1.7090365887,-0.5625171661,-0.8442640305,-0.0249031037,-0.3711050749,0.0000000000,-0.4918363094,0.0108268857,-0.0422900915,0.1439711004,-0.1123498529,0.5463030934,0.5350075364,-0.6347758770,
8512.649,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0040284432,-1.0073549747,-0.1391644031,-0.0479750969,-0.4083376527,0.0012411699,0.0070599234,-0.0102348924,0.0374715291,0.1181087866,-0.9923978448,0.0059869708,0.0610370189,-0.3051851094,-0.5493331552,0.8972441554,0.1092562675,-0.4483779371,-0.3343607783,0.4544816315,-0.3863643408,0.0193984509,-0.0244056582,0.0118219256,0.4595229030,-0.2803531587,-0.8073074222,-0.2423607856,0.0610370189,-0.3051851094,-0.5493331552,0.8972441554,0.1092562675,-0.4483779371,-0.3343607783,0.4544816315,-0.3863643408,0.0193984509,-0.0244056582,0.0118219256,0.4595229030,-0.2803531587,-0.8073074222,-0.2423607856,0.4882961512,6.1037020683,-1.9531846046,-0.5647144914,-0.8479262590,-0.0625019073,-0.3709830046,0.0021973327,-0.4959868193,0.0080956221,-0.0455727577,0.1063804626,-0.1128799692,0.5463967323,0.5349156260,-0.6346786022,
8512.662,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0046388134,-1.0096743107,-0.1376995146,-0.0487075411,-0.4066286087,0.0019690692,0.0076762261,-0.0125545859,0.0374733321,0.1181262583,-0.9923956990,0.0059908470,0.1831110567,-0.3051851094,-0.6714072227,0.8987090588,0.1095004156,-0.4487441778,-0.3359477520,0.4557023942,-0.3908810616,0.0208426714,-0.0241242573,0.0114271343,0.4595522583,-0.2803295553,-0.8073067665,-0.2423346639,0.1831110567,-0.3051851094,-0.6714072227,0.8987090588,0.1095004156,-0.4487441778,-0.3359477520,0.4557023942,-0.3908810616,0.0208426714,-0.0241242573,0.0114271343,0.4595522583,-0.2803295553,-0.8073067665,-0.2423346639,0.0610370189,5.9816279411,-1.5869624615,-0.5683767200,-0.8515884876,-0.0704367235,-0.3711050749,0.0009765923,-0.4994048774,0.0039575100,-0.0489143729,0.0985367820,-0.1133629754,0.5465192795,0.5348333120,-0.6345565915,
8512.675,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0036622211,-1.0086977482,-0.1376995146,-0.0472426526,-0.4066286087,0.0022071302,0.0066997195,-0.0115784407,0.0374763720,0.1181232408,-0.9923959374,0.0059911367,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1087679714,-0.4487441778,-0.3328959048,0.4575335085,-0.3899044693,0.0224146247,-0.0248339921,0.0114051104,0.4595743716,-0.2803074718,-0.8073076010,-0.2423154563,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1087679714,-0.4487441778,-0.3328959048,0.4575335085,-0.3899044693,0.0224146247,-0.0248339921,0.0114051104,0.4595743716,-0.2803074718,-0.8073076010,-0.2423154563,0.0610370189,7.1413311958,-1.8311105967,-0.5788750648,-1.0003967285,-0.0787377581,-0.3711050749,0.0006103702,-0.4985503852,-0.0073425770,-0.1971950531,0.0904423371,-0.1140295938,0.5466210842,0.5348258615,-0.6343557239,
8512.688,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0046388134,-1.0088198185,-0.1358684003,-0.0474868007,-0.4111453593,0.0025655478,0.0076715732,-0.0117011666,0.0374804996,0.1181291267,-0.9923951030,0.0059894677,0.1831110567,-0.4272591472,-0.9155552983,0.8994415402,0.1085238233,-0.4499649107,-0.3293557465,0.4576555789,-0.3901486397,0.0215561986,-0.0250731930,0.0101782978,0.4595861733,-0.2802811563,-0.8073148727,-0.2422993183,0.1831110567,-0.4272591472,-0.9155552983,0.8994415402,0.1085238233,-0.4499649107,-0.3293557465,0.4576555789,-0.3901486397,0.0215561986,-0.0250731930,0.0101782978,0.4595861733,-0.2802811563,-0.8073148727,-0.2422993183,0.2441480756,10.7425155640,-2.6856288910,-0.5859553814,-1.0039368868,-0.0861842707,-0.3671987057,0.0000000000,-0.4920804501,-0.0154356956,-0.2001353502,0.0835627243,-0.1149059907,0.5468890667,0.5348167419,-0.6339740753,
