Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8413.979,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0051271096,-1.0082094669,-0.1433149278,-0.0493179113,-0.3999145627,-0.0025036111,0.0075472780,-0.0111781359,0.0381154194,0.1146009341,-0.9927867055,0.0056186761,-3.2959990501,2.0752587318,4.5167393684,0.8918729424,0.1622363925,-0.4630268216,-0.3518173695,0.4688863754,-0.3829462528,0.0362637639,-0.0206838250,0.0214563608,0.4350430965,-0.2800092399,-0.8149108887,-0.2617172003,-3.2959990501,2.0752587318,4.5167393684,0.8918729424,0.1622363925,-0.4630268216,-0.3518173695,0.4688863754,-0.3829462528,0.0362637639,-0.0206838250,0.0214563608,0.4350430965,-0.2800092399,-0.8149108887,-0.2617172003,5.8595538139,0.3662221134,-58.3513908386,-0.5020905137,0.2479323745,-0.5080721378,-0.4336069822,0.0004882962,-0.9842829704,0.3562067151,0.1268517226,-0.0091639459,0.2134010047,0.8271037936,0.2561189234,-0.4527758062,
8413.992,0.1220740378,-0.0610370189,0.8545182943,0.0743430927,0.0045167394,-1.0074770451,-0.1396526992,-0.0483413190,-0.4044312835,-0.0025978163,0.0069351904,-0.0104436278,0.0381014794,0.1146309078,-0.9927837849,0.0056173690,-2.6245918274,1.6479995251,3.4791100025,0.8902859688,0.1602832079,-0.4624164701,-0.3504745662,0.4674215019,-0.3818475902,0.0343181491,-0.0222151428,0.0215921998,0.4352739751,-0.2803228199,-0.8146573901,-0.2617866099,-2.6245918274,1.6479995251,3.4791100025,0.8902859688,0.1602832079,-0.4624164701,-0.3504745662,0.4674215019,-0.3818475902,0.0343181491,-0.0222151428,0.0215921998,0.4352739751,-0.2803228199,-0.8146573901,-0.2617866099,4.6388134956,2.2583696842,-62.5019073486,-0.5859553814,0.2486648113,-0.5205237269,-0.4297006130,0.0009765923,-0.9841609001,0.2728555202,0.1364263296,-0.0204337239,0.2099361569,0.8266318440,0.2587828934,-0.4537419975,
8414.005,0.1220740378,0.0610370189,0.8545182943,0.0754417554,0.0045167394,-1.0079653263,-0.1406292915,-0.0476088747,-0.4024780989,-0.0014979020,0.0069334889,-0.0109317899,0.0381008573,0.1146478206,-0.9927818775,0.0056171003,-1.7700735331,1.0376293659,2.1362955570,0.8840602040,0.1567430645,-0.4670552611,-0.3481551707,0.4668111205,-0.3789178133,0.0278447270,-0.0254489630,0.0166308880,0.4354378581,-0.2805324793,-0.8144862056,-0.2618220747,-1.7700735331,1.0376293659,2.1362955570,0.8840602040,0.1567430645,-0.4670552611,-0.3481551707,0.4668111205,-0.3789178133,0.0278447270,-0.0254489630,0.0166308880,0.4354378581,-0.2805324793,-0.8144862056,-0.2618220747,3.9063692093,1.2207404375,-61.4032402039,-0.5938901901,0.2456129640,-0.5156407356,-0.4314096570,0.0000000000,-0.9828180671,0.2654410005,0.1419738084,-0.0145897269,0.2066079974,0.8261048198,0.2613812983,-0.4547390640,
8414.018,0.1220740378,0.0610370189,0.8545182943,0.0762962773,0.0048829615,-1.0085756779,-0.1397747695,-0.0468764305,-0.3996703923,-0.0006461069,0.0072962223,-0.0115423203,0.0381023549,0.1146587804,-0.9927805662,0.0056159436,-1.5869624615,0.7934812307,1.9531846046,0.8816186786,0.1545457393,-0.4697408974,-0.3516952991,0.4662007391,-0.3816034496,0.0251904130,-0.0273432881,0.0136825740,0.4355817735,-0.2807213664,-0.8143405318,-0.2618334889,-1.5869624615,0.7934812307,1.9531846046,0.8816186786,0.1545457393,-0.4697408974,-0.3516952991,0.4662007391,-0.3816034496,0.0251904130,-0.0273432881,0.0136825740,0.4355817735,-0.2807213664,-0.8143405318,-0.2618334889,2.8077027798,0.4882961512,-65.9199829102,-0.5937681198,0.2334055603,-0.5003814697,-0.4218878746,0.0012207404,-0.9839167595,0.2661731243,0.1389645189,0.0014399290,0.2032072544,0.8253915310,0.2643543482,-0.4558465779,
8414.031,0.1220740378,0.1220740378,0.9155552983,0.0775170177,0.0046388134,-1.0084536076,-0.1402630657,-0.0468764305,-0.3974730670,0.0005552769,0.0070506269,-0.0114217401,0.0381120481,0.1146632507,-0.9927796125,0.0056165117,-1.4038513899,0.7324442267,1.9531846046,0.8801538348,0.1532029212,-0.4702292085,-0.3523056805,0.4646137953,-0.3842890859,0.0235211253,-0.0283632576,0.0129532814,0.4357268214,-0.2808965445,-0.8142060637,-0.2618222237,-1.4038513899,0.7324442267,1.9531846046,0.8801538348,0.1532029212,-0.4702292085,-0.3523056805,0.4646137953,-0.3842890859,0.0235211253,-0.0283632576,0.0129532814,0.4357268214,-0.2808965445,-0.8142060637,-0.2618222237,0.0610370189,0.0000000000,-66.3472366333,-0.5942564011,0.2445143014,-0.5006256104,-0.4272591472,0.2392651141,-0.9829401374,0.2662383914,0.1589929014,0.0018457174,0.2003835440,0.8243923783,0.2680609226,-0.4567393064,
8414.044,0.1831110567,0.1220740378,0.8545182943,0.0805688649,0.0035401471,-1.0090639591,-0.1405072212,-0.0504165776,-0.3961302638,0.0035730451,0.0059657777,-0.0120347738,0.0381278880,0.1147203669,-0.9927724600,0.0056275339,-1.4038513899,0.6714072227,2.0752587318,0.8769798875,0.1488082558,-0.4740134776,-0.3512070179,0.4655903876,-0.3844111562,0.0201534629,-0.0323977917,0.0089609921,0.4358632863,-0.2810899913,-0.8140754700,-0.2617937028,-1.4038513899,0.6714072227,2.0752587318,0.8769798875,0.1488082558,-0.4740134776,-0.3512070179,0.4655903876,-0.3844111562,0.0201534629,-0.0323977917,0.0089609921,0.4358632863,-0.2810899913,-0.8140754700,-0.2617937028,0.4882961512,1.2817773819,-65.3096084595,-0.5694754124,0.2412182987,-0.5081942081,-0.4297006130,0.2447584420,-0.9809869528,0.2912803888,0.1644512862,-0.0047576427,0.1975532621,0.8234851360,0.2717247307,-0.4574433565,
8414.057,0.1220740378,0.0610370189,0.8545182943,0.0819116831,0.0039063692,-1.0095522404,-0.1420941800,-0.0476088747,-0.4010132253,0.0048862025,0.0063333288,-0.0125253797,0.0381425098,0.1147317290,-0.9927704930,0.0056303404,-1.5869624615,0.7934812307,2.4414808750,0.8756370544,0.1466109157,-0.4769432545,-0.3497421145,0.4675435722,-0.3806268573,0.0186025500,-0.0341865420,0.0058151484,0.4360033572,-0.2813286483,-0.8139266372,-0.2617667913,-1.5869624615,0.7934812307,2.4414808750,0.8756370544,0.1466109157,-0.4769432545,-0.3497421145,0.4675435722,-0.3806268573,0.0186025500,-0.0341865420,0.0058151484,0.4360033572,-0.2813286483,-0.8139266372,-0.2617667913,1.0986663103,0.0000000000,-65.4316864014,-0.5976744890,0.2168034911,-0.5094149709,-0.4215216637,0.2461012602,-0.9834284782,0.2634232640,0.1490043998,-0.0052761436,0.1946674287,0.8224799633,0.2753908634,-0.4582959414,
8414.070,0.1831110567,0.0000000000,0.9155552983,0.0830103457,0.0051271096,-1.0090639591,-0.1406292915,-0.0439466536,-0.3990600407,0.0059604123,0.0075608017,-0.0120389462,0.0381545089,0.1146942228,-0.9927743673,0.0056336545,-1.7090365887,0.9155552983,2.5635547638,0.8762474656,0.1455122530,-0.4773094952,-0.3521836102,0.4648579359,-0.3806268573,0.0189912319,-0.0348646790,0.0052125752,0.4361544847,-0.2815708816,-0.8137702346,-0.2617408037,-1.7090365887,0.9155552983,2.5635547638,0.8762474656,0.1455122530,-0.4773094952,-0.3521836102,0.4648579359,-0.3806268573,0.0189912319,-0.0348646790,0.0052125752,0.4361544847,-0.2815708816,-0.8137702346,-0.2617408037,0.1220740378,1.2207404375,-65.4316864014,-0.5988952518,0.2175359428,-0.5197912455,-0.4055299461,0.2439039350,-0.9834284782,0.2623191476,0.1585854292,-0.0147408247,0.1918283403,0.8215013742,0.2791139483,-0.4589952826,
8414.083,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0043946654,-1.0102847815,-0.1384319663,-0.0477309488,-0.3982055187,0.0056936070,0.0068280809,-0.0132615566,0.0381656736,0.1147164851,-0.9927714467,0.0056356774,-2.0142216682,1.0376293659,2.7466659546,0.8764916062,0.1438032240,-0.4777977765,-0.3491317630,0.4660786688,-0.3806268573,0.0189983845,-0.0361448377,0.0044632852,0.4363096952,-0.2818405032,-0.8135966659,-0.2617313862,-2.0142216682,1.0376293659,2.7466659546,0.8764916062,0.1438032240,-0.4777977765,-0.3491317630,0.4660786688,-0.3806268573,0.0189983845,-0.0361448377,0.0044632852,0.4363096952,-0.2818405032,-0.8135966659,-0.2617313862,0.9765923023,1.0376293659,-66.2862014771,-0.5958433747,-0.0004882962,-0.5335856080,-0.4255501032,0.2402417064,-0.9828180671,0.2654170394,-0.0490963906,-0.0275138617,0.1883586198,0.8204188347,0.2831831872,-0.4598751366,
8414.096,0.1220740378,-0.0610370189,0.9155552983,0.0827661976,0.0048829615,-1.0102847815,-0.1424604058,-0.0484633930,-0.3994262516,0.0056817085,0.0073136957,-0.0132624507,0.0381716564,0.1147331819,-0.9927692413,0.0056356727,-2.6856288910,1.2817773819,3.2959990501,0.8757591248,0.1407513618,-0.4774315655,-0.3512070179,0.4670552611,-0.3769646287,0.0179902911,-0.0387299210,0.0045135319,0.4364775419,-0.2821791768,-0.8133822680,-0.2617533207,-2.6856288910,1.2817773819,3.2959990501,0.8757591248,0.1407513618,-0.4774315655,-0.3512070179,0.4670552611,-0.3769646287,0.0179902911,-0.0387299210,0.0045135319,0.4364775419,-0.2821791768,-0.8133822680,-0.2617533207,1.4038513899,1.4648884535,-68.3614578247,-0.5781426430,-0.0402844325,-0.5312662125,-0.4062623978,0.2353587449,-0.9842829704,0.2829939127,-0.0779990628,-0.0240561962,0.1846665442,0.8192857504,0.2874367833,-0.4607529342,
8414.109,0.1220740378,-0.1220740378,0.9155552983,0.0825220495,0.0045167394,-1.0086977482,-0.1367229223,-0.0489516892,-0.3979613781,0.0054369271,0.0069465805,-0.0116754770,0.0381717719,0.1147786379,-0.9927638173,0.0056370152,-2.8687398434,1.5259255171,3.6011841297,0.8782006502,0.1444135904,-0.4748679996,-0.3480330706,0.4654683173,-0.3812372088,0.0201225877,-0.0345896184,0.0067044199,0.4366706610,-0.2825242579,-0.8131478429,-0.2617871463,-2.8687398434,1.5259255171,3.6011841297,0.8782006502,0.1444135904,-0.4748679996,-0.3480330706,0.4654683173,-0.3812372088,0.0201225877,-0.0345896184,0.0067044199,0.4366706610,-0.2825242579,-0.8131478429,-0.2617871463,0.0610370189,1.7090365887,-68.1783523560,-0.5704519749,-0.0394299142,-0.5019684434,-0.4052858055,0.2343821526,-0.9804986715,0.2904578447,-0.0664487034,0.0063073039,0.1811129749,0.8180927634,0.2917295396,-0.4615844488,
8414.122,0.1220740378,-0.1831110567,0.9155552983,0.0810571611,0.0050050355,-1.0093080997,-0.1372112185,-0.0482192449,-0.4004028440,0.0039893985,0.0074315891,-0.0122844577,0.0381631218,0.1148112416,-0.9927606583,0.0056356308,-3.1739249229,1.6479995251,3.7842950821,0.8780785799,0.1401409954,-0.4757225215,-0.3465681970,0.4685201645,-0.3823359013,0.0196760297,-0.0383634865,0.0054567158,0.4368686974,-0.2829000950,-0.8128961921,-0.2618322372,-3.1739249229,1.6479995251,3.7842950821,0.8780785799,0.1401409954,-0.4757225215,-0.3465681970,0.4685201645,-0.3823359013,0.0196760297,-0.0383634865,0.0054567158,0.4368686974,-0.2829000950,-0.8128961921,-0.2618322372,1.3428144455,0.2441480756,-68.2393875122,-0.5724051595,-0.0001220740,-0.5273598433,-0.4033326209,0.2346263081,-0.9834284782,0.2882160544,-0.0166361965,-0.0181466341,0.1776153147,0.8168813586,0.2958979309,-0.4624350667,
8414.135,0.0610370189,-0.2441480756,0.9765923023,0.0800805688,0.0043946654,-1.0097965002,-0.1397747695,-0.0477309488,-0.4011352956,0.0030457899,0.0068111634,-0.0127702951,0.0381472334,0.1148215607,-0.9927599430,0.0056291292,-3.5401470661,1.8921475410,4.3336281776,0.8794213533,0.1431928426,-0.4715720117,-0.3508407772,0.4662007391,-0.3820917308,0.0206509829,-0.0347787440,0.0091482103,0.4370941520,-0.2833090723,-0.8126125336,-0.2618942261,-3.5401470661,1.8921475410,4.3336281776,0.8794213533,0.1431928426,-0.4715720117,-0.3508407772,0.4662007391,-0.3820917308,0.0206509829,-0.0347787440,0.0091482103,0.4370941520,-0.2833090723,-0.8126125336,-0.2618942261,2.4414808750,2.3194067478,-68.2393875122,-0.5652027726,-0.0322275460,-0.5025787950,-0.4050416648,0.2207098603,-0.9961241484,0.2948648334,-0.0379825234,0.0078030229,0.1739122421,0.8157231808,0.3000512123,-0.4632101059,
8414.148,0.1220740378,-0.2441480756,0.9155552983,0.0789819062,0.0051271096,-1.0090639591,-0.1400189251,-0.0487075411,-0.4029664099,0.0019850135,0.0075397650,-0.0120348334,0.0381284431,0.1148492172,-0.9927574396,0.0056260969,-3.5401470661,2.0142216682,4.4557023048,0.8805200458,0.1433149278,-0.4694967568,-0.3515732288,0.4618060887,-0.3820917308,0.0213645101,-0.0341081619,0.0107382238,0.4373373687,-0.2837113440,-0.8123229146,-0.2619513869,-3.5401470661,2.0142216682,4.4557023048,0.8805200458,0.1433149278,-0.4694967568,-0.3515732288,0.4618060887,-0.3820917308,0.0213645101,-0.0341081619,0.0107382238,0.4373373687,-0.2837113440,-0.8123229146,-0.2619513869,7.8737754822,2.0752587318,-68.3004226685,-0.5710623264,-0.0513931699,-0.5044099092,-0.4061403275,0.2233954966,-0.9833063483,0.2883499861,-0.0458310135,0.0070761442,0.1698156297,0.8145873547,0.3040307164,-0.4641331732,
8414.161,0.1220740378,-0.2441480756,0.9155552983,0.0784936100,0.0036622211,-1.0088198185,-0.1405072212,-0.0461439863,-0.4008911550,0.0015366822,0.0060782796,-0.0117875934,0.0381083973,0.1148408651,-0.9927592874,0.0056251604,-3.8453321457,2.1362955570,4.5167393684,0.8823511600,0.1433149278,-0.4701071084,-0.3481551707,0.4632709622,-0.3812372088,0.0228002071,-0.0335768312,0.0096162260,0.4375802875,-0.2841319144,-0.8120183945,-0.2620339692,-3.8453321457,2.1362955570,4.5167393684,0.8823511600,0.1433149278,-0.4701071084,-0.3481551707,0.4632709622,-0.3812372088,0.0228002071,-0.0335768312,0.0096162260,0.4375802875,-0.2841319144,-0.8120183945,-0.2620339692,8.3010349274,0.4882961512,-68.3614578247,-0.5727713704,0.0000000000,-0.5625171661,-0.4032105505,0.2238837928,-0.9824518561,0.2858628631,0.0165274739,-0.0499626398,0.1658562571,0.8134529591,0.3079214990,-0.4649886489,
8414.174,0.1220740378,-0.2441480756,0.9155552983,0.0770287216,0.0042725913,-1.0096743107,-0.1430707723,-0.0498062074,-0.3952757418,0.0001191124,0.0066890288,-0.0126384497,0.0380846374,0.1148742214,-0.9927563071,0.0056238999,-4.2725911140,2.2583696842,4.8219246864,0.8829615116,0.1424604058,-0.4672994316,-0.3501083553,0.4620502293,-0.3756218255,0.0229909420,-0.0338884741,0.0118718147,0.4378305674,-0.2845926583,-0.8116870522,-0.2621426582,-4.2725911140,2.2583696842,4.8219246864,0.8829615116,0.1424604058,-0.4672994316,-0.3501083553,0.4620502293,-0.3756218255,0.0229909420,-0.0338884741,0.0118718147,0.4378305674,-0.2845926583,-0.8116870522,-0.2621426582,8.9114046097,0.1220740378,-70.0704956055,-0.5639820695,-0.0363780633,-0.5644703507,-0.3984496593,0.2226630449,-0.9833063483,0.2937424779,-0.0084084049,-0.0508909822,0.1617198437,0.8122296929,0.3119562864,-0.4658937752,
8414.187,0.1220740378,-0.2441480756,0.9765923023,0.0772728696,0.0045167394,-1.0091860294,-0.1428266317,-0.0463881344,-0.3991821110,0.0004089847,0.0069331462,-0.0121466517,0.0380619839,0.1148562282,-0.9927592278,0.0056205569,-4.5167393684,2.3194067478,5.0660724640,0.8818628788,0.1409955174,-0.4669331908,-0.3479110003,0.4644917250,-0.3811151385,0.0214626193,-0.0347898155,0.0116735995,0.4380853772,-0.2850737274,-0.8113442659,-0.2622552514,-4.5167393684,2.3194067478,5.0660724640,0.8818628788,0.1409955174,-0.4669331908,-0.3479110003,0.4644917250,-0.3811151385,0.0214626193,-0.0347898155,0.0116735995,0.4380853772,-0.2850737274,-0.8113442659,-0.2622552514,9.2776269913,0.7324442267,-69.9484252930,-0.5637379289,-0.0484633930,-0.5664235353,-0.3942991495,0.2218085229,-0.9842829704,0.2928782701,-0.0090279467,-0.0517482758,0.1575413197,0.8110063672,0.3159913123,-0.4667366743,
8414.200,0.1220740378,-0.2441480756,0.9765923023,0.0767845735,0.0032959990,-1.0080873966,-0.1420941800,-0.0478530228,-0.4017456472,-0.0000318363,0.0057183867,-0.0110443830,0.0380379893,0.1148597598,-0.9927597642,0.0056209252,-4.8829617500,2.3804438114,5.4322948456,0.8838160634,0.1407513618,-0.4654683173,-0.3474227190,0.4638813436,-0.3751335144,0.0229670405,-0.0344461203,0.0125471652,0.4383434355,-0.2856014073,-0.8109764457,-0.2623876929,-4.8829617500,2.3804438114,5.4322948456,0.8838160634,0.1407513618,-0.4654683173,-0.3474227190,0.4638813436,-0.3751335144,0.0229670405,-0.0344461203,0.0125471652,0.4383434355,-0.2856014073,-0.8109764457,-0.2623876929,7.8737754822,3.0518510342,-69.9484252930,-0.5820490122,-0.0626239851,-0.5722830892,-0.3972289264,0.2085024565,-0.9831842780,0.2731378078,-0.0118385628,-0.0562282205,0.1533864737,0.8098199368,0.3200987577,-0.4673811793,
8414.213,0.1220740378,-0.1831110567,0.9765923023,0.0767845735,0.0053712577,-1.0084536076,-0.1423383355,-0.0502945036,-0.3996703923,0.0000049174,0.0077893296,-0.0114077330,0.0380197428,0.1148958132,-0.9927563071,0.0056180409,-3.1739249229,1.7090365887,2.8077027798,0.8740501404,0.1450239569,-0.4719382226,-0.3485213816,0.4619281590,-0.3770866990,0.0129204988,-0.0298639983,0.0056850612,0.4385132790,-0.2858789563,-0.8107576370,-0.2624775767,-3.1739249229,1.7090365887,2.8077027798,0.8740501404,0.1450239569,-0.4719382226,-0.3485213816,0.4619281590,-0.3770866990,0.0129204988,-0.0298639983,0.0056850612,0.4385132790,-0.2858789563,-0.8107576370,-0.2624775767,7.8737754822,0.1220740378,-69.3380508423,-0.5705740452,-0.1037629321,-0.5571458936,-0.3984496593,0.2109439373,-0.9980773330,0.2833170295,-0.0415261611,-0.0402004719,0.1492624134,0.8084712029,0.3241777420,-0.4682392776,
8414.226,0.0610370189,-0.1831110567,0.8545182943,0.0734885707,0.0000000000,-1.0069887638,-0.1397747695,-0.0504165776,-0.3971068561,-0.0032388791,0.0024280846,-0.0099388957,0.0379928537,0.1149539798,-0.9927505851,0.0056222300,-4.6388134956,1.7090365887,5.4933319092,0.8899197578,0.1296426356,-0.4658345282,-0.3481551707,0.4640034139,-0.3802606165,0.0283856392,-0.0445737243,0.0113049448,0.4387477636,-0.2864162326,-0.8104188442,-0.2625465393,-4.6388134956,1.7090365887,5.4933319092,0.8899197578,0.1296426356,-0.4658345282,-0.3481551707,0.4640034139,-0.3802606165,0.0283856392,-0.0445737243,0.0113049448,0.4387477636,-0.2864162326,-0.8104188442,-0.2625465393,7.8127384186,2.0752587318,-70.0704956055,-0.5664235353,-0.2539139986,-0.5157628059,-0.3984496593,0.2071596384,-0.9919736385,0.2858979106,-0.1792587787,0.0021275282,0.1447319984,0.8070089221,0.3285209239,-0.4691561759,
8414.239,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0089418888,-0.1402630657,-0.0501724295,-0.4046754241,0.0035951138,0.0091311801,-0.0118921399,0.0379943289,0.1149943545,-0.9927458763,0.0056184442,-4.9439983368,2.0752587318,5.7374796867,0.8889431357,0.1402630657,-0.4604632854,-0.3463240564,0.4654683173,-0.3803827167,0.0269677043,-0.0333263725,0.0161076784,0.4390015900,-0.2869605124,-0.8100509048,-0.2626635432,-4.9439983368,2.0752587318,5.7374796867,0.8889431357,0.1402630657,-0.4604632854,-0.3463240564,0.4654683173,-0.3803827167,0.0269677043,-0.0333263725,0.0161076784,0.4390015900,-0.2869605124,-0.8100509048,-0.2626635432,8.1179237366,0.7324442267,-71.7795333862,-0.5321207047,-0.2580645084,-0.5810724497,-0.4041871428,0.2031311989,-0.9961241484,0.3183504939,-0.1707988977,-0.0621131659,0.1401171684,0.8055093288,0.3329849243,-0.4699867368,
8414.252,0.1831110567,-0.1220740378,0.9155552983,0.0775170177,0.0030518509,-1.0077211857,-0.1362346262,-0.0507827997,-0.4039430022,0.0008092076,0.0054859268,-0.0106698275,0.0379821099,0.1150642186,-0.9927381277,0.0056282915,-4.8219246864,2.0752587318,4.8219246864,0.8927274346,0.1455122530,-0.4554582238,-0.3473006487,0.4615619481,-0.3830683231,0.0303307176,-0.0276047289,0.0205222666,0.4392477274,-0.2874104381,-0.8097090721,-0.2628139853,-4.8219246864,2.0752587318,4.8219246864,0.8927274346,0.1455122530,-0.4554582238,-0.3473006487,0.4615619481,-0.3830683231,0.0303307176,-0.0276047289,0.0205222666,0.4392477274,-0.2874104381,-0.8097090721,-0.2628139853,9.3386640549,2.6856288910,-72.1457595825,-0.5158848763,-0.2688070238,-0.5625171661,-0.4055299461,0.2071596384,-0.9936826825,0.3323850632,-0.1687429696,-0.0422673225,0.1353437155,0.8040360212,0.3374840021,-0.4706985950,
8414.265,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0058595538,-1.0089418888,-0.1375774443,-0.0488296151,-0.4058961868,0.0004562885,0.0082860189,-0.0118895173,0.0379757136,0.1151010916,-0.9927342534,0.0056251497,-4.2725911140,1.8311105967,4.6388134956,0.8913846016,0.1441694349,-0.4552140832,-0.3482772410,0.4640034139,-0.3827021122,0.0285953879,-0.0284529179,0.0202346444,0.4394833744,-0.2878363729,-0.8093934655,-0.2629258633,-4.2725911140,1.8311105967,4.6388134956,0.8913846016,0.1441694349,-0.4552140832,-0.3482772410,0.4640034139,-0.3827021122,0.0285953879,-0.0284529179,0.0202346444,0.4394833744,-0.2878363729,-0.8093934655,-0.2629258633,8.0568866730,0.2441480756,-71.7795333862,-0.5156407356,-0.2507400811,-0.5644703507,-0.4002807736,0.2054506093,-0.9841609001,0.3304919004,-0.1382405609,-0.0432819128,0.1308224946,0.8024351597,0.3419595659,-0.4714777470,
8414.278,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0054933317,-1.0085756779,-0.1418500394,-0.0444349498,-0.4028443396,-0.0003808811,0.0079140179,-0.0115219355,0.0379676335,0.1150634214,-0.9927387834,0.0056198356,-4.0284433365,1.5869624615,4.3336281776,0.8880886436,0.1411175877,-0.4578997195,-0.3464461267,0.4618060887,-0.3794061244,0.0249461532,-0.0310239643,0.0170820653,0.4396937191,-0.2882424593,-0.8091046810,-0.2630181015,-4.0284433365,1.5869624615,4.3336281776,0.8880886436,0.1411175877,-0.4578997195,-0.3464461267,0.4618060887,-0.3794061244,0.0249461532,-0.0310239643,0.0170820653,0.4396937191,-0.2882424593,-0.8091046810,-0.2630181015,7.8737754822,0.0000000000,-72.2678298950,-0.5251625180,-0.2666096985,-0.5704519749,-0.4023560286,0.2031311989,-0.9841609001,0.3186914921,-0.1416376233,-0.0484118462,0.1263077110,0.8007590771,0.3464813232,-0.4722566009,
8414.291,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0046388134,-1.0083315372,-0.1418500394,-0.0473647267,-0.4035767615,0.0025515929,0.0070579750,-0.0112775564,0.0379663594,0.1150652543,-0.9927388430,0.0056189899,-3.8453321457,1.5869624615,4.3946652412,0.8895534873,0.1403851509,-0.4577776492,-0.3479110003,0.4638813436,-0.3776970804,0.0260557532,-0.0312486291,0.0167422593,0.4399090111,-0.2886513174,-0.8088161349,-0.2630971372,-3.8453321457,1.5869624615,4.3946652412,0.8895534873,0.1403851509,-0.4577776492,-0.3479110003,0.4638813436,-0.3776970804,0.0260557532,-0.0312486291,0.0167422593,0.4399090111,-0.2886513174,-0.8088161349,-0.2630971372,8.1179237366,2.1973326206,-71.7184982300,-0.5084383488,-0.3068941236,-0.5733817816,-0.3944212198,0.1921445429,-0.9951475859,0.3327299953,-0.1693556458,-0.0501685143,0.1216310710,0.7991587520,0.3509934843,-0.4728628397,
8414.304,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0045167394,-1.0093080997,-0.1380657405,-0.0460219122,-0.4041871428,0.0010970235,0.0069350041,-0.0122533441,0.0379613005,0.1150623485,-0.9927392006,0.0056178388,-1.6479995251,0.8545182943,1.3428144455,0.8841822743,0.1456343234,-0.4565569162,-0.3449812233,0.4676656425,-0.3756218255,0.0204913616,-0.0258008242,0.0176832676,0.4400441051,-0.2887821496,-0.8086829782,-0.2631370425,-1.6479995251,0.8545182943,1.3428144455,0.8841822743,0.1456343234,-0.4565569162,-0.3449812233,0.4676656425,-0.3756218255,0.0204913616,-0.0258008242,0.0176832676,0.4400441051,-0.2887821496,-0.8086829782,-0.2631370425,3.9063692093,0.0610370189,-70.3146438599,-0.5029450655,-0.2519608140,-0.5000152588,-0.4979400039,0.1890926808,-0.9901425242,0.3357775211,-0.1027398258,0.0239218473,0.1175863370,0.7973549962,0.3555808961,-0.4735028148,
8414.317,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0048829615,-1.0086977482,-0.1428266317,-0.0457777642,-0.4044312835,-0.0028910041,0.0072985003,-0.0116398335,0.0379414670,0.1150392815,-0.9927427769,0.0056132651,-2.2583696842,0.5493331552,2.6245918274,0.8779565096,0.1292764097,-0.4660786688,-0.3449812233,0.4666890502,-0.3757438958,0.0140755177,-0.0417392701,0.0079668164,0.4401647449,-0.2890543938,-0.8085255027,-0.2631202042,-2.2583696842,0.5493331552,2.6245918274,0.8779565096,0.1292764097,-0.4660786688,-0.3449812233,0.4666890502,-0.3757438958,0.0140755177,-0.0417392701,0.0079668164,0.4401647449,-0.2890543938,-0.8085255027,-0.2631202042,2.1362955570,0.2441480756,-70.1925735474,-0.5157628059,-0.3286233246,-0.5040436983,-0.4941557050,0.1894589067,-0.9902645946,0.3203411698,-0.1675756574,0.0205761194,0.1135342717,0.7954438925,0.3603097796,-0.4741308391,
