Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8376.734,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0040284432,-1.0091860294,-0.1433149278,-0.0480971709,-0.4035767615,0.0013029501,0.0057464363,-0.0121046901,0.0378038958,0.1214315444,-0.9919870496,0.0054936018,0.1831110567,-0.3051851094,-0.7934812307,0.8994415402,0.1044953763,-0.4469130635,-0.3346049488,0.4649800062,-0.3747673035,0.0177403688,-0.0224014223,0.0078016222,0.4631536305,-0.2820714116,-0.8050069809,-0.2411044985,0.1831110567,-0.3051851094,-0.7934812307,0.8994415402,0.1044953763,-0.4469130635,-0.3346049488,0.4649800062,-0.3747673035,0.0177403688,-0.0224014223,0.0078016222,0.4631536305,-0.2820714116,-0.8050069809,-0.2411044985,0.0000000000,-0.7324442267,0.2441480756,-0.5800958276,-0.8652607799,-0.0317392498,-0.4052858055,0.0944853052,-0.4997711182,-0.1697925329,0.0325729847,0.1293619126,-0.1665283144,0.4843405783,0.5883943439,-0.6258735657,
8376.747,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0054933317,-1.0094301701,-0.1420941800,-0.0471205786,-0.3964964747,0.0020303056,0.0072090598,-0.0123491883,0.0378067158,0.1214036867,-0.9919903278,0.0054917256,0.1831110567,-0.3051851094,-0.7934812307,0.8983428478,0.1048616022,-0.4477675855,-0.3281350136,0.4609515667,-0.3791619539,0.0166388750,-0.0220287591,0.0069434047,0.4631558061,-0.2820751369,-0.8050045371,-0.2411041260,0.1831110567,-0.3051851094,-0.7934812307,0.8983428478,0.1048616022,-0.4477675855,-0.3281350136,0.4609515667,-0.3791619539,0.0166388750,-0.0220287591,0.0069434047,0.4631558061,-0.2820751369,-0.8050045371,-0.2411041260,0.1220740378,-0.7324442267,0.2441480756,-0.5781426430,-0.8664815426,-0.0313730277,-0.3894161880,0.1052278206,-0.4980620742,-0.1670122743,0.0311014056,0.1290167570,-0.1661445051,0.4842756987,0.5881454349,-0.6262596250,
8376.760,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0062257759,-1.0090639591,-0.1429487020,-0.0472426526,-0.3984496593,0.0022680312,0.0079348087,-0.0119834542,0.0378104523,0.1213793010,-0.9919931889,0.0054878630,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1031525657,-0.4465468228,-0.3265480399,0.4609515667,-0.3765984178,0.0173675418,-0.0237135962,0.0081640184,0.4631573856,-0.2820922434,-0.8049986362,-0.2411012650,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1031525657,-0.4465468228,-0.3265480399,0.4609515667,-0.3765984178,0.0173675418,-0.0237135962,0.0081640184,0.4631573856,-0.2820922434,-0.8049986362,-0.2411012650,0.1220740378,-0.7324442267,0.2441480756,-0.5781426430,-0.8662374020,-0.0314951017,-0.3886837363,0.0942411572,-0.5000152588,-0.1661893129,0.0310944319,0.1281871796,-0.1657732725,0.4842218757,0.5878888965,-0.6266403198,
8376.773,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0047608875,-1.0082094669,-0.1413617432,-0.0468764305,-0.4015015066,0.0020183697,0.0064704791,-0.0111293793,0.0378132984,0.1213548183,-0.9919960499,0.0054875440,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1032746360,-0.4463026822,-0.3289895356,0.4637592733,-0.3759880364,0.0177311897,-0.0235772803,0.0084066093,0.4631565809,-0.2821100056,-0.8049917221,-0.2411044240,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1032746360,-0.4463026822,-0.3289895356,0.4637592733,-0.3759880364,0.0177311897,-0.0235772803,0.0084066093,0.4631565809,-0.2821100056,-0.8049917221,-0.2411044240,0.0000000000,-0.6103702188,0.3051851094,-0.5781426430,-0.8662374020,-0.0312509537,-0.3883175254,0.0952177495,-0.4892727435,-0.1653645933,0.0308359861,0.1277536750,-0.1653850824,0.4841641188,0.5876482129,-0.6270131469,
8376.786,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0048829615,-1.0089418888,-0.1435590684,-0.0468764305,-0.4040650725,0.0026311427,0.0065925252,-0.0118616223,0.0378122851,0.1213218868,-0.9920002222,0.0054861275,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1038850099,-0.4463026822,-0.3320413828,0.4621722996,-0.3840449154,0.0183366537,-0.0229461342,0.0084033906,0.4631636143,-0.2821100652,-0.8049908876,-0.2410942614,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1038850099,-0.4463026822,-0.3320413828,0.4621722996,-0.3840449154,0.0183366537,-0.0229461342,0.0084033906,0.4631636143,-0.2821100652,-0.8049908876,-0.2410942614,0.1220740378,-0.6103702188,0.2441480756,-0.5819269419,-0.8657490611,-0.0314951017,-0.4060182571,0.0954618976,-0.5000152588,-0.1683238447,0.0310668349,0.1268171072,-0.1649856716,0.4840916395,0.5874133110,-0.6273943186,
8376.799,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0054933317,-1.0079653263,-0.1378215849,-0.0482192449,-0.4040650725,0.0011755005,0.0072006360,-0.0108843446,0.0378078148,0.1213231534,-0.9920002222,0.0054844902,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1051057503,-0.4466688931,-0.3305765092,0.4624164701,-0.3835566342,0.0176019669,-0.0217108503,0.0080367029,0.4631674290,-0.2821111977,-0.8049902320,-0.2410874218,0.1831110567,-0.3662221134,-0.7324442267,0.8993194103,0.1051057503,-0.4466688931,-0.3305765092,0.4624164701,-0.3835566342,0.0176019669,-0.0217108503,0.0080367029,0.4631674290,-0.2821111977,-0.8049902320,-0.2410874218,0.0000000000,-0.6103702188,0.2441480756,-0.5811945200,-0.8658711314,-0.0322275460,-0.4051637352,0.0957060456,-0.4997711182,-0.1667739451,0.0306851268,0.1254177988,-0.1645852178,0.4840225875,0.5871864557,-0.6277651191,
8376.812,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0057374798,-1.0080873966,-0.1395306289,-0.0461439863,-0.4032105505,0.0019029751,0.0074413298,-0.0110067725,0.0378106833,0.1212899759,-0.9920041561,0.0054818136,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1041291580,-0.4469130635,-0.3353373706,0.4619281590,-0.3798944056,0.0177229047,-0.0226775184,0.0077929199,0.4631696939,-0.2821121216,-0.8049900532,-0.2410826236,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1041291580,-0.4469130635,-0.3353373706,0.4619281590,-0.3798944056,0.0177229047,-0.0226775184,0.0077929199,0.4631696939,-0.2821121216,-0.8049900532,-0.2410826236,0.0610370189,-0.6103702188,0.2441480756,-0.5800958276,-0.8594012260,-0.0314951017,-0.3924680352,0.0991241187,-0.4961088896,-0.1648506224,0.0368921161,0.1254746914,-0.1642006785,0.4839707017,0.5869415402,-0.6281347275,
8376.825,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0067140721,-1.0095522404,-0.1378215849,-0.0493179113,-0.4068727791,0.0018985868,0.0084097032,-0.0124719739,0.0378132798,0.1213055775,-0.9920021296,0.0054785940,0.1220740378,-0.3662221134,-0.7324442267,0.8985869884,0.1036408618,-0.4461806118,-0.3320413828,0.4599749744,-0.3803827167,0.0168649554,-0.0231494829,0.0085233152,0.4631734192,-0.2821173966,-0.8049875498,-0.2410775870,0.1220740378,-0.3662221134,-0.7324442267,0.8985869884,0.1036408618,-0.4461806118,-0.3320413828,0.4599749744,-0.3803827167,0.0168649554,-0.0231494829,0.0085233152,0.4631734192,-0.2821173966,-0.8049875498,-0.2410775870,0.0000000000,-0.6103702188,0.2441480756,-0.5800958276,-0.8603778481,-0.0312509537,-0.3982055187,0.0960722715,-0.4863429666,-0.1640328467,0.0356524587,0.1250545979,-0.1637921631,0.4838963449,0.5867198110,-0.6285056472,
8376.838,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0052491836,-1.0085756779,-0.1401409954,-0.0488296151,-0.4058961868,-0.0001605973,0.0069438443,-0.0114941597,0.0378053412,0.1213058308,-0.9920024276,0.0054771425,0.1220740378,-0.3662221134,-0.7324442267,0.8987090588,0.1052278206,-0.4467909932,-0.3322855234,0.4599749744,-0.3789178133,0.0169856548,-0.0215539113,0.0079126954,0.4631740451,-0.2821235657,-0.8049852848,-0.2410766780,0.1220740378,-0.3662221134,-0.7324442267,0.8987090588,0.1052278206,-0.4467909932,-0.3322855234,0.4599749744,-0.3789178133,0.0169856548,-0.0215539113,0.0079126954,0.4631740451,-0.2821235657,-0.8049852848,-0.2410766780,0.0610370189,-0.6103702188,0.3662221134,-0.5783867836,-0.8598895073,-0.0317392498,-0.3945432901,0.0939970091,-0.4998931885,-0.1614966691,0.0358727574,0.1238978952,-0.1634133458,0.4838550389,0.5864689946,-0.6288700104,
8376.851,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0048829615,-1.0090639591,-0.1357463300,-0.0501724295,-0.4063844681,0.0008167550,0.0065784818,-0.0119823813,0.0378047153,0.1213413626,-0.9919980764,0.0054788771,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1044953763,-0.4465468228,-0.3315531015,0.4638813436,-0.3845332265,0.0184465051,-0.0222687721,0.0081541836,0.4631792903,-0.2821258605,-0.8049837947,-0.2410693616,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1044953763,-0.4465468228,-0.3315531015,0.4638813436,-0.3845332265,0.0184465051,-0.0222687721,0.0081541836,0.4631792903,-0.2821258605,-0.8049837947,-0.2410693616,0.0610370189,-0.6103702188,0.2441480756,-0.5793634057,-0.8594012260,-0.0312509537,-0.4060182571,0.0938749388,-0.4922025204,-0.1616649628,0.0361003876,0.1237185597,-0.1630082577,0.4837777317,0.5862480998,-0.6292404532,
8376.864,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0058595538,-1.0095522404,-0.1334269196,-0.0511490218,-0.4082155824,0.0026504323,0.0075511197,-0.0124704242,0.0378033593,0.1213992238,-0.9919910431,0.0054789619,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1037629321,-0.4466688931,-0.3335062861,0.4620502293,-0.3812372088,0.0171014071,-0.0229806527,0.0080331266,0.4631831646,-0.2821302414,-0.8049823642,-0.2410608977,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1037629321,-0.4466688931,-0.3335062861,0.4620502293,-0.3812372088,0.0171014071,-0.0229806527,0.0080331266,0.4631831646,-0.2821302414,-0.8049823642,-0.2410608977,0.0610370189,-0.6103702188,0.2441480756,-0.5792413354,-0.8595232964,-0.0312509537,-0.3977172077,0.0937528610,-0.4958647490,-0.1607396901,0.0357183218,0.1230539083,-0.1626269966,0.4837208390,0.5860116482,-0.6296030879,
8376.877,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0046388134,-1.0086977482,-0.1368449926,-0.0507827997,-0.4061403275,0.0021561235,0.0063324533,-0.0116164088,0.0378060043,0.1214382425,-0.9919862747,0.0054818448,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1044953763,-0.4472792745,-0.3327738345,0.4611957073,-0.3841669858,0.0179541707,-0.0222356915,0.0074227452,0.4631868303,-0.2821294367,-0.8049826622,-0.2410538495,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1044953763,-0.4472792745,-0.3327738345,0.4611957073,-0.3841669858,0.0179541707,-0.0222356915,0.0074227452,0.4631868303,-0.2821294367,-0.8049826622,-0.2410538495,0.0610370189,-0.7324442267,0.2441480756,-0.5788750648,-0.8652607799,-0.0313730277,-0.3900265396,0.1015655994,-0.4990386665,-0.1595865488,0.0297281146,0.1222608685,-0.1622624844,0.4836672544,0.5857695341,-0.6299634576,
8376.890,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0061037019,-1.0091860294,-0.1359904855,-0.0460219122,-0.4079714417,0.0013000444,0.0077921748,-0.0121048093,0.0378072299,0.1214145422,-0.9919889569,0.0054784720,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1040070802,-0.4472792745,-0.3344828784,0.4602191150,-0.3808709979,0.0177093148,-0.0227137953,0.0074244738,0.4631900191,-0.2821256518,-0.8049846888,-0.2410458624,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1040070802,-0.4472792745,-0.3344828784,0.4602191150,-0.3808709979,0.0177093148,-0.0227137953,0.0074244738,0.4631900191,-0.2821256518,-0.8049846888,-0.2410458624,0.1220740378,-0.6103702188,0.2441480756,-0.5783867836,-0.8655049205,-0.0317392498,-0.4057741165,0.0937528610,-0.4980620742,-0.1583214402,0.0292341113,0.1212276667,-0.1618836224,0.4835956097,0.5855439901,-0.6303254962,
8376.903,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0053712577,-1.0094301701,-0.1385540366,-0.0504165776,-0.4021118879,0.0025132596,0.0070574069,-0.0123495460,0.0378109217,0.1214483529,-0.9919849038,0.0054790638,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1048616022,-0.4472792745,-0.3341166377,0.4607074261,-0.3774529397,0.0185630918,-0.0218529254,0.0074245930,0.4631907940,-0.2821286917,-0.8049835563,-0.2410442680,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1048616022,-0.4472792745,-0.3341166377,0.4607074261,-0.3774529397,0.0185630918,-0.0218529254,0.0074245930,0.4631907940,-0.2821286917,-0.8049835563,-0.2410442680,0.1220740378,-0.6103702188,0.2441480756,-0.5803399682,-0.8595232964,-0.0324716941,-0.4062623978,0.0939970091,-0.4990386665,-0.1594811082,0.0349556208,0.1198358759,-0.1614983231,0.4835321307,0.5853149891,-0.6306857467,
8376.916,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0052491836,-1.0084536076,-0.1351359636,-0.0485854670,-0.4027222395,0.0025054663,0.0069344118,-0.0113735795,0.0378147662,0.1214650273,-0.9919825196,0.0054797195,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1042512283,-0.4464247525,-0.3353373706,0.4592425227,-0.3834345639,0.0178270936,-0.0224451497,0.0082774460,0.4631988108,-0.2821209133,-0.8049857616,-0.2410306782,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1042512283,-0.4464247525,-0.3353373706,0.4592425227,-0.3834345639,0.0178270936,-0.0224451497,0.0082774460,0.4631988108,-0.2821209133,-0.8049857616,-0.2410306782,0.0610370189,-0.6103702188,0.3051851094,-0.5807061791,-0.8666036129,-0.0332041383,-0.4057741165,0.0971709341,-0.4947660863,-0.1590645313,0.0276162624,0.1184588075,-0.1611075848,0.4834620953,0.5850974321,-0.6310411096,
8376.929,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0058595538,-1.0084536076,-0.1362346262,-0.0479750969,-0.4067507088,0.0020117611,0.0075400351,-0.0113739967,0.0378176980,0.1214729324,-0.9919815660,0.0054779924,0.2441480756,-0.3662221134,-0.7324442267,0.8995636106,0.1040070802,-0.4464247525,-0.3346049488,0.4598529041,-0.3834345639,0.0178235173,-0.0226651877,0.0082770884,0.4632079601,-0.2821128070,-0.8049885035,-0.2410134226,0.2441480756,-0.3662221134,-0.7324442267,0.8995636106,0.1040070802,-0.4464247525,-0.3346049488,0.4598529041,-0.3834345639,0.0178235173,-0.0226651877,0.0082770884,0.4632079601,-0.2821128070,-0.8049885035,-0.2410134226,0.0000000000,-0.6103702188,0.2441480756,-0.5783867836,-0.8594012260,-0.0312509537,-0.3982055187,0.0948515311,-0.4992828071,-0.1559667289,0.0345596075,0.1197720766,-0.1607394367,0.4834122658,0.5848650336,-0.6313884258,
8376.942,0.1831110567,-0.0610370189,0.8545182943,0.0773949400,0.0056154057,-1.0082094669,-0.1369670779,-0.0478530228,-0.4060182571,0.0010451451,0.0073029883,-0.0111290812,0.0378122851,0.1214767322,-0.9919812083,0.0054810555,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1035187840,-0.4467909932,-0.3357036114,0.4610736370,-0.3803827167,0.0180642009,-0.0231317580,0.0079102218,0.4632132947,-0.2821156681,-0.8049873114,-0.2410037965,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1035187840,-0.4467909932,-0.3357036114,0.4610736370,-0.3803827167,0.0180642009,-0.0231317580,0.0079102218,0.4632132947,-0.2821156681,-0.8049873114,-0.2410037965,0.0000000000,-0.6714072227,0.2441480756,-0.5782647133,-0.8652607799,-0.0314951017,-0.4052858055,0.0959501937,-0.4973296225,-0.1550834179,0.0284483433,0.1188862845,-0.1603593230,0.4833400846,0.5846503973,-0.6317390203,
8376.955,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0064699240,-1.0089418888,-0.1373332888,-0.0476088747,-0.4027222395,0.0015306100,0.0081497412,-0.0118617415,0.0378141664,0.1214766353,-0.9919811487,0.0054773684,0.1220740378,-0.3051851094,-0.7324442267,0.8990752697,0.1037629321,-0.4464247525,-0.3309427202,0.4626606107,-0.3808709979,0.0173237920,-0.0228724405,0.0082651675,0.4632193446,-0.2821249962,-0.8049804568,-0.2410039157,0.1220740378,-0.3051851094,-0.7324442267,0.8990752697,0.1037629321,-0.4464247525,-0.3309427202,0.4626606107,-0.3808709979,0.0173237920,-0.0228724405,0.0082651675,0.4632193446,-0.2821249962,-0.8049804568,-0.2410039157,0.0000000000,-0.6103702188,0.3051851094,-0.5781426430,-0.8652607799,-0.0312509537,-0.3964964747,0.0937528610,-0.4986724555,-0.1541967988,0.0281926990,0.1184951663,-0.1600010544,0.4832929671,0.5844176412,-0.6320811510,
8376.968,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0059816279,-1.0090639591,-0.1363566965,-0.0478530228,-0.4023560286,0.0016493201,0.0076569496,-0.0119840503,0.0378161035,0.1214785054,-0.9919809699,0.0054754121,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1038850099,-0.4464247525,-0.3313089311,0.4640034139,-0.3824579716,0.0187838078,-0.0227303654,0.0082615316,0.4632241130,-0.2821324170,-0.8049768806,-0.2409985214,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1038850099,-0.4464247525,-0.3313089311,0.4640034139,-0.3824579716,0.0187838078,-0.0227303654,0.0082615316,0.4632241130,-0.2821324170,-0.8049768806,-0.2409985214,0.0000000000,-0.6103702188,0.3051851094,-0.5781426430,-0.8657490611,-0.0323496200,-0.3945432901,0.0946073830,-0.4956206083,-0.1534379125,0.0274491906,0.1167692244,-0.1596430689,0.4832455814,0.5841885209,-0.6324197054,
8376.981,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0053712577,-1.0090639591,-0.1373332888,-0.0496841334,-0.4034546912,0.0015245080,0.0070557501,-0.0119842291,0.0378167778,0.1215014011,-0.9919780493,0.0054810061,0.1220740378,-0.3662221134,-0.7324442267,0.8995636106,0.1048616022,-0.4474013448,-0.3344828784,0.4625385404,-0.3855098188,0.0178062320,-0.0217436999,0.0072856247,0.4632272124,-0.2821302116,-0.8049777746,-0.2409918010,0.1220740378,-0.3662221134,-0.7324442267,0.8995636106,0.1048616022,-0.4474013448,-0.3344828784,0.4625385404,-0.3855098188,0.0178062320,-0.0217436999,0.0072856247,0.4632272124,-0.2821302116,-0.8049777746,-0.2409918010,0.0000000000,-0.9765923023,0.2441480756,-0.5802178979,-0.8664815426,-0.0323496200,-0.4056520164,0.0983916745,-0.4961088896,-0.1547529101,0.0264636278,0.1161175072,-0.1592474729,0.4831565619,0.5839831829,-0.6327769756,
8376.994,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0046388134,-1.0086977482,-0.1374553740,-0.0496841334,-0.4016235769,0.0017645881,0.0063360445,-0.0116183758,0.0378178991,0.1215241775,-0.9919751883,0.0054884483,0.2441480756,-0.3051851094,-0.7324442267,0.8996856809,0.1041291580,-0.4471572042,-0.3302102685,0.4632709622,-0.3872188628,0.0179212689,-0.0224528387,0.0075227618,0.4632384181,-0.2821238339,-0.8049778342,-0.2409775704,0.2441480756,-0.3051851094,-0.7324442267,0.8996856809,0.1041291580,-0.4471572042,-0.3302102685,0.4632709622,-0.3872188628,0.0179212689,-0.0224528387,0.0075227618,0.4632384181,-0.2821238339,-0.8049778342,-0.2409775704,0.0610370189,-0.6103702188,0.2441480756,-0.5783867836,-0.8652607799,-0.0323496200,-0.3945432901,0.0957060456,-0.4961088896,-0.1521789432,0.0274347663,0.1154868305,-0.1588989198,0.4831072092,0.5837538838,-0.6331136823,
8377.007,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0052491836,-1.0088198185,-0.1375774443,-0.0484633930,-0.4035767615,0.0014068186,0.0069454489,-0.0117397904,0.0378137343,0.1215288863,-0.9919747114,0.0054876334,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1044953763,-0.4470351338,-0.3338724971,0.4632709622,-0.3816034496,0.0185301900,-0.0220792294,0.0076440871,0.4632404745,-0.2821247578,-0.8049772978,-0.2409743816,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1044953763,-0.4470351338,-0.3338724971,0.4632709622,-0.3816034496,0.0185301900,-0.0220792294,0.0076440871,0.4632404745,-0.2821247578,-0.8049772978,-0.2409743816,0.0610370189,-0.6103702188,0.3051851094,-0.5783867836,-0.8657490611,-0.0312509537,-0.3934446275,0.0972930118,-0.4870754182,-0.1514314413,0.0266942382,0.1159521341,-0.1585363746,0.4830476344,0.5835320354,-0.6334545612,
8377.020,0.1831110567,0.0000000000,0.8545182943,0.0781273842,0.0059816279,-1.0091860294,-0.1381878108,-0.0483413190,-0.4018677473,0.0017691255,0.0076831309,-0.0121063590,0.0378153250,0.1215356365,-0.9919738173,0.0054907310,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1040070802,-0.4467909932,-0.3337504268,0.4648579359,-0.3863643408,0.0180402994,-0.0225580484,0.0078876615,0.4632446170,-0.2821204066,-0.8049786091,-0.2409670502,0.1831110567,-0.3662221134,-0.7934812307,0.8998077512,0.1040070802,-0.4467909932,-0.3337504268,0.4648579359,-0.3863643408,0.0180402994,-0.0225580484,0.0078876615,0.4632446170,-0.2821204066,-0.8049786091,-0.2409670502,0.1220740378,-0.6103702188,0.3662221134,-0.5804620385,-0.8595232964,-0.0322275460,-0.4051637352,0.1099887118,-0.4908597171,-0.1527320147,0.0326535106,0.1143414080,-0.1581422538,0.4829769433,0.5833187699,-0.6338032484,
8377.033,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0047608875,-1.0093080997,-0.1351359636,-0.0509048738,-0.4012573659,0.0022511855,0.0064744567,-0.0122289062,0.0378174186,0.1215844005,-0.9919677377,0.0054989615,0.2441480756,-0.3051851094,-0.7324442267,0.9004181027,0.1044953763,-0.4476454854,-0.3317972422,0.4644917250,-0.3873409331,0.0186441541,-0.0220479965,0.0070265830,0.4632548988,-0.2821150124,-0.8049784303,-0.2409540862,0.2441480756,-0.3051851094,-0.7324442267,0.9004181027,0.1044953763,-0.4476454854,-0.3317972422,0.4644917250,-0.3873409331,0.0186441541,-0.0220479965,0.0070265830,0.4632548988,-0.2821150124,-0.8049784303,-0.2409540862,0.0000000000,-0.6103702188,0.2441480756,-0.5807061791,-0.8662374020,-0.0312509537,-0.3982055187,0.0947294533,-0.4920804501,-0.1522394419,0.0256873965,0.1146999002,-0.1577827334,0.4829192162,0.5831016898,-0.6341365576,
8377.046,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0054933317,-1.0088198185,-0.1378215849,-0.0495620593,-0.4038209319,0.0017588958,0.0072152708,-0.0117409825,0.0378187895,0.1216028556,-0.9919654131,0.0055040652,0.1831110567,-0.3662221134,-0.6714072227,0.9006622434,0.1041291580,-0.4470351338,-0.3348490894,0.4676656425,-0.3828241825,0.0188835859,-0.0223862603,0.0076356530,0.4632582366,-0.2821311355,-0.8049724102,-0.2409489900,0.1831110567,-0.3662221134,-0.6714072227,0.9006622434,0.1041291580,-0.4470351338,-0.3348490894,0.4676656425,-0.3828241825,0.0188835859,-0.0223862603,0.0076356530,0.4632582366,-0.2821311355,-0.8049724102,-0.2409489900,0.0610370189,-0.6103702188,0.3662221134,-0.5804620385,-0.8657490611,-0.0328379162,-0.3979613781,0.0938749388,-0.4959868193,-0.1512440145,0.0259153247,0.1124959141,-0.1574275643,0.4828758240,0.5828729272,-0.6344680190,
8377.059,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0052491836,-1.0089418888,-0.1406292915,-0.0502945036,-0.4069948494,0.0010261238,0.0069692237,-0.0118629932,0.0378189534,0.1216241345,-0.9919627905,0.0055039539,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1042512283,-0.4458144009,-0.3361918926,0.4632709622,-0.3831903934,0.0175378919,-0.0222566798,0.0088528395,0.4632629454,-0.2821272016,-0.8049727082,-0.2409436256,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1042512283,-0.4458144009,-0.3361918926,0.4632709622,-0.3831903934,0.0175378919,-0.0222566798,0.0088528395,0.4632629454,-0.2821272016,-0.8049727082,-0.2409436256,0.1220740378,-0.6103702188,0.2441480756,-0.5792413354,-0.8673360348,-0.0317392498,-0.3964964747,0.1113315225,-0.4980620742,-0.1493027806,0.0240840316,0.1129650921,-0.1570826620,0.4828180969,0.5826509595,-0.6348014474,
8377.072,0.1220740378,0.0000000000,0.8545182943,0.0771507919,0.0045167394,-1.0080873966,-0.1387981772,-0.0488296151,-0.4032105505,0.0007825047,0.0062384913,-0.0110085011,0.0378185287,0.1216338053,-0.9919617176,0.0055051395,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1041291580,-0.4453260899,-0.3316751719,0.4629047513,-0.3779412210,0.0176545978,-0.0223613456,0.0093354285,0.4632661939,-0.2821401358,-0.8049663901,-0.2409432679,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1041291580,-0.4453260899,-0.3316751719,0.4629047513,-0.3779412210,0.0176545978,-0.0223613456,0.0093354285,0.4632661939,-0.2821401358,-0.8049663901,-0.2409432679,0.0000000000,-0.6103702188,0.2441480756,-0.5782647133,-0.8595232964,-0.0312509537,-0.3942991495,0.1093783379,-0.5000152588,-0.1475946307,0.0316421390,0.1128452420,-0.1567367911,0.4827742577,0.5824261904,-0.6351263523,
