Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8699.810,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0036622211,-1.0090639591,-0.1353801042,-0.0433362834,-0.4094363153,0.0014045462,0.0070063518,-0.0120351911,0.0380197242,0.1212884784,-0.9919912219,0.0063341483,-0.1220740378,-0.3051851094,-0.3051851094,0.8734397292,0.1710257232,-0.4790185392,-0.3587755859,0.4665669799,-0.3873409331,0.0198585391,-0.0203579813,0.0057723820,0.4374591112,-0.2638829947,-0.8203685880,-0.2573597729,-0.1220740378,-0.3051851094,-0.3051851094,0.8734397292,0.1710257232,-0.4790185392,-0.3587755859,0.4665669799,-0.3873409331,0.0198585391,-0.0203579813,0.0057723820,0.4374591112,-0.2638829947,-0.8203685880,-0.2573597729,0.9765923023,0.4882961512,-0.7934812307,-0.5516525507,-0.1113315225,-0.7812738419,-0.4373912811,0.0020752586,-0.9353312850,0.0433936119,0.0060138702,0.0138674974,-0.0203560982,-0.9160840511,-0.2420824170,0.3193978071,
8699.823,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0036622211,-1.0096743107,-0.1336710751,-0.0455336161,-0.4049195945,0.0020103157,0.0070051095,-0.0126459002,0.0380222760,0.1212581769,-0.9919949770,0.0063326489,-0.3051851094,-0.2441480756,-0.2441480756,0.8740501404,0.1694387645,-0.4790185392,-0.3599963486,0.4701071084,-0.3905148506,0.0204408169,-0.0218893290,0.0057444274,0.4374683797,-0.2639454305,-0.8203397989,-0.2573711872,-0.3051851094,-0.2441480756,-0.2441480756,0.8740501404,0.1694387645,-0.4790185392,-0.3599963486,0.4701071084,-0.3905148506,0.0204408169,-0.0218893290,0.0057444274,0.4374683797,-0.2639454305,-0.8203397989,-0.2573711872,0.1220740378,0.9765923023,-0.7324442267,-0.5509201288,-0.1132847071,-0.7815179825,-0.4365367591,0.0036622211,-0.9335001707,0.0438624024,0.0041550845,0.0138065815,-0.0203293432,-0.9160867929,-0.2422611266,0.3192560673,
8699.836,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0018311106,-1.0091860294,-0.1356242597,-0.0460219122,-0.4078493714,0.0022485554,0.0051818024,-0.0121580958,0.0380249545,0.1212263554,-0.9919985533,0.0063356673,-0.2441480756,-0.2441480756,-0.2441480756,0.8746604919,0.1707815826,-0.4775536358,-0.3597521782,0.4666890502,-0.3942991495,0.0210198164,-0.0204927474,0.0071757734,0.4374854863,-0.2639890015,-0.8203157187,-0.2573747039,-0.2441480756,-0.2441480756,-0.2441480756,0.8746604919,0.1707815826,-0.4775536358,-0.3597521782,0.4666890502,-0.3942991495,0.0210198164,-0.0204927474,0.0071757734,0.4374854863,-0.2639890015,-0.8203157187,-0.2573747039,0.2441480756,0.9765923023,-0.6714072227,-0.5475020409,-0.1250038147,-0.7820062637,-0.4373912811,0.0019531846,-0.9320352674,0.0470025539,-0.0073984414,0.0135016441,-0.0202629063,-0.9160906076,-0.2424358875,0.3191167116,
8699.849,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0036622211,-1.0095522404,-0.1359904855,-0.0479750969,-0.4116336703,0.0020104349,0.0070116390,-0.0125238299,0.0380220748,0.1212192476,-0.9919996858,0.0063343933,-0.3051851094,-0.3051851094,-0.3051851094,0.8745384216,0.1711478084,-0.4771874249,-0.3590197563,0.4688863754,-0.3902707100,0.0208741426,-0.0200890750,0.0075147450,0.4374913573,-0.2640438080,-0.8202895522,-0.2573912144,-0.3051851094,-0.3051851094,-0.3051851094,0.8745384216,0.1711478084,-0.4771874249,-0.3590197563,0.4688863754,-0.3902707100,0.0208741426,-0.0200890750,0.0075147450,0.4374913573,-0.2640438080,-0.8202895522,-0.2573912144,0.2441480756,0.9765923023,-0.7324442267,-0.5471358299,-0.1252479702,-0.7851802111,-0.4316537976,0.0023194067,-0.9315469861,0.0470817685,-0.0074718893,0.0105166435,-0.0201877952,-0.9160993099,-0.2425972372,0.3189733922,
8699.862,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0036622211,-1.0093080997,-0.1328165531,-0.0477309488,-0.4051637352,0.0015304610,0.0070103630,-0.0122790337,0.0380179882,0.1212233901,-0.9919993281,0.0063334117,-0.1831110567,-0.2441480756,-0.4272591472,0.8440198898,0.1724906117,-0.4769432545,-0.3617053628,0.4380016625,-0.3905148506,-0.0096284747,-0.0187461376,0.0077872872,0.4374891818,-0.2640117705,-0.8203086853,-0.2573673427,-0.1831110567,-0.2441480756,-0.4272591472,0.8440198898,0.1724906117,-0.4769432545,-0.3617053628,0.4380016625,-0.3905148506,-0.0096284747,-0.0187461376,0.0077872872,0.4374891818,-0.2640117705,-0.8203086853,-0.2573673427,0.7324442267,0.4882961512,-0.9765923023,-0.5468916893,-0.1251258850,-0.7853022814,-0.4375133514,0.0058595538,-0.9371623993,0.0471026301,-0.0070873350,0.0105224848,-0.0200934932,-0.9160786271,-0.2428083569,0.3188790381,
8699.875,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0091860294,-0.1358684003,-0.0462660603,-0.4094363153,0.0016601682,0.0077379132,-0.0121563673,0.0380146727,0.1211939752,-0.9920030236,0.0063293893,0.0000000000,-0.2441480756,-0.6103702188,0.8741722107,0.1728568375,-0.4770653546,-0.3596301079,0.4668111205,-0.3922238946,0.0205066800,-0.0183708519,0.0076383650,0.4375006258,-0.2640210092,-0.8202974200,-0.2573739588,0.0000000000,-0.2441480756,-0.6103702188,0.8741722107,0.1728568375,-0.4770653546,-0.3596301079,0.4668111205,-0.3922238946,0.0205066800,-0.0183708519,0.0076383650,0.4375006258,-0.2640210092,-0.8202974200,-0.2573739588,0.6103702188,0.4272591472,-0.9765923023,-0.5470137596,-0.1282998174,-0.7851802111,-0.4365367591,0.0078127384,-0.9353312850,0.0467657447,-0.0100010037,0.0107660890,-0.0200096592,-0.9160495400,-0.2430423796,0.3187890351,
8699.914,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0037842952,-1.0085756779,-0.1383098811,-0.0477309488,-0.4044312835,0.0014360398,0.0071205413,-0.0115444660,0.0380053632,0.1211594790,-0.9920076728,0.0063233715,0.1220740378,-0.2441480756,-0.7324442267,0.8740501404,0.1717581749,-0.4775536358,-0.3590197563,0.4657124579,-0.3877071440,0.0203471184,-0.0194556862,0.0070897937,0.4375315011,-0.2640191317,-0.8202797771,-0.2573800087,0.1220740378,-0.2441480756,-0.7324442267,0.8740501404,0.1717581749,-0.4775536358,-0.3590197563,0.4657124579,-0.3877071440,0.0203471184,-0.0194556862,0.0070897937,0.4375315011,-0.2640191317,-0.8202797771,-0.2573800087,0.4882961512,-0.5493331552,-0.7324442267,-0.5468916893,-0.1251258850,-0.7833490968,-0.4355601668,0.0078127384,-0.9370403290,0.0465296507,-0.0061971247,0.0127703547,-0.0198461935,-0.9159354568,-0.2436495572,0.3186634481,
8699.927,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0031739250,-1.0083315372,-0.1367229223,-0.0473647267,-0.4044312835,0.0004726127,0.0065113520,-0.0112993121,0.0379988402,0.1211440563,-0.9920098186,0.0063225660,0.0610370189,-0.3051851094,-0.6714072227,0.8739280105,0.1705374271,-0.4782860875,-0.3587755859,0.4627826810,-0.3892941177,0.0202162862,-0.0206599981,0.0063482523,0.4375388622,-0.2640239298,-0.8202753663,-0.2573763132,0.0610370189,-0.3051851094,-0.6714072227,0.8739280105,0.1705374271,-0.4782860875,-0.3587755859,0.4627826810,-0.3892941177,0.0202162862,-0.0206599981,0.0063482523,0.4375388622,-0.2640239298,-0.8202753663,-0.2573763132,0.6103702188,-0.6103702188,-0.6714072227,-0.5468916893,-0.1250038147,-0.7824946046,-0.4345835745,0.0074465163,-0.9375286102,0.0464754105,-0.0058661550,0.0136340857,-0.0197998956,-0.9158862233,-0.2438445687,0.3186590672,
8700.031,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0029297769,-1.0084536076,-0.1351359636,-0.0491958372,-0.4122440219,0.0038785189,0.0062865494,-0.0114223361,0.0380053744,0.1208842024,-0.9920412302,0.0063229585,-0.2441480756,-0.2441480756,-0.2441480756,0.8733176589,0.1706595123,-0.4784081578,-0.3607287705,0.4696188271,-0.3864864111,0.0194601417,-0.0202475488,0.0060840249,0.4376064539,-0.2642837167,-0.8201485276,-0.2573994696,-0.2441480756,-0.2441480756,-0.2441480756,0.8733176589,0.1706595123,-0.4784081578,-0.3607287705,0.4696188271,-0.3864864111,0.0194601417,-0.0202475488,0.0060840249,0.4376064539,-0.2642837167,-0.8201485276,-0.2573994696,0.1831110567,-0.4882961512,0.0000000000,-0.5512863398,-0.1143833771,-0.7817621231,-0.4212774932,0.0019531846,-0.9324014783,0.0418617725,0.0056770816,0.0143910646,-0.0196656454,-0.9156115651,-0.2448980510,0.3186481893,
8700.044,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0047608875,-1.0086977482,-0.1387981772,-0.0488296151,-0.4116336703,0.0032676607,0.0081109023,-0.0116665363,0.0380060561,0.1208799258,-0.9920417666,0.0063194684,-0.3051851094,-0.2441480756,-0.2441480756,0.8738059402,0.1713919491,-0.4776757061,-0.3598742783,0.4707174897,-0.3925901055,0.0199207664,-0.0194718987,0.0067844987,0.4376160502,-0.2643386722,-0.8201208711,-0.2574142218,-0.3051851094,-0.2441480756,-0.2441480756,0.8738059402,0.1713919491,-0.4776757061,-0.3598742783,0.4707174897,-0.3925901055,0.0199207664,-0.0194718987,0.0067844987,0.4376160502,-0.2643386722,-0.8201208711,-0.2574142218,0.2441480756,-0.4272591472,0.1220740378,-0.5476241112,-0.1264687032,-0.7838373780,-0.4369029701,0.0053712577,-0.9375286102,0.0454609394,-0.0063316301,0.0123512745,-0.0196660217,-0.9155836701,-0.2450390458,0.3186203539,
8700.057,0.1220740378,-0.1220740378,0.9155552983,0.0789819062,0.0040284432,-1.0074770451,-0.1402630657,-0.0474868007,-0.4117557406,0.0020625889,0.0073753288,-0.0104446411,0.0379986316,0.1208520755,-0.9920454025,0.0063158963,-0.2441480756,-0.2441480756,-0.1831110567,0.8740501404,0.1724906117,-0.4773094952,-0.3602404892,0.4693746865,-0.4001587033,0.0201345682,-0.0183213651,0.0071180165,0.4376339614,-0.2643766403,-0.8200989366,-0.2574155033,-0.2441480756,-0.2441480756,-0.1831110567,0.8740501404,0.1724906117,-0.4773094952,-0.3602404892,0.4693746865,-0.4001587033,0.0201345682,-0.0183213651,0.0071180165,0.4376339614,-0.2643766403,-0.8200989366,-0.2574155033,0.3662221134,-0.4882961512,0.9765923023,-0.5477461815,-0.1250038147,-0.7812738419,-0.4218878746,0.0059816279,-0.9375286102,0.0453093052,-0.0048681498,0.0149369836,-0.0196650364,-0.9155873656,-0.2450475693,0.3186030090,
8700.070,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0047608875,-1.0082094669,-0.1397747695,-0.0484633930,-0.4069948494,0.0025537163,0.0081010498,-0.0111768246,0.0379977003,0.1208409965,-0.9920469522,0.0063119605,-0.2441480756,-0.1220740378,-0.3051851094,0.8741722107,0.1715140194,-0.4773094952,-0.3610950112,0.4719382226,-0.3967406154,0.0202198029,-0.0192596316,0.0070680082,0.4376550019,-0.2644152939,-0.8200710416,-0.2574283183,-0.2441480756,-0.1220740378,-0.3051851094,0.8741722107,0.1715140194,-0.4773094952,-0.3610950112,0.4719382226,-0.3967406154,0.0202198029,-0.0192596316,0.0070680082,0.4376550019,-0.2644152939,-0.8200710416,-0.2574283183,0.3051851094,-0.4882961512,1.0986663103,-0.5479903817,-0.1253700405,-0.7820062637,-0.4292123318,0.0029297769,-0.9345988631,0.0450373292,-0.0052554980,0.0142284632,-0.0196759868,-0.9155902863,-0.2450609952,0.3185836077,
8700.083,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0029297769,-1.0086977482,-0.1435590684,-0.0460219122,-0.4129764736,0.0017064139,0.0062723095,-0.0116645098,0.0379943438,0.1207817122,-0.9920542240,0.0063104294,-0.1831110567,-0.1220740378,-0.3662221134,0.8751487732,0.1718802452,-0.4771874249,-0.3599963486,0.4692526162,-0.3944212198,0.0211601257,-0.0188604146,0.0071394742,0.4376771748,-0.2644462287,-0.8200457692,-0.2574397922,-0.1831110567,-0.1220740378,-0.3662221134,0.8751487732,0.1718802452,-0.4771874249,-0.3599963486,0.4692526162,-0.3944212198,0.0211601257,-0.0188604146,0.0071394742,0.4376771748,-0.2644462287,-0.8200457692,-0.2574397922,0.9765923023,-0.4882961512,1.2207404375,-0.5499435663,-0.1258583367,-0.7842036486,-0.4373912811,0.0018311106,-0.9324014783,0.0430604815,-0.0056835786,0.0120396018,-0.0196475759,-0.9155882001,-0.2450775355,0.3185786307,
8700.096,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0041505173,-1.0086977482,-0.1366008520,-0.0465102084,-0.4156621099,0.0019565299,0.0074893730,-0.0116640925,0.0379917771,0.1207531989,-0.9920578003,0.0063071488,-0.1220740378,-0.1831110567,-0.4272591472,0.8747825623,0.1710257232,-0.4768211842,-0.3585314453,0.4682760239,-0.3932004869,0.0207646489,-0.0196823031,0.0074664950,0.4376953244,-0.2644737065,-0.8200247288,-0.2574470043,-0.1220740378,-0.1831110567,-0.4272591472,0.8747825623,0.1710257232,-0.4768211842,-0.3585314453,0.4682760239,-0.3932004869,0.0207646489,-0.0196823031,0.0074664950,0.4376953244,-0.2644737065,-0.8200247288,-0.2574470043,0.1220740378,0.0000000000,0.9765923023,-0.5468916893,-0.1262245625,-0.7834711671,-0.4370250702,0.0017090365,-0.9350871444,0.0460069180,-0.0060799345,0.0128551126,-0.0196649339,-0.9155964255,-0.2451316267,0.3185123801,
8700.109,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0046388134,-1.0093080997,-0.1428266317,-0.0473647267,-0.4111453593,0.0006264970,0.0079716053,-0.0122734308,0.0379860289,0.1207155511,-0.9920626283,0.0063019213,-0.0610370189,-0.1831110567,-0.6103702188,0.8736838698,0.1712698787,-0.4764549732,-0.3582873046,0.4688863754,-0.3990600407,0.0196431279,-0.0194299668,0.0077961087,0.4377131164,-0.2644754648,-0.8200131655,-0.2574523389,-0.0610370189,-0.1831110567,-0.6103702188,0.8736838698,0.1712698787,-0.4764549732,-0.3582873046,0.4688863754,-0.3990600407,0.0196431279,-0.0194299668,0.0077961087,0.4377131164,-0.2644754648,-0.8200131655,-0.2574523389,0.1220740378,0.0000000000,0.9765923023,-0.5468916893,-0.1250038147,-0.7853022814,-0.4375133514,0.0051271096,-0.9372844696,0.0458980203,-0.0048963726,0.0111106634,-0.0196937863,-0.9155990481,-0.2452100515,0.3184426129,
8700.122,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0029297769,-1.0086977482,-0.1391644031,-0.0452894680,-0.4182256460,0.0012463257,0.0062649734,-0.0116623044,0.0379815213,0.1206606105,-0.9920696020,0.0063004368,0.0000000000,-0.2441480756,-0.6103702188,0.8756370544,0.1717581749,-0.4760887623,-0.3612170815,0.4681539237,-0.3911252320,0.0215762854,-0.0189294070,0.0081316233,0.4377263188,-0.2644874156,-0.8199998736,-0.2574596703,0.0000000000,-0.2441480756,-0.6103702188,0.8756370544,0.1717581749,-0.4760887623,-0.3612170815,0.4681539237,-0.3911252320,0.0215762854,-0.0189294070,0.0081316233,0.4377263188,-0.2644874156,-0.8199998736,-0.2574596703,0.0000000000,0.3051851094,0.9765923023,-0.5490890145,-0.1258583367,-0.7854243517,-0.4375133514,0.0014648885,-0.9367961884,0.0435569286,-0.0058014467,0.0111031532,-0.0197153259,-0.9156159163,-0.2452639937,0.3183512986,
8700.135,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0034180731,-1.0091860294,-0.1408734471,-0.0468764305,-0.4096804857,0.0019848645,0.0067540733,-0.0121501088,0.0379787162,0.1206188649,-0.9920746088,0.0062988708,0.0000000000,-0.3051851094,-0.6103702188,0.8742942810,0.1711478084,-0.4769432545,-0.3585314453,0.4659565985,-0.3993041813,0.0202214122,-0.0195253193,0.0072617531,0.4377386868,-0.2644831538,-0.8199967146,-0.2574535608,0.0000000000,-0.3051851094,-0.6103702188,0.8742942810,0.1711478084,-0.4769432545,-0.3585314453,0.4659565985,-0.3993041813,0.0202214122,-0.0195253193,0.0072617531,0.4377386868,-0.2644831538,-0.8199967146,-0.2574535608,0.0000000000,1.2817773819,1.0376293659,-0.5490890145,-0.1254921108,-0.7818841934,-0.4364146888,0.0009765923,-0.9338663816,0.0432877541,-0.0054917559,0.0148519874,-0.0197178219,-0.9156601429,-0.2453115433,0.3181872368,
8700.148,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0036622211,-1.0090639591,-0.1405072212,-0.0463881344,-0.4051637352,0.0021016523,0.0069969939,-0.0120285153,0.0379816741,0.1205787882,-0.9920794964,0.0062970463,0.0000000000,-0.2441480756,-0.5493331552,0.8747825623,0.1713919491,-0.4764549732,-0.3586535156,0.4682760239,-0.3993041813,0.0206896067,-0.0192586035,0.0077230334,0.4377562106,-0.2644861639,-0.8199872971,-0.2574500144,0.0000000000,-0.2441480756,-0.5493331552,0.8747825623,0.1713919491,-0.4764549732,-0.3586535156,0.4682760239,-0.3993041813,0.0206896067,-0.0192586035,0.0077230334,0.4377562106,-0.2644861639,-0.8199872971,-0.2574500144,0.0610370189,1.2207404375,1.0986663103,-0.5482345223,-0.1254921108,-0.7812738419,-0.4362926185,0.0072023682,-0.9336222410,0.0438826084,-0.0055451393,0.0156632662,-0.0197356548,-0.9156903625,-0.2454034984,0.3180282116,
8700.161,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0039063692,-1.0090639591,-0.1392864734,-0.0472426526,-0.4079714417,0.0008816496,0.0072387122,-0.0120284557,0.0379816070,0.1205540150,-0.9920825362,0.0062948461,0.0610370189,-0.3051851094,-0.6103702188,0.8742942810,0.1723685414,-0.4760887623,-0.3569445014,0.4701071084,-0.3966185451,0.0201887488,-0.0182687938,0.0080723166,0.4377655089,-0.2644925117,-0.8199801445,-0.2574505806,0.0610370189,-0.3051851094,-0.6103702188,0.8742942810,0.1723685414,-0.4760887623,-0.3569445014,0.4701071084,-0.3966185451,0.0201887488,-0.0182687938,0.0080723166,0.4377655089,-0.2644925117,-0.8199801445,-0.2574505806,0.0000000000,0.9765923023,1.2207404375,-0.5468916893,-0.1259804070,-0.7812738419,-0.4344615042,0.0040284432,-0.9331339598,0.0449987650,-0.0061045587,0.0158422589,-0.0197539404,-0.9157251716,-0.2454560101,0.3178863227,
8700.174,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0037842952,-1.0086977482,-0.1396526992,-0.0466322824,-0.4107791483,0.0012466758,0.0071254419,-0.0116623044,0.0379818901,0.1205190346,-0.9920867085,0.0062979516,0.0610370189,-0.3051851094,-0.6103702188,0.8744163513,0.1721244007,-0.4762108326,-0.3584093750,0.4697408974,-0.4008911550,0.0202982426,-0.0184983760,0.0079338551,0.4377779663,-0.2644894123,-0.8199761510,-0.2574453354,0.0610370189,-0.3051851094,-0.6103702188,0.8744163513,0.1721244007,-0.4762108326,-0.3584093750,0.4697408974,-0.4008911550,0.0202982426,-0.0184983760,0.0079338551,0.4377779663,-0.2644894123,-0.8199761510,-0.2574453354,0.0610370189,0.2441480756,2.0142216682,-0.5478683114,-0.1276894510,-0.7812738419,-0.4375133514,0.0024414808,-0.9271523356,0.0439178348,-0.0079494268,0.0159401894,-0.0198066123,-0.9157514572,-0.2454576641,0.3178060949,
8700.187,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0032959990,-1.0084536076,-0.1438032240,-0.0471205786,-0.4085817933,0.0013668612,0.0066483160,-0.0114184022,0.0379824266,0.1204767749,-0.9920918941,0.0063019958,0.1220740378,-0.3051851094,-0.6714072227,0.8749046326,0.1711478084,-0.4759666622,-0.3593859673,0.4694967568,-0.3963744044,0.0207741261,-0.0194595903,0.0081622601,0.4377897978,-0.2644882202,-0.8199717402,-0.2574405074,0.1220740378,-0.3051851094,-0.6714072227,0.8749046326,0.1711478084,-0.4759666622,-0.3593859673,0.4694967568,-0.3963744044,0.0207741261,-0.0194595903,0.0081622601,0.4377897978,-0.2644882202,-0.8199717402,-0.2574405074,0.1220740378,0.0000000000,2.1973326206,-0.5468916893,-0.1259804070,-0.7813959122,-0.4372692108,0.0050050355,-0.9355754256,0.0448253751,-0.0063943416,0.0158924460,-0.0198681559,-0.9157758355,-0.2454424649,0.3177437484,
8700.200,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0028077029,-1.0090639591,-0.1394085586,-0.0465102084,-0.4093142450,0.0010007992,0.0061629331,-0.0120287538,0.0379823931,0.1204414666,-0.9920961261,0.0063020810,0.1831110567,-0.3662221134,-0.7934812307,0.8744163513,0.1698049903,-0.4781640172,-0.3584093750,0.4677877128,-0.3949095011,0.0202869177,-0.0207931101,0.0059703588,0.4377929866,-0.2644794881,-0.8199762106,-0.2574298084,0.1831110567,-0.3662221134,-0.7934812307,0.8744163513,0.1698049903,-0.4781640172,-0.3584093750,0.4677877128,-0.3949095011,0.0202869177,-0.0207931101,0.0059703588,0.4377929866,-0.2644794881,-0.8199762106,-0.2574298084,0.2441480756,0.2441480756,2.3194067478,-0.5517746806,-0.1167027801,-0.7843257189,-0.4216437340,0.0023194067,-0.9365520477,0.0398552418,0.0026837289,0.0130571723,-0.0199108459,-0.9158358574,-0.2453147322,0.3176666796,
8700.213,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0030518509,-1.0096743107,-0.1433149278,-0.0499282815,-0.4113894999,0.0023480505,0.0064194081,-0.0126387477,0.0379794724,0.1204375327,-0.9920966029,0.0063077854,0.1220740378,-0.3051851094,-0.7934812307,0.8731955886,0.1696829200,-0.4777977765,-0.3598742783,0.4677877128,-0.3932004869,0.0190626979,-0.0209115297,0.0063319802,0.4377977848,-0.2644740641,-0.8199765086,-0.2574261427,0.1220740378,-0.3051851094,-0.7934812307,0.8731955886,0.1696829200,-0.4777977765,-0.3598742783,0.4677877128,-0.3932004869,0.0190626979,-0.0209115297,0.0063319802,0.4377977848,-0.2644740641,-0.8199765086,-0.2574261427,0.4882961512,0.2441480756,2.3194067478,-0.5509201288,-0.1167027801,-0.7839594483,-0.4375133514,0.0051271096,-0.9335001707,0.0406209826,0.0025196373,0.0135138631,-0.0199667923,-0.9158704877,-0.2452776134,0.3175919950,
8700.226,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0037842952,-1.0100406408,-0.1424604058,-0.0460219122,-0.4095583856,0.0020989850,0.0071498817,-0.0130054951,0.0379823633,0.1203850582,-0.9921030998,0.0063050929,0.0610370189,-0.3051851094,-0.7324442267,0.8728293777,0.1693166941,-0.4780419469,-0.3579210937,0.4653462470,-0.3955198824,0.0186917186,-0.0212686211,0.0060830116,0.4378046691,-0.2644675672,-0.8199771643,-0.2574191093,0.0610370189,-0.3051851094,-0.7324442267,0.8728293777,0.1693166941,-0.4780419469,-0.3579210937,0.4653462470,-0.3955198824,0.0186917186,-0.0212686211,0.0060830116,0.4378046691,-0.2644675672,-0.8199771643,-0.2574191093,0.6103702188,1.0986663103,2.3194067478,-0.5478683114,-0.1251258850,-0.7817621231,-0.4336069822,0.0010986663,-0.9355754256,0.0434569716,-0.0060042962,0.0158862472,-0.0199534446,-0.9159415364,-0.2451905906,0.3174550235,
8700.239,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0036622211,-1.0083315372,-0.1395306289,-0.0484633930,-0.4072389901,0.0029438138,0.0070264209,-0.0112971067,0.0379873253,0.1203769147,-0.9921036959,0.0063046808,0.0000000000,-0.3051851094,-0.5493331552,0.8733176589,0.1701712161,-0.4779198468,-0.3552354574,0.4671773314,-0.3934446275,0.0191689730,-0.0203866810,0.0061964393,0.4378112257,-0.2644849420,-0.8199689388,-0.2574163675,0.0000000000,-0.3051851094,-0.5493331552,0.8733176589,0.1701712161,-0.4779198468,-0.3552354574,0.4671773314,-0.3934446275,0.0191689730,-0.0203866810,0.0061964393,0.4378112257,-0.2644849420,-0.8199689388,-0.2574163675,0.6714072227,1.0986663103,1.9531846046,-0.5468916893,-0.1253700405,-0.7593005300,-0.4209112823,0.0039063692,-0.9375286102,0.0442617536,-0.0062883198,0.0384811163,-0.0199131276,-0.9160036445,-0.2450944632,0.3173525631,
