Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8687.317,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0031739250,-1.0084536076,-0.1369670779,-0.0509048738,-0.4082155824,0.0031535104,0.0065505076,-0.0114312768,0.0380598120,0.1211005375,-0.9920126200,0.0063480595,0.0000000000,-0.3051851094,-0.5493331552,0.8729514480,0.1721244007,-0.4798730314,-0.3630481958,0.4653462470,-0.3880733550,0.0211336017,-0.0230267942,0.0065139234,0.4356102049,-0.2639349699,-0.8208379745,-0.2589406967,0.0000000000,-0.3051851094,-0.5493331552,0.8729514480,0.1721244007,-0.4798730314,-0.3630481958,0.4653462470,-0.3880733550,0.0211336017,-0.0230267942,0.0065139234,0.4356102049,-0.2639349699,-0.8208379745,-0.2589406967,0.1220740378,0.0610370189,0.2441480756,-0.5986511111,-0.0783715323,-0.7505111694,-0.4355601668,0.0032959990,-0.9664601684,0.0194182992,0.0337365121,0.0276468396,-0.0440631472,-0.8974741101,-0.2895900309,0.3301203251,
8687.330,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0043946654,-1.0083315372,-0.1342814416,-0.0501724295,-0.4091921747,0.0026676059,0.0077670328,-0.0113090277,0.0380587168,0.1211264357,-0.9920094609,0.0063468153,0.0000000000,-0.3051851094,-0.5493331552,0.8735617995,0.1723685414,-0.4787743688,-0.3601184189,0.4670552611,-0.3867305517,0.0217245221,-0.0227423012,0.0075946152,0.4356215894,-0.2639624476,-0.8208236694,-0.2589388788,0.0000000000,-0.3051851094,-0.5493331552,0.8735617995,0.1723685414,-0.4787743688,-0.3601184189,0.4670552611,-0.3867305517,0.0217245221,-0.0227423012,0.0075946152,0.4356215894,-0.2639624476,-0.8208236694,-0.2589388788,0.1831110567,0.3051851094,0.2441480756,-0.5996276736,-0.0793481246,-0.7502670288,-0.4355601668,0.0039063692,-0.9648731947,0.0184274316,0.0326095000,0.0279240012,-0.0439909585,-0.8976098895,-0.2891975343,0.3301049471,
8687.343,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0024414808,-1.0090639591,-0.1345255971,-0.0482192449,-0.4082155824,0.0021843016,0.0058185020,-0.0120410919,0.0380559266,0.1211297065,-0.9920092821,0.0063489466,-0.0610370189,-0.3051851094,-0.4882961512,0.8728293777,0.1722464710,-0.4793847501,-0.3614612222,0.4690084457,-0.3879512846,0.0209727287,-0.0228200257,0.0069681108,0.4356309474,-0.2639976442,-0.8208074570,-0.2589386702,-0.0610370189,-0.3051851094,-0.4882961512,0.8728293777,0.1722464710,-0.4793847501,-0.3614612222,0.4690084457,-0.3879512846,0.0209727287,-0.0228200257,0.0069681108,0.4356309474,-0.2639976442,-0.8208074570,-0.2589386702,0.0610370189,0.9765923023,0.0610370189,-0.5980407000,-0.0821558312,-0.7505111694,-0.4334849119,0.0009765923,-0.9684133530,0.0198984742,0.0296701193,0.0277907252,-0.0438868627,-0.8977693915,-0.2887975872,0.3300348222,
8687.356,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0035401471,-1.0094301701,-0.1370891482,-0.0500503555,-0.4101687670,0.0024217814,0.0069163740,-0.0124078393,0.0380591825,0.1211474016,-0.9920068383,0.0063496381,-0.0610370189,-0.3051851094,-0.4882961512,0.8728293777,0.1723685414,-0.4787743688,-0.3607287705,0.4654683173,-0.3864864111,0.0209522843,-0.0226546675,0.0075601041,0.4356424510,-0.2640282214,-0.8207920194,-0.2589370906,-0.0610370189,-0.3051851094,-0.4882961512,0.8728293777,0.1723685414,-0.4787743688,-0.3607287705,0.4654683173,-0.3864864111,0.0209522843,-0.0226546675,0.0075601041,0.4356424510,-0.2640282214,-0.8207920194,-0.2589370906,0.1220740378,1.0376293659,0.2441480756,-0.5976744890,-0.0820337534,-0.7514877915,-0.4333628416,0.0041505173,-0.9682912827,0.0201413631,0.0296489149,0.0269326568,-0.0437900349,-0.8979286551,-0.2884054780,0.3299578726,
8687.369,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0047608875,-1.0084536076,-0.1367229223,-0.0496841334,-0.4055299461,0.0027897656,0.0081302729,-0.0114310980,0.0380586125,0.1211632565,-0.9920050502,0.0063467398,-0.0610370189,-0.3051851094,-0.4882961512,0.8736838698,0.1737113595,-0.4786522985,-0.3630481958,0.4674215019,-0.3884395957,0.0217863321,-0.0212745816,0.0076611638,0.4356541634,-0.2640558481,-0.8207766414,-0.2589376867,-0.0610370189,-0.3051851094,-0.4882961512,0.8736838698,0.1737113595,-0.4786522985,-0.3630481958,0.4674215019,-0.3884395957,0.0217863321,-0.0212745816,0.0076611638,0.4356541634,-0.2640558481,-0.8207766414,-0.2589376867,0.0000000000,0.9765923023,0.2441480756,-0.5980407000,-0.0937528610,-0.7514877915,-0.4373912811,0.0024414808,-0.9687795639,0.0196572542,0.0178306177,0.0270403028,-0.0436771736,-0.8980801702,-0.2880262434,0.3298912644,
8687.382,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0034180731,-1.0090639591,-0.1386761069,-0.0495620593,-0.4050416648,0.0027917922,0.0067872982,-0.0120413303,0.0380575769,0.1211698353,-0.9920042157,0.0063467906,-0.0610370189,-0.2441480756,-0.4882961512,0.8728293777,0.1733451337,-0.4777977765,-0.3603625596,0.4674215019,-0.3890499473,0.0209050179,-0.0216030478,0.0084840953,0.4356709123,-0.2640826404,-0.8207585812,-0.2589399815,-0.0610370189,-0.2441480756,-0.4882961512,0.8728293777,0.1733451337,-0.4777977765,-0.3603625596,0.4674215019,-0.3890499473,0.0209050179,-0.0216030478,0.0084840953,0.4356709123,-0.2640826404,-0.8207585812,-0.2589399815,0.0000000000,0.9765923023,0.3051851094,-0.5942564011,-0.0938749388,-0.7529526949,-0.4344615042,0.0039063692,-0.9686574936,0.0233097672,0.0176045373,0.0256947875,-0.0435641445,-0.8982349038,-0.2876472175,0.3298157156,
8687.395,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0040284432,-1.0091860294,-0.1380657405,-0.0483413190,-0.4039430022,0.0016899407,0.0073944936,-0.0121635795,0.0380593985,0.1211625338,-0.9920050502,0.0063451272,0.0000000000,-0.3051851094,-0.6103702188,0.8729514480,0.1718802452,-0.4779198468,-0.3639027178,0.4676656425,-0.3930784166,0.0210089684,-0.0230360776,0.0083428919,0.4356859326,-0.2640919685,-0.8207496405,-0.2589331865,0.0000000000,-0.3051851094,-0.6103702188,0.8729514480,0.1718802452,-0.4779198468,-0.3639027178,0.4676656425,-0.3930784166,0.0210089684,-0.0230360776,0.0083428919,0.4356859326,-0.2640919685,-0.8207496405,-0.2589331865,0.1831110567,0.2441480756,0.0000000000,-0.5937681198,-0.0937528610,-0.7519760728,-0.4369029701,0.0019531846,-0.9687795639,0.0237615705,0.0176808089,0.0267069936,-0.0434446782,-0.8983626962,-0.2872789800,0.3298045397,
8687.408,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0036622211,-1.0093080997,-0.1367229223,-0.0476088747,-0.4105349779,0.0019404069,0.0070269238,-0.0122851729,0.0380564332,0.1211480945,-0.9920068979,0.0063435202,0.1220740378,-0.3051851094,-0.6714072227,0.8731955886,0.1737113595,-0.4775536358,-0.3619495332,0.4665669799,-0.3912473023,0.0212374330,-0.0211807638,0.0086913407,0.4357008636,-0.2640923560,-0.8207440972,-0.2589251995,0.1220740378,-0.3051851094,-0.6714072227,0.8731955886,0.1737113595,-0.4775536358,-0.3619495332,0.4665669799,-0.3912473023,0.0212374330,-0.0211807638,0.0086913407,0.4357008636,-0.2640923560,-0.8207440972,-0.2589251995,0.0000000000,0.4272591472,0.0610370189,-0.5937681198,-0.0941190869,-0.7505111694,-0.4372692108,0.0004882962,-0.9687795639,0.0237048268,0.0172399729,0.0282274485,-0.0433333293,-0.8984978199,-0.2869042158,0.3297770619,
8687.421,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0040284432,-1.0085756779,-0.1356242597,-0.0483413190,-0.4043092132,0.0013390109,0.0073899832,-0.0115520358,0.0380521417,0.1211502329,-0.9920069575,0.0063414834,0.1220740378,-0.3051851094,-0.6714072227,0.8744163513,0.1732230633,-0.4771874249,-0.3646351397,0.4638813436,-0.3958860934,0.0224398375,-0.0216419101,0.0090363324,0.4357231259,-0.2640771866,-0.8207424879,-0.2589082718,0.1220740378,-0.3051851094,-0.6714072227,0.8744163513,0.1732230633,-0.4771874249,-0.3646351397,0.4638813436,-0.3958860934,0.0224398375,-0.0216419101,0.0090363324,0.4357231259,-0.2640771866,-0.8207424879,-0.2589082718,0.3051851094,0.0610370189,0.0000000000,-0.5942564011,-0.0947294533,-0.7506332397,-0.4375133514,0.0000000000,-0.9687795639,0.0232100487,0.0166063979,0.0281139016,-0.0432037897,-0.8986218572,-0.2865231931,0.3297875822,
8687.434,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0051271096,-1.0093080997,-0.1345255971,-0.0516373180,-0.4096804857,0.0020771325,0.0084809065,-0.0122839808,0.0380495042,0.1211950257,-0.9920015335,0.0063390117,0.2441480756,-0.3051851094,-0.7324442267,0.8745384216,0.1724906117,-0.4771874249,-0.3597521782,0.4658345282,-0.3864864111,0.0225447416,-0.0223424882,0.0090193152,0.4357396066,-0.2640791237,-0.8207368255,-0.2588969767,0.2441480756,-0.3051851094,-0.7324442267,0.8745384216,0.1724906117,-0.4771874249,-0.3597521782,0.4658345282,-0.3864864111,0.0225447416,-0.0223424882,0.0090193152,0.4357396066,-0.2640791237,-0.8207368255,-0.2588969767,0.3662221134,-0.5493331552,0.0000000000,-0.5947447419,-0.0937528610,-0.7511215806,-0.4370250702,0.0012207404,-0.9607226849,0.0227986574,0.0175627246,0.0275674462,-0.0430945195,-0.8987221718,-0.2861571908,0.3298459649,
8687.447,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0029297769,-1.0078432560,-0.1366008520,-0.0487075411,-0.4039430022,0.0017177463,0.0062858863,-0.0108186603,0.0380459428,0.1211982667,-0.9920012951,0.0063398676,0.3051851094,-0.3051851094,-0.7324442267,0.8752708435,0.1727347672,-0.4768211842,-0.3596301079,0.4649800062,-0.3884395957,0.0232589841,-0.0220621675,0.0093679130,0.4357602000,-0.2640728056,-0.8207333684,-0.2588793039,0.3051851094,-0.3051851094,-0.7324442267,0.8752708435,0.1727347672,-0.4768211842,-0.3596301079,0.4649800062,-0.3884395957,0.0232589841,-0.0220621675,0.0093679130,0.4357602000,-0.2640728056,-0.8207333684,-0.2588793039,0.2441480756,-0.6103702188,0.0000000000,-0.5960875154,-0.0961943418,-0.7511215806,-0.4336069822,0.0009765923,-0.9687795639,0.0215443969,0.0150966495,0.0275008082,-0.0429834388,-0.8988255262,-0.2857744098,0.3299109638,
8687.460,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0041505173,-1.0085756779,-0.1383098811,-0.0463881344,-0.4024780989,0.0022001117,0.0075028976,-0.0115514994,0.0380493402,0.1211637855,-0.9920053482,0.0063370550,0.2441480756,-0.3662221134,-0.7934812307,0.8746604919,0.1724906117,-0.4768211842,-0.3592638969,0.4691305161,-0.3906369209,0.0226379633,-0.0222839415,0.0093585253,0.4357717335,-0.2640708089,-0.8207312822,-0.2588689923,0.2441480756,-0.3662221134,-0.7934812307,0.8746604919,0.1724906117,-0.4768211842,-0.3592638969,0.4691305161,-0.3906369209,0.0226379633,-0.0222839415,0.0093585253,0.4357717335,-0.2640708089,-0.8207312822,-0.2588689923,0.1220740378,-0.6714072227,0.9765923023,-0.6103702188,-0.0961943418,-0.7915280461,-0.4338511229,0.0002441481,-0.9687795639,0.0073238015,0.0149302706,-0.0129312277,-0.0429106951,-0.8989636302,-0.2853170931,0.3299397826,
8687.473,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0039063692,-1.0080873966,-0.1381878108,-0.0463881344,-0.3996703923,0.0015866384,0.0072668623,-0.0110635161,0.0380505994,0.1211310476,-0.9920092821,0.0063400166,0.3662221134,-0.3662221134,-0.9155552983,0.8753929138,0.1728568375,-0.4770653546,-0.3599963486,0.4674215019,-0.3923459649,0.0233643651,-0.0219042897,0.0091087520,0.4357854724,-0.2640477419,-0.8207368255,-0.2588512301,0.3662221134,-0.3662221134,-0.9155552983,0.8753929138,0.1728568375,-0.4770653546,-0.3599963486,0.4674215019,-0.3923459649,0.0233643651,-0.0219042897,0.0091087520,0.4357854724,-0.2640477419,-0.8207368255,-0.2588512301,0.0000000000,0.0000000000,0.9765923023,-0.5976744890,-0.0947294533,-0.7910397649,-0.4338511229,0.0019531846,-0.9678030014,0.0199519992,0.0162097886,-0.0123628974,-0.0428309105,-0.8991236091,-0.2848829627,0.3298895061,
8687.486,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0042725913,-1.0078432560,-0.1383098811,-0.0477309488,-0.3988158703,0.0019478872,0.0076287165,-0.0108197331,0.0380534306,0.1211165041,-0.9920109510,0.0063375924,0.3662221134,-0.4272591472,-1.0376293659,0.8745384216,0.1711478084,-0.4770653546,-0.3580431640,0.4692526162,-0.3918576539,0.0225123167,-0.0236107111,0.0091144145,0.4357908666,-0.2640254796,-0.8207458854,-0.2588366866,0.3662221134,-0.4272591472,-1.0376293659,0.8745384216,0.1711478084,-0.4770653546,-0.3580431640,0.4692526162,-0.3918576539,0.0225123167,-0.0236107111,0.0091144145,0.4357908666,-0.2640254796,-0.8207458854,-0.2588366866,1.8311105967,0.0000000000,1.2207404375,-0.6096377373,-0.0949736014,-0.7911618352,-0.4353160262,0.0075685903,-0.9609668255,0.0079633594,0.0160013884,-0.0124699473,-0.0426411964,-0.8992717862,-0.2844278514,0.3299027085,
8687.499,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0042725913,-1.0090639591,-0.1359904855,-0.0477309488,-0.4051637352,0.0020648837,0.0076243961,-0.0120407939,0.0380562693,0.1211086884,-0.9920117855,0.0063354564,0.3662221134,-0.4882961512,-1.0376293659,0.8740501404,0.1711478084,-0.4782860875,-0.3601184189,0.4680318534,-0.3897823989,0.0220351815,-0.0236078054,0.0079142153,0.4357892275,-0.2640051842,-0.8207585812,-0.2588196099,0.3662221134,-0.4882961512,-1.0376293659,0.8740501404,0.1711478084,-0.4782860875,-0.3601184189,0.4680318534,-0.3897823989,0.0220351815,-0.0236078054,0.0079142153,0.4357892275,-0.2640051842,-0.8207585812,-0.2588196099,2.0752587318,0.0000000000,1.2207404375,-0.5977965593,-0.0937528610,-0.7903073430,-0.4326303899,0.0039063692,-0.9681692123,0.0197447538,0.0172887221,-0.0115775466,-0.0424127243,-0.8994406462,-0.2839271128,0.3299033940,
8687.512,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0050050355,-1.0097965002,-0.1372112185,-0.0456556901,-0.4013794363,0.0030212626,0.0083489437,-0.0127748847,0.0380670503,0.1210689917,-0.9920163751,0.0063312394,0.3662221134,-0.4882961512,-1.0376293659,0.8724631667,0.1718802452,-0.4781640172,-0.3581652343,0.4690084457,-0.3841669858,0.0204616189,-0.0228772312,0.0080590248,0.4357810318,-0.2639981210,-0.8207677603,-0.2588114738,0.3662221134,-0.4882961512,-1.0376293659,0.8724631667,0.1718802452,-0.4781640172,-0.3581652343,0.4690084457,-0.3841669858,0.0204616189,-0.0228772312,0.0080590248,0.4357810318,-0.2639981210,-0.8207677603,-0.2588114738,2.2583696842,0.2441480756,1.3428144455,-0.5995056033,-0.0806909427,-0.7500228882,-0.4575335085,0.0041505173,-0.9707327485,0.0180531144,0.0303762779,0.0286893845,-0.0422371626,-0.8995785117,-0.2834742069,0.3299392164,
8687.525,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0031739250,-1.0090639591,-0.1403851509,-0.0468764305,-0.4062623978,0.0021612048,0.0065296311,-0.0120428205,0.0380693227,0.1210331917,-0.9920205474,0.0063360631,0.2441480756,-0.4272591472,-0.9155552983,0.8717306852,0.1712698787,-0.4797509611,-0.3596301079,0.4704733491,-0.3933225572,0.0197368860,-0.0234785974,0.0064892471,0.4357792735,-0.2639887631,-0.8207759857,-0.2587978542,0.2441480756,-0.4272591472,-0.9155552983,0.8717306852,0.1712698787,-0.4797509611,-0.3596301079,0.4704733491,-0.3933225572,0.0197368860,-0.0234785974,0.0064892471,0.4357792735,-0.2639887631,-0.8207759857,-0.2587978542,0.0610370189,1.2207404375,1.2207404375,-0.5958433747,-0.0782494619,-0.7505111694,-0.4367808998,0.0010986663,-0.9686574936,0.0215855837,0.0325460806,0.0283427238,-0.0421797186,-0.8997625113,-0.2830151618,0.3298392296,
8687.538,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0040284432,-1.0095522404,-0.1366008520,-0.0490737632,-0.4074831307,0.0039779767,0.0073916800,-0.0125321746,0.0380759425,0.1210412234,-0.9920192957,0.0063409829,0.1220740378,-0.4272591472,-0.8545182943,0.8714865446,0.1715140194,-0.4803613424,-0.3621936738,0.4712058008,-0.3880733550,0.0195002556,-0.0232278556,0.0058945119,0.4357714653,-0.2639983296,-0.8207776546,-0.2587958872,0.1220740378,-0.4272591472,-0.8545182943,0.8714865446,0.1715140194,-0.4803613424,-0.3621936738,0.4712058008,-0.3880733550,0.0195002556,-0.0232278556,0.0058945119,0.4357714653,-0.2639983296,-0.8207776546,-0.2587958872,0.2441480756,1.0376293659,1.3428144455,-0.5996276736,-0.0782494619,-0.7835932374,-0.4375133514,0.0041505173,-0.9681692123,0.0176301003,0.0322759748,-0.0045654178,-0.0421190225,-0.8999505043,-0.2825704515,0.3297151327,
8687.551,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0036622211,-1.0091860294,-0.1370891482,-0.0460219122,-0.4100466967,0.0034776852,0.0070241317,-0.0121669769,0.0380822271,0.1210042909,-0.9920235872,0.0063396357,0.1220740378,-0.3662221134,-0.7934812307,0.8719748259,0.1724906117,-0.4799951315,-0.3587755859,0.4705954194,-0.3933225572,0.0199880600,-0.0222401619,0.0062643886,0.4357725978,-0.2640003562,-0.8207781315,-0.2587904036,0.1220740378,-0.3662221134,-0.7934812307,0.8719748259,0.1724906117,-0.4799951315,-0.3587755859,0.4705954194,-0.3933225572,0.0199880600,-0.0222401619,0.0062643886,0.4357725978,-0.2640003562,-0.8207781315,-0.2587904036,0.3662221134,1.3428144455,1.0986663103,-0.5949888825,-0.0800805688,-0.7817621231,-0.4543595612,0.0083010346,-0.9687795639,0.0220414400,0.0302299783,-0.0025236607,-0.0420578271,-0.9001162648,-0.2822287083,0.3295632303,
8687.564,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0037842952,-1.0095522404,-0.1394085586,-0.0469985045,-0.4060182571,0.0031014606,0.0071442891,-0.0125339031,0.0380875133,0.1209737882,-0.9920271039,0.0063381209,0.0610370189,-0.3662221134,-0.5493331552,0.8719748259,0.1727347672,-0.4780419469,-0.3618274629,0.4681539237,-0.3969847858,0.0199754834,-0.0219557732,0.0082116127,0.4357852042,-0.2640073299,-0.8207740784,-0.2587749362,0.0610370189,-0.3662221134,-0.5493331552,0.8719748259,0.1727347672,-0.4780419469,-0.3618274629,0.4681539237,-0.3969847858,0.0199754834,-0.0219557732,0.0082116127,0.4357852042,-0.2640073299,-0.8207740784,-0.2587749362,0.0610370189,1.2207404375,1.2817773819,-0.5951109529,-0.0811792389,-0.7893307209,-0.4550920129,0.0083010346,-0.9363078475,0.0216951370,0.0288593397,-0.0098763704,-0.0420469493,-0.9002653956,-0.2819443643,0.3294008076,
8687.577,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0041505173,-1.0088198185,-0.1403851509,-0.0452894680,-0.4101687670,0.0011476502,0.0075067785,-0.0118014812,0.0380884260,0.1209154651,-0.9920341372,0.0063340664,0.1220740378,-0.3662221134,-0.5493331552,0.8728293777,0.1731009930,-0.4796288908,-0.3609729409,0.4648579359,-0.3947874308,0.0208199620,-0.0215448141,0.0066249967,0.4357978404,-0.2640098929,-0.8207733631,-0.2587533295,0.1220740378,-0.3662221134,-0.5493331552,0.8728293777,0.1731009930,-0.4796288908,-0.3609729409,0.4648579359,-0.3947874308,0.0208199620,-0.0215448141,0.0066249967,0.4357978404,-0.2640098929,-0.8207733631,-0.2587533295,0.0000000000,1.3428144455,1.2207404375,-0.6095156670,-0.0815454572,-0.7896969318,-0.4586321712,0.0080568865,-0.9647511244,0.0070935488,0.0282188281,-0.0100482702,-0.0420288965,-0.9004199505,-0.2816225290,0.3292556107,
8687.590,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0047608875,-1.0085756779,-0.1381878108,-0.0474868007,-0.4066286087,0.0028581619,0.0081104161,-0.0115572214,0.0380882174,0.1208965033,-0.9920365810,0.0063299043,0.1220740378,-0.3051851094,-0.5493331552,0.8731955886,0.1726126969,-0.4791406095,-0.3607287705,0.4698629677,-0.3950316012,0.0211691260,-0.0219862014,0.0071021318,0.4358132184,-0.2640216351,-0.8207662106,-0.2587381899,0.1220740378,-0.3051851094,-0.5493331552,0.8731955886,0.1726126969,-0.4791406095,-0.3607287705,0.4698629677,-0.3950316012,0.0211691260,-0.0219862014,0.0071021318,0.4358132184,-0.2640216351,-0.8207662106,-0.2587381899,0.5493331552,2.1973326206,1.9531846046,-0.6101260185,-0.0821558312,-0.7910397649,-0.4365367591,0.0012207404,-0.9375286102,0.0061833858,0.0273341089,-0.0111156106,-0.0419361591,-0.9006442428,-0.2811494470,0.3290582001,
8687.603,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0034180731,-1.0085756779,-0.1384319663,-0.0478530228,-0.4060182571,0.0014019758,0.0067675402,-0.0115565658,0.0380839892,0.1208818257,-0.9920384884,0.0063287825,0.0610370189,-0.3051851094,-0.6714072227,0.8738059402,0.1722464710,-0.4781640172,-0.3596301079,0.4693746865,-0.3918576539,0.0217635036,-0.0223272890,0.0080608428,0.4358251095,-0.2640327811,-0.8207571507,-0.2587354779,0.0610370189,-0.3051851094,-0.6714072227,0.8738059402,0.1722464710,-0.4781640172,-0.3596301079,0.4693746865,-0.3918576539,0.0217635036,-0.0223272890,0.0080608428,0.4358251095,-0.2640327811,-0.8207571507,-0.2587354779,0.0000000000,2.1362955570,2.1973326206,-0.6111026406,-0.0938749388,-0.7500228882,-0.4345835745,0.0000000000,-0.9687795639,0.0050207376,0.0153140500,0.0300903916,-0.0418565646,-0.9008631706,-0.2806160748,0.3289245963,
8687.616,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0029297769,-1.0091860294,-0.1358684003,-0.0479750969,-0.4085817933,0.0017752722,0.0062816059,-0.0121663809,0.0380803533,0.1208777055,-0.9920391440,0.0063293674,0.0610370189,-0.3051851094,-0.7324442267,0.8750267029,0.1707815826,-0.4781640172,-0.3575548530,0.4664449096,-0.3913693726,0.0229676962,-0.0237683654,0.0080412328,0.4358393550,-0.2640374601,-0.8207496405,-0.2587304115,0.0610370189,-0.3051851094,-0.7324442267,0.8750267029,0.1707815826,-0.4781640172,-0.3575548530,0.4664449096,-0.3913693726,0.0229676962,-0.0237683654,0.0080412328,0.4358393550,-0.2640374601,-0.8207496405,-0.2587304115,0.0000000000,3.2959990501,2.1973326206,-0.6101260185,-0.0937528610,-0.7509995103,-0.4360484779,0.0058595538,-0.9647511244,0.0056484342,0.0151360929,0.0294310451,-0.0417669863,-0.9010992050,-0.2801403701,0.3286947608,
8687.629,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0032959990,-1.0089418888,-0.1347697377,-0.0500503555,-0.4040650725,0.0014178380,0.0066491859,-0.0119215846,0.0380757414,0.1209028885,-0.9920362234,0.0063304747,0.0000000000,-0.3051851094,-0.7324442267,0.8735617995,0.1724906117,-0.4782860875,-0.3548692167,0.4662007391,-0.4011352956,0.0214896202,-0.0220500529,0.0079000592,0.4358544648,-0.2640248239,-0.8207480311,-0.2587234080,0.0000000000,-0.3051851094,-0.7324442267,0.8735617995,0.1724906117,-0.4782860875,-0.3548692167,0.4662007391,-0.4011352956,0.0214896202,-0.0220500529,0.0079000592,0.4358544648,-0.2640248239,-0.8207480311,-0.2587234080,0.4882961512,4.0284433365,1.9531846046,-0.5943784714,-0.0938749388,-0.7505111694,-0.4369029701,0.0043946654,-0.9647511244,0.0208950043,0.0148141608,0.0303421021,-0.0416013710,-0.9013621211,-0.2796714306,0.3283941150,
8687.642,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0042725913,-1.0082094669,-0.1383098811,-0.0506607257,-0.4069948494,0.0011833087,0.0076214615,-0.0111883879,0.0380710661,0.1209265143,-0.9920335412,0.0063286535,-0.0610370189,-0.3662221134,-0.7324442267,0.8733176589,0.1721244007,-0.4782860875,-0.3559679091,0.4665669799,-0.3962523341,0.0212380886,-0.0224105418,0.0078890920,0.4358606637,-0.2640256882,-0.8207442164,-0.2587235868,-0.0610370189,-0.3662221134,-0.7324442267,0.8733176589,0.1721244007,-0.4782860875,-0.3559679091,0.4665669799,-0.3962523341,0.0212380886,-0.0224105418,0.0078890920,0.4358606637,-0.2640256882,-0.8207442164,-0.2587235868,0.4882961512,4.8829617500,1.9531846046,-0.5987731814,-0.0983916745,-0.7500228882,-0.4340952933,0.0083010346,-0.9374065399,0.0158987045,0.0101207942,0.0313283801,-0.0414309725,-0.9016240239,-0.2792720795,0.3280363381,
8687.655,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0031739250,-1.0079653263,-0.1383098811,-0.0472426526,-0.4077273011,0.0007068962,0.0065239286,-0.0109432936,0.0380652361,0.1209032908,-0.9920365810,0.0063276035,-0.0610370189,-0.3662221134,-0.6103702188,0.8734397292,0.1733451337,-0.4770653546,-0.3596301079,0.4674215019,-0.3913693726,0.0213463902,-0.0211723447,0.0090930164,0.4358679950,-0.2640424073,-0.8207339048,-0.2587274313,-0.0610370189,-0.3662221134,-0.6103702188,0.8734397292,0.1733451337,-0.4770653546,-0.3596301079,0.4674215019,-0.3913693726,0.0213463902,-0.0211723447,0.0090930164,0.4358679950,-0.2640424073,-0.8207339048,-0.2587274313,0.7934812307,5.0050354004,2.0752587318,-0.5943784714,-0.0937528610,-0.7509995103,-0.4297006130,0.0008545183,-0.9648731947,0.0196650624,0.0145899877,0.0308690667,-0.0412067212,-0.9019299746,-0.2787467837,0.3276701570,
