Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8322.030,0.1831110567,0.0000000000,0.8545182943,0.0808130130,0.0052491836,-1.0088198185,-0.1386761069,-0.0489516892,-0.3974730670,0.0043140948,0.0068610739,-0.0117507577,0.0378916301,0.1213703603,-0.9919914007,0.0054485006,0.2441480756,-0.3662221134,-0.7934812307,0.8991973400,0.1001007110,-0.4478896558,-0.3291116059,0.4619281590,-0.3723258078,0.0166290402,-0.0216652602,0.0065456927,0.4643063247,-0.2832782269,-0.8044962287,-0.2391693741,0.2441480756,-0.3662221134,-0.7934812307,0.8991973400,0.1001007110,-0.4478896558,-0.3291116059,0.4619281590,-0.3723258078,0.0166290402,-0.0216652602,0.0065456927,0.4643063247,-0.2832782269,-0.8044962287,-0.2391693741,0.0610370189,-0.7324442267,0.2441480756,-0.5625171661,-0.8594012260,-0.0333262123,-0.4001587033,0.1093783379,-0.4980620742,-0.4412931800,0.1256878972,0.0904896855,-0.2633236945,0.3800691962,0.6462960243,-0.6072500944,
8322.043,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0054933317,-1.0094301701,-0.1386761069,-0.0485854670,-0.3983275890,0.0029722080,0.0071035167,-0.0123610497,0.0378912464,0.1213752031,-0.9919909239,0.0054477816,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.0993682668,-0.4482558668,-0.3320413828,0.4613177776,-0.3759880364,0.0176063180,-0.0223797932,0.0061858594,0.4643044770,-0.2832918763,-0.8044936061,-0.2391662449,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.0993682668,-0.4482558668,-0.3320413828,0.4613177776,-0.3759880364,0.0176063180,-0.0223797932,0.0061858594,0.4643044770,-0.2832918763,-0.8044936061,-0.2391662449,0.0610370189,-0.7324442267,0.2441480756,-0.5634937882,-0.8594012260,-0.0327158421,-0.4052858055,0.1016876772,-0.5000152588,-0.4400098026,0.1254602671,0.0906776339,-0.2624791563,0.3805103600,0.6458728909,-0.6077893972,
8322.056,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0056154057,-1.0094301701,-0.1364787817,-0.0476088747,-0.4005249143,0.0028410628,0.0072232885,-0.0123617649,0.0378959067,0.1213743985,-0.9919906855,0.0054471628,0.1220740378,-0.3662221134,-0.7324442267,0.9005401731,0.0994903445,-0.4461806118,-0.3286233246,0.4611957073,-0.3723258078,0.0179690719,-0.0222455859,0.0082575381,0.4643019736,-0.2833163142,-0.8044837713,-0.2391748577,0.1220740378,-0.3662221134,-0.7324442267,0.9005401731,0.0994903445,-0.4461806118,-0.3286233246,0.4611957073,-0.3723258078,0.0179690719,-0.0222455859,0.0082575381,0.4643019736,-0.2833163142,-0.8044837713,-0.2391748577,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8646504283,-0.0313730277,-0.3984496593,0.1096224859,-0.4995269775,-0.4369213581,0.1199808717,0.0916017294,-0.2616538703,0.3809570372,0.6454473734,-0.6083172560,
8322.069,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0048829615,-1.0088198185,-0.1381878108,-0.0476088747,-0.3930784166,0.0018705875,0.0065027857,-0.0117509365,0.0378921591,0.1213695854,-0.9919915199,0.0054525342,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1013214514,-0.4474013448,-0.3306985795,0.4611957073,-0.3802606165,0.0169934630,-0.0204067007,0.0070406795,0.4643015563,-0.2833193839,-0.8044838905,-0.2391716093,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1013214514,-0.4474013448,-0.3306985795,0.4611957073,-0.3802606165,0.0169934630,-0.0204067007,0.0070406795,0.4643015563,-0.2833193839,-0.8044838905,-0.2391716093,0.0610370189,-0.7324442267,0.2441480756,-0.5631275177,-0.8650166392,-0.0324716941,-0.4041871428,0.1046174541,-0.4917142391,-0.4351857007,0.1193810105,0.0900798663,-0.2608110607,0.3813779950,0.6450346708,-0.6088528633,
8322.082,0.1831110567,-0.0610370189,0.8545182943,0.0772728696,0.0051271096,-1.0088198185,-0.1386761069,-0.0458998382,-0.3973509967,0.0007834285,0.0067567872,-0.0117500424,0.0378859863,0.1213434339,-0.9919948578,0.0054557282,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1015655994,-0.4461806118,-0.3288674653,0.4630268216,-0.3784295321,0.0174798369,-0.0201560855,0.0082594454,0.4643008709,-0.2833303809,-0.8044794202,-0.2391750216,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1015655994,-0.4461806118,-0.3288674653,0.4630268216,-0.3784295321,0.0174798369,-0.0201560855,0.0082594454,0.4643008709,-0.2833303809,-0.8044794202,-0.2391750216,0.0000000000,-0.6714072227,0.2441480756,-0.5644703507,-0.8598895073,-0.0313730277,-0.3974730670,0.1097445637,-0.5000152588,-0.4342993796,0.1242675781,0.0907642841,-0.2599919736,0.3818315268,0.6446058750,-0.6093730330,
8322.095,0.1831110567,-0.0610370189,0.8545182943,0.0780053139,0.0048829615,-1.0086977482,-0.1420941800,-0.0472426526,-0.3969847858,0.0015236437,0.0065236473,-0.0116273761,0.0378815569,0.1213232428,-0.9919975996,0.0054599489,0.1220740378,-0.3662221134,-0.7324442267,0.8995636106,0.1021759734,-0.4455702305,-0.3321634531,0.4651020765,-0.3723258078,0.0169892907,-0.0195474401,0.0088648796,0.4642945826,-0.2833567858,-0.8044685721,-0.2391923517,0.1220740378,-0.3662221134,-0.7324442267,0.8995636106,0.1021759734,-0.4455702305,-0.3321634531,0.4651020765,-0.3723258078,0.0169892907,-0.0195474401,0.0088648796,0.4642945826,-0.2833567858,-0.8044685721,-0.2391923517,0.0000000000,-0.6714072227,0.2441480756,-0.5644703507,-0.8594012260,-0.0312509537,-0.4052858055,0.1108432263,-0.4980620742,-0.4320798814,0.1245110035,0.0904729962,-0.2591586709,0.3822647631,0.6441885233,-0.6098973751,
8322.108,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0057374798,-1.0079653263,-0.1395306289,-0.0478530228,-0.3975951374,0.0015205368,0.0073750624,-0.0108952522,0.0378833413,0.1213151813,-0.9919983745,0.0054582912,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1016876772,-0.4464247525,-0.3294778168,0.4621722996,-0.3695181012,0.0166224837,-0.0200301632,0.0080109835,0.4642880857,-0.2833828926,-0.8044595718,-0.2392043471,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1016876772,-0.4464247525,-0.3294778168,0.4621722996,-0.3695181012,0.0166224837,-0.0200301632,0.0080109835,0.4642880857,-0.2833828926,-0.8044595718,-0.2392043471,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8602557182,-0.0317392498,-0.4032105505,0.1105990782,-0.4980620742,-0.4279257655,0.1234087944,0.0895726532,-0.2583319843,0.3826942146,0.6437734365,-0.6104167700,
8322.121,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0056154057,-1.0086977482,-0.1403851509,-0.0490737632,-0.3966185451,0.0018821061,0.0072505279,-0.0116279721,0.0378857702,0.1213207617,-0.9919977188,0.0054575647,0.1831110567,-0.3662221134,-0.7324442267,0.9016388655,0.1026642695,-0.4461806118,-0.3315531015,0.4643696547,-0.3785516024,0.0190610290,-0.0190518126,0.0082497895,0.4642878175,-0.2833928168,-0.8044544458,-0.2392104119,0.1831110567,-0.3662221134,-0.7324442267,0.9016388655,0.1026642695,-0.4461806118,-0.3315531015,0.4643696547,-0.3785516024,0.0190610290,-0.0190518126,0.0082497895,0.4642878175,-0.2833928168,-0.8044544458,-0.2392104119,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8652607799,-0.0328379162,-0.4060182571,0.1103549302,-0.4956206083,-0.4276829362,0.1181512475,0.0880667716,-0.2574977577,0.3831151426,0.6433650255,-0.6109358072,
8322.134,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0059816279,-1.0089418888,-0.1414838135,-0.0490737632,-0.3962523341,0.0014023185,0.0076116836,-0.0118714571,0.0378818139,0.1213275790,-0.9919968843,0.0054547917,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1015655994,-0.4464247525,-0.3330179751,0.4614398777,-0.3776970804,0.0177166462,-0.0201438963,0.0080042183,0.4642884433,-0.2833986282,-0.8044518828,-0.2392106503,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1015655994,-0.4464247525,-0.3330179751,0.4614398777,-0.3776970804,0.0177166462,-0.0201438963,0.0080042183,0.4642884433,-0.2833986282,-0.8044518828,-0.2392106503,0.0000000000,-0.7324442267,0.3051851094,-0.5628833771,-0.8596453667,-0.0322275460,-0.4032105505,0.1108432263,-0.5000152588,-0.4239031076,0.1235092878,0.0882696211,-0.2566760778,0.3835479319,0.6429486275,-0.6114481091,
8322.147,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0056154057,-1.0085756779,-0.1408734471,-0.0482192449,-0.4002807736,0.0008032396,0.0072430316,-0.0115044117,0.0378763899,0.1213187054,-0.9919984341,0.0054525565,0.2441480756,-0.3662221134,-0.7324442267,0.9010284543,0.1015655994,-0.4453260899,-0.3320413828,0.4616840184,-0.3736686409,0.0184442401,-0.0201324821,0.0090968609,0.4642904997,-0.2834106386,-0.8044459224,-0.2392129749,0.2441480756,-0.3662221134,-0.7324442267,0.9010284543,0.1015655994,-0.4453260899,-0.3320413828,0.4616840184,-0.3736686409,0.0184442401,-0.0201324821,0.0090968609,0.4642904997,-0.2834106386,-0.8044459224,-0.2392129749,0.0000000000,-0.9155552983,0.3051851094,-0.5631275177,-0.8594012260,-0.0332041383,-0.4047975242,0.1026642695,-0.4922025204,-0.4219598174,0.1234914064,0.0868867636,-0.2558323145,0.3839552999,0.6425473094,-0.6119676232,
8322.160,0.0610370189,0.0000000000,0.9155552983,0.0777611658,0.0057374798,-1.0079653263,-0.1424604058,-0.0446790978,-0.3973509967,0.0012895688,0.0073514404,-0.0108941197,0.0378785431,0.1212570444,-0.9920057654,0.0054435376,0.2441480756,-0.3662221134,-0.7324442267,0.9000518918,0.1019318253,-0.4461806118,-0.3303323388,0.4635151327,-0.3796502650,0.0174661875,-0.0197568387,0.0082417727,0.4642917514,-0.2834158242,-0.8044437766,-0.2392112017,0.2441480756,-0.3662221134,-0.7324442267,0.9000518918,0.1019318253,-0.4461806118,-0.3303323388,0.4635151327,-0.3796502650,0.0174661875,-0.0197568387,0.0082417727,0.4642917514,-0.2834158242,-0.8044437766,-0.2392112017,0.0000000000,-0.8545182943,0.3051851094,-0.5628833771,-0.8642842174,-0.0332041383,-0.4060182571,0.1108432263,-0.4920804501,-0.4195526838,0.1183447838,0.0864816904,-0.2549969852,0.3843569160,0.6421493888,-0.6124815345,
8322.173,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0061037019,-1.0083315372,-0.1380657405,-0.0456556901,-0.3953978121,0.0025024414,0.0077128941,-0.0112609267,0.0378829129,0.1212255955,-0.9920095801,0.0054404461,0.1831110567,-0.3662221134,-0.7934812307,0.9005401731,0.1013214514,-0.4470351338,-0.3300881982,0.4613177776,-0.3776970804,0.0179549456,-0.0203687325,0.0073878169,0.4642899632,-0.2834196091,-0.8044426441,-0.2392140329,0.1831110567,-0.3662221134,-0.7934812307,0.9005401731,0.1013214514,-0.4470351338,-0.3300881982,0.4613177776,-0.3776970804,0.0179549456,-0.0203687325,0.0073878169,0.4642899632,-0.2834196091,-0.8044426441,-0.2392140329,0.0000000000,-0.8545182943,0.3051851094,-0.5625171661,-0.8598895073,-0.0322275460,-0.4032105505,0.1098666340,-0.4998931885,-0.4170247316,0.1224714518,0.0870505869,-0.2541792393,0.3847762048,0.6417394280,-0.6129876375,
8322.186,0.1831110567,0.0000000000,0.8545182943,0.0795922726,0.0052491836,-1.0090639591,-0.1408734471,-0.0451673940,-0.4010132253,0.0031022877,0.0068676854,-0.0119941831,0.0378878303,0.1211811975,-0.9920146465,0.0054440158,0.2441480756,-0.3662221134,-0.7324442267,0.9007843137,0.1011993811,-0.4470351338,-0.3317972422,0.4607074261,-0.3803827167,0.0181978345,-0.0204773918,0.0073891282,0.4642936587,-0.2834176123,-0.8044438958,-0.2392054796,0.2441480756,-0.3662221134,-0.7324442267,0.9007843137,0.1011993811,-0.4470351338,-0.3317972422,0.4607074261,-0.3803827167,0.0181978345,-0.0204773918,0.0073891282,0.4642936587,-0.2834176123,-0.8044438958,-0.2392054796,0.0000000000,-0.8545182943,0.3051851094,-0.5625171661,-0.8594012260,-0.0338145085,-0.4033326209,0.1096224859,-0.4950102270,-0.4148726165,0.1226871610,0.0850645155,-0.2533559203,0.3851871789,0.6413373351,-0.6134910583,
8322.199,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0063478500,-1.0083315372,-0.1394085586,-0.0480971709,-0.3914914429,0.0033344552,0.0079709813,-0.0112627149,0.0378935076,0.1211799234,-0.9920147061,0.0054469942,0.2441480756,-0.4272591472,-0.7324442267,0.9015167952,0.1001007110,-0.4475234151,-0.3306985795,0.4611957073,-0.3756218255,0.0189338923,-0.0215568393,0.0069126785,0.4642904103,-0.2834294438,-0.8044432402,-0.2391994148,0.2441480756,-0.4272591472,-0.7324442267,0.9015167952,0.1001007110,-0.4475234151,-0.3306985795,0.4611957073,-0.3756218255,0.0189338923,-0.0215568393,0.0069126785,0.4642904103,-0.2834294438,-0.8044432402,-0.2391994148,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8657490611,-0.0324716941,-0.4043092132,0.1095004156,-0.4961088896,-0.4130020738,0.1160677671,0.0860044584,-0.2525520325,0.3855935931,0.6409358382,-0.6139864922,
8322.212,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0059816279,-1.0094301701,-0.1396526992,-0.0449232459,-0.3973509967,0.0025941581,0.0076112086,-0.0123619437,0.0378972851,0.1211325154,-0.9920201898,0.0054488648,0.1831110567,-0.4272591472,-0.7934812307,0.9006622434,0.0996124148,-0.4466688931,-0.3269142807,0.4637592733,-0.3737907112,0.0180826783,-0.0220385492,0.0077757537,0.4642820954,-0.2834515274,-0.8044382930,-0.2392065972,0.1831110567,-0.4272591472,-0.7934812307,0.9006622434,0.0996124148,-0.4466688931,-0.3269142807,0.4637592733,-0.3737907112,0.0180826783,-0.0220385492,0.0077757537,0.4642820954,-0.2834515274,-0.8044382930,-0.2392065972,0.0610370189,-0.7324442267,0.3051851094,-0.5632495880,-0.8655049205,-0.0325937681,-0.4062623978,0.1099887118,-0.4990386665,-0.4113732278,0.1160364151,0.0854704529,-0.2517501712,0.3860016763,0.6405295134,-0.6144832969,
8322.225,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0051271096,-1.0096743107,-0.1397747695,-0.0474868007,-0.3990600407,0.0028293580,0.0067673372,-0.0126067996,0.0379011631,0.1211192459,-0.9920217395,0.0054541891,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1010773033,-0.4474013448,-0.3288674653,0.4636372030,-0.3813593090,0.0169865489,-0.0205744356,0.0070474744,0.4642793536,-0.2834541798,-0.8044384122,-0.2392076254,0.1831110567,-0.3662221134,-0.7934812307,0.8995636106,0.1010773033,-0.4474013448,-0.3288674653,0.4636372030,-0.3813593090,0.0169865489,-0.0205744356,0.0070474744,0.4642793536,-0.2834541798,-0.8044384122,-0.2392076254,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8608661294,-0.0313730277,-0.4056520164,0.0996124148,-0.4958647490,-0.4086577296,0.1203959584,0.0862862468,-0.2509478331,0.3864046335,0.6401284337,-0.6149760485,
8322.238,0.1220740378,-0.0610370189,0.8545182943,0.0797143504,0.0062257759,-1.0089418888,-0.1396526992,-0.0493179113,-0.3956419528,0.0031952187,0.0078597115,-0.0118743777,0.0379016250,0.1211375073,-0.9920194745,0.0054517845,0.1831110567,-0.3662221134,-0.7934812307,0.9007843137,0.0999786407,-0.4472792745,-0.3280129433,0.4602191150,-0.3751335144,0.0182069540,-0.0216681510,0.0071706474,0.4642774165,-0.2834637165,-0.8044356108,-0.2392101884,0.1831110567,-0.3662221134,-0.7934812307,0.9007843137,0.0999786407,-0.4472792745,-0.3280129433,0.4602191150,-0.3751335144,0.0182069540,-0.0216681510,0.0071706474,0.4642774165,-0.2834637165,-0.8044356108,-0.2392101884,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8594012260,-0.0322275460,-0.4023560286,0.1093783379,-0.4975737929,-0.4066811800,0.1215770841,0.0850325525,-0.2501543760,0.3868153095,0.6397242546,-0.6154614091,
8322.251,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0058595538,-1.0083315372,-0.1386761069,-0.0482192449,-0.4008911550,0.0019798949,0.0074898358,-0.0112636685,0.0378991514,0.1211376041,-0.9920195937,0.0054496438,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.0999786407,-0.4482558668,-0.3316751719,0.4629047513,-0.3775750101,0.0166238546,-0.0216635913,0.0062025189,0.4642727077,-0.2834718227,-0.8044351935,-0.2392105013,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.0999786407,-0.4482558668,-0.3316751719,0.4629047513,-0.3775750101,0.0166238546,-0.0216635913,0.0062025189,0.4642727077,-0.2834718227,-0.8044351935,-0.2392105013,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8655049205,-0.0332041383,-0.4057741165,0.1098666340,-0.4965972006,-0.4043641984,0.1151886582,0.0836606026,-0.2493615150,0.3872119784,0.6393297315,-0.6159435511,
8322.264,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0058595538,-1.0085756779,-0.1397747695,-0.0499282815,-0.4021118879,0.0027142242,0.0074862074,-0.0115076303,0.0378983319,0.1211562082,-0.9920173287,0.0054484382,0.1220740378,-0.3051851094,-0.7324442267,0.9006622434,0.0992461964,-0.4466688931,-0.3299661279,0.4604632854,-0.3798944056,0.0180808306,-0.0223831609,0.0077779293,0.4642794132,-0.2834772468,-0.8044298887,-0.2392095625,0.1220740378,-0.3051851094,-0.7324442267,0.9006622434,0.0992461964,-0.4466688931,-0.3299661279,0.4604632854,-0.3798944056,0.0180808306,-0.0223831609,0.0077779293,0.4642794132,-0.2834772468,-0.8044298887,-0.2392095625,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8647724986,-0.0332041383,-0.3982055187,0.1093783379,-0.4990386665,-0.4025429785,0.1156328321,0.0832665563,-0.2485885918,0.3876256943,0.6389248371,-0.6164157391,
8322.277,0.1831110567,-0.0610370189,0.8545182943,0.0784936100,0.0068361461,-1.0080873966,-0.1387981772,-0.0489516892,-0.4000366330,0.0019870475,0.0084641511,-0.0110189319,0.0378955454,0.1211715937,-0.9920155406,0.0054493765,0.1831110567,-0.3051851094,-0.7324442267,0.9015167952,0.1002227888,-0.4463026822,-0.3292336762,0.4557023942,-0.3773308396,0.0189267993,-0.0213933066,0.0081308186,0.4642894566,-0.2834741175,-0.8044267297,-0.2392040044,0.1831110567,-0.3051851094,-0.7324442267,0.9015167952,0.1002227888,-0.4463026822,-0.3292336762,0.4557023942,-0.3773308396,0.0189267993,-0.0213933066,0.0081308186,0.4642894566,-0.2834741175,-0.8044267297,-0.2392040044,0.0000000000,-0.6714072227,0.2441480756,-0.5654469728,-0.8652607799,-0.0312509537,-0.4022339582,0.1121860445,-0.4939115644,-0.4031659067,0.1148526669,0.0848194361,-0.2478050441,0.3880254328,0.6385253072,-0.6168934107,
8322.290,0.1831110567,-0.0610370189,0.8545182943,0.0786156803,0.0054933317,-1.0086977482,-0.1413617432,-0.0474868007,-0.4008911550,0.0021139830,0.0071293395,-0.0116289258,0.0378927179,0.1211570725,-0.9920175076,0.0054524993,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1018097475,-0.4464247525,-0.3366802037,0.4594866931,-0.3798944056,0.0170961022,-0.0198111162,0.0080083311,0.4642913342,-0.2834639847,-0.8044301867,-0.2392007411,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1018097475,-0.4464247525,-0.3366802037,0.4594866931,-0.3798944056,0.0170961022,-0.0198111162,0.0080083311,0.4642913342,-0.2834639847,-0.8044301867,-0.2392007411,0.0000000000,-0.7324442267,0.2441480756,-0.5647144914,-0.8650166392,-0.0312509537,-0.4057741165,0.0971709341,-0.4989165962,-0.4003815949,0.1148024201,0.0844181776,-0.2470251024,0.3884223700,0.6381267905,-0.6173686385,
8322.303,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0056154057,-1.0085756779,-0.1372112185,-0.0488296151,-0.3952757418,0.0023617446,0.0072481474,-0.0115065575,0.0378910042,0.1211781576,-0.9920149446,0.0054514627,0.1220740378,-0.3662221134,-0.7324442267,0.9007843137,0.1019318253,-0.4464247525,-0.3276467323,0.4603411853,-0.3802606165,0.0181928277,-0.0196893066,0.0080045462,0.4642916620,-0.2834679484,-0.8044276237,-0.2392040938,0.1220740378,-0.3662221134,-0.7324442267,0.9007843137,0.1019318253,-0.4464247525,-0.3276467323,0.4603411853,-0.3802606165,0.0181928277,-0.0196893066,0.0080045462,0.4642916620,-0.2834679484,-0.8044276237,-0.2392040938,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8597674370,-0.0312509537,-0.4052858055,0.1115756705,-0.4983062148,-0.3971111774,0.1197528243,0.0840192437,-0.2462436408,0.3888179362,0.6377294660,-0.6178421974,
8322.316,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0053712577,-1.0086977482,-0.1396526992,-0.0489516892,-0.3984496593,0.0012615174,0.0070027690,-0.0116287470,0.0378918201,0.1211849749,-0.9920140505,0.0054512084,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1015655994,-0.4456923008,-0.3305765092,0.4641254842,-0.3776970804,0.0175797343,-0.0200496316,0.0087329149,0.4642912149,-0.2834804952,-0.8044218421,-0.2392092198,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1015655994,-0.4456923008,-0.3305765092,0.4641254842,-0.3776970804,0.0175797343,-0.0200496316,0.0087329149,0.4642912149,-0.2834804952,-0.8044218421,-0.2392092198,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8594012260,-0.0334482864,-0.4043092132,0.1132847071,-0.4843897820,-0.3945741653,0.1198144555,0.0814346001,-0.2454413474,0.3891960680,0.6373468637,-0.6183179617,
8322.329,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0047608875,-1.0085756779,-0.1372112185,-0.0513931699,-0.4012573659,0.0016349480,0.0063941954,-0.0115061402,0.0378878564,0.1212335676,-0.9920082688,0.0054535172,0.2441480756,-0.3662221134,-0.7934812307,0.9009063840,0.1022980437,-0.4465468228,-0.3326517642,0.4578997195,-0.3792840242,0.0183114409,-0.0193190053,0.0078771412,0.4642950296,-0.2834679484,-0.8044261336,-0.2392031699,0.2441480756,-0.3662221134,-0.7934812307,0.9009063840,0.1022980437,-0.4465468228,-0.3326517642,0.4578997195,-0.3792840242,0.0183114409,-0.0193190053,0.0078771412,0.4642950296,-0.2834679484,-0.8044261336,-0.2392031699,0.0000000000,-0.8545182943,0.3051851094,-0.5639820695,-0.8596453667,-0.0312509537,-0.4007690549,0.0947294533,-0.4978179336,-0.3935064673,0.1192634106,0.0832316875,-0.2446656376,0.3895953298,0.6369457841,-0.6187870502,
8322.342,0.1831110567,0.0000000000,0.8545182943,0.0780053139,0.0059816279,-1.0082094669,-0.1400189251,-0.0476088747,-0.4106570780,0.0015098825,0.0076204808,-0.0111401677,0.0378890745,0.1212223470,-0.9920095801,0.0054560252,0.1220740378,-0.3662221134,-0.7324442267,0.9006622434,0.1016876772,-0.4459364712,-0.3361918926,0.4597308338,-0.3767204881,0.0180646777,-0.0199286267,0.0084823072,0.4642963111,-0.2834714949,-0.8044230938,-0.2392061204,0.1220740378,-0.3662221134,-0.7324442267,0.9006622434,0.1016876772,-0.4459364712,-0.3361918926,0.4597308338,-0.3767204881,0.0180646777,-0.0199286267,0.0084823072,0.4642963111,-0.2834714949,-0.8044230938,-0.2392061204,0.0000000000,-0.8545182943,0.3051851094,-0.5649586320,-0.8594012260,-0.0312509537,-0.3999145627,0.0997344926,-0.4981841445,-0.3924446404,0.1191970706,0.0828326344,-0.2438932061,0.3899953365,0.6365442276,-0.6192530394,
8322.355,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0058595538,-1.0085756779,-0.1387981772,-0.0476088747,-0.4039430022,0.0022358969,0.0074947309,-0.0115068555,0.0378925502,0.1212122589,-0.9920106530,0.0054542059,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1010773033,-0.4460585415,-0.3335062861,0.4619281590,-0.3758659661,0.0175740719,-0.0205306560,0.0083577931,0.4642965496,-0.2834816277,-0.8044186831,-0.2392081767,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1010773033,-0.4460585415,-0.3335062861,0.4619281590,-0.3758659661,0.0175740719,-0.0205306560,0.0083577931,0.4642965496,-0.2834816277,-0.8044186831,-0.2392081767,0.0000000000,-0.9155552983,0.3051851094,-0.5632495880,-0.8594012260,-0.0332041383,-0.3974730670,0.1095004156,-0.4987945259,-0.3887127340,0.1188839674,0.0804886818,-0.2431256920,0.3903939128,0.6361463666,-0.6197124124,
8322.368,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0056154057,-1.0097965002,-0.1383098811,-0.0498062074,-0.4018677473,0.0013796240,0.0072473511,-0.0127277970,0.0378934667,0.1212399006,-0.9920072556,0.0054537635,0.2441480756,-0.3662221134,-0.7324442267,0.9001739621,0.1005890071,-0.4465468228,-0.3322855234,0.4583880007,-0.3758659661,0.0175721645,-0.0210033655,0.0078702271,0.4642999470,-0.2834834456,-0.8044184446,-0.2392008007,0.2441480756,-0.3662221134,-0.7324442267,0.9001739621,0.1005890071,-0.4465468228,-0.3322855234,0.4583880007,-0.3758659661,0.0175721645,-0.0210033655,0.0078702271,0.4642999470,-0.2834834456,-0.8044184446,-0.2392008007,0.0000000000,-0.9155552983,0.3051851094,-0.5645924211,-0.8597674370,-0.0333262123,-0.3977172077,0.0977813080,-0.4961088896,-0.3880387247,0.1182010174,0.0799776316,-0.2423572540,0.3907889724,0.6357507706,-0.6201701760,
