Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8351.241,0.1220740378,0.0000000000,0.8545182943,0.0765404254,0.0040284432,-1.0088198185,-0.1359904855,-0.0479750969,-0.4022339582,0.0005626902,0.0058143167,-0.0117111802,0.0376453362,0.1170765087,-0.9925172329,0.0053402814,0.1220740378,-0.3051851094,-0.6714072227,0.8994415402,0.1170690060,-0.4456923008,-0.3310647905,0.4626606107,-0.3736686409,0.0182711482,-0.0147791505,0.0086424947,0.4618504941,-0.2823978364,-0.8047745228,-0.2439809740,0.1220740378,-0.3051851094,-0.6714072227,0.8994415402,0.1170690060,-0.4456923008,-0.3310647905,0.4626606107,-0.3736686409,0.0182711482,-0.0147791505,0.0086424947,0.4618504941,-0.2823978364,-0.8047745228,-0.2439809740,0.4882961512,1.4038513899,-0.7324442267,-0.5012360215,-0.5029450655,-0.2518387437,-0.4265266955,0.1718802452,-0.9299600124,0.1606733799,0.2127991915,-0.0283122063,-0.0611558855,0.5849619508,0.5194479823,-0.6200779676,
8351.254,0.1220740378,0.0000000000,0.8545182943,0.0761741996,0.0056154057,-1.0079653263,-0.1409955174,-0.0457777642,-0.3994262516,0.0001998097,0.0073971609,-0.0108564496,0.0376439951,0.1170608327,-0.9925192595,0.0053374432,0.2441480756,-0.3662221134,-0.8545182943,0.9017609358,0.1162144840,-0.4441053569,-0.3350932300,0.4588763118,-0.3739127815,0.0205869675,-0.0156617165,0.0102144778,0.4618541002,-0.2823808193,-0.8047758341,-0.2439894676,0.2441480756,-0.3662221134,-0.8545182943,0.9017609358,0.1162144840,-0.4441053569,-0.3350932300,0.4588763118,-0.3739127815,0.0205869675,-0.0156617165,0.0102144778,0.4618541002,-0.2823808193,-0.8047758341,-0.2439894676,0.2441480756,0.0000000000,-0.7324442267,-0.5001373291,-0.5000152588,-0.2539139986,-0.4297006130,0.1718802452,-0.9370403290,0.1617260575,0.2155990005,-0.0298370123,-0.0613748990,0.5853240490,0.5193047523,-0.6198343635,
8351.267,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0052491836,-1.0094301701,-0.1417279541,-0.0455336161,-0.4012573659,0.0006896183,0.0070295017,-0.0123211741,0.0376434736,0.1170334667,-0.9925224781,0.0053356020,0.3051851094,-0.4272591472,-0.9765923023,0.9005401731,0.1147495955,-0.4445936382,-0.3348490894,0.4613177776,-0.3801385462,0.0193718076,-0.0171617121,0.0097268522,0.4618536830,-0.2823493183,-0.8047870994,-0.2439896464,0.3051851094,-0.4272591472,-0.9765923023,0.9005401731,0.1147495955,-0.4445936382,-0.3348490894,0.4613177776,-0.3801385462,0.0193718076,-0.0171617121,0.0097268522,0.4618536830,-0.2823493183,-0.8047870994,-0.2439896464,0.1220740378,-0.7324442267,-0.7324442267,-0.5007476807,-0.5040436983,-0.2815027237,-0.4295785427,0.1682180315,-0.9297158718,0.1610604525,0.2114220262,-0.0567904711,-0.0615521558,0.5856775641,0.5192118287,-0.6195604801,
8351.280,0.1220740378,0.0000000000,0.8545182943,0.0771507919,0.0056154057,-1.0095522404,-0.1408734471,-0.0476088747,-0.3988158703,0.0011770353,0.0073916763,-0.0124433041,0.0376440920,0.1170434579,-0.9925212860,0.0053340220,0.3051851094,-0.4272591472,-1.0376293659,0.8987090588,0.1137730032,-0.4460585415,-0.3327738345,0.4577776492,-0.3695181012,0.0175519586,-0.0181784183,0.0082721412,0.4618440866,-0.2823303640,-0.8047969341,-0.2439973503,0.3051851094,-0.4272591472,-1.0376293659,0.8987090588,0.1137730032,-0.4460585415,-0.3327738345,0.4577776492,-0.3695181012,0.0175519586,-0.0181784183,0.0082721412,0.4618440866,-0.2823303640,-0.8047969341,-0.2439973503,0.0000000000,-0.7324442267,-0.9155552983,-0.5040436983,-0.5002593994,-0.2519608140,-0.4336069822,0.1704153568,-0.9335001707,0.1577402949,0.2150803208,-0.0267766118,-0.0617210902,0.5859838724,0.5190935731,-0.6193532348,
8351.293,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0050050355,-1.0078432560,-0.1406292915,-0.0473647267,-0.4032105505,0.0018937588,0.0067810658,-0.0107355118,0.0376519263,0.1170442998,-0.9925208688,0.0053348588,0.2441480756,-0.4272591472,-0.7934812307,0.8972441554,0.1124301925,-0.4478896558,-0.3348490894,0.4598529041,-0.3736686409,0.0160970688,-0.0195221230,0.0064602494,0.4618365169,-0.2823282182,-0.8048036695,-0.2439919859,0.2441480756,-0.4272591472,-0.7934812307,0.8972441554,0.1124301925,-0.4478896558,-0.3348490894,0.4598529041,-0.3736686409,0.0160970688,-0.0195221230,0.0064602494,0.4618365169,-0.2823282182,-0.8048036695,-0.2439919859,0.1220740378,0.0000000000,-0.9765923023,-0.5224769115,-0.5001373291,-0.2522049546,-0.4297006130,0.1669972837,-0.9289834499,0.1393131018,0.2150345445,-0.0265069604,-0.0619035400,0.5863398314,0.5189389586,-0.6191275716,
8351.306,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0051271096,-1.0096743107,-0.1395306289,-0.0477309488,-0.4015015066,0.0016464666,0.0069015352,-0.0125668049,0.0376535021,0.1170600206,-0.9925189614,0.0053348425,0.1831110567,-0.4272591472,-0.7934812307,0.8966338038,0.1137730032,-0.4471572042,-0.3302102685,0.4599749744,-0.3758659661,0.0154966712,-0.0181921273,0.0072083473,0.4618272185,-0.2823258042,-0.8048093915,-0.2439935505,0.1831110567,-0.4272591472,-0.7934812307,0.8966338038,0.1137730032,-0.4471572042,-0.3302102685,0.4599749744,-0.3758659661,0.0154966712,-0.0181921273,0.0072083473,0.4618272185,-0.2823258042,-0.8048093915,-0.2439935505,0.0610370189,0.9765923023,-1.5869624615,-0.5190588236,-0.5023346543,-0.2519608140,-0.4275032878,0.1667531431,-0.9316690564,0.1426032782,0.2127556205,-0.0256311893,-0.0621734820,0.5867178440,0.5188159347,-0.6188454032,
8351.319,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0054933317,-1.0088198185,-0.1429487020,-0.0485854670,-0.3996703923,0.0033436492,0.0072643319,-0.0117132068,0.0376595184,0.1170750409,-0.9925169349,0.0053344076,0.2441480756,-0.4272591472,-0.7934812307,0.8985869884,0.1141392291,-0.4471572042,-0.3342387080,0.4643696547,-0.3709830046,0.0174579024,-0.0178346038,0.0072213411,0.4618161619,-0.2823364735,-0.8048096895,-0.2440011054,0.2441480756,-0.4272591472,-0.7934812307,0.8985869884,0.1141392291,-0.4471572042,-0.3342387080,0.4643696547,-0.3709830046,0.0174579024,-0.0178346038,0.0072213411,0.4618161619,-0.2823364735,-0.8048096895,-0.2440011054,0.1220740378,1.3428144455,-1.6479995251,-0.5167394280,-0.5039216280,-0.2501296997,-0.4199346900,0.1721244007,-0.9277626872,0.1447614431,0.2111105919,-0.0231470466,-0.0624734499,0.5871055722,0.5186919570,-0.6185513139,
8351.332,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0056154057,-1.0089418888,-0.1398968548,-0.0472426526,-0.4022339582,0.0033319071,0.0073824003,-0.0118361115,0.0376655571,0.1170824170,-0.9925158620,0.0053333878,0.3662221134,-0.4272591472,-1.0376293659,0.9000518918,0.1156041175,-0.4456923008,-0.3354594707,0.4613177776,-0.3685415089,0.0189327598,-0.0164130181,0.0086930394,0.4618062973,-0.2823202014,-0.8048174977,-0.2440128475,0.3662221134,-0.4272591472,-1.0376293659,0.9000518918,0.1156041175,-0.4456923008,-0.3354594707,0.4613177776,-0.3685415089,0.0189327598,-0.0164130181,0.0086930394,0.4618062973,-0.2823202014,-0.8048174977,-0.2440128475,0.0000000000,0.3662221134,-1.7090365887,-0.5178380609,-0.5050203204,-0.2500076294,-0.4292123318,0.1720023155,-0.9277626872,0.1435341239,0.2099568248,-0.0224769711,-0.0627139211,0.5874266028,0.5185928345,-0.6183054447,
8351.345,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0043946654,-1.0085756779,-0.1373332888,-0.0499282815,-0.3984496593,0.0024697557,0.0061637023,-0.0114705563,0.0376689397,0.1171373203,-0.9925092459,0.0053369347,0.4882961512,-0.4882961512,-1.2207404375,0.8995636106,0.1143833771,-0.4471572042,-0.3306985795,0.4592425227,-0.3718375266,0.0184662938,-0.0176892206,0.0072541535,0.4617916942,-0.2822820544,-0.8048389554,-0.2440138012,0.4882961512,-0.4882961512,-1.2207404375,0.8995636106,0.1143833771,-0.4471572042,-0.3306985795,0.4592425227,-0.3718375266,0.0184662938,-0.0176892206,0.0072541535,0.4617916942,-0.2822820544,-0.8048389554,-0.2440138012,0.0000000000,0.0000000000,-0.9765923023,-0.5196691751,-0.5005035400,-0.2774742842,-0.4246955812,0.1723685414,-0.9326456785,0.1416729689,0.2142874599,-0.0492736697,-0.0628879070,0.5878111720,0.5184798837,-0.6180168390,
8351.358,0.1831110567,-0.0610370189,0.8545182943,0.0780053139,0.0061037019,-1.0086977482,-0.1342814416,-0.0502945036,-0.3993041813,0.0019869357,0.0078769494,-0.0115922093,0.0376655795,0.1172095239,-0.9925008416,0.0053414446,0.4272591472,-0.4272591472,-1.1597033739,0.8974883556,0.1120639667,-0.4485000074,-0.3343607783,0.4626606107,-0.3733024001,0.0164101124,-0.0200486258,0.0059365630,0.4617784619,-0.2822546959,-0.8048563004,-0.2440130562,0.4272591472,-0.4272591472,-1.1597033739,0.8974883556,0.1120639667,-0.4485000074,-0.3343607783,0.4626606107,-0.3733024001,0.0164101124,-0.0200486258,0.0059365630,0.4617784619,-0.2822546959,-0.8048563004,-0.2440130562,0.2441480756,-0.7324442267,-0.9155552983,-0.5185705423,-0.3523056805,-0.2500076294,-0.4218878746,0.1611377299,-0.9365520477,0.1433367133,0.3617585599,-0.0211713314,-0.0627449155,0.5883486271,0.5181767344,-0.6177741885,
8351.371,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0048829615,-1.0086977482,-0.1380657405,-0.0460219122,-0.3989379704,0.0023462027,0.0066566160,-0.0115926862,0.0376690552,0.1172019541,-0.9925016165,0.0053417687,0.1220740378,-0.4272591472,-0.8545182943,0.8948026896,0.1108432263,-0.4503311217,-0.3332621157,0.4622943699,-0.3713492155,0.0137420893,-0.0212813467,0.0041362047,0.4617585540,-0.2822673619,-0.8048614264,-0.2440192252,0.1220740378,-0.4272591472,-0.8545182943,0.8948026896,0.1108432263,-0.4503311217,-0.3332621157,0.4622943699,-0.3713492155,0.0137420893,-0.0212813467,0.0041362047,0.4617585540,-0.2822673619,-0.8048614264,-0.2440192252,0.0000000000,0.3662221134,-0.8545182943,-0.5234534740,-0.3518173695,-0.2500076294,-0.4297006130,0.1615039557,-0.9375286102,0.1389976740,0.3614913821,-0.0203906298,-0.0626191348,0.5889422894,0.5178791285,-0.6174709201,
8351.384,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0056154057,-1.0086977482,-0.1394085586,-0.0482192449,-0.3982055187,0.0027143434,0.0073858462,-0.0115925670,0.0376681983,0.1172197536,-0.9924995303,0.0053407354,0.0000000000,-0.3662221134,-0.6714072227,0.8965117335,0.1119418964,-0.4503311217,-0.3366802037,0.4598529041,-0.3767204881,0.0154581666,-0.0201807097,0.0041508079,0.4617501497,-0.2822769582,-0.8048627973,-0.2440201342,0.0000000000,-0.3662221134,-0.6714072227,0.8965117335,0.1119418964,-0.4503311217,-0.3366802037,0.4598529041,-0.3767204881,0.0154581666,-0.0201807097,0.0041508079,0.4617501497,-0.2822769582,-0.8048627973,-0.2440201342,0.4882961512,0.9765923023,-0.9765923023,-0.5166173577,-0.3562120497,-0.2539139986,-0.4297006130,0.1601611376,-0.9374065399,0.1462875605,0.3564105928,-0.0234789848,-0.0625750944,0.5895542502,0.5175775290,-0.6171441078,
8351.397,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0051271096,-1.0089418888,-0.1384319663,-0.0490737632,-0.4043092132,0.0029592812,0.0069073979,-0.0118366480,0.0376670584,0.1172510684,-0.9924958348,0.0053467704,-0.1220740378,-0.3662221134,-0.5493331552,0.8961455226,0.1138950810,-0.4481337965,-0.3333841860,0.4581438601,-0.3741569221,0.0150939226,-0.0182266906,0.0063517392,0.4617417753,-0.2823003829,-0.8048554659,-0.2440323383,-0.1220740378,-0.3662221134,-0.5493331552,0.8961455226,0.1138950810,-0.4481337965,-0.3333841860,0.4581438601,-0.3741569221,0.0150939226,-0.0182266906,0.0063517392,0.4617417753,-0.2823003829,-0.8048554659,-0.2440323383,0.4882961512,1.5259255171,-1.4648884535,-0.5202795267,-0.5005035400,-0.2529374063,-0.4294564724,0.1718802452,-0.9355754256,0.1424919367,0.2120406032,-0.0218774974,-0.0628705993,0.5899495482,0.5174288154,-0.6168608665,
8351.410,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0042725913,-1.0090639591,-0.1409955174,-0.0488296151,-0.4012573659,0.0024635941,0.0060669035,-0.0119593143,0.0376698114,0.1172699183,-0.9924934506,0.0053548887,-0.0610370189,-0.3051851094,-0.6103702188,0.8985869884,0.1169469282,-0.4467909932,-0.3326517642,0.4611957073,-0.3759880364,0.0175297856,-0.0151926056,0.0076787472,0.4617390335,-0.2823147476,-0.8048456907,-0.2440536320,-0.0610370189,-0.3051851094,-0.6103702188,0.8985869884,0.1169469282,-0.4467909932,-0.3326517642,0.4611957073,-0.3759880364,0.0175297856,-0.0151926056,0.0076787472,0.4617390335,-0.2823147476,-0.8048456907,-0.2440536320,0.4882961512,1.4648884535,-1.4648884535,-0.5156407356,-0.5040436983,-0.2524491251,-0.4257942438,0.1669972837,-0.9306924939,0.1469726563,0.2084480524,-0.0207761824,-0.0631811917,0.5903354287,0.5172848105,-0.6165806055,
8351.423,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0051271096,-1.0095522404,-0.1342814416,-0.0469985045,-0.4018677473,0.0023455769,0.0069205407,-0.0124472976,0.0376677401,0.1172890216,-0.9924912453,0.0053549367,0.0610370189,-0.3051851094,-0.7324442267,0.8983428478,0.1169469282,-0.4458144009,-0.3322855234,0.4626606107,-0.3779412210,0.0172816515,-0.0152197555,0.0086394548,0.4617381394,-0.2823145986,-0.8048406243,-0.2440716177,0.0610370189,-0.3051851094,-0.7324442267,0.8983428478,0.1169469282,-0.4458144009,-0.3322855234,0.4626606107,-0.3779412210,0.0172816515,-0.0152197555,0.0086394548,0.4617381394,-0.2823145986,-0.8048406243,-0.2440716177,0.4882961512,0.9765923023,-0.9765923023,-0.5177159905,-0.5022125840,-0.2524491251,-0.4290902317,0.1601611376,-0.9883114100,0.1448336840,0.2101583481,-0.0202229917,-0.0634733811,0.5907512307,0.5170775652,-0.6163262725,
8351.436,0.0610370189,-0.0610370189,0.9155552983,0.0792260543,0.0052491836,-1.0086977482,-0.1389202625,-0.0465102084,-0.3989379704,0.0031995922,0.0070304880,-0.0115928054,0.0376687236,0.1172843501,-0.9924919009,0.0053487630,0.1220740378,-0.3051851094,-0.7934812307,0.8972441554,0.1178014502,-0.4459364712,-0.3306985795,0.4671773314,-0.3685415089,0.0161817670,-0.0144015029,0.0085049570,0.4617267847,-0.2823359668,-0.8048294783,-0.2441058159,0.1220740378,-0.3051851094,-0.7934812307,0.8972441554,0.1178014502,-0.4459364712,-0.3306985795,0.4671773314,-0.3685415089,0.0161817670,-0.0144015029,0.0085049570,0.4617267847,-0.2823359668,-0.8048294783,-0.2441058159,0.0000000000,0.4882961512,-0.7324442267,-0.5156407356,-0.5000152588,-0.2511062920,-0.4253059626,0.1724906117,-0.9354533553,0.1468961835,0.2121865749,-0.0183271468,-0.0636632890,0.5911184549,0.5169250369,-0.6160823107,
8351.449,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0056154057,-1.0078432560,-0.1418500394,-0.0476088747,-0.4001587033,0.0021055415,0.0073934328,-0.0107379556,0.0376666300,0.1172837168,-0.9924919009,0.0053468407,0.1831110567,-0.3051851094,-0.7934812307,0.8971220851,0.1164586321,-0.4477675855,-0.3299661279,0.4622943699,-0.3697622716,0.0160619617,-0.0157685801,0.0066710711,0.4617184997,-0.2823449373,-0.8048253655,-0.2441243678,0.1831110567,-0.3051851094,-0.7934812307,0.8971220851,0.1164586321,-0.4477675855,-0.3299661279,0.4622943699,-0.3697622716,0.0160619617,-0.0157685801,0.0066710711,0.4617184997,-0.2823449373,-0.8048253655,-0.2441243678,0.0000000000,0.0000000000,-0.6714072227,-0.5171056390,-0.5007476807,-0.2504959404,-0.4228644669,0.1718802452,-0.9277626872,0.1454497576,0.2112777829,-0.0172301829,-0.0638237447,0.5914577842,0.5167723894,-0.6158682108,
8351.462,0.1220740378,-0.0610370189,0.8545182943,0.0770287216,0.0046388134,-1.0085756779,-0.1402630657,-0.0471205786,-0.3933225572,0.0010170713,0.0064176200,-0.0114696026,0.0376614705,0.1172896922,-0.9924916029,0.0053468514,0.1220740378,-0.2441480756,-0.6103702188,0.8968779445,0.1147495955,-0.4483779371,-0.3267922103,0.4610736370,-0.3747673035,0.0158115029,-0.0174700171,0.0060504675,0.4617202580,-0.2823599875,-0.8048168421,-0.2441314906,0.1220740378,-0.2441480756,-0.6103702188,0.8968779445,0.1147495955,-0.4483779371,-0.3267922103,0.4610736370,-0.3747673035,0.0158115029,-0.0174700171,0.0060504675,0.4617202580,-0.2823599875,-0.8048168421,-0.2441314906,0.6714072227,-0.4882961512,-0.7324442267,-0.5158848763,-0.5002593994,-0.2524491251,-0.4267708361,0.1601611376,-0.9360637069,0.1466959715,0.2116245031,-0.0188247263,-0.0640108809,0.5917744040,0.5165832639,-0.6157031655,
8351.475,0.1220740378,-0.0610370189,0.8545182943,0.0769066438,0.0052491836,-1.0097965002,-0.1408734471,-0.0483413190,-0.3977172077,0.0009062663,0.0070257727,-0.0126895905,0.0376559012,0.1173085570,-0.9924893975,0.0053458042,0.0610370189,-0.2441480756,-0.6103702188,0.8984649181,0.1147495955,-0.4469130635,-0.3308206499,0.4616840184,-0.3731803298,0.0173872113,-0.0174669176,0.0074947476,0.4617241025,-0.2823784947,-0.8048040867,-0.2441453934,0.0610370189,-0.2441480756,-0.6103702188,0.8984649181,0.1147495955,-0.4469130635,-0.3308206499,0.4616840184,-0.3731803298,0.0173872113,-0.0174669176,0.0074947476,0.4617241025,-0.2823784947,-0.8048040867,-0.2441453934,0.7324442267,-0.4882961512,-0.7324442267,-0.5022125840,-0.5007476807,-0.2812585831,-0.4294564724,0.1616260260,-0.9335001707,0.1603121758,0.2110107541,-0.0470938683,-0.0642127171,0.5921159387,0.5164534450,-0.6154627204,
8351.488,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0050050355,-1.0080873966,-0.1400189251,-0.0498062074,-0.3951536715,0.0017671213,0.0067813946,-0.0109800100,0.0376525559,0.1173459142,-0.9924852252,0.0053467327,0.0610370189,-0.3051851094,-0.5493331552,0.8990752697,0.1158482656,-0.4453260899,-0.3320413828,0.4636372030,-0.3713492155,0.0179868937,-0.0163612142,0.0090629458,0.4617250562,-0.2824073136,-0.8047880530,-0.2441627681,0.0610370189,-0.3051851094,-0.5493331552,0.8990752697,0.1158482656,-0.4453260899,-0.3320413828,0.4636372030,-0.3713492155,0.0179868937,-0.0163612142,0.0090629458,0.4617250562,-0.2824073136,-0.8047880530,-0.2441627681,0.7324442267,-0.6714072227,-0.9765923023,-0.5020905137,-0.5002593994,-0.2812585831,-0.4257942438,0.1643116623,-0.9372844696,0.1603564620,0.2114008069,-0.0465763807,-0.0644218400,0.5924390554,0.5163333416,-0.6152306199,
8351.501,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0048829615,-1.0088198185,-0.1386761069,-0.0479750969,-0.4008911550,0.0011663511,0.0066589005,-0.0117116570,0.0376476943,0.1173668578,-0.9924827814,0.0053467536,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1148716733,-0.4436170459,-0.3330179751,0.4602191150,-0.3702505529,0.0183471441,-0.0173448101,0.0107582808,0.4617266655,-0.2824144065,-0.8047813177,-0.2441737801,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1148716733,-0.4436170459,-0.3330179751,0.4602191150,-0.3702505529,0.0183471441,-0.0173448101,0.0107582808,0.4617266655,-0.2824144065,-0.8047813177,-0.2441737801,0.4882961512,-0.6714072227,-0.6103702188,-0.5000152588,-0.5000152588,-0.2812585831,-0.4277474284,0.1657765508,-0.9314249158,0.1623929739,0.2114998698,-0.0460276008,-0.0645930842,0.5927712917,0.5162178874,-0.6149896383,
8351.514,0.1220740378,0.0000000000,0.8545182943,0.0762962773,0.0054933317,-1.0083315372,-0.1396526992,-0.0500503555,-0.3953978121,0.0003147423,0.0072658202,-0.0112231970,0.0376461931,0.1174139157,-0.9924774170,0.0053466517,0.2441480756,-0.4272591472,-0.7934812307,0.8993194103,0.1156041175,-0.4442274272,-0.3381450772,0.4616840184,-0.3720816672,0.0182272196,-0.0166273266,0.0101475418,0.4617236257,-0.2824111879,-0.8047822714,-0.2441798747,0.2441480756,-0.4272591472,-0.7934812307,0.8993194103,0.1156041175,-0.4442274272,-0.3381450772,0.4616840184,-0.3720816672,0.0182272196,-0.0166273266,0.0101475418,0.4617236257,-0.2824111879,-0.8047822714,-0.2441798747,0.0610370189,-0.7324442267,-0.6714072227,-0.5178380609,-0.5039216280,-0.2812585831,-0.4178594351,0.1641895771,-0.9375286102,0.1445785165,0.2074007392,-0.0454701185,-0.0647348091,0.5931167006,0.5160909295,-0.6147480607,
8351.527,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0059816279,-1.0084536076,-0.1400189251,-0.0485854670,-0.3978392780,0.0015430972,0.0077490807,-0.0113446116,0.0376425982,0.1174335033,-0.9924750924,0.0053444449,0.3051851094,-0.4272591472,-0.7934812307,0.8991973400,0.1153599694,-0.4459364712,-0.3374126554,0.4620502293,-0.3814813793,0.0181102753,-0.0168799683,0.0084464252,0.4617246091,-0.2823894322,-0.8047925234,-0.2441699058,0.3051851094,-0.4272591472,-0.7934812307,0.8991973400,0.1153599694,-0.4459364712,-0.3374126554,0.4620502293,-0.3814813793,0.0181102753,-0.0168799683,0.0084464252,0.4617246091,-0.2823894322,-0.8047925234,-0.2441699058,0.0610370189,0.0610370189,-0.7324442267,-0.5205237269,-0.5019684434,-0.2812585831,-0.4211554229,0.1623584777,-0.9297158718,0.1418765187,0.2091550231,-0.0448251367,-0.0648989603,0.5934979916,0.5159652233,-0.6144683957,
8351.540,0.1220740378,0.0000000000,0.8545182943,0.0767845735,0.0047608875,-1.0088198185,-0.1355021894,-0.0482192449,-0.3999145627,0.0008112937,0.0065285647,-0.0117108226,0.0376420654,0.1174700931,-0.9924709201,0.0053459057,0.3051851094,-0.3662221134,-0.7934812307,0.8989531994,0.1143833771,-0.4475234151,-0.3314310014,0.4646137953,-0.3784295321,0.0178697705,-0.0178599283,0.0068651736,0.4617230296,-0.2823836803,-0.8047962189,-0.2441670150,0.3051851094,-0.3662221134,-0.7934812307,0.8989531994,0.1143833771,-0.4475234151,-0.3314310014,0.4646137953,-0.3784295321,0.0178697705,-0.0178599283,0.0068651736,0.4617230296,-0.2823836803,-0.8047962189,-0.2441670150,0.2441480756,0.0000000000,-0.7324442267,-0.5199133158,-0.5005035400,-0.2812585831,-0.4268929064,0.1718802452,-0.9374065399,0.1424751282,0.2104255557,-0.0442095995,-0.0650575235,0.5938664675,0.5158392787,-0.6142011285,
8351.553,0.1220740378,0.0000000000,0.8545182943,0.0772728696,0.0056154057,-1.0091860294,-0.1366008520,-0.0476088747,-0.4027222395,0.0012979880,0.0073790932,-0.0120771527,0.0376429744,0.1174929067,-0.9924681187,0.0053448831,0.1831110567,-0.4272591472,-0.8545182943,0.8983428478,0.1146275252,-0.4476454854,-0.3314310014,0.4608294964,-0.3712271452,0.0172701478,-0.0176396817,0.0067569911,0.4617099762,-0.2823859453,-0.8047997355,-0.2441775203,0.1831110567,-0.4272591472,-0.8545182943,0.8983428478,0.1146275252,-0.4476454854,-0.3314310014,0.4608294964,-0.3712271452,0.0172701478,-0.0176396817,0.0067569911,0.4617099762,-0.2823859453,-0.8047997355,-0.2441775203,0.0610370189,0.9765923023,-0.7324442267,-0.5205237269,-0.5039216280,-0.2815027237,-0.4198126197,0.1723685414,-0.9354533553,0.1418035030,0.2068160772,-0.0437110066,-0.0652611032,0.5942878127,0.5157139301,-0.6138771176,
8351.566,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0048829615,-1.0093080997,-0.1361125559,-0.0491958372,-0.4045533538,0.0021467656,0.0066471128,-0.0121996403,0.0376455858,0.1175334454,-0.9924632311,0.0053469897,0.1831110567,-0.4272591472,-0.7934812307,0.8974883556,0.1134067848,-0.4482558668,-0.3336283565,0.4615619481,-0.3712271452,0.0164263248,-0.0188690946,0.0061647594,0.4616975188,-0.2823942304,-0.8048024774,-0.2441824824,0.1831110567,-0.4272591472,-0.7934812307,0.8974883556,0.1134067848,-0.4482558668,-0.3336283565,0.4615619481,-0.3712271452,0.0164263248,-0.0188690946,0.0061647594,0.4616975188,-0.2823942304,-0.8048024774,-0.2441824824,0.0610370189,1.9531846046,-0.9155552983,-0.5196691751,-0.5005035400,-0.2509842217,-0.4297006130,0.1626026183,-0.9287393093,0.1425735950,0.2100851536,-0.0125135481,-0.0655107647,0.5947061181,0.5155608058,-0.6135739684,
8351.579,0.1831110567,0.0000000000,0.8545182943,0.0789819062,0.0050050355,-1.0083315372,-0.1362346262,-0.0467543565,-0.4008911550,0.0029909611,0.0067788381,-0.0112238526,0.0376500785,0.1175462753,-0.9924616218,0.0053528799,0.1220740378,-0.4272591472,-0.8545182943,0.8988311291,0.1124301925,-0.4472792745,-0.3321634531,0.4619281590,-0.3750114441,0.0177772641,-0.0198634192,0.0071519613,0.4616877437,-0.2823957503,-0.8048051596,-0.2441901267,0.1220740378,-0.4272591472,-0.8545182943,0.8988311291,0.1124301925,-0.4472792745,-0.3321634531,0.4619281590,-0.3750114441,0.0177772641,-0.0198634192,0.0071519613,0.4616877437,-0.2823957503,-0.8048051596,-0.2441901267,0.1831110567,2.3194067478,-0.9765923023,-0.5175939202,-0.5029450655,-0.2790612578,-0.4250617921,0.1582079530,-0.9277626872,0.1444963813,0.2074938416,-0.0397231579,-0.0657954812,0.5951800346,0.5154345632,-0.6131899357,
