Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8452.953,0.1220740378,-0.1831110567,0.9155552983,0.0809350908,0.0046388134,-1.0094301701,-0.1384319663,-0.0488296151,-0.4007690549,0.0027431026,0.0075082425,-0.0124952197,0.0386975929,0.1147552803,-0.9927445650,0.0059184083,-8.0568866730,-9.0945158005,18.3721427917,0.7741935253,0.3398541212,-0.5479903817,-0.4205450714,0.4663228393,-0.4176152945,0.0143852234,-0.0122647583,-0.0012509227,0.3729487360,-0.2062451094,-0.8550297618,-0.2958707511,-8.0568866730,-9.0945158005,18.3721427917,0.7741935253,0.3398541212,-0.5479903817,-0.4205450714,0.4663228393,-0.4176152945,0.0143852234,-0.0122647583,-0.0012509227,0.3729487360,-0.2062451094,-0.8550297618,-0.2958707511,15.6865139008,10.7425155640,-54.6281318665,-0.0021973327,0.6230658889,-0.5005035400,-0.3744010627,0.2657551765,-0.8580583930,0.3340601623,-0.1891639233,-0.0235671401,0.4217731655,0.8408612609,-0.1779440492,-0.2892043889,
8452.966,0.0610370189,-0.1831110567,0.8545182943,0.0792260543,0.0036622211,-1.0096743107,-0.1335490048,-0.0490737632,-0.4026001692,0.0010661632,0.0065215230,-0.0127368569,0.0386818424,0.1148143709,-0.9927384853,0.0059138257,-8.3620719910,-9.5217752457,19.3487358093,0.7721182704,0.3391216695,-0.5479903817,-0.4237189889,0.4642475545,-0.4192022383,0.0119927526,-0.0111564696,-0.0005100369,0.3726023436,-0.2082568705,-0.8547588587,-0.2956811190,-8.3620719910,-9.5217752457,19.3487358093,0.7721182704,0.3391216695,-0.5479903817,-0.4237189889,0.4642475545,-0.4192022383,0.0119927526,-0.0111564696,-0.0005100369,0.3726023436,-0.2082568705,-0.8547588587,-0.2956811190,16.1137733459,0.0000000000,-54.6891708374,-0.0002441481,0.6235541701,-0.5000152588,-0.3750114441,0.2701498568,-0.8711203337,0.3421912193,-0.1842131615,-0.0199076533,0.4185413420,0.8420678377,-0.1766895056,-0.2911517620,
8452.979,0.1220740378,-0.1831110567,0.8545182943,0.0792260543,0.0045167394,-1.0084536076,-0.1355021894,-0.0463881344,-0.3997924626,0.0010976568,0.0073723327,-0.0115136504,0.0386662930,0.1148295701,-0.9927372932,0.0059107584,-8.7282934189,-9.9490337372,21.1188087463,0.7732169628,0.3354594707,-0.5467696190,-0.4221320152,0.4680318534,-0.4119998813,0.0127073526,-0.0127705336,0.0014827847,0.3722617030,-0.2104392499,-0.8544499278,-0.2954573035,-8.7282934189,-9.9490337372,21.1188087463,0.7732169628,0.3354594707,-0.5467696190,-0.4221320152,0.4680318534,-0.4119998813,0.0127073526,-0.0127705336,0.0014827847,0.3722617030,-0.2104392499,-0.8544499278,-0.2954573035,17.1514015198,0.0000000000,-54.6891708374,0.0000000000,0.6140323877,-0.5156407356,-0.3706167936,0.2662434876,-0.8725852370,0.3485480249,-0.1890850663,-0.0321447253,0.4151933491,0.8433312774,-0.1754537225,-0.2930298448,
8452.992,0.1220740378,-0.1831110567,0.9155552983,0.0782494619,0.0053712577,-1.0077211857,-0.1362346262,-0.0496841334,-0.3979613781,0.0001569390,0.0082197450,-0.0107784271,0.0386485271,0.1148828417,-0.9927318096,0.0059072310,-8.9114046097,-9.8879966736,21.6071052551,0.7770012617,0.3309427202,-0.5514084101,-0.4239631295,0.4694967568,-0.4182256460,0.0160787106,-0.0151731670,-0.0023908615,0.3719404936,-0.2126485109,-0.8541269302,-0.2952143550,-8.9114046097,-9.8879966736,21.6071052551,0.7770012617,0.3309427202,-0.5514084101,-0.4239631295,0.4694967568,-0.4182256460,0.0160787106,-0.0151731670,-0.0023908615,0.3719404936,-0.2126485109,-0.8541269302,-0.2952143550,17.5786609650,0.0610370189,-59.3279838562,-0.0195318460,0.6245307922,-0.5783867836,-0.3711050749,0.2656331062,-0.8750267029,0.3358164728,-0.1734108329,-0.0912864804,0.4115845263,0.8447305560,-0.1738508493,-0.2950390279,
8453.005,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0040284432,-1.0077211857,-0.1345255971,-0.0458998382,-0.4094363153,0.0007893741,0.0068764975,-0.0107766390,0.0386375487,0.1148861498,-0.9927318692,0.0059058708,-9.0945158005,-9.8879966736,21.9733276367,0.7799310088,0.3259376884,-0.5517746806,-0.4215216637,0.4669331908,-0.4151737988,0.0185734630,-0.0180170238,-0.0020028949,0.3716321588,-0.2148872316,-0.8537873030,-0.2949638069,-9.0945158005,-9.8879966736,21.9733276367,0.7799310088,0.3259376884,-0.5517746806,-0.4215216637,0.4669331908,-0.4151737988,0.0185734630,-0.0180170238,-0.0020028949,0.3716321588,-0.2148872316,-0.8537873030,-0.2949638069,18.0669574738,0.2441480756,-61.0370178223,-0.0324716941,0.6067079902,-0.5937681198,-0.3748893738,0.2598956227,-0.8750267029,0.3298915327,-0.1857598424,-0.1029159427,0.4078324139,0.8461961150,-0.1721104532,-0.2970633209,
8453.018,0.1220740378,-0.1220740378,0.8545182943,0.0804467946,0.0036622211,-1.0083315372,-0.1389202625,-0.0455336161,-0.4073610604,0.0023906752,0.0065108342,-0.0113859177,0.0386304446,0.1148743331,-0.9927336574,0.0059048599,-9.9490337372,-10.0711078644,22.4005851746,0.7788323760,0.3232520521,-0.5559251904,-0.4178594351,0.4696188271,-0.4177373648,0.0170511007,-0.0185629129,-0.0054066181,0.3712986410,-0.2171840817,-0.8534247875,-0.2947508097,-9.9490337372,-10.0711078644,22.4005851746,0.7788323760,0.3232520521,-0.5559251904,-0.4178594351,0.4696188271,-0.4177373648,0.0170511007,-0.0185629129,-0.0054066181,0.3712986410,-0.2171840817,-0.8534247875,-0.2947508097,17.5786609650,16.1137733459,-61.2811660767,-0.0292977691,0.5612964034,-0.5048982501,-0.3711050749,0.2680746019,-0.8633075953,0.3386471272,-0.2257829905,-0.0095512867,0.4044373035,0.8479942083,-0.1697739214,-0.2979210913,
8453.031,0.0610370189,-0.0610370189,0.9155552983,0.0800805688,0.0053712577,-1.0078432560,-0.1356242597,-0.0428479873,-0.4000366330,0.0020297691,0.0082021663,-0.0108971596,0.0386290587,0.1148339659,-0.9927383661,0.0058941836,-10.3152561188,-9.7048864365,22.8888816833,0.7767571211,0.3237403631,-0.5547044277,-0.4196905494,0.4697408974,-0.4143192768,0.0145022273,-0.0159209371,-0.0035092831,0.3709938824,-0.2195118666,-0.8530272841,-0.2945605814,-10.3152561188,-9.7048864365,22.8888816833,0.7767571211,0.3237403631,-0.5547044277,-0.4196905494,0.4697408974,-0.4143192768,0.0145022273,-0.0159209371,-0.0035092831,0.3709938824,-0.2195118666,-0.8530272841,-0.2945605814,15.6254768372,15.7475509644,-62.3798332214,-0.1376995146,0.5625171661,-0.5039216280,-0.3687856793,0.2569658458,-0.8750267029,0.2365470827,-0.2190240026,-0.0045450032,0.4010534585,0.8497033119,-0.1671420634,-0.2991116941,
8453.044,0.1220740378,-0.0610370189,0.8545182943,0.0792260543,0.0031739250,-1.0085756779,-0.1397747695,-0.0450453199,-0.4052858055,0.0011849850,0.0060078921,-0.0116288066,0.0386241600,0.1148134246,-0.9927409291,0.0058943429,-10.3762931824,-9.0945158005,23.4992523193,0.7751701474,0.3244727850,-0.5537278652,-0.4140751362,0.4674215019,-0.4106570780,0.0123612285,-0.0129753649,-0.0019403696,0.3707453310,-0.2218620032,-0.8525927663,-0.2943707705,-10.3762931824,-9.0945158005,23.4992523193,0.7751701474,0.3244727850,-0.5537278652,-0.4140751362,0.4674215019,-0.4106570780,0.0123612285,-0.0129753649,-0.0019403696,0.3707453310,-0.2218620032,-0.8525927663,-0.2943707705,16.1748104095,16.1137733459,-62.5019073486,-0.1263466328,0.5302896500,-0.6096377373,-0.3750114441,0.2656331062,-0.8630634546,0.2540156841,-0.2453014851,-0.1056290865,0.3974041641,0.8515742421,-0.1645281613,-0.3001092970,
8453.057,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0080873966,-0.1317178905,-0.0437025055,-0.4035767615,0.0005871430,0.0072264569,-0.0111395717,0.0386181362,0.1147986427,-0.9927428365,0.0058919643,-10.3152561188,-8.4231090546,24.1096229553,0.7776116133,0.3204443455,-0.5528733134,-0.4106570780,0.4692526162,-0.4154179394,0.0141491890,-0.0146929026,-0.0005817413,0.3705720007,-0.2242269069,-0.8521217108,-0.2941608429,-10.3152561188,-8.4231090546,24.1096229553,0.7776116133,0.3204443455,-0.5528733134,-0.4106570780,0.4692526162,-0.4154179394,0.0141491890,-0.0146929026,-0.0005817413,0.3705720007,-0.2242269069,-0.8521217108,-0.2941608429,15.6254768372,16.1137733459,-61.5253143311,-0.1250038147,0.5273598433,-0.6093935966,-0.3747673035,0.2656331062,-0.8662374020,0.2612307668,-0.2423371077,-0.1008378267,0.3938245773,0.8533971906,-0.1619714648,-0.3010387719,
8453.070,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0042725913,-1.0086977482,-0.1363566965,-0.0463881344,-0.4054078758,0.0025434271,0.0071028378,-0.0117496848,0.0386166535,0.1148038134,-0.9927423000,0.0058912188,-10.1931819916,-7.0192570686,24.7199935913,0.7799310088,0.3083590269,-0.5572679639,-0.4148075879,0.4669331908,-0.4115115702,0.0156471133,-0.0243230462,-0.0046283007,0.3705269098,-0.2266003191,-0.8515958786,-0.2939217389,-10.1931819916,-7.0192570686,24.7199935913,0.7799310088,0.3083590269,-0.5572679639,-0.4148075879,0.4669331908,-0.4115115702,0.0156471133,-0.0243230462,-0.0046283007,0.3705269098,-0.2266003191,-0.8515958786,-0.2939217389,16.5410327911,0.4882961512,-62.4408721924,-0.0264900662,0.5117343664,-0.6132999659,-0.3711050749,0.2656331062,-0.8672139645,0.3665060699,-0.2520015240,-0.1009529829,0.3899967372,0.8548710942,-0.1600399762,-0.3028680384,
8453.083,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0035401471,-1.0085756779,-0.1380657405,-0.0445570238,-0.4018677473,0.0031431913,0.0063724741,-0.0116284490,0.0386219583,0.1147785634,-0.9927451015,0.0058918814,-10.3152561188,-6.2868127823,24.9641399384,0.7796868682,0.3020111620,-0.5603198409,-0.4130985439,0.4709616303,-0.4155400395,0.0145111084,-0.0281732976,-0.0074166059,0.3705382347,-0.2289734185,-0.8510383368,-0.2936831713,-10.3152561188,-6.2868127823,24.9641399384,0.7796868682,0.3020111620,-0.5603198409,-0.4130985439,0.4709616303,-0.4155400395,0.0145111084,-0.0281732976,-0.0074166059,0.3705382347,-0.2289734185,-0.8510383368,-0.2936831713,17.9448833466,0.2441480756,-61.9525756836,-0.0314951017,0.5135654807,-0.6196478009,-0.3748893738,0.2547685206,-0.8736838698,0.3681520224,-0.2440429926,-0.1033656001,0.3860657513,0.8563660979,-0.1581831574,-0.3046508431,
8453.096,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0037842952,-1.0095522404,-0.1359904855,-0.0480971709,-0.4018677473,0.0034974590,0.0066175060,-0.0126059055,0.0386276692,0.1148098931,-0.9927412271,0.0058942288,-10.6814785004,-5.4933319092,25.4524364471,0.7752922177,0.2974944413,-0.5625171661,-0.4093142450,0.4675435722,-0.4129764736,0.0091438890,-0.0301540792,-0.0094522834,0.3706060350,-0.2313653231,-0.8504386544,-0.2934599221,-10.6814785004,-5.4933319092,25.4524364471,0.7752922177,0.2974944413,-0.5625171661,-0.4093142450,0.4675435722,-0.4129764736,0.0091438890,-0.0301540792,-0.0094522834,0.3706060350,-0.2313653231,-0.8504386544,-0.2934599221,15.6254768372,0.0000000000,-52.4307975769,-0.1427045465,0.9839167595,-0.5177159905,-0.3842890859,0.2520828843,-0.8711203337,0.2625964284,0.2306191325,0.0004621148,0.3832804859,0.8571462631,-0.1569487453,-0.3066056371,
8453.109,0.1220740378,-0.1220740378,0.9155552983,0.0820337534,0.0047608875,-1.0093080997,-0.1384319663,-0.0484633930,-0.4000366330,0.0039926320,0.0075901514,-0.0123612285,0.0386243127,0.1148374677,-0.9927381277,0.0058929441,-11.4749593735,-3.6011841297,27.5276947021,0.7766350508,0.2921231687,-0.5605639815,-0.4109012187,0.4680318534,-0.4157841802,0.0092164278,-0.0327719152,-0.0076358318,0.3708597124,-0.2338763028,-0.8497114182,-0.2932558358,-11.4749593735,-3.6011841297,27.5276947021,0.7766350508,0.2921231687,-0.5605639815,-0.4109012187,0.4680318534,-0.4157841802,0.0092164278,-0.0327719152,-0.0076358318,0.3708597124,-0.2338763028,-0.8497114182,-0.2932558358,31.8002872467,0.1220740378,-52.7359848022,-0.1333048493,0.9590136409,-0.5334635377,-0.3861201704,0.2502517700,-0.8709982634,0.2775811553,0.2116024494,-0.0111781359,0.3792393506,0.8584927320,-0.1561301798,-0.3082771599,
8453.122,0.1220740378,-0.1220740378,0.9155552983,0.0815454572,0.0045167394,-1.0093080997,-0.1348918080,-0.0489516892,-0.4036988318,0.0035135671,0.0073432811,-0.0123605132,0.0386196002,0.1148840934,-0.9927329421,0.0058928728,-11.6580705643,-2.8687398434,28.7484359741,0.7766350508,0.2910245061,-0.5601977706,-0.4091921747,0.4721823931,-0.4167607725,0.0078246593,-0.0309731960,-0.0075080991,0.3711898625,-0.2364598960,-0.8489258289,-0.2930413485,-11.6580705643,-2.8687398434,28.7484359741,0.7766350508,0.2910245061,-0.5601977706,-0.4091921747,0.4721823931,-0.4167607725,0.0078246593,-0.0309731960,-0.0075080991,0.3711898625,-0.2364598960,-0.8489258289,-0.2930413485,31.4951019287,0.0000000000,-52.1256141663,-0.1339152157,0.4963530302,-0.5356608629,-0.3867305517,0.2502517700,-0.8740501404,0.2827048898,-0.2441990972,-0.0081756115,0.3745651543,0.8601678610,-0.1552342921,-0.3097714186,
8453.135,0.1220740378,-0.1220740378,0.9155552983,0.0811792389,0.0041505173,-1.0095522404,-0.1364787817,-0.0484633930,-0.4029664099,0.0031584203,0.0069761630,-0.0126037598,0.0386139415,0.1149178073,-0.9927292466,0.0058930996,-11.8411817551,-1.7700735331,29.7250289917,0.7782219648,0.2902920544,-0.5573900342,-0.4088259637,0.4702292085,-0.4152958691,0.0078709126,-0.0286983550,-0.0051015615,0.3716252744,-0.2390788347,-0.8480737805,-0.2928317487,-11.8411817551,-1.7700735331,29.7250289917,0.7782219648,0.2902920544,-0.5573900342,-0.4088259637,0.4702292085,-0.4152958691,0.0078709126,-0.0286983550,-0.0051015615,0.3716252744,-0.2390788347,-0.8480737805,-0.2928317487,31.9223613739,0.1220740378,-52.0035400391,-0.1282998174,0.4980620742,-0.5166173577,-0.3750114441,0.2500076294,-0.8735617995,0.2939105034,-0.2356175780,0.0159993172,0.3699249625,0.8618181944,-0.1543423384,-0.3112028241,
8453.148,0.0610370189,-0.1831110567,0.9155552983,0.0822779015,0.0041505173,-1.0080873966,-0.1391644031,-0.0465102084,-0.4018677473,0.0042727590,0.0069646183,-0.0111376643,0.0386068225,0.1149147674,-0.9927298427,0.0058863391,-11.4749593735,0.6714072227,30.3353977203,0.7898190022,0.2835779786,-0.5580004454,-0.4073610604,0.4690084457,-0.4134647548,0.0176523328,-0.0322489738,-0.0064296722,0.3722796440,-0.2416661978,-0.8471282721,-0.2926131785,-11.4749593735,0.6714072227,30.3353977203,0.7898190022,0.2835779786,-0.5580004454,-0.4073610604,0.4690084457,-0.4134647548,0.0176523328,-0.0322489738,-0.0064296722,0.3722796440,-0.2416661978,-0.8471282721,-0.2926131785,31.7392501831,15.1371803284,-51.7593917847,-0.1572313607,0.4922025204,-0.5392010212,-0.3750114441,0.2509842217,-0.9297158718,0.2692088783,-0.2344572544,-0.0003697276,0.3654497266,0.8638764620,-0.1528950483,-0.3114977479,
8453.161,0.1220740378,-0.2441480756,0.9765923023,0.0831324235,0.0047608875,-1.0091860294,-0.1364787817,-0.0487075411,-0.4005249143,0.0051497668,0.0075719617,-0.0122345090,0.0385956131,0.1149474382,-0.9927265048,0.0058848071,-11.6580705643,1.5259255171,30.2133235931,0.7973875999,0.2804040611,-0.5571458936,-0.4039430022,0.4709616303,-0.4167607725,0.0233357549,-0.0322760642,-0.0064250231,0.3729981482,-0.2442188710,-0.8461447358,-0.2924242616,-11.6580705643,1.5259255171,30.2133235931,0.7973875999,0.2804040611,-0.5571458936,-0.4039430022,0.4709616303,-0.4167607725,0.0233357549,-0.0322760642,-0.0064250231,0.3729981482,-0.2442188710,-0.8461447358,-0.2924242616,31.6171760559,11.5970335007,-51.1490211487,-0.1567430645,0.4881740808,-0.5415204167,-0.3885616660,0.2503738403,-0.9284951091,0.2740842104,-0.2314640880,0.0032096505,0.3609475493,0.8658053279,-0.1516245902,-0.3120125830,
8453.174,0.0610370189,-0.2441480756,0.9155552983,0.0804467946,0.0048829615,-1.0085756779,-0.1362346262,-0.0473647267,-0.4062623978,0.0024993941,0.0076789437,-0.0116214156,0.0385788158,0.1149656549,-0.9927251935,0.0058759768,-12.0242929459,1.8311105967,30.0302124023,0.7994628549,0.2757652402,-0.5587328672,-0.4010132253,0.4681539237,-0.4118778110,0.0235267282,-0.0338075757,-0.0089083910,0.3737228811,-0.2467587143,-0.8451424241,-0.2922652662,-12.0242929459,1.8311105967,30.0302124023,0.7994628549,0.2757652402,-0.5587328672,-0.4010132253,0.4681539237,-0.4118778110,0.0235267282,-0.0338075757,-0.0089083910,0.3737228811,-0.2467587143,-0.8451424241,-0.2922652662,31.4340648651,0.0610370189,-62.5019073486,-0.1252479702,0.4531388283,-0.5003814697,-0.3833124936,0.2502517700,-0.9337443113,0.3122628331,-0.2586431503,0.0493189096,0.3560411036,0.8675437570,-0.1498733908,-0.3136631250,
8453.187,0.1220740378,-0.2441480756,0.9155552983,0.0799584985,0.0047608875,-1.0078432560,-0.1356242597,-0.0456556901,-0.4055299461,0.0020483360,0.0075530559,-0.0108860731,0.0385605209,0.1149629727,-0.9927262068,0.0058718268,-12.3905143738,2.3194067478,30.0302124023,0.8006836176,0.2725913227,-0.5534836650,-0.3967406154,0.4697408974,-0.4088259637,0.0228254199,-0.0339008868,-0.0046496391,0.3744771481,-0.2492975891,-0.8441037536,-0.2921469808,-12.3905143738,2.3194067478,30.0302124023,0.8006836176,0.2725913227,-0.5534836650,-0.3967406154,0.4697408974,-0.4088259637,0.0228254199,-0.0339008868,-0.0046496391,0.3744771481,-0.2492975891,-0.8441037536,-0.2921469808,31.6782131195,0.0000000000,-62.5019073486,-0.1418500394,0.4920804501,-0.5212561488,-0.3828241825,0.2501296997,-0.9359416366,0.3022781610,-0.2118064165,0.0332804322,0.3511610031,0.8692380786,-0.1481132209,-0.3153056502,
8453.200,0.1220740378,-0.2441480756,0.9765923023,0.0802026466,0.0048829615,-1.0084536076,-0.1351359636,-0.0482192449,-0.3986938000,0.0023285821,0.0076715723,-0.0114935637,0.0385425687,0.1149948388,-0.9927232265,0.0058692107,-12.3905143738,2.6245918274,30.2743606567,0.8077639341,0.2692953348,-0.5488448739,-0.3974730670,0.4685201645,-0.4083376527,0.0279411077,-0.0340670943,-0.0010604262,0.3752728403,-0.2518343329,-0.8430392146,-0.2920241356,-12.3905143738,2.6245918274,30.2743606567,0.8077639341,0.2692953348,-0.5488448739,-0.3974730670,0.4685201645,-0.4083376527,0.0279411077,-0.0340670943,-0.0010604262,0.3752728403,-0.2518343329,-0.8430392146,-0.2920241356,31.8613243103,0.1831110567,-62.5019073486,-0.5158848763,0.4843897820,-0.5312662125,-0.3874630034,0.2502517700,-0.9295938015,-0.0633834600,-0.2108091116,0.0274433494,0.3459386230,0.8708169460,-0.1458653361,-0.3177604377,
8453.213,0.1220740378,-0.2441480756,0.9155552983,0.0770287216,0.0025635548,-1.0089418888,-0.1368449926,-0.0491958372,-0.4033326209,-0.0007936805,0.0053592650,-0.0119778514,0.0385161936,0.1150368750,-0.9927194715,0.0058713844,-12.5125885010,2.1973326206,30.3353977203,0.8132572174,0.2670980096,-0.5426191092,-0.3929563165,0.4683980942,-0.4117557406,0.0315085649,-0.0331297517,0.0041468143,0.3760485053,-0.2543736696,-0.8419741392,-0.2918981910,-12.5125885010,2.1973326206,30.3353977203,0.8132572174,0.2670980096,-0.5426191092,-0.3929563165,0.4683980942,-0.4117557406,0.0315085649,-0.0331297517,0.0041468143,0.3760485053,-0.2543736696,-0.8419741392,-0.2918981910,31.3119907379,15.6254768372,-61.9525756836,-0.5105136037,0.4683980942,-0.5682546496,-0.3847773671,0.2502517700,-0.9352092147,-0.0514161289,-0.2180233598,-0.0041022897,0.3409059048,0.8728241920,-0.1431722343,-0.3189153075,
8453.226,0.1220740378,-0.2441480756,0.8545182943,0.0767845735,0.0043946654,-1.0079653263,-0.1347697377,-0.0488296151,-0.4074831307,-0.0009855777,0.0071875267,-0.0109971762,0.0384900682,0.1150858551,-0.9927146435,0.0058688498,-11.9632558823,2.9297769070,28.6873989105,0.8274178505,0.2586748898,-0.5410321355,-0.3929563165,0.4697408974,-0.4084597230,0.0437474251,-0.0385427773,0.0046266317,0.3768661618,-0.2567616999,-0.8409198523,-0.2917919159,-11.9632558823,2.9297769070,28.6873989105,0.8274178505,0.2586748898,-0.5410321355,-0.3929563165,0.4697408974,-0.4084597230,0.0437474251,-0.0385427773,0.0046266317,0.3768661618,-0.2567616999,-0.8409198523,-0.2917919159,32.7158432007,1.9531846046,-58.5955390930,-0.1488082558,0.3750114441,-0.5957213044,-0.3816034496,0.2617267370,-0.9292275906,0.3160112500,-0.3028944135,-0.0259875655,0.3357158005,0.8746823668,-0.1415688694,-0.3200438023,
8453.239,0.1220740378,-0.1831110567,0.8545182943,0.0761741996,0.0050050355,-1.0082094669,-0.1368449926,-0.0489516892,-0.4047975242,-0.0015515313,0.0077920398,-0.0112378597,0.0384680368,0.1151292324,-0.9927105904,0.0058650505,-11.9632558823,2.8687398434,27.2835483551,0.8232673407,0.2529374063,-0.5454267859,-0.3914914429,0.4699850380,-0.4107791483,0.0377891064,-0.0414405763,-0.0008285642,0.3776312470,-0.2590385079,-0.8399056792,-0.2917113602,-11.9632558823,2.8687398434,27.2835483551,0.8232673407,0.2529374063,-0.5454267859,-0.3914914429,0.4699850380,-0.4107791483,0.0377891064,-0.0414405763,-0.0008285642,0.3776312470,-0.2590385079,-0.8399056792,-0.2917113602,31.3730278015,0.2441480756,-46.8764305115,-0.1256141812,0.3750114441,-0.6020691395,-0.3902707100,0.2501296997,-0.9375286102,0.3434680104,-0.2954535484,-0.0270509124,0.3309569359,0.8762965202,-0.1409165412,-0.3208713233,
8453.252,0.0610370189,-0.1831110567,0.9765923023,0.0786156803,0.0054933317,-1.0079653263,-0.1383098811,-0.0466322824,-0.4049195945,0.0009221286,0.0082631111,-0.0109911561,0.0384530425,0.1151244342,-0.9927117229,0.0058544436,-12.2684412003,3.1739249229,25.9407329559,0.8255867362,0.2451246679,-0.5488448739,-0.3900265396,0.4671773314,-0.4110232890,0.0383579731,-0.0465902984,-0.0053418875,0.3783781230,-0.2612110376,-0.8389062285,-0.2916822135,-12.2684412003,3.1739249229,25.9407329559,0.8255867362,0.2451246679,-0.5488448739,-0.3900265396,0.4671773314,-0.4110232890,0.0383579731,-0.0465902984,-0.0053418875,0.3783781230,-0.2612110376,-0.8389062285,-0.2916822135,31.2509536743,0.0000000000,-45.4115409851,-0.1562547684,0.3711050749,-0.5991393924,-0.3903927803,0.2597735524,-0.9336222410,0.3170427382,-0.2919454575,-0.0190028548,0.3262306452,0.8778515458,-0.1403171569,-0.3217224181,
8453.265,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0042725913,-1.0089418888,-0.1356242597,-0.0499282815,-0.4029664099,0.0029982924,0.0070410892,-0.0119676590,0.0384523310,0.1151812151,-0.9927051663,0.0058559533,-12.8788108826,3.1128878593,24.9641399384,0.8243659735,0.2406079322,-0.5465254784,-0.3875850737,0.4674215019,-0.4083376527,0.0354556441,-0.0486211330,-0.0041327477,0.3790791333,-0.2633329034,-0.8379114270,-0.2917236090,-12.8788108826,3.1128878593,24.9641399384,0.8243659735,0.2406079322,-0.5465254784,-0.3875850737,0.4674215019,-0.4083376527,0.0354556441,-0.0486211330,-0.0041327477,0.3790791333,-0.2633329034,-0.8379114270,-0.2917236090,31.2509536743,0.7324442267,-59.7552413940,-0.1546678096,0.3747673035,-0.5952330232,-0.3886837363,0.2578203678,-0.9277626872,0.3243234754,-0.2796688676,-0.0100125670,0.3211426139,0.8795715570,-0.1385931671,-0.3228888214,
8453.278,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0045167394,-1.0086977482,-0.1324503273,-0.0457777642,-0.4030884802,0.0008125678,0.0072827442,-0.0117225647,0.0384466350,0.1151923761,-0.9927040935,0.0058544753,-13.7943658829,2.9297769070,24.5368824005,0.8205816746,0.2409741580,-0.5365154147,-0.3825800419,0.4685201645,-0.4043092132,0.0300342441,-0.0459285676,0.0047283769,0.3797341883,-0.2654556334,-0.8368982077,-0.2918561995,-13.7943658829,2.9297769070,24.5368824005,0.8205816746,0.2409741580,-0.5365154147,-0.3825800419,0.4685201645,-0.4043092132,0.0300342441,-0.0459285676,0.0047283769,0.3797341883,-0.2654556334,-0.8368982077,-0.2918561995,31.4951019287,0.4882961512,-60.5487213135,-0.1347697377,0.3661000431,-0.5703299046,-0.3818475902,0.2597735524,-0.9369182587,0.3498214781,-0.2796411216,0.0199156404,0.3160681129,0.8812774420,-0.1368098855,-0.3240033686,
8453.291,0.1220740378,-0.1220740378,0.9765923023,0.0814233869,0.0046388134,-1.0086977482,-0.1370891482,-0.0472426526,-0.4046754241,0.0037501231,0.0074025653,-0.0117219687,0.0384428389,0.1152005047,-0.9927034378,0.0058532190,-13.6722927094,2.8687398434,25.1472511292,0.8126468658,0.2437818497,-0.5304117203,-0.3817255199,0.4698629677,-0.4000366330,0.0204610229,-0.0407247692,0.0097007155,0.3803898096,-0.2676138282,-0.8358722925,-0.2919715047,-13.6722927094,2.8687398434,25.1472511292,0.8126468658,0.2437818497,-0.5304117203,-0.3817255199,0.4698629677,-0.4000366330,0.0204610229,-0.0407247692,0.0097007155,0.3803898096,-0.2676138282,-0.8358722925,-0.2919715047,31.4951019287,0.0000000000,-59.8773155212,-0.0556657612,0.4824365973,-0.5813165903,-0.3890499473,0.2578203678,-0.9275185466,0.4338351786,-0.1552380919,0.0136268139,0.3113597035,0.8828461766,-0.1352715194,-0.3249360621,
