Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8474.754,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0043946654,-1.0094301701,-0.1408734471,-0.0460219122,-0.4051637352,0.0018852800,0.0069279391,-0.0123714209,0.0379187763,0.1164768338,-0.9925752878,0.0057258084,0.2441480756,-0.3662221134,-0.7934812307,0.8952909708,0.1226844117,-0.4547258019,-0.3365581334,0.4599749744,-0.3912473023,0.0192426443,-0.0165819600,0.0072327852,0.4594762623,-0.2728655934,-0.8104114532,-0.2406289279,0.2441480756,-0.3662221134,-0.7934812307,0.8952909708,0.1226844117,-0.4547258019,-0.3365581334,0.4599749744,-0.3912473023,0.0192426443,-0.0165819600,0.0072327852,0.4594762623,-0.2728655934,-0.8104114532,-0.2406289279,0.3662221134,0.0000000000,0.3051851094,-0.5787529945,-0.7505111694,-0.2666096985,-0.2493972629,0.0084231086,-0.9590136409,-0.1934869885,0.1190131903,0.0429600775,-0.2064053416,0.5669074059,0.5776194334,-0.5501017570,
8474.767,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0036622211,-1.0089418888,-0.1398968548,-0.0495620593,-0.3993041813,0.0022453070,0.0062088622,-0.0118836164,0.0379208885,0.1165093631,-0.9925713539,0.0057340553,0.2441480756,-0.3662221134,-0.9155552983,0.8954130411,0.1224402636,-0.4548478723,-0.3381450772,0.4630268216,-0.3996703923,0.0193693042,-0.0168560892,0.0071108043,0.4594740272,-0.2728452981,-0.8104184866,-0.2406331003,0.2441480756,-0.3662221134,-0.9155552983,0.8954130411,0.1224402636,-0.4548478723,-0.3381450772,0.4630268216,-0.3996703923,0.0193693042,-0.0168560892,0.0071108043,0.4594740272,-0.2728452981,-0.8104184866,-0.2406331003,0.2441480756,0.0610370189,0.2441480756,-0.5802178979,-0.7754142880,-0.2656331062,-0.2500076294,0.0079348125,-0.9549852014,-0.1939068437,0.0937248468,0.0437161326,-0.2062717527,0.5673595667,0.5770797133,-0.5502520800,
8474.780,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0041505173,-1.0093080997,-0.1396526992,-0.0484633930,-0.4033326209,0.0026037246,0.0066974275,-0.0122504830,0.0379246622,0.1165262610,-0.9925692081,0.0057352921,0.2441480756,-0.3662221134,-1.0376293659,0.8946806192,0.1219519675,-0.4546037316,-0.3350932300,0.4600970447,-0.3949095011,0.0186449289,-0.0173909664,0.0073558986,0.4594677985,-0.2728217840,-0.8104265928,-0.2406439930,0.2441480756,-0.3662221134,-1.0376293659,0.8946806192,0.1219519675,-0.4546037316,-0.3350932300,0.4600970447,-0.3949095011,0.0186449289,-0.0173909664,0.0073558986,0.4594677985,-0.2728217840,-0.8104265928,-0.2406439930,0.0610370189,0.0000000000,0.0000000000,-0.5813165903,-0.7744377255,-0.2657551765,-0.2421948910,0.0012207404,-0.9374065399,-0.1939935088,0.0943204165,0.0433990359,-0.2061439455,0.5678074956,0.5765544772,-0.5503885746,
8474.793,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0047608875,-1.0090639591,-0.1413617432,-0.0471205786,-0.4008911550,0.0005307943,0.0073050419,-0.0120061040,0.0379237011,0.1165194660,-0.9925700426,0.0057335268,0.2441480756,-0.4882961512,-0.9765923023,0.8932157159,0.1213415936,-0.4555803239,-0.3368022740,0.4619281590,-0.4013794363,0.0171995163,-0.0180358812,0.0064057112,0.4594545364,-0.2727968991,-0.8104431033,-0.2406418324,0.2441480756,-0.4882961512,-0.9765923023,0.8932157159,0.1213415936,-0.4555803239,-0.3368022740,0.4619281590,-0.4013794363,0.0171995163,-0.0180358812,0.0064057112,0.4594545364,-0.2727968991,-0.8104431033,-0.2406418324,0.0610370189,-0.7324442267,0.0610370189,-0.5796075463,-0.7656483650,-0.2520828843,-0.2480544448,0.0000000000,-0.9372844696,-0.1912018061,0.1027314663,0.0567758679,-0.2059692889,0.5682067871,0.5760326982,-0.5505881310,
8474.806,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0050050355,-1.0086977482,-0.1392864734,-0.0479750969,-0.3995483220,0.0013832971,0.0075452346,-0.0116400719,0.0379248634,0.1165323928,-0.9925684929,0.0057321731,0.2441480756,-0.4882961512,-0.9155552983,0.8915066719,0.1206091493,-0.4561906755,-0.3380230069,0.4592425227,-0.3949095011,0.0155107975,-0.0187905580,0.0058275163,0.4594389200,-0.2727833986,-0.8104577065,-0.2406382859,0.2441480756,-0.4882961512,-0.9155552983,0.8915066719,0.1206091493,-0.4561906755,-0.3380230069,0.4592425227,-0.3949095011,0.0155107975,-0.0187905580,0.0058275163,0.4594389200,-0.2727833986,-0.8104577065,-0.2406382859,0.1220740378,-0.7324442267,0.0000000000,-0.5825372934,-0.7676015496,-0.2656331062,-0.2456129640,0.0117191076,-0.9629200101,-0.1930699348,0.1003900766,0.0429803133,-0.2057997733,0.5686205626,0.5755177736,-0.5507628918,
8474.819,0.1831110567,0.0000000000,0.8545182943,0.0775170177,0.0058595538,-1.0083315372,-0.1374553740,-0.0476088747,-0.3994262516,0.0008952245,0.0084013874,-0.0112738013,0.0379245393,0.1165528074,-0.9925661087,0.0057337526,0.1831110567,-0.4272591472,-0.7324442267,0.8917508721,0.1214636713,-0.4559465349,-0.3386333883,0.4638813436,-0.4007690549,0.0157660842,-0.0179390758,0.0060914457,0.4594303668,-0.2727811635,-0.8104643822,-0.2406340539,0.1831110567,-0.4272591472,-0.7324442267,0.8917508721,0.1214636713,-0.4559465349,-0.3386333883,0.4638813436,-0.4007690549,0.0157660842,-0.0179390758,0.0060914457,0.4594303668,-0.2727811635,-0.8104643822,-0.2406340539,0.0000000000,-0.6714072227,0.2441480756,-0.5827814341,-0.7669911981,-0.2670980096,-0.2500076294,0.0001220740,-0.9607226849,-0.1922233701,0.1005865932,0.0413007140,-0.2056140453,0.5690507293,0.5749991536,-0.5509296656,
8474.832,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0048829615,-1.0093080997,-0.1394085586,-0.0471205786,-0.4051637352,0.0010066926,0.0074214684,-0.0122511983,0.0379300155,0.1165516600,-0.9925660491,0.0057326760,0.1831110567,-0.3662221134,-0.6714072227,0.8922391534,0.1217078194,-0.4558244646,-0.3381450772,0.4608294964,-0.3969847858,0.0162578225,-0.0176896825,0.0062220395,0.4594277740,-0.2727827430,-0.8104666471,-0.2406301647,0.1831110567,-0.3662221134,-0.6714072227,0.8922391534,0.1217078194,-0.4558244646,-0.3381450772,0.4608294964,-0.3969847858,0.0162578225,-0.0176896825,0.0062220395,0.4594277740,-0.2727827430,-0.8104666471,-0.2406301647,0.4882961512,-0.8545182943,0.3051851094,-0.5835139155,-0.7695547342,-0.2675862908,-0.2500076294,0.0079348125,-0.9372844696,-0.1918559670,0.0976343751,0.0405107141,-0.2054316700,0.5694502592,0.5744720697,-0.5511345863,
8474.845,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0039063692,-1.0084536076,-0.1380657405,-0.0493179113,-0.3996703923,0.0024641305,0.0064463802,-0.0113973022,0.0379334316,0.1165872365,-0.9925616980,0.0057352195,0.1831110567,-0.3662221134,-0.6714072227,0.8945585489,0.1215857416,-0.4549699426,-0.3400982618,0.4574114084,-0.3906369209,0.0185767412,-0.0178049058,0.0070773363,0.4594278634,-0.2727875710,-0.8104651570,-0.2406291515,0.1831110567,-0.3662221134,-0.6714072227,0.8945585489,0.1215857416,-0.4549699426,-0.3400982618,0.4574114084,-0.3906369209,0.0185767412,-0.0178049058,0.0070773363,0.4594278634,-0.2727875710,-0.8104651570,-0.2406291515,0.0000000000,-0.7324442267,0.3662221134,-0.5898617506,-0.7724845409,-0.2688070238,-0.2497634888,0.0000000000,-0.9355754256,-0.1970922351,0.0942800045,0.0390700996,-0.2052276582,0.5698726773,0.5739573836,-0.5513103008,
8474.858,0.1831110567,-15.6254768372,0.8545182943,0.0792260543,0.0042725913,-1.0094301701,-0.1381878108,-0.0474868007,-0.4002807736,0.0052985996,0.0068221595,-0.0121691823,0.0365831368,0.1166101918,-0.9926106930,0.0055819978,0.1831110567,-0.3662221134,-0.7324442267,0.8933377862,0.1223181859,-0.4555803239,-0.3385113180,0.4564348161,-0.4050416648,0.0173597932,-0.0170790181,0.0064722598,0.4594322741,-0.2727591395,-0.8104763627,-0.2406152338,0.1831110567,-0.3662221134,-0.7324442267,0.8933377862,0.1223181859,-0.4555803239,-0.3385113180,0.4564348161,-0.4050416648,0.0173597932,-0.0170790181,0.0064722598,0.4594322741,-0.2727591395,-0.8104763627,-0.2406152338,0.4272591472,0.0000000000,0.0000000000,-0.5859553814,-0.7737052441,-0.2675862908,-0.2459791899,0.0126956999,-0.9348430037,-0.1921912134,0.0926926136,0.0400521755,-0.2051074058,0.5702961087,0.5734325647,-0.5514632463,
8474.871,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0042725913,-1.0078432560,-0.1392864734,-0.0456556901,-0.3946653605,0.0051553175,0.0068213549,-0.0105838180,0.0365938134,0.1165961400,-0.9926117659,0.0055823228,0.1831110567,-0.4272591472,-0.7934812307,0.8930936456,0.1204870790,-0.4560686052,-0.3402203321,0.4566789865,-0.3930784166,0.0171260238,-0.0189170688,0.0060016215,0.4594250023,-0.2727522254,-0.8104841113,-0.2406108528,0.1831110567,-0.4272591472,-0.7934812307,0.8930936456,0.1204870790,-0.4560686052,-0.3402203321,0.4566789865,-0.3930784166,0.0171260238,-0.0189170688,0.0060016215,0.4594250023,-0.2727522254,-0.8104841113,-0.2406108528,0.3662221134,0.3051851094,0.0000000000,-0.5843684077,-0.7696768045,-0.2657551765,-0.2479323745,0.0004882962,-0.9566942453,-0.1896256804,0.0963503122,0.0416730642,-0.2050102800,0.5707458258,0.5728931427,-0.5515946746,
8474.884,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0052491836,-1.0090639591,-0.1380657405,-0.0474868007,-0.4011352956,0.0046487451,0.0077923499,-0.0118058324,0.0366031490,0.1166100577,-0.9926100373,0.0055811224,0.1220740378,-0.3662221134,-0.7934812307,0.8917508721,0.1201208532,-0.4563127458,-0.3403424323,0.4574114084,-0.3923459649,0.0157905817,-0.0192939937,0.0057678819,0.4594183266,-0.2727499306,-0.8104880452,-0.2406127304,0.1220740378,-0.3662221134,-0.7934812307,0.8917508721,0.1201208532,-0.4563127458,-0.3403424323,0.4574114084,-0.3923459649,0.0157905817,-0.0192939937,0.0057678819,0.4594183266,-0.2727499306,-0.8104880452,-0.2406127304,0.3662221134,0.2441480756,0.0000000000,-0.5752128959,-0.7657704353,-0.2530594766,-0.2489089668,0.0009765923,-0.9365520477,-0.1795063317,0.0999102592,0.0541056097,-0.2049177885,0.5711660385,0.5723593235,-0.5517482758,
8474.897,0.1831110567,0.0000000000,0.8545182943,0.0791039765,0.0041505173,-1.0085756779,-0.1386761069,-0.0467543565,-0.4012573659,0.0051162913,0.0067033730,-0.0113191605,0.0366128720,0.1166168079,-0.9926086664,0.0055874027,0.0610370189,-0.3051851094,-0.6714072227,0.8916288018,0.1213415936,-0.4555803239,-0.3399761915,0.4559465349,-0.4019898176,0.0156669021,-0.0180764124,0.0064966977,0.4594235718,-0.2727345824,-0.8104922771,-0.2406064868,0.0610370189,-0.3051851094,-0.6714072227,0.8916288018,0.1213415936,-0.4555803239,-0.3399761915,0.4559465349,-0.4019898176,0.0156669021,-0.0180764124,0.0064966977,0.4594235718,-0.2727345824,-0.8104922771,-0.2406064868,0.0000000000,0.0610370189,0.2441480756,-0.5744804144,-0.7660145760,-0.2530594766,-0.2459791899,0.0093997009,-0.9375286102,-0.1777718365,0.0992853642,0.0538862646,-0.2047888935,0.5715937614,0.5718363523,-0.5518954992,
8474.910,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0048829615,-1.0077211857,-0.1391644031,-0.0461439863,-0.4028443396,0.0040020719,0.0074319812,-0.0104658008,0.0366208926,0.1166073680,-0.9926095009,0.0055860593,0.1220740378,-0.3051851094,-0.6714072227,0.8928495049,0.1229285598,-0.4559465349,-0.3386333883,0.4586321712,-0.3960081935,0.0168868899,-0.0164946020,0.0061272383,0.4594240189,-0.2727328539,-0.8104916811,-0.2406090051,0.1220740378,-0.3051851094,-0.6714072227,0.8928495049,0.1229285598,-0.4559465349,-0.3386333883,0.4586321712,-0.3960081935,0.0168868899,-0.0164946020,0.0061272383,0.4594240189,-0.2727328539,-0.8104916811,-0.2406090051,0.4882961512,-0.7324442267,0.0000000000,-0.5743583441,-0.7676015496,-0.2559892535,-0.2500076294,0.0000000000,-0.9577928782,-0.1766542792,0.0973604321,0.0506209135,-0.2046649158,0.5719685555,0.5713146925,-0.5520934463,
8474.923,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0035401471,-1.0078432560,-0.1357463300,-0.0448011719,-0.3978392780,0.0038651600,0.0060919998,-0.0105889440,0.0366281867,0.1165933609,-0.9926108718,0.0055878190,0.1831110567,-0.3051851094,-0.7934812307,0.8944364786,0.1224402636,-0.4536271393,-0.3389995992,0.4591204524,-0.3913693726,0.0184687972,-0.0169992000,0.0084325373,0.4594264925,-0.2727295458,-0.8104885817,-0.2406189591,0.1831110567,-0.3051851094,-0.7934812307,0.8944364786,0.1224402636,-0.4536271393,-0.3389995992,0.4591204524,-0.3913693726,0.0184687972,-0.0169992000,0.0084325373,0.4594264925,-0.2727295458,-0.8104885817,-0.2406189591,0.4882961512,-0.7934812307,0.2441480756,-0.5793634057,-0.7734611034,-0.2656331062,-0.2374339998,0.0125736259,-0.9370403290,-0.1806335747,0.0911360979,0.0406734943,-0.2045257241,0.5723621845,0.5707873106,-0.5522824526,
8474.936,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0048829615,-1.0082094669,-0.1342814416,-0.0434583575,-0.4016235769,0.0041040778,0.0074302107,-0.0109555721,0.0366311856,0.1165700704,-0.9926134944,0.0055849780,0.1831110567,-0.3051851094,-0.9155552983,0.8944364786,0.1217078194,-0.4541154206,-0.3388775289,0.4580217898,-0.3977172077,0.0184676647,-0.0177627876,0.0079324841,0.4594303668,-0.2727043033,-0.8104933500,-0.2406237423,0.1831110567,-0.3051851094,-0.9155552983,0.8944364786,0.1217078194,-0.4541154206,-0.3388775289,0.4580217898,-0.3977172077,0.0184676647,-0.0177627876,0.0079324841,0.4594303668,-0.2727043033,-0.8104933500,-0.2406237423,0.3051851094,-1.5869624615,0.0000000000,-0.5819269419,-0.7734611034,-0.2663655579,-0.2496414036,0.0000000000,-0.9355754256,-0.1821624935,0.0907745957,0.0396127403,-0.2043359727,0.5726979971,0.5703064799,-0.5525012612,
8474.949,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0035401471,-1.0088198185,-0.1373332888,-0.0472426526,-0.4072389901,0.0046958923,0.0060902592,-0.0115672946,0.0366401933,0.1165813133,-0.9926118255,0.0055879024,0.3051851094,-0.3662221134,-0.9155552983,0.8943144083,0.1225623339,-0.4546037316,-0.3388775289,0.4602191150,-0.3899044693,0.0183507800,-0.0169335455,0.0074464679,0.4594254196,-0.2726943195,-0.8104975820,-0.2406307608,0.3051851094,-0.3662221134,-0.9155552983,0.8943144083,0.1225623339,-0.4546037316,-0.3388775289,0.4602191150,-0.3899044693,0.0183507800,-0.0169335455,0.0074464679,0.4594254196,-0.2726943195,-0.8104975820,-0.2406307608,0.0000000000,-1.7090365887,0.2441480756,-0.5883968472,-0.7672353387,-0.2700277865,-0.2496414036,0.0083010346,-0.9375286102,-0.1875244379,0.0965823531,0.0356814563,-0.2040923238,0.5730538368,0.5698308945,-0.5527130365,
8474.962,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0051271096,-1.0086977482,-0.1389202625,-0.0485854670,-0.4066286087,0.0044450462,0.0076722261,-0.0114457011,0.0366436802,0.1166051775,-0.9926089048,0.0055866926,0.2441480756,-0.3662221134,-0.8545182943,0.8923612237,0.1198767051,-0.4560686052,-0.3357036114,0.4614398777,-0.3961302638,0.0164051652,-0.0196274295,0.0059932768,0.4594202042,-0.2726877332,-0.8105031848,-0.2406286895,0.2441480756,-0.3662221134,-0.8545182943,0.8923612237,0.1198767051,-0.4560686052,-0.3357036114,0.4614398777,-0.3961302638,0.0164051652,-0.0196274295,0.0059932768,0.4594202042,-0.2726877332,-0.8105031848,-0.2406286895,0.1831110567,-0.7324442267,0.3051851094,-0.5810724497,-0.7690664530,-0.2656331062,-0.2495193332,0.0118411817,-0.9372844696,-0.1791684628,0.0943588614,0.0398301482,-0.2039189488,0.5734423399,0.5693318248,-0.5528882742,
8474.975,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0048829615,-1.0079653263,-0.1345255971,-0.0462660603,-0.4083376527,0.0039521977,0.0074235070,-0.0107136369,0.0366461426,0.1166184619,-0.9926072359,0.0055851792,0.1220740378,-0.3662221134,-0.7934812307,0.8917508721,0.1199987829,-0.4566789865,-0.3366802037,0.4588763118,-0.3995483220,0.0158023238,-0.0195148587,0.0053945482,0.4594155550,-0.2726779878,-0.8105102777,-0.2406253666,0.1220740378,-0.3662221134,-0.7934812307,0.8917508721,0.1199987829,-0.4566789865,-0.3366802037,0.4588763118,-0.3995483220,0.0158023238,-0.0195148587,0.0053945482,0.4594155550,-0.2726779878,-0.8105102777,-0.2406253666,0.4882961512,-0.7324442267,0.0000000000,-0.5825372934,-0.7696768045,-0.2679525018,-0.2475661486,0.0117191076,-0.9551072717,-0.1796513200,0.0933907032,0.0372285247,-0.2037839144,0.5738208890,0.5688263178,-0.5530656576,
8474.988,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0041505173,-1.0080873966,-0.1378215849,-0.0476088747,-0.4028443396,0.0055162311,0.0066909334,-0.0108373165,0.0366574600,0.1166341007,-0.9926050901,0.0055870339,0.1831110567,-0.3662221134,-0.6714072227,0.8924832940,0.1203650013,-0.4552140832,-0.3377788663,0.4609515667,-0.3969847858,0.0165362358,-0.0191363022,0.0068657398,0.4594151378,-0.2726819217,-0.8105106950,-0.2406197041,0.1831110567,-0.3662221134,-0.6714072227,0.8924832940,0.1203650013,-0.4552140832,-0.3377788663,0.4609515667,-0.3969847858,0.0165362358,-0.0191363022,0.0068657398,0.4594151378,-0.2726819217,-0.8105106950,-0.2406197041,0.6103702188,0.2441480756,0.0000000000,-0.5783867836,-0.7734611034,-0.2661214173,-0.2497634888,0.0119632557,-0.9336222410,-0.1745990515,0.0892704129,0.0388179123,-0.2037055045,0.5742233396,0.5683137774,-0.5532037616,
8475.001,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0040284432,-1.0083315372,-0.1381878108,-0.0471205786,-0.4010132253,0.0052506179,0.0065693427,-0.0110831261,0.0366680734,0.1166420504,-0.9926036000,0.0055888263,0.1220740378,-0.3051851094,-0.7324442267,0.8949247599,0.1220740378,-0.4536271393,-0.3405865729,0.4611957073,-0.3934446275,0.0189705491,-0.0174367428,0.0084363520,0.4594183862,-0.2726854384,-0.8105044961,-0.2406304777,0.1220740378,-0.3051851094,-0.7324442267,0.8949247599,0.1220740378,-0.4536271393,-0.3405865729,0.4611957073,-0.3934446275,0.0189705491,-0.0174367428,0.0084363520,0.4594183862,-0.2726854384,-0.8105044961,-0.2406304777,0.4882961512,0.3662221134,-0.6714072227,-0.5786309242,-0.7735831738,-0.2659993172,-0.2490310371,0.0092776269,-0.9345988631,-0.1740530729,0.0888539553,0.0387254357,-0.2036631703,0.5746015310,0.5678368807,-0.5533162951,
8475.014,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0042725913,-1.0079653263,-0.1387981772,-0.0473647267,-0.4019898176,0.0051075891,0.0068127625,-0.0107184649,0.0366784856,0.1166507378,-0.9926024079,0.0055900104,0.1831110567,-0.3662221134,-0.8545182943,0.8935819864,0.1219519675,-0.4552140832,-0.3391216695,0.4594866931,-0.3941770792,0.0176331997,-0.0175815821,0.0068527758,0.4594135284,-0.2726758122,-0.8105087876,-0.2406361848,0.1831110567,-0.3662221134,-0.8545182943,0.8935819864,0.1219519675,-0.4552140832,-0.3391216695,0.4594866931,-0.3941770792,0.0176331997,-0.0175815821,0.0068527758,0.4594135284,-0.2726758122,-0.8105087876,-0.2406361848,0.0610370189,0.3662221134,0.0000000000,-0.5791192651,-0.7734611034,-0.2675862908,-0.2391430438,0.0000000000,-0.9355754256,-0.1736536920,0.0886093378,0.0369963050,-0.2035850286,0.5750403404,0.5673298836,-0.5534092784,
8475.027,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0047608875,-1.0101627111,-0.1383098811,-0.0474868007,-0.4047975242,0.0059379712,0.0072979694,-0.0129176378,0.0366906188,0.1166619807,-0.9926004410,0.0055903071,0.3051851094,-0.4272591472,-0.9155552983,0.8918729424,0.1220740378,-0.4553361535,-0.3403424323,0.4604632854,-0.3951536715,0.0159382820,-0.0174832046,0.0067501962,0.4594042003,-0.2726576328,-0.8105209470,-0.2406337261,0.3051851094,-0.4272591472,-0.9155552983,0.8918729424,0.1220740378,-0.4553361535,-0.3403424323,0.4604632854,-0.3951536715,0.0159382820,-0.0174832046,0.0067501962,0.4594042003,-0.2726576328,-0.8105209470,-0.2406337261,0.0000000000,0.3662221134,0.0610370189,-0.5861995220,-0.7661366463,-0.2656331062,-0.2341380119,0.0106204413,-0.9587695003,-0.1797964573,0.0955405235,0.0388131142,-0.2034931183,0.5755002499,0.5668032169,-0.5535047054,
8475.040,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0042725913,-1.0089418888,-0.1381878108,-0.0454115421,-0.4027222395,0.0048201606,0.0068089878,-0.0116982460,0.0367002711,0.1166456416,-0.9926021099,0.0055904826,0.2441480756,-0.4272591472,-0.9155552983,0.8922391534,0.1207312271,-0.4564348161,-0.3347270191,0.4596087635,-0.3968626857,0.0163194537,-0.0188474134,0.0056734681,0.4593935013,-0.2726427019,-0.8105327487,-0.2406313717,0.2441480756,-0.4272591472,-0.9155552983,0.8922391534,0.1207312271,-0.4564348161,-0.3347270191,0.4596087635,-0.3968626857,0.0163194537,-0.0188474134,0.0056734681,0.4593935013,-0.2726427019,-0.8105327487,-0.2406313717,0.0000000000,0.2441480756,0.3051851094,-0.5824152231,-0.7657704353,-0.2675862908,-0.2493972629,0.0001220740,-0.9559617639,-0.1750510335,0.0954998136,0.0367266536,-0.2033719271,0.5759469271,0.5662903786,-0.5536094308,
8475.053,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0039063692,-1.0086977482,-0.1324503273,-0.0474868007,-0.4016235769,0.0046901852,0.0064438926,-0.0114547014,0.0367039368,0.1166808233,-0.9925978184,0.0055928063,0.1220740378,-0.3051851094,-0.6714072227,0.8902859688,0.1220740378,-0.4564348161,-0.3358256817,0.4615619481,-0.3979613781,0.0143684149,-0.0175059736,0.0056771338,0.4593902528,-0.2726471126,-0.8105323315,-0.2406337559,0.1220740378,-0.3051851094,-0.6714072227,0.8902859688,0.1220740378,-0.4564348161,-0.3358256817,0.4615619481,-0.3979613781,0.0143684149,-0.0175059736,0.0056771338,0.4593902528,-0.2726471126,-0.8105323315,-0.2406337559,0.0000000000,0.2441480756,0.0000000000,-0.5800958276,-0.7656483650,-0.2661214173,-0.2500076294,0.0000000000,-0.9343546629,-0.1718283892,0.0952430367,0.0380531847,-0.2032620162,0.5763646960,0.5658040643,-0.5537122488,
8475.066,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0043946654,-1.0082094669,-0.1347697377,-0.0426038392,-0.4094363153,0.0039533153,0.0069308840,-0.0109667182,0.0367064737,0.1166353449,-0.9926030040,0.0055907359,0.1220740378,-0.2441480756,-0.5493331552,0.8915066719,0.1220740378,-0.4565569162,-0.3381450772,0.4610736370,-0.3934446275,0.0155822039,-0.0174880326,0.0055474043,0.4593931437,-0.2726649344,-0.8105239868,-0.2406362295,0.1220740378,-0.2441480756,-0.5493331552,0.8915066719,0.1220740378,-0.4565569162,-0.3381450772,0.4610736370,-0.3934446275,0.0155822039,-0.0174880326,0.0055474043,0.4593931437,-0.2726649344,-0.8105239868,-0.2406362295,0.0610370189,0.4882961512,-0.7324442267,-0.5800958276,-0.7658925056,-0.2690511942,-0.2496414036,0.0080568865,-0.9348430037,-0.1710561514,0.0946733356,0.0350068808,-0.2031989098,0.5767540336,0.5653555989,-0.5537880063,
8475.079,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0037842952,-1.0095522404,-0.1348918080,-0.0448011719,-0.4071169198,0.0043031946,0.0063222609,-0.0123106837,0.0367145799,0.1166213378,-0.9926044345,0.0055920426,0.0610370189,-0.1831110567,-0.4882961512,0.8927274346,0.1234168559,-0.4557023942,-0.3379009366,0.4600970447,-0.4007690549,0.0167872310,-0.0161291212,0.0063771009,0.4594064057,-0.2726703882,-0.8105146885,-0.2406366169,0.0610370189,-0.1831110567,-0.4882961512,0.8927274346,0.1234168559,-0.4557023942,-0.3379009366,0.4600970447,-0.4007690549,0.0167872310,-0.0161291212,0.0063771009,0.4594064057,-0.2726703882,-0.8105146885,-0.2406366169,0.0610370189,0.9765923023,-0.7324442267,-0.5782647133,-0.7505111694,-0.2707602084,-0.2498855591,0.0080568865,-0.9371623993,-0.1684527397,0.1097061634,0.0332442820,-0.2031430453,0.5771796107,0.5648973584,-0.5538327098,
8475.092,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0040284432,-1.0089418888,-0.1375774443,-0.0488296151,-0.4062623978,0.0049047396,0.0065669343,-0.0117009878,0.0367187671,0.1166533753,-0.9926003218,0.0055940077,0.1220740378,-0.2441480756,-0.6103702188,0.8944364786,0.1229285598,-0.4542374909,-0.3360698223,0.4615619481,-0.3969847858,0.0184837580,-0.0166122019,0.0078196228,0.4594151676,-0.2726774812,-0.8105052114,-0.2406431735,0.1220740378,-0.2441480756,-0.6103702188,0.8944364786,0.1229285598,-0.4542374909,-0.3360698223,0.4615619481,-0.3969847858,0.0184837580,-0.0166122019,0.0078196228,0.4594151676,-0.2726774812,-0.8105052114,-0.2406431735,0.0000000000,1.2817773819,-0.6714072227,-0.5788750648,-0.7503890991,-0.2734458447,-0.2495193332,0.0000000000,-0.9371623993,-0.1683018208,0.1094686985,0.0305484533,-0.2030991763,0.5776300430,0.5644322634,-0.5538533926,
