Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8572.228,0.1220740378,0.0000000000,0.9155552983,0.0050050355,-0.0037842952,-1.0126041174,-0.1639454365,0.5099032521,-0.3568224013,0.0008936613,0.0041778684,-0.0126442909,-0.0040443148,0.6048280001,0.7964961529,-0.0019271495,-0.1220740378,-0.1831110567,0.3662221134,0.8417004943,-0.3879512846,-0.3730582595,-0.1381878108,0.5482345223,-0.3165379763,0.0060263872,0.0098703206,0.0060047209,0.5489900708,-0.4799579978,-0.6778016090,-0.0952806324,0.3051851094,-0.0610370189,-0.9765923023,-0.3879512846,-0.3529160321,-0.8775902390,-0.0915555283,0.3112888038,-0.5377361178,-0.0139572024,0.0069225729,-0.0227714777,-0.0167860016,0.7343125939,0.6232475042,-0.2689030170,0.2441480756,-0.5493331552,-0.4272591472,-0.5813165903,-0.6801965237,-0.4279915690,-0.2343821526,0.2714926600,-0.6114688516,0.0059134364,0.0173504949,-0.0170468092,-0.0595415011,0.6082642674,0.5794222951,-0.5394278765,
8572.241,0.1220740378,0.0000000000,0.9765923023,0.0052491836,-0.0034180731,-1.0112613440,-0.1666310579,0.5092929006,-0.3503524959,0.0011337725,0.0045431815,-0.0113014579,-0.0040455936,0.6048061848,0.7965129018,-0.0019256782,-0.1220740378,-0.1831110567,0.4882961512,0.8414563537,-0.3873409331,-0.3730582595,-0.1335490048,0.5472579002,-0.3183690906,0.0057923794,0.0104943812,0.0060127378,0.5489845276,-0.4799859524,-0.6777847409,-0.0952916294,0.5493331552,-0.1831110567,-0.8545182943,-0.3883175254,-0.3510849476,-0.8775902390,-0.0928983465,0.3129978478,-0.5323649049,-0.0143184066,0.0088103414,-0.0227974057,-0.0168048926,0.7343030572,0.6232486367,-0.2689259946,0.2441480756,-0.5493331552,-0.4882961512,-0.5835139155,-0.6800744534,-0.4270149767,-0.2352366745,0.2766197622,-0.6122012734,0.0037015080,0.0174788237,-0.0160599649,-0.0596618690,0.6083866358,0.5792982578,-0.5394098163,
8572.254,0.1220740378,0.0000000000,0.9155552983,0.0050050355,-0.0037842952,-1.0119937658,-0.1691946238,0.5073397160,-0.3532822728,0.0008867523,0.0041778050,-0.0120339394,-0.0040469035,0.6047687531,0.7965410948,-0.0019253363,-0.1220740378,-0.2441480756,0.5493331552,0.8410901427,-0.3884395957,-0.3740348518,-0.1347697377,0.5500656366,-0.3220313191,0.0054484606,0.0094227791,0.0050568581,0.5489752293,-0.4800153971,-0.6777715683,-0.0952907875,0.6103702188,-0.3051851094,-0.6714072227,-0.3899044693,-0.3518173695,-0.8779565096,-0.0894802734,0.3120212555,-0.5351725817,-0.0158653855,0.0081327558,-0.0232043266,-0.0168212522,0.7343131900,0.6232201457,-0.2689627409,0.2441480756,-0.4272591472,-0.5493331552,-0.5826593637,-0.6810510755,-0.4265266955,-0.2354808152,0.2729575634,-0.6120792031,0.0045210719,0.0165197253,-0.0155512989,-0.0597957596,0.6085117459,0.5791756511,-0.5393855572,
8572.267,0.1220740378,-0.0610370189,0.9765923023,0.0052491836,-0.0019531846,-1.0108951330,-0.1673635095,0.5092929006,-0.3546250761,0.0011375439,0.0060007665,-0.0109351873,-0.0040417351,0.6047446132,0.7965596318,-0.0019242223,-0.1831110567,-0.1220740378,0.6103702188,0.8408460021,-0.3879512846,-0.3746452332,-0.1339152157,0.5509201288,-0.3153172433,0.0052233338,0.0099406838,0.0044570565,0.5489674211,-0.4800650775,-0.6777401567,-0.0953080729,0.6714072227,-0.3662221134,-0.4882961512,-0.3917355835,-0.3523056805,-0.8775902390,-0.0911893100,0.3073824346,-0.5382244587,-0.0176280737,0.0076977313,-0.0228904486,-0.0168326143,0.7343329191,0.6231757998,-0.2690107226,0.3662221134,-0.3051851094,-0.5493331552,-0.5841242671,-0.6826380491,-0.4261604548,-0.2313303053,0.2757652402,-0.6096377373,0.0030144453,0.0149604678,-0.0151728392,-0.0599437617,0.6086422801,0.5790436268,-0.5393634439,
8572.280,0.1220740378,0.0000000000,0.9765923023,0.0043946654,-0.0024414808,-1.0117496252,-0.1656544656,0.5079500675,-0.3503524959,0.0002832292,0.0055067614,-0.0117896795,-0.0040398813,0.6047250032,0.7965744138,-0.0019221104,-0.2441480756,-0.1220740378,0.5493331552,0.8410901427,-0.3875850737,-0.3735465705,-0.1322061867,0.5509201288,-0.3155613840,0.0054790974,0.0103223622,0.0055654347,0.5489583611,-0.4801146686,-0.6777087450,-0.0953348055,0.7934812307,-0.3051851094,-0.1831110567,-0.3912473023,-0.3537705541,-0.8794213533,-0.0919217542,0.3104342818,-0.5372478366,-0.0170674622,0.0062882602,-0.0247765183,-0.0168488994,0.7343647480,0.6231163740,-0.2690607607,0.4272591472,-0.2441480756,-0.4882961512,-0.5842463374,-0.6833704710,-0.4271370471,-0.2323068976,0.2752769589,-0.6063417196,0.0028517246,0.0142542720,-0.0161357224,-0.0600908659,0.6087734699,0.5789116621,-0.5393407345,
8572.293,0.1831110567,0.0000000000,0.9765923023,0.0042725913,-0.0046388134,-1.0121158361,-0.1656544656,0.5110019445,-0.3536484838,0.0001619663,0.0033252649,-0.0121560097,-0.0040443065,0.6047090292,0.7965866327,-0.0019287423,-0.2441480756,-0.0610370189,0.5493331552,0.8414563537,-0.3892941177,-0.3744010627,-0.1328165531,0.5542161465,-0.3172704279,0.0058566928,0.0086347163,0.0047135949,0.5489525199,-0.4801659286,-0.6776733994,-0.0953614190,0.7934812307,-0.2441480756,-0.0610370189,-0.3936887681,-0.3546250761,-0.8791772127,-0.0926541984,0.3112888038,-0.5393230915,-0.0194284916,0.0054832399,-0.0245884657,-0.0168630723,0.7344030738,0.6230487227,-0.2691119611,0.4882961512,-0.2441480756,-0.5493331552,-0.5833918452,-0.6836146116,-0.4266487658,-0.2314523757,0.2728354633,-0.6076845527,0.0036556125,0.0140498281,-0.0156425536,-0.0602495484,0.6089043021,0.5787761807,-0.5393207669,
8572.306,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0037842952,-1.0123599768,-0.1630909145,0.5086824894,-0.3558458090,0.0006485805,0.0041806083,-0.0124001503,-0.0040451926,0.6046952009,0.7965970635,-0.0019286330,-0.2441480756,-0.0610370189,0.5493331552,0.8420667052,-0.3892941177,-0.3734244704,-0.1337931454,0.5503097773,-0.3116550148,0.0064759254,0.0086556375,0.0056877136,0.5489484072,-0.4802190661,-0.6776348352,-0.0953915194,0.7324442267,-0.1220740378,0.0000000000,-0.3933225572,-0.3547471464,-0.8803979754,-0.0899685696,0.3117770851,-0.5340738893,-0.0190001726,0.0053963065,-0.0258511901,-0.0168802924,0.7344502211,0.6229762435,-0.2691498995,0.4882961512,-0.1220740378,-0.3662221134,-0.5815607309,-0.6837366819,-0.4283578098,-0.2341380119,0.2800378501,-0.6076845527,0.0054414272,0.0139499903,-0.0173249543,-0.0603979453,0.6090396047,0.5786451697,-0.5392917991,
8572.319,0.1220740378,0.0000000000,0.9155552983,0.0045167394,-0.0032959990,-1.0121158361,-0.1677297354,0.5051423907,-0.3483993113,0.0004039612,0.0046673175,-0.0121560097,-0.0040448182,0.6046609879,0.7966229320,-0.0019280319,-0.1831110567,0.0000000000,0.4272591472,0.8425549865,-0.3911252320,-0.3725699782,-0.1370891482,0.5516525507,-0.3144627213,0.0069614649,0.0068391860,0.0065208375,0.5489537120,-0.4802536964,-0.6776024103,-0.0954170674,0.6714072227,0.2441480756,-0.1220740378,-0.3923459649,-0.3576769233,-0.8800317645,-0.0903347880,0.3098239005,-0.5351725817,-0.0180295408,0.0025140345,-0.0255023837,-0.0169237014,0.7344989181,0.6229118705,-0.2691633403,0.4882961512,-0.1831110567,-0.2441480756,-0.5793634057,-0.6870326996,-0.4281136394,-0.2324289680,0.2769860029,-0.6106143594,0.0075994134,0.0106772780,-0.0170639157,-0.0605526157,0.6091815829,0.5785031915,-0.5392666459,
8572.332,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0032959990,-1.0122379065,-0.1649220288,0.5066072345,-0.3549913168,0.0012538717,0.0046657827,-0.0122780204,-0.0040461449,0.6046428680,0.7966368198,-0.0019261203,-0.1220740378,0.0000000000,0.2441480756,0.8425549865,-0.3910031319,-0.3719595969,-0.1304971427,0.5526291728,-0.3140965104,0.0069448948,0.0069531202,0.0071032345,0.5489593744,-0.4802857935,-0.6775693297,-0.0954577699,0.5493331552,0.4882961512,-0.1831110567,-0.3916135132,-0.3582873046,-0.8800317645,-0.0957060456,0.3093356192,-0.5301675200,-0.0173467696,0.0019397438,-0.0254958272,-0.0169673432,0.7345296144,0.6228783131,-0.2691545188,0.4272591472,-0.2441480756,-0.1831110567,-0.5792413354,-0.6844691038,-0.4297006130,-0.2331614196,0.2766197622,-0.6036561131,0.0076969266,0.0132445097,-0.0186221600,-0.0606860146,0.6093189716,0.5783707500,-0.5392383337,
8572.345,0.1220740378,0.0000000000,0.9155552983,0.0046388134,-0.0032959990,-1.0121158361,-0.1658986211,0.5062410235,-0.3538926244,0.0005203774,0.0046642125,-0.0121559501,-0.0040460252,0.6046166420,0.7966566086,-0.0019253104,-0.0610370189,-0.0610370189,0.1831110567,0.8412122130,-0.3895382583,-0.3719595969,-0.1308633685,0.5478683114,-0.3084810972,0.0055848956,0.0084010065,0.0070832074,0.5489613414,-0.4803145528,-0.6775415540,-0.0954989120,0.4272591472,0.6714072227,-0.3662221134,-0.3901486397,-0.3574327826,-0.8795434237,-0.0932645649,0.3097018301,-0.5300454497,-0.0159748793,0.0028219223,-0.0249784589,-0.0170207955,0.7345617414,0.6228520870,-0.2691241503,0.4882961512,-0.4272591472,0.0000000000,-0.5807061791,-0.6847133040,-0.4304330647,-0.2304757833,0.2827234864,-0.6075624824,0.0062467456,0.0129864216,-0.0193516314,-0.0608053580,0.6094606519,0.5782229304,-0.5392234921,
8572.358,0.1220740378,0.0000000000,0.9765923023,0.0054933317,-0.0034180731,-1.0110172033,-0.1633350700,0.5079500675,-0.3576769233,0.0013696812,0.0045412425,-0.0110573769,-0.0040478050,0.6046058536,0.7966648340,-0.0019234326,0.0000000000,-0.0610370189,0.0610370189,0.8426770568,-0.3889278769,-0.3719595969,-0.1364787817,0.5482345223,-0.3164159060,0.0070210099,0.0089758039,0.0070571899,0.5489684343,-0.4803087711,-0.6775360703,-0.0955262929,0.4272591472,0.7934812307,-0.4272591472,-0.3884395957,-0.3556016684,-0.8792992830,-0.0931424946,0.3081148863,-0.5352946520,-0.0143860281,0.0046781600,-0.0246922970,-0.0170841683,0.7346007824,0.6228228807,-0.2690811157,0.3662221134,-0.4272591472,0.0610370189,-0.5808282495,-0.6816614270,-0.4286019504,-0.2329172641,0.2812585831,-0.6020691395,0.0061551929,0.0160033703,-0.0175053775,-0.0609026216,0.6095979810,0.5780844092,-0.5392054915,
8572.371,0.1220740378,0.0610370189,0.9155552983,0.0054933317,-0.0019531846,-1.0117496252,-0.1641895771,0.5067293048,-0.3569445014,0.0013537719,0.0059979409,-0.0117897987,-0.0040516187,0.6045864224,0.7966795564,-0.0019154614,0.0000000000,-0.0610370189,0.0610370189,0.8429212570,-0.3881954551,-0.3725699782,-0.1389202625,0.5489669442,-0.3173924983,0.0072360039,0.0096688271,0.0064237118,0.5489745736,-0.4802982509,-0.6775349975,-0.0955513343,0.4272591472,0.7934812307,-0.4882961512,-0.3838007748,-0.3551133871,-0.8782006502,-0.0915555283,0.3123874664,-0.5341960192,-0.0098880231,0.0051978827,-0.0235453248,-0.0171549749,0.7346365452,0.6228001118,-0.2690316737,0.3662221134,-0.4882961512,0.0000000000,-0.5820490122,-0.6805627346,-0.4281136394,-0.2388988882,0.2777184248,-0.6034119725,0.0049690008,0.0170693994,-0.0170105696,-0.0609904602,0.6097241640,0.5779543519,-0.5391925573,
8572.384,0.1220740378,0.0000000000,0.9155552983,0.0057374798,-0.0032959990,-1.0118716955,-0.1638233662,0.5096591115,-0.3577989936,0.0015915409,0.0046536177,-0.0119118690,-0.0040536681,0.6045717001,0.7966907024,-0.0019130073,-0.0610370189,-0.0610370189,0.1220740378,0.8419446349,-0.3884395957,-0.3725699782,-0.1319620311,0.5483565927,-0.3182470202,0.0062363744,0.0093930364,0.0064063668,0.5489771366,-0.4803033471,-0.6775249839,-0.0955820903,0.4882961512,0.6714072227,-0.4882961512,-0.3833124936,-0.3540147245,-0.8780785799,-0.0909451619,0.3109225631,-0.5346843004,-0.0095227659,0.0063326657,-0.0233846903,-0.0172228497,0.7346729636,0.6227726340,-0.2689915001,0.3051851094,-0.4882961512,-0.1220740378,-0.5808282495,-0.6811731458,-0.4277474284,-0.2354808152,0.2772301435,-0.6023132801,0.0062043071,0.0164387822,-0.0166310668,-0.0610878430,0.6098473072,0.5778300166,-0.5391753912,
8572.397,0.1220740378,0.0000000000,0.9765923023,0.0059816279,-0.0034180731,-1.0107730627,-0.1616260260,0.5052644610,-0.3564561903,0.0018281853,0.0045307111,-0.0108132362,-0.0040563862,0.6045641303,0.7966966033,-0.0019104471,-0.0610370189,-0.1220740378,0.3051851094,0.8420667052,-0.3890499473,-0.3719595969,-0.1322061867,0.5518967509,-0.3192236125,0.0063522458,0.0087806582,0.0070050657,0.5489788055,-0.4803226590,-0.6775069833,-0.0956029370,0.4882961512,0.5493331552,-0.4272591472,-0.3845332265,-0.3540147245,-0.8783227205,-0.0944853052,0.3086031675,-0.5356608629,-0.0108391047,0.0063635409,-0.0236000419,-0.0172771011,0.7347019911,0.6227499843,-0.2689612508,0.3662221134,-0.4272591472,-0.1831110567,-0.5808282495,-0.6799523830,-0.4288460910,-0.2314523757,0.2779625952,-0.6079286933,0.0062082410,0.0176455975,-0.0177115500,-0.0612030365,0.6099833250,0.5776943564,-0.5391538739,
8572.410,0.1220740378,0.0000000000,0.9155552983,0.0062257759,-0.0023194067,-1.0116275549,-0.1627246886,0.5067293048,-0.3587755859,0.0020636022,0.0056230566,-0.0116677880,-0.0040579196,0.6045500040,0.7967072129,-0.0019053628,-0.0610370189,-0.1220740378,0.4272591472,0.8431653976,-0.3878292143,-0.3712271452,-0.1353801042,0.5521408916,-0.3167821169,0.0074483752,0.0100108385,0.0077220201,0.5489826798,-0.4803466499,-0.6774842143,-0.0956213847,0.6103702188,0.2441480756,-0.4272591472,-0.3859981000,-0.3549913168,-0.8780785799,-0.0938749388,0.3132419884,-0.5337076783,-0.0123477280,0.0054395199,-0.0233589411,-0.0173202436,0.7347190976,0.6227285862,-0.2689613104,0.3662221134,-0.4272591472,-0.3662221134,-0.5802178979,-0.6817834973,-0.4278694987,-0.2368236333,0.2766197622,-0.6023132801,0.0067955852,0.0158267617,-0.0167227983,-0.0613173209,0.6100929379,0.5775839090,-0.5391352773,
8572.423,0.1220740378,-0.0610370189,0.9155552983,0.0061037019,-0.0030518509,-1.0117496252,-0.1622363925,0.5066072345,-0.3580431640,0.0019441014,0.0048879450,-0.0117897987,-0.0040560588,0.6045375466,0.7967166901,-0.0019051417,-0.0610370189,-0.1831110567,0.4272591472,0.8425549865,-0.3879512846,-0.3708609343,-0.1358684003,0.5492110848,-0.3166600466,0.0068399310,0.0098998845,0.0080808401,0.5489840508,-0.4803666472,-0.6774673462,-0.0956327096,0.6714072227,0.0610370189,-0.4272591472,-0.3866084814,-0.3560899794,-0.8786889315,-0.0950956792,0.3103122115,-0.5362712741,-0.0129734576,0.0044055581,-0.0239899158,-0.0173585806,0.7347322106,0.6227047443,-0.2689779699,0.3662221134,-0.4882961512,-0.4272591472,-0.5804620385,-0.6826380491,-0.4286019504,-0.2326731235,0.2773522139,-0.6080507636,0.0065234303,0.0149911046,-0.0174477994,-0.0614429042,0.6102080941,0.5774652362,-0.5391175151,
8572.436,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0025635548,-1.0122379065,-0.1647999585,0.5079500675,-0.3595080376,0.0012072818,0.0053712111,-0.0122780204,-0.0040562442,0.6045218706,0.7967285514,-0.0019018955,-0.0610370189,-0.1831110567,0.3662221134,0.8420667052,-0.3890499473,-0.3724478781,-0.1353801042,0.5501877069,-0.3159276247,0.0063545108,0.0088076890,0.0064933598,0.5489818454,-0.4803889394,-0.6774513125,-0.0956467092,0.6103702188,0.0610370189,-0.4272591472,-0.3878292143,-0.3560899794,-0.8783227205,-0.0910672322,0.3123874664,-0.5367595553,-0.0142037272,0.0044606924,-0.0236427784,-0.0173954926,0.7347557545,0.6226693392,-0.2689933181,0.3662221134,-0.4882961512,-0.3662221134,-0.5802178979,-0.6830042601,-0.4286019504,-0.2308420092,0.2771080732,-0.6075624824,0.0067459941,0.0146394372,-0.0174410045,-0.0615684800,0.6103282571,0.5773415565,-0.5391000509,
8572.449,0.1220740378,-0.0610370189,0.9765923023,0.0046388134,-0.0036622211,-1.0113834143,-0.1633350700,0.5073397160,-0.3576769233,0.0004847371,0.0042729871,-0.0114235282,-0.0040524080,0.6045108438,0.7967370749,-0.0019051199,-0.0610370189,-0.1831110567,0.3051851094,0.8415784240,-0.3896603286,-0.3735465705,-0.1386761069,0.5509201288,-0.3177587092,0.0058683753,0.0081973970,0.0053992271,0.5489782095,-0.4804020226,-0.6774436831,-0.0956557319,0.5493331552,0.0000000000,-0.5493331552,-0.3896603286,-0.3541367948,-0.8802759051,-0.0932645649,0.3070161939,-0.5373699069,-0.0160370171,0.0064552426,-0.0256124139,-0.0174207576,0.7347711921,0.6226445436,-0.2690069973,0.3662221134,-0.6103702188,-0.3051851094,-0.5816828012,-0.6826380491,-0.4273812175,-0.2271797806,0.2750328183,-0.6095156670,0.0052824616,0.0150110722,-0.0162320137,-0.0616909824,0.6104545593,0.5772026777,-0.5390914679,
8572.462,0.1220740378,-0.0610370189,0.9155552983,0.0041505173,-0.0030518509,-1.0117496252,-0.1651661694,0.5084383488,-0.3577989936,0.0000086324,0.0048807226,-0.0117896199,-0.0040467079,0.6044902802,0.7967525125,-0.0019078590,0.0000000000,-0.2441480756,0.3051851094,0.8425549865,-0.3890499473,-0.3741569221,-0.1350138932,0.5464034081,-0.3177587092,0.0068494081,0.0088074207,0.0047993958,0.5489727259,-0.4804109037,-0.6774414182,-0.0956596434,0.6103702188,0.0610370189,-0.5493331552,-0.3879512846,-0.3540147245,-0.8799096942,-0.0971709341,0.3054292500,-0.5368816257,-0.0143457353,0.0066286623,-0.0252601504,-0.0174509361,0.7347772717,0.6226317883,-0.2690179646,0.3662221134,-0.6103702188,-0.3051851094,-0.5838801265,-0.6826380491,-0.4268929064,-0.2294991910,0.2749107480,-0.6091494560,0.0030945539,0.0150130391,-0.0157603323,-0.0618057512,0.6105766892,0.5770663023,-0.5390860438,
8572.475,0.1831110567,0.0000000000,0.9765923023,0.0051271096,-0.0035401471,-1.0118716955,-0.1639454365,0.5106356740,-0.3527939618,0.0009819549,0.0044029197,-0.0119118690,-0.0040511582,0.6044810414,0.7967596650,-0.0019110972,-0.0610370189,-0.1831110567,0.3051851094,0.8410901427,-0.3880733550,-0.3742789924,-0.1350138932,0.5478683114,-0.3177587092,0.0053860545,0.0097775757,0.0046870410,0.5489662290,-0.4804244637,-0.6774352193,-0.0956716537,0.4882961512,0.0610370189,-0.5493331552,-0.3879512846,-0.3542588651,-0.8808862567,-0.0949736014,0.3093356192,-0.5372478366,-0.0143651068,0.0064170063,-0.0262418985,-0.0174751468,0.7347873449,0.6226177812,-0.2690212727,0.3051851094,-0.5493331552,-0.2441480756,-0.5824152231,-0.6826380491,-0.4276253581,-0.2312082350,0.2744224370,-0.6069521308,0.0045661926,0.0150062442,-0.0164908171,-0.0619146265,0.6106997728,0.5769369006,-0.5390726328,
8572.488,0.1220740378,-0.0610370189,0.9155552983,0.0045167394,-0.0046388134,-1.0111392736,-0.1628467739,0.5094149709,-0.3510849476,0.0003819084,0.0033094389,-0.0111793876,-0.0040485873,0.6044699550,0.7967678905,-0.0019163382,-0.0610370189,-0.1220740378,0.3051851094,0.8426770568,-0.3879512846,-0.3735465705,-0.1367229223,0.5481124520,-0.3145847917,0.0069664717,0.0098907650,0.0054145455,0.5489650965,-0.4804392159,-0.6774229407,-0.0956910849,0.3662221134,0.0610370189,-0.6714072227,-0.3874630034,-0.3535264134,-0.8797875643,-0.0900906399,0.3086031675,-0.5363933444,-0.0139036775,0.0071703196,-0.0251402855,-0.0174997468,0.7348049283,0.6225981712,-0.2690169513,0.3051851094,-0.5493331552,-0.3051851094,-0.5829035044,-0.6816614270,-0.4275032878,-0.2264473438,0.2723471820,-0.6080507636,0.0040808916,0.0159789920,-0.0163664222,-0.0620337874,0.6108309627,0.5767990351,-0.5390578508,
8572.501,0.1220740378,0.0000000000,0.9155552983,0.0032959990,-0.0045167394,-1.0119937658,-0.1660206914,0.5110019445,-0.3526718915,-0.0008331630,0.0034360522,-0.0120339394,-0.0040476518,0.6044497490,0.7967833877,-0.0019199620,-0.0610370189,-0.1220740378,0.3051851094,0.8427991867,-0.3879512846,-0.3744010627,-0.1356242597,0.5484786630,-0.3136081994,0.0070832372,0.0098811090,0.0045585036,0.5489618778,-0.4804584086,-0.6774088144,-0.0957134813,0.4272591472,0.0610370189,-0.6714072227,-0.3878292143,-0.3538926244,-0.8779565096,-0.0947294533,0.3105563521,-0.5372478366,-0.0142923295,0.0068379343,-0.0233137012,-0.0175222196,0.7348075509,0.6225933433,-0.2690196335,0.2441480756,-0.5493331552,-0.3051851094,-0.5830256343,-0.6822717786,-0.4273812175,-0.2341380119,0.2763756216,-0.6070742011,0.0039610267,0.0153619051,-0.0162361264,-0.0621337853,0.6109440327,0.5766828656,-0.5390425324,
8572.514,0.1831110567,0.0000000000,0.9155552983,0.0052491836,-0.0030518509,-1.0117496252,-0.1665089875,0.5099032521,-0.3527939618,0.0011160024,0.0049088709,-0.0117898583,-0.0040515931,0.6044265032,0.7968008518,-0.0019220239,-0.0610370189,-0.1220740378,0.3051851094,0.8425549865,-0.3873409331,-0.3718375266,-0.1347697377,0.5478683114,-0.3216650784,0.0068290830,0.0104814768,0.0071104765,0.5489649773,-0.4804609418,-0.6774027348,-0.0957259312,0.4272591472,0.0000000000,-0.7324442267,-0.3872188628,-0.3554795980,-0.8784447908,-0.0931424946,0.3097018301,-0.5337076783,-0.0137034655,0.0052950978,-0.0238112211,-0.0175472498,0.7348064184,0.6225909591,-0.2690265775,0.3051851094,-0.4882961512,-0.3662221134,-0.5822931528,-0.6817834973,-0.4277474284,-0.2297433466,0.2761314809,-0.6003600955,0.0046821237,0.0158539414,-0.0165922046,-0.0622435026,0.6110571623,0.5765674114,-0.5390251875,
8572.527,0.1220740378,0.0000000000,0.9155552983,0.0058595538,-0.0028077029,-1.0124820471,-0.1666310579,0.5074617863,-0.3492538333,0.0017193761,0.0051490385,-0.0125222206,-0.0040531140,0.6044002771,0.7968208790,-0.0019184585,-0.0610370189,-0.1220740378,0.3051851094,0.8418225646,-0.3884395957,-0.3718375266,-0.1367229223,0.5457929969,-0.3145847917,0.0060896277,0.0093788505,0.0070992410,0.5489674211,-0.4804719985,-0.6773907542,-0.0957412794,0.4882961512,-0.0610370189,-0.6714072227,-0.3862422705,-0.3556016684,-0.8778343797,-0.0948515311,0.3055513203,-0.5346843004,-0.0127385557,0.0052240789,-0.0232172608,-0.0175726656,0.7348059416,0.6225849390,-0.2690401971,0.3051851094,-0.4882961512,-0.3662221134,-0.5800958276,-0.6819055676,-0.4287240207,-0.2284005284,0.2775963545,-0.6069521308,0.0068591833,0.0157386661,-0.0175518692,-0.0623632260,0.6111771464,0.5764473081,-0.5390034914,
8572.540,0.1220740378,0.0000000000,0.9155552983,0.0051271096,-0.0042725913,-1.0122379065,-0.1660206914,0.5081942081,-0.3535264134,0.0009835837,0.0036874330,-0.0122781992,-0.0040553836,0.6043770313,0.7968384027,-0.0019188726,-0.0610370189,-0.1831110567,0.3662221134,0.8430433273,-0.3889278769,-0.3724478781,-0.1383098811,0.5492110848,-0.3171483576,0.0073117018,0.0088950992,0.0064869523,0.5489668846,-0.4804849327,-0.6773808599,-0.0957494155,0.4882961512,-0.1220740378,-0.5493331552,-0.3873409331,-0.3558458090,-0.8782006502,-0.0893581957,0.3084810972,-0.5311441422,-0.0138282478,0.0050224960,-0.0236054063,-0.0175949894,0.7348209023,0.6225583553,-0.2690590918,0.3051851094,-0.5493331552,-0.3662221134,-0.5805841088,-0.6806848645,-0.4295785427,-0.2313303053,0.2785729468,-0.6096377373,0.0063586831,0.0169611573,-0.0183914900,-0.0624738075,0.6112930179,0.5763313174,-0.5389837623,
8572.553,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0035401471,-1.0113834143,-0.1680959463,0.5085604191,-0.3549913168,0.0006158203,0.0044195401,-0.0114236474,-0.0040558237,0.6043471098,0.7968611121,-0.0019184252,0.0000000000,-0.1831110567,0.3662221134,0.8414563537,-0.3881954551,-0.3735465705,-0.1385540366,0.5510421991,-0.3184911609,0.0057288408,0.0096347332,0.0053898096,0.5489655137,-0.4804960191,-0.6773735881,-0.0957531407,0.4882961512,-0.1220740378,-0.4882961512,-0.3888058066,-0.3565782607,-0.8788110018,-0.0914334580,0.3062837720,-0.5307779312,-0.0152755082,0.0043298900,-0.0242402554,-0.0176127981,0.7348342538,0.6225329638,-0.2690806687,0.3051851094,-0.5493331552,-0.4272591472,-0.5820490122,-0.6820276380,-0.4275032878,-0.2286446691,0.2746665776,-0.6084170341,0.0048782825,0.0156294703,-0.0163133740,-0.0625928193,0.6114088893,0.5762093067,-0.5389686227,
8572.566,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0039063692,-1.0127261877,-0.1668752134,0.5079500675,-0.3556016684,0.0006143171,0.0040547708,-0.0127664804,-0.0040567978,0.6043209434,0.7968810797,-0.0019186828,0.0000000000,-0.1831110567,0.3662221134,0.8427991867,-0.3888058066,-0.3735465705,-0.1376995146,0.5489669442,-0.3165379763,0.0070749521,0.0090319514,0.0053889453,0.5489649773,-0.4805084467,-0.6773643494,-0.0957585722,0.4272591472,0.0000000000,-0.5493331552,-0.3907589912,-0.3554795980,-0.8797875643,-0.0933866426,0.3112888038,-0.5304117203,-0.0172260702,0.0054555535,-0.0252293944,-0.0176254343,0.7348380685,0.6225232482,-0.2690915465,0.3662221134,-0.4882961512,-0.3662221134,-0.5849788189,-0.6830042601,-0.4261604548,-0.2296212614,0.2789391875,-0.6091494560,0.0019457340,0.0146608949,-0.0149799585,-0.0627078265,0.6115247607,0.5760824680,-0.5389596224,
