Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7888.714,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0031739250,-1.0113834143,-0.1501510739,0.5464034081,-0.3606067002,0.0008837143,0.0051145293,-0.0114289522,-0.0043957466,0.6072993279,0.7946117520,-0.0018558661,0.0610370189,-0.1831110567,0.3051851094,0.8017823100,-0.4749900699,-0.3571886420,-0.1154820397,0.5395672321,-0.3260597587,0.0057961941,0.0085291862,0.0073992312,0.5608512759,-0.4971112013,-0.6598618031,-0.0561417975,0.5493331552,0.3051851094,-0.6103702188,0.2251045257,-0.9770805836,-0.0941190869,0.0450453199,0.4297006130,-0.8360850811,-0.0283757001,-0.0140395164,-0.0006266385,-0.5015230179,0.4072096944,0.6173895001,-0.4491418898,0.3051851094,-0.5493331552,-0.3051851094,-0.7768791914,-0.2863856852,-0.5750907660,-0.3026215434,0.4939115644,-0.4196905494,0.0025758743,0.0116776526,-0.0238863826,0.1363781840,0.6973126531,0.5381453037,-0.4536505342,
7888.727,0.1220740378,0.0000000000,0.9155552983,0.0054933317,-0.0032959990,-1.0119937658,-0.1481978893,0.5457929969,-0.3663441837,0.0007594856,0.0049893521,-0.0120392442,-0.0043958044,0.6073612571,0.7945646048,-0.0018536372,0.0000000000,-0.1831110567,0.3051851094,0.8023926616,-0.4752342403,-0.3577989936,-0.1119418964,0.5443281531,-0.3243507147,0.0064061880,0.0082891881,0.0067827106,0.5608538389,-0.4971145093,-0.6598569751,-0.0561437905,0.9765923023,0.4882961512,-0.3662221134,0.2347483784,-0.9775689244,-0.0980254561,0.0439466536,0.4287240207,-0.8294931054,-0.0186953992,-0.0145019293,-0.0047005862,-0.5019207001,0.4076873958,0.6170063019,-0.4487907887,0.3051851094,-0.5493331552,-0.3051851094,-0.7776116133,-0.2860194743,-0.5766777396,-0.3032319248,0.4956206083,-0.4199346900,0.0018372536,0.0120413303,-0.0254632831,0.1365486830,0.6971108913,0.5384113193,-0.4535936713,
7888.740,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0031739250,-1.0115054846,-0.1505172849,0.5448164344,-0.3628040552,0.0018506516,0.0051077902,-0.0115510225,-0.0043978128,0.6074182391,0.7945208549,-0.0018496000,-0.0610370189,-0.1831110567,0.3051851094,0.8019043803,-0.4748679996,-0.3584093750,-0.1135288551,0.5423749685,-0.3287453949,0.0059187412,0.0086546838,0.0061750114,0.5608531833,-0.4971085191,-0.6598625183,-0.0561382994,1.0376293659,0.0610370189,-0.2441480756,0.2210760862,-0.9769585133,-0.0927762687,0.0452894680,0.4311655164,-0.8316904306,-0.0322411507,-0.0138406754,0.0003667474,-0.5022829175,0.4081660509,0.6166160107,-0.4484867454,0.3662221134,-0.5493331552,-0.2441480756,-0.7771233320,-0.2849208117,-0.5767998099,-0.3057954609,0.4947660863,-0.4178594351,0.0023227334,0.0131304860,-0.0255760550,0.1367235780,0.6969087720,0.5386773348,-0.4535358846,
7888.753,0.1831110567,0.0000000000,0.9155552983,0.0059816279,-0.0032959990,-1.0112613440,-0.1480758041,0.5473799706,-0.3648793101,0.0012357393,0.0049933167,-0.0113069415,-0.0044020712,0.6074814200,0.7944726944,-0.0018508896,-0.0610370189,-0.1220740378,0.3051851094,0.8030030131,-0.4748679996,-0.3571886420,-0.1142612994,0.5440840125,-0.3269142807,0.0070104599,0.0086528957,0.0073830485,0.5608586073,-0.4971046746,-0.6598606110,-0.0561406314,0.3662221134,-0.1831110567,-0.4882961512,0.2369457036,-0.9787896276,-0.1019318253,0.0485854670,0.4281136394,-0.8270515800,-0.0163540095,-0.0156657100,-0.0088039488,-0.5026262999,0.4086410701,0.6162951589,-0.4481103420,0.3662221134,-0.5493331552,-0.3051851094,-0.7776116133,-0.2846766710,-0.5771660805,-0.3076265752,0.4931791127,-0.4205450714,0.0018286109,0.0133714080,-0.0259325504,0.1368937194,0.6967075467,0.5389419198,-0.4534791708,
7888.766,0.1220740378,0.0000000000,0.9155552983,0.0052491836,-0.0047608875,-1.0122379065,-0.1506393701,0.5445722938,-0.3648793101,0.0005024280,0.0035325550,-0.0122835636,-0.0044037895,0.6075329185,0.7944331169,-0.0018519795,-0.1220740378,-0.1831110567,0.3662221134,0.8027588725,-0.4753563106,-0.3580431640,-0.1092562675,0.5423749685,-0.3237403631,0.0067713261,0.0081689656,0.0065332949,0.5608556271,-0.4971202612,-0.6598505378,-0.0561491773,0.7324442267,-0.4272591472,-0.2441480756,0.2277901620,-0.9772026539,-0.0953398272,0.0428479873,0.4311655164,-0.8280282021,-0.0254067630,-0.0140423775,-0.0023082718,-0.5029501915,0.4090990424,0.6159521341,-0.4478005469,0.3662221134,-0.6103702188,-0.2441480756,-0.7768791914,-0.2851649523,-0.5783867836,-0.3046967983,0.4952543676,-0.4222540855,0.0025601387,0.0128739476,-0.0271468163,0.1370615065,0.6965138316,0.5391955376,-0.4534249306,
7888.779,0.1220740378,-0.0610370189,0.9765923023,0.0050050355,-0.0037842952,-1.0118716955,-0.1510055810,0.5470137596,-0.3614612222,0.0002693553,0.0045084897,-0.0119172335,-0.0043993229,0.6075896621,0.7943899632,-0.0018547680,-0.0610370189,-0.1831110567,0.3662221134,0.8039796352,-0.4741355777,-0.3576769233,-0.1096224859,0.5450605750,-0.3193456829,0.0079916120,0.0093913376,0.0068966150,0.5608551502,-0.4971413314,-0.6598337293,-0.0561668873,0.7934812307,0.0000000000,-0.1831110567,0.2292550504,-0.9785454869,-0.0954618976,0.0467543565,0.4307992756,-0.8287606239,-0.0238417387,-0.0153468251,-0.0025555119,-0.5033007860,0.4095760882,0.6155841947,-0.4474763870,0.3662221134,-0.6103702188,-0.3051851094,-0.7765129805,-0.2849208117,-0.5781426430,-0.3023774028,0.4958647490,-0.4203009009,0.0029219985,0.0131165385,-0.0268957615,0.1372264624,0.6963177323,0.5394517183,-0.4533712268,
7888.792,0.1220740378,-0.0610370189,0.9155552983,0.0050050355,-0.0040284432,-1.0119937658,-0.1507614404,0.5445722938,-0.3668324947,0.0002802936,0.0042648343,-0.0120393038,-0.0043952479,0.6076402664,0.7943511605,-0.0018580060,-0.1220740378,-0.1831110567,0.3662221134,0.8041017056,-0.4737693369,-0.3576769233,-0.1132847071,0.5446943641,-0.3259376884,0.0081124306,0.0097536445,0.0068992078,0.5608533621,-0.4971468449,-0.6598305106,-0.0561734848,0.6714072227,0.6103702188,-0.2441480756,0.2280343026,-0.9791558385,-0.0958281234,0.0502945036,0.4301889241,-0.8242439032,-0.0249765664,-0.0159222484,-0.0030508712,-0.5036830306,0.4100852311,0.6151925325,-0.4471183121,0.4272591472,-0.6714072227,-0.2441480756,-0.7772454023,-0.2850428820,-0.5774102211,-0.3049409389,0.4969634116,-0.4195684791,0.0021973848,0.0129909515,-0.0261723995,0.1373973489,0.6961179376,0.5397054553,-0.4533244371,
7888.805,0.1220740378,-0.0610370189,0.9765923023,0.0051271096,-0.0036622211,-1.0121158361,-0.1538132876,0.5450605750,-0.3601184189,0.0004127380,0.0046297852,-0.0121613145,-0.0043908488,0.6076851487,0.7943168283,-0.0018604029,-0.1220740378,-0.1831110567,0.3051851094,0.8043458462,-0.4742576480,-0.3587755859,-0.1115756705,0.5426191092,-0.3195898235,0.0083523989,0.0092533827,0.0058071315,0.5608485937,-0.4971608818,-0.6598223448,-0.0561916120,0.8545182943,0.8545182943,-0.1220740378,0.2314523757,-0.9786675572,-0.0959501937,0.0545670949,0.4261604548,-0.8197271824,-0.0214729905,-0.0153948665,-0.0033429042,-0.5040870309,0.4106015861,0.6147791147,-0.4467579126,0.3051851094,-0.6714072227,-0.2441480756,-0.7776116133,-0.2860194743,-0.5772881508,-0.3064058423,0.4937894940,-0.4181035757,0.0018385649,0.0120031536,-0.0260548592,0.1375755519,0.6959139705,0.5399662256,-0.4532729089,
7888.818,0.1220740378,-0.0610370189,0.9765923023,0.0047608875,-0.0036622211,-1.0116275549,-0.1527146250,0.5461592674,-0.3665883243,0.0000586323,0.0046285260,-0.0116729140,-0.0043857712,0.6077345014,0.7942790985,-0.0018633115,-0.0610370189,-0.2441480756,0.3662221134,0.8025147319,-0.4751121700,-0.3577989936,-0.1092562675,0.5439619422,-0.3270363510,0.0065294504,0.0084070265,0.0067909658,0.5608454347,-0.4971698225,-0.6598185301,-0.0561909191,1.0376293659,1.2207404375,0.0610370189,0.2298654169,-0.9774467945,-0.0964384899,0.0494399853,0.4299447536,-0.8210699558,-0.0229436904,-0.0141230822,-0.0040440783,-0.5045002699,0.4111262560,0.6143417954,-0.4464104176,0.3051851094,-0.6714072227,-0.2441480756,-0.7768791914,-0.2855311632,-0.5771660805,-0.3027436137,0.4961088896,-0.4179815054,0.0025777817,0.0124789774,-0.0259357095,0.1377502084,0.6957148314,0.5402213931,-0.4532214701,
7888.831,0.1220740378,-0.0610370189,0.9765923023,0.0048829615,-0.0043946654,-1.0128482580,-0.1511276662,0.5466475487,-0.3582873046,0.0001921873,0.0038984241,-0.0128936172,-0.0043820529,0.6077894568,0.7942370772,-0.0018674261,0.0000000000,-0.2441480756,0.3051851094,0.8023926616,-0.4740134776,-0.3588976860,-0.1095004156,0.5446943641,-0.3250831664,0.0064104795,0.0095041096,0.0057006776,0.5608413219,-0.4971761405,-0.6598166823,-0.0561946221,1.2817773819,1.4038513899,0.1831110567,0.2275460064,-0.9764702320,-0.0950956792,0.0523697622,0.4255501032,-0.8155766726,-0.0251200497,-0.0130836964,-0.0029675812,-0.5049274564,0.4116571546,0.6138774753,-0.4460764527,0.2441480756,-0.7324442267,-0.3051851094,-0.7785882354,-0.2862636149,-0.5764335990,-0.3048188686,0.4918363094,-0.4209112823,0.0008824468,0.0117386281,-0.0252181888,0.1379256099,0.6955130696,0.5404742956,-0.4531763792,
7888.844,0.1220740378,0.0000000000,0.9765923023,0.0041505173,-0.0043946654,-1.0117496252,-0.1524704695,0.5455488563,-0.3625598848,-0.0005358914,0.0039007757,-0.0117949843,-0.0043811500,0.6078385711,0.7941994071,-0.0018694150,0.0000000000,-0.2441480756,0.3051851094,0.8025147319,-0.4742576480,-0.3590197563,-0.1120639667,0.5434736013,-0.3274025619,0.0065354109,0.0092592537,0.0055865347,0.5608382821,-0.4971729517,-0.6598224640,-0.0561896265,1.2817773819,0.6714072227,0.1220740378,0.2266914845,-0.9800103903,-0.0935087129,0.0509048738,0.4316537976,-0.8169194460,-0.0258231759,-0.0165606737,-0.0016230866,-0.5053160191,0.4121535122,0.6134456992,-0.4457722604,0.2441480756,-0.3051851094,-0.4882961512,-0.7768791914,-0.2849208117,-0.5760673881,-0.3056733906,0.4918363094,-0.4201788306,0.0025532246,0.0130944252,-0.0248050094,0.1380754262,0.6953194737,0.5407449603,-0.4531048536,
7888.857,0.1220740378,0.0000000000,0.9765923023,0.0040284432,-0.0046388134,-1.0112613440,-0.1529587656,0.5427411795,-0.3656117320,-0.0006530294,0.0036601871,-0.0113067627,-0.0043803765,0.6078832150,0.7941654325,-0.0018720824,0.0000000000,-0.1831110567,0.3051851094,0.8017823100,-0.4737693369,-0.3598742783,-0.1120639667,0.5440840125,-0.3298440576,0.0058042407,0.0097452700,0.0047371984,0.5608364940,-0.4971668124,-0.6598287821,-0.0561842732,1.2817773819,0.6714072227,0.1831110567,0.2260811180,-0.9789116979,-0.0947294533,0.0526139103,0.4304330647,-0.8194830418,-0.0262707621,-0.0153970718,-0.0030781925,-0.5056988597,0.4126534164,0.6130138636,-0.4454694390,0.3051851094,-0.3662221134,-0.4272591472,-0.7778557539,-0.2856532633,-0.5761894584,-0.3007904291,0.4943998456,-0.4242072701,0.0015486479,0.0123747885,-0.0248942971,0.1382163316,0.6951383948,0.5409929752,-0.4530437887,
7888.870,0.1220740378,0.0000000000,0.9155552983,0.0053712577,-0.0036622211,-1.0122379065,-0.1512497365,0.5462813377,-0.3656117320,0.0006879945,0.0046354178,-0.0122832656,-0.0043807901,0.6079323292,0.7941276431,-0.0018707264,0.0000000000,-0.1831110567,0.3662221134,0.8021485209,-0.4741355777,-0.3588976860,-0.1113315225,0.5432294607,-0.3272804916,0.0061752200,0.0093869567,0.0057136416,0.5608370304,-0.4971679449,-0.6598278880,-0.0561797060,1.3428144455,0.3051851094,0.2441480756,0.2249824554,-0.9780572057,-0.0931424946,0.0543229468,0.4292123318,-0.8194830418,-0.0271872729,-0.0144723654,-0.0017260760,-0.5060626268,0.4131389856,0.6125910282,-0.4451880753,0.3051851094,-0.4882961512,-0.3662221134,-0.7777336836,-0.2862636149,-0.5777764320,-0.3040864170,0.4947660863,-0.4185918868,0.0016531944,0.0117703974,-0.0264599323,0.1383736283,0.6949436069,0.5412528515,-0.4529839754,
7888.883,0.1831110567,0.0000000000,0.9155552983,0.0052491836,-0.0032959990,-1.0119937658,-0.1534470618,0.5472579002,-0.3659779727,0.0005647326,0.0050091390,-0.0120392442,-0.0043836404,0.6079748869,0.7940952182,-0.0018731076,0.0000000000,-0.1831110567,0.3662221134,0.8022705913,-0.4747459292,-0.3590197563,-0.1121860445,0.5450605750,-0.3278908730,0.0063031316,0.0087865591,0.0055911839,0.5608377457,-0.4971696436,-0.6598264575,-0.0561742745,1.2817773819,0.0000000000,0.3051851094,0.2280343026,-0.9780572057,-0.0936307907,0.0562761314,0.4277474284,-0.8174077868,-0.0239532143,-0.0144049525,-0.0024222136,-0.5064088702,0.4136152864,0.6121846437,-0.4449109733,0.3662221134,-0.5493331552,-0.3051851094,-0.7776116133,-0.2856532633,-0.5769218802,-0.3053071797,0.4948881567,-0.4212774932,0.0017694235,0.0123824179,-0.0255978703,0.1385310888,0.6947534084,0.5415005684,-0.4529317319,
7888.896,0.1831110567,0.0000000000,0.9155552983,0.0047608875,-0.0028077029,-1.0122379065,-0.1481978893,0.5470137596,-0.3619495332,0.0000776774,0.0055024754,-0.0122833848,-0.0043848213,0.6080344915,0.7940494418,-0.0018751564,0.0000000000,-0.1831110567,0.3051851094,0.8028809428,-0.4757225215,-0.3579210937,-0.1118198186,0.5450605750,-0.3250831664,0.0069131851,0.0078149736,0.0066828430,0.5608407259,-0.4971727133,-0.6598216295,-0.0561757088,1.2207404375,-0.1831110567,0.2441480756,0.2252265960,-0.9800103903,-0.0924100503,0.0543229468,0.4283578098,-0.8165532351,-0.0265718251,-0.0162903070,-0.0013965294,-0.5067397356,0.4140817225,0.6117895246,-0.4446437657,0.3662221134,-0.4882961512,-0.3051851094,-0.7779778242,-0.2854090929,-0.5772881508,-0.3011566401,0.4922025204,-0.4111453593,0.0013914704,0.0126263499,-0.0259476900,0.1386930197,0.6945577264,0.5417589545,-0.4528730512,
7888.909,0.1831110567,0.0000000000,0.9765923023,0.0047608875,-0.0031739250,-1.0113834143,-0.1502731442,0.5465254784,-0.3613391519,0.0000789817,0.0051431432,-0.0114289522,-0.0043865307,0.6080906391,0.7940063477,-0.0018779772,0.0000000000,-0.1831110567,0.3051851094,0.8044679165,-0.4757225215,-0.3579210937,-0.1082796752,0.5422528982,-0.3219092488,0.0084974170,0.0078167021,0.0066740215,0.5608437061,-0.4971817732,-0.6598111987,-0.0561852418,0.9765923023,-0.1220740378,0.0610370189,0.2275460064,-0.9783013463,-0.0937528610,0.0579851680,0.4254280329,-0.8172856569,-0.0241086185,-0.0145296454,-0.0028879941,-0.5070748925,0.4145510495,0.6114107966,-0.4443451464,0.3051851094,-0.6103702188,-0.2441480756,-0.7782219648,-0.2850428820,-0.5778985023,-0.3040864170,0.4968413413,-0.4198126197,0.0011506081,0.0129759312,-0.0265533924,0.1388605535,0.6943684220,0.5420039892,-0.4528191686,
7888.922,0.1220740378,0.0000000000,0.9155552983,0.0054933317,-0.0028077029,-1.0119937658,-0.1525925547,0.5478683114,-0.3668324947,0.0008090260,0.0055036992,-0.0120392442,-0.0043858667,0.6081358790,0.7939719558,-0.0018747492,0.0000000000,-0.1831110567,0.3051851094,0.8034912944,-0.4746238589,-0.3581652343,-0.1104770079,0.5444502234,-0.3259376884,0.0075176358,0.0089148283,0.0064240694,0.5608459115,-0.4971834421,-0.6598079205,-0.0561890416,-0.0610370189,-1.2817773819,-0.6714072227,0.2242500037,-0.9779351354,-0.0909451619,0.0581072420,0.4282357395,-0.8084963560,-0.0273517817,-0.0141556859,-0.0000160113,-0.5073401928,0.4149856269,0.6111422181,-0.4440060258,0.3662221134,-0.6103702188,-0.2441480756,-0.7784661651,-0.2849208117,-0.5777764320,-0.3016449511,0.4976958632,-0.4157841802,0.0009101629,0.0130863786,-0.0264304876,0.1390269995,0.6941769719,0.5422493219,-0.4527676404,
7888.935,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0034180731,-1.0119937658,-0.1522263288,0.5468916893,-0.3684194386,0.0021429057,0.0048907530,-0.0120392442,-0.0043887468,0.6081851721,0.7939339876,-0.0018707380,-0.0610370189,-0.1831110567,0.3051851094,0.8037354946,-0.4742576480,-0.3576769233,-0.1103549302,0.5428632498,-0.3244727850,0.0077569485,0.0092749894,0.0069097579,0.5608462095,-0.4971877337,-0.6598036885,-0.0561978221,0.0610370189,-0.6103702188,-0.7324442267,0.2266914845,-0.9791558385,-0.0924100503,0.0562761314,0.4306772053,-0.8078860044,-0.0248885155,-0.0153728127,-0.0014605448,-0.5076459646,0.4154317379,0.6108472943,-0.4436449111,0.3051851094,-0.5493331552,-0.3051851094,-0.7762687802,-0.2855311632,-0.5777764320,-0.3026215434,0.4959868193,-0.4200567603,0.0030974150,0.0124721527,-0.0264140368,0.1391823292,0.6939915419,0.5424942970,-0.4527108073,
7888.948,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0043946654,-1.0121158361,-0.1502731442,0.5454267859,-0.3619495332,0.0026198993,0.0039164294,-0.0121614337,-0.0043940498,0.6082395911,0.7938924432,-0.0018679011,-0.0610370189,-0.2441480756,0.3051851094,0.8049561977,-0.4745017886,-0.3570665717,-0.1103549302,0.5434736013,-0.3258156180,0.0089740753,0.0090240836,0.0075213015,0.5608450770,-0.4971894920,-0.6598028541,-0.0562036969,0.0610370189,-0.5493331552,-0.7324442267,0.2290108949,-0.9776909947,-0.0930204168,0.0563982055,0.4253059626,-0.8081301451,-0.0225607902,-0.0139076710,-0.0020500496,-0.5079540610,0.4158729911,0.6105555296,-0.4432803690,0.3662221134,-0.4882961512,-0.3662221134,-0.7760246396,-0.2856532633,-0.5778985023,-0.3032319248,0.4978179336,-0.4194464087,0.0033214688,0.0123611391,-0.0265136957,0.1393295676,0.6938045025,0.5427438021,-0.4526531398,
7888.961,0.1220740378,-0.0610370189,0.9155552983,0.0043946654,-0.0037842952,-1.0123599768,-0.1508835107,0.5460371971,-0.3577989936,-0.0002960674,0.0045259818,-0.0124055147,-0.0043884348,0.6082879305,0.7938552499,-0.0018715078,0.0000000000,-0.2441480756,0.3051851094,0.8026368022,-0.4741355777,-0.3568224013,-0.1116977483,0.5421308279,-0.3239845037,0.0066543818,0.0093904436,0.0077643394,0.5608456135,-0.4971888363,-0.6598027945,-0.0562034063,-0.1220740378,-0.8545182943,-0.9155552983,0.2318186015,-0.9797662497,-0.0941190869,0.0559099093,0.4262825549,-0.8064211011,-0.0197815746,-0.0159968734,-0.0030796677,-0.5082463026,0.4162963033,0.6102952957,-0.4429062903,0.3051851094,-0.4882961512,-0.3662221134,-0.7760246396,-0.2856532633,-0.5785088539,-0.3033539951,0.4980620742,-0.4212774932,0.0033002496,0.0123658180,-0.0270965099,0.1394773275,0.6936205626,0.5429915786,-0.4525924325,
7888.974,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0034180731,-1.0119937658,-0.1522263288,0.5470137596,-0.3577989936,0.0000714203,0.0048895888,-0.0120392442,-0.0043872423,0.6083326340,0.7938211560,-0.0018706081,0.0000000000,-0.2441480756,0.3051851094,0.8045899868,-0.4748679996,-0.3575548530,-0.1131626368,0.5426191092,-0.3287453949,0.0086059570,0.0086569190,0.0070302188,0.5608471632,-0.4971778393,-0.6598106027,-0.0561954118,-0.3051851094,-1.1597033739,-1.0376293659,0.2281563729,-0.9793999791,-0.0932645649,0.0538346507,0.4286019504,-0.8067873120,-0.0234711021,-0.0156481862,-0.0021157414,-0.5085136294,0.4167088270,0.6100584865,-0.4425375462,0.3051851094,-0.5493331552,-0.3051851094,-0.7763909101,-0.2867519259,-0.5783867836,-0.3053071797,0.4965972006,-0.4244514406,0.0029215813,0.0112681389,-0.0269575119,0.1396254748,0.6934399009,0.5432300568,-0.4525373876,
7888.987,0.1831110567,-0.0610370189,0.9155552983,0.0056154057,-0.0030518509,-1.0115054846,-0.1513718069,0.5454267859,-0.3571886420,0.0009336164,0.0052620573,-0.0115510225,-0.0043862034,0.6083783507,0.7937860489,-0.0018751692,0.0000000000,-0.2441480756,0.3051851094,0.8034912944,-0.4756004512,-0.3571886420,-0.1135288551,0.5416424870,-0.3278908730,0.0075087547,0.0079283714,0.0073943436,0.5608491898,-0.4971675575,-0.6598174572,-0.0561846308,-0.3662221134,-0.8545182943,-1.1597033739,0.2284005284,-0.9795221090,-0.0931424946,0.0559099093,0.4268929064,-0.8104495406,-0.0232807100,-0.0157942772,-0.0018887073,-0.5087996721,0.4171282649,0.6098148227,-0.4421493113,0.2441480756,-0.6714072227,-0.3051851094,-0.7772454023,-0.2862636149,-0.5772881508,-0.3057954609,0.4956206083,-0.4163945317,0.0020710230,0.0117492676,-0.0258606076,0.1397953033,0.6932411790,0.5434827805,-0.4524859190,
7889.000,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0036622211,-1.0118716955,-0.1527146250,0.5434736013,-0.3626819551,0.0009307005,0.0046503088,-0.0119172335,-0.0043870439,0.6084216833,0.7937527299,-0.0018734959,0.0000000000,-0.2441480756,0.3051851094,0.8022705913,-0.4752342403,-0.3582873046,-0.1126743406,0.5438398123,-0.3269142807,0.0062925816,0.0082985461,0.0063002706,0.5608477592,-0.4971650839,-0.6598210931,-0.0561781600,-0.4882961512,-0.9765923023,-1.3428144455,0.2284005284,-0.9780572057,-0.0941190869,0.0557878353,0.4277474284,-0.8091067076,-0.0233645141,-0.0143641829,-0.0027295798,-0.5090795159,0.4175377190,0.6095902324,-0.4417502582,0.2441480756,-0.6714072227,-0.3051851094,-0.7780998945,-0.2861415446,-0.5761894584,-0.3068941236,0.4975737929,-0.4200567603,0.0012247562,0.0118636191,-0.0247692466,0.1399632841,0.6930457950,0.5437287092,-0.4524380267,
7889.013,0.1220740378,-0.0610370189,0.9155552983,0.0050050355,-0.0029297769,-1.0117496252,-0.1530808508,0.5423749685,-0.3625598848,0.0003310079,0.0053777155,-0.0117950439,-0.0043813610,0.6084583998,0.7937247753,-0.0018745420,0.0000000000,-0.2441480756,0.2441480756,0.8026368022,-0.4751121700,-0.3590197563,-0.1105990782,0.5444502234,-0.3241065741,0.0066583753,0.0084141493,0.0055753589,0.5608439445,-0.4971683323,-0.6598213911,-0.0561829023,-0.4882961512,-0.8545182943,-1.4038513899,0.2249824554,-0.9779351354,-0.0933866426,0.0571306497,0.4256721735,-0.8077639341,-0.0268623084,-0.0142748952,-0.0018705651,-0.5093647838,0.4179523885,0.6093579531,-0.4413495958,0.2441480756,-0.6103702188,-0.3051851094,-0.7772454023,-0.2845545709,-0.5766777396,-0.3049409389,0.4972075522,-0.4217658043,0.0020803213,0.0134361088,-0.0252514482,0.1401247084,0.6928609014,0.5439668298,-0.4523847103,
7889.026,0.1220740378,0.0000000000,0.9155552983,0.0048829615,-0.0031739250,-1.0121158361,-0.1550340354,0.5466475487,-0.3582873046,0.0002095159,0.0051297517,-0.0121612549,-0.0043800501,0.6084923744,0.7936986089,-0.0018730175,0.0000000000,-0.2441480756,0.3051851094,0.8037354946,-0.4745017886,-0.3592638969,-0.1129184887,0.5390789509,-0.3342387080,0.0077587962,0.0090221465,0.0053384602,0.5608427525,-0.4971452951,-0.6598416567,-0.0561625101,-0.5493331552,-1.1597033739,-1.4038513899,0.2266914845,-0.9779351354,-0.0953398272,0.0538346507,0.4221320152,-0.8116703033,-0.0252355039,-0.0143116117,-0.0036647245,-0.5096235275,0.4183474183,0.6091520786,-0.4409606457,0.3662221134,-0.6103702188,-0.3051851094,-0.7770012617,-0.2840662897,-0.5755791068,-0.3039643466,0.4941557050,-0.4216437340,0.0023282766,0.0139207542,-0.0241560936,0.1402769536,0.6926808357,0.5441947579,-0.4523393214,
7889.039,0.1220740378,-0.0610370189,0.9155552983,0.0054933317,-0.0043946654,-1.0124820471,-0.1518601030,0.5416424870,-0.3612170815,0.0008281129,0.0039112419,-0.0125274062,-0.0043775584,0.6085321307,0.7936681509,-0.0018761856,-0.0610370189,-0.1831110567,0.3662221134,0.8025147319,-0.4737693369,-0.3593859673,-0.1146275252,0.5381023884,-0.3333841860,0.0065422654,0.0097560287,0.0052234828,0.5608415604,-0.4971263111,-0.6598585248,-0.0561429746,-0.6103702188,-1.2817773819,-1.4648884535,0.2251045257,-0.9787896276,-0.0943632349,0.0533463545,0.4211554229,-0.8078860044,-0.0269042999,-0.0152036548,-0.0025191531,-0.5098737478,0.4187367857,0.6089538336,-0.4405754507,0.3051851094,-0.6103702188,-0.3051851094,-0.7774895430,-0.2851649523,-0.5764335990,-0.3004242182,0.4922025204,-0.4203009009,0.0018414855,0.0128163695,-0.0250096321,0.1404271722,0.6925039291,0.5444202423,-0.4522922039,
7889.052,0.1220740378,-0.0610370189,0.9765923023,0.0062257759,-0.0035401471,-1.0126041174,-0.1534470618,0.5428632498,-0.3581652343,0.0015652152,0.0047638034,-0.0126494169,-0.0043752086,0.6085717082,0.7936378121,-0.0018766081,-0.0610370189,-0.2441480756,0.3051851094,0.8041017056,-0.4730368853,-0.3574327826,-0.1115756705,0.5387127399,-0.3245948553,0.0081247091,0.0104774237,0.0071817636,0.5608390570,-0.4971218109,-0.6598640084,-0.0561451539,-0.8545182943,-0.7324442267,-1.7090365887,0.2281563729,-0.9790337682,-0.0942411572,0.0556657612,0.4232306778,-0.8094729185,-0.0239977390,-0.0155034065,-0.0022132248,-0.5101588368,0.4191430807,0.6087497473,-0.4401408732,0.3051851094,-0.6103702188,-0.3051851094,-0.7776116133,-0.2852870226,-0.5771660805,-0.3049409389,0.4952543676,-0.4220099449,0.0017195940,0.0126884878,-0.0257391930,0.1405802071,0.6923233867,0.5446512103,-0.4522430301,
