Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7212.350,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0050050355,-1.0127261877,-0.1499069184,0.5411542058,-0.3751335144,0.0005912716,0.0048910333,-0.0127986073,-0.0057524806,0.6182720661,0.7860957980,-0.0017700596,-0.0610370189,-0.2441480756,0.3051851094,0.7938474417,-0.4862208962,-0.3629261255,-0.1103549302,0.5306558609,-0.3360698223,0.0068485141,0.0088199377,0.0056848824,0.5601817966,-0.4934116602,-0.6641486287,-0.0434839688,0.1220740378,-0.1831110567,-0.7934812307,0.2970061302,-0.9623096585,-0.0445570238,-0.2561113238,0.3288674653,-0.6958220005,-0.0246200562,-0.0161855817,-0.0013038702,-0.5202169418,0.3612184823,0.6256123781,-0.4557935297,0.3662221134,-0.5493331552,-0.3051851094,-0.8666036129,-0.1545457393,-0.4952543676,-0.2644123733,0.4842677116,-0.4129764736,-0.0006099939,0.0136678964,-0.0240681469,0.2201294303,0.6909843683,0.5083079934,-0.4647041261,
7212.363,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0043946654,-1.0115054846,-0.1481978893,0.5406659245,-0.3737907112,0.0009548431,0.0054961098,-0.0115779042,-0.0057518953,0.6182760000,0.7860926986,-0.0017671313,-0.0610370189,-0.1831110567,0.3051851094,0.7945799232,-0.4856105149,-0.3618274629,-0.1110873744,0.5296792388,-0.3305765092,0.0075759888,0.0094242096,0.0067819357,0.5601818562,-0.4934160709,-0.6641451120,-0.0434925631,0.1220740378,-0.1831110567,-0.7934812307,0.2973723710,-0.9621875882,-0.0449232459,-0.2548905909,0.3253273070,-0.6981413960,-0.0242500305,-0.0160614848,-0.0016739666,-0.5202150345,0.3612165451,0.6256123185,-0.4557978511,0.3662221134,-0.6103702188,-0.3051851094,-0.8659932017,-0.1545457393,-0.4954985082,-0.2663655579,0.4857325852,-0.4118778110,0.0000028014,0.0136683434,-0.0243169665,0.2201281637,0.6909856796,0.5083037615,-0.4647072554,
7212.376,0.1220740378,-0.0610370189,0.9155552983,0.0070802942,-0.0052491836,-1.0122379065,-0.1497848481,0.5389568806,-0.3753776550,0.0002339566,0.0046404600,-0.0123102069,-0.0057469867,0.6182687879,0.7860984206,-0.0017703116,-0.0610370189,-0.1220740378,0.3051851094,0.7938474417,-0.4864650369,-0.3623157442,-0.1130405590,0.5299233794,-0.3322855234,0.0068391562,0.0085673928,0.0062865317,0.5601847172,-0.4934158027,-0.6641423106,-0.0434963778,0.1220740378,-0.1831110567,-0.7934812307,0.2972502708,-0.9630420804,-0.0452894680,-0.2547685206,0.3299661279,-0.6974089742,-0.0243663192,-0.0169143677,-0.0020415299,-0.5202143192,0.3612184823,0.6256103516,-0.4557994008,0.3662221134,-0.6103702188,-0.3051851094,-0.8663594723,-0.1549119502,-0.4957426786,-0.2661214173,0.4804834127,-0.4115115702,-0.0003611445,0.0133040100,-0.0245659649,0.2201227099,0.6909908056,0.5082944632,-0.4647124112,
7212.389,0.1220740378,0.0000000000,0.9155552983,0.0083010346,-0.0056154057,-1.0126041174,-0.1470992118,0.5402997136,-0.3742789924,0.0014495244,0.0042749085,-0.0126764774,-0.0057492335,0.6182718873,0.7860959768,-0.0017689539,0.0000000000,-0.1831110567,0.3051851094,0.7945799232,-0.4857325852,-0.3630481958,-0.1129184887,0.5276039839,-0.3325296938,0.0075686574,0.0092970729,0.0055524111,0.5601857305,-0.4934088290,-0.6641471982,-0.0434930213,0.1220740378,-0.1831110567,-0.8545182943,0.2976165116,-0.9627979398,-0.0446790978,-0.2557451129,0.3286233246,-0.6983855963,-0.0240065157,-0.0166721940,-0.0014360473,-0.5202156901,0.3612135053,0.6256113052,-0.4558005035,0.3051851094,-0.5493331552,-0.3051851094,-0.8667256832,-0.1544236541,-0.4956206083,-0.2691732645,0.4856105149,-0.4102908373,-0.0007290840,0.0137866437,-0.0244386792,0.2201281786,0.6909878850,0.5083010197,-0.4647070169,
7212.402,0.1220740378,0.0000000000,0.9765923023,0.0085451826,-0.0052491836,-1.0123599768,-0.1499069184,0.5401776433,-0.3753776550,0.0016874159,0.0046400689,-0.0124323964,-0.0057513593,0.6182696223,0.7860977650,-0.0017666194,-0.0610370189,-0.1831110567,0.3051851094,0.7944578528,-0.4862208962,-0.3630481958,-0.1124301925,0.5304117203,-0.3337504268,0.0074456334,0.0088037550,0.0055563152,0.5601838827,-0.4934079647,-0.6641489863,-0.0434945673,0.1220740378,-0.1831110567,-0.7934812307,0.2979827225,-0.9626758695,-0.0452894680,-0.2584307492,0.3267922103,-0.6998504400,-0.0236383975,-0.0165494084,-0.0020481460,-0.5202098489,0.3612058163,0.6256150603,-0.4558081329,0.3051851094,-0.5493331552,-0.3051851094,-0.8662374020,-0.1550340354,-0.4946440160,-0.2650227249,0.4777977765,-0.4157841802,-0.0002416372,0.0131742060,-0.0234598219,0.2201146781,0.6910037398,0.5082805753,-0.4647122025,
7212.415,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0050050355,-1.0117496252,-0.1508835107,0.5357829332,-0.3720816672,0.0003449898,0.0048819687,-0.0118220448,-0.0057504904,0.6182599068,0.7861053348,-0.0017659272,-0.0610370189,-0.2441480756,0.3051851094,0.7953123450,-0.4858546853,-0.3629261255,-0.1126743406,0.5313882828,-0.3347270191,0.0083000660,0.0091623366,0.0056887567,0.5601792336,-0.4934056699,-0.6641547680,-0.0434945337,0.1220740378,-0.1831110567,-0.8545182943,0.2971282005,-0.9620655179,-0.0452894680,-0.2515946031,0.3310647905,-0.7019256949,-0.0244981945,-0.0159405470,-0.0020498149,-0.5202183723,0.3612132072,0.6256102324,-0.4557993412,0.3662221134,-0.5493331552,-0.3051851094,-0.8659932017,-0.1547898799,-0.4953764379,-0.2696615458,0.4845118523,-0.4072389901,0.0000001192,0.0134200305,-0.0241883397,0.2201197594,0.6909970045,0.5082916617,-0.4647077024,
7212.428,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0040284432,-1.0123599768,-0.1477095932,0.5385906696,-0.3776970804,0.0004668655,0.0058514876,-0.0124322772,-0.0057483893,0.6182636023,0.7861025929,-0.0017630593,-0.0610370189,-0.1831110567,0.3051851094,0.7949461341,-0.4859767556,-0.3626819551,-0.1112094522,0.5285806060,-0.3283791542,0.0079306960,0.0090338886,0.0059345663,0.5601777434,-0.4934126139,-0.6641500592,-0.0435044058,0.0610370189,-0.1831110567,-0.7934812307,0.2982268631,-0.9626758695,-0.0461439863,-0.2606280744,0.3298440576,-0.7029023170,-0.0233985484,-0.0165515542,-0.0028914586,-0.5202088952,0.3612076044,0.6256183386,-0.4558030665,0.3051851094,-0.6103702188,-0.3051851094,-0.8666036129,-0.1557664722,-0.4954985082,-0.2627033293,0.4834131896,-0.4171269834,-0.0006079674,0.0124443620,-0.0243151784,0.2201073319,0.6910102367,0.5082712173,-0.4647161365,
7212.441,0.1220740378,0.0000000000,0.9765923023,0.0084231086,-0.0047608875,-1.0123599768,-0.1472212970,0.5373699069,-0.3764763474,0.0015599076,0.0051156208,-0.0124322772,-0.0057495516,0.6182677150,0.7860992551,-0.0017599456,-0.0610370189,-0.1831110567,0.3051851094,0.7942137122,-0.4864650369,-0.3624378145,-0.1077913791,0.5302896500,-0.3364360631,0.0071968436,0.0085429549,0.0061795712,0.5601770878,-0.4934149086,-0.6641488075,-0.0435079299,0.1220740378,-0.1831110567,-0.7934812307,0.2978606522,-0.9624317288,-0.0449232459,-0.2557451129,0.3276467323,-0.7013153434,-0.0237627029,-0.0163063407,-0.0016744137,-0.5202082992,0.3612062633,0.6256178021,-0.4558057785,0.3051851094,-0.5493331552,-0.3051851094,-0.8646504283,-0.1545457393,-0.4964751005,-0.2652668953,0.4837794006,-0.4151737988,0.0013391972,0.0136611015,-0.0252791047,0.2200978696,0.6910223365,0.5082611442,-0.4647138119,
7212.454,0.1831110567,0.0000000000,0.9155552983,0.0078127384,-0.0045167394,-1.0121158361,-0.1514938772,0.5395672321,-0.3746452332,0.0009468403,0.0053657461,-0.0121881962,-0.0057524312,0.6182553768,0.7861089706,-0.0017615515,-0.0610370189,-0.1831110567,0.3051851094,0.7933591604,-0.4860988259,-0.3628040552,-0.1119418964,0.5285806060,-0.3385113180,0.0063425303,0.0089063048,0.0058175027,0.5601758361,-0.4934048951,-0.6641578078,-0.0435001142,0.1220740378,-0.1831110567,-0.7934812307,0.2979827225,-0.9626758695,-0.0451673940,-0.2563554943,0.3298440576,-0.6991180182,-0.0236387551,-0.0165497065,-0.0019208863,-0.5202069879,0.3612044454,0.6256179214,-0.4558085501,0.3051851094,-0.5493331552,-0.3051851094,-0.8651387095,-0.1550340354,-0.4963530302,-0.2668538392,0.4836573303,-0.4161503911,0.0008453131,0.0131708682,-0.0251460075,0.2200880051,0.6910336614,0.5082511306,-0.4647125602,
7212.467,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0047608875,-1.0113834143,-0.1518601030,0.5381023884,-0.3676870167,0.0008226605,0.0051181167,-0.0114557743,-0.0057521495,0.6182405949,0.7861205935,-0.0017596403,0.0000000000,-0.1831110567,0.3051851094,0.7942137122,-0.4858546853,-0.3623157442,-0.1132847071,0.5274819136,-0.3377788663,0.0071943998,0.0091494322,0.0063014627,0.5601786971,-0.4933880270,-0.6641687155,-0.0434880555,0.1220740378,-0.1831110567,-0.7934812307,0.2974944413,-0.9624317288,-0.0450453199,-0.2561113238,0.3281350136,-0.7015594840,-0.0241233408,-0.0163041949,-0.0018016435,-0.5202055573,0.3612034023,0.6256173849,-0.4558117390,0.3051851094,-0.6103702188,-0.3662221134,-0.8670918941,-0.1544236541,-0.4957426786,-0.2657551765,0.4836573303,-0.4143192768,-0.0011061430,0.0137845874,-0.0245401263,0.2200832367,0.6910371780,0.5082441568,-0.4647172093,
7212.480,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0050050355,-1.0116275549,-0.1489303261,0.5382244587,-0.3728141189,0.0000917506,0.0048717046,-0.0116999149,-0.0057508359,0.6182357669,0.7861244082,-0.0017592607,0.0000000000,-0.1831110567,0.3051851094,0.7947019935,-0.4856105149,-0.3636585474,-0.1131626368,0.5337076783,-0.3304544091,0.0076805949,0.0093895197,0.0049597919,0.5601776838,-0.4933932126,-0.6641652584,-0.0434949845,0.1220740378,-0.1831110567,-0.7934812307,0.2968840599,-0.9610888958,-0.0451673940,-0.2564775646,0.3298440576,-0.7013153434,-0.0247291625,-0.0149596930,-0.0019257143,-0.5202039480,0.3612031639,0.6256167293,-0.4558146596,0.3662221134,-0.6103702188,-0.3051851094,-0.8656269908,-0.1543015838,-0.4957426786,-0.2622150481,0.4886623621,-0.4143192768,0.0003605485,0.0139060616,-0.0245432258,0.2200767398,0.6910447478,0.5082322955,-0.4647219479,
7212.493,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0053712577,-1.0118716955,-0.1492965519,0.5410321355,-0.3718375266,0.0003363332,0.0045051072,-0.0119440556,-0.0057505514,0.6182365417,0.7861237526,-0.0017592416,0.0000000000,-0.1831110567,0.3051851094,0.7940916419,-0.4857325852,-0.3628040552,-0.1136509329,0.5318765640,-0.3308206499,0.0070682764,0.0092657506,0.0058123171,0.5601783395,-0.4933942556,-0.6641637683,-0.0434976928,0.1220740378,-0.1831110567,-0.7934812307,0.2981047928,-0.9619434476,-0.0456556901,-0.2529374063,0.3309427202,-0.6971648335,-0.0235081613,-0.0158141851,-0.0024138018,-0.5202073455,0.3612081110,0.6256139874,-0.4558106661,0.3051851094,-0.6103702188,-0.3051851094,-0.8662374020,-0.1557664722,-0.4964751005,-0.2644123733,0.4850001633,-0.4123660922,-0.0002498627,0.0124420077,-0.0252760053,0.2200734764,0.6910478473,0.5082278848,-0.4647236764,
7212.506,0.1220740378,0.0000000000,0.9155552983,0.0069582202,-0.0042725913,-1.0121158361,-0.1503952146,0.5381023884,-0.3680532277,0.0000937264,0.0055978913,-0.0121881366,-0.0057481057,0.6182267666,0.7861314416,-0.0017574776,-0.0610370189,-0.2441480756,0.3051851094,0.7950682044,-0.4863429666,-0.3623157442,-0.1113315225,0.5306558609,-0.3387554586,0.0080454946,0.0086507201,0.0063082874,0.5601753592,-0.4933865368,-0.6641724110,-0.0434919186,0.1220740378,-0.1831110567,-0.7934812307,0.2976165116,-0.9620655179,-0.0452894680,-0.2559892535,0.3277688026,-0.7004608512,-0.0239937603,-0.0159352422,-0.0020490997,-0.5202054977,0.3612065017,0.6256142855,-0.4558136165,0.3662221134,-0.6103702188,-0.3051851094,-0.8661152720,-0.1544236541,-0.4956206083,-0.2652668953,0.4864650369,-0.4107791483,-0.0001251698,0.0137845576,-0.0244260728,0.2200738788,0.6910477877,0.5082256794,-0.4647259712,
7212.519,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0059816279,-1.0119937658,-0.1495406926,0.5422528982,-0.3753776550,0.0007027118,0.0038915277,-0.0120660663,-0.0057494775,0.6182279587,0.7861306667,-0.0017580915,0.0000000000,-0.1831110567,0.3051851094,0.7936033010,-0.4854884446,-0.3614612222,-0.1152378917,0.5301675200,-0.3297219872,0.0065771341,0.0095048547,0.0071560144,0.5601783991,-0.4933835268,-0.6641720533,-0.0434919745,0.1220740378,-0.1831110567,-0.7934812307,0.2965178490,-0.9624317288,-0.0449232459,-0.2552568018,0.3292336762,-0.6994842291,-0.0250843763,-0.0162985921,-0.0016862452,-0.5202043056,0.3612083793,0.6256118417,-0.4558168352,0.3662221134,-0.6103702188,-0.3051851094,-0.8651387095,-0.1546678096,-0.4963530302,-0.2669759095,0.4835352600,-0.4139530659,0.0008512139,0.0135417730,-0.0251584649,0.2200671732,0.6910544038,0.5082168579,-0.4647291303,
7212.532,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0063478500,-1.0121158361,-0.1494186223,0.5382244587,-0.3752555847,0.0005798712,0.0035297656,-0.0121881962,-0.0057511530,0.6182255745,0.7861323357,-0.0017596245,0.0000000000,-0.1831110567,0.3051851094,0.7950682044,-0.4867091775,-0.3621936738,-0.1097445637,0.5299233794,-0.3294778168,0.0080394149,0.0082848668,0.0064167976,0.5601808429,-0.4933902621,-0.6641644835,-0.0434994102,0.1220740378,-0.1831110567,-0.7934812307,0.2987151742,-0.9627979398,-0.0454115421,-0.2542802095,0.3272804916,-0.7031464577,-0.0228884220,-0.0166652203,-0.0021757931,-0.5202063918,0.3612096906,0.6256105900,-0.4558151364,0.3051851094,-0.6103702188,-0.3662221134,-0.8669698238,-0.1557664722,-0.4948881567,-0.2623371184,0.4850001633,-0.4099246264,-0.0009776950,0.0124531835,-0.0237014294,0.2200649977,0.6910511851,0.5082172155,-0.4647343755,
7212.545,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0057374798,-1.0118716955,-0.1501510739,0.5387127399,-0.3750114441,0.0007004631,0.0041414965,-0.0119440556,-0.0057521365,0.6182172298,0.7861390710,-0.0017597624,0.0000000000,-0.1831110567,0.3051851094,0.7943357825,-0.4848780930,-0.3628040552,-0.1103549302,0.5294350982,-0.3295999169,0.0073029995,0.0101105869,0.0058050156,0.5601808429,-0.4933946729,-0.6641606688,-0.0435074121,0.0610370189,-0.1831110567,-0.7934812307,0.2967619896,-0.9618213177,-0.0448011719,-0.2545243800,0.3291116059,-0.7000945807,-0.0248355269,-0.0156868100,-0.0015591942,-0.5202050805,0.3612152338,0.6256098747,-0.4558132291,0.3662221134,-0.6103702188,-0.3662221134,-0.8659932017,-0.1551561058,-0.4959868193,-0.2628253996,0.4843897820,-0.4132206142,-0.0000015497,0.0130760074,-0.0248034298,0.2200536877,0.6910565495,0.5082085133,-0.4647415280,
7212.558,0.1831110567,0.0000000000,0.9155552983,0.0075685903,-0.0043946654,-1.0115054846,-0.1489303261,0.5385906696,-0.3772087693,0.0006989772,0.0054896828,-0.0115779042,-0.0057543716,0.6182126403,0.7861424685,-0.0017614478,0.0000000000,-0.1831110567,0.3662221134,0.7938474417,-0.4859767556,-0.3624378145,-0.1116977483,0.5299233794,-0.3313089311,0.0068182945,0.0090205073,0.0061678290,0.5601824522,-0.4933991432,-0.6641561985,-0.0435061939,0.1220740378,-0.1831110567,-0.7934812307,0.2978606522,-0.9629200101,-0.0455336161,-0.2500076294,0.3280129433,-0.6938688159,-0.0237342417,-0.0167846084,-0.0022922643,-0.5202099085,0.3612232804,0.6256049871,-0.4558080435,0.3662221134,-0.5493331552,-0.3662221134,-0.8658711314,-0.1554002464,-0.4948881567,-0.2633137107,0.4832911193,-0.4129764736,0.0001164079,0.0128458142,-0.0237025321,0.2200400084,0.6910629869,0.5082004666,-0.4647468030,
7212.571,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0046388134,-1.0128482580,-0.1522263288,0.5411542058,-0.3780632913,0.0006975466,0.0052414080,-0.0129206777,-0.0057536284,0.6181996465,0.7861528397,-0.0017594791,0.0000000000,-0.2441480756,0.3662221134,0.7943357825,-0.4858546853,-0.3626819551,-0.1099887118,0.5310220718,-0.3375347257,0.0073137283,0.0091493428,0.0059294403,0.5601805449,-0.4933972955,-0.6641595960,-0.0434979014,0.1220740378,-0.1831110567,-0.7934812307,0.2979827225,-0.9627979398,-0.0452894680,-0.2533036172,0.3291116059,-0.7018036246,-0.0236101747,-0.0166618228,-0.0020497851,-0.5202131867,0.3612281382,0.6256014705,-0.4558052421,0.3662221134,-0.5493331552,-0.3662221134,-0.8653828502,-0.1556444019,-0.4956206083,-0.2667317688,0.4834131896,-0.4150517285,0.0005990267,0.0126169473,-0.0244295299,0.2200253755,0.6910700202,0.5081940889,-0.4647507966,
7212.584,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0043946654,-1.0122379065,-0.1517380327,0.5407879949,-0.3773308396,0.0010606195,0.0054803267,-0.0123103261,-0.0057532336,0.6181920767,0.7861586809,-0.0017565060,0.0000000000,-0.1831110567,0.3662221134,0.7942137122,-0.4865871072,-0.3623157442,-0.1093783379,0.5327311158,-0.3374126554,0.0071957707,0.0084270835,0.0062907040,0.5601830482,-0.4933992922,-0.6641562581,-0.0434940159,0.0610370189,-0.1220740378,-0.7934812307,0.2982268631,-0.9616992474,-0.0450453199,-0.2531815469,0.3285012245,-0.6963103414,-0.0233672857,-0.0155636668,-0.0018018223,-0.5202171206,0.3612348139,0.6255992055,-0.4557986259,0.3051851094,-0.5493331552,-0.3051851094,-0.8656269908,-0.1544236541,-0.4954985082,-0.2675862908,0.4839015007,-0.4119998813,0.0003517270,0.0138324499,-0.0243002176,0.2200251520,0.6910727620,0.5081935525,-0.4647470117,
7212.597,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0047608875,-1.0116275549,-0.1521042585,0.5361492038,-0.3800164759,0.0011789314,0.0051107276,-0.0116999149,-0.0057536392,0.6181789041,0.7861690521,-0.0017541128,0.0000000000,-0.1831110567,0.3662221134,0.7953123450,-0.4869533479,-0.3630481958,-0.1112094522,0.5285806060,-0.3398541212,0.0082980990,0.0080695748,0.0055546165,0.5601857901,-0.4933881164,-0.6641632318,-0.0434795842,0.1220740378,-0.1831110567,-0.7934812307,0.2974944413,-0.9614551067,-0.0458998382,-0.2561113238,0.3321634531,-0.6959440708,-0.0240974724,-0.0153188109,-0.0026547313,-0.5202151537,0.3612344861,0.6256000400,-0.4557999969,0.3662221134,-0.5493331552,-0.3051851094,-0.8664815426,-0.1549119502,-0.4954985082,-0.2675862908,0.4850001633,-0.4093142450,-0.0005046725,0.0133458227,-0.0242971182,0.2200260013,0.6910707951,0.5081979632,-0.4647449553,
7212.610,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0050050355,-1.0116275549,-0.1496627778,0.5374919772,-0.3753776550,0.0011751866,0.0048644282,-0.0116999149,-0.0057544378,0.6181753278,0.7861718535,-0.0017521362,0.0000000000,-0.1831110567,0.3051851094,0.7940916419,-0.4851222336,-0.3626819551,-0.1087679714,0.5290688872,-0.3386333883,0.0070740581,0.0098966956,0.0059190691,0.5601868629,-0.4933795929,-0.6641688943,-0.0434758440,0.1220740378,-0.1831110567,-0.7934812307,0.2974944413,-0.9627979398,-0.0449232459,-0.2569658458,0.3283791542,-0.6975310445,-0.0240934193,-0.0166600943,-0.0016817451,-0.5202114582,0.3612301648,0.6256011128,-0.4558061957,0.3051851094,-0.6103702188,-0.3051851094,-0.8658711314,-0.1547898799,-0.4956206083,-0.2683187425,0.4814600050,-0.4094363153,0.0001075864,0.0134642869,-0.0244216025,0.2200307101,0.6910678148,0.5082007051,-0.4647440016,
7212.623,0.1220740378,0.0000000000,0.9155552983,0.0085451826,-0.0048829615,-1.0124820471,-0.1519821733,0.5398113728,-0.3762321770,0.0016572736,0.0049836645,-0.0125544667,-0.0057559717,0.6181620359,0.7861823440,-0.0017491993,0.0000000000,-0.1831110567,0.3662221134,0.7947019935,-0.4864650369,-0.3626819551,-0.1093783379,0.5277260542,-0.3338724971,0.0076879263,0.0085622072,0.0059152544,0.5601888895,-0.4933803380,-0.6641668677,-0.0434718318,0.1220740378,-0.1220740378,-0.7934812307,0.2970061302,-0.9627979398,-0.0461439863,-0.2555009723,0.3283791542,-0.7004608512,-0.0245757699,-0.0166581869,-0.0029032007,-0.5202118158,0.3612340987,0.6255984306,-0.4558061659,0.3051851094,-0.6103702188,-0.3051851094,-0.8662374020,-0.1540574431,-0.4952543676,-0.2703939974,0.4808496237,-0.4183477163,-0.0002549291,0.0141895115,-0.0240596235,0.2200253904,0.6910780668,0.5081846118,-0.4647488296,
7212.636,0.1220740378,-0.0610370189,0.9765923023,0.0084231086,-0.0058595538,-1.0126041174,-0.1507614404,0.5370036960,-0.3735465705,0.0015403880,0.0040091444,-0.0126764774,-0.0057545556,0.6181544065,0.7861883640,-0.0017516732,-0.0610370189,-0.2441480756,0.3662221134,0.7949461341,-0.4863429666,-0.3632923365,-0.1136509329,0.5263832808,-0.3336283565,0.0079395771,0.0086872280,0.0053170621,0.5601842403,-0.4933756888,-0.6641749144,-0.0434617251,0.0610370189,-0.1831110567,-0.7934812307,0.2973723710,-0.9612109661,-0.0452894680,-0.2561113238,0.3311868608,-0.6981413960,-0.0242072344,-0.0150706768,-0.0020401590,-0.5202088952,0.3612363338,0.6256006956,-0.4558048248,0.3051851094,-0.6103702188,-0.3662221134,-0.8655049205,-0.1558885425,-0.4958647490,-0.2710043788,0.4782860875,-0.4139530659,0.0004760623,0.0123695880,-0.0246711969,0.2200185210,0.6910790801,0.5081826448,-0.4647527039,
7212.649,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0056154057,-1.0123599768,-0.1522263288,0.5379802585,-0.3741569221,0.0006845919,0.0042541539,-0.0124323368,-0.0057552988,0.6181428432,0.7861974239,-0.0017517012,-0.0610370189,-0.1831110567,0.3051851094,0.7948240638,-0.4864650369,-0.3612170815,-0.1120639667,0.5268715620,-0.3336283565,0.0078133941,0.0085621476,0.0073872209,0.5601866245,-0.4933692217,-0.6641777158,-0.0434601232,0.1220740378,-0.1831110567,-0.8545182943,0.2972502708,-0.9618213177,-0.0450453199,-0.2573320866,0.3311868608,-0.6982635260,-0.0243355930,-0.0156831741,-0.0017986037,-0.5202085376,0.3612302244,0.6256030798,-0.4558066726,0.3051851094,-0.6103702188,-0.3051851094,-0.8653828502,-0.1552781761,-0.4952543676,-0.2684408128,0.4765770435,-0.4141972065,0.0005998611,0.0129792094,-0.0240638256,0.2200114876,0.6910873652,0.5081698895,-0.4647576511,
7212.662,0.1220740378,0.0000000000,0.9155552983,0.0087893307,-0.0051271096,-1.0119937658,-0.1510055810,0.5390789509,-0.3724478781,0.0018979069,0.0047408305,-0.0120661855,-0.0057576932,0.6181322932,0.7862057090,-0.0017488474,-0.0610370189,-0.1831110567,0.3051851094,0.7943357825,-0.4857325852,-0.3626819551,-0.1102328598,0.5274819136,-0.3349711597,0.0073221326,0.0092887282,0.0059247315,0.5601855516,-0.4933656454,-0.6641815901,-0.0434604697,0.0610370189,-0.1831110567,-0.7324442267,0.2974944413,-0.9630420804,-0.0449232459,-0.2581865788,0.3337504268,-0.7026581764,-0.0240769684,-0.0168990493,-0.0016703308,-0.5202029347,0.3612355292,0.6256026626,-0.4558096528,0.3051851094,-0.6103702188,-0.3051851094,-0.8664815426,-0.1545457393,-0.4945219159,-0.2664876282,0.4821924567,-0.4123660922,-0.0004936457,0.0137068778,-0.0233391821,0.2200124115,0.6910895705,0.5081630945,-0.4647614062,
7212.675,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0056154057,-1.0127261877,-0.1508835107,0.5390789509,-0.3669545650,0.0001900606,0.0042533912,-0.0127986073,-0.0057574771,0.6181265116,0.7862102985,-0.0017495945,-0.0610370189,-0.1831110567,0.3051851094,0.7954344153,-0.4857325852,-0.3620716035,-0.1087679714,0.5326090455,-0.3330179751,0.0084154606,0.0092809498,0.0065336525,0.5601851940,-0.4933735728,-0.6641749144,-0.0434731916,0.0610370189,-0.1831110567,-0.7934812307,0.2982268631,-0.9625537992,-0.0455336161,-0.2565996349,0.3267922103,-0.7002167106,-0.0233440697,-0.0164112449,-0.0022709854,-0.5201978683,0.3612340093,0.6256072521,-0.4558100998,0.3051851094,-0.6103702188,-0.3051851094,-0.8673360348,-0.1539353579,-0.4959868193,-0.2694174051,0.4792626798,-0.4117557406,-0.0013442039,0.0143085569,-0.0248078704,0.2200154960,0.6910915971,0.5081586242,-0.4647620022,
7212.688,0.1220740378,0.0000000000,0.9155552983,0.0081789605,-0.0051271096,-1.0117496252,-0.1470992118,0.5362712741,-0.3724478781,0.0012843395,0.0047400789,-0.0118220448,-0.0057587046,0.6181265712,0.7862102389,-0.0017476064,0.0000000000,-0.1831110567,0.3051851094,0.7953123450,-0.4858546853,-0.3626819551,-0.1087679714,0.5295571685,-0.3303323388,0.0082892776,0.0091553330,0.0059190691,0.5601863861,-0.4933795035,-0.6641688943,-0.0434821099,0.1220740378,-0.1831110567,-0.7934812307,0.2984710336,-0.9618213177,-0.0454115421,-0.2544023097,0.3243507147,-0.7031464577,-0.0231015384,-0.0156793594,-0.0021499544,-0.5201982856,0.3612328768,0.6256074905,-0.4558102190,0.3051851094,-0.6103702188,-0.3051851094,-0.8662374020,-0.1554002464,-0.4963530302,-0.2667317688,0.4752342403,-0.4165166318,-0.0002452731,0.0128425360,-0.0251746178,0.2200017869,0.6911071539,0.5081369877,-0.4647687674,
