Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4361.281,0.1220740378,0.0000000000,0.9155552983,0.0684835389,0.0118411817,-1.0099185705,-0.1395306289,-0.0554216132,-0.4033326209,0.0035205930,0.0060854764,-0.0120469332,0.0325565003,0.1511552483,-0.9880946875,0.0020678514,0.3051851094,0.1831110567,-0.6103702188,0.3946653605,-0.6739707589,-0.6485793591,-0.1848201007,0.2385326773,-0.3447370827,-0.0782400072,-0.0337709188,-0.0430245996,0.4137888551,-0.4782710969,-0.7578108311,0.1612495631,0.3051851094,0.1831110567,-0.6103702188,0.3946653605,-0.6739707589,-0.6485793591,-0.1848201007,0.2385326773,-0.3447370827,-0.0782400072,-0.0337709188,-0.0430245996,0.4137888551,-0.4782710969,-0.7578108311,0.1612495631,0.2441480756,0.3662221134,0.1831110567,-0.3838007748,-0.7539292574,-0.4375133514,-0.9565721750,0.0645771697,-0.3745231628,-0.2797666788,0.2140532136,-0.2082500458,0.0493495390,-0.1455067992,-0.7705209851,0.6188157797,
4361.294,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0133060701,-1.0108951330,-0.1413617432,-0.0554216132,-0.3977172077,0.0049748793,0.0075451285,-0.0130242705,0.0325621590,0.1511494815,-0.9880953431,0.0020658760,0.7934812307,-0.0610370189,-0.7934812307,0.3963744044,-0.6764122248,-0.6455275416,-0.1855525374,0.2354808152,-0.3468123376,-0.0762093663,-0.0360503197,-0.0398931503,0.4135918319,-0.4778921604,-0.7580761313,0.1616310775,0.7934812307,-0.0610370189,-0.7934812307,0.3963744044,-0.6764122248,-0.6455275416,-0.1855525374,0.2354808152,-0.3468123376,-0.0762093663,-0.0360503197,-0.0398931503,0.4135918319,-0.4778921604,-0.7580761313,0.1616310775,0.0000000000,1.5259255171,0.1831110567,-0.3232520521,-0.7583239079,-0.4433729053,-0.9507126212,0.0634784997,-0.3748893738,-0.2180034369,0.2092109919,-0.2127791047,0.0490401164,-0.1462472230,-0.7708125710,0.6183026433,
4361.307,0.1220740378,-0.1220740378,0.8545182943,0.0706808716,0.0125736259,-1.0101627111,-0.1408734471,-0.0567644276,-0.4012573659,0.0057035983,0.0068103564,-0.0122920871,0.0325641409,0.1511681527,-0.9880924225,0.0020656227,0.7934812307,-0.6103702188,-1.1597033739,0.3971068561,-0.6847133040,-0.6358836889,-0.1860408336,0.2378002256,-0.3471785784,-0.0751436651,-0.0441787839,-0.0301718712,0.4133863151,-0.4774840772,-0.7583588362,0.1620365977,0.7934812307,-0.6103702188,-1.1597033739,0.3971068561,-0.6847133040,-0.6358836889,-0.1860408336,0.2378002256,-0.3471785784,-0.0751436651,-0.0441787839,-0.0301718712,0.4133863151,-0.4774840772,-0.7583588362,0.1620365977,0.0610370189,0.0610370189,0.2441480756,-0.3325296938,-0.8043458462,-0.4459364712,-0.9607226849,0.0634784997,-0.3701284826,-0.2260338664,0.1627676487,-0.2141527832,0.0486344807,-0.1468777359,-0.7710784078,0.6178534031,
4361.320,0.1220740378,-0.1831110567,0.8545182943,0.0703146458,0.0123294778,-1.0102847815,-0.1368449926,-0.0551774651,-0.4035767615,0.0053461418,0.0065651052,-0.0124136209,0.0325598493,0.1511840224,-0.9880901575,0.0020649359,0.4882961512,-0.6714072227,-1.2207404375,0.3973509967,-0.6855677962,-0.6345408559,-0.1856746078,0.2367015630,-0.3469344079,-0.0745697320,-0.0448942184,-0.0287191272,0.4131681919,-0.4770816863,-0.7586482763,0.1624228507,0.4882961512,-0.6714072227,-1.2207404375,0.3973509967,-0.6855677962,-0.6345408559,-0.1856746078,0.2367015630,-0.3469344079,-0.0745697320,-0.0448942184,-0.0287191272,0.4131681919,-0.4770816863,-0.7586482763,0.1624228507,-0.6103702188,-2.9297769070,0.5493331552,-0.3754997551,-0.8047120571,-0.4378795624,-0.9570604563,0.0651875362,-0.3739127815,-0.2673893273,0.1619381905,-0.2049143910,0.0479352586,-0.1474342942,-0.7713553905,0.6174298525,
4361.333,0.1220740378,-0.1220740378,0.9155552983,0.0682393909,0.0122074038,-1.0105289221,-0.1379436702,-0.0566423535,-0.3955198824,0.0032792017,0.0064432337,-0.0126571655,0.0325556621,0.1512109190,-0.9880861640,0.0020652919,0.3051851094,-0.6103702188,-1.1597033739,0.3956419528,-0.6843470335,-0.6345408559,-0.1864070594,0.2396313399,-0.3476668596,-0.0759448111,-0.0435502529,-0.0285895467,0.4129441977,-0.4766987860,-0.7589315772,0.1627925336,0.3051851094,-0.6103702188,-1.1597033739,0.3956419528,-0.6843470335,-0.6345408559,-0.1864070594,0.2396313399,-0.3476668596,-0.0759448111,-0.0435502529,-0.0285895467,0.4129441977,-0.4766987860,-0.7589315772,0.1627925336,-0.4882961512,-2.9297769070,0.8545182943,-0.3897823989,-0.7546616793,-0.4375133514,-0.9590136409,0.0625019073,-0.3671987057,-0.2798612118,0.2114817500,-0.2032979727,0.0471491590,-0.1480474472,-0.7716430426,0.6169840097,
4361.346,0.1220740378,-0.1831110567,0.9155552983,0.0653096139,0.0120853297,-1.0099185705,-0.1420941800,-0.0559099093,-0.3974730670,0.0003825501,0.0063219145,-0.0120446682,0.0325392149,0.1512081027,-0.9880871177,0.0020630623,0.4272591472,-0.3051851094,-0.9155552983,0.3932004869,-0.6830042601,-0.6400341988,-0.1857966930,0.2381664515,-0.3481551707,-0.0780444741,-0.0420629382,-0.0339698792,0.4127296507,-0.4763364494,-0.7591962814,0.1631626785,0.4272591472,-0.3051851094,-0.9155552983,0.3932004869,-0.6830042601,-0.6400341988,-0.1857966930,0.2381664515,-0.3481551707,-0.0780444741,-0.0420629382,-0.0339698792,0.4127296507,-0.4763364494,-0.7591962814,0.1631626785,-0.2441480756,0.0610370189,0.0000000000,-0.3994262516,-0.7501449585,-0.4380016625,-0.9570604563,0.0644550920,-0.3750114441,-0.2879180312,0.2155088186,-0.2025215328,0.0466088876,-0.1487917304,-0.7719095945,0.6165124178,
4361.359,0.1220740378,-0.1220740378,0.9155552983,0.0662862062,0.0123294778,-1.0100406408,-0.1391644031,-0.0574968718,-0.4016235769,0.0013766885,0.0065656127,-0.0121656060,0.0325304978,0.1512390822,-0.9880827665,0.0020625296,0.6714072227,-0.2441480756,-0.7934812307,0.3939329088,-0.6837366819,-0.6406445503,-0.1845759451,0.2413403690,-0.3487655222,-0.0769659877,-0.0426161289,-0.0345008969,0.4125313759,-0.4759871364,-0.7594413757,0.1635421216,0.6714072227,-0.2441480756,-0.7934812307,0.3939329088,-0.6837366819,-0.6406445503,-0.1845759451,0.2413403690,-0.3487655222,-0.0769659877,-0.0426161289,-0.0345008969,0.4125313759,-0.4759871364,-0.7594413757,0.1635421216,0.4882961512,0.1831110567,0.7324442267,-0.3790398836,-0.7623523474,-0.4421521723,-0.9607226849,0.0118411817,-0.3747673035,-0.2659517527,0.2028381824,-0.2055304945,0.0460784957,-0.1495286375,-0.7721368670,0.6160892248,
4361.372,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0130619220,-1.0097965002,-0.1378215849,-0.0559099093,-0.3994262516,0.0005331486,0.0072939708,-0.0119207501,0.0325253382,0.1512557566,-0.9880803227,0.0020602262,0.8545182943,-0.2441480756,-0.6714072227,0.3957640231,-0.6859340072,-0.6388134360,-0.1856746078,0.2414624542,-0.3468123376,-0.0747836232,-0.0445986390,-0.0326241851,0.4123457670,-0.4756354392,-0.7596767545,0.1639399976,0.8545182943,-0.2441480756,-0.6714072227,0.3957640231,-0.6859340072,-0.6388134360,-0.1856746078,0.2414624542,-0.3468123376,-0.0747836232,-0.0445986390,-0.0326241851,0.4123457670,-0.4756354392,-0.7596767545,0.1639399976,0.9765923023,0.0610370189,0.2441480756,-0.3984496593,-0.7584459782,-0.4502090514,-0.9643849134,0.0636005774,-0.3745231628,-0.2837791741,0.2062917352,-0.2125059664,0.0455506779,-0.1502641141,-0.7723441720,0.6156895161,
4361.385,0.0610370189,-0.0610370189,0.8545182943,0.0671407208,0.0122074038,-1.0102847815,-0.1370891482,-0.0550553910,-0.4016235769,0.0022448897,0.0064283158,-0.0124089718,0.0325248130,0.1512688845,-0.9880784750,0.0020549465,0.7934812307,-0.2441480756,-0.5493331552,0.3983275890,-0.6863002181,-0.6360057592,-0.1868953556,0.2385326773,-0.3475447893,-0.0718698502,-0.0447450280,-0.0297774076,0.4121623635,-0.4752809405,-0.7599114776,0.1643411070,0.7934812307,-0.2441480756,-0.5493331552,0.3983275890,-0.6863002181,-0.6360057592,-0.1868953556,0.2385326773,-0.3475447893,-0.0718698502,-0.0447450280,-0.0297774076,0.4121623635,-0.4752809405,-0.7599114776,0.1643411070,0.9765923023,0.0000000000,0.0000000000,-0.3834345639,-0.7539292574,-0.4533829689,-0.9609668255,0.0625019073,-0.3748893738,-0.2672900558,0.2103582025,-0.2145719528,0.0450592041,-0.1509623975,-0.7725666761,0.6152756810,
4361.398,0.1220740378,-0.1220740378,0.9155552983,0.0665303543,0.0139164403,-1.0110172033,-0.1400189251,-0.0544450209,-0.4063844681,0.0016510487,0.0081292018,-0.0131403804,0.0325172804,0.1512541622,-0.9880809188,0.0020491793,0.5493331552,-0.3662221134,-0.3662221134,0.3979613781,-0.6916714907,-0.6310006976,-0.1872615814,0.2413403690,-0.3491317630,-0.0718517900,-0.0498828888,-0.0247215629,0.4119703472,-0.4749522805,-0.7601335645,0.1647447944,0.5493331552,-0.3662221134,-0.3662221134,0.3979613781,-0.6916714907,-0.6310006976,-0.1872615814,0.2413403690,-0.3491317630,-0.0718517900,-0.0498828888,-0.0247215629,0.4119703472,-0.4749522805,-0.7601335645,0.1647447944,2.0142216682,0.0000000000,0.0610370189,-0.3795281947,-0.7534409761,-0.4541154206,-0.9569383860,0.0625019073,-0.3645130694,-0.2619240582,0.2104374766,-0.2143700421,0.0445746519,-0.1516373605,-0.7727368474,0.6149312258,
4361.411,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0128177740,-1.0093080997,-0.1406292915,-0.0555436872,-0.4055299461,0.0014133602,0.0070277425,-0.0114308596,0.0325143002,0.1512514800,-0.9880813956,0.0020472200,0.2441480756,-0.4882961512,-0.4882961512,0.3951536715,-0.6916714907,-0.6301462054,-0.1897030622,0.2413403690,-0.3505966365,-0.0742676854,-0.0496867895,-0.0237711072,0.4117556214,-0.4746208787,-0.7603721023,0.1651356220,0.2441480756,-0.4882961512,-0.4882961512,0.3951536715,-0.6916714907,-0.6301462054,-0.1897030622,0.2413403690,-0.3505966365,-0.0742676854,-0.0496867895,-0.0237711072,0.4117556214,-0.4746208787,-0.7603721023,0.1651356220,0.0610370189,-1.4038513899,-0.8545182943,-0.3857539594,-0.7851802111,-0.4589983821,-1.0000305176,0.0625019073,-0.3750114441,-0.2668238878,0.1782416105,-0.2180770040,0.0440268703,-0.1521556228,-0.7730152011,0.6144924164,
4361.424,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0118411817,-1.0094301701,-0.1402630657,-0.0555436872,-0.4016235769,-0.0000484884,0.0060638306,-0.0115526319,0.0325118378,0.1512515247,-0.9880814552,0.0020532615,-0.2441480756,-0.4882961512,-0.4882961512,0.3924680352,-0.6909390688,-0.6310006976,-0.1844538748,0.2353587449,-0.3510849476,-0.0765525103,-0.0488106608,-0.0244677067,0.4115163088,-0.4743137658,-0.7606156468,0.1654927135,-0.2441480756,-0.4882961512,-0.4882961512,0.3924680352,-0.6909390688,-0.6310006976,-0.1844538748,0.2353587449,-0.3510849476,-0.0765525103,-0.0488106608,-0.0244677067,0.4115163088,-0.4743137658,-0.7606156468,0.1654927135,0.0000000000,0.0000000000,-0.7324442267,-0.3752555847,-0.7837153077,-0.4531388283,-1.0000305176,0.0097659230,-0.3640247881,-0.2550840378,0.1792530417,-0.2110240459,0.0435558334,-0.1527052522,-0.7732928395,0.6140403152,
4361.437,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0125736259,-1.0090639591,-0.1387981772,-0.0535905026,-0.4002807736,-0.0033253357,0.0068052341,-0.0111851692,0.0325017199,0.1512325406,-0.9880846739,0.0020556150,-0.9765923023,-0.0610370189,-0.4272591472,0.3878292143,-0.6876430511,-0.6335642338,-0.1895809770,0.2368236333,-0.3498641849,-0.0808131993,-0.0454515219,-0.0268059969,0.4112595022,-0.4740363955,-0.7608625293,0.1657905430,-0.9765923023,-0.0610370189,-0.4272591472,0.3878292143,-0.6876430511,-0.6335642338,-0.1895809770,0.2368236333,-0.3498641849,-0.0808131993,-0.0454515219,-0.0268059969,0.4112595022,-0.4740363955,-0.7608625293,0.1657905430,0.2441480756,0.0000000000,0.0000000000,-0.3945432901,-0.8010498285,-0.4565569162,-0.9995422363,0.0629902035,-0.3665883243,-0.2729601860,0.1614604592,-0.2133297920,0.0430491827,-0.1533372402,-0.7735272050,0.6136230230,
4361.450,0.1831110567,0.1220740378,0.9155552983,0.0639667958,0.0118411817,-1.0099185705,-0.1402630657,-0.0578630939,-0.3941770792,-0.0008978322,0.0060853842,-0.0120405555,0.0325076170,0.1512649953,-0.9880794883,0.0020639694,-0.9765923023,0.1220740378,-0.4882961512,0.3896603286,-0.6869106293,-0.6362498999,-0.1849421710,0.2392651141,-0.3488875926,-0.0786370933,-0.0446717143,-0.0292755961,0.4110193849,-0.4737786949,-0.7610939741,0.1660599411,-0.9765923023,0.1220740378,-0.4882961512,0.3896603286,-0.6869106293,-0.6362498999,-0.1849421710,0.2392651141,-0.3488875926,-0.0786370933,-0.0446717143,-0.0292755961,0.4110193849,-0.4737786949,-0.7610939741,0.1660599411,0.2441480756,0.0610370189,0.0000000000,-0.3750114441,-0.7505111694,-0.4394665360,-0.9570604563,0.0017090365,-0.3748893738,-0.2520112395,0.2115260363,-0.1950836182,0.0425572880,-0.1539982706,-0.7737694979,0.6131862998,
4361.463,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0135502182,-1.0090639591,-0.1397747695,-0.0531022064,-0.3983275890,-0.0002940074,0.0077984519,-0.0111863613,0.0325106122,0.1512352675,-0.9880839586,0.0020654805,-0.7934812307,0.1831110567,-0.4882961512,0.3951536715,-0.6860560775,-0.6373485327,-0.1859187633,0.2401196361,-0.3499862552,-0.0728286803,-0.0437638164,-0.0301877260,0.4107974470,-0.4735102057,-0.7613223195,0.1663281620,-0.7934812307,0.1831110567,-0.4882961512,0.3951536715,-0.6860560775,-0.6373485327,-0.1859187633,0.2401196361,-0.3499862552,-0.0728286803,-0.0437638164,-0.0301877260,0.4107974470,-0.4735102057,-0.7613223195,0.1663281620,0.1220740378,0.2441480756,-0.9765923023,-0.3752555847,-0.7506332397,-0.4463026822,-0.9560838938,0.0083010346,-0.3750114441,-0.2510219812,0.2109386325,-0.2007163465,0.0421335474,-0.1546040773,-0.7740375400,0.6127247214,
4361.476,0.1831110567,0.1220740378,0.9155552983,0.0665303543,0.0137943663,-1.0100406408,-0.1451460272,-0.0540787987,-0.4002807736,0.0016327351,0.0080454797,-0.0121647120,0.0325235687,0.1511945277,-0.9880897403,0.0020675675,-0.2441480756,0.0610370189,-0.1220740378,0.3994262516,-0.6834925413,-0.6400341988,-0.1855525374,0.2357249707,-0.3453474641,-0.0682055950,-0.0410783887,-0.0327323675,0.4105840027,-0.4732321799,-0.7615414262,0.1666429490,-0.2441480756,0.0610370189,-0.1220740378,0.3994262516,-0.6834925413,-0.6400341988,-0.1855525374,0.2357249707,-0.3453474641,-0.0682055950,-0.0410783887,-0.0327323675,0.4105840027,-0.4732321799,-0.7615414262,0.1666429490,0.4882961512,1.2207404375,-1.9531846046,-0.3297219872,-0.7500228882,-0.4463026822,-1.0000305176,0.0119632557,-0.3725699782,-0.2046806663,0.2111396790,-0.1995283663,0.0418925881,-0.1550968587,-0.7743225098,0.6122563481,
4361.489,0.1831110567,0.1220740378,0.9155552983,0.0698263496,0.0147709586,-1.0117496252,-0.1384319663,-0.0563982055,-0.3966185451,0.0048867762,0.0090202512,-0.0138764977,0.0325444266,0.1512158513,-0.9880858064,0.0020705485,-0.0610370189,-0.0610370189,-0.1220740378,0.3967406154,-0.6831263304,-0.6393017173,-0.1853083968,0.2371898592,-0.3416852355,-0.0705200434,-0.0405670404,-0.0318679214,0.4103687704,-0.4729534388,-0.7617578506,0.1669747829,-0.0610370189,-0.0610370189,-0.1220740378,0.3967406154,-0.6831263304,-0.6393017173,-0.1853083968,0.2371898592,-0.3416852355,-0.0705200434,-0.0405670404,-0.0318679214,0.4103687704,-0.4729534388,-0.7617578506,0.1669747829,0.2441480756,0.1220740378,-1.9531846046,-0.3178808093,-0.7502670288,-0.4433729053,-1.0000305176,0.0078127384,-0.3750114441,-0.1920441985,0.2104845643,-0.1954060197,0.0415991358,-0.1555143297,-0.7746238708,0.6117892265,
4361.502,0.1831110567,0.0610370189,0.9155552983,0.0700704977,0.0119632557,-1.0102847815,-0.1391644031,-0.0531022064,-0.3995483220,0.0050981268,0.0062245103,-0.0124136806,0.0325598158,0.1511884630,-0.9880894423,0.0020780463,-0.2441480756,-0.3051851094,-0.3051851094,0.3925901055,-0.6852015853,-0.6366161108,-0.1838435084,0.2373119295,-0.3525498211,-0.0742797852,-0.0425146222,-0.0290170312,0.4101338685,-0.4726759493,-0.7619842887,0.1673040837,-0.2441480756,-0.3051851094,-0.3051851094,0.3925901055,-0.6852015853,-0.6366161108,-0.1838435084,0.2373119295,-0.3525498211,-0.0742797852,-0.0425146222,-0.0290170312,0.4101338685,-0.4726759493,-0.7619842887,0.1673040837,0.0610370189,-1.2207404375,-1.4038513899,-0.3313089311,-0.7842036486,-0.4550920129,-0.9980773330,0.0636005774,-0.3690298200,-0.2045290768,0.1761251688,-0.2059721947,0.0411932208,-0.1559041291,-0.7749174237,0.6113454103,
4361.515,0.1220740378,0.0610370189,0.9155552983,0.0690939054,0.0117191076,-1.0100406408,-0.1418500394,-0.0529801324,-0.3935666978,0.0040936023,0.0059828232,-0.0121713281,0.0325735360,0.1511485875,-0.9880951047,0.0020800645,-1.4038513899,-0.4882961512,-0.9765923023,0.3877071440,-0.6845912337,-0.6336863041,-0.1881160885,0.2362132668,-0.3436384201,-0.0788141787,-0.0419431329,-0.0257785320,0.4098429382,-0.4723801315,-0.7622689605,0.1675555259,-1.4038513899,-0.4882961512,-0.9765923023,0.3877071440,-0.6845912337,-0.6336863041,-0.1881160885,0.2362132668,-0.3436384201,-0.0788141787,-0.0419431329,-0.0257785320,0.4098429382,-0.4723801315,-0.7622689605,0.1675555259,1.0376293659,-2.0752587318,0.0000000000,-0.3813593090,-0.7972655296,-0.4394665360,-1.0000305176,0.0659199804,-0.3596301079,-0.2531487346,0.1626549959,-0.1895073056,0.0405744426,-0.1563788056,-0.7750926614,0.6110434532,
4361.528,0.1831110567,0.0000000000,0.9155552983,0.0666524246,0.0108645894,-1.0102847815,-0.1428266317,-0.0539567247,-0.3946653605,0.0016470701,0.0051456187,-0.0124157071,0.0325747915,0.1511174291,-0.9880997539,0.0020879807,-1.6479995251,-0.2441480756,-0.9155552983,0.3900265396,-0.6830042601,-0.6360057592,-0.1894589067,0.2395092696,-0.3448591530,-0.0761754215,-0.0404286385,-0.0277764797,0.4095582366,-0.4721040130,-0.7625454664,0.1677719057,-1.6479995251,-0.2441480756,-0.9155552983,0.3900265396,-0.6830042601,-0.6360057592,-0.1894589067,0.2395092696,-0.3448591530,-0.0761754215,-0.0404286385,-0.0277764797,0.4095582366,-0.4721040130,-0.7625454664,0.1677719057,1.9531846046,0.0000000000,0.0000000000,-0.3906369209,-0.7507553101,-0.4459364712,-0.9609668255,0.0627460554,-0.3722037375,-0.2609741986,0.2087479830,-0.1951270998,0.0400954001,-0.1570497602,-0.7752310634,0.6107271910,
4361.541,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0114749596,-1.0097965002,-0.1389202625,-0.0577410199,-0.3985717297,0.0017632917,0.0057602329,-0.0119278431,0.0325773060,0.1511482447,-0.9880950451,0.0020915389,-1.5259255171,0.1220740378,-0.6103702188,0.3930784166,-0.6812952161,-0.6395458579,-0.1851863116,0.2410962284,-0.3460798860,-0.0728206933,-0.0387708545,-0.0310305357,0.4093016386,-0.4718662202,-0.7627864480,0.1679717451,-1.5259255171,0.1220740378,-0.6103702188,0.3930784166,-0.6812952161,-0.6395458579,-0.1851863116,0.2410962284,-0.3460798860,-0.0728206933,-0.0387708545,-0.0310305357,0.4093016386,-0.4718662202,-0.7627864480,0.1679717451,0.5493331552,0.0000000000,-0.6103702188,-0.3913693726,-0.7578356266,-0.4423963130,-0.9609668255,0.0639667958,-0.3745231628,-0.2603704333,0.2012112141,-0.1905381382,0.0396391414,-0.1576813906,-0.7754411697,0.6103274822,
4361.554,0.1220740378,0.0000000000,0.9155552983,0.0679952428,0.0115970336,-1.0111392736,-0.1395306289,-0.0561540574,-0.4005249143,0.0029727295,0.0058853175,-0.0132712722,0.0325826518,0.1511596590,-0.9880929589,0.0020942609,-0.6103702188,0.5493331552,-0.0610370189,0.3973509967,-0.6786095500,-0.6450392008,-0.1817682385,0.2376781553,-0.3398541212,-0.0682443976,-0.0360196233,-0.0363608599,0.4091009796,-0.4716394842,-0.7629799843,0.1682177782,-0.6103702188,0.5493331552,-0.0610370189,0.3973509967,-0.6786095500,-0.6450392008,-0.1817682385,0.2376781553,-0.3398541212,-0.0682443976,-0.0360196233,-0.0363608599,0.4091009796,-0.4716394842,-0.7629799843,0.1682177782,0.2441480756,0.4882961512,-0.4882961512,-0.3790398836,-0.7623523474,-0.4408093393,-0.9548631310,0.0628681332,-0.3668324947,-0.2467752397,0.1962317228,-0.1878543198,0.0392248668,-0.1583160162,-0.7756654620,0.6099048257,
4361.567,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0139164403,-1.0102847815,-0.1414838135,-0.0561540574,-0.3982055187,0.0044188350,0.0081962179,-0.0124180913,0.0325925760,0.1511626393,-0.9880924225,0.0020915740,-0.1831110567,0.2441480756,-0.1831110567,0.3957640231,-0.6779991984,-0.6457716823,-0.1850642413,0.2401196361,-0.3529160321,-0.0695040524,-0.0353092551,-0.0369486809,0.4088954926,-0.4713834822,-0.7631856203,0.1685021073,-0.1831110567,0.2441480756,-0.1831110567,0.3957640231,-0.6779991984,-0.6457716823,-0.1850642413,0.2401196361,-0.3529160321,-0.0695040524,-0.0353092551,-0.0369486809,0.4088954926,-0.4713834822,-0.7631856203,0.1685021073,0.0000000000,0.0000000000,-0.4882961512,-0.3226416707,-0.7500228882,-0.4375133514,-0.9531540871,0.0625019073,-0.3646351397,-0.1893386841,0.2081075907,-0.1833888888,0.0388682410,-0.1588497013,-0.7759332061,0.6094481349,
4361.580,0.1220740378,0.0000000000,0.9155552983,0.0693380535,0.0140385143,-1.0104068518,-0.1446577311,-0.0557878353,-0.4040650725,0.0042787716,0.0083092395,-0.0125413537,0.0326022096,0.1511451900,-0.9880945683,0.0020878869,-0.1220740378,-0.0610370189,-0.4882961512,0.3950316012,-0.6811731458,-0.6412549019,-0.1843318045,0.2378002256,-0.3490096629,-0.0699109435,-0.0383830667,-0.0322889686,0.4086844921,-0.4710976183,-0.7634088397,0.1688017249,-0.1220740378,-0.0610370189,-0.4882961512,0.3950316012,-0.6811731458,-0.6412549019,-0.1843318045,0.2378002256,-0.3490096629,-0.0699109435,-0.0383830667,-0.0322889686,0.4086844921,-0.4710976183,-0.7634088397,0.1688017249,0.4882961512,0.6103702188,0.0000000000,-0.3897823989,-0.7998291254,-0.4465468228,-0.9520553946,0.0625019073,-0.3592638969,-0.2551713884,0.1578564644,-0.1914375126,0.0384447798,-0.1594940871,-0.7761183381,0.6090708971,
4361.593,0.1831110567,-0.0610370189,0.8545182943,0.0677510947,0.0131839961,-1.0097965002,-0.1395306289,-0.0543229468,-0.3985717297,0.0026921704,0.0074598282,-0.0119310021,0.0326016583,0.1511382312,-0.9880957603,0.0020901549,-0.4882961512,-0.4272591472,-0.8545182943,0.3934446275,-0.6864222884,-0.6330759525,-0.1832331270,0.2406079322,-0.3504745662,-0.0711728632,-0.0435675383,-0.0239302516,0.4084560573,-0.4708061814,-0.7636475563,0.1690881252,-0.4882961512,-0.4272591472,-0.8545182943,0.3934446275,-0.6864222884,-0.6330759525,-0.1832331270,0.2406079322,-0.3504745662,-0.0711728632,-0.0435675383,-0.0239302516,0.4084560573,-0.4708061814,-0.7636475563,0.1690881252,0.4882961512,-1.1597033739,0.1220740378,-0.3813593090,-0.8008056879,-0.4380016625,-0.9527878761,0.0645771697,-0.3657338321,-0.2453799397,0.1564448476,-0.1819877923,0.0379200466,-0.1600487232,-0.7762954831,0.6087324023,
4361.606,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0126956999,-1.0095522404,-0.1396526992,-0.0565202795,-0.4005249143,-0.0001121238,0.0069690635,-0.0116865039,0.0326001197,0.1511541158,-0.9880933762,0.0020891994,-1.5259255171,-0.2441480756,-0.7934812307,0.3936887681,-0.6869106293,-0.6322214603,-0.1789605469,0.2379222959,-0.3540147245,-0.0706190765,-0.0440943241,-0.0227993727,0.4082009196,-0.4705669582,-0.7638854980,0.1692954153,-1.5259255171,-0.2441480756,-0.7934812307,0.3936887681,-0.6869106293,-0.6322214603,-0.1789605469,0.2379222959,-0.3540147245,-0.0706190765,-0.0440943241,-0.0227993727,0.4082009196,-0.4705669582,-0.7638854980,0.1692954153,0.9765923023,0.1220740378,0.0000000000,-0.3750114441,-0.7505111694,-0.4220099449,-1.0000305176,0.0626239851,-0.3623157442,-0.2376746982,0.2063069344,-0.1651066542,0.0374369361,-0.1606460959,-0.7764584422,0.6083969474,
4361.619,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0102542192,-1.0083315372,-0.1417279541,-0.0557878353,-0.4072389901,-0.0000984818,0.0045371354,-0.0104648471,0.0325926580,0.1511489749,-0.9880943894,0.0020927200,-1.7090365887,0.1831110567,-0.4882961512,0.3938108385,-0.6854457259,-0.6342967153,-0.1807916462,0.2387768179,-0.3508407772,-0.0701998770,-0.0426711440,-0.0246044993,0.4079585075,-0.4703581333,-0.7641023397,0.1694808304,-1.7090365887,0.1831110567,-0.4882961512,0.3938108385,-0.6854457259,-0.6342967153,-0.1807916462,0.2387768179,-0.3508407772,-0.0701998770,-0.0426711440,-0.0246044993,0.4079585075,-0.4703581333,-0.7641023397,0.1694808304,0.0000000000,0.4882961512,0.0000000000,-0.3442488015,-0.7500228882,-0.4410535097,-0.9541307092,0.0625019073,-0.3628040552,-0.2057376951,0.2063128352,-0.1829884648,0.0370510146,-0.1612541229,-0.7767064571,0.6079429984,
