Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4441.699,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0130619220,-1.0101627111,-0.1372112185,-0.0521256141,-0.4026001692,0.0024185069,0.0069293263,-0.0119657516,0.0299927741,0.1484318972,-0.9885897636,0.0014015789,0.1831110567,-0.3662221134,-0.7324442267,0.8269295096,-0.2879726589,-0.5103915334,-0.2578203678,0.3895382583,-0.3295999169,0.0122970343,-0.0110851228,-0.0005427599,0.4934051931,-0.3457628489,-0.7972551584,-0.0403351746,0.1831110567,-0.3662221134,-0.7324442267,0.8269295096,-0.2879726589,-0.5103915334,-0.2578203678,0.3895382583,-0.3295999169,0.0122970343,-0.0110851228,-0.0005427599,0.4934051931,-0.3457628489,-0.7972551584,-0.0403351746,0.0000000000,-0.6714072227,0.2441480756,-0.8769798875,-0.0708029419,-0.0002441481,-0.6718955040,0.2265694141,-0.3086031675,0.0027779937,0.0630370826,0.4562396407,-0.4077172875,-0.4254089594,-0.7399408221,0.3248457015,
4441.712,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0112613440,-0.1409955174,-0.0516373180,-0.4056520164,0.0026418008,0.0064510894,-0.0130655766,0.0300023966,0.1484005600,-0.9885941148,0.0014071540,0.1220740378,-0.3662221134,-0.6714072227,0.8257088065,-0.2879726589,-0.5102694631,-0.2624591887,0.3913693726,-0.3332621157,0.0110713243,-0.0111320019,-0.0004034042,0.4933918417,-0.3458143771,-0.7972381115,-0.0403915197,0.1220740378,-0.3662221134,-0.6714072227,0.8257088065,-0.2879726589,-0.5102694631,-0.2624591887,0.3913693726,-0.3332621157,0.0110713243,-0.0111320019,-0.0004034042,0.4933918417,-0.3458143771,-0.7972381115,-0.0403915197,0.0000000000,-0.9155552983,0.0000000000,-0.8769798875,-0.0743430927,0.0000000000,-0.6631062031,0.2304757833,-0.3033539951,0.0039266944,0.0593233034,0.4543150365,-0.4083569944,-0.4257704616,-0.7389994264,0.3257100582,
4441.725,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0120853297,-1.0108951330,-0.1394085586,-0.0523697622,-0.4061403275,0.0031174682,0.0059645586,-0.0127001405,0.0300085414,0.1483860910,-0.9885960817,0.0014085274,0.1220740378,-0.3051851094,-0.6714072227,0.8249763250,-0.2888271809,-0.5107578039,-0.2614825964,0.3864864111,-0.3295999169,0.0103315115,-0.0120286942,-0.0008806586,0.4933819175,-0.3458618224,-0.7972210050,-0.0404439047,0.1220740378,-0.3051851094,-0.6714072227,0.8249763250,-0.2888271809,-0.5107578039,-0.2614825964,0.3864864111,-0.3295999169,0.0103315115,-0.0120286942,-0.0008806586,0.4933819175,-0.3458618224,-0.7972210050,-0.0404439047,0.0000000000,-0.9155552983,0.0610370189,-0.8906521797,-0.0742210150,-0.0019531846,-0.6640827656,0.2316965312,-0.3046967983,-0.0086086988,0.0592547357,0.4502083063,-0.4089866877,-0.4261488318,-0.7380523086,0.3265717924,
4441.738,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0131839961,-1.0115054846,-0.1423383355,-0.0494399853,-0.4006469846,0.0038339272,0.0070595974,-0.0133114457,0.0300168190,0.1483200192,-0.9886057377,0.0014059155,0.0610370189,-0.3051851094,-0.6714072227,0.8249763250,-0.2885830402,-0.5111240149,-0.2612384558,0.3883175254,-0.3260597587,0.0103247166,-0.0118333995,-0.0012313128,0.4933688045,-0.3459225297,-0.7971994877,-0.0405075029,0.0610370189,-0.3051851094,-0.6714072227,0.8249763250,-0.2885830402,-0.5111240149,-0.2612384558,0.3883175254,-0.3260597587,0.0103247166,-0.0118333995,-0.0012313128,0.4933688045,-0.3459225297,-0.7971994877,-0.0405075029,0.0610370189,-0.9765923023,0.0610370189,-0.8911404610,-0.0747093111,-0.0002441481,-0.6637165546,0.2307199389,-0.3070161939,-0.0079622269,0.0585836321,0.4497523010,-0.4096068144,-0.4265422225,-0.7370910645,0.3274508119,
4441.751,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0123294778,-1.0102847815,-0.1438032240,-0.0505386516,-0.4027222395,0.0027243830,0.0062056147,-0.0120913982,0.0300222449,0.1482624859,-0.9886142015,0.0014052410,0.1220740378,-0.2441480756,-0.6714072227,0.8253425956,-0.2871181369,-0.5108798742,-0.2623371184,0.3878292143,-0.3272804916,0.0106757283,-0.0104184449,-0.0009840727,0.4933622479,-0.3459730744,-0.7971786857,-0.0405683331,0.1220740378,-0.2441480756,-0.6714072227,0.8253425956,-0.2871181369,-0.5108798742,-0.2623371184,0.3878292143,-0.3272804916,0.0106757283,-0.0104184449,-0.0009840727,0.4933622479,-0.3459730744,-0.7971786857,-0.0405683331,0.0000000000,-0.9765923023,0.0000000000,-0.8908963203,-0.0629902035,-0.0020752586,-0.6638386250,0.2304757833,-0.3122653961,-0.0065905452,0.0700593442,0.4457747042,-0.4102217555,-0.4269750118,-0.7361117005,0.3283186555,
4441.764,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0134281442,-1.0106509924,-0.1417279541,-0.0563982055,-0.4028443396,0.0036960989,0.0072994158,-0.0124579072,0.0300249774,0.1482927352,-0.9886096120,0.0014041151,0.0610370189,-0.2441480756,-0.7324442267,0.8257088065,-0.2856532633,-0.5110019445,-0.2620929480,0.3889278769,-0.3198339939,0.0110221505,-0.0090247095,-0.0010992885,0.4933521748,-0.3460355103,-0.7971536517,-0.0406484865,0.0610370189,-0.2441480756,-0.7324442267,0.8257088065,-0.2856532633,-0.5110019445,-0.2620929480,0.3889278769,-0.3198339939,0.0110221505,-0.0090247095,-0.0010992885,0.4933521748,-0.3460355103,-0.7971536517,-0.0406484865,0.0000000000,-0.9765923023,0.3051851094,-0.8917508721,-0.0625019073,-0.0006103702,-0.6716513634,0.2310861498,-0.3046967983,-0.0063168406,0.0702551603,0.4450933635,-0.4108641148,-0.4273784459,-0.7351481915,0.3291485906,
4441.777,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0148930326,-1.0115054846,-0.1398968548,-0.0527359843,-0.3974730670,0.0024661198,0.0087522808,-0.0133130550,0.0300304517,0.1482833922,-0.9886109829,0.0013985697,0.1220740378,-0.1831110567,-0.8545182943,0.8243659735,-0.2857753336,-0.5096591115,-0.2619708776,0.3912473023,-0.3247169554,0.0096477270,-0.0092263222,0.0002363324,0.4933491945,-0.3460851312,-0.7971299887,-0.0407290123,0.1220740378,-0.1831110567,-0.8545182943,0.8243659735,-0.2857753336,-0.5096591115,-0.2619708776,0.3912473023,-0.3247169554,0.0096477270,-0.0092263222,0.0002363324,0.4933491945,-0.3460851312,-0.7971299887,-0.0407290123,0.0610370189,-0.7324442267,0.3051851094,-0.8906521797,-0.0625019073,-0.0002441481,-0.6696981788,0.2266914845,-0.2968840599,-0.0041186810,0.0699684918,0.4433553219,-0.4114962816,-0.4277604222,-0.7342097163,0.3299561739,
4441.790,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0145268105,-1.0106509924,-0.1430707723,-0.0538346507,-0.3979613781,0.0018599667,0.0083758449,-0.0124583840,0.0300291386,0.1482743919,-0.9886122942,0.0013929317,0.1220740378,-0.1831110567,-0.9155552983,0.8254646659,-0.2863856852,-0.5106356740,-0.2629474699,0.3864864111,-0.3259376884,0.0107132792,-0.0099238455,-0.0007461309,0.4933462441,-0.3461142182,-0.7971152663,-0.0408011526,0.1220740378,-0.1831110567,-0.9155552983,0.8254646659,-0.2863856852,-0.5106356740,-0.2629474699,0.3864864111,-0.3259376884,0.0107132792,-0.0099238455,-0.0007461309,0.4933462441,-0.3461142182,-0.7971152663,-0.0408011526,0.0000000000,-0.7324442267,0.2441480756,-0.8908963203,-0.0764183477,0.0000000000,-0.6709189415,0.2209540159,-0.3004242182,-0.0032840967,0.0558473691,0.4414998889,-0.4120965302,-0.4281342030,-0.7332764268,0.3307967782,
4441.803,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0144047365,-1.0099185705,-0.1405072212,-0.0528580584,-0.4000366330,0.0029571913,0.0082441643,-0.0117261410,0.0300305821,0.1482635587,-0.9886138439,0.0013879584,0.1220740378,-0.1831110567,-0.9155552983,0.8271737099,-0.2856532633,-0.5103915334,-0.2608722150,0.3888058066,-0.3265480399,0.0123847723,-0.0092830956,-0.0005121231,0.4933447242,-0.3461505175,-0.7970964909,-0.0408814251,0.1220740378,-0.1831110567,-0.9155552983,0.8271737099,-0.2856532633,-0.5103915334,-0.2608722150,0.3888058066,-0.3265480399,0.0123847723,-0.0092830956,-0.0005121231,0.4933447242,-0.3461505175,-0.7970964909,-0.0408814251,0.2441480756,-0.7324442267,0.3662221134,-0.8906521797,-0.0761741996,-0.0026856288,-0.6704306006,0.2208319306,-0.3045747280,-0.0019739866,0.0558847785,0.4367281199,-0.4126690924,-0.4285531342,-0.7323199511,0.3316584826,
4441.816,0.1831110567,0.0000000000,0.8545182943,0.0612811670,0.0148930326,-1.0095522404,-0.1401409954,-0.0526139103,-0.4015015066,0.0014873929,0.0087304544,-0.0113601089,0.0300331693,0.1482564062,-0.9886148572,0.0013871131,0.1220740378,-0.2441480756,-0.9155552983,0.8265632987,-0.2868739963,-0.5101473927,-0.2586748898,0.3913693726,-0.3293557465,0.0117445588,-0.0105887055,-0.0002696514,0.4933390021,-0.3461946547,-0.7970767021,-0.0409605317,0.1220740378,-0.2441480756,-0.9155552983,0.8265632987,-0.2868739963,-0.5101473927,-0.2586748898,0.3913693726,-0.3293557465,0.0117445588,-0.0105887055,-0.0002696514,0.4933390021,-0.3461946547,-0.7970767021,-0.0409605317,0.2441480756,-0.7324442267,0.3662221134,-0.8918729424,-0.0742210150,-0.0019531846,-0.6640827656,0.2277901620,-0.3037202060,-0.0021355748,0.0576200783,0.4353785217,-0.4132314026,-0.4289924800,-0.7313511968,0.3325265944,
4441.829,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0139164403,-1.0100406408,-0.1408734471,-0.0516373180,-0.4068727791,0.0018576533,0.0077467309,-0.0118482709,0.0300317444,0.1482262611,-0.9886193871,0.0013823709,0.1831110567,-0.2441480756,-0.9765923023,0.8272957802,-0.2876064479,-0.5100253224,-0.2590411007,0.3913693726,-0.3295999169,0.0124438405,-0.0114062726,-0.0001546741,0.4933363199,-0.3462309241,-0.7970587015,-0.0410361141,0.1831110567,-0.2441480756,-0.9765923023,0.8272957802,-0.2876064479,-0.5100253224,-0.2590411007,0.3913693726,-0.3295999169,0.0124438405,-0.0114062726,-0.0001546741,0.4933363199,-0.3462309241,-0.7970587015,-0.0410361141,0.3051851094,-0.4882961512,0.2441480756,-0.8908963203,-0.0712912381,-0.0031739250,-0.6640827656,0.2266914845,-0.3020111620,-0.0001310110,0.0603397787,0.4321252108,-0.4137701988,-0.4294337332,-0.7303968668,0.3333836794,
4441.842,0.1831110567,0.0000000000,0.8545182943,0.0607928708,0.0120853297,-1.0108951330,-0.1409955174,-0.0496841334,-0.3988158703,0.0010010153,0.0059276191,-0.0127028227,0.0300319698,0.1481759846,-0.9886270165,0.0013869349,0.1831110567,-0.2441480756,-0.9155552983,0.8282723427,-0.2868739963,-0.5096591115,-0.2607501447,0.3913693726,-0.3330179751,0.0133869648,-0.0107539296,0.0002016425,0.4933355451,-0.3462611735,-0.7970424891,-0.0411056131,0.1831110567,-0.2441480756,-0.9155552983,0.8282723427,-0.2868739963,-0.5096591115,-0.2607501447,0.3913693726,-0.3330179751,0.0133869648,-0.0107539296,0.0002016425,0.4933355451,-0.3462611735,-0.7970424891,-0.0411056131,0.3051851094,-0.4882961512,0.2441480756,-0.8906521797,-0.0719016120,-0.0003662221,-0.6640827656,0.2233954966,-0.3064058423,0.0011371374,0.0595236793,0.4328944683,-0.4142956734,-0.4298965037,-0.7294261456,0.3342585266,
4441.855,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0113528855,-1.0107730627,-0.1391644031,-0.0539567247,-0.4010132253,0.0012418404,0.0052000936,-0.0125809312,0.0300332308,0.1481916457,-0.9886245728,0.0013900906,0.2441480756,-0.2441480756,-0.9155552983,0.8272957802,-0.2874843478,-0.5091708302,-0.2585528195,0.3912473023,-0.3281350136,0.0123783350,-0.0114343166,0.0006767511,0.4933363497,-0.3463013470,-0.7970210910,-0.0411758684,0.2441480756,-0.2441480756,-0.9155552983,0.8272957802,-0.2874843478,-0.5091708302,-0.2585528195,0.3912473023,-0.3281350136,0.0123783350,-0.0114343166,0.0006767511,0.4933363497,-0.3463013470,-0.7970210910,-0.0411758684,0.3662221134,-0.4882961512,0.3051851094,-0.8773460984,-0.0703146458,-0.0041505173,-0.6709189415,0.2188787460,-0.3083590269,0.0154516101,0.0608961880,0.4270949960,-0.4148104191,-0.4303654432,-0.7284584641,0.3351261616,
4441.868,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0122074038,-1.0102847815,-0.1445356607,-0.0529801324,-0.4010132253,0.0018456802,0.0060558929,-0.0120930076,0.0300364066,0.1481645852,-0.9886285067,0.0013903873,0.1831110567,-0.3051851094,-0.8545182943,0.8290047646,-0.2868739963,-0.5084383488,-0.2596514821,0.3896603286,-0.3219092488,0.0140591860,-0.0108947754,0.0014023781,0.4933335781,-0.3463503420,-0.7969974875,-0.0412506275,0.1831110567,-0.3051851094,-0.8545182943,0.8290047646,-0.2868739963,-0.5084383488,-0.2596514821,0.3896603286,-0.3219092488,0.0140591860,-0.0108947754,0.0014023781,0.4933335781,-0.3463503420,-0.7969974875,-0.0412506275,0.3051851094,-0.4272591472,0.0610370189,-0.8758811951,-0.0686056092,-0.0003662221,-0.6640827656,0.2273018658,-0.3017670214,0.0179148316,0.0624166355,0.4288649559,-0.4153234363,-0.4308084249,-0.7275045514,0.3359923363,
4441.881,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0126956999,-1.0106509924,-0.1447798163,-0.0521256141,-0.3995483220,0.0012319200,0.0065430719,-0.0124594569,0.0300382208,0.1481255591,-0.9886344075,0.0013888999,0.1831110567,-0.2441480756,-0.7934812307,0.8276619911,-0.2876064479,-0.5096591115,-0.2609942853,0.3908810616,-0.3287453949,0.0126911998,-0.0116849244,0.0001726151,0.4933327436,-0.3463947773,-0.7969753742,-0.0413151011,0.1831110567,-0.2441480756,-0.7934812307,0.8276619911,-0.2876064479,-0.5096591115,-0.2609942853,0.3908810616,-0.3287453949,0.0126911998,-0.0116849244,0.0001726151,0.4933327436,-0.3463947773,-0.7969753742,-0.0413151011,0.0000000000,-0.4882961512,0.0610370189,-0.8751487732,-0.0704367235,-0.0019531846,-0.6865444183,0.2209540159,-0.3039643466,0.0196366310,0.0603845045,0.4252748489,-0.4158582687,-0.4311991036,-0.7265843749,0.3368202448,
4441.894,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0129398480,-1.0105289221,-0.1412396580,-0.0517593920,-0.4029664099,0.0000138134,0.0067848936,-0.0123372674,0.0300371349,0.1480966806,-0.9886385798,0.0013866773,0.1220740378,-0.2441480756,-0.7934812307,0.8272957802,-0.2861415446,-0.5086824894,-0.2612384558,0.3889278769,-0.3232520521,0.0122969747,-0.0102883875,0.0011413693,0.4933305681,-0.3464433253,-0.7969518304,-0.0413883403,0.1220740378,-0.2441480756,-0.7934812307,0.8272957802,-0.2861415446,-0.5086824894,-0.2612384558,0.3889278769,-0.3232520521,0.0122969747,-0.0102883875,0.0011413693,0.4933305681,-0.3464433253,-0.7969518304,-0.0413883403,0.0610370189,-0.7324442267,0.0000000000,-0.8751487732,-0.0722678304,-0.0014648885,-0.6650593877,0.2270577103,-0.3037202060,0.0206329823,0.0583768189,0.4237251282,-0.4163718820,-0.4316318631,-0.7256253362,0.3376972675,
4441.907,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0102847815,-0.1414838135,-0.0537125766,-0.3978392780,0.0014740005,0.0075113894,-0.0120933652,0.0300399028,0.1480942219,-0.9886389971,0.0013840084,0.1220740378,-0.2441480756,-0.7324442267,0.8276619911,-0.2867519259,-0.5101473927,-0.2623371184,0.3923459649,-0.3248390257,0.0126413703,-0.0109568834,-0.0003270507,0.4933263361,-0.3465011716,-0.7969254851,-0.0414601155,0.1220740378,-0.2441480756,-0.7324442267,0.8276619911,-0.2867519259,-0.5101473927,-0.2623371184,0.3923459649,-0.3248390257,0.0126413703,-0.0109568834,-0.0003270507,0.4933263361,-0.3465011716,-0.7969254851,-0.0414601155,0.1220740378,-0.7324442267,0.0000000000,-0.8771019578,-0.0723899081,-0.0023194067,-0.6622516513,0.2230292708,-0.3042085171,0.0196656585,0.0580823645,0.4208419025,-0.4168703556,-0.4320796728,-0.7246593237,0.3385830224,
4441.920,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0094301701,-0.1408734471,-0.0501724295,-0.4019898176,0.0019549765,0.0076268893,-0.0112392902,0.0300440826,0.1480458081,-0.9886460900,0.0013798287,0.1220740378,-0.3051851094,-0.7324442267,0.8275399208,-0.2855311632,-0.5108798742,-0.2600176930,0.3903927803,-0.3274025619,0.0125031471,-0.0097997785,-0.0010507107,0.4933160841,-0.3465533555,-0.7969056964,-0.0415289328,0.1220740378,-0.3051851094,-0.7324442267,0.8275399208,-0.2855311632,-0.5108798742,-0.2600176930,0.3903927803,-0.3274025619,0.0125031471,-0.0097997785,-0.0010507107,0.4933160841,-0.3465533555,-0.7969056964,-0.0415289328,0.0000000000,-0.7324442267,0.0000000000,-0.8761253953,-0.0751976073,-0.0019531846,-0.6638386250,0.2187566757,-0.3046967983,0.0216174722,0.0551096797,0.4191872478,-0.4173627198,-0.4325212836,-0.7236979604,0.3394674361,
4441.933,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0133060701,-1.0100406408,-0.1419721097,-0.0509048738,-0.3982055187,0.0012191013,0.0071338667,-0.0118499994,0.0300461855,0.1480087489,-0.9886515737,0.0013766192,0.0610370189,-0.3051851094,-0.7934812307,0.8266853690,-0.2863856852,-0.5100253224,-0.2591631711,0.3911252320,-0.3263038993,0.0116304159,-0.0107263625,-0.0001862645,0.4933046401,-0.3466099501,-0.7968841195,-0.0416053347,0.0610370189,-0.3051851094,-0.7934812307,0.8266853690,-0.2863856852,-0.5100253224,-0.2591631711,0.3911252320,-0.3263038993,0.0116304159,-0.0107263625,-0.0001862645,0.4933046401,-0.3466099501,-0.7968841195,-0.0416053347,0.0000000000,-0.7324442267,0.0000000000,-0.8769798875,-0.0727561265,-0.0019531846,-0.6699423194,0.2265694141,-0.3042085171,0.0217314363,0.0573722869,0.4171736240,-0.4178578258,-0.4329557419,-0.7227420211,0.3403401673,
4441.946,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0115970336,-1.0106509924,-0.1434369981,-0.0509048738,-0.4004028440,0.0008513816,0.0054292474,-0.0124604106,0.0300466679,0.1479597837,-0.9886588454,0.0013774270,0.1831110567,-0.3051851094,-0.8545182943,0.8259529471,-0.2860194743,-0.5105136037,-0.2573320866,0.3919797242,-0.3238624334,0.0108788610,-0.0104308426,-0.0006670952,0.4932944179,-0.3466667831,-0.7968616486,-0.0416816063,0.1831110567,-0.3051851094,-0.8545182943,0.8259529471,-0.2860194743,-0.5105136037,-0.2573320866,0.3919797242,-0.3238624334,0.0108788610,-0.0104308426,-0.0006670952,0.4932944179,-0.3466667831,-0.7968616486,-0.0416816063,0.3662221134,-0.7324442267,0.3051851094,-0.8773460984,-0.0719016120,-0.0024414808,-0.6640827656,0.2277901620,-0.3044526577,0.0223310590,0.0580217019,0.4146729112,-0.4183340669,-0.4334426224,-0.7217533588,0.3412321806,
4441.959,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0120853297,-1.0101627111,-0.1416058838,-0.0505386516,-0.4039430022,0.0025503524,0.0059195017,-0.0119727254,0.0300515685,0.1479134113,-0.9886657596,0.0013777313,0.1220740378,-0.3051851094,-0.7934812307,0.8260750175,-0.2863856852,-0.5108798742,-0.2586748898,0.3916135132,-0.3309427202,0.0109854937,-0.0108627975,-0.0010222793,0.4932830930,-0.3467157185,-0.7968440056,-0.0417491570,0.1220740378,-0.3051851094,-0.7934812307,0.8260750175,-0.2863856852,-0.5108798742,-0.2586748898,0.3916135132,-0.3309427202,0.0109854937,-0.0108627975,-0.0010222793,0.4932830930,-0.3467157185,-0.7968440056,-0.0417491570,0.0000000000,-0.7324442267,0.2441480756,-0.8907742500,-0.0723899081,-0.0023194067,-0.6670125723,0.2269356400,-0.3105563521,0.0098595619,0.0573080704,0.4127969742,-0.4188053310,-0.4339389205,-0.7207623720,0.3421168029,
4441.972,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0123294778,-1.0107730627,-0.1419721097,-0.0491958372,-0.4077273011,0.0017008670,0.0061644269,-0.0125827789,0.0300491136,0.1478468031,-0.9886757135,0.0013757190,0.1831110567,-0.3051851094,-0.7934812307,0.8259529471,-0.2857753336,-0.5090487599,-0.2602618635,0.3927121758,-0.3317972422,0.0108441114,-0.0103138685,0.0008109808,0.4932766259,-0.3467589617,-0.7968257666,-0.0418125987,0.1831110567,-0.3051851094,-0.7934812307,0.8259529471,-0.2857753336,-0.5090487599,-0.2602618635,0.3927121758,-0.3317972422,0.0108441114,-0.0103138685,0.0008109808,0.4932766259,-0.3467589617,-0.7968257666,-0.0418125987,0.3051851094,-0.7324442267,0.2441480756,-0.8906521797,-0.0722678304,-0.0029297769,-0.6601763964,0.2190008312,-0.3105563521,0.0109283924,0.0572263896,0.4101915061,-0.4192491174,-0.4344658852,-0.7197521925,0.3430299461,
4441.985,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0131839961,-1.0106509924,-0.1400189251,-0.0516373180,-0.4040650725,0.0026670471,0.0070148567,-0.0124613047,0.0300545972,0.1478281915,-0.9886783361,0.0013739020,0.1220740378,-0.2441480756,-0.7324442267,0.8270515800,-0.2861415446,-0.5102694631,-0.2602618635,0.3930784166,-0.3287453949,0.0119220614,-0.0107383430,-0.0004113317,0.4932714999,-0.3468147516,-0.7968009710,-0.0418827794,0.1220740378,-0.2441480756,-0.7324442267,0.8270515800,-0.2861415446,-0.5102694631,-0.2602618635,0.3930784166,-0.3287453949,0.0119220614,-0.0107383430,-0.0004113317,0.4932714999,-0.3468147516,-0.7968009710,-0.0418827794,0.0000000000,-0.6714072227,0.2441480756,-0.8764916062,-0.0714133158,-0.0007324442,-0.6640827656,0.2266914845,-0.3044526577,0.0260267854,0.0578578636,0.4104074240,-0.4197139442,-0.4349474013,-0.7187725902,0.3439044356,
4441.998,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0136722922,-1.0105289221,-0.1420941800,-0.0501724295,-0.3979613781,0.0032640174,0.0074966680,-0.0123400688,0.0300617777,0.1477817744,-0.9886850715,0.0013702753,0.1220740378,-0.3051851094,-0.7934812307,0.8272957802,-0.2869960666,-0.5100253224,-0.2600176930,0.3913693726,-0.3310647905,0.0121481419,-0.0116557479,-0.0001621246,0.4932634532,-0.3468591571,-0.7967832685,-0.0419471562,0.1220740378,-0.3051851094,-0.7934812307,0.8272957802,-0.2869960666,-0.5100253224,-0.2600176930,0.3913693726,-0.3310647905,0.0121481419,-0.0116557479,-0.0001621246,0.4932634532,-0.3468591571,-0.7967832685,-0.0419471562,0.0610370189,-0.6714072227,0.2441480756,-0.8761253953,-0.0727561265,-0.0019531846,-0.6640827656,0.2187566757,-0.3027436137,0.0273184180,0.0563041121,0.4072166979,-0.4201685786,-0.4354255795,-0.7177971005,0.3447802663,
4442.011,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0140385143,-1.0093080997,-0.1396526992,-0.0513931699,-0.4039430022,0.0027643591,0.0078551844,-0.0111200213,0.0300680101,0.1477566212,-0.9886885881,0.0013665403,0.1220740378,-0.2441480756,-0.7934812307,0.8260750175,-0.2862636149,-0.5094149709,-0.2581865788,0.3864864111,-0.3335062861,0.0109038949,-0.0109873712,0.0004453659,0.4932599366,-0.3468896747,-0.7967690825,-0.0420054831,0.1220740378,-0.2441480756,-0.7934812307,0.8260750175,-0.2862636149,-0.5094149709,-0.2581865788,0.3864864111,-0.3335062861,0.0109038949,-0.0109873712,0.0004453659,0.4932599366,-0.3468896747,-0.7967690825,-0.0420054831,0.0000000000,-0.7324442267,0.2441480756,-0.8906521797,-0.0732444227,-0.0023194067,-0.6660359502,0.2265694141,-0.3021332324,0.0137132406,0.0555967987,0.4048803449,-0.4206257761,-0.4358975291,-0.7168239355,0.3456502259,
4442.024,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0137943663,-1.0117496252,-0.1387981772,-0.0526139103,-0.4026001692,0.0014175586,0.0076153697,-0.0135617256,0.0300696641,0.1477526128,-0.9886892438,0.0013688562,0.1220740378,-0.2441480756,-0.7324442267,0.8271737099,-0.2858974040,-0.5116122961,-0.2587969601,0.3853877485,-0.3310647905,0.0119845271,-0.0106807649,-0.0017487407,0.4932534695,-0.3469240665,-0.7967551351,-0.0420620777,0.1220740378,-0.2441480756,-0.7324442267,0.8271737099,-0.2858974040,-0.5116122961,-0.2587969601,0.3853877485,-0.3310647905,0.0119845271,-0.0106807649,-0.0017487407,0.4932534695,-0.3469240665,-0.7967551351,-0.0420620777,0.0000000000,-0.7324442267,0.2441480756,-0.8911404610,-0.0751976073,-0.0026856288,-0.6640827656,0.2265694141,-0.3075045049,0.0141355991,0.0534352660,0.4025526941,-0.4210577607,-0.4364001751,-0.7158332467,0.3465417624,
4442.037,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0137943663,-1.0105289221,-0.1416058838,-0.0521256141,-0.4012573659,0.0026386194,0.0076089725,-0.0123410821,0.0300700124,0.1477292925,-0.9886926413,0.0013649587,0.1220740378,-0.2441480756,-0.7934812307,0.8263191581,-0.2865077555,-0.5106356740,-0.2569658458,0.3863643408,-0.3295999169,0.0111091733,-0.0113546252,-0.0007711053,0.4932476580,-0.3469631672,-0.7967383862,-0.0421244912,0.1220740378,-0.2441480756,-0.7934812307,0.8263191581,-0.2865077555,-0.5106356740,-0.2569658458,0.3863643408,-0.3295999169,0.0111091733,-0.0113546252,-0.0007711053,0.4932476580,-0.3469631672,-0.7967383862,-0.0421244912,0.0000000000,-0.7324442267,0.3051851094,-0.8916288018,-0.0751976073,-0.0020752586,-0.6637165546,0.2241279334,-0.3115329444,0.0145522952,0.0532175004,0.4012057185,-0.4214754701,-0.4369295239,-0.7148260474,0.3474448621,
