Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4247.102,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0128177740,-1.0096743107,-0.1444135904,-0.0463881344,-0.4126102626,0.0013408661,0.0067670085,-0.0115197301,0.0303400643,0.1476547569,-0.9886953831,0.0014711025,0.4272591472,-0.3662221134,-0.9765923023,0.8165532351,-0.3238624334,-0.5028229356,-0.2530594766,0.3812372088,-0.3393658400,0.0023137331,-0.0313384533,-0.0011396408,0.4976899922,-0.3546551466,-0.7907620072,-0.0382496081,0.4272591472,-0.3662221134,-0.9765923023,0.8165532351,-0.3238624334,-0.5028229356,-0.2530594766,0.3812372088,-0.3393658400,0.0023137331,-0.0313384533,-0.0011396408,0.4976899922,-0.3546551466,-0.7907620072,-0.0382496081,2.5635547638,0.0000000000,0.0000000000,-0.7070528269,-0.1279335916,-0.2741782963,-0.9375286102,0.2775963545,-0.3046967983,0.0154940486,0.4755376875,0.0635651052,-0.1510105282,-0.4682137966,-0.6707389951,0.5552694201,
4247.115,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0101627111,-0.1413617432,-0.0511490218,-0.4063844681,0.0023086742,0.0072507444,-0.0120086074,0.0303448085,0.1476171911,-0.9887008667,0.0014683434,0.4882961512,-0.3662221134,-1.0376293659,0.8166753054,-0.3242286444,-0.5029450655,-0.2590411007,0.3805047870,-0.3341166377,0.0024506450,-0.0316699743,-0.0012580156,0.4976909757,-0.3546305299,-0.7907742262,-0.0382120200,0.4882961512,-0.3662221134,-1.0376293659,0.8166753054,-0.3242286444,-0.5029450655,-0.2590411007,0.3805047870,-0.3341166377,0.0024506450,-0.0316699743,-0.0012580156,0.4976909757,-0.3546305299,-0.7907742262,-0.0382120200,2.4414808750,0.0000000000,-1.4648884535,-0.7042451501,-0.1263466328,-0.2734458447,-0.9375286102,0.2746665776,-0.3095797598,0.0195514560,0.4756073952,0.0643294454,-0.1520123184,-0.4684050083,-0.6706174016,0.5549816489,
4247.128,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0129398480,-1.0099185705,-0.1398968548,-0.0517593920,-0.4039430022,0.0030393228,0.0068817833,-0.0117645860,0.0303459316,0.1475950032,-0.9887041450,0.0014664400,0.6714072227,-0.3051851094,-0.8545182943,0.8191167712,-0.3277688026,-0.4997711182,-0.2553789020,0.3809930682,-0.3388775289,0.0049044490,-0.0351183414,0.0018824935,0.4977123737,-0.3546119034,-0.7907720208,-0.0381519683,0.6714072227,-0.3051851094,-0.8545182943,0.8191167712,-0.3277688026,-0.4997711182,-0.2553789020,0.3809930682,-0.3388775289,0.0049044490,-0.0351183414,0.0018824935,0.4977123737,-0.3546119034,-0.7907720208,-0.0381519683,1.9531846046,0.1220740378,-1.4648884535,-0.7032685280,-0.1251258850,-0.2695394754,-0.9251991510,0.2762535512,-0.3081148863,0.0217732191,0.4752832651,0.0683147907,-0.1530224234,-0.4686002433,-0.6705104113,0.5546683669,
4247.141,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0126956999,-1.0095522404,-0.1389202625,-0.0477309488,-0.4004028440,0.0019548126,0.0066360878,-0.0113974810,0.0303391460,0.1475225240,-0.9887151718,0.0014624039,0.6714072227,-0.3662221134,-0.7324442267,0.8194830418,-0.3260597587,-0.4997711182,-0.2590411007,0.3794061244,-0.3368022740,0.0052919984,-0.0333087146,0.0018584132,0.4977297187,-0.3545921445,-0.7907732725,-0.0380836539,0.6714072227,-0.3662221134,-0.7324442267,0.8194830418,-0.3260597587,-0.4997711182,-0.2590411007,0.3794061244,-0.3368022740,0.0052919984,-0.0333087146,0.0018584132,0.4977297187,-0.3545921445,-0.7907732725,-0.0380836539,1.5259255171,0.0610370189,-1.3428144455,-0.6910611391,-0.1258583367,-0.2661214173,-0.9321573377,0.2734458447,-0.3082369566,0.0352214575,0.4729826152,0.0718506873,-0.1540511250,-0.4687844813,-0.6704255342,0.5543304086,
4247.154,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0134281442,-1.0106509924,-0.1427045465,-0.0500503555,-0.4051637352,0.0018371157,0.0073634395,-0.0124959350,0.0303374380,0.1474653035,-0.9887237549,0.0014578054,0.6714072227,-0.3051851094,-0.7324442267,0.8189947009,-0.3264259696,-0.4991607368,-0.2564775646,0.3787957430,-0.3375347257,0.0048195124,-0.0335721374,0.0024345219,0.4977519512,-0.3545747697,-0.7907702327,-0.0380178168,0.6714072227,-0.3051851094,-0.7324442267,0.8189947009,-0.3264259696,-0.4991607368,-0.2564775646,0.3787957430,-0.3375347257,0.0048195124,-0.0335721374,0.0024345219,0.4977519512,-0.3545747697,-0.7907702327,-0.0380178168,1.0376293659,-0.3051851094,-0.9765923023,-0.6894741654,-0.1250038147,-0.2628253996,-0.9374065399,0.2735679150,-0.3123874664,0.0381086469,0.4721968770,0.0752525032,-0.1551342010,-0.4689682722,-0.6703364849,0.5539805293,
4247.167,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0128177740,-1.0108951330,-0.1406292915,-0.0532242805,-0.4118778110,0.0011127070,0.0067510307,-0.0127395988,0.0303336196,0.1474589705,-0.9887248278,0.0014560095,0.4272591472,-0.3051851094,-0.8545182943,0.8176519275,-0.3254493773,-0.4998931885,-0.2576982975,0.3805047870,-0.3348490894,0.0034888983,-0.0325351655,0.0016865730,0.4977627099,-0.3545661867,-0.7907691598,-0.0379791334,0.4272591472,-0.3051851094,-0.8545182943,0.8176519275,-0.3254493773,-0.4998931885,-0.2576982975,0.3805047870,-0.3348490894,0.0034888983,-0.0325351655,0.0016865730,0.4977627099,-0.3545661867,-0.7907691598,-0.0379791334,0.7324442267,-0.3051851094,-0.9765923023,-0.6881313324,-0.1250038147,-0.2622150481,-0.9306924939,0.2695394754,-0.3125095367,0.0407419801,0.4705442190,0.0759978592,-0.1562203765,-0.4691507816,-0.6702589989,0.5536142588,
4247.180,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0117191076,-1.0096743107,-0.1418500394,-0.0491958372,-0.4106570780,-0.0005802810,0.0056556840,-0.0115178227,0.0303255245,0.1473931372,-0.9887349010,0.0014544469,0.3662221134,-0.3051851094,-0.8545182943,0.8180181384,-0.3248390257,-0.4997711182,-0.2536698580,0.3789178133,-0.3409527838,0.0038656592,-0.0318732560,0.0017955303,0.4977720678,-0.3545534611,-0.7907707095,-0.0379426219,0.3662221134,-0.3051851094,-0.8545182943,0.8180181384,-0.3248390257,-0.4997711182,-0.2536698580,0.3789178133,-0.3409527838,0.0038656592,-0.0318732560,0.0017955303,0.4977720678,-0.3545534611,-0.7907707095,-0.0379426219,-0.2441480756,-0.9155552983,0.0000000000,-0.6875209808,-0.1279335916,-0.2657551765,-0.9374065399,0.2736899853,-0.3120212555,0.0427531004,0.4657970965,0.0726315379,-0.1574171185,-0.4693402648,-0.6701912880,0.5531966090,
4247.193,0.1220740378,-0.0610370189,0.8545182943,0.0603045747,0.0123294778,-1.0095522404,-0.1405072212,-0.0513931699,-0.4022339582,-0.0000783913,0.0062656892,-0.0113949180,0.0303188544,0.1473700851,-0.9887385368,0.0014525558,0.3051851094,-0.2441480756,-0.9765923023,0.8172856569,-0.3234961927,-0.5002593994,-0.2555009723,0.3790398836,-0.3442488015,0.0031324625,-0.0305071473,0.0012928247,0.4977814555,-0.3545260727,-0.7907785773,-0.0379145220,0.3051851094,-0.2441480756,-0.9765923023,0.8172856569,-0.3234961927,-0.5002593994,-0.2555009723,0.3790398836,-0.3442488015,0.0031324625,-0.0305071473,0.0012928247,0.4977814555,-0.3545260727,-0.7907785773,-0.0379145220,-0.4882961512,-1.2817773819,0.0000000000,-0.6881313324,-0.1298867762,-0.2689290941,-0.9297158718,0.2735679150,-0.3125095367,0.0435424447,0.4620244801,0.0696215928,-0.1586267948,-0.4695133865,-0.6701312661,0.5527768135,
4247.206,0.1831110567,-0.0610370189,0.8545182943,0.0609149449,0.0123294778,-1.0100406408,-0.1433149278,-0.0502945036,-0.4065065384,0.0005426407,0.0062759900,-0.0118826032,0.0303128902,0.1473195553,-0.9887462258,0.0014553153,0.4882961512,-0.3051851094,-1.2207404375,0.8186284900,-0.3221533895,-0.5008697510,-0.2539139986,0.3807489276,-0.3358256817,0.0044652820,-0.0291682482,0.0006682277,0.4977897704,-0.3544926643,-0.7907888889,-0.0378991999,0.4882961512,-0.3051851094,-1.2207404375,0.8186284900,-0.3221533895,-0.5008697510,-0.2539139986,0.3807489276,-0.3358256817,0.0044652820,-0.0291682482,0.0006682277,0.4977897704,-0.3544926643,-0.7907888889,-0.0378991999,-0.4882961512,-1.8311105967,0.0000000000,-0.7031464577,-0.1250038147,-0.2740562260,-0.9277626872,0.2773522139,-0.3112888038,0.0299751759,0.4650574923,0.0645916164,-0.1598787606,-0.4696705043,-0.6700574756,0.5523720384,
4247.219,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0129398480,-1.0104068518,-0.1413617432,-0.0504165776,-0.4049195945,0.0007856078,0.0068836221,-0.0122489333,0.0303137451,0.1472741216,-0.9887529612,0.0014526554,0.6103702188,-0.3662221134,-1.2817773819,0.8186284900,-0.3234961927,-0.5024567246,-0.2555009723,0.3811151385,-0.3347270191,0.0044617653,-0.0305080712,-0.0009258389,0.4977953136,-0.3544518054,-0.7908051610,-0.0378732719,0.6103702188,-0.3662221134,-1.2817773819,0.8186284900,-0.3234961927,-0.5024567246,-0.2555009723,0.3811151385,-0.3347270191,0.0044617653,-0.0305080712,-0.0009258389,0.4977953136,-0.3544518054,-0.7908051610,-0.0378732719,-0.9155552983,-1.8921475410,0.0610370189,-0.7075411081,-0.1252479702,-0.2735679150,-0.9375286102,0.2734458447,-0.3045747280,0.0270344019,0.4629339576,0.0651986003,-0.1611683965,-0.4698003829,-0.6700106263,0.5519433618,
4247.232,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0100406408,-0.1447798163,-0.0488296151,-0.4040650725,0.0018775724,0.0070023504,-0.0118830800,0.0303174276,0.1471933126,-0.9887648821,0.0014490165,0.7324442267,-0.4272591472,-1.4038513899,0.8186284900,-0.3228858411,-0.5018463731,-0.2523270249,0.3816034496,-0.3404645026,0.0044559836,-0.0299037695,-0.0003216863,0.4978007376,-0.3543951213,-0.7908284068,-0.0378427394,0.7324442267,-0.4272591472,-1.4038513899,0.8186284900,-0.3228858411,-0.5018463731,-0.2523270249,0.3816034496,-0.3404645026,0.0044559836,-0.0299037695,-0.0003216863,0.4978007376,-0.3543951213,-0.7908284068,-0.0378427394,-0.9765923023,-1.9531846046,0.0610370189,-0.7074190378,-0.1253700405,-0.2739341557,-0.9355754256,0.2734458447,-0.3101901412,0.0286021233,0.4609344006,0.0649486482,-0.1624466330,-0.4699380994,-0.6699573398,0.5515158176,
4247.245,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0104068518,-0.1417279541,-0.0490737632,-0.4029664099,0.0022354275,0.0065237982,-0.0122498274,0.0303209461,0.1471291780,-0.9887744188,0.0014524868,0.9765923023,-0.4882961512,-1.2817773819,0.8196051121,-0.3247169554,-0.5012360215,-0.2547685206,0.3831903934,-0.3396099806,0.0054371953,-0.0316945910,0.0002728701,0.4978129566,-0.3543385863,-0.7908489108,-0.0377861746,0.9765923023,-0.4882961512,-1.2817773819,0.8196051121,-0.3247169554,-0.5012360215,-0.2547685206,0.3831903934,-0.3396099806,0.0054371953,-0.0316945910,0.0002728701,0.4978129566,-0.3543385863,-0.7908489108,-0.0377861746,-0.9765923023,-1.4648884535,0.0610370189,-0.7081515193,-0.1572313607,-0.2763756216,-0.9372844696,0.2744224370,-0.3059175313,0.0291736722,0.4273479283,0.0626526177,-0.1636306047,-0.4700422287,-0.6699385643,0.5510997176,
4247.258,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0114749596,-1.0110172033,-0.1409955174,-0.0510269478,-0.3990600407,0.0016199313,0.0054402910,-0.0128603578,0.0303224158,0.1470956206,-0.9887793064,0.0014593351,0.9765923023,-0.4272591472,-1.1597033739,0.8198492527,-0.3266701400,-0.4998931885,-0.2556230426,0.3829462528,-0.3370464146,0.0056864023,-0.0335809588,0.0015847087,0.4978332520,-0.3542933464,-0.7908592820,-0.0377240628,0.9765923023,-0.4272591472,-1.1597033739,0.8198492527,-0.3266701400,-0.4998931885,-0.2556230426,0.3829462528,-0.3370464146,0.0056864023,-0.0335809588,0.0015847087,0.4978332520,-0.3542933464,-0.7908592820,-0.0377240628,-0.9765923023,-1.4038513899,-0.4882961512,-0.7050996423,-0.1503952146,-0.2753990293,-0.9372844696,0.2734458447,-0.3118991554,0.0334793925,0.4325059652,0.0637893081,-0.1647814214,-0.4701376259,-0.6699314117,0.5506840348,
4247.271,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0125736259,-1.0108951330,-0.1413617432,-0.0487075411,-0.3997924626,0.0016254373,0.0065379706,-0.0127379298,0.0303198621,0.1470287591,-0.9887893200,0.0014563914,0.8545182943,-0.3662221134,-1.0376293659,0.8185064197,-0.3269142807,-0.4979400039,-0.2619708776,0.3812372088,-0.3368022740,0.0043480396,-0.0337476134,0.0034998059,0.4978575706,-0.3542459309,-0.7908684015,-0.0376556739,0.8545182943,-0.3662221134,-1.0376293659,0.8185064197,-0.3269142807,-0.4979400039,-0.2619708776,0.3812372088,-0.3368022740,0.0043480396,-0.0337476134,0.0034998059,0.4978575706,-0.3542459309,-0.7908684015,-0.0376556739,-1.6479995251,-1.4648884535,-0.4272591472,-0.7036347389,-0.1489303261,-0.2746665776,-0.9358195662,0.2734458447,-0.3044526577,0.0362032056,0.4322447777,0.0647399724,-0.1659736186,-0.4702118933,-0.6699607372,0.5502267480,
4247.284,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0122074038,-1.0104068518,-0.1406292915,-0.0493179113,-0.3988158703,0.0019952543,0.0061719059,-0.0122494698,0.0303181447,0.1469791085,-0.9887967110,0.0014546823,0.6714072227,-0.3662221134,-0.8545182943,0.8202154636,-0.3269142807,-0.4969634116,-0.2614825964,0.3812372088,-0.3391216695,0.0060659647,-0.0336619318,0.0044407547,0.4978802502,-0.3542152345,-0.7908709049,-0.0375922136,0.6714072227,-0.3662221134,-0.8545182943,0.8202154636,-0.3269142807,-0.4969634116,-0.2614825964,0.3812372088,-0.3391216695,0.0060659647,-0.0336619318,0.0044407547,0.4978802502,-0.3542152345,-0.7908709049,-0.0375922136,-1.4648884535,-0.9765923023,-0.6103702188,-0.7046113610,-0.1485641003,-0.2773522139,-0.9295938015,0.2668538392,-0.3065279126,0.0364258289,0.4309208989,0.0623276234,-0.1671078205,-0.4703104198,-0.6699935198,0.5497590899,
4247.297,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0120853297,-1.0100406408,-0.1430707723,-0.0498062074,-0.4026001692,0.0021200404,0.0060518542,-0.0118830800,0.0303167440,0.1469147801,-0.9888064265,0.0014535098,0.3051851094,-0.3051851094,-0.8545182943,0.8178960681,-0.3282570839,-0.4991607368,-0.2545243800,0.3823359013,-0.3408307135,0.0037599802,-0.0349442959,0.0022297800,0.4978895187,-0.3542174995,-0.7908656001,-0.0375598334,0.3051851094,-0.3051851094,-0.8545182943,0.8178960681,-0.3282570839,-0.4991607368,-0.2545243800,0.3823359013,-0.3408307135,0.0037599802,-0.0349442959,0.0022297800,0.4978895187,-0.3542174995,-0.7908656001,-0.0375598334,-1.4648884535,-0.4882961512,0.1220740378,-0.7036347389,-0.1568651348,-0.2784508765,-0.9365520477,0.2734458447,-0.3055513203,0.0386087298,0.4208796620,0.0615589917,-0.1682281345,-0.4704570472,-0.6700137258,0.5492671132,
4247.310,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0130619220,-1.0097965002,-0.1452681124,-0.0510269478,-0.3936887681,0.0015154704,0.0070243301,-0.0116386414,0.0303142462,0.1468700022,-0.9888129830,0.0014496749,0.1831110567,-0.2441480756,-0.8545182943,0.8191167712,-0.3269142807,-0.4994048774,-0.2579424381,0.3784295321,-0.3369243443,0.0049853325,-0.0335597396,0.0019690692,0.4978997707,-0.3542120755,-0.7908629179,-0.0375347435,0.1831110567,-0.2441480756,-0.8545182943,0.8191167712,-0.3269142807,-0.4994048774,-0.2579424381,0.3784295321,-0.3369243443,0.0049853325,-0.0335597396,0.0019690692,0.4978997707,-0.3542120755,-0.7908629179,-0.0375347435,-1.2207404375,-0.3051851094,0.0000000000,-0.7041230798,-0.1583300233,-0.2778405249,-0.9371623993,0.2739341557,-0.3121433258,0.0392923951,0.4177170992,0.0624888837,-0.1693041176,-0.4706174135,-0.6700202823,0.5487908721,
4247.323,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0139164403,-1.0104068518,-0.1430707723,-0.0551774651,-0.3972289264,0.0007925518,0.0078705624,-0.0122484565,0.0303101055,0.1468897611,-0.9888103008,0.0014454802,0.1220740378,-0.1831110567,-0.7934812307,0.8181402087,-0.3254493773,-0.4994048774,-0.2556230426,0.3807489276,-0.3358256817,0.0040115118,-0.0320554078,0.0019501746,0.4979101121,-0.3542247117,-0.7908511162,-0.0375229754,0.1220740378,-0.1831110567,-0.7934812307,0.8181402087,-0.3254493773,-0.4994048774,-0.2556230426,0.3807489276,-0.3358256817,0.0040115118,-0.0320554078,0.0019501746,0.4979101121,-0.3542247117,-0.7908511162,-0.0375229754,-1.2207404375,0.1220740378,0.0000000000,-0.7054658532,-0.1593066156,-0.2766197622,-0.9355754256,0.2500076294,-0.3076265752,0.0390895009,0.4150522053,0.0640705526,-0.1703610569,-0.4707813263,-0.6700397730,0.5482991338,
4247.336,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0135502182,-1.0101627111,-0.1431928426,-0.0527359843,-0.3945432901,0.0014092661,0.0074985353,-0.0120039582,0.0303074159,0.1468716264,-0.9888131022,0.0014415849,0.1831110567,-0.1831110567,-0.6714072227,0.8211920261,-0.3254493773,-0.5005035400,-0.2507400811,0.3807489276,-0.3410748541,0.0070691705,-0.0319982171,0.0008275509,0.4979235232,-0.3542428017,-0.7908354402,-0.0375049487,0.1831110567,-0.1831110567,-0.6714072227,0.8211920261,-0.3254493773,-0.5005035400,-0.2507400811,0.3807489276,-0.3410748541,0.0070691705,-0.0319982171,0.0008275509,0.4979235232,-0.3542428017,-0.7908354402,-0.0375049487,-1.0376293659,0.1831110567,0.0000000000,-0.7031464577,-0.1604052931,-0.2501296997,-0.9292275906,0.2773522139,-0.3125095367,0.0425873995,0.4123038650,0.0907599926,-0.1714091152,-0.4709472358,-0.6699975729,0.5478814244,
4247.349,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0133060701,-1.0095522404,-0.1400189251,-0.0523697622,-0.3978392780,0.0004329830,0.0072497739,-0.0113934278,0.0303076170,0.1468622535,-0.9888144732,0.0014389927,0.1831110567,-0.2441480756,-0.6714072227,0.8191167712,-0.3243507147,-0.5008697510,-0.2546464503,0.3776970804,-0.3348490894,0.0050078034,-0.0308451355,0.0004522800,0.4979298115,-0.3542555273,-0.7908270359,-0.0374817662,0.1831110567,-0.2441480756,-0.6714072227,0.8191167712,-0.3243507147,-0.5008697510,-0.2546464503,0.3776970804,-0.3348490894,0.0050078034,-0.0308451355,0.0004522800,0.4979298115,-0.3542555273,-0.7908270359,-0.0374817662,-0.8545182943,0.4882961512,-1.4038513899,-0.7070528269,-0.1605273634,-0.2500076294,-0.9375286102,0.2508621514,-0.3120212555,0.0396986604,0.4107284546,0.0910928249,-0.1723731458,-0.4710344076,-0.6700149775,0.5474826694,
4247.362,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0129398480,-1.0100406408,-0.1397747695,-0.0495620593,-0.4030884802,0.0001904815,0.0068914369,-0.0118817687,0.0303062890,0.1468148679,-0.9888215661,0.0014413197,0.2441480756,-0.2441480756,-0.6714072227,0.8192388415,-0.3245948553,-0.5005035400,-0.2556230426,0.3807489276,-0.3359477520,0.0051434040,-0.0310286582,0.0008047819,0.4979385734,-0.3542699814,-0.7908161283,-0.0374569856,0.2441480756,-0.2441480756,-0.6714072227,0.8192388415,-0.3245948553,-0.5005035400,-0.2556230426,0.3807489276,-0.3359477520,0.0051434040,-0.0310286582,0.0008047819,0.4979385734,-0.3542699814,-0.7908161283,-0.0374569856,-0.6103702188,0.9765923023,-1.7090365887,-0.7070528269,-0.1604052931,-0.2767418325,-0.9374065399,0.2758873403,-0.3100680709,0.0405924320,0.4094406962,0.0647584498,-0.1732487381,-0.4711535275,-0.6700803638,0.5470235348,
4247.375,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0136722922,-1.0100406408,-0.1386761069,-0.0474868007,-0.4034546912,0.0007994957,0.0076281070,-0.0118818283,0.0303067565,0.1467437148,-0.9888321161,0.0014413301,0.3051851094,-0.3051851094,-0.5493331552,0.8199713230,-0.3261818290,-0.4992828071,-0.2558671832,0.3824579716,-0.3420514464,0.0058988929,-0.0325254500,0.0020101368,0.4979494214,-0.3542855680,-0.7908043265,-0.0374151953,0.3051851094,-0.3051851094,-0.5493331552,0.8199713230,-0.3261818290,-0.4992828071,-0.2558671832,0.3824579716,-0.3420514464,0.0058988929,-0.0325254500,0.0020101368,0.4979494214,-0.3542855680,-0.7908043265,-0.0374151953,-0.5493331552,0.9765923023,-1.9531846046,-0.7031464577,-0.1563768387,-0.2773522139,-0.9353312850,0.2695394754,-0.3115329444,0.0453673005,0.4120835662,0.0645547509,-0.1741076708,-0.4712675810,-0.6701520681,0.5465647578,
4247.388,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0113834143,-0.1387981772,-0.0500503555,-0.4077273011,0.0018917993,0.0073788278,-0.0132249594,0.0303103365,0.1467068344,-0.9888374805,0.0014381285,0.3051851094,-0.3051851094,-0.4882961512,0.8196051121,-0.3267922103,-0.4978179336,-0.2590411007,0.3824579716,-0.3415631652,0.0055572987,-0.0330331028,0.0034546852,0.4979633093,-0.3543001711,-0.7907912731,-0.0373662896,0.3051851094,-0.3051851094,-0.4882961512,0.8196051121,-0.3267922103,-0.4978179336,-0.2590411007,0.3824579716,-0.3415631652,0.0055572987,-0.0330331028,0.0034546852,0.4979633093,-0.3543001711,-0.7907912731,-0.0373662896,0.0610370189,0.9765923023,-1.9531846046,-0.6914273500,-0.1562547684,-0.2744224370,-0.9292275906,0.2511062920,-0.3125095367,0.0579370260,0.4108723998,0.0678345263,-0.1749285758,-0.4713891149,-0.6701970100,0.5461423993,
4247.401,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0130619220,-1.0097965002,-0.1383098811,-0.0507827997,-0.3984496593,0.0013990998,0.0070198434,-0.0116382837,0.0303120185,0.1466842890,-0.9888407588,0.0014413419,0.1831110567,-0.2441480756,-0.4272591472,0.8198492527,-0.3272804916,-0.4979400039,-0.2583086789,0.3842890859,-0.3377788663,0.0058237910,-0.0334193110,0.0033093691,0.4979775548,-0.3543363810,-0.7907678485,-0.0373320431,0.1831110567,-0.2441480756,-0.4272591472,0.8198492527,-0.3272804916,-0.4979400039,-0.2583086789,0.3842890859,-0.3377788663,0.0058237910,-0.0334193110,0.0033093691,0.4979775548,-0.3543363810,-0.7907678485,-0.0373320431,0.2441480756,0.0000000000,-1.7700735331,-0.6895962358,-0.1250038147,-0.2666096985,-0.9353312850,0.2700277865,-0.3066499829,0.0608010292,0.4406337738,0.0758490264,-0.1758853793,-0.4715085924,-0.6701882482,0.5457425714,
4247.414,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0120853297,-1.0097965002,-0.1422162503,-0.0517593920,-0.4039430022,0.0006658807,0.0060446430,-0.0116383433,0.0303123388,0.1466565132,-0.9888448715,0.0014412359,-0.0610370189,-0.2441480756,-0.5493331552,0.8160649538,-0.3260597587,-0.4989165962,-0.2550126612,0.3836787045,-0.3421735168,0.0020627975,-0.0321372449,0.0023344457,0.4979777634,-0.3543740213,-0.7907513380,-0.0373178348,-0.0610370189,-0.2441480756,-0.5493331552,0.8160649538,-0.3260597587,-0.4989165962,-0.2550126612,0.3836787045,-0.3421735168,0.0020627975,-0.0321372449,0.0023344457,0.4979777634,-0.3543740213,-0.7907513380,-0.0373178348,0.0610370189,-0.4272591472,0.0000000000,-0.7021698952,-0.1259804070,-0.2705160677,-0.9367961884,0.2504959404,-0.3112888038,0.0494589806,0.4379235208,0.0721004903,-0.1769550443,-0.4717123508,-0.6701036692,0.5453243256,
4247.427,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0113834143,-0.1407513618,-0.0495620593,-0.4015015066,0.0009085350,0.0072608357,-0.0132253170,0.0303134881,0.1466059536,-0.9888523221,0.0014375458,-0.1220740378,-0.2441480756,-0.6714072227,0.8163090944,-0.3237403631,-0.4995269775,-0.2547685206,0.3816034496,-0.3386333883,0.0023216009,-0.0297905505,0.0017320514,0.4979737401,-0.3544040620,-0.7907405496,-0.0373181850,-0.1220740378,-0.2441480756,-0.6714072227,0.8163090944,-0.3237403631,-0.4995269775,-0.2547685206,0.3816034496,-0.3386333883,0.0023216009,-0.0297905505,0.0017320514,0.4979737401,-0.3544040620,-0.7907405496,-0.0373181850,0.0610370189,-0.9155552983,0.2441480756,-0.7032685280,-0.1269569993,-0.2734458447,-0.9295938015,0.2707602084,-0.3076265752,0.0496282578,0.4351891279,0.0692753196,-0.1780524999,-0.4719096720,-0.6700037122,0.5449190140,
4247.440,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0124515519,-1.0108951330,-0.1401409954,-0.0512710959,-0.4044312835,0.0021216311,0.0064059859,-0.0127375126,0.0303173345,0.1465810388,-0.9888558984,0.0014371794,-0.1220740378,-0.3051851094,-0.8545182943,0.8164311647,-0.3231299818,-0.5028229356,-0.2539139986,0.3803827167,-0.3337504268,0.0024601817,-0.0291846097,-0.0015347004,0.4979582429,-0.3544281423,-0.7907388806,-0.0373292863,-0.1220740378,-0.3051851094,-0.8545182943,0.8164311647,-0.3231299818,-0.5028229356,-0.2539139986,0.3803827167,-0.3337504268,0.0024601817,-0.0291846097,-0.0015347004,0.4979582429,-0.3544281423,-0.7907388806,-0.0373292863,-0.8545182943,-0.8545182943,0.1220740378,-0.7041230798,-0.1250038147,-0.2734458447,-0.9271523356,0.2500076294,-0.3064058423,0.0500239134,0.4353411794,0.0694761276,-0.1791817248,-0.4720850289,-0.6699551940,0.5444565415,
