Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4210.117,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0131839961,-1.0102847815,-0.1408734471,-0.0510269478,-0.4049195945,-0.0016156845,0.0071247853,-0.0122749805,0.0315120667,0.1414790452,-0.9895614982,0.0014437623,0.0610370189,-0.2441480756,-0.7324442267,0.8280282021,-0.2984710336,-0.5017243028,-0.2596514821,0.3855098188,-0.3403424323,0.0073940754,-0.0269681811,0.0013538003,0.4959709048,-0.3531218469,-0.7918883562,-0.0497377329,0.0610370189,-0.2441480756,-0.7324442267,0.8280282021,-0.2984710336,-0.5017243028,-0.2596514821,0.3855098188,-0.3403424323,0.0073940754,-0.0269681811,0.0013538003,0.4959709048,-0.3531218469,-0.7918883562,-0.0497377329,0.0000000000,-0.9155552983,0.2441480756,-0.3972289264,-0.0024414808,-0.2617267370,-0.8120365143,0.2812585831,-0.2967619896,0.4532127678,0.2364676148,0.2072399259,-0.3010583222,-0.5342758298,-0.6702804565,0.4181872308,
4210.130,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0119632557,-1.0104068518,-0.1413617432,-0.0505386516,-0.4039430022,-0.0014833659,0.0059065451,-0.0123963952,0.0315068401,0.1414605230,-0.9895642400,0.0014436847,0.0000000000,-0.2441480756,-0.7324442267,0.8280282021,-0.2971282005,-0.5013580918,-0.2591631711,0.3835566342,-0.3363139629,0.0073934793,-0.0256200731,0.0017161369,0.4959727228,-0.3531273603,-0.7918846607,-0.0497389063,0.0000000000,-0.2441480756,-0.7324442267,0.8280282021,-0.2971282005,-0.5013580918,-0.2591631711,0.3835566342,-0.3363139629,0.0073934793,-0.0256200731,0.0017161369,0.4959727228,-0.3531273603,-0.7918846607,-0.0497389063,0.1220740378,-0.7324442267,0.3051851094,-0.3984496593,-0.0029297769,-0.2583086789,-0.8121585846,0.2857753336,-0.3042085171,0.4521361589,0.2348153889,0.2109878659,-0.3015448451,-0.5342853665,-0.6703959703,0.4176391065,
4210.143,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0089418888,-0.1406292915,-0.0487075411,-0.4040650725,-0.0006233193,0.0070021776,-0.0109311342,0.0315043703,0.1414203942,-0.9895700812,0.0014405127,0.0610370189,-0.2441480756,-0.6714072227,0.8277840614,-0.2976165116,-0.5027008653,-0.2585528195,0.3839228451,-0.3341166377,0.0071550608,-0.0260874927,0.0003716946,0.4959739149,-0.3531412184,-0.7918781042,-0.0497353412,0.0610370189,-0.2441480756,-0.6714072227,0.8277840614,-0.2976165116,-0.5027008653,-0.2585528195,0.3839228451,-0.3341166377,0.0071550608,-0.0260874927,0.0003716946,0.4959739149,-0.3531412184,-0.7918781042,-0.0497353412,0.1220740378,-0.9765923023,0.3051851094,-0.4377574921,-0.0002441481,-0.2580645084,-0.8122806549,0.2854090929,-0.2954191864,0.4130991101,0.2363129854,0.2113411725,-0.3021314740,-0.5342369676,-0.6704750657,0.4171495140,
4210.156,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0125736259,-1.0105289221,-0.1413617432,-0.0484633930,-0.4063844681,-0.0006173290,0.0065240092,-0.0125176907,0.0315007530,0.1413738132,-0.9895768166,0.0014436203,0.0610370189,-0.2441480756,-0.6714072227,0.8276619911,-0.2967619896,-0.5023346543,-0.2581865788,0.3844111562,-0.3295999169,0.0070377588,-0.0252157748,0.0007359982,0.4959744811,-0.3531632423,-0.7918674946,-0.0497392006,0.0610370189,-0.2441480756,-0.6714072227,0.8276619911,-0.2967619896,-0.5023346543,-0.2581865788,0.3844111562,-0.3295999169,0.0070377588,-0.0252157748,0.0007359982,0.4959744811,-0.3531632423,-0.7918674946,-0.0497392006,0.1220740378,-0.9765923023,0.0000000000,-0.4375133514,-0.0015869625,-0.2591631711,-0.8095950484,0.2851649523,-0.3101901412,0.4135913849,0.2338454276,0.2103581727,-0.3026680350,-0.5342153311,-0.6705355048,0.4166910052,
4210.169,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0131839961,-1.0106509924,-0.1413617432,-0.0477309488,-0.4061403275,-0.0015830509,0.0071407733,-0.0126390457,0.0314949900,0.1413228363,-0.9895842671,0.0014443945,0.0610370189,-0.2441480756,-0.6714072227,0.8281502724,-0.2956633270,-0.5025787950,-0.2597735524,0.3853877485,-0.3311868608,0.0075287223,-0.0241056383,0.0004903674,0.4959748089,-0.3531810045,-0.7918592691,-0.0497437343,0.0610370189,-0.2441480756,-0.6714072227,0.8281502724,-0.2956633270,-0.5025787950,-0.2597735524,0.3853877485,-0.3311868608,0.0075287223,-0.0241056383,0.0004903674,0.4959748089,-0.3531810045,-0.7918592691,-0.0497437343,0.1220740378,-0.9765923023,0.0000000000,-0.4434949756,-0.0009765923,-0.2598956227,-0.8122806549,0.2824793160,-0.3112888038,0.4078682065,0.2333301902,0.2097202539,-0.3032124639,-0.5341886282,-0.6705920100,0.4162382483,
4210.182,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0125736259,-1.0100406408,-0.1462447047,-0.0527359843,-0.4077273011,-0.0013295375,0.0065404130,-0.0120280385,0.0314896554,0.1413130462,-0.9895858169,0.0014483767,0.0610370189,-0.2441480756,-0.6714072227,0.8276619911,-0.2957853973,-0.5034333467,-0.2600176930,0.3856318891,-0.3369243443,0.0070462227,-0.0242158771,-0.0003614426,0.4959735870,-0.3531904221,-0.7918557525,-0.0497418381,0.0610370189,-0.2441480756,-0.6714072227,0.8276619911,-0.2957853973,-0.5034333467,-0.2600176930,0.3856318891,-0.3369243443,0.0070462227,-0.0242158771,-0.0003614426,0.4959735870,-0.3531904221,-0.7918557525,-0.0497418381,0.0610370189,-0.7324442267,0.0000000000,-0.4419080317,0.0000000000,-0.2598956227,-0.8047120571,0.2855311632,-0.3122653961,0.4096892774,0.2331723869,0.2098602951,-0.3037333488,-0.5341877341,-0.6706449986,0.4157740772,
4210.195,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0129398480,-1.0112613440,-0.1449018866,-0.0505386516,-0.4032105505,-0.0014413297,0.0069042249,-0.0132480860,0.0314847752,0.1412805915,-0.9895905852,0.0014454219,0.1220740378,-0.3051851094,-0.7324442267,0.8266853690,-0.2957853973,-0.5034333467,-0.2575762272,0.3800164759,-0.3294778168,0.0060789585,-0.0242062211,-0.0003511310,0.4959689081,-0.3531954288,-0.7918569446,-0.0497367121,0.1220740378,-0.3051851094,-0.7324442267,0.8266853690,-0.2957853973,-0.5034333467,-0.2575762272,0.3800164759,-0.3294778168,0.0060789585,-0.0242062211,-0.0003511310,0.4959689081,-0.3531954288,-0.7918569446,-0.0497367121,0.0000000000,-0.7324442267,0.2441480756,-0.3974730670,-0.0006103702,-0.2587969601,-0.8047120571,0.2813806534,-0.3120212555,0.4542542994,0.2314003259,0.2112982273,-0.3041959405,-0.5342230201,-0.6707434058,0.4152315557,
4210.208,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0135502182,-1.0101627111,-0.1391644031,-0.0479750969,-0.4085817933,-0.0016743839,0.0075091049,-0.0121488571,0.0314797275,0.1412367076,-0.9895971417,0.0014405220,0.2441480756,-0.3051851094,-0.8545182943,0.8276619911,-0.2962736785,-0.5031892061,-0.2537919283,0.3834345639,-0.3355815411,0.0070580244,-0.0246905684,-0.0001053810,0.4959685504,-0.3531926572,-0.7918584943,-0.0497322343,0.2441480756,-0.3051851094,-0.8545182943,0.8276619911,-0.2962736785,-0.5031892061,-0.2537919283,0.3834345639,-0.3355815411,0.0070580244,-0.0246905684,-0.0001053810,0.4959685504,-0.3531926572,-0.7918584943,-0.0497322343,0.0000000000,-0.9155552983,0.2441480756,-0.3984496593,-0.0065919980,-0.2519608140,-0.8061769605,0.2877285182,-0.3045747280,0.4534406066,0.2243216336,0.2183791399,-0.3046797514,-0.5342087150,-0.6708460450,0.4147291481,
4210.221,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0139164403,-1.0108951330,-0.1416058838,-0.0494399853,-0.4077273011,-0.0011772141,0.0078787422,-0.0128806829,0.0314751379,0.1412031204,-0.9896020293,0.0014405173,0.3662221134,-0.3051851094,-0.9155552983,0.8272957802,-0.2979827225,-0.5033112764,-0.2612384558,0.3848994374,-0.3361918926,0.0066934824,-0.0263853371,-0.0002320409,0.4959729314,-0.3531716466,-0.7918667197,-0.0497114994,0.3662221134,-0.3051851094,-0.9155552983,0.8272957802,-0.2979827225,-0.5033112764,-0.2612384558,0.3848994374,-0.3361918926,0.0066934824,-0.0263853371,-0.0002320409,0.4959729314,-0.3531716466,-0.7918667197,-0.0497114994,-0.1831110567,-1.2207404375,0.2441480756,-0.4375133514,0.0000000000,-0.2514725327,-0.8120365143,0.2856532633,-0.3115329444,0.4146790504,0.2297385633,0.2188955545,-0.3052652776,-0.5341752172,-0.6708831787,0.4142813981,
4210.234,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0140385143,-1.0100406408,-0.1417279541,-0.0506607257,-0.4084597230,-0.0001862347,0.0080035552,-0.0120252371,0.0314678364,0.1411855370,-0.9896047711,0.0014402964,0.3051851094,-0.3051851094,-0.9155552983,0.8281502724,-0.2973723710,-0.5029450655,-0.2594073415,0.3868526220,-0.3371684849,0.0075474977,-0.0257698894,0.0001302361,0.4959759116,-0.3531588912,-0.7918709517,-0.0497013666,0.3051851094,-0.3051851094,-0.9155552983,0.8281502724,-0.2973723710,-0.5029450655,-0.2594073415,0.3868526220,-0.3371684849,0.0075474977,-0.0257698894,0.0001302361,0.4959759116,-0.3531588912,-0.7918709517,-0.0497013666,-0.2441480756,-1.2207404375,0.2441480756,-0.4404431283,0.0000000000,-0.2540360689,-0.8124027252,0.2841883600,-0.3044526577,0.4120450914,0.2285637259,0.2163681984,-0.3058623970,-0.5341181159,-0.6709421277,0.4138188660,
4210.247,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0122074038,-1.0104068518,-0.1427045465,-0.0471205786,-0.4068727791,-0.0006577149,0.0061842357,-0.0123903155,0.0314587653,0.1411163211,-0.9896150231,0.0014427439,0.1831110567,-0.2441480756,-0.9155552983,0.8280282021,-0.2979827225,-0.5016022325,-0.2568437755,0.3870967627,-0.3352153003,0.0074172020,-0.0263818800,0.0014607906,0.4959816635,-0.3531598747,-0.7918667793,-0.0497058369,0.1831110567,-0.2441480756,-0.9155552983,0.8280282021,-0.2979827225,-0.5016022325,-0.2568437755,0.3870967627,-0.3352153003,0.0074172020,-0.0263818800,0.0014607906,0.4959816635,-0.3531598747,-0.7918667793,-0.0497058369,-0.2441480756,-1.1597033739,0.2441480756,-0.4394665360,-0.0024414808,-0.2579424381,-0.8086184263,0.2815027237,-0.3125095367,0.4132867455,0.2249757200,0.2125370204,-0.3064175546,-0.5340899825,-0.6709924936,0.4133625031,
4210.260,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0124515519,-1.0105289221,-0.1439252943,-0.0506607257,-0.4046754241,-0.0008838475,0.0064282836,-0.0125113130,0.0314498879,0.1410902441,-0.9896188378,0.0014405933,0.1831110567,-0.2441480756,-0.8545182943,0.8266853690,-0.2974944413,-0.5025787950,-0.2581865788,0.3846552968,-0.3304544091,0.0060729980,-0.0258879364,0.0004788637,0.4959843159,-0.3531645238,-0.7918629050,-0.0497065820,0.1831110567,-0.2441480756,-0.8545182943,0.8266853690,-0.2974944413,-0.5025787950,-0.2581865788,0.3846552968,-0.3304544091,0.0060729980,-0.0258879364,0.0004788637,0.4959843159,-0.3531645238,-0.7918629050,-0.0497065820,-0.3662221134,-0.9765923023,0.2441480756,-0.3984496593,-0.0008545183,-0.2578203678,-0.8121585846,0.2812585831,-0.3104342818,0.4544485211,0.2253995240,0.2129569352,-0.3069112599,-0.5340849161,-0.6711074710,0.4128157198,
4210.273,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0135502182,-1.0100406408,-0.1422162503,-0.0505386516,-0.4084597230,-0.0008766949,0.0075207143,-0.0120225549,0.0314467996,0.1410746127,-0.9896214008,0.0014365022,0.1220740378,-0.2441480756,-0.7934812307,0.8287606239,-0.2978606522,-0.5018463731,-0.2573320866,0.3844111562,-0.3335062861,0.0081452131,-0.0262452960,0.0012015700,0.4959891140,-0.3531708717,-0.7918570042,-0.0497074910,0.1220740378,-0.2441480756,-0.7934812307,0.8287606239,-0.2978606522,-0.5018463731,-0.2573320866,0.3844111562,-0.3335062861,0.0081452131,-0.0262452960,0.0012015700,0.4959891140,-0.3531708717,-0.7918570042,-0.0497074910,-0.3662221134,-1.2207404375,0.2441480756,-0.3955198824,-0.0050050355,-0.2535477877,-0.8124027252,0.2815027237,-0.3095797598,0.4575432241,0.2201330066,0.2174656093,-0.3074117899,-0.5340548158,-0.6712194085,0.4123000205,
4210.286,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0123294778,-1.0095522404,-0.1424604058,-0.0518814661,-0.4090701044,-0.0004946180,0.0062997830,-0.0115331411,0.0314389579,0.1410757750,-0.9896212816,0.0014353247,0.1831110567,-0.2441480756,-0.9155552983,0.8270515800,-0.2961516082,-0.5027008653,-0.2570879161,0.3862422705,-0.3409527838,0.0064301491,-0.0245459676,0.0003423691,0.4959915280,-0.3531592190,-0.7918606400,-0.0497071855,0.1831110567,-0.2441480756,-0.9155552983,0.8270515800,-0.2961516082,-0.5027008653,-0.2570879161,0.3862422705,-0.3409527838,0.0064301491,-0.0245459676,0.0003423691,0.4959915280,-0.3531592190,-0.7918606400,-0.0497071855,-0.4882961512,-1.4038513899,0.2441480756,-0.3964964747,-0.0051271096,-0.2519608140,-0.8105716109,0.2812585831,-0.3095797598,0.4567540288,0.2188910842,0.2192468941,-0.3079304695,-0.5340133309,-0.6713247895,0.4117948115,
4210.299,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0139164403,-1.0104068518,-0.1452681124,-0.0528580584,-0.4104129076,-0.0018148795,0.0078794211,-0.0123864412,0.0314282998,0.1410725117,-0.9896221161,0.0014299997,0.1831110567,-0.2441480756,-0.9765923023,0.8277840614,-0.2966399193,-0.5022125840,-0.2575762272,0.3829462528,-0.3369243443,0.0071517229,-0.0250509381,0.0008221269,0.4959957898,-0.3531401157,-0.7918666601,-0.0497072600,0.1831110567,-0.2441480756,-0.9765923023,0.8277840614,-0.2966399193,-0.5022125840,-0.2575762272,0.3829462528,-0.3369243443,0.0071517229,-0.0250509381,0.0008221269,0.4959957898,-0.3531401157,-0.7918666601,-0.0497072600,-0.3662221134,-1.4648884535,0.4882961512,-0.4428846240,-0.0003662221,-0.2587969601,-0.8045899868,0.2817468941,-0.2961516082,0.4106661081,0.2224603742,0.2124320865,-0.3085439205,-0.5339415073,-0.6713898778,0.4113224149,
4210.312,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0118411817,-1.0101627111,-0.1413617432,-0.0511490218,-0.4065065384,-0.0010743067,0.0058071143,-0.0121417642,0.0314240754,0.1410639286,-0.9896234870,0.0014306146,0.1831110567,-0.2441480756,-1.0376293659,0.8275399208,-0.2968840599,-0.5022125840,-0.2576982975,0.3848994374,-0.3352153003,0.0068948865,-0.0253190994,0.0008142591,0.4959990978,-0.3531248569,-0.7918708920,-0.0497140735,0.1831110567,-0.2441480756,-1.0376293659,0.8275399208,-0.2968840599,-0.5022125840,-0.2576982975,0.3848994374,-0.3352153003,0.0068948865,-0.0253190994,0.0008142591,0.4959990978,-0.3531248569,-0.7918708920,-0.0497140735,-0.1831110567,-1.2207404375,0.5493331552,-0.4433729053,0.0000000000,-0.2583086789,-0.8037354946,0.2851649523,-0.2949308753,0.4104613662,0.2216430902,0.2129647136,-0.3091361523,-0.5338872075,-0.6714495420,0.4108504951,
4210.325,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0124515519,-1.0099185705,-0.1398968548,-0.0528580584,-0.4149296582,-0.0016736574,0.0064173872,-0.0118969679,0.0314185917,0.1410832703,-0.9896209240,0.0014304017,0.2441480756,-0.2441480756,-0.9765923023,0.8292489648,-0.2982268631,-0.5029450655,-0.2596514821,0.3885616660,-0.3311868608,0.0085943937,-0.0266681612,0.0000693202,0.4960047007,-0.3531242907,-0.7918671370,-0.0497204065,0.2441480756,-0.2441480756,-0.9765923023,0.8292489648,-0.2982268631,-0.5029450655,-0.2596514821,0.3885616660,-0.3311868608,0.0085943937,-0.0266681612,0.0000693202,0.4960047007,-0.3531242907,-0.7918671370,-0.0497204065,-0.3051851094,-0.9765923023,0.2441480756,-0.4375133514,-0.0010986663,-0.2581865788,-0.8125247955,0.2851649523,-0.3076265752,0.4165543318,0.2194122672,0.2131948769,-0.3096785545,-0.5338469148,-0.6715217233,0.4103760123,
4210.338,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0130619220,-1.0101627111,-0.1395306289,-0.0517593920,-0.4090701044,-0.0015410781,0.0070239911,-0.0121403933,0.0314136334,0.1410958022,-0.9896192551,0.0014281921,0.3051851094,-0.3051851094,-0.9765923023,0.8287606239,-0.2966399193,-0.5034333467,-0.2587969601,0.3819696605,-0.3370464146,0.0081017613,-0.0250889957,-0.0004216433,0.4960073531,-0.3530952632,-0.7918792367,-0.0497075580,0.3051851094,-0.3051851094,-0.9765923023,0.8287606239,-0.2966399193,-0.5034333467,-0.2587969601,0.3819696605,-0.3370464146,0.0081017613,-0.0250889957,-0.0004216433,0.4960073531,-0.3530952632,-0.7918792367,-0.0497075580,0.0000000000,-0.9765923023,0.0610370189,-0.4004028440,-0.0039063692,-0.2578203678,-0.8078860044,0.2855311632,-0.3115329444,0.4537888765,0.2155608833,0.2138231099,-0.3101183474,-0.5338415504,-0.6716235280,0.4098839462,
4210.351,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0129398480,-1.0096743107,-0.1433149278,-0.0522476882,-0.4060182571,-0.0000731722,0.0068994109,-0.0116518140,0.0314123183,0.1410935819,-0.9896196127,0.0014266674,0.3662221134,-0.3051851094,-0.9765923023,0.8266853690,-0.2973723710,-0.5025787950,-0.2575762272,0.3824579716,-0.3388775289,0.0060247779,-0.0258174241,0.0004279017,0.4960118532,-0.3530659974,-0.7918906808,-0.0496879779,0.3662221134,-0.3051851094,-0.9765923023,0.8266853690,-0.2973723710,-0.5025787950,-0.2575762272,0.3824579716,-0.3388775289,0.0060247779,-0.0258174241,0.0004279017,0.4960118532,-0.3530659974,-0.7918906808,-0.0496879779,-0.2441480756,-1.2207404375,0.1831110567,-0.3985717297,-0.0001220740,-0.2503738403,-0.8094729185,0.2815027237,-0.3022553325,0.4558019638,0.2182295620,0.2214579284,-0.3106357157,-0.5337942243,-0.6717312932,0.4093770385,
4210.364,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0099185705,-0.1394085586,-0.0518814661,-0.4140751362,-0.0010418743,0.0068969298,-0.0118955970,0.0314085707,0.1411020607,-0.9896185398,0.0014251500,0.3662221134,-0.3051851094,-0.9765923023,0.8280282021,-0.2976165116,-0.5011139512,-0.2614825964,0.3864864111,-0.3354594707,0.0073607564,-0.0260569453,0.0018793344,0.4960199296,-0.3530445099,-0.7918961644,-0.0496748611,0.3662221134,-0.3051851094,-0.9765923023,0.8280282021,-0.2976165116,-0.5011139512,-0.2614825964,0.3864864111,-0.3354594707,0.0073607564,-0.0260569453,0.0018793344,0.4960199296,-0.3530445099,-0.7918961644,-0.0496748611,-0.2441480756,-1.3428144455,0.2441480756,-0.3925901055,-0.0002441481,-0.2500076294,-0.8122806549,0.2895596325,-0.3064058423,0.4619604945,0.2169895768,0.2220194936,-0.3111408055,-0.5337644219,-0.6718276143,0.4088738561,
4210.377,0.1831110567,-0.0610370189,0.8545182943,0.0621356852,0.0122074038,-1.0110172033,-0.1408734471,-0.0529801324,-0.4082155824,-0.0004156344,0.0061756717,-0.0129932165,0.0313998796,0.1411253214,-0.9896155000,0.0014303051,0.2441480756,-0.2441480756,-0.9765923023,0.8279061317,-0.2979827225,-0.5005035400,-0.2591631711,0.3857539594,-0.3350932300,0.0072262287,-0.0264270902,0.0024713278,0.4960293770,-0.3530312181,-0.7918961644,-0.0496732332,0.2441480756,-0.2441480756,-0.9765923023,0.8279061317,-0.2979827225,-0.5005035400,-0.2591631711,0.3857539594,-0.3350932300,0.0072262287,-0.0264270902,0.0024713278,0.4960293770,-0.3530312181,-0.7918961644,-0.0496732332,-0.3662221134,-1.7090365887,0.3051851094,-0.3947874308,-0.0009765923,-0.2541581392,-0.8033692241,0.2852870226,-0.3105563521,0.4599573016,0.2151328921,0.2180334628,-0.3116497993,-0.5337443352,-0.6719047427,0.4083853662,
4210.390,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0114749596,-1.0099185705,-0.1398968548,-0.0504165776,-0.4030884802,-0.0016256012,0.0054585719,-0.0118938088,0.0313934721,0.1411137879,-0.9896173477,0.0014367757,0.1220740378,-0.2441480756,-0.9765923023,0.8270515800,-0.2976165116,-0.5007476807,-0.2607501447,0.3852656782,-0.3347270191,0.0063605905,-0.0260763466,0.0022174716,0.4960338175,-0.3530199528,-0.7918981314,-0.0496777855,0.1220740378,-0.2441480756,-0.9765923023,0.8270515800,-0.2976165116,-0.5007476807,-0.2607501447,0.3852656782,-0.3347270191,0.0063605905,-0.0260763466,0.0022174716,0.4960338175,-0.3530199528,-0.7918981314,-0.0496777855,-0.3662221134,-1.7090365887,0.0000000000,-0.3947874308,-0.1041291580,-0.2540360689,-0.8125247955,0.2812585831,-0.2968840599,0.4599394202,0.1119549349,0.2181992233,-0.3118532896,-0.5334114432,-0.6721851826,0.4082032144,
4210.403,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0131839961,-1.0108951330,-0.1442915201,-0.0549333170,-0.4011352956,-0.0014930516,0.0071631903,-0.0128697157,0.0313885398,0.1411488950,-0.9896125197,0.0014349602,0.0000000000,-0.2441480756,-0.9155552983,0.8283944130,-0.2971282005,-0.5025787950,-0.2574541569,0.3866084814,-0.3342387080,0.0076963902,-0.0256105661,0.0003868937,0.4960316718,-0.3530280888,-0.7918946147,-0.0496963710,0.0000000000,-0.2441480756,-0.9155552983,0.8283944130,-0.2971282005,-0.5025787950,-0.2574541569,0.3866084814,-0.3342387080,0.0076963902,-0.0256105661,0.0003868937,0.4960316718,-0.3530280888,-0.7918946147,-0.0496963710,-0.1831110567,-1.7090365887,0.4272591472,-0.3986938000,-0.1040070802,-0.2583086789,-0.8081301451,0.2812585831,-0.2957853973,0.4560266733,0.1119899005,0.2139780223,-0.3120602369,-0.5331180096,-0.6724370718,0.4080135524,
4210.416,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0122074038,-1.0105289221,-0.1407513618,-0.0537125766,-0.4034546912,-0.0008647852,0.0061983052,-0.0125023723,0.0313788019,0.1411779225,-0.9896086454,0.0014404127,0.0000000000,-0.1831110567,-0.8545182943,0.8292489648,-0.2972502708,-0.5024567246,-0.2607501447,0.3867305517,-0.3350932300,0.0085396171,-0.0257465839,0.0004983544,0.4960356355,-0.3530326188,-0.7918894291,-0.0497101210,0.0000000000,-0.1831110567,-0.8545182943,0.8292489648,-0.2972502708,-0.5024567246,-0.2607501447,0.3867305517,-0.3350932300,0.0085396171,-0.0257465839,0.0004983544,0.4960356355,-0.3530326188,-0.7918894291,-0.0497101210,0.0000000000,-1.9531846046,0.2441480756,-0.3994262516,-0.1059602648,-0.2579424381,-0.8076418638,0.2822351754,-0.3110446632,0.4553012550,0.1100106686,0.2143435776,-0.3122329116,-0.5328541398,-0.6726459265,0.4078818560,
4210.429,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0126956999,-1.0100406408,-0.1400189251,-0.0551774651,-0.4058961868,-0.0008577742,0.0066958042,-0.0120135546,0.0313745998,0.1412292719,-0.9896014333,0.0014461015,0.0610370189,-0.1831110567,-0.7934812307,0.8287606239,-0.2963957787,-0.5029450655,-0.2624591887,0.3835566342,-0.3288674653,0.0080441236,-0.0248956382,0.0000001192,0.4960399270,-0.3530367613,-0.7918843627,-0.0497171693,0.0610370189,-0.1831110567,-0.7934812307,0.8287606239,-0.2963957787,-0.5029450655,-0.2624591887,0.3835566342,-0.3288674653,0.0080441236,-0.0248956382,0.0000001192,0.4960399270,-0.3530367613,-0.7918843627,-0.0497171693,0.0000000000,-2.1973326206,0.2441480756,-0.3990600407,-0.1037629321,-0.2539139986,-0.8124027252,0.2837000787,-0.3105563521,0.4557134807,0.1121654436,0.2183080912,-0.3124383688,-0.5325749516,-0.6728432775,0.4077636600,
4210.442,0.1220740378,15.5644397736,0.9155552983,0.0611590929,0.0128177740,-1.0107730627,-0.1444135904,-0.0521256141,-0.4056520164,-0.0040480606,0.0068158610,-0.0129188299,0.0327141024,0.1412179917,-0.9895595312,0.0016359434,0.0610370189,-0.1831110567,-0.7324442267,0.8283944130,-0.2979827225,-0.5011139512,-0.2594073415,0.3844111562,-0.3325296938,0.0076722503,-0.0264683068,0.0018142462,0.4960482419,-0.3530482054,-0.7918738723,-0.0497197025,0.0610370189,-0.1831110567,-0.7324442267,0.8283944130,-0.2979827225,-0.5011139512,-0.2594073415,0.3844111562,-0.3325296938,0.0076722503,-0.0264683068,0.0018142462,0.4960482419,-0.3530482054,-0.7918738723,-0.0497197025,0.2441480756,-2.1973326206,0.2441480756,-0.4375133514,-0.1035187840,-0.2539139986,-0.8086184263,0.2832117677,-0.2967619896,0.4174159169,0.1123167872,0.2180686891,-0.3127353489,-0.5322563052,-0.6730064750,0.4076827765,
4210.455,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0131839961,-1.0102847815,-0.1423383355,-0.0529801324,-0.4033326209,-0.0051183179,0.0071786400,-0.0124287009,0.0327002592,0.1412250251,-0.9895588160,0.0016324616,0.0000000000,-0.2441480756,-0.6103702188,0.8294931054,-0.2966399193,-0.5018463731,-0.2620929480,0.3819696605,-0.3369243443,0.0087743998,-0.0251070857,0.0010778308,0.4960511029,-0.3530509174,-0.7918715477,-0.0497111939,0.0000000000,-0.2441480756,-0.6103702188,0.8294931054,-0.2966399193,-0.5018463731,-0.2620929480,0.3819696605,-0.3369243443,0.0087743998,-0.0251070857,0.0010778308,0.4960511029,-0.3530509174,-0.7918715477,-0.0497111939,0.2441480756,-1.8311105967,0.0000000000,-0.3983275890,-0.1042512283,-0.2519608140,-0.8047120571,0.2812585831,-0.3086031675,0.4566120505,0.1116073206,0.2199926674,-0.3128955364,-0.5319857597,-0.6732094884,0.4075777829,
