Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4381.002,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0107730627,-0.1373332888,-0.0587176122,-0.4026001692,0.0025411844,0.0073650433,-0.0126072764,0.0302439947,0.1569600701,-0.9872637987,0.0015522075,-0.0610370189,-0.3051851094,-0.6714072227,0.8288826942,-0.2873622775,-0.5102694631,-0.2575762272,0.3892941177,-0.3327738345,0.0090775490,-0.0225553215,-0.0022969246,0.4930907488,-0.3547216952,-0.7927181125,-0.0536212102,-0.0610370189,-0.3051851094,-0.6714072227,0.8288826942,-0.2873622775,-0.5102694631,-0.2575762272,0.3892941177,-0.3327738345,0.0090775490,-0.0225553215,-0.0022969246,0.4930907488,-0.3547216952,-0.7927181125,-0.0536212102,0.1220740378,-2.9297769070,0.0000000000,-0.9580370784,-0.0714133158,-0.0689718351,-0.6792199612,0.2187566757,-0.3105563521,-0.0154334307,0.2018744051,0.1239133850,-0.1783035696,-0.6517057419,-0.4146870971,0.6097255349,
4381.093,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0130619220,-1.0096743107,-0.1412396580,-0.0563982055,-0.4030884802,0.0004740842,0.0066099465,-0.0115082264,0.0302417353,0.1569655389,-0.9872629046,0.0015405446,-0.3662221134,-0.0610370189,-1.0986663103,0.8286385536,-0.2894375324,-0.5086824894,-0.2567217052,0.3908810616,-0.3314310014,0.0087428093,-0.0249029100,-0.0007142425,0.4930737019,-0.3547405601,-0.7927083373,-0.0537977554,-0.3662221134,-0.0610370189,-1.0986663103,0.8286385536,-0.2894375324,-0.5086824894,-0.2567217052,0.3908810616,-0.3314310014,0.0087428093,-0.0249029100,-0.0007142425,0.4930737019,-0.3547405601,-0.7927083373,-0.0537977554,0.2441480756,0.0000000000,0.8545182943,-0.0183111057,-0.0634784997,-0.0705587938,-0.6714072227,0.2292550504,-0.3042085171,0.9216615558,0.2141327858,0.1288722754,-0.1787149757,-0.6506246328,-0.4202930331,0.6069146991,
4381.106,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0139164403,-1.0097965002,-0.1385540366,-0.0582293160,-0.4072389901,0.0002418756,0.0074694618,-0.0116296411,0.0302353986,0.1569921821,-0.9872588515,0.0015428901,-0.1220740378,-0.1831110567,-0.7934812307,0.8304696679,-0.2882167995,-0.5105136037,-0.2620929480,0.3906369209,-0.3300881982,0.0105668306,-0.0237112641,-0.0025416613,0.4930689037,-0.3547568619,-0.7927021980,-0.0538245104,-0.1220740378,-0.1831110567,-0.7934812307,0.8304696679,-0.2882167995,-0.5105136037,-0.2620929480,0.3906369209,-0.3300881982,0.0105668306,-0.0237112641,-0.0025416613,0.4930689037,-0.3547568619,-0.7927021980,-0.0538245104,0.0000000000,-1.4038513899,0.4882961512,-0.0186773278,-0.0644550920,-0.0703146458,-0.6758018732,0.2226630449,-0.3046967983,0.9199283123,0.2156829238,0.1319980025,-0.1777956188,-0.6506119370,-0.4220234752,0.6059970260,
4381.119,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0136722922,-1.0099185705,-0.1390423328,-0.0599383526,-0.3988158703,0.0007290356,0.0072315000,-0.0117517114,0.0302353967,0.1570407003,-0.9872512221,0.0015475210,0.1831110567,-0.3051851094,-0.6714072227,0.8287606239,-0.2872402072,-0.5108798742,-0.2600176930,0.3867305517,-0.3291116059,0.0088697672,-0.0227218866,-0.0028953552,0.4930631816,-0.3547643721,-0.7927027345,-0.0538185127,0.1831110567,-0.3051851094,-0.6714072227,0.8287606239,-0.2872402072,-0.5108798742,-0.2600176930,0.3867305517,-0.3291116059,0.0088697672,-0.0227218866,-0.0028953552,0.4930631816,-0.3547643721,-0.7927027345,-0.0538185127,0.0000000000,-0.7324442267,0.0000000000,-0.0014648885,-0.0634784997,-0.0682393909,-0.6714072227,0.2235175669,-0.3046967983,0.9355747104,0.2195662856,0.1372584701,-0.1766811758,-0.6506060362,-0.4239153266,0.6050081253,
4381.132,0.1831110567,0.0000000000,0.8545182943,0.0610370189,0.0147709586,-1.0105289221,-0.1383098811,-0.0583513901,-0.4045533538,0.0008496456,0.0083302958,-0.0123621225,0.0302360561,0.1570756286,-0.9872455597,0.0015487699,0.3662221134,-0.3051851094,-0.7324442267,0.8293710351,-0.2860194743,-0.5106356740,-0.2633137107,0.3910031319,-0.3309427202,0.0094861984,-0.0214868784,-0.0026486516,0.4930631816,-0.3547602594,-0.7927055359,-0.0538067706,0.3662221134,-0.3051851094,-0.7324442267,0.8293710351,-0.2860194743,-0.5106356740,-0.2633137107,0.3910031319,-0.3309427202,0.0094861984,-0.0214868784,-0.0026486516,0.4930631816,-0.3547602594,-0.7927055359,-0.0538067706,0.4882961512,-0.7324442267,0.0000000000,-0.0004882962,-0.0665303543,-0.0644550920,-0.6792199612,0.2197332680,-0.3045747280,0.9349473119,0.2196232080,0.1440195441,-0.1754975170,-0.6505134702,-0.4258085191,0.6041219234,
4381.145,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0119632557,-1.0102847815,-0.1364787817,-0.0589617603,-0.4010132253,0.0012018196,0.0055372203,-0.0121188164,0.0302417763,0.1571231335,-0.9872378111,0.0015585558,0.6103702188,-0.4272591472,-1.0986663103,0.8241218328,-0.2850428820,-0.5079500675,-0.2659993172,0.3922238946,-0.3332621157,0.0042393804,-0.0205235779,0.0000475049,0.4930602312,-0.3547163904,-0.7927283049,-0.0537849963,0.6103702188,-0.4272591472,-1.0986663103,0.8241218328,-0.2850428820,-0.5079500675,-0.2659993172,0.3922238946,-0.3332621157,0.0042393804,-0.0205235779,0.0000475049,0.4930602312,-0.3547163904,-0.7927283049,-0.0537849963,0.0610370189,-0.9765923023,0.0610370189,-0.9531540871,-0.0781273842,-0.0689718351,-0.6718955040,0.2197332680,-0.3007904291,-0.0172362328,0.2070401013,0.1386885345,-0.1764564514,-0.6501540542,-0.4258793592,0.6041795611,
4381.158,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0135502182,-1.0100406408,-0.1369670779,-0.0584734641,-0.4002807736,0.0016736649,0.0071202470,-0.0118756890,0.0302501582,0.1571613550,-0.9872314930,0.0015590775,0.5493331552,-0.4272591472,-1.3428144455,0.8257088065,-0.2847987413,-0.5061189532,-0.2629474699,0.3858760297,-0.3280129433,0.0058105588,-0.0203345418,0.0018818974,0.4930592775,-0.3546540141,-0.7927572727,-0.0537785739,0.5493331552,-0.4272591472,-1.3428144455,0.8257088065,-0.2847987413,-0.5061189532,-0.2629474699,0.3858760297,-0.3280129433,0.0058105588,-0.0203345418,0.0018818974,0.4930592775,-0.3546540141,-0.7927572727,-0.0537785739,0.2441480756,-1.4648884535,0.4882961512,-0.9453413486,-0.0625019073,-0.0629902035,-0.6711630821,0.2213202268,-0.3040864170,-0.0088794231,0.2215481400,0.1437470168,-0.1774614155,-0.6498039961,-0.4258714914,0.6042671800,
4381.171,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0128177740,-1.0106509924,-0.1375774443,-0.0583513901,-0.3919797242,0.0011822246,0.0063981824,-0.0124861002,0.0302508418,0.1571965814,-0.9872258306,0.0015655315,0.4272591472,-0.4272591472,-1.4648884535,0.8271737099,-0.2877285182,-0.5048982501,-0.2635578513,0.3919797242,-0.3352153003,0.0072522163,-0.0233348310,0.0031018853,0.4930590689,-0.3545935452,-0.7927842736,-0.0537834987,0.4272591472,-0.4272591472,-1.4648884535,0.8271737099,-0.2877285182,-0.5048982501,-0.2635578513,0.3919797242,-0.3352153003,0.0072522163,-0.0233348310,0.0031018853,0.4930590689,-0.3545935452,-0.7927842736,-0.0537834987,0.2441480756,-1.4648884535,0.6714072227,-0.9537644386,-0.0644550920,-0.0649433881,-0.6677449942,0.2226630449,-0.3044526577,-0.0167572498,0.2184588909,0.1408809274,-0.1784621328,-0.6494671106,-0.4258496165,0.6043501496,
4381.184,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0124515519,-1.0095522404,-0.1361125559,-0.0598162785,-0.4015015066,0.0017862022,0.0060327579,-0.0113877654,0.0302538369,0.1572616398,-0.9872153401,0.0015684228,0.0000000000,-0.2441480756,-1.2817773819,0.8310800791,-0.2893154621,-0.5041657686,-0.2636799216,0.3933225572,-0.3321634531,0.0111219287,-0.0250004828,0.0038159490,0.4930643439,-0.3545705676,-0.7927885056,-0.0538209192,0.0000000000,-0.2441480756,-1.2817773819,0.8310800791,-0.2893154621,-0.5041657686,-0.2636799216,0.3933225572,-0.3321634531,0.0111219287,-0.0250004828,0.0038159490,0.4930643439,-0.3545705676,-0.7927885056,-0.0538209192,0.0000000000,-1.4648884535,0.4882961512,-0.0019531846,-0.0627460554,-0.0721457601,-0.6772667766,0.2187566757,-0.3027436137,0.9335359931,0.2228563428,0.1368430853,-0.1774376184,-0.6494765878,-0.4276891053,0.6033419371,
4381.197,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0120853297,-1.0102847815,-0.1397747695,-0.0594500564,-0.4044312835,0.0015370324,0.0056698220,-0.0121206045,0.0302560031,0.1572969407,-0.9872097373,0.0015715230,-0.1220740378,-0.1831110567,-1.0376293659,0.8305917382,-0.2904141247,-0.5053865314,-0.2647785842,0.3896603286,-0.3308206499,0.0106070042,-0.0261484981,0.0025781989,0.4930698276,-0.3545622230,-0.7927870750,-0.0538494214,-0.1220740378,-0.1831110567,-1.0376293659,0.8305917382,-0.2904141247,-0.5053865314,-0.2647785842,0.3896603286,-0.3308206499,0.0106070042,-0.0261484981,0.0025781989,0.4930698276,-0.3545622230,-0.7927870750,-0.0538494214,0.3662221134,-1.4648884535,0.0000000000,-0.0019531846,-0.0683614612,-0.0731223524,-0.6714072227,0.2211981565,-0.3100680709,0.9319651723,0.2201428413,0.1388808191,-0.1763149202,-0.6494248509,-0.4295256734,0.6024213433,
4381.210,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0125736259,-1.0102847815,-0.1376995146,-0.0584734641,-0.4024780989,0.0012997575,0.0061589787,-0.0121201277,0.0302524883,0.1573299170,-0.9872044325,0.0015724177,-0.2441480756,-0.1831110567,-0.8545182943,0.8298593163,-0.2890713215,-0.5070955753,-0.2651448250,0.3868526220,-0.3292336762,0.0098600984,-0.0248460174,0.0008667707,0.4930680990,-0.3545661569,-0.7927844524,-0.0538767129,-0.2441480756,-0.1831110567,-0.8545182943,0.8298593163,-0.2890713215,-0.5070955753,-0.2651448250,0.3868526220,-0.3292336762,0.0098600984,-0.0248460174,0.0008667707,0.4930680990,-0.3545661569,-0.7927844524,-0.0538767129,0.3662221134,-1.4648884535,0.0000000000,-0.0020752586,-0.0648213178,-0.0722678304,-0.6701864600,0.2216864526,-0.3095797598,0.9302646518,0.2264972180,0.1428091526,-0.1752207875,-0.6493936181,-0.4313582182,0.6014642119,
4381.223,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0133060701,-1.0104068518,-0.1384319663,-0.0603045747,-0.4022339582,0.0009315461,0.0068886611,-0.0122423768,0.0302536003,0.1573835015,-0.9871959686,0.0015728517,-0.2441480756,-0.2441480756,-0.7934812307,0.8296151757,-0.2861415446,-0.5084383488,-0.2624591887,0.3924680352,-0.3314310014,0.0096098185,-0.0219616592,-0.0004624128,0.4930570424,-0.3545885384,-0.7927787304,-0.0539147146,-0.2441480756,-0.2441480756,-0.7934812307,0.8296151757,-0.2861415446,-0.5084383488,-0.2624591887,0.3924680352,-0.3314310014,0.0096098185,-0.0219616592,-0.0004624128,0.4930570424,-0.3545885384,-0.7927787304,-0.0539147146,0.0000000000,-1.2207404375,0.0000000000,-0.0039063692,-0.0665303543,-0.0690939054,-0.6718955040,0.2198553383,-0.3086031675,0.9268327951,0.2276757061,0.1489612758,-0.1741294265,-0.6493023038,-0.4332177043,0.6005425453,
4381.236,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0144047365,-1.0100406408,-0.1409955174,-0.0579851680,-0.4012573659,-0.0001637787,0.0079791211,-0.0118760467,0.0302525796,0.1573937386,-0.9871943593,0.0015688487,-0.1220740378,-0.2441480756,-0.7324442267,0.8291268945,-0.2857753336,-0.5092929006,-0.2598956227,0.3885616660,-0.3304544091,0.0091203451,-0.0216228068,-0.0013047457,0.4930481315,-0.3546062112,-0.7927746773,-0.0539392419,-0.1220740378,-0.2441480756,-0.7324442267,0.8291268945,-0.2857753336,-0.5092929006,-0.2598956227,0.3885616660,-0.3304544091,0.0091203451,-0.0216228068,-0.0013047457,0.4930481315,-0.3546062112,-0.7927746773,-0.0539392419,0.1220740378,-0.9765923023,0.0610370189,0.0000000000,-0.0676290169,-0.0686056092,-0.6711630821,0.2187566757,-0.3123874664,0.9290849566,0.2295466363,0.1524533629,-0.1729803085,-0.6492090821,-0.4350867271,0.5996235013,
4381.249,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0147709586,-1.0094301701,-0.1416058838,-0.0604266487,-0.4046754241,0.0011755675,0.0083353296,-0.0112658143,0.0302550234,0.1574322432,-0.9871881008,0.0015653571,-0.0610370189,-0.2441480756,-0.7324442267,0.8287606239,-0.2849208117,-0.5086824894,-0.2595294118,0.3894161880,-0.3309427202,0.0087513328,-0.0207930803,-0.0006858706,0.4930413365,-0.3546224236,-0.7927700877,-0.0539622568,-0.0610370189,-0.2441480756,-0.7324442267,0.8287606239,-0.2849208117,-0.5086824894,-0.2595294118,0.3894161880,-0.3309427202,0.0087513328,-0.0207930803,-0.0006858706,0.4930413365,-0.3546224236,-0.7927700877,-0.0539622568,0.0000000000,-0.7324442267,0.0000000000,-0.0007324442,-0.0704367235,-0.0676290169,-0.6714072227,0.2207098603,-0.3120212555,0.9266681075,0.2297863066,0.1563624442,-0.1718178093,-0.6490688324,-0.4369768500,0.5987344384,
4381.262,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0144047365,-1.0102847815,-0.1401409954,-0.0614032410,-0.4041871428,0.0006864592,0.0079610134,-0.0121205449,0.0302559678,0.1574907750,-0.9871788621,0.0015632163,0.1220740378,-0.3051851094,-0.7324442267,0.8283944130,-0.2854090929,-0.5094149709,-0.2603839338,0.3897823989,-0.3277688026,0.0083903670,-0.0212877393,-0.0014064908,0.4930342734,-0.3546365201,-0.7927675247,-0.0539720356,0.1220740378,-0.3051851094,-0.7324442267,0.8283944130,-0.2854090929,-0.5094149709,-0.2603839338,0.3897823989,-0.3277688026,0.0083903670,-0.0212877393,-0.0014064908,0.4930342734,-0.3546365201,-0.7927675247,-0.0539720356,0.0000000000,-0.2441480756,0.1220740378,-0.0002441481,-0.0722678304,-0.0683614612,-0.6718955040,0.2187566757,-0.3112888038,0.9254381657,0.2310027480,0.1586092710,-0.1706411541,-0.6489362717,-0.4388742447,0.5978262424,
4381.275,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0140385143,-1.0106509924,-0.1375774443,-0.0583513901,-0.3990600407,0.0023757629,0.0075885793,-0.0124879479,0.0302661639,0.1575227529,-0.9871734381,0.0015626856,0.2441480756,-0.3662221134,-0.7934812307,0.8283944130,-0.2860194743,-0.5086824894,-0.2565996349,0.3892941177,-0.3310647905,0.0083974004,-0.0218990147,-0.0006622672,0.4930281639,-0.3546420038,-0.7927687764,-0.0539731979,0.2441480756,-0.3662221134,-0.7934812307,0.8283944130,-0.2860194743,-0.5086824894,-0.2565996349,0.3892941177,-0.3310647905,0.0083974004,-0.0218990147,-0.0006622672,0.4930281639,-0.3546420038,-0.7927687764,-0.0539731979,0.0000000000,0.0000000000,0.0610370189,-0.0019531846,-0.0745872408,-0.0625019073,-0.6718955040,0.2334055603,-0.3513290882,0.9219853878,0.2319012731,0.1672309637,-0.1693304777,-0.6487795115,-0.4406755567,0.5970433354,
4381.288,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0128177740,-1.0107730627,-0.1408734471,-0.0588396862,-0.3991821110,0.0023668036,0.0063676992,-0.0126105547,0.0302705728,0.1575445235,-0.9871697426,0.0015639921,0.2441480756,-0.3662221134,-0.8545182943,0.8270515800,-0.2871181369,-0.5081942081,-0.2574541569,0.3894161880,-0.3315531015,0.0070610642,-0.0230004191,-0.0001620054,0.4930221736,-0.3546428382,-0.7927721739,-0.0539725386,0.2441480756,-0.3662221134,-0.8545182943,0.8270515800,-0.2871181369,-0.5081942081,-0.2574541569,0.3894161880,-0.3315531015,0.0070610642,-0.0230004191,-0.0001620054,0.4930221736,-0.3546428382,-0.7927721739,-0.0539725386,0.7934812307,0.2441480756,0.0000000000,0.0000000000,-0.0742210150,-0.0683614612,-0.6767784953,0.2191229016,-0.3491317630,0.9221572280,0.2353904247,0.1643190980,-0.1679868251,-0.6487108469,-0.4424453378,0.5961880088,
4381.301,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0129398480,-1.0102847815,-0.1396526992,-0.0609149449,-0.4039430022,0.0027327798,0.0064996397,-0.0121222734,0.0302698277,0.1575986743,-0.9871610999,0.0015705448,0.3051851094,-0.3662221134,-0.9155552983,0.8263191581,-0.2858974040,-0.5096591115,-0.2607501447,0.3866084814,-0.3300881982,0.0063352585,-0.0217914879,-0.0016102195,0.4930145144,-0.3546256423,-0.7927851677,-0.0539649799,0.3051851094,-0.3662221134,-0.9155552983,0.8263191581,-0.2858974040,-0.5096591115,-0.2607501447,0.3866084814,-0.3300881982,0.0063352585,-0.0217914879,-0.0016102195,0.4930145144,-0.3546256423,-0.7927851677,-0.0539649799,0.7324442267,0.2441480756,0.1220740378,-0.0021973327,-0.0742210150,-0.0631122813,-0.6718955040,0.2187566757,-0.3125095367,0.9181805253,0.2385755181,0.1723341048,-0.1667423397,-0.6485031247,-0.4443086982,0.5953770280,
4381.314,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0111392736,-0.1402630657,-0.0584734641,-0.4016235769,0.0027221590,0.0064988723,-0.0129773617,0.0302751064,0.1576176882,-0.9871580005,0.0015715869,0.3051851094,-0.3051851094,-0.9155552983,0.8279061317,-0.2854090929,-0.5089266896,-0.2609942853,0.3857539594,-0.3317972422,0.0079187155,-0.0213184357,-0.0008754134,0.4930140674,-0.3546010554,-0.7927969098,-0.0539583229,0.3051851094,-0.3051851094,-0.9155552983,0.8279061317,-0.2854090929,-0.5089266896,-0.2609942853,0.3857539594,-0.3317972422,0.0079187155,-0.0213184357,-0.0008754134,0.4930140674,-0.3546010554,-0.7927969098,-0.0539583229,0.7324442267,0.0000000000,0.0000000000,-0.0026856288,-0.0703146458,-0.0626239851,-0.6758018732,0.2218085229,-0.3066499829,0.9159085155,0.2455903590,0.1756184697,-0.1655530930,-0.6482858062,-0.4461950660,0.5945342183,
4381.327,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0124515519,-1.0102847815,-0.1403851509,-0.0579851680,-0.4012573659,0.0017395727,0.0060121743,-0.0121232271,0.0302779283,0.1576295495,-0.9871558547,0.0015732141,0.3051851094,-0.3051851094,-0.9155552983,0.8279061317,-0.2857753336,-0.5089266896,-0.2594073415,0.3877071440,-0.3366802037,0.0079156756,-0.0216982365,-0.0008733869,0.4930137992,-0.3545771539,-0.7928082347,-0.0539511032,0.3051851094,-0.3051851094,-0.9155552983,0.8279061317,-0.2857753336,-0.5089266896,-0.2594073415,0.3877071440,-0.3366802037,0.0079156756,-0.0216982365,-0.0008733869,0.4930137992,-0.3545771539,-0.7928082347,-0.0539511032,0.7934812307,0.0610370189,0.0000000000,-0.0015869625,-0.0638447255,-0.0639667958,-0.6718955040,0.2208319306,-0.3123874664,0.9152085781,0.2549773455,0.1772958785,-0.1643845737,-0.6481678486,-0.4480548203,0.5935876966,
4381.340,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0123294778,-1.0115054846,-0.1395306289,-0.0592059083,-0.4013794363,0.0029593147,0.0058923680,-0.0133439898,0.0302781872,0.1576616764,-0.9871508479,0.0015753977,0.2441480756,-0.2441480756,-0.8545182943,0.8292489648,-0.2856532633,-0.5084383488,-0.2601397634,0.3885616660,-0.3354594707,0.0092495680,-0.0215880573,-0.0003932714,0.4930180609,-0.3545616567,-0.7928125262,-0.0539505742,0.2441480756,-0.2441480756,-0.8545182943,0.8292489648,-0.2856532633,-0.5084383488,-0.2601397634,0.3885616660,-0.3354594707,0.0092495680,-0.0215880573,-0.0003932714,0.4930180609,-0.3545616567,-0.7928125262,-0.0539505742,1.0986663103,0.2441480756,0.0610370189,0.0000000000,-0.0629902035,-0.0644550920,-0.6786095500,0.2187566757,-0.3452253938,0.9149655104,0.2587298155,0.1798855066,-0.1631135941,-0.6481351256,-0.4498162568,0.5926412344,
4381.353,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0136722922,-1.0108951330,-0.1407513618,-0.0594500564,-0.4012573659,0.0022293180,0.0072307712,-0.0127335191,0.0302772801,0.1576908976,-0.9871461391,0.0015739218,0.3662221134,-0.2441480756,-0.5493331552,0.8302255273,-0.2857753336,-0.5078279972,-0.2592852712,0.3841669858,-0.3342387080,0.0102285147,-0.0216675401,0.0001988411,0.4930301905,-0.3545534015,-0.7928104997,-0.0539241545,0.3662221134,-0.2441480756,-0.5493331552,0.8302255273,-0.2857753336,-0.5078279972,-0.2592852712,0.3841669858,-0.3342387080,0.0102285147,-0.0216675401,0.0001988411,0.4930301905,-0.3545534015,-0.7928104997,-0.0539241545,0.0000000000,0.5493331552,-1.0376293659,-0.0046388134,-0.0644550920,-0.0708029419,-0.6792199612,0.2207098603,-0.3122653961,0.9084579945,0.2600788474,0.1767818779,-0.1620060205,-0.6480322480,-0.4517632127,0.5915755630,
4381.366,0.1220740378,-0.1220740378,0.9155552983,0.0611590929,0.0135502182,-1.0104068518,-0.1358684003,-0.0599383526,-0.4015015066,0.0009060353,0.0071048737,-0.0122441053,0.0302678309,0.1577512771,-0.9871367812,0.0015723419,0.3662221134,-0.2441480756,-0.5493331552,0.8287606239,-0.2869960666,-0.5074617863,-0.2622150481,0.3890499473,-0.3315531015,0.0087689161,-0.0228384435,0.0005477071,0.4930414259,-0.3545587957,-0.7928026319,-0.0539016351,0.3662221134,-0.2441480756,-0.5493331552,0.8287606239,-0.2869960666,-0.5074617863,-0.2622150481,0.3890499473,-0.3315531015,0.0087689161,-0.0228384435,0.0005477071,0.4930414259,-0.3545587957,-0.7928026319,-0.0539016351,0.0610370189,0.7324442267,-1.1597033739,-0.0019531846,-0.0742210150,-0.0703146458,-0.6831263304,0.2194891274,-0.3530381322,0.9091983438,0.2534388006,0.1802985072,-0.1606923938,-0.6478926539,-0.4536355138,0.5906533599,
4381.379,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0136722922,-1.0097965002,-0.1396526992,-0.0584734641,-0.4028443396,0.0011575818,0.0072224941,-0.0116333365,0.0302644894,0.1577723920,-0.9871336222,0.0015702047,0.3662221134,-0.2441480756,-0.6103702188,0.8281502724,-0.2873622775,-0.5078279972,-0.2606280744,0.3850215077,-0.3341166377,0.0081632137,-0.0231616497,0.0001666546,0.4930520654,-0.3545490801,-0.7928022742,-0.0538732596,0.3662221134,-0.2441480756,-0.6103702188,0.8281502724,-0.2873622775,-0.5078279972,-0.2606280744,0.3850215077,-0.3341166377,0.0081632137,-0.0231616497,0.0001666546,0.4930520654,-0.3545490801,-0.7928022742,-0.0538732596,0.1220740378,0.1831110567,-1.3428144455,-0.9531540871,-0.0632343516,-0.0625019073,-0.6797082424,0.2226630449,-0.3084810972,-0.0414136052,0.2634254694,0.1872730851,-0.1617330462,-0.6474795938,-0.4537630975,0.5907240510,
4381.392,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0122074038,-1.0096743107,-0.1391644031,-0.0581072420,-0.4019898176,0.0005575716,0.0057604113,-0.0115104914,0.0302591212,0.1577910334,-0.9871306419,0.0015713439,0.3051851094,-0.3051851094,-0.7934812307,0.8274178505,-0.2871181369,-0.5068514347,-0.2589190304,0.3840449154,-0.3304544091,0.0074313283,-0.0229059458,0.0011380315,0.4930562079,-0.3545358777,-0.7928065658,-0.0538593307,0.3051851094,-0.3051851094,-0.7934812307,0.8274178505,-0.2871181369,-0.5068514347,-0.2589190304,0.3840449154,-0.3304544091,0.0074313283,-0.0229059458,0.0011380315,0.4930562079,-0.3545358777,-0.7928065658,-0.0538593307,0.0000000000,-0.3662221134,-1.1597033739,-0.9538865089,-0.0771507919,-0.0671407208,-0.6797082424,0.2187566757,-0.3120212555,-0.0415549278,0.2485432327,0.1817366779,-0.1627636999,-0.6470493078,-0.4538823068,0.5908208489,
