Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4319.512,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0152592547,-1.0101627111,-0.1414838135,-0.0501724295,-0.3969847858,0.0025153868,0.0090203891,-0.0120342970,0.0305648744,0.1426923424,-0.9894171357,0.0012552245,0.2441480756,-0.3662221134,-1.5259255171,0.6162297726,-0.6111026406,-0.5235755444,-0.2063051313,0.3059175313,-0.3530381322,-0.0247055292,-0.0461156368,-0.0037436485,0.4753939807,-0.4009554684,-0.7742053270,0.1186787039,0.2441480756,-0.3662221134,-1.5259255171,0.6162297726,-0.6111026406,-0.5235755444,-0.2063051313,0.3059175313,-0.3530381322,-0.0247055292,-0.0461156368,-0.0037436485,0.4753939807,-0.4009554684,-0.7742053270,0.1186787039,-0.1220740378,0.5493331552,0.2441480756,-0.7520981431,-0.1339152157,-0.0800805688,-0.9844050407,0.0083010346,-0.3393658400,0.0022035241,0.4785145223,0.1572589874,-0.2313425392,-0.3805004358,-0.6885728836,0.5725476742,
4319.525,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0125736259,-1.0102847815,-0.1413617432,-0.0495620593,-0.4011352956,0.0022733510,0.0063348329,-0.0121562481,0.0305638630,0.1426592469,-0.9894219637,0.0012540870,0.1831110567,-0.1831110567,-0.9155552983,0.6175725460,-0.6111026406,-0.5208899379,-0.2041077912,0.3042085171,-0.3565782607,-0.0232838392,-0.0460057855,-0.0010802150,0.4753702581,-0.4008483887,-0.7742535472,0.1188202649,0.1831110567,-0.1831110567,-0.9155552983,0.6175725460,-0.6111026406,-0.5208899379,-0.2041077912,0.3042085171,-0.3565782607,-0.0232838392,-0.0460057855,-0.0010802150,0.4753702581,-0.4008483887,-0.7742535472,0.1188202649,-0.1831110567,-0.3051851094,0.5493331552,-0.7502670288,-0.1254921108,-0.0869167149,-0.9834284782,0.0087893307,-0.3407086432,0.0057386160,0.4850207567,0.1499396861,-0.2321936786,-0.3813057542,-0.6879516244,0.5724141002,
4319.538,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0122074038,-1.0110172033,-0.1422162503,-0.0485854670,-0.4034546912,0.0027722083,0.0059705363,-0.0128880143,0.0305585563,0.1426090002,-0.9894293547,0.0012527336,0.1220740378,-0.0610370189,-0.7324442267,0.6154972911,-0.6120792031,-0.5208899379,-0.2065492719,0.3076265752,-0.3553575277,-0.0252658725,-0.0468508601,-0.0011081100,0.4753492475,-0.4007634223,-0.7742887139,0.1189628541,0.1220740378,-0.0610370189,-0.7324442267,0.6154972911,-0.6120792031,-0.5208899379,-0.2065492719,0.3076265752,-0.3553575277,-0.0252658725,-0.0468508601,-0.0011081100,0.4753492475,-0.4007634223,-0.7742887139,0.1189628541,-0.2441480756,-0.9155552983,0.3662221134,-0.7509995103,-0.1259804070,-0.0859401226,-0.9834284782,0.0117191076,-0.3405865729,0.0067036748,0.4826438725,0.1503522396,-0.2330694646,-0.3820640445,-0.6873257160,0.5723044872,
4319.551,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0124515519,-1.0106509924,-0.1402630657,-0.0522476882,-0.3990600407,0.0021645986,0.0062260074,-0.0125215054,0.0305563658,0.1426181793,-0.9894281030,0.0012584252,0.1220740378,-0.0610370189,-0.7934812307,0.6152531505,-0.6112247109,-0.5218665004,-0.2048402429,0.3048188686,-0.3521836102,-0.0254220963,-0.0458764434,-0.0021069050,0.4753263891,-0.4006741941,-0.7743275166,0.1191009134,0.1220740378,-0.0610370189,-0.7934812307,0.6152531505,-0.6112247109,-0.5218665004,-0.2048402429,0.3048188686,-0.3521836102,-0.0254220963,-0.0458764434,-0.0021069050,0.4753263891,-0.4006741941,-0.7743275166,0.1191009134,-0.3662221134,-1.6479995251,0.0610370189,-0.7500228882,-0.1345255971,-0.0843531638,-0.9842829704,0.0000000000,-0.3432722092,0.0093361139,0.4722899795,0.1512754411,-0.2339506298,-0.3827548027,-0.6866996288,0.5722349286,
4319.564,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0126956999,-1.0099185705,-0.1413617432,-0.0495620593,-0.4010132253,-0.0002623275,0.0064695235,-0.0117882490,0.0305492412,0.1425854862,-0.9894330502,0.0012560630,0.1831110567,-0.1831110567,-1.2817773819,0.6162297726,-0.6100039482,-0.5225989819,-0.2096011192,0.3049409389,-0.3529160321,-0.0243992209,-0.0445922613,-0.0028513074,0.4753000140,-0.4005337059,-0.7743963599,0.1192311719,0.1831110567,-0.1831110567,-1.2817773819,0.6162297726,-0.6100039482,-0.5225989819,-0.2096011192,0.3049409389,-0.3529160321,-0.0243992209,-0.0445922613,-0.0028513074,0.4753000140,-0.4005337059,-0.7743963599,0.1192311719,0.0000000000,-1.2207404375,0.0000000000,-0.7505111694,-0.1369670779,-0.0830103457,-0.9814752936,0.0001220740,-0.3427838981,0.0104615688,0.4680789709,0.1519624889,-0.2347803265,-0.3834657371,-0.6860640645,0.5721815825,
4319.577,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0123294778,-1.0099185705,-0.1442915201,-0.0496841334,-0.4045533538,0.0006024614,0.0061044833,-0.0117875934,0.0305441227,0.1425416470,-0.9894395471,0.0012545612,0.2441480756,-0.2441480756,-1.4038513899,0.6183050275,-0.6091494560,-0.5221106410,-0.2106997967,0.3059175313,-0.3538926244,-0.0222927928,-0.0436886549,-0.0023779869,0.4752758443,-0.4003786445,-0.7744717002,0.1193589047,0.2441480756,-0.2441480756,-1.4038513899,0.6183050275,-0.6091494560,-0.5221106410,-0.2106997967,0.3059175313,-0.3538926244,-0.0222927928,-0.0436886549,-0.0023779869,0.4752758443,-0.4003786445,-0.7744717002,0.1193589047,-0.4882961512,-0.7324442267,0.7324442267,-0.7500228882,-0.1357463300,-0.0002441481,-0.9978331923,0.0090334788,-0.3397320509,0.0127187967,0.4674780071,0.2336754203,-0.2357328832,-0.3841361701,-0.6853047013,0.5722501278,
4319.590,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0145268105,-1.0085756779,-0.1455122530,-0.0502945036,-0.4028443396,0.0002372339,0.0083026700,-0.0104446411,0.0305436198,0.1425017267,-0.9894452691,0.0012536804,0.3051851094,-0.1831110567,-1.2817773819,0.6195257306,-0.6115909219,-0.5215002894,-0.2116763890,0.3027436137,-0.3593859673,-0.0210351348,-0.0460555553,-0.0018031597,0.4752578735,-0.4002164006,-0.7745441198,0.1195047274,0.3051851094,-0.1831110567,-1.2817773819,0.6195257306,-0.6115909219,-0.5215002894,-0.2116763890,0.3027436137,-0.3593859673,-0.0210351348,-0.0460555553,-0.0018031597,0.4752578735,-0.4002164006,-0.7745441198,0.1195047274,-0.4272591472,-0.2441480756,0.0610370189,-0.7656483650,-0.1254921108,-0.0860622004,-0.9994201660,0.0000000000,-0.3430280387,-0.0013062954,0.4758810401,0.1474003792,-0.2365454286,-0.3848985136,-0.6847100854,0.5721144676,
4319.603,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0129398480,-1.0099185705,-0.1423383355,-0.0524918362,-0.4045533538,0.0012104511,0.0067132148,-0.0117877722,0.0305454563,0.1425095946,-0.9894441962,0.0012529299,0.3051851094,-0.1831110567,-0.9765923023,0.6196478009,-0.6103702188,-0.5194250345,-0.2059389055,0.3022553325,-0.3536484838,-0.0208517909,-0.0447275639,0.0002307892,0.4752430022,-0.4000919461,-0.7745950818,0.1196501702,0.3051851094,-0.1831110567,-0.9765923023,0.6196478009,-0.6103702188,-0.5194250345,-0.2059389055,0.3022553325,-0.3536484838,-0.0208517909,-0.0447275639,0.0002307892,0.4752430022,-0.4000919461,-0.7745950818,0.1196501702,-0.2441480756,-0.3662221134,0.0000000000,-0.7579576969,-0.1250038147,-0.0878933072,-0.9824518561,0.0058595538,-0.3432722092,0.0079653859,0.4745396376,0.1450934410,-0.2373337597,-0.3856686354,-0.6841026545,0.5719959140,
4319.616,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0129398480,-1.0108951330,-0.1434369981,-0.0533463545,-0.3972289264,0.0002355762,0.0067114457,-0.0127642751,0.0305447262,0.1425200403,-0.9894425273,0.0012522551,0.2441480756,-0.1831110567,-0.9155552983,0.6169621944,-0.6124454737,-0.5186926126,-0.2082583159,0.3043305874,-0.3582873046,-0.0234600902,-0.0466817617,0.0009268522,0.4752236605,-0.3999743164,-0.7746441364,0.1198028773,0.2441480756,-0.1831110567,-0.9155552983,0.6169621944,-0.6124454737,-0.5186926126,-0.2082583159,0.3043305874,-0.3582873046,-0.0234600902,-0.0466817617,0.0009268522,0.4752236605,-0.3999743164,-0.7746441364,0.1198028773,-0.3051851094,0.0000000000,0.4882961512,-0.7632068992,-0.1269569993,-0.0878933072,-0.9824518561,0.0084231086,-0.3436384201,0.0043190122,0.4706987739,0.1446687579,-0.2381191701,-0.3864811659,-0.6834886670,0.5718550682,
4319.629,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0100406408,-0.1455122530,-0.0548112430,-0.4033326209,0.0004799291,0.0070740394,-0.0119097829,0.0305448528,0.1425395310,-0.9894398451,0.0012510451,0.1831110567,-0.2441480756,-1.1597033739,0.6158635020,-0.6123234034,-0.5196691751,-0.2061830461,0.3086031675,-0.3518173695,-0.0244956613,-0.0464720130,-0.0000674129,0.4752008021,-0.3998649716,-0.7746948004,0.1199305132,0.1831110567,-0.2441480756,-1.1597033739,0.6158635020,-0.6123234034,-0.5196691751,-0.2061830461,0.3086031675,-0.3518173695,-0.0244956613,-0.0464720130,-0.0000674129,0.4752008021,-0.3998649716,-0.7746948004,0.1199305132,0.0000000000,0.0000000000,0.0610370189,-0.7500228882,-0.1250038147,0.0000000000,-0.9986876845,0.0053712577,-0.3281350136,0.0191601515,0.4709067941,0.2315647602,-0.2390008420,-0.3871380389,-0.6827517748,0.5719232559,
4319.642,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0105289221,-0.1457564086,-0.0538346507,-0.3999145627,0.0013306178,0.0068275249,-0.0123982430,0.0305469148,0.1425456554,-0.9894388914,0.0012503362,0.1220740378,-0.3051851094,-1.3428144455,0.6151310802,-0.6111026406,-0.5208899379,-0.2075258642,0.3060396016,-0.3556016684,-0.0251758695,-0.0451943278,-0.0012857318,0.4751683176,-0.3997333646,-0.7747635245,0.1200540811,0.1220740378,-0.3051851094,-1.3428144455,0.6151310802,-0.6111026406,-0.5208899379,-0.2075258642,0.3060396016,-0.3556016684,-0.0251758695,-0.0451943278,-0.0012857318,0.4751683176,-0.3997333646,-0.7747635245,0.1200540811,0.0610370189,0.0000000000,0.1220740378,-0.7519760728,-0.1328165531,-0.0004882962,-0.9839167595,0.0048829615,-0.3276467323,0.0188322067,0.4613806009,0.2300736755,-0.2398518771,-0.3877987862,-0.6820091009,0.5720053315,
4319.655,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0129398480,-1.0101627111,-0.1441694349,-0.0535905026,-0.4026001692,0.0004763752,0.0067036720,-0.0120320320,0.0305468924,0.1425549835,-0.9894375205,0.0012497242,0.3051851094,-0.3051851094,-1.7090365887,0.6151310802,-0.6085391045,-0.5250404477,-0.2056947500,0.3053071797,-0.3553575277,-0.0251578689,-0.0426132679,-0.0054332614,0.4751384854,-0.3995737433,-0.7748468518,0.1201657504,0.3051851094,-0.3051851094,-1.7090365887,0.6151310802,-0.6085391045,-0.5250404477,-0.2056947500,0.3053071797,-0.3553575277,-0.0251578689,-0.0426132679,-0.0054332614,0.4751384854,-0.3995737433,-0.7748468518,0.1201657504,-0.4882961512,0.1220740378,1.1597033739,-0.7558824420,-0.1250038147,-0.0040284432,-0.9841609001,0.0009765923,-0.3269142807,0.0166656971,0.4672791362,0.2256345153,-0.2407736927,-0.3885310292,-0.6812623143,0.5720109940,
4319.668,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0128177740,-1.0099185705,-0.1434369981,-0.0517593920,-0.3957640231,0.0014377274,0.0065804208,-0.0117888451,0.0305545423,0.1425443292,-0.9894388318,0.0012499004,0.4882961512,-0.1831110567,-1.7700735331,0.6131778955,-0.6097598076,-0.5249183774,-0.2067934275,0.3021332324,-0.3558458090,-0.0271025300,-0.0437988639,-0.0053388476,0.4751205444,-0.3993952572,-0.7749299407,0.1202941909,0.4882961512,-0.1831110567,-1.7700735331,0.6131778955,-0.6097598076,-0.5249183774,-0.2067934275,0.3021332324,-0.3558458090,-0.0271025300,-0.0437988639,-0.0053388476,0.4751205444,-0.3993952572,-0.7749299407,0.1202941909,0.0610370189,0.0610370189,0.9765923023,-0.7618640661,-0.1258583367,0.0000000000,-0.9844050407,0.0078127384,-0.3425397575,0.0123995543,0.4645639360,0.2286762595,-0.2416356802,-0.3892952204,-0.6804636121,0.5720787048,
4319.681,0.1831110567,0.0610370189,0.9155552983,0.0651875362,0.0130619220,-1.0115054846,-0.1488082558,-0.0524918362,-0.3984496593,0.0043384098,0.0068329391,-0.0133774877,0.0305683911,0.1425202936,-0.9894418716,0.0012553792,0.7934812307,-0.1220740378,-1.8311105967,0.6139103174,-0.6101260185,-0.5238196850,-0.2077700198,0.3046967983,-0.3524277508,-0.0263764858,-0.0441078544,-0.0043103099,0.4751219451,-0.3992065787,-0.7750045061,0.1204345152,0.7934812307,-0.1220740378,-1.8311105967,0.6139103174,-0.6101260185,-0.5238196850,-0.2077700198,0.3046967983,-0.3524277508,-0.0263764858,-0.0441078544,-0.0043103099,0.4751219451,-0.3992065787,-0.7750045061,0.1204345152,0.0000000000,0.0000000000,0.9765923023,-0.7628406882,-0.1250038147,-0.0053712577,-0.9829401374,0.0091555528,-0.3432722092,0.0131247640,0.4635494351,0.2223529965,-0.2424906343,-0.3900637627,-0.6796731353,0.5721330047,
4319.694,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0140385143,-1.0108951330,-0.1470992118,-0.0498062074,-0.4006469846,0.0022549331,0.0078123463,-0.0127676129,0.0305723250,0.1424730420,-0.9894485474,0.0012558999,1.0986663103,-0.1220740378,-2.1362955570,0.6157414317,-0.6114688516,-0.5221106410,-0.2063051313,0.3032319248,-0.3537705541,-0.0245877504,-0.0453966260,-0.0027124286,0.4751426578,-0.3989832401,-0.7750836611,0.1205833033,1.0986663103,-0.1220740378,-2.1362955570,0.6157414317,-0.6114688516,-0.5221106410,-0.2063051313,0.3032319248,-0.3537705541,-0.0245877504,-0.0453966260,-0.0027124286,0.4751426578,-0.3989832401,-0.7750836611,0.1205833033,0.1220740378,-0.2441480756,0.2441480756,-0.7525864244,-0.1348918080,-0.0051271096,-0.9837946892,0.0080568865,-0.3319193125,0.0249645114,0.4519548416,0.2215928733,-0.2433148921,-0.3907292187,-0.6789212227,0.5722218752,
4319.707,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0133060701,-1.0105289221,-0.1447798163,-0.0517593920,-0.4051637352,0.0033505261,0.0070756674,-0.0124016404,0.0305741634,0.1424604952,-0.9894502759,0.0012536345,1.1597033739,-0.0610370189,-2.0752587318,0.6167180538,-0.6104922891,-0.5215002894,-0.2070375681,0.3026215434,-0.3545030057,-0.0236583948,-0.0443581343,-0.0022278428,0.4751701057,-0.3987573385,-0.7751592994,0.1207358539,1.1597033739,-0.0610370189,-2.0752587318,0.6167180538,-0.6104922891,-0.5215002894,-0.2070375681,0.3026215434,-0.3545030057,-0.0236583948,-0.0443581343,-0.0022278428,0.4751701057,-0.3987573385,-0.7751592994,0.1207358539,0.1220740378,0.5493331552,0.1220740378,-0.7505111694,-0.1323282570,-0.0864284188,-0.9837946892,0.0079348125,-0.3432722092,0.0284734368,0.4527621865,0.1399091333,-0.2439735085,-0.3915365934,-0.6783149838,0.5721085072,
4319.720,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0130619220,-1.0107730627,-0.1419721097,-0.0504165776,-0.4030884802,0.0031045377,0.0068291738,-0.0126459002,0.0305752736,0.1424371302,-0.9894536138,0.0012518831,1.0986663103,-0.1220740378,-1.9531846046,0.6185491681,-0.6120792031,-0.5197912455,-0.2047181576,0.3101901412,-0.3529160321,-0.0218623281,-0.0458709598,-0.0006425977,0.4751998484,-0.3985685110,-0.7752165198,0.1208751872,1.0986663103,-0.1220740378,-1.9531846046,0.6185491681,-0.6120792031,-0.5197912455,-0.2047181576,0.3101901412,-0.3529160321,-0.0218623281,-0.0458709598,-0.0006425977,0.4751998484,-0.3985685110,-0.7752165198,0.1208751872,0.1220740378,0.4882961512,0.0000000000,-0.7706534266,-0.1291543394,-0.0881374553,-0.9804986715,0.0002441481,-0.3320413828,0.0097666979,0.4541708231,0.1378113627,-0.2446590513,-0.3923168480,-0.6777206063,0.5719856024,
4319.733,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0125736259,-1.0102847815,-0.1433149278,-0.0502945036,-0.4062623978,0.0023737140,0.0063409247,-0.0121574998,0.0305745061,0.1424059421,-0.9894581437,0.0012508268,0.7324442267,-0.0610370189,-1.2817773819,0.6196478009,-0.6123234034,-0.5186926126,-0.2045960873,0.3068941236,-0.3556016684,-0.0207422972,-0.0459992290,0.0003560185,0.4752154648,-0.3984304965,-0.7752552629,0.1210204735,0.7324442267,-0.0610370189,-1.2817773819,0.6196478009,-0.6123234034,-0.5186926126,-0.2045960873,0.3068941236,-0.3556016684,-0.0207422972,-0.0459992290,0.0003560185,0.4752154648,-0.3984304965,-0.7752552629,0.1210204735,0.4882961512,0.2441480756,0.0000000000,-0.7661366463,-0.1259804070,-0.0904568657,-0.9804986715,0.0091555528,-0.3352153003,0.0157221556,0.4555858076,0.1350525916,-0.2453373820,-0.3931036294,-0.6771023870,0.5718870759,
4319.746,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0131839961,-1.0111392736,-0.1457564086,-0.0506607257,-0.4030884802,0.0019003414,0.0069483779,-0.0130110979,0.0305673666,0.1423701793,-0.9894634485,0.0012472136,0.4882961512,0.0000000000,-0.9765923023,0.6198919415,-0.6120792031,-0.5172277093,-0.2076479346,0.3060396016,-0.3565782607,-0.0204555988,-0.0456267595,0.0017333627,0.4752244055,-0.3983120918,-0.7752878070,0.1211660877,0.4882961512,0.0000000000,-0.9765923023,0.6198919415,-0.6120792031,-0.5172277093,-0.2076479346,0.3060396016,-0.3565782607,-0.0204555988,-0.0456267595,0.0017333627,0.4752244055,-0.3983120918,-0.7752878070,0.1211660877,0.4882961512,-1.4648884535,0.1220740378,-0.7665028572,-0.1252479702,-0.0898464918,-0.9823297858,0.0079348125,-0.3321634531,0.0168670416,0.4545438290,0.1349876523,-0.2461277843,-0.3938014805,-0.6764472127,0.5718426704,
4319.759,0.1220740378,-0.1220740378,0.9155552983,0.0616473891,0.0130619220,-1.0097965002,-0.1442915201,-0.0517593920,-0.3995483220,0.0008214973,0.0068239109,-0.0116671324,0.0305577274,0.1423560679,-0.9894658923,0.0012441785,0.4272591472,0.0000000000,-0.9155552983,0.6176946163,-0.6120792031,-0.5174718499,-0.2104556412,0.3053071797,-0.3602404892,-0.0225976110,-0.0454940796,0.0014126301,0.4752256274,-0.3981911540,-0.7753251791,0.1213193312,0.4272591472,0.0000000000,-0.9155552983,0.6176946163,-0.6120792031,-0.5174718499,-0.2104556412,0.3053071797,-0.3602404892,-0.0225976110,-0.0454940796,0.0014126301,0.4752256274,-0.3981911540,-0.7753251791,0.1213193312,0.4882961512,-2.1973326206,0.1220740378,-0.7634510398,-0.1251258850,-0.0881374553,-0.9946592450,0.0083010346,-0.3354594707,0.0214479566,0.4528985620,0.1359140277,-0.2469578236,-0.3944575489,-0.6757753491,0.5718269944,
4319.772,0.1220740378,-0.1220740378,0.9155552983,0.0607928708,0.0131839961,-1.0096743107,-0.1418500394,-0.0502945036,-0.3963744044,-0.0000090972,0.0069429879,-0.0115435123,0.0305461176,0.1423334479,-0.9894694686,0.0012402909,0.1831110567,-0.1831110567,-1.1597033739,0.6201361418,-0.6123234034,-0.5179601312,-0.2037415653,0.3098239005,-0.3636585474,-0.0201149583,-0.0456600189,0.0008899570,0.4752150774,-0.3980887830,-0.7753668427,0.1214313954,0.1831110567,-0.1831110567,-1.1597033739,0.6201361418,-0.6123234034,-0.5179601312,-0.2037415653,0.3098239005,-0.3636585474,-0.0201149583,-0.0456600189,0.0008899570,0.4752150774,-0.3980887830,-0.7753668427,0.1214313954,0.3051851094,-2.4414808750,0.0610370189,-0.7500228882,-0.1254921108,-0.0899685696,-0.9824518561,0.0079348125,-0.3418073058,0.0363841057,0.4507808089,0.1333063245,-0.2477669120,-0.3951193690,-0.6751011014,0.5718165040,
4319.785,0.1220740378,0.0000000000,0.9155552983,0.0595721304,0.0137943663,-1.0100406408,-0.1452681124,-0.0488296151,-0.4041871428,-0.0012211911,0.0075473725,-0.0119093657,0.0305423308,0.1422757059,-0.9894778728,0.0012349286,0.0610370189,-0.2441480756,-1.0986663103,0.6216009855,-0.6123234034,-0.5172277093,-0.2050843835,0.3065279126,-0.3591418266,-0.0186026692,-0.0455884933,0.0016022921,0.4751969278,-0.3979841769,-0.7754138708,0.1215436161,0.0610370189,-0.2441480756,-1.0986663103,0.6216009855,-0.6123234034,-0.5172277093,-0.2050843835,0.3065279126,-0.3591418266,-0.0186026692,-0.0455884933,0.0016022921,0.4751969278,-0.3979841769,-0.7754138708,0.1215436161,0.0000000000,-1.4038513899,0.0000000000,-0.7539292574,-0.1250038147,-0.0898464918,-0.9844050407,0.0091555528,-0.3426618278,0.0339323282,0.4495136142,0.1328239441,-0.2485182881,-0.3958237469,-0.6744643450,0.5717546940,
4319.798,0.1831110567,0.0000000000,0.8545182943,0.0587176122,0.0125736259,-1.0091860294,-0.1429487020,-0.0502945036,-0.3946653605,-0.0020630769,0.0063366415,-0.0110538602,0.0305353850,0.1422546059,-0.9894810915,0.0012383332,-0.0610370189,-0.3051851094,-0.9155552983,0.6223334670,-0.6126896143,-0.5171056390,-0.2066713423,0.3109225631,-0.3523056805,-0.0178016424,-0.0458737612,0.0017209649,0.4751716256,-0.3979077041,-0.7754521966,0.1216496453,-0.0610370189,-0.3051851094,-0.9155552983,0.6223334670,-0.6126896143,-0.5171056390,-0.2066713423,0.3109225631,-0.3523056805,-0.0178016424,-0.0458737612,0.0017209649,0.4751716256,-0.3979077041,-0.7754521966,0.1216496453,0.0610370189,-1.3428144455,0.2441480756,-0.7739493847,-0.1287881136,-0.0001220740,-0.9829401374,0.0080568865,-0.3315531015,0.0154890418,0.4440124631,0.2213854790,-0.2493876368,-0.3964307308,-0.6736764312,0.5718846321,
4319.811,0.1220740378,0.0610370189,0.9155552983,0.0606707968,0.0136722922,-1.0100406408,-0.1424604058,-0.0499282815,-0.4039430022,-0.0001174174,0.0074299062,-0.0119090080,0.0305395331,0.1422237009,-0.9894855022,0.0012352404,-0.1831110567,-0.3051851094,-0.6103702188,0.6216009855,-0.6123234034,-0.5175939202,-0.2104556412,0.3077486455,-0.3521836102,-0.0184330344,-0.0454047322,0.0012449622,0.4751340449,-0.3978389800,-0.7754912972,0.1217711717,-0.1831110567,-0.3051851094,-0.6103702188,0.6216009855,-0.6123234034,-0.5175939202,-0.2104556412,0.3077486455,-0.3521836102,-0.0184330344,-0.0454047322,0.0012449622,0.4751340449,-0.3978389800,-0.7754912972,0.1217711717,0.0000000000,-1.4648884535,0.0000000000,-0.7591784596,-0.1252479702,-0.0019531846,-0.9941709638,0.0100100711,-0.3359477520,0.0318062901,0.4458642006,0.2183961272,-0.2502456605,-0.3970210254,-0.6728985906,0.5720161200,
4319.824,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0133060701,-1.0101627111,-0.1428266317,-0.0517593920,-0.4084597230,-0.0006000958,0.0070601301,-0.0120307803,0.0305370167,0.1422151774,-0.9894867539,0.0012328180,-0.1831110567,-0.3051851094,-0.3051851094,0.6161076427,-0.6117129922,-0.5195471048,-0.2069154978,0.3061617017,-0.3520615399,-0.0237771869,-0.0446524024,-0.0006792545,0.4750842452,-0.3978028893,-0.7755191326,0.1219059378,-0.1831110567,-0.3051851094,-0.3051851094,0.6161076427,-0.6117129922,-0.5195471048,-0.2069154978,0.3061617017,-0.3520615399,-0.0237771869,-0.0446524024,-0.0006792545,0.4750842452,-0.3978028893,-0.7755191326,0.1219059378,0.0000000000,0.0000000000,0.0000000000,-0.7509995103,-0.1289101839,-0.0003662221,-0.9949033856,0.0030518509,-0.3398541212,0.0414487720,0.4405426383,0.2190178484,-0.2509923279,-0.3976858854,-0.6721469164,0.5721108317,
4319.837,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0129398480,-1.0097965002,-0.1449018866,-0.0527359843,-0.4029664099,0.0007309355,0.0066921618,-0.0116652846,0.0305429846,0.1422116905,-0.9894870520,0.0012326853,0.0000000000,-0.2441480756,-0.5493331552,0.6145207286,-0.6097598076,-0.5217444301,-0.2069154978,0.3056733906,-0.3615832925,-0.0252403617,-0.0425754786,-0.0028594136,0.4750402272,-0.3977376819,-0.7755581737,0.1220421344,0.0000000000,-0.2441480756,-0.5493331552,0.6145207286,-0.6097598076,-0.5217444301,-0.2069154978,0.3056733906,-0.3615832925,-0.0252403617,-0.0425754786,-0.0028594136,0.4750402272,-0.3977376819,-0.7755581737,0.1220421344,0.2441480756,0.2441480756,0.0000000000,-0.7599108815,-0.1250038147,-0.0039063692,-0.9844050407,0.0039063692,-0.3354594707,0.0339941382,0.4427745342,0.2145500779,-0.2517186403,-0.3983779848,-0.6713916063,0.5721970797,
4319.850,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0141605884,-1.0107730627,-0.1431928426,-0.0494399853,-0.4029664099,0.0021771863,0.0079158396,-0.0126429796,0.0305520613,0.1421716660,-0.9894925356,0.0012342314,0.1831110567,-0.3051851094,-1.0376293659,0.6134220362,-0.6082949042,-0.5240638256,-0.2052064538,0.3068941236,-0.3592638969,-0.0262543559,-0.0410315990,-0.0051606297,0.4749993682,-0.3976420164,-0.7756130695,0.1221639365,0.1831110567,-0.3051851094,-1.0376293659,0.6134220362,-0.6082949042,-0.5240638256,-0.2052064538,0.3068941236,-0.3592638969,-0.0262543559,-0.0410315990,-0.0051606297,0.4749993682,-0.3976420164,-0.7756130695,0.1221639365,0.1220740378,0.1831110567,0.1220740378,-0.7535630465,-0.1258583367,-0.0839869380,-0.9831842780,0.0042725913,-0.3436384201,0.0416969061,0.4401824772,0.1340498924,-0.2523439527,-0.3991686702,-0.6707653403,0.5721049905,
