Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4562.040,0.1220740378,0.0610370189,0.8545182943,0.0673848689,0.0131839961,-1.0101627111,-0.1385540366,-0.0501724295,-0.4076052010,0.0040585399,0.0065007620,-0.0121917129,0.0318265632,0.1439963579,-0.9891884327,0.0012548594,0.4272591472,-0.6714072227,-0.9155552983,0.3919797242,-0.6624957919,-0.6631062031,-0.1815240979,0.2244941592,-0.3237403631,-0.0505703986,-0.0363398194,-0.0210375786,0.3832990527,-0.4491935670,-0.7870848179,0.1790181994,0.4272591472,-0.6714072227,-0.9155552983,0.3919797242,-0.6624957919,-0.6631062031,-0.1815240979,0.2244941592,-0.3237403631,-0.0505703986,-0.0363398194,-0.0210375786,0.3832990527,-0.4491935670,-0.7870848179,0.1790181994,-0.9765923023,-1.3428144455,0.0000000000,-0.0001220740,-0.7890865803,-0.0002441481,-1.0000305176,0.0804467946,-0.3650013804,0.0969394147,0.2007430792,0.1058267877,-0.0000115635,-0.0725777969,-0.7402777076,0.6685540676,
4562.053,0.1220740378,0.0610370189,0.8545182943,0.0670186505,0.0147709586,-1.0105289221,-0.1422162503,-0.0511490218,-0.4116336703,0.0036664605,0.0080789179,-0.0125596523,0.0318400376,0.1439761370,-0.9891909361,0.0012517154,0.1831110567,-0.8545182943,-1.2817773819,0.3902707100,-0.6604205370,-0.6624957919,-0.1837214231,0.2252265960,-0.3270363510,-0.0520399213,-0.0342086554,-0.0203167200,0.3831168413,-0.4489017427,-0.7872864008,0.1792538464,0.1831110567,-0.8545182943,-1.2817773819,0.3902707100,-0.6604205370,-0.6624957919,-0.1837214231,0.2252265960,-0.3270363510,-0.0520399213,-0.0342086554,-0.0203167200,0.3831168413,-0.4489017427,-0.7872864008,0.1792538464,-1.3428144455,-1.8921475410,0.9765923023,-0.0001220740,-0.7910397649,0.0000000000,-0.9989318252,0.0786156803,-0.3747673035,0.0966640264,0.1988520622,0.1057431102,0.0004064339,-0.0728212744,-0.7401431203,0.6686764956,
4562.066,0.1831110567,0.0610370189,0.9155552983,0.0679952428,0.0133060701,-1.0110172033,-0.1408734471,-0.0533463545,-0.4073610604,0.0046126097,0.0066238511,-0.0130497813,0.0318544023,0.1439868361,-0.9891889095,0.0012591175,0.2441480756,-0.7934812307,-1.2817773819,0.3928342462,-0.6581011415,-0.6639606953,-0.1803033501,0.2204657197,-0.3260597587,-0.0492563248,-0.0318403840,-0.0216779113,0.3829422891,-0.4486069977,-0.7874872684,0.1794820279,0.2441480756,-0.7934812307,-1.2817773819,0.3928342462,-0.6581011415,-0.6639606953,-0.1803033501,0.2204657197,-0.3260597587,-0.0492563248,-0.0318403840,-0.0216779113,0.3829422891,-0.4486069977,-0.7874872684,0.1794820279,-0.7324442267,-0.9155552983,0.9765923023,-0.0107425153,-0.7900632024,-0.0081789605,-0.9961241484,0.0810571611,-0.3720816672,0.0858176053,0.1998896003,0.0971998423,0.0008625531,-0.0731421113,-0.7399883866,0.6688122749,
4562.079,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0158696249,-1.0108951330,-0.1409955174,-0.0510269478,-0.4080935121,0.0038746297,0.0091745555,-0.0129281878,0.0318581052,0.1439603865,-0.9891926646,0.0012523046,0.3662221134,-0.6103702188,-1.0376293659,0.3958860934,-0.6561479568,-0.6629840732,-0.1816461682,0.2221747488,-0.3325296938,-0.0459953249,-0.0298138857,-0.0206288099,0.3827873170,-0.4483262897,-0.7876701355,0.1797115654,0.3662221134,-0.6103702188,-1.0376293659,0.3958860934,-0.6561479568,-0.6629840732,-0.1816461682,0.2221747488,-0.3325296938,-0.0459953249,-0.0298138857,-0.0206288099,0.3827873170,-0.4483262897,-0.7876701355,0.1797115654,-0.2441480756,-0.2441480756,0.1220740378,-0.0161137730,-0.7855464220,-0.0031739250,-0.9980773330,0.0783715323,-0.3671987057,0.0800961033,0.2044902444,0.1017375812,0.0013919312,-0.0734465122,-0.7398003936,0.6689860225,
4562.092,0.1831110567,-0.1220740378,0.9155552983,0.0666524246,0.0145268105,-1.0108951330,-0.1400189251,-0.0523697622,-0.4110232890,0.0032724515,0.0078355428,-0.0129275918,0.0318537690,0.1439612806,-0.9891926646,0.0012536240,0.4882961512,-0.3051851094,-0.6714072227,0.3964964747,-0.6562700272,-0.6609088182,-0.1800592095,0.2211981565,-0.3333841860,-0.0451760292,-0.0298173428,-0.0185254812,0.3826578856,-0.4480746388,-0.7878222466,0.1799480468,0.4882961512,-0.3051851094,-0.6714072227,0.3964964747,-0.6562700272,-0.6609088182,-0.1800592095,0.2211981565,-0.3333841860,-0.0451760292,-0.0298173428,-0.0185254812,0.3826578856,-0.4480746388,-0.7878222466,0.1799480468,0.0000000000,0.0000000000,0.0610370189,-0.0063478500,-0.7833490968,-0.0009765923,-0.9990539551,0.0786156803,-0.3661000431,0.0894370005,0.2067834735,0.1034185588,0.0019608028,-0.0737362280,-0.7395970225,0.6691775322,
4562.105,0.1220740378,-0.1831110567,0.9155552983,0.0667745024,0.0130619220,-1.0100406408,-0.1413617432,-0.0540787987,-0.4061403275,0.0034124404,0.0063709826,-0.0120719671,0.0318448469,0.1439796537,-0.9891902804,0.0012530858,0.3051851094,0.0610370189,-0.5493331552,0.3935666978,-0.6617633700,-0.6605426073,-0.1759086847,0.2225409746,-0.3291116059,-0.0479074419,-0.0351828933,-0.0181475878,0.3825482726,-0.4478662312,-0.7879444361,0.1801647395,0.3051851094,0.0610370189,-0.5493331552,0.3935666978,-0.6617633700,-0.6605426073,-0.1759086847,0.2225409746,-0.3291116059,-0.0479074419,-0.0351828933,-0.0181475878,0.3825482726,-0.4478662312,-0.7879444361,0.1801647395,0.0610370189,0.0000000000,0.2441480756,-0.0169682913,-0.7817621231,-0.0004882962,-0.9985656142,0.0716574639,-0.3588976860,0.0784927905,0.2084573507,0.1033788174,0.0024809204,-0.0740467533,-0.7393874526,0.6693730354,
4562.118,0.1220740378,-0.1831110567,0.9765923023,0.0637226477,0.0129398480,-1.0086977482,-0.1446577311,-0.0495620593,-0.4091921747,0.0003929362,0.0062504075,-0.0107269883,0.0318287872,0.1439180076,-0.9891997576,0.0012495106,0.1220740378,0.0000000000,-0.7324442267,0.3934446275,-0.6653035283,-0.6607867479,-0.1784722507,0.2198553383,-0.3305765092,-0.0478402972,-0.0386205316,-0.0183616877,0.3824283481,-0.4476360679,-0.7880847454,0.1803774983,0.1220740378,0.0000000000,-0.7324442267,0.3934446275,-0.6653035283,-0.6607867479,-0.1784722507,0.2198553383,-0.3305765092,-0.0478402972,-0.0386205316,-0.0183616877,0.3824283481,-0.4476360679,-0.7880847454,0.1803774983,0.0000000000,0.0000000000,0.0000000000,-0.0070802942,-0.7812738419,-0.0003662221,-0.9844050407,0.0787377581,-0.3636585474,0.0879536346,0.2090407014,0.1029857844,0.0030511550,-0.0743355379,-0.7391842604,0.6695630550,
4562.131,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0122074038,-1.0088198185,-0.1451460272,-0.0527359843,-0.4109012187,0.0010218993,0.0055230884,-0.0108478665,0.0318192355,0.1438961774,-0.9892032146,0.0012500047,0.0610370189,-0.1831110567,-1.0376293659,0.3928342462,-0.6654255986,-0.6621295810,-0.1757866144,0.2197332680,-0.3364360631,-0.0482710302,-0.0386726260,-0.0196494460,0.3822982013,-0.4473963678,-0.7882383466,0.1805769354,0.0610370189,-0.1831110567,-1.0376293659,0.3928342462,-0.6654255986,-0.6621295810,-0.1757866144,0.2197332680,-0.3364360631,-0.0482710302,-0.0386726260,-0.0196494460,0.3822982013,-0.4473963678,-0.7882383466,0.1805769354,0.0000000000,0.2441480756,0.1220740378,-0.0050050355,-0.7968993187,-0.0019531846,-0.9831842780,0.0802026466,-0.3565782607,0.0896066129,0.1935077310,0.1009001136,0.0036231456,-0.0746301562,-0.7389858961,0.6697463989,
4562.144,0.1831110567,0.0000000000,0.8545182943,0.0634784997,0.0133060701,-1.0096743107,-0.1430707723,-0.0509048738,-0.4069948494,0.0001692101,0.0066307485,-0.0117021799,0.0318177082,0.1438705772,-0.9892070889,0.0012535002,0.1220740378,-0.6103702188,-1.4648884535,0.3973509967,-0.6617633700,-0.6601763964,-0.1787163913,0.2244941592,-0.3339945674,-0.0435994565,-0.0349796414,-0.0176199675,0.3821566701,-0.4471156895,-0.7884218693,0.1807707548,0.1220740378,-0.6103702188,-1.4648884535,0.3973509967,-0.6617633700,-0.6601763964,-0.1787163913,0.2244941592,-0.3339945674,-0.0435994565,-0.0349796414,-0.0176199675,0.3821566701,-0.4471156895,-0.7884218693,0.1807707548,0.1831110567,0.0000000000,0.1220740378,0.0000000000,-0.7856684923,-0.0175786614,-0.9842829704,0.0803247169,-0.3740348518,0.0941637903,0.2048262358,0.0848416686,0.0042140246,-0.0749289691,-0.7388091683,0.6699045300,
4562.157,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0128177740,-1.0105289221,-0.1406292915,-0.0528580584,-0.4139530659,-0.0012863502,0.0061432328,-0.0125561953,0.0318130217,0.1438802481,-0.9892057776,0.0012535260,0.1220740378,-0.6714072227,-1.4648884535,0.3991821110,-0.6601763964,-0.6584673524,-0.1772515029,0.2227851152,-0.3314310014,-0.0416187942,-0.0333659649,-0.0158345103,0.3820160925,-0.4468329847,-0.7886062860,0.1809620857,0.1220740378,-0.6714072227,-1.4648884535,0.3991821110,-0.6601763964,-0.6584673524,-0.1772515029,0.2227851152,-0.3314310014,-0.0416187942,-0.0333659649,-0.0158345103,0.3820160925,-0.4468329847,-0.7886062860,0.1809620857,0.0000000000,-1.4648884535,0.7324442267,-0.0207525864,-0.7827387452,-0.0156254768,-0.9971007705,0.0802026466,-0.3748893738,0.0732289553,0.2078183293,0.0863586664,0.0046160612,-0.0752171353,-0.7386322618,0.6700646281,
4562.170,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0139164403,-1.0097965002,-0.1433149278,-0.0526139103,-0.4091921747,-0.0006700084,0.0072378730,-0.0118234158,0.0318103656,0.1438705623,-0.9892072678,0.0012507908,0.0610370189,-0.4272591472,-1.2817773819,0.3999145627,-0.6599322557,-0.6567583084,-0.1814020276,0.2214423120,-0.3338724971,-0.0407503545,-0.0330860615,-0.0140671134,0.3818871081,-0.4465506673,-0.7887846828,0.1811535656,0.0610370189,-0.4272591472,-1.2817773819,0.3999145627,-0.6599322557,-0.6567583084,-0.1814020276,0.2214423120,-0.3338724971,-0.0407503545,-0.0330860615,-0.0140671134,0.3818871081,-0.4465506673,-0.7887846828,0.1811535656,0.0000000000,-1.4648884535,0.1831110567,0.0000000000,-0.7815179825,-0.0158696249,-0.9975890517,0.0810571611,-0.3599963486,0.0935734138,0.2091221809,0.0856833383,0.0050760508,-0.0754006803,-0.7384675741,0.6702221632,
4562.183,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0133060701,-1.0096743107,-0.1378215849,-0.0493179113,-0.4078493714,0.0007935762,0.0066265115,-0.0117012858,0.0318111219,0.1438405514,-0.9892115593,0.0012494294,-0.1831110567,0.1220740378,-0.6103702188,0.3982055187,-0.6649372578,-0.6599322557,-0.1757866144,0.2248603851,-0.3326517642,-0.0422953367,-0.0380209088,-0.0171970129,0.3817783892,-0.4463655949,-0.7889033556,0.1813218743,-0.1831110567,0.1220740378,-0.6103702188,0.3982055187,-0.6649372578,-0.6599322557,-0.1757866144,0.2248603851,-0.3326517642,-0.0422953367,-0.0380209088,-0.0171970129,0.3817783892,-0.4463655949,-0.7889033556,0.1813218743,0.3051851094,-1.4648884535,0.2441480756,-0.0114749596,-0.7812738419,-0.0048829615,-0.9839167595,0.0820337534,-0.3642689288,0.0817763433,0.2094532847,0.0961178839,0.0055190683,-0.0756239370,-0.7382578254,0.6704245806,
4562.196,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0130619220,-1.0084536076,-0.1386761069,-0.0523697622,-0.4069948494,0.0010454506,0.0063825063,-0.0104801059,0.0318072699,0.1438487321,-0.9892106056,0.0012492059,-0.1831110567,0.1831110567,-0.4882961512,0.3934446275,-0.6655476689,-0.6606646776,-0.1778618693,0.2207098603,-0.3380230069,-0.0468654633,-0.0385450721,-0.0178828239,0.3816602230,-0.4461779594,-0.7890242934,0.1815063506,-0.1831110567,0.1831110567,-0.4882961512,0.3934446275,-0.6655476689,-0.6606646776,-0.1778618693,0.2207098603,-0.3380230069,-0.0468654633,-0.0385450721,-0.0178828239,0.3816602230,-0.4461779594,-0.7890242934,0.1815063506,0.2441480756,0.0000000000,0.4882961512,-0.0009765923,-0.7915280461,-0.0042725913,-0.9960020781,0.0798364207,-0.3629261255,0.0919036418,0.1992867589,0.0962096900,0.0060560927,-0.0759153292,-0.7380522490,0.6706132889,
4562.209,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0140385143,-1.0095522404,-0.1416058838,-0.0501724295,-0.4073610604,0.0011643469,0.0073544830,-0.0115789771,0.0318092220,0.1438142955,-0.9892154932,0.0012460429,-0.2441480756,0.0610370189,-0.4882961512,0.3910031319,-0.6631062031,-0.6621295810,-0.1763969809,0.2230292708,-0.3387554586,-0.0490946770,-0.0360313654,-0.0192728043,0.3815270364,-0.4460050762,-0.7891458273,0.1816830635,-0.2441480756,0.0610370189,-0.4882961512,0.3910031319,-0.6631062031,-0.6621295810,-0.1763969809,0.2230292708,-0.3387554586,-0.0490946770,-0.0360313654,-0.0192728043,0.3815270364,-0.4460050762,-0.7891458273,0.1816830635,0.0000000000,0.0610370189,0.7324442267,-0.0041505173,-0.7912839055,-0.0019531846,-0.9988097548,0.0844752342,-0.3681752980,0.0884216353,0.1996091008,0.0980415940,0.0065778424,-0.0762378052,-0.7378538251,0.6707900763,
4562.222,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0145268105,-1.0097965002,-0.1403851509,-0.0529801324,-0.4012573659,0.0028618723,0.0078357970,-0.0118240118,0.0318154134,0.1438243240,-0.9892138243,0.0012437388,-0.3662221134,-0.4272591472,-1.2207404375,0.3919797242,-0.6571245193,-0.6622516513,-0.1809137315,0.2207098603,-0.3368022740,-0.0479429960,-0.0300669670,-0.0192583203,0.3813604116,-0.4457541406,-0.7893307209,0.1818449199,-0.3662221134,-0.4272591472,-1.2207404375,0.3919797242,-0.6571245193,-0.6622516513,-0.1809137315,0.2207098603,-0.3368022740,-0.0479429960,-0.0300669670,-0.0192583203,0.3813604116,-0.4457541406,-0.7893307209,0.1818449199,0.0000000000,0.5493331552,0.0000000000,-0.0029297769,-0.7903073430,0.0000000000,-0.9844050407,0.0825220495,-0.3736686409,0.0891931280,0.2006770372,0.0995051265,0.0071900003,-0.0765540600,-0.7376552224,0.6709662676,
4562.235,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0148930326,-1.0108951330,-0.1423383355,-0.0546891689,-0.4045533538,0.0023648888,0.0082039740,-0.0129231811,0.0318195522,0.1438478231,-0.9892102480,0.0012460891,-0.3051851094,-0.4882961512,-1.3428144455,0.3958860934,-0.6556596756,-0.6622516513,-0.1759086847,0.2213202268,-0.3348490894,-0.0438866913,-0.0286315084,-0.0191271305,0.3812044263,-0.4455082417,-0.7895111442,0.1819915622,-0.3051851094,-0.4882961512,-1.3428144455,0.3958860934,-0.6556596756,-0.6622516513,-0.1759086847,0.2213202268,-0.3348490894,-0.0438866913,-0.0286315084,-0.0191271305,0.3812044263,-0.4455082417,-0.7895111442,0.1819915622,0.1220740378,0.2441480756,0.0000000000,-0.0166020691,-0.7890865803,-0.0097659230,-0.9958800077,0.0839869380,-0.3670766354,0.0751646236,0.2019762993,0.0892867446,0.0077326898,-0.0768644810,-0.7374695539,0.6711288095,
4562.248,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0147709586,-1.0107730627,-0.1403851509,-0.0517593920,-0.4030884802,0.0007770360,0.0080737993,-0.0128012896,0.0318205841,0.1438409537,-0.9892112017,0.0012419221,-0.1220740378,-0.3662221134,-1.2817773819,0.3988158703,-0.6565141678,-0.6626178622,-0.1744437963,0.2219306082,-0.3333841860,-0.0408251286,-0.0294923782,-0.0193970799,0.3810697794,-0.4452677667,-0.7896772623,0.1821412295,-0.1220740378,-0.3662221134,-1.2817773819,0.3988158703,-0.6565141678,-0.6626178622,-0.1744437963,0.2219306082,-0.3333841860,-0.0408251286,-0.0294923782,-0.0193970799,0.3810697794,-0.4452677667,-0.7896772623,0.1821412295,0.2441480756,0.2441480756,0.2441480756,-0.0020752586,-0.7895748615,-0.0065919980,-0.9951475859,0.0861842707,-0.3748893738,0.0892879665,0.2015743256,0.0919700041,0.0083053429,-0.0771704689,-0.7372712493,0.6713047028,
4562.261,0.1220740378,-0.0610370189,0.8545182943,0.0677510947,0.0124515519,-1.0104068518,-0.1458784789,-0.0532242805,-0.4069948494,0.0044309422,0.0057571041,-0.0124355555,0.0318245180,0.1438340545,-0.9892120957,0.0012436419,0.0610370189,0.0610370189,-0.7934812307,0.3983275890,-0.6607867479,-0.6635944843,-0.1789605469,0.2236396372,-0.3341166377,-0.0411685109,-0.0337021947,-0.0203359127,0.3809620142,-0.4450528622,-0.7898103595,0.1823147088,0.0610370189,0.0610370189,-0.7934812307,0.3983275890,-0.6607867479,-0.6635944843,-0.1789605469,0.2236396372,-0.3341166377,-0.0411685109,-0.0337021947,-0.0203359127,0.3809620142,-0.4450528622,-0.7898103595,0.1823147088,0.1220740378,0.0000000000,0.0000000000,-0.0164799951,-0.7910397649,-0.0001220740,-0.9995422363,0.0793481246,-0.3618274629,0.0745344758,0.2001923919,0.0979276299,0.0088180294,-0.0774498582,-0.7370681763,0.6714889407,
4562.274,0.1831110567,-0.0610370189,0.9155552983,0.0659199804,0.0100100711,-1.0100406408,-0.1441694349,-0.0513931699,-0.4109012187,0.0026003495,0.0033416664,-0.0120691061,0.0318224169,0.1438043863,-0.9892165661,0.0012555397,-0.0610370189,0.0610370189,-0.7324442267,0.3946653605,-0.6612750888,-0.6621295810,-0.1809137315,0.2236396372,-0.3299661279,-0.0446661711,-0.0341275334,-0.0188200474,0.3808439672,-0.4448426962,-0.7899448276,0.1824913770,-0.0610370189,0.0610370189,-0.7324442267,0.3946653605,-0.6612750888,-0.6621295810,-0.1809137315,0.2236396372,-0.3299661279,-0.0446661711,-0.0341275334,-0.0188200474,0.3808439672,-0.4448426962,-0.7899448276,0.1824913770,0.1220740378,0.0000000000,0.1831110567,-0.0020752586,-0.7815179825,-0.0197759941,-0.9961241484,0.0800805688,-0.3623157442,0.0885324776,0.2097894549,0.0778893754,0.0093532186,-0.0777165294,-0.7369096875,0.6716247797,
4562.287,0.1831110567,-0.0610370189,0.9765923023,0.0672627985,0.0102542192,-1.0097965002,-0.1442915201,-0.0502945036,-0.4044312835,0.0039369687,0.0036111902,-0.0118252039,0.0318237282,0.1437554806,-0.9892235398,0.0012669744,-0.1831110567,-0.0610370189,-0.9155552983,0.3939329088,-0.6606646776,-0.6612750888,-0.1787163913,0.2190008312,-0.3348490894,-0.0452400148,-0.0334810615,-0.0178923607,0.3807151616,-0.4446195364,-0.7900936604,0.1826598793,-0.1831110567,-0.0610370189,-0.9155552983,0.3939329088,-0.6606646776,-0.6612750888,-0.1787163913,0.2190008312,-0.3348490894,-0.0452400148,-0.0334810615,-0.0178923607,0.3807151616,-0.4446195364,-0.7900936604,0.1826598793,0.2441480756,0.3662221134,0.0000000000,-0.0048829615,-0.7873775363,-0.0019531846,-0.9946592450,0.0795922726,-0.3613391519,0.0853006765,0.2040190101,0.0952008367,0.0099144746,-0.0779924616,-0.7367070913,0.6718070507,
4562.300,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0137943663,-1.0101627111,-0.1419721097,-0.0502945036,-0.4067507088,0.0006405637,0.0071477895,-0.0121914744,0.0318242237,0.1437214464,-0.9892284870,0.0012641519,-0.3051851094,-0.1831110567,-1.1597033739,0.3950316012,-0.6574907899,-0.6633503437,-0.1815240979,0.2235175669,-0.3328959048,-0.0440022051,-0.0303189158,-0.0198614001,0.3805748820,-0.4443833828,-0.7902601361,0.1828066409,-0.3051851094,-0.1831110567,-1.1597033739,0.3950316012,-0.6574907899,-0.6633503437,-0.1815240979,0.2235175669,-0.3328959048,-0.0440022051,-0.0303189158,-0.0198614001,0.3805748820,-0.4443833828,-0.7902601361,0.1828066409,0.3662221134,0.0000000000,0.1220740378,-0.0124515519,-0.7832270265,-0.0003662221,-0.9960020781,0.0795922726,-0.3735465705,0.0773857236,0.2082544565,0.0962417573,0.0104423203,-0.0782874003,-0.7364904881,0.6720021963,
4562.313,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0137943663,-1.0104068518,-0.1434369981,-0.0469985045,-0.4043092132,0.0007617325,0.0071549090,-0.0124356151,0.0318242721,0.1436377615,-0.9892406464,0.0012650498,-0.1220740378,-0.2441480756,-1.2207404375,0.3986938000,-0.6559038162,-0.6642048359,-0.1823786199,0.2232734114,-0.3370464146,-0.0402171612,-0.0287392139,-0.0206249356,0.3804419637,-0.4441304803,-0.7904310226,0.1829589605,-0.1220740378,-0.2441480756,-1.2207404375,0.3986938000,-0.6559038162,-0.6642048359,-0.1823786199,0.2232734114,-0.3370464146,-0.0402171612,-0.0287392139,-0.0206249356,0.3804419637,-0.4441304803,-0.7904310226,0.1829589605,0.1831110567,0.5493331552,0.0610370189,-0.0012207404,-0.7925046682,-0.0142826624,-0.9980773330,0.0792260543,-0.3628040552,0.0881799236,0.1990568042,0.0819098204,0.0110148452,-0.0785702020,-0.7363193631,0.6721476316,
4562.326,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0141605884,-1.0089418888,-0.1420941800,-0.0485854670,-0.4112674296,0.0017427728,0.0075156768,-0.0109704137,0.0318225324,0.1435799897,-0.9892491102,0.0012601709,0.1220740378,-0.1831110567,-1.0376293659,0.4004028440,-0.6576128602,-0.6646931171,-0.1821344644,0.2221747488,-0.3374126554,-0.0383770168,-0.0304123759,-0.0210587978,0.3803228736,-0.4438812137,-0.7905883193,0.1831320822,0.1220740378,-0.1831110567,-1.0376293659,0.4004028440,-0.6576128602,-0.6646931171,-0.1821344644,0.2221747488,-0.3374126554,-0.0383770168,-0.0304123759,-0.0210587978,0.3803228736,-0.4438812137,-0.7905883193,0.1831320822,0.0000000000,0.2441480756,0.0000000000,-0.0159916990,-0.7812738419,-0.0087893307,-0.9941709638,0.0866725668,-0.3698843420,0.0730634034,0.2103595138,0.0869823396,0.0115457177,-0.0788743645,-0.7361438870,0.6722952127,
4562.339,0.0610370189,-0.0610370189,0.8545182943,0.0651875362,0.0140385143,-1.0097965002,-0.1435590684,-0.0511490218,-0.4085817933,0.0018690079,0.0073775295,-0.0118249059,0.0318216532,0.1435563117,-0.9892525673,0.0012511533,0.3662221134,-0.1831110567,-0.7934812307,0.3999145627,-0.6598101854,-0.6632282734,-0.1798150539,0.2186346054,-0.3336283565,-0.0387051702,-0.0325179100,-0.0195743442,0.3802120090,-0.4436404407,-0.7907295227,0.1833354086,0.3662221134,-0.1831110567,-0.7934812307,0.3999145627,-0.6598101854,-0.6632282734,-0.1798150539,0.2186346054,-0.3336283565,-0.0387051702,-0.0325179100,-0.0195743442,0.3802120090,-0.4436404407,-0.7907295227,0.1833354086,0.5493331552,0.0000000000,0.2441480756,-0.0157475509,-0.7920163870,-0.0004882962,-0.9995422363,0.0781273842,-0.3734244704,0.0730076432,0.1996988654,0.0947130173,0.0120507628,-0.0791763440,-0.7359177470,0.6724984050,
4562.352,0.1220740378,-0.0610370189,0.8545182943,0.0655537620,0.0139164403,-1.0094301701,-0.1414838135,-0.0522476882,-0.4100466967,0.0022374615,0.0072506764,-0.0114583969,0.0318208933,0.1435563117,-0.9892525673,0.0012486278,0.3051851094,-0.4272591472,-0.7934812307,0.3953978121,-0.6616412997,-0.6613971591,-0.1806695759,0.2226630449,-0.3308206499,-0.0430169702,-0.0342490077,-0.0177010894,0.3800808191,-0.4434103072,-0.7908719778,0.1835498363,0.3051851094,-0.4272591472,-0.7934812307,0.3953978121,-0.6616412997,-0.6613971591,-0.1806695759,0.2226630449,-0.3308206499,-0.0430169702,-0.0342490077,-0.0177010894,0.3800808191,-0.4434103072,-0.7908719778,0.1835498363,0.2441480756,-1.1597033739,0.0000000000,-0.0078127384,-0.7815179825,-0.0185552537,-1.0000305176,0.0791039765,-0.3750114441,0.0805709213,0.2102705836,0.0762285292,0.0125108557,-0.0793832093,-0.7357535958,0.6726452112,
4562.365,0.1220740378,-0.0610370189,0.8545182943,0.0648213178,0.0126956999,-1.0101627111,-0.1396526992,-0.0527359843,-0.4056520164,0.0015110597,0.0060312599,-0.0121905804,0.0318177827,0.1435718089,-0.9892504215,0.0012493466,0.0610370189,-0.5493331552,-1.0376293659,0.3935666978,-0.6624957919,-0.6600543261,-0.1804254353,0.2238837928,-0.3305765092,-0.0446502268,-0.0350422263,-0.0162832737,0.3799367547,-0.4431760907,-0.7910269499,0.1837458014,0.0610370189,-0.5493331552,-1.0376293659,0.3935666978,-0.6624957919,-0.6600543261,-0.1804254353,0.2238837928,-0.3305765092,-0.0446502268,-0.0350422263,-0.0162832737,0.3799367547,-0.4431760907,-0.7910269499,0.1837458014,-0.1220740378,-2.1973326206,0.0000000000,-0.0023194067,-0.7871333957,-0.0047608875,-0.9990539551,0.0877712369,-0.3617053628,0.0856772363,0.2047331333,0.0895672739,0.0128955469,-0.0794939622,-0.7355868220,0.6728072762,
4562.378,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0126956999,-1.0100406408,-0.1372112185,-0.0518814661,-0.4046754241,0.0001702085,0.0060325647,-0.0120683312,0.0318166986,0.1435869485,-0.9892482758,0.0012503383,-0.0610370189,-0.7324442267,-1.3428144455,0.3922238946,-0.6584673524,-0.6604205370,-0.1800592095,0.2210760862,-0.3319193125,-0.0458079576,-0.0310004950,-0.0165364742,0.3797746003,-0.4429175854,-0.7912074924,0.1839271933,-0.0610370189,-0.7324442267,-1.3428144455,0.3922238946,-0.6584673524,-0.6604205370,-0.1800592095,0.2210760862,-0.3319193125,-0.0458079576,-0.0310004950,-0.0165364742,0.3797746003,-0.4429175854,-0.7912074924,0.1839271933,-0.1831110567,0.0000000000,0.2441480756,-0.0019531846,-0.7890865803,0.0000000000,-0.9958800077,0.0849635303,-0.3659779727,0.0856621414,0.2028554082,0.0938892365,0.0134135270,-0.0797552243,-0.7354093194,0.6729602218,
