Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4627.079,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0144047365,-1.0106509924,-0.1407513618,-0.0531022064,-0.4080935121,0.0034680814,0.0075848508,-0.0124323368,0.0298260525,0.1487808377,-0.9885427356,0.0010395120,0.9765923023,-0.6714072227,-0.1831110567,0.7529526949,-0.4279915690,-0.5279701948,-0.2265694141,0.3526718915,-0.3427838981,0.0054364204,-0.0186718106,-0.0046073794,0.4870209992,-0.3655378222,-0.7926580310,0.0336024873,0.9765923023,-0.6714072227,-0.1831110567,0.7529526949,-0.4279915690,-0.5279701948,-0.2265694141,0.3526718915,-0.3427838981,0.0054364204,-0.0186718106,-0.0046073794,0.4870209992,-0.3655378222,-0.7926580310,0.0336024873,-0.9155552983,3.9063692093,-1.9531846046,-0.7813959122,-0.2851649523,-0.0874050111,-0.9648731947,0.1818903238,-0.3588976860,0.1340831518,0.1097106338,-0.0072869509,-0.2221952230,-0.5423094630,-0.4961882234,0.6407575607,
4627.092,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0140385143,-1.0096743107,-0.1446577311,-0.0546891689,-0.4071169198,0.0024814866,0.0072140750,-0.0114562511,0.0298313480,0.1487762779,-0.9885432720,0.0010378676,1.0986663103,-0.6103702188,-0.1831110567,0.7520981431,-0.4270149767,-0.5260170102,-0.2231513411,0.3530381322,-0.3429059684,0.0046465993,-0.0175556242,-0.0026710033,0.4870243967,-0.3655557632,-0.7926443815,0.0336785316,1.0986663103,-0.6103702188,-0.1831110567,0.7520981431,-0.4270149767,-0.5260170102,-0.2231513411,0.3530381322,-0.3429059684,0.0046465993,-0.0175556242,-0.0026710033,0.4870243967,-0.3655557632,-0.7926443815,0.0336785316,-0.8545182943,4.0284433365,-3.3570361137,-0.7815179825,-0.2718588710,-0.0625019073,-0.9668263793,0.1279335916,-0.3593859673,0.1338178515,0.1232094467,0.0182946920,-0.2219520211,-0.5424881577,-0.4963344932,0.6405770779,
4627.105,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0140385143,-1.0110172033,-0.1428266317,-0.0555436872,-0.4105349779,0.0044155717,0.0072090109,-0.0128003359,0.0298411567,0.1487959474,-0.9885401130,0.0010373798,1.1597033739,-0.6714072227,0.1220740378,0.7531968355,-0.4299447536,-0.5267494917,-0.2301095575,0.3532822728,-0.3462019861,0.0058404207,-0.0202916265,-0.0034193397,0.4870248139,-0.3655741811,-0.7926309109,0.0337898433,1.1597033739,-0.6714072227,0.1220740378,0.7531968355,-0.4299447536,-0.5267494917,-0.2301095575,0.3532822728,-0.3462019861,0.0058404207,-0.0202916265,-0.0034193397,0.4870248139,-0.3655741811,-0.7926309109,0.0337898433,-0.8545182943,4.6388134956,-3.7842950821,-0.7542954683,-0.2723471820,-0.0891140476,-0.9646290541,0.1250038147,-0.3584093750,0.1608226895,0.1230298877,-0.0073694959,-0.2216169089,-0.5427128673,-0.4965662956,0.6403231025,
4627.118,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0135502182,-1.0102847815,-0.1408734471,-0.0532242805,-0.4095583856,0.0045284703,0.0067180460,-0.0120685101,0.0298459027,0.1487936825,-0.9885402322,0.0010366758,1.2207404375,-0.6714072227,0.3051851094,0.7533189058,-0.4298226833,-0.5266274214,-0.2241279334,0.3541367948,-0.3440046310,0.0060695410,-0.0199478269,-0.0033180118,0.4870277345,-0.3656211495,-0.7926027179,0.0339006968,1.2207404375,-0.6714072227,0.3051851094,0.7533189058,-0.4298226833,-0.5266274214,-0.2241279334,0.3541367948,-0.3440046310,0.0060695410,-0.0199478269,-0.0033180118,0.4870277345,-0.3656211495,-0.7926027179,0.0339006968,-0.7324442267,6.0426650047,-3.7232582569,-0.7545396090,-0.2815027237,-0.0625019073,-0.9607226849,0.1818903238,-0.3659779727,0.1603369713,0.1142261624,0.0202355385,-0.2212686092,-0.5429304242,-0.4968283772,0.6400558352,
4627.131,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0128177740,-1.0110172033,-0.1413617432,-0.0560319833,-0.4073610604,0.0040230155,0.0059866086,-0.0128018856,0.0298542846,0.1488270611,-0.9885350466,0.0010394600,1.2817773819,-0.6103702188,0.5493331552,0.7527084947,-0.4306772053,-0.5263832808,-0.2293771207,0.3547471464,-0.3449812233,0.0055796504,-0.0205396414,-0.0031074882,0.4870357513,-0.3656715155,-0.7925689220,0.0340332352,1.2817773819,-0.6103702188,0.5493331552,0.7527084947,-0.4306772053,-0.5263832808,-0.2293771207,0.3547471464,-0.3449812233,0.0055796504,-0.0205396414,-0.0031074882,0.4870357513,-0.3656715155,-0.7925689220,0.0340332352,-0.7934812307,6.1647391319,-3.9063692093,-0.7501449585,-0.2716147304,-0.0625019073,-0.9687795639,0.1838435084,-0.3584093750,0.1644944549,0.1244478822,0.0212509632,-0.2209523171,-0.5431356430,-0.4971148372,0.6397684216,
4627.144,0.1220740378,-0.0610370189,0.7934812307,0.0622577593,0.0130619220,-1.0096743107,-0.1438032240,-0.0537125766,-0.4040650725,0.0029230155,0.0062298374,-0.0114591122,0.0298550203,0.1488241106,-0.9885352850,0.0010390165,1.2207404375,-0.4882961512,0.5493331552,0.7481917739,-0.4342173636,-0.5221106410,-0.2297433466,0.3549913168,-0.3437604904,0.0011788607,-0.0237977505,0.0011096001,0.4870548248,-0.3657303154,-0.7925242782,0.0341681577,1.2207404375,-0.4882961512,0.5493331552,0.7481917739,-0.4342173636,-0.5221106410,-0.2297433466,0.3549913168,-0.3437604904,0.0011788607,-0.0237977505,0.0011096001,0.4870548248,-0.3657303154,-0.7925242782,0.0341681577,-0.7324442267,6.0426650047,-3.4180731773,-0.7832270265,-0.2670980096,-0.0634784997,-0.9686574936,0.1762749106,-0.3671987057,0.1312486529,0.1291341186,0.0212531984,-0.2206752896,-0.5433943272,-0.4973244369,0.6394814849,
4627.157,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0147709586,-1.0099185705,-0.1436811388,-0.0549333170,-0.4091921747,0.0030431300,0.0079301549,-0.0117035508,0.0298566278,0.1488318592,-0.9885342121,0.0010350839,0.9155552983,-0.4272591472,0.2441480756,0.7464827299,-0.4337290525,-0.5202795267,-0.2266914845,0.3547471464,-0.3430280387,-0.0004426241,-0.0230937302,0.0028964877,0.4870708883,-0.3657882512,-0.7924835682,0.0342629850,0.9155552983,-0.4272591472,0.2441480756,0.7464827299,-0.4337290525,-0.5202795267,-0.2266914845,0.3547471464,-0.3430280387,-0.0004426241,-0.0230937302,0.0028964877,0.4870708883,-0.3657882512,-0.7924835682,0.0342629850,-0.7324442267,4.9439983368,-1.7090365887,-0.7812738419,-0.2666096985,-0.0678731650,-0.9682912827,0.1835993528,-0.3593859673,0.1331697702,0.1295183003,0.0176844150,-0.2205660939,-0.5436498523,-0.4974602759,0.6391962171,
4627.170,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0141605884,-1.0099185705,-0.1456343234,-0.0594500564,-0.4033326209,0.0012191087,0.0073141246,-0.0117031932,0.0298534799,0.1488904506,-0.9885254502,0.0010335254,0.4882961512,-0.3051851094,-0.1220740378,0.7462385893,-0.4333628416,-0.5199133158,-0.2274239361,0.3540147245,-0.3442488015,-0.0006376505,-0.0226004422,0.0032329559,0.4870827794,-0.3658334911,-0.7924531698,0.0343111679,0.4882961512,-0.3051851094,-0.1220740378,0.7462385893,-0.4333628416,-0.5199133158,-0.2274239361,0.3540147245,-0.3442488015,-0.0006376505,-0.0226004422,0.0032329559,0.4870827794,-0.3658334911,-0.7924531698,0.0343111679,0.0000000000,4.1505174637,-1.3428144455,-0.7700430155,-0.2680746019,-0.0634784997,-0.9662160277,0.1250038147,-0.3545030057,0.1443951130,0.1279310584,0.0227015316,-0.2204173654,-0.5439180136,-0.4974800944,0.6390040517,
4627.183,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0137943663,-1.0093080997,-0.1423383355,-0.0551774651,-0.4067507088,0.0020762123,0.0069446717,-0.0110926032,0.0298524294,0.1489024460,-0.9885236621,0.0010320971,-0.3051851094,-0.1831110567,-0.7324442267,0.7491683960,-0.4353160262,-0.5227210522,-0.2269356400,0.3576769233,-0.3376567960,0.0022875667,-0.0245789587,0.0004388094,0.4870791733,-0.3658900857,-0.7924315333,0.0342630222,-0.3051851094,-0.1831110567,-0.7324442267,0.7491683960,-0.4353160262,-0.5227210522,-0.2269356400,0.3576769233,-0.3376567960,0.0022875667,-0.0245789587,0.0004388094,0.4870791733,-0.3658900857,-0.7924315333,0.0342630222,0.0000000000,2.8687398434,0.4272591472,-0.7502670288,-0.2656331062,-0.0629902035,-0.9643849134,0.1254921108,-0.3564561903,0.1642956734,0.1299919188,0.0236111730,-0.2204095572,-0.5441889167,-0.4973953068,0.6388418674,
4627.196,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0134281442,-1.0091860294,-0.1472212970,-0.0554216132,-0.4115115702,0.0013499111,0.0065770349,-0.0109701753,0.0298495013,0.1488947570,-0.9885249138,0.0010307071,-0.4272591472,-0.2441480756,-0.8545182943,0.7506332397,-0.4328745306,-0.5243079662,-0.2288888246,0.3557237387,-0.3385113180,0.0037412047,-0.0222038627,-0.0011121631,0.4870648980,-0.3659295142,-0.7924245596,0.0342037864,-0.4272591472,-0.2441480756,-0.8545182943,0.7506332397,-0.4328745306,-0.5243079662,-0.2288888246,0.3557237387,-0.3385113180,0.0037412047,-0.0222038627,-0.0011121631,0.4870648980,-0.3659295142,-0.7924245596,0.0342037864,-0.7934812307,1.0986663103,0.0000000000,-0.7623523474,-0.2883388698,-0.0949736014,-0.9643849134,0.1251258850,-0.3593859673,0.1522749066,0.1070557237,-0.0079973713,-0.2204260528,-0.5443533063,-0.4974043965,0.6386894584,
4627.209,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0140385143,-1.0107730627,-0.1451460272,-0.0538346507,-0.4088259637,0.0024497584,0.0071830899,-0.0125570893,0.0298492592,0.1488760114,-0.9885277152,0.0010279189,-0.2441480756,-0.3051851094,-0.8545182943,0.7514877915,-0.4325083196,-0.5272377729,-0.2274239361,0.3567003310,-0.3408307135,0.0045932531,-0.0218929946,-0.0040022135,0.4870478511,-0.3659642935,-0.7924210429,0.0341555141,-0.2441480756,-0.3051851094,-0.8545182943,0.7514877915,-0.4325083196,-0.5272377729,-0.2274239361,0.3567003310,-0.3408307135,0.0045932531,-0.0218929946,-0.0040022135,0.4870478511,-0.3659642935,-0.7924210429,0.0341555141,-0.9765923023,1.0376293659,0.2441480756,-0.7514877915,-0.3769646287,-0.0673848689,-0.9667043090,0.1268349290,-0.3577989936,0.1630306840,0.0186368525,0.0197888315,-0.2203178406,-0.5443518758,-0.4975047708,0.6386495233,
4627.222,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0152592547,-1.0094301701,-0.1409955174,-0.0544450209,-0.4049195945,0.0030472465,0.0083934087,-0.0112150908,0.0298564024,0.1488850266,-0.9885261655,0.0010239977,0.3051851094,-0.4272591472,-0.7934812307,0.7491683960,-0.4307992756,-0.5274819136,-0.2282784581,0.3551133871,-0.3431501091,0.0022899508,-0.0201844275,-0.0042230487,0.4870358109,-0.3659707904,-0.7924253941,0.0341565758,0.3051851094,-0.4272591472,-0.7934812307,0.7491683960,-0.4307992756,-0.5274819136,-0.2282784581,0.3551133871,-0.3431501091,0.0022899508,-0.0201844275,-0.0042230487,0.4870358109,-0.3659707904,-0.7924253941,0.0341565758,-1.3428144455,1.4648884535,0.0000000000,-0.7502670288,-0.3758659661,-0.0664082766,-0.9678030014,0.1250038147,-0.3587755859,0.1641216278,0.0199726820,0.0210499763,-0.2201939225,-0.5443584323,-0.4976405799,0.6385808587,
4627.235,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0139164403,-1.0101627111,-0.1420941800,-0.0596942045,-0.4043092132,0.0035206228,0.0070462888,-0.0119485259,0.0298640318,0.1489634216,-0.9885141253,0.0010253499,0.4882961512,-0.4882961512,-0.8545182943,0.7483138442,-0.4314096570,-0.5268715620,-0.2297433466,0.3546250761,-0.3382671475,0.0014542341,-0.0207820535,-0.0035958290,0.4870261550,-0.3659672141,-0.7924323678,0.0341709852,0.4882961512,-0.4882961512,-0.8545182943,0.7483138442,-0.4314096570,-0.5268715620,-0.2297433466,0.3546250761,-0.3382671475,0.0014542341,-0.0207820535,-0.0035958290,0.4870261550,-0.3659672141,-0.7924323678,0.0341709852,-1.4648884535,2.0142216682,0.0000000000,-0.7509995103,-0.2834559083,-0.0705587938,-0.9668263793,0.1254921108,-0.3579210937,0.1634528637,0.1121417880,0.0173218176,-0.2202299535,-0.5445194244,-0.4976767004,0.6384030581,
4627.274,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0131839961,-1.0090639591,-0.1417279541,-0.0548112430,-0.4110232890,0.0041869394,0.0063253157,-0.0108536482,0.0298958160,0.1490525901,-0.9884997010,0.0010386535,0.3662221134,-0.3051851094,-1.1597033739,0.7491683960,-0.4328745306,-0.5255287290,-0.2281563729,0.3516952991,-0.3448591530,0.0022681952,-0.0223096013,-0.0022616386,0.4870302081,-0.3658885360,-0.7924659848,0.0341764838,0.3662221134,-0.3051851094,-1.1597033739,0.7491683960,-0.4328745306,-0.5255287290,-0.2281563729,0.3516952991,-0.3448591530,0.0022681952,-0.0223096013,-0.0022616386,0.4870302081,-0.3658885360,-0.7924659848,0.0341764838,-0.7324442267,0.1220740378,0.3662221134,-0.7549058795,-0.2695394754,-0.0939970091,-0.9685354233,0.1804254353,-0.3691518903,0.1598826051,0.1250270009,-0.0049887970,-0.2205622047,-0.5449755192,-0.4977439344,0.6378465295,
4627.287,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0105289221,-0.1442915201,-0.0557878353,-0.4080935121,0.0040473714,0.0065788431,-0.0123196244,0.0299037620,0.1490626186,-0.9884979725,0.0010449007,0.3051851094,-0.2441480756,-0.9155552983,0.7512436509,-0.4328745306,-0.5258949399,-0.2301095575,0.3529160321,-0.3452253938,0.0043296218,-0.0223188102,-0.0026404262,0.4870366752,-0.3658742607,-0.7924686074,0.0341763385,0.3051851094,-0.2441480756,-0.9155552983,0.7512436509,-0.4328745306,-0.5258949399,-0.2301095575,0.3529160321,-0.3452253938,0.0043296218,-0.0223188102,-0.0026404262,0.4870366752,-0.3658742607,-0.7924686074,0.0341763385,0.0000000000,-0.9765923023,0.0000000000,-0.7500228882,-0.2749107480,-0.0937528610,-0.9687795639,0.1251258850,-0.3593859673,0.1648796797,0.1193952262,-0.0047629476,-0.2206546664,-0.5450425744,-0.4976612628,0.6378217340,
4627.300,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0141605884,-1.0102847815,-0.1423383355,-0.0571306497,-0.4118778110,0.0044049583,0.0073063523,-0.0120760202,0.0299083684,0.1490983665,-0.9884924293,0.0010441870,0.4272591472,-0.1831110567,-0.4272591472,0.7520981431,-0.4304330647,-0.5269936323,-0.2296212614,0.3504745662,-0.3459578156,0.0051962733,-0.0198242068,-0.0037634373,0.4870474041,-0.3658802807,-0.7924581170,0.0342016742,0.4272591472,-0.1831110567,-0.4272591472,0.7520981431,-0.4304330647,-0.5269936323,-0.2296212614,0.3504745662,-0.3459578156,0.0051962733,-0.0198242068,-0.0037634373,0.4870474041,-0.3658802807,-0.7924581170,0.0342016742,0.0000000000,0.0000000000,-0.7324442267,-0.7500228882,-0.2822351754,-0.0673848689,-0.9686574936,0.1845759451,-0.3571886420,0.1649245620,0.1119728386,0.0215782225,-0.2207377851,-0.5450273752,-0.4976644516,0.6378034949,
4627.326,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0126956999,-1.0104068518,-0.1412396580,-0.0532242805,-0.4033326209,0.0028096884,0.0058448724,-0.0121985674,0.0299122538,0.1490691751,-0.9884967804,0.0010456092,0.3051851094,-0.1831110567,-0.4882961512,0.7483138442,-0.4281136394,-0.5247963071,-0.2347483784,0.3532822728,-0.3430280387,0.0014434457,-0.0174103677,-0.0015952587,0.4870595336,-0.3659046888,-0.7924376726,0.0342415124,0.3051851094,-0.1831110567,-0.4882961512,0.7483138442,-0.4281136394,-0.5247963071,-0.2347483784,0.3532822728,-0.3430280387,0.0014434457,-0.0174103677,-0.0015952587,0.4870595336,-0.3659046888,-0.7924376726,0.0342415124,0.1220740378,0.6103702188,0.2441480756,-0.7828608155,-0.2724692523,-0.0627460554,-0.9668263793,0.1814020276,-0.3740348518,0.1323103309,0.1212098897,0.0262571499,-0.2208613753,-0.5452239513,-0.4974692166,0.6377449632,
4627.339,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0142826624,-1.0096743107,-0.1428266317,-0.0543229468,-0.4004028440,0.0018370040,0.0074262563,-0.0114657879,0.0299107432,0.1490676552,-0.9884968996,0.0010425135,0.1220740378,-0.1220740378,-0.7934812307,0.7489241958,-0.4299447536,-0.5228431225,-0.2276680768,0.3535264134,-0.3513290882,0.0020321608,-0.0192571282,0.0003393888,0.4870700836,-0.3659049273,-0.7924317122,0.0342268758,0.1220740378,-0.1220740378,-0.7934812307,0.7489241958,-0.4299447536,-0.5228431225,-0.2276680768,0.3535264134,-0.3513290882,0.0020321608,-0.0192571282,0.0003393888,0.4870700836,-0.3659049273,-0.7924317122,0.0342268758,-0.1220740378,0.0610370189,0.4882961512,-0.7511215806,-0.2700277865,-0.0938749388,-0.9687795639,0.1256141812,-0.3554795980,0.1641909480,0.1232869029,-0.0047146752,-0.2209596634,-0.5453668237,-0.4973915517,0.6376493573,
4627.352,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0122074038,-1.0095522404,-0.1402630657,-0.0555436872,-0.4021118879,0.0013549067,0.0053556943,-0.0113433599,0.0299072880,0.1490940154,-0.9884932637,0.0010451695,-0.2441480756,-0.1220740378,-1.4038513899,0.7514877915,-0.4326303899,-0.5235755444,-0.2335276306,0.3536484838,-0.3498641849,0.0045303702,-0.0220652819,-0.0003903508,0.4870726466,-0.3658676445,-0.7924497724,0.0341705345,-0.2441480756,-0.1220740378,-1.4038513899,0.7514877915,-0.4326303899,-0.5235755444,-0.2335276306,0.3536484838,-0.3498641849,0.0045303702,-0.0220652819,-0.0003903508,0.4870726466,-0.3658676445,-0.7924497724,0.0341705345,-0.1220740378,0.1220740378,0.9765923023,-0.7501449585,-0.2714926600,-0.0939970091,-0.9687795639,0.1252479702,-0.3514511585,0.1653364301,0.1213910282,-0.0046697930,-0.2210873961,-0.5455241799,-0.4973029792,0.6375396252,
4627.391,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0139164403,-1.0104068518,-0.1412396580,-0.0551774651,-0.4015015066,0.0015875064,0.0070541147,-0.0121987462,0.0299137104,0.1491789222,-0.9884802103,0.0010433513,0.1220740378,-0.4272591472,-0.4882961512,0.7531968355,-0.4317758679,-0.5266274214,-0.2337717861,0.3520615399,-0.3409527838,0.0061642528,-0.0214256346,-0.0033808947,0.4870495498,-0.3658569157,-0.7924740911,0.0340511836,0.1220740378,-0.4272591472,-0.4882961512,0.7531968355,-0.4317758679,-0.5266274214,-0.2337717861,0.3520615399,-0.3409527838,0.0061642528,-0.0214256346,-0.0033808947,0.4870495498,-0.3658569157,-0.7924740911,0.0340511836,0.0000000000,0.0000000000,0.1220740378,-0.7519760728,-0.2773522139,-0.0781273842,-0.9686574936,0.1262245625,-0.3554795980,0.1638776660,0.1146274805,0.0113526583,-0.2215084136,-0.5457074046,-0.4971786737,0.6373335123,
4627.404,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0146488845,-1.0108951330,-0.1394085586,-0.0545670949,-0.4026001692,0.0038903467,0.0077793226,-0.0126879811,0.0299224406,0.1491956413,-0.9884772301,0.0010415178,0.2441480756,-0.4272591472,-0.3051851094,0.7499008179,-0.4333628416,-0.5269936323,-0.2269356400,0.3504745662,-0.3426618278,0.0029212236,-0.0229438543,-0.0037253499,0.4870364368,-0.3658930063,-0.7924643159,0.0340788439,0.2441480756,-0.4272591472,-0.3051851094,0.7499008179,-0.4333628416,-0.5269936323,-0.2269356400,0.3504745662,-0.3426618278,0.0029212236,-0.0229438543,-0.0037253499,0.4870364368,-0.3658930063,-0.7924643159,0.0340788439,0.1220740378,0.0610370189,-0.7324442267,-0.7500228882,-0.2812585831,-0.0781273842,-0.9839167595,0.1855525374,-0.3588976860,0.1658663750,0.1106291711,0.0113912821,-0.2215779871,-0.5457082987,-0.4971971214,0.6372941732,
4627.443,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0106509924,-0.1439252943,-0.0571306497,-0.4057741165,0.0039493926,0.0065508238,-0.0124477148,0.0299541000,0.1493050605,-0.9884598255,0.0010457060,-0.1220740378,-0.1831110567,-0.7324442267,0.7470931411,-0.4351939559,-0.5225989819,-0.2304757833,0.3509628475,-0.3466902673,0.0001765490,-0.0246570110,0.0006667972,0.4870353639,-0.3659626544,-0.7924314737,0.0341123715,-0.1220740378,-0.1831110567,-0.7324442267,0.7470931411,-0.4351939559,-0.5225989819,-0.2304757833,0.3509628475,-0.3466902673,0.0001765490,-0.0246570110,0.0006667972,0.4870353639,-0.3659626544,-0.7924314737,0.0341123715,0.1220740378,-0.6714072227,0.0610370189,-0.7816400528,-0.2666096985,-0.0949736014,-0.9856258035,0.1848201007,-0.3590197563,0.1345326304,0.1245575547,-0.0052053109,-0.2218427956,-0.5459266305,-0.4970828295,0.6371040940,
4627.456,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0141605884,-1.0100406408,-0.1412396580,-0.0562761314,-0.4017456472,0.0032034814,0.0072784652,-0.0118381977,0.0299610905,0.1493354589,-0.9884551167,0.0010452592,-0.3662221134,-0.0610370189,-0.7934812307,0.7473372817,-0.4345835745,-0.5236976147,-0.2275460064,0.3524277508,-0.3383892477,0.0004060268,-0.0240856707,-0.0004222989,0.4870338142,-0.3660020530,-0.7924161553,0.0340649039,-0.3662221134,-0.0610370189,-0.7934812307,0.7473372817,-0.4345835745,-0.5236976147,-0.2275460064,0.3524277508,-0.3383892477,0.0004060268,-0.0240856707,-0.0004222989,0.4870338142,-0.3660020530,-0.7924161553,0.0340649039,0.4882961512,0.0000000000,0.0000000000,-0.7524643540,-0.2656331062,-0.0957060456,-0.9841609001,0.1256141812,-0.3554795980,0.1638215184,0.1252428293,-0.0058245063,-0.2219007164,-0.5460548997,-0.4969989359,0.6370394826,
4627.469,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0107730627,-0.1440473646,-0.0540787987,-0.4102908373,0.0033117980,0.0063019739,-0.0125713944,0.0299679097,0.1493220180,-0.9884569049,0.0010459308,-0.8545182943,0.1220740378,-0.7934812307,0.7499008179,-0.4342173636,-0.5246742368,-0.2308420092,0.3531602025,-0.3363139629,0.0029337406,-0.0238094330,-0.0013795495,0.4870299995,-0.3660575151,-0.7923966646,0.0339766294,-0.8545182943,0.1220740378,-0.7934812307,0.7499008179,-0.4342173636,-0.5246742368,-0.2308420092,0.3531602025,-0.3363139629,0.0029337406,-0.0238094330,-0.0013795495,0.4870299995,-0.3660575151,-0.7923966646,0.0339766294,0.6103702188,0.3051851094,0.0000000000,-0.7502670288,-0.2675862908,-0.0938749388,-0.9658498168,0.1256141812,-0.3570665717,0.1661213636,0.1230168343,-0.0038507059,-0.2219175696,-0.5462092757,-0.4969013035,0.6369776130,
4627.482,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0095522404,-0.1434369981,-0.0524918362,-0.4008911550,0.0020830035,0.0063019926,-0.0113510489,0.0299719274,0.1492919177,-0.9884612560,0.0010456297,-0.9155552983,0.1220740378,-0.7324442267,0.7513657212,-0.4332407713,-0.5256507993,-0.2312082350,0.3547471464,-0.3455916047,0.0043645501,-0.0229274035,-0.0023305416,0.4870230556,-0.3661101460,-0.7923803926,0.0338885300,-0.9155552983,0.1220740378,-0.7324442267,0.7513657212,-0.4332407713,-0.5256507993,-0.2312082350,0.3547471464,-0.3455916047,0.0043645501,-0.0229274035,-0.0023305416,0.4870230556,-0.3661101460,-0.7923803926,0.0338885300,0.7324442267,0.0610370189,0.0000000000,-0.7502670288,-0.2714926600,-0.0947294533,-0.9687795639,0.1252479702,-0.3590197563,0.1662173271,0.1188616157,-0.0046059191,-0.2219275087,-0.5463497043,-0.4967965186,0.6369351745,
4627.495,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0145268105,-1.0107730627,-0.1462447047,-0.0544450209,-0.4045533538,0.0023183040,0.0076382728,-0.0125724077,0.0299768131,0.1492748708,-0.9884636998,0.0010425429,-0.9155552983,0.1831110567,-0.4882961512,0.7520981431,-0.4325083196,-0.5267494917,-0.2298654169,0.3577989936,-0.3466902673,0.0050743818,-0.0222625136,-0.0034085512,0.4870185256,-0.3661888540,-0.7923505306,0.0338008776,-0.9155552983,0.1831110567,-0.4882961512,0.7520981431,-0.4325083196,-0.5267494917,-0.2298654169,0.3577989936,-0.3466902673,0.0050743818,-0.0222625136,-0.0034085512,0.4870185256,-0.3661888540,-0.7923505306,0.0338008776,0.9765923023,0.2441480756,0.0000000000,-0.7545396090,-0.2815027237,-0.0725119784,-0.9687795639,0.1838435084,-0.3554795980,0.1620305777,0.1086576283,0.0175807998,-0.2219903767,-0.5464017987,-0.4967240095,0.6369253397,
4627.508,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0145268105,-1.0100406408,-0.1439252943,-0.0533463545,-0.4071169198,0.0032810643,0.0076317242,-0.0118408799,0.0299841743,0.1492532343,-0.9884667397,0.0010396828,-0.7324442267,0.1831110567,-0.4272591472,0.7507553101,-0.4312875867,-0.5272377729,-0.2316965312,0.3526718915,-0.3492538333,0.0037154555,-0.0210877061,-0.0038838387,0.4870159924,-0.3662428558,-0.7923297286,0.0337407663,-0.7324442267,0.1831110567,-0.4272591472,0.7507553101,-0.4312875867,-0.5272377729,-0.2316965312,0.3526718915,-0.3492538333,0.0037154555,-0.0210877061,-0.0038838387,0.4870159924,-0.3662428558,-0.7923297286,0.0337407663,1.0376293659,0.2441480756,0.3662221134,-0.7512436509,-0.2856532633,-0.0703146458,-0.9663380980,0.1860408336,-0.3525498211,0.1654253602,0.1042854786,0.0197309852,-0.2220680565,-0.5464547873,-0.4966418445,0.6369167566,
