Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4111.811,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0135502182,-1.0104068518,-0.1406292915,-0.0538346507,-0.4046754241,0.0017916150,0.0073606279,-0.0122775435,0.0305583179,0.1417057663,-0.9895591140,0.0012485305,0.1220740378,-0.3051851094,-0.7934812307,0.8348643184,-0.2694174051,-0.5059968829,-0.2608722150,0.3795281947,-0.3193456829,0.0081466436,-0.0227102190,-0.0001174212,0.4928183258,-0.3543624282,-0.7922186255,-0.0647330284,0.1220740378,-0.3051851094,-0.7934812307,0.8348643184,-0.2694174051,-0.5059968829,-0.2608722150,0.3795281947,-0.3193456829,0.0081466436,-0.0227102190,-0.0001174212,0.4928183258,-0.3543624282,-0.7922186255,-0.0647330284,0.0000000000,-0.7324442267,0.0000000000,-0.9536423683,-0.0336924344,-0.0626239851,-0.6831263304,0.2314523757,-0.3073824346,0.0453885794,-0.0069321543,-0.0215461925,-0.2337587476,-0.6725191474,-0.2617251575,0.6517806053,
4111.824,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0100406408,-0.1442915201,-0.0535905026,-0.3978392780,0.0014209487,0.0066267839,-0.0119116306,0.0305605959,0.1417193562,-0.9895572066,0.0012485716,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2706381381,-0.5057527423,-0.2575762272,0.3842890859,-0.3167821169,0.0071701407,-0.0239309669,0.0001266003,0.4928175509,-0.3543726802,-0.7922139168,-0.0647394434,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2706381381,-0.5057527423,-0.2575762272,0.3842890859,-0.3167821169,0.0071701407,-0.0239309669,0.0001266003,0.4928175509,-0.3543726802,-0.7922139168,-0.0647394434,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0321054719,-0.0627460554,-0.6557817459,0.2192449719,-0.3027436137,0.0458772779,-0.0053541325,-0.0216733888,-0.2337525934,-0.6725225449,-0.2617114782,0.6517847776,
4111.837,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0133060701,-1.0105289221,-0.1400189251,-0.0555436872,-0.4027222395,0.0027529262,0.0071113156,-0.0124006271,0.0305661671,0.1417774111,-0.9895485640,0.0012492716,0.1220740378,-0.2441480756,-0.7934812307,0.8362071514,-0.2697836161,-0.5053865314,-0.2601397634,0.3820917308,-0.3203222752,0.0094842315,-0.0230826139,0.0004870296,0.4928205013,-0.3543639481,-0.7922159433,-0.0647390634,0.1220740378,-0.2441480756,-0.7934812307,0.8362071514,-0.2697836161,-0.5053865314,-0.2601397634,0.3820917308,-0.3203222752,0.0094842315,-0.0230826139,0.0004870296,0.4928205013,-0.3543639481,-0.7922159433,-0.0647390634,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0324716941,-0.0625019073,-0.6812952161,0.2187566757,-0.3120212555,0.0449011326,-0.0057275072,-0.0214360356,-0.2337230891,-0.6725344062,-0.2616745234,0.6517979503,
4111.850,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0130619220,-1.0104068518,-0.1385540366,-0.0542008728,-0.4071169198,0.0007984936,0.0068646111,-0.0122786164,0.0305669047,0.1418231577,-0.9895421267,0.0012495068,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2689290941,-0.5051423907,-0.2608722150,0.3842890859,-0.3234961927,0.0071615577,-0.0222354382,0.0007297397,0.4928213954,-0.3543548584,-0.7922196984,-0.0647381321,0.1220740378,-0.2441480756,-0.7934812307,0.8338877559,-0.2689290941,-0.5051423907,-0.2608722150,0.3842890859,-0.3234961927,0.0071615577,-0.0222354382,0.0007297397,0.4928213954,-0.3543548584,-0.7922196984,-0.0647381321,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0332041383,-0.0625019073,-0.6560258865,0.2190008312,-0.3105563521,0.0449015498,-0.0064631701,-0.0214428306,-0.2336921394,-0.6725458503,-0.2616387010,0.6518116593,
4111.863,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0137943663,-1.0097965002,-0.1392864734,-0.0518814661,-0.4105349779,0.0003111996,0.0076014875,-0.0116682053,0.0305660814,0.1418333799,-0.9895406365,0.0012519457,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2700277865,-0.5062410235,-0.2559892535,0.3836787045,-0.3205664158,0.0082589388,-0.0233383775,-0.0003691316,0.4928207994,-0.3543589413,-0.7922177315,-0.0647432506,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2700277865,-0.5062410235,-0.2559892535,0.3836787045,-0.3205664158,0.0082589388,-0.0233383775,-0.0003691316,0.4928207994,-0.3543589413,-0.7922177315,-0.0647432506,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0319833979,-0.0634784997,-0.6543168426,0.2329172641,-0.3100680709,0.0458785295,-0.0052519664,-0.0224207342,-0.2337098420,-0.6725409031,-0.2616502345,0.6518058181,
4111.876,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0120853297,-1.0099185705,-0.1376995146,-0.0522476882,-0.4050416648,0.0017699040,0.0058946880,-0.0117906332,0.0305689592,0.1418565065,-0.9895371795,0.0012542072,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2695394754,-0.5058748126,-0.2585528195,0.3839228451,-0.3217871785,0.0081343651,-0.0228561163,-0.0000039935,0.4928210378,-0.3543563485,-0.7922185659,-0.0647455007,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2695394754,-0.5058748126,-0.2585528195,0.3839228451,-0.3217871785,0.0081343651,-0.0228561163,-0.0000039935,0.4928210378,-0.3543563485,-0.7922185659,-0.0647455007,0.0000000000,-0.7324442267,0.2441480756,-0.9533982277,-0.0312509537,-0.0625019073,-0.6561479568,0.2304757833,-0.3122653961,0.0456349850,-0.0045328140,-0.0214505792,-0.2337155938,-0.6725403070,-0.2616455853,0.6518062353,
4111.889,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0125736259,-1.0093080997,-0.1419721097,-0.0527359843,-0.4080935121,0.0022494383,0.0063827578,-0.0111806989,0.0305733029,0.1418662369,-0.9895357490,0.0012550184,0.1831110567,-0.2441480756,-0.7934812307,0.8347422481,-0.2702719271,-0.5061189532,-0.2612384558,0.3858760297,-0.3178808093,0.0080113411,-0.0235858858,-0.0002510548,0.4928224385,-0.3543589413,-0.7922164798,-0.0647462085,0.1831110567,-0.2441480756,-0.7934812307,0.8347422481,-0.2702719271,-0.5061189532,-0.2612384558,0.3858760297,-0.3178808093,0.0080113411,-0.0235858858,-0.0002510548,0.4928224385,-0.3543589413,-0.7922164798,-0.0647462085,0.0000000000,-0.7324442267,0.2441480756,-0.9540085793,-0.0314951017,-0.0634784997,-0.6562700272,0.2329172641,-0.3117770851,0.0450248718,-0.0047890618,-0.0224286020,-0.2337295860,-0.6725373864,-0.2616514862,0.6518017650,
4111.902,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0107730627,-0.1391644031,-0.0528580584,-0.4079714417,0.0017552897,0.0071220854,-0.0126459599,0.0305756833,0.1418904513,-0.9895321727,0.0012595905,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2694174051,-0.5057527423,-0.2587969601,0.3856318891,-0.3191015422,0.0084962845,-0.0227328837,0.0001104474,0.4928243458,-0.3543619812,-0.7922136188,-0.0647501573,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2694174051,-0.5057527423,-0.2587969601,0.3856318891,-0.3191015422,0.0084962845,-0.0227328837,0.0001104474,0.4928243458,-0.3543619812,-0.7922136188,-0.0647501573,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0313730277,-0.0639667958,-0.6828821898,0.2188787460,-0.3076265752,0.0458797216,-0.0046795048,-0.0229156464,-0.2337142229,-0.6725472212,-0.2616275549,0.6518067718,
4111.915,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0130619220,-1.0102847815,-0.1408734471,-0.0538346507,-0.4091921747,0.0013849661,0.0068746777,-0.0121579766,0.0305779036,0.1419247091,-0.9895271659,0.0012593266,0.1831110567,-0.2441480756,-0.7934812307,0.8348643184,-0.2702719271,-0.5057527423,-0.2607501447,0.3847773671,-0.3208105862,0.0081282258,-0.0235846341,0.0001059771,0.4928270578,-0.3543573022,-0.7922142148,-0.0647466630,0.1831110567,-0.2441480756,-0.7934812307,0.8348643184,-0.2702719271,-0.5057527423,-0.2607501447,0.3847773671,-0.3208105862,0.0081282258,-0.0235846341,0.0001059771,0.4928270578,-0.3543573022,-0.7922142148,-0.0647466630,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0313730277,-0.0627460554,-0.6562700272,0.2187566757,-0.3588976860,0.0453920364,-0.0046919324,-0.0217000917,-0.2335618287,-0.6726102233,-0.2614606321,0.6518633962,
4111.928,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0105289221,-0.1428266317,-0.0501724295,-0.4095583856,0.0017453171,0.0061432729,-0.0124024749,0.0305807795,0.1418956518,-0.9895312190,0.0012593612,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2701498568,-0.5052644610,-0.2555009723,0.3833124936,-0.3211767972,0.0077595115,-0.0234650373,0.0005913973,0.4928279817,-0.3543602824,-0.7922120094,-0.0647506565,0.1220740378,-0.2441480756,-0.7934812307,0.8344981074,-0.2701498568,-0.5052644610,-0.2555009723,0.3833124936,-0.3211767972,0.0077595115,-0.0234650373,0.0005913973,0.4928279817,-0.3543602824,-0.7922120094,-0.0647506565,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0325937681,-0.0629902035,-0.6562700272,0.2266914845,-0.3109225631,0.0458806753,-0.0059186928,-0.0219480544,-0.2335568964,-0.6726127267,-0.2614505589,0.6518666148,
4111.941,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0130619220,-1.0104068518,-0.1402630657,-0.0523697622,-0.4082155824,0.0007676333,0.0068837572,-0.0122804046,0.0305807292,0.1419080347,-0.9895295501,0.0012638014,0.1831110567,-0.2441480756,-0.7324442267,0.8349864483,-0.2694174051,-0.5058748126,-0.2586748898,0.3847773671,-0.3173924983,0.0082477331,-0.0227251053,-0.0000227094,0.4928296804,-0.3543686271,-0.7922071218,-0.0647523031,0.1831110567,-0.2441480756,-0.7324442267,0.8349864483,-0.2694174051,-0.5058748126,-0.2586748898,0.3847773671,-0.3173924983,0.0082477331,-0.0227251053,-0.0000227094,0.4928296804,-0.3543686271,-0.7922071218,-0.0647523031,0.0000000000,-0.7324442267,0.2441480756,-0.9540085793,-0.0324716941,-0.0625019073,-0.6557817459,0.2309640795,-0.3120212555,0.0450267792,-0.0058033243,-0.0214663744,-0.2335633785,-0.6726101637,-0.2614510655,0.6518668532,
4111.954,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0140385143,-1.0105289221,-0.1423383355,-0.0532242805,-0.4079714417,0.0006557815,0.0078529008,-0.0124018788,0.0305761769,0.1419224143,-0.9895274639,0.0012598317,0.1831110567,-0.2441480756,-0.7324442267,0.8351085186,-0.2699056864,-0.5062410235,-0.2590411007,0.3879512846,-0.3178808093,0.0083708167,-0.0232041180,-0.0003918409,0.4928305149,-0.3543843627,-0.7921991348,-0.0647572577,0.1831110567,-0.2441480756,-0.7324442267,0.8351085186,-0.2699056864,-0.5062410235,-0.2590411007,0.3879512846,-0.3178808093,0.0083708167,-0.0232041180,-0.0003918409,0.4928305149,-0.3543843627,-0.7921991348,-0.0647572577,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0332041383,-0.0625019073,-0.6836146116,0.2304757833,-0.3574327826,0.0457592010,-0.0065385103,-0.0214723945,-0.2334543020,-0.6726527810,-0.2613351047,0.6519082189,
4111.967,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0124515519,-1.0106509924,-0.1401409954,-0.0510269478,-0.4078493714,0.0011518374,0.0062770052,-0.0125234723,0.0305715464,0.1419170499,-0.9895285964,0.0012645923,0.1220740378,-0.3051851094,-0.7934812307,0.8348643184,-0.2708822787,-0.5061189532,-0.2546464503,0.3866084814,-0.3166600466,0.0081314445,-0.0241807997,-0.0002618432,0.4928249121,-0.3544065058,-0.7921917439,-0.0647691935,0.1220740378,-0.3051851094,-0.7934812307,0.8348643184,-0.2708822787,-0.5061189532,-0.2546464503,0.3866084814,-0.3166600466,0.0081314445,-0.0241807997,-0.0002618432,0.4928249121,-0.3544065058,-0.7921917439,-0.0647691935,0.0000000000,-0.7324442267,0.2441480756,-0.9543748498,-0.0317392498,-0.0628681332,-0.6786095500,0.2265694141,-0.3545030057,0.0446611643,-0.0050841421,-0.0218435079,-0.2333419770,-0.6726993322,-0.2612109482,0.6519502997,
4111.980,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0126956999,-1.0107730627,-0.1424604058,-0.0512710959,-0.4096804857,0.0021207929,0.0065203374,-0.0126460195,0.0305754095,0.1419042796,-0.9895301461,0.0012643377,0.1220740378,-0.3051851094,-0.7934812307,0.8355967999,-0.2702719271,-0.5062410235,-0.2594073415,0.3847773671,-0.3187353015,0.0088672042,-0.0235742778,-0.0003765821,0.4928208292,-0.3544103503,-0.7921923399,-0.0647721216,0.1220740378,-0.3051851094,-0.7934812307,0.8355967999,-0.2702719271,-0.5062410235,-0.2594073415,0.3847773671,-0.3187353015,0.0088672042,-0.0235742778,-0.0003765821,0.4928208292,-0.3544103503,-0.7921923399,-0.0647721216,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0318613239,-0.0625019073,-0.6794641018,0.2187566757,-0.3559679091,0.0458823442,-0.0052158423,-0.0214833021,-0.2332015485,-0.6727563739,-0.2610580027,0.6520028710,
4111.993,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0133060701,-1.0093080997,-0.1401409954,-0.0507827997,-0.4067507088,0.0000477470,0.0071261274,-0.0111808777,0.0305746403,0.1419010013,-0.9895307422,0.0012618110,0.1831110567,-0.3051851094,-0.7324442267,0.8354747295,-0.2697836161,-0.5058748126,-0.2576982975,0.3870967627,-0.3176366389,0.0087500215,-0.0230774432,-0.0000066161,0.4928183854,-0.3544263542,-0.7921863794,-0.0647760853,0.1831110567,-0.3051851094,-0.7324442267,0.8354747295,-0.2697836161,-0.5058748126,-0.2576982975,0.3870967627,-0.3176366389,0.0087500215,-0.0230774432,-0.0000066161,0.4928183854,-0.3544263542,-0.7921863794,-0.0647760853,0.0000000000,-0.7324442267,0.2441480756,-0.9538865089,-0.0312509537,-0.0627460554,-0.6797082424,0.2192449719,-0.3086031675,0.0451505184,-0.0046184063,-0.0217326954,-0.2331874520,-0.6727640033,-0.2610334456,0.6520099044,
4112.006,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0104068518,-0.1429487020,-0.0517593920,-0.4060182571,0.0022367612,0.0070008319,-0.0122801661,0.0305790082,0.1418934613,-0.9895315170,0.0012605751,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2700277865,-0.5056306720,-0.2546464503,0.3859981000,-0.3167821169,0.0089902878,-0.0233263075,0.0002335906,0.4928184152,-0.3544445336,-0.7921770215,-0.0647911355,0.1220740378,-0.2441480756,-0.7934812307,0.8357188702,-0.2700277865,-0.5056306720,-0.2546464503,0.3859981000,-0.3167821169,0.0089902878,-0.0233263075,0.0002335906,0.4928184152,-0.3544445336,-0.7921770215,-0.0647911355,0.0000000000,-0.7324442267,0.0000000000,-0.9590136409,-0.0317392498,-0.0634784997,-0.6825159192,0.2198553383,-0.3496200442,0.0400227308,-0.0050753206,-0.0224681199,-0.2330532819,-0.6728087068,-0.2609153986,0.6520590186,
4112.019,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0108951330,-0.1413617432,-0.0512710959,-0.4029664099,0.0016318485,0.0072512282,-0.0127680898,0.0305758603,0.1418871284,-0.9895327687,0.0012630837,0.1220740378,-0.2441480756,-0.7934812307,0.8355967999,-0.2697836161,-0.5055086017,-0.2561113238,0.3888058066,-0.3269142807,0.0088641644,-0.0230877101,0.0003516674,0.4928194284,-0.3544497490,-0.7921733856,-0.0647986606,0.1220740378,-0.2441480756,-0.7934812307,0.8355967999,-0.2697836161,-0.5055086017,-0.2561113238,0.3888058066,-0.3269142807,0.0088641644,-0.0230877101,0.0003516674,0.4928194284,-0.3544497490,-0.7921733856,-0.0647986606,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0312509537,-0.0625019073,-0.6805627346,0.2188787460,-0.3535264134,0.0458827615,-0.0045999289,-0.0214974284,-0.2329217046,-0.6728630066,-0.2607694268,0.6521083117,
4112.032,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0134281442,-1.0102847815,-0.1414838135,-0.0498062074,-0.4049195945,0.0006547235,0.0072467695,-0.0121577978,0.0305764787,0.1418598592,-0.9895364642,0.0012600723,0.1220740378,-0.2441480756,-0.8545182943,0.8363292217,-0.2711264491,-0.5053865314,-0.2550126612,0.3886837363,-0.3230079114,0.0095898509,-0.0244394243,0.0004670024,0.4928210974,-0.3544599116,-0.7921667099,-0.0648118854,0.1220740378,-0.2441480756,-0.8545182943,0.8363292217,-0.2711264491,-0.5053865314,-0.2550126612,0.3886837363,-0.3230079114,0.0095898509,-0.0244394243,0.0004670024,0.4928210974,-0.3544599116,-0.7921667099,-0.0648118854,0.0000000000,-0.7324442267,0.2441480756,-0.9581591487,-0.0312509537,-0.0628681332,-0.6875209808,0.2188787460,-0.3121433258,0.0408782959,-0.0046136379,-0.0218695551,-0.2328996509,-0.6728737950,-0.2607359588,0.6521184444,
4112.045,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0131839961,-1.0101627111,-0.1406292915,-0.0516373180,-0.4112674296,0.0009077154,0.0069993823,-0.0120351911,0.0305723250,0.1418601424,-0.9895365834,0.0012578492,0.1831110567,-0.3051851094,-0.7934812307,0.8357188702,-0.2712485194,-0.5057527423,-0.2568437755,0.3919797242,-0.3239845037,0.0089824200,-0.0245550871,0.0001026988,0.4928193688,-0.3544762433,-0.7921601534,-0.0648177639,0.1831110567,-0.3051851094,-0.7934812307,0.8357188702,-0.2712485194,-0.5057527423,-0.2568437755,0.3919797242,-0.3239845037,0.0089824200,-0.0245550871,0.0001026988,0.4928193688,-0.3544762433,-0.7921601534,-0.0648177639,0.0000000000,-0.7324442267,0.2441480756,-0.9593798518,-0.0332041383,-0.0625019073,-0.6560258865,0.2312082350,-0.3105563521,0.0396581292,-0.0065705478,-0.0215115547,-0.2329134941,-0.6728670001,-0.2607456744,0.6521166563,
4112.058,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0133060701,-1.0102847815,-0.1420941800,-0.0532242805,-0.4104129076,0.0035889633,0.0071176486,-0.0121575594,0.0305747483,0.1418753862,-0.9895343184,0.0012567464,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2697836161,-0.5064851642,-0.2609942853,0.3848994374,-0.3249610960,0.0083711147,-0.0230959356,-0.0006288290,0.4928193390,-0.3544661403,-0.7921647429,-0.0648147091,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2697836161,-0.5064851642,-0.2609942853,0.3848994374,-0.3249610960,0.0083711147,-0.0230959356,-0.0006288290,0.4928193390,-0.3544661403,-0.7921647429,-0.0648147091,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0317392498,-0.0626239851,-0.6574907899,0.2197332680,-0.3120212555,0.0458843708,-0.0051158518,-0.0216390565,-0.2328872532,-0.6728786826,-0.2607103884,0.6521281004,
4112.071,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0106509924,-0.1422162503,-0.0520035401,-0.4066286087,0.0015090369,0.0079748081,-0.0125240684,0.0305768754,0.1418746561,-0.9895343781,0.0012583632,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2697836161,-0.5044099092,-0.2627033293,0.3896603286,-0.3222754598,0.0086090565,-0.0230949968,0.0014361739,0.4928242564,-0.3544664681,-0.7921615243,-0.0648167953,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2697836161,-0.5044099092,-0.2627033293,0.3896603286,-0.3222754598,0.0086090565,-0.0230949968,0.0014361739,0.4928242564,-0.3544664681,-0.7921615243,-0.0648167953,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0323496200,-0.0627460554,-0.6582232118,0.2308420092,-0.3086031675,0.0458847284,-0.0057332553,-0.0217658952,-0.2329066694,-0.6728714705,-0.2607245147,0.6521229744,
4112.084,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0134281442,-1.0094301701,-0.1425824761,-0.0509048738,-0.4056520164,-0.0004395396,0.0072378889,-0.0113030076,0.0305749308,0.1418575495,-0.9895368814,0.0012552912,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2713705897,-0.5053865314,-0.2595294118,0.3877071440,-0.3221533895,0.0084849596,-0.0246742964,0.0004523993,0.4928279817,-0.3544696867,-0.7921577692,-0.0648159310,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2713705897,-0.5053865314,-0.2595294118,0.3877071440,-0.3221533895,0.0084849596,-0.0246742964,0.0004523993,0.4928279817,-0.3544696867,-0.7921577692,-0.0648159310,0.0000000000,-0.6714072227,0.2441480756,-0.9551072717,-0.0327158421,-0.0628681332,-0.6839808226,0.2325510383,-0.3105563521,0.0439314842,-0.0061048120,-0.0218820125,-0.2329292297,-0.6728654504,-0.2607456446,0.6521126628,
4112.097,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0136722922,-1.0104068518,-0.1398968548,-0.0522476882,-0.4080935121,0.0006585903,0.0074764448,-0.0122797489,0.0305755772,0.1418700516,-0.9895350933,0.0012529470,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2705160677,-0.5056306720,-0.2601397634,0.3850215077,-0.3253273070,0.0081166625,-0.0238211900,0.0002058148,0.4928297102,-0.3544614911,-0.7921608090,-0.0648122430,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2705160677,-0.5056306720,-0.2601397634,0.3850215077,-0.3253273070,0.0081166625,-0.0238211900,0.0002058148,0.4928297102,-0.3544614911,-0.7921608090,-0.0648122430,0.0000000000,-0.7324442267,0.2441480756,-0.9533982277,-0.0332041383,-0.0627460554,-0.6811731458,0.2305978537,-0.3110446632,0.0456408262,-0.0065956414,-0.0217648223,-0.2329438180,-0.6728589535,-0.2607578039,0.6521093249,
4112.110,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0108951330,-0.1400189251,-0.0534684286,-0.4079714417,0.0009011477,0.0067420867,-0.0127681494,0.0305764657,0.1418984383,-0.9895309806,0.0012529899,0.1831110567,-0.3051851094,-0.7934812307,0.8348643184,-0.2692953348,-0.5055086017,-0.2575762272,0.3908810616,-0.3244727850,0.0081189871,-0.0226021707,0.0003321767,0.4928267300,-0.3544711471,-0.7921576500,-0.0648182482,0.1831110567,-0.3051851094,-0.7934812307,0.8348643184,-0.2692953348,-0.5055086017,-0.2575762272,0.3908810616,-0.3244727850,0.0081189871,-0.0226021707,0.0003321767,0.4928267300,-0.3544711471,-0.7921576500,-0.0648182482,0.0000000000,-0.7324442267,0.2441480756,-0.9585253596,-0.0312509537,-0.0625019073,-0.6833704710,0.2304757833,-0.3071382940,0.0405141711,-0.0046560466,-0.0215283632,-0.2329737246,-0.6728483438,-0.2607775331,0.6521015763,
4112.123,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0099185705,-0.1408734471,-0.0531022064,-0.4028443396,0.0019925311,0.0072366446,-0.0117919445,0.0305796061,0.1419190317,-0.9895279408,0.0012572444,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2703939974,-0.5064851642,-0.2559892535,0.3883175254,-0.3238624334,0.0083625913,-0.0236982703,-0.0006465912,0.4928273559,-0.3544790745,-0.7921534181,-0.0648221895,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2703939974,-0.5064851642,-0.2559892535,0.3883175254,-0.3238624334,0.0083625913,-0.0236982703,-0.0006465912,0.4928273559,-0.3544790745,-0.7921534181,-0.0648221895,0.0000000000,-0.7324442267,0.2441480756,-0.9533982277,-0.0314951017,-0.0625019073,-0.6875209808,0.2320627421,-0.3086031675,0.0456420779,-0.0049115494,-0.0215346217,-0.2330043018,-0.6728374958,-0.2607999146,0.6520930529,
4112.136,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0122074038,-1.0105289221,-0.1400189251,-0.0491958372,-0.4035767615,0.0008922704,0.0060275532,-0.0124022961,0.0305795968,0.1418952346,-0.9895313382,0.0012623890,0.1831110567,-0.2441480756,-0.7934812307,0.8340098262,-0.2696615458,-0.5056306720,-0.2578203678,0.3899044693,-0.3223975301,0.0072625279,-0.0229649097,0.0002052188,0.4928278327,-0.3544898033,-0.7921477556,-0.0648289621,0.1831110567,-0.2441480756,-0.7934812307,0.8340098262,-0.2696615458,-0.5056306720,-0.2578203678,0.3899044693,-0.3223975301,0.0072625279,-0.0229649097,0.0002052188,0.4928278327,-0.3544898033,-0.7921477556,-0.0648289621,0.0000000000,-0.7324442267,0.2441480756,-0.9537644386,-0.0327158421,-0.0645771697,-0.6853236556,0.2335276306,-0.3125095367,0.0452758074,-0.0061372668,-0.0236051753,-0.2330242842,-0.6728320718,-0.2608183622,0.6520841122,
4112.149,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0134281442,-1.0107730627,-0.1420941800,-0.0533463545,-0.4044312835,0.0004154406,0.0072438801,-0.0126457810,0.0305742044,0.1419130862,-0.9895289540,0.0012599404,0.1831110567,-0.2441480756,-0.7934812307,0.8346201777,-0.2707602084,-0.5055086017,-0.2614825964,0.3872188628,-0.3265480399,0.0078713298,-0.0240581185,0.0003221631,0.4928314388,-0.3544805050,-0.7921503186,-0.0648211539,0.1831110567,-0.2441480756,-0.7934812307,0.8346201777,-0.2707602084,-0.5055086017,-0.2614825964,0.3872188628,-0.3265480399,0.0078713298,-0.0240581185,0.0003221631,0.4928314388,-0.3544805050,-0.7921503186,-0.0648211539,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0333262123,-0.0629902035,-0.6833704710,0.2325510383,-0.3084810972,0.0457642674,-0.0067492761,-0.0220216662,-0.2330520451,-0.6728204489,-0.2608450055,0.6520755291,
