Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4518.646,0.1831110567,0.0000000000,0.9765923023,0.0603045747,0.0114749596,-1.0112613440,-0.1434369981,-0.0515152439,-0.4044312835,0.0014227070,0.0053376649,-0.0130148530,0.0295831487,0.1457260549,-0.9890047312,0.0012562001,-2.6856288910,-0.0610370189,9.1555528641,0.8047120571,-0.3453474641,-0.5206457973,-0.2470778525,0.3715933859,-0.3222754598,0.0137621164,-0.0227287710,-0.0005027056,0.4896568954,-0.3503542542,-0.7984777093,-0.0128294397,-2.6856288910,-0.0610370189,9.1555528641,0.8047120571,-0.3453474641,-0.5206457973,-0.2470778525,0.3715933859,-0.3222754598,0.0137621164,-0.0227287710,-0.0005027056,0.4896568954,-0.3503542542,-0.7984777093,-0.0128294397,0.0000000000,-69.8263473511,-44.9232444763,-0.2668538392,-0.1578417271,-0.0021973327,-0.7383037806,0.3437604904,-0.4524063766,0.1361296475,0.5046495199,0.6293800473,-0.1323443800,-0.2086053938,-0.8789295554,0.4082845747,
4518.659,0.1831110567,0.0000000000,0.9155552983,0.0598162785,0.0117191076,-1.0101627111,-0.1430707723,-0.0485854670,-0.4068727791,0.0009322986,0.0055959076,-0.0119162202,0.0295832511,0.1456591934,-0.9890145659,0.0012613287,-2.6856288910,-0.0610370189,9.7659235001,0.8077639341,-0.3469344079,-0.5205237269,-0.2507400811,0.3701284826,-0.3264259696,0.0173708797,-0.0231267512,-0.0002731085,0.4896074831,-0.3512490690,-0.7981181145,-0.0126176011,-2.6856288910,-0.0610370189,9.7659235001,0.8077639341,-0.3469344079,-0.5205237269,-0.2507400811,0.3701284826,-0.3264259696,0.0173708797,-0.0231267512,-0.0002731085,0.4896074831,-0.3512490690,-0.7981181145,-0.0126176011,0.9765923023,-61.7694625854,-46.2660598755,-0.3381450772,-0.1611377299,-0.0312509537,-0.6875209808,0.3479110003,-0.4594866931,0.0693491697,0.5045475960,0.5940445662,-0.1364430189,-0.2043211907,-0.8781485558,0.4107742906,
4518.672,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0125736259,-1.0105289221,-0.1401409954,-0.0498062074,-0.4016235769,0.0010624155,0.0064496133,-0.0122819543,0.0295793731,0.1456225365,-0.9890201092,0.0012592432,-2.6245918274,0.0610370189,11.9632558823,0.8083742857,-0.3490096629,-0.5164952278,-0.2456129640,0.3648793101,-0.3206884861,0.0186444521,-0.0236997902,0.0038253069,0.4895795584,-0.3522934616,-0.7976795435,-0.0123116430,-2.6245918274,0.0610370189,11.9632558823,0.8083742857,-0.3490096629,-0.5164952278,-0.2456129640,0.3648793101,-0.3206884861,0.0186444521,-0.0236997902,0.0038253069,0.4895795584,-0.3522934616,-0.7976795435,-0.0123116430,4.1505174637,-54.3839836121,-46.7543563843,-0.3244727850,-0.1577196568,-0.0400402844,-0.7374492884,0.3498641849,-0.4603411853,0.0864875317,0.5115131736,0.5791728497,-0.1398674399,-0.2002505958,-0.8773541451,0.4133165181,
4518.685,0.1220740378,-0.1220740378,0.9155552983,0.0601825006,0.0122074038,-1.0106509924,-0.1389202625,-0.0488296151,-0.4043092132,0.0013240315,0.0060843974,-0.0124030113,0.0295707043,0.1455774605,-0.9890270233,0.0012571191,-2.6245918274,-0.1220740378,12.9398479462,0.8053224087,-0.3509628475,-0.5166173577,-0.2450025976,0.3687856793,-0.3253273070,0.0163362622,-0.0240128338,0.0038034916,0.4895371795,-0.3534082770,-0.7972177863,-0.0119559253,-2.6245918274,-0.1220740378,12.9398479462,0.8053224087,-0.3509628475,-0.5166173577,-0.2450025976,0.3687856793,-0.3253273070,0.0163362622,-0.0240128338,0.0038034916,0.4895371795,-0.3534082770,-0.7972177863,-0.0119559253,3.9674062729,-45.6556892395,-46.7543563843,-0.3355815411,-0.1602832079,-0.2502517700,-0.7436750531,0.3437604904,-0.4677877128,0.0767436028,0.5115355253,0.3652439117,-0.1420996189,-0.1965327263,-0.8771353364,0.4148009717,
4518.698,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0133060701,-1.0097965002,-0.1405072212,-0.0520035401,-0.4016235769,0.0001158081,0.0071785767,-0.0115478039,0.0295648426,0.1455697268,-0.9890283346,0.0012537549,-2.7466659546,0.0610370189,13.7943658829,0.8061769605,-0.3527939618,-0.5166173577,-0.2462233305,0.3676870167,-0.3252052367,0.0179677010,-0.0241003931,0.0038824677,0.4895060360,-0.3545761406,-0.7967239618,-0.0115728593,-2.7466659546,0.0610370189,13.7943658829,0.8061769605,-0.3527939618,-0.5166173577,-0.2462233305,0.3676870167,-0.3252052367,0.0179677010,-0.0241003931,0.0038824677,0.4895060360,-0.3545761406,-0.7967239618,-0.0115728593,0.1220740378,-26.8562889099,-46.8764305115,-0.3750114441,-0.0004882962,-0.2541581392,-0.7490463257,0.3477889299,-0.4681539237,0.0374221802,0.6724144220,0.3600799441,-0.1433563083,-0.1937652379,-0.8773925304,0.4151264131,
4518.711,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0140385143,-1.0086977482,-0.1358684003,-0.0524918362,-0.4044312835,-0.0015832894,0.0079028532,-0.0104485154,0.0295604914,0.1455898136,-0.9890254736,0.0012495895,-3.4180731773,0.3051851094,15.6865139008,0.8026368022,-0.3606067002,-0.5121005774,-0.2442701459,0.3675649166,-0.3259376884,0.0152995586,-0.0299386680,0.0084682107,0.4894806743,-0.3559066653,-0.7961519957,-0.0111478893,-3.4180731773,0.3051851094,15.6865139008,0.8026368022,-0.3606067002,-0.5121005774,-0.2442701459,0.3675649166,-0.3259376884,0.0152995586,-0.0299386680,0.0084682107,0.4894806743,-0.3559066653,-0.7961519957,-0.0111478893,7.8737754822,-19.4708099365,-46.8153953552,-0.3361918926,-0.0318613239,-0.2519608140,-0.7440412641,0.3366802037,-0.4720602930,0.0752751529,0.6431172490,0.3606461883,-0.1437693983,-0.1913163662,-0.8774650097,0.4159649611,
4518.724,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0135502182,-1.0096743107,-0.1381878108,-0.0523697622,-0.4034546912,-0.0003690608,0.0074089114,-0.0114254951,0.0295641162,0.1455974281,-0.9890243411,0.0012474981,-3.7842950821,0.3051851094,16.2358474731,0.7973875999,-0.3609729409,-0.5139316916,-0.2432935536,0.3645130694,-0.3216650784,0.0109692812,-0.0282934904,0.0067444444,0.4894353747,-0.3572870791,-0.7955672145,-0.0107209207,-3.7842950821,0.3051851094,16.2358474731,0.7973875999,-0.3609729409,-0.5139316916,-0.2432935536,0.3645130694,-0.3216650784,0.0109692812,-0.0282934904,0.0067444444,0.4894353747,-0.3572870791,-0.7955672145,-0.0107209207,7.8127384186,-15.6254768372,-55.1164283752,-0.3178808093,-0.0468764305,-0.2594073415,-0.7500228882,0.3442488015,-0.4804834127,0.0910056233,0.6308292150,0.3519160151,-0.1434729546,-0.1883492023,-0.8777412772,0.4168379009,
4518.737,0.1220740378,0.0610370189,0.9155552983,0.0574968718,0.0133060701,-1.0096743107,-0.1396526992,-0.0510269478,-0.4049195945,-0.0013473034,0.0071603525,-0.0114256144,0.0295652784,0.1455796361,-0.9890268445,0.0012449042,-4.2115545273,0.3051851094,16.5410327911,0.7986083627,-0.3662221134,-0.5113681555,-0.2414624542,0.3658559024,-0.3241065741,0.0131271482,-0.0315176249,0.0094249249,0.4893845916,-0.3587048054,-0.7949658632,-0.0103052976,-4.2115545273,0.3051851094,16.5410327911,0.7986083627,-0.3662221134,-0.5113681555,-0.2414624542,0.3658559024,-0.3241065741,0.0131271482,-0.0315176249,0.0094249249,0.4893845916,-0.3587048054,-0.7949658632,-0.0103052976,10.4983673096,-11.7191076279,-55.6657600403,-0.3203222752,-0.0312509537,-0.2523270249,-0.7499008179,0.3440046310,-0.4370250702,0.0856084228,0.6493812203,0.3577138782,-0.1429040283,-0.1854895055,-0.8779849410,0.4178013504,
4518.750,0.1220740378,0.0610370189,0.9155552983,0.0588396862,0.0118411817,-1.0107730627,-0.1409955174,-0.0513931699,-0.3997924626,-0.0000124387,0.0056983875,-0.0125248432,0.0295690261,0.1455617696,-0.9890293479,0.0012463966,-5.4933319092,0.4882961512,17.6396980286,0.7950682044,-0.3757438958,-0.5103915334,-0.2426831871,0.3673207760,-0.3255714476,0.0105905533,-0.0389466286,0.0105647445,0.4893092215,-0.3602537811,-0.7943164706,-0.0099165151,-5.4933319092,0.4882961512,17.6396980286,0.7950682044,-0.3757438958,-0.5103915334,-0.2426831871,0.3673207760,-0.3255714476,0.0105905533,-0.0389466286,0.0105647445,0.4893092215,-0.3602537811,-0.7943164706,-0.0099165151,10.4983673096,-10.7425155640,-56.5813179016,-0.3247169554,-0.0312509537,-0.2507400811,-0.7497787476,0.3437604904,-0.4881740808,0.0780659914,0.6523461938,0.3580712378,-0.1422007233,-0.1826939285,-0.8782209158,0.4187759459,
4518.763,0.1220740378,0.0610370189,0.9155552983,0.0590838343,0.0128177740,-1.0105289221,-0.1425824761,-0.0521256141,-0.4073610604,0.0002225265,0.0066730520,-0.0122812390,0.0295737348,0.1455455422,-0.9890316129,0.0012456267,-6.2257757187,0.5493331552,18.6162910461,0.7928708792,-0.3808709979,-0.5100253224,-0.2435377091,0.3621936738,-0.3232520521,0.0094606280,-0.0419023037,0.0111288428,0.4892159998,-0.3618849814,-0.7936369777,-0.0095201954,-6.2257757187,0.5493331552,18.6162910461,0.7928708792,-0.3808709979,-0.5100253224,-0.2435377091,0.3621936738,-0.3232520521,0.0094606280,-0.0419023037,0.0111288428,0.4892159998,-0.3618849814,-0.7936369777,-0.0095201954,8.1179237366,-10.2542190552,-58.0462036133,-0.3320413828,-0.0333262123,-0.2529374063,-0.7468489408,0.3398541212,-0.4920804501,0.0673705935,0.6530674100,0.3549481332,-0.1414462477,-0.1797913909,-0.8785564303,0.4195833504,
4518.776,0.1220740378,0.1220740378,0.9765923023,0.0607928708,0.0124515519,-1.0105289221,-0.1394085586,-0.0515152439,-0.4056520164,0.0019033030,0.0063073551,-0.0122829080,0.0295877103,0.1455302685,-0.9890334606,0.0012474898,-7.0802941322,0.5493331552,19.6539192200,0.7931150198,-0.3803827167,-0.5133213401,-0.2410962284,0.3628040552,-0.3177587092,0.0108412504,-0.0391990244,0.0080945492,0.4890893102,-0.3636295795,-0.7929217219,-0.0091503318,-7.0802941322,0.5493331552,19.6539192200,0.7931150198,-0.3803827167,-0.5133213401,-0.2410962284,0.3628040552,-0.3177587092,0.0108412504,-0.0391990244,0.0080945492,0.4890893102,-0.3636295795,-0.7929217219,-0.0091503318,0.1220740378,0.2441480756,-61.4032402039,-0.3779412210,-0.1264687032,-0.2512283623,-0.7486800551,0.3750114441,-0.4414197206,0.0164373219,0.5626986623,0.3568052948,-0.1398449540,-0.1767367721,-0.8792181611,0.4200316370,
4518.789,0.1831110567,0.1220740378,0.9765923023,0.0620136112,0.0135502182,-1.0099185705,-0.1384319663,-0.0511490218,-0.3988158703,0.0030897371,0.0074117226,-0.0116745830,0.0296043046,0.1455158889,-0.9890350699,0.0012523812,-8.4231090546,0.1220740378,21.7291793823,0.7940916419,-0.3795281947,-0.5182042718,-0.2410962284,0.3643909991,-0.3227637708,0.0131265521,-0.0359942615,0.0036297441,0.4888824224,-0.3655613065,-0.7921649814,-0.0087728333,-8.4231090546,0.1220740378,21.7291793823,0.7940916419,-0.3795281947,-0.5182042718,-0.2410962284,0.3643909991,-0.3227637708,0.0131265521,-0.0359942615,0.0036297441,0.4888824224,-0.3655613065,-0.7921649814,-0.0087728333,0.0000000000,0.3051851094,-62.0136108398,-0.3830683231,-0.1253700405,-0.2815027237,-0.7196264267,0.3451032937,-0.4452040195,0.0060681105,0.5664582849,0.3268862963,-0.1381506175,-0.1736644804,-0.8799310923,0.4203806520,
4518.802,0.1831110567,0.1220740378,0.9765923023,0.0610370189,0.0129398480,-1.0102847815,-0.1385540366,-0.0482192449,-0.4005249143,0.0020839274,0.0068100682,-0.0120424032,0.0296182111,0.1454600096,-0.9890428782,0.0012571499,-8.9724416733,-0.2441480756,22.7668075562,0.7907956243,-0.3794061244,-0.5211340785,-0.2399975657,0.3619495332,-0.3211767972,0.0112497807,-0.0334470570,0.0012193918,0.4886237085,-0.3675769866,-0.7913958430,-0.0083741881,-8.9724416733,-0.2441480756,22.7668075562,0.7907956243,-0.3794061244,-0.5211340785,-0.2399975657,0.3619495332,-0.3211767972,0.0112497807,-0.0334470570,0.0012193918,0.4886237085,-0.3675769866,-0.7913958430,-0.0083741881,2.0142216682,0.4882961512,-60.9759826660,-0.4453260899,-0.1251258850,-0.2827234864,-0.7500228882,0.3780632913,-0.4452040195,-0.0610531569,0.5694395900,0.3256382346,-0.1365954578,-0.1707387269,-0.8804957271,0.4209047854,
4518.815,0.1831110567,0.1220740378,0.9765923023,0.0603045747,0.0131839961,-1.0107730627,-0.1407513618,-0.0494399853,-0.3961302638,0.0013261698,0.0070617138,-0.0125321150,0.0296302643,0.1454124302,-0.9890494943,0.0012612793,-9.3386640549,-0.6103702188,23.4382152557,0.7877437472,-0.3784295321,-0.5219885707,-0.2356029004,0.3568224013,-0.3205664158,0.0097005963,-0.0300071239,0.0009672642,0.4883223772,-0.3696393669,-0.7906250358,-0.0079582203,-9.3386640549,-0.6103702188,23.4382152557,0.7877437472,-0.3784295321,-0.5219885707,-0.2356029004,0.3568224013,-0.3205664158,0.0097005963,-0.0300071239,0.0009672642,0.4883223772,-0.3696393669,-0.7906250358,-0.0079582203,1.2207404375,1.2817773819,-52.1256141663,-0.4427625239,-0.1881160885,-0.2561113238,-0.7259743214,0.3779412210,-0.4502090514,-0.0624960065,0.5088806152,0.3519871831,-0.1352348328,-0.1684712023,-0.8808576465,0.4215000570,
4518.828,0.1220740378,0.1220740378,0.9765923023,0.0589617603,0.0131839961,-1.0105289221,-0.1389202625,-0.0487075411,-0.4050416648,-0.0000352971,0.0070585208,-0.0122891068,0.0296397991,0.1453612000,-0.9890567660,0.0012595223,-9.3997011185,-1.0376293659,23.6823635101,0.7791985869,-0.3768425584,-0.5245521665,-0.2381664515,0.3581652343,-0.3242286444,0.0027347803,-0.0259460509,-0.0009040833,0.4879749119,-0.3717061579,-0.7898744941,-0.0075138933,-9.3997011185,-1.0376293659,23.6823635101,0.7791985869,-0.3768425584,-0.5245521665,-0.2381664515,0.3581652343,-0.3242286444,0.0027347803,-0.0259460509,-0.0009040833,0.4879749119,-0.3717061579,-0.7898744941,-0.0075138933,1.0986663103,0.0000000000,-52.1866493225,-0.3945432901,-0.2132633477,-0.2500076294,-0.7298806906,0.3791619539,-0.4524063766,-0.0184566379,0.4863196611,0.3577203751,-0.1338286996,-0.1660773456,-0.8812068701,0.4221680760,
4518.841,0.1220740378,0.1220740378,0.9155552983,0.0595721304,0.0123294778,-1.0093080997,-0.1417279541,-0.0515152439,-0.3975951374,0.0005532168,0.0062043518,-0.0110695958,0.0296506211,0.1453428566,-0.9890591502,0.0012607367,-8.9724416733,-1.5259255171,22.1564388275,0.7672353387,-0.3786736727,-0.5291909575,-0.2362132668,0.3564561903,-0.3249610960,-0.0076603889,-0.0254700482,-0.0047719479,0.4875863492,-0.3736468554,-0.7892026901,-0.0070746127,-8.9724416733,-1.5259255171,22.1564388275,0.7672353387,-0.3786736727,-0.5291909575,-0.2362132668,0.3564561903,-0.3249610960,-0.0076603889,-0.0254700482,-0.0047719479,0.4875863492,-0.3736468554,-0.7892026901,-0.0070746127,1.9531846046,1.9531846046,-53.7125778198,-0.4259163141,-0.2525711954,-0.2529374063,-0.7295144796,0.3752555847,-0.4677877128,-0.0544306934,0.4499166310,0.3542696536,-0.1321827173,-0.1636474580,-0.8815136552,0.4229943156,
4518.854,0.1220740378,0.1220740378,0.9155552983,0.0588396862,0.0122074038,-1.0101627111,-0.1412396580,-0.0499282815,-0.3971068561,-0.0001971126,0.0060832808,-0.0119252205,0.0296594556,0.1453052014,-0.9890643954,0.0012614061,-8.5451822281,-1.7700735331,21.2408828735,0.7700430155,-0.3827021122,-0.5317544937,-0.2345042229,0.3577989936,-0.3204443455,-0.0033125281,-0.0272842050,-0.0065588951,0.4871941209,-0.3755100667,-0.7885640860,-0.0066416119,-8.5451822281,-1.7700735331,21.2408828735,0.7700430155,-0.3827021122,-0.5317544937,-0.2345042229,0.3577989936,-0.3204443455,-0.0033125281,-0.0272842050,-0.0065588951,0.4871941209,-0.3755100667,-0.7885640860,-0.0066416119,2.0142216682,0.3051851094,-54.0788002014,-0.4233527780,-0.2583086789,-0.2500076294,-0.7329325080,0.3785516024,-0.4638813436,-0.0563656688,0.4471091330,0.3565379977,-0.1306439489,-0.1611202508,-0.8817915916,0.4238623977,
4518.867,0.1220740378,0.1831110567,0.9765923023,0.0594500564,0.0129398480,-1.0097965002,-0.1373332888,-0.0511490218,-0.4040650725,0.0003816448,0.0068137138,-0.0115609169,0.0296752714,0.1452954710,-0.9890653491,0.0012624196,-8.2399978638,-2.0752587318,20.8136234283,0.7708975673,-0.3863643408,-0.5327311158,-0.2364574075,0.3581652343,-0.3176366389,-0.0009103417,-0.0287663639,-0.0067397356,0.4867915213,-0.3773222864,-0.7879510522,-0.0061911200,-8.2399978638,-2.0752587318,20.8136234283,0.7708975673,-0.3863643408,-0.5327311158,-0.2364574075,0.3581652343,-0.3176366389,-0.0009103417,-0.0287663639,-0.0067397356,0.4867915213,-0.3773222864,-0.7879510522,-0.0061911200,0.2441480756,0.9765923023,-54.5670967102,-0.5039216280,-0.0001220740,-0.2666096985,-0.7343974113,0.3769646287,-0.4687643051,-0.1404542923,0.7066646814,0.3404614627,-0.1295990199,-0.1589733511,-0.8823301792,0.4238732457,
4518.880,0.1220740378,0.1831110567,0.9155552983,0.0609149449,0.0140385143,-1.0108951330,-0.1416058838,-0.0510269478,-0.3975951374,0.0018082596,0.0079044048,-0.0126618743,0.0296948403,0.1452713311,-0.9890682697,0.0012605337,-7.7517013550,-2.5635547638,21.6071052551,0.7718741298,-0.3966185451,-0.5333414674,-0.2345042229,0.3547471464,-0.3214209378,0.0017223358,-0.0366652906,-0.0065301061,0.4863770008,-0.3791543245,-0.7873316407,-0.0056333430,-7.7517013550,-2.5635547638,21.6071052551,0.7718741298,-0.3966185451,-0.5333414674,-0.2345042229,0.3547471464,-0.3214209378,0.0017223358,-0.0366652906,-0.0065301061,0.4863770008,-0.3791543245,-0.7873316407,-0.0056333430,0.8545182943,0.2441480756,-54.4450225830,-0.4162724614,-0.0009765923,-0.2512283623,-0.7479476333,0.3791619539,-0.4647358656,-0.0564052463,0.7071418762,0.3564349711,-0.1285356581,-0.1567797065,-0.8828902245,0.4238477349,
4518.893,0.1831110567,0.1220740378,0.9155552983,0.0633564293,0.0134281442,-1.0107730627,-0.1381878108,-0.0544450209,-0.4082155824,0.0042102188,0.0072997543,-0.0125421286,0.0297139492,0.1453074962,-0.9890624881,0.0012673258,-7.5075531006,-2.9297769070,22.4616222382,0.7722403407,-0.4018677473,-0.5334635377,-0.2299874872,0.3538926244,-0.3186132312,0.0038404465,-0.0394200981,-0.0058053136,0.4859483242,-0.3810384572,-0.7866907120,-0.0050098235,-7.5075531006,-2.9297769070,22.4616222382,0.7722403407,-0.4018677473,-0.5334635377,-0.2299874872,0.3538926244,-0.3186132312,0.0038404465,-0.0394200981,-0.0058053136,0.4859483242,-0.3810384572,-0.7866907120,-0.0050098235,0.2441480756,0.0000000000,-58.4734649658,-0.3945432901,-0.0166020691,-0.2500076294,-0.7422101498,0.3838007748,-0.4658345282,-0.0388606787,0.6930646896,0.3583127260,-0.1272924989,-0.1542475820,-0.8835219741,0.4238354266,
4518.906,0.1831110567,0.1220740378,0.9155552983,0.0628681332,0.0136722922,-1.0118716955,-0.1418500394,-0.0534684286,-0.4024780989,0.0036853775,0.0075484682,-0.0136428475,0.0297317151,0.1453142613,-0.9890607595,0.0012724497,-7.2023682594,-3.2959990501,23.1330299377,0.7639393210,-0.4063844681,-0.5321207047,-0.2262031883,0.3502304256,-0.3217871785,-0.0026096106,-0.0413124859,-0.0035804510,0.4855011404,-0.3829462528,-0.7860442996,-0.0043061990,-7.2023682594,-3.2959990501,23.1330299377,0.7639393210,-0.4063844681,-0.5321207047,-0.2262031883,0.3502304256,-0.3217871785,-0.0026096106,-0.0413124859,-0.0035804510,0.4855011404,-0.3829462528,-0.7860442996,-0.0043061990,4.0284433365,1.4648884535,-58.5955390930,-0.3830683231,-0.0234382153,-0.2524491251,-0.7500228882,0.3828241825,-0.4829249084,-0.0318191648,0.6881691217,0.3561800420,-0.1258390248,-0.1518056393,-0.8840322495,0.4240871966,
4518.919,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0112613440,-0.1407513618,-0.0511490218,-0.4090701044,0.0032950044,0.0072993920,-0.0130339861,0.0297440570,0.1452931762,-0.9890636206,0.0012711342,-6.7751092911,-2.5635547638,22.9499187469,0.7509995103,-0.4121219516,-0.5329752564,-0.2279122323,0.3529160321,-0.3210547268,-0.0137388110,-0.0443893671,-0.0036575794,0.4851064682,-0.3848294318,-0.7853716612,-0.0035867894,-6.7751092911,-2.5635547638,22.9499187469,0.7509995103,-0.4121219516,-0.5329752564,-0.2279122323,0.3529160321,-0.3210547268,-0.0137388110,-0.0443893671,-0.0036575794,0.4851064682,-0.3848294318,-0.7853716612,-0.0035867894,0.1831110567,1.2207404375,-58.2293167114,-0.3780632913,-0.0001220740,-0.2526932657,-0.7500228882,0.3757438958,-0.4843897820,-0.0311278999,0.7128203511,0.3568468392,-0.1244960204,-0.1493714899,-0.8847042918,0.4239465594,
4518.932,0.1831110567,0.0610370189,0.9155552983,0.0610370189,0.0140385143,-1.0104068518,-0.1387981772,-0.0498062074,-0.4060182571,0.0018130615,0.0079124253,-0.0121804476,0.0297523495,0.1452631801,-0.9890677333,0.0012727906,-6.7140722275,-2.6856288910,22.4616222382,0.7556383014,-0.4126102626,-0.5357829332,-0.2303537130,0.3521836102,-0.3147068620,-0.0073108077,-0.0423063636,-0.0056769848,0.4847047329,-0.3866630197,-0.7847216129,-0.0028869580,-6.7140722275,-2.6856288910,22.4616222382,0.7556383014,-0.4126102626,-0.5357829332,-0.2303537130,0.3521836102,-0.3147068620,-0.0073108077,-0.0423063636,-0.0056769848,0.4847047329,-0.3866630197,-0.7847216129,-0.0028869580,0.0000000000,25.2693252563,-61.7694625854,-0.3830683231,-0.0002441481,-0.2656331062,-0.8279061317,0.3828241825,-0.4987945259,-0.0435050130,0.7141605020,0.3463407159,-0.1211779490,-0.1474788487,-0.8857091069,0.4234725535,
4518.945,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0112613440,-0.1385540366,-0.0523697622,-0.4050416648,0.0021714047,0.0071863090,-0.0130354166,0.0297557842,0.1452697366,-0.9890666008,0.0012766930,-6.8971829414,-3.2959990501,22.1564388275,0.7512436509,-0.4185918868,-0.5332193971,-0.2297433466,0.3499862552,-0.3137302697,-0.0098651052,-0.0457608402,-0.0022404790,0.4842579961,-0.3884748220,-0.7841045856,-0.0021763875,-6.8971829414,-3.2959990501,22.1564388275,0.7512436509,-0.4185918868,-0.5332193971,-0.2297433466,0.3499862552,-0.3137302697,-0.0098651052,-0.0457608402,-0.0022404790,0.4842579961,-0.3884748220,-0.7841045856,-0.0021763875,0.0000000000,26.3679924011,-62.2577590942,-0.3999145627,-0.0158696249,-0.2675862908,-0.8221686482,0.3753776550,-0.4917142391,-0.0678824186,0.7000569701,0.3467357755,-0.1177827790,-0.1455628127,-0.8866882324,0.4230439663,
4518.958,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0131839961,-1.0111392736,-0.1425824761,-0.0577410199,-0.4060182571,0.0027708225,0.0070717605,-0.0129139423,0.0297605917,0.1453238875,-0.9890584946,0.0012828432,-7.3244423866,-4.6388134956,22.8278446198,0.7578356266,-0.4185918868,-0.5385906696,-0.2282784581,0.3479110003,-0.3153172433,-0.0012664795,-0.0432215333,-0.0065296888,0.4837018549,-0.3903310299,-0.7835276723,-0.0014277317,-7.3244423866,-4.6388134956,22.8278446198,0.7578356266,-0.4185918868,-0.5385906696,-0.2282784581,0.3479110003,-0.3153172433,-0.0012664795,-0.0432215333,-0.0065296888,0.4837018549,-0.3903310299,-0.7835276723,-0.0014277317,0.1220740378,29.2977695465,-62.4408721924,-0.3828241825,-0.0334482864,-0.2548905909,-0.8264412284,0.3759880364,-0.3315531015,-0.0587021410,0.6840562224,0.3618095815,-0.1142654121,-0.1434621364,-0.8877006769,0.4226030707,
4518.971,0.1831110567,0.0000000000,0.9765923023,0.0603045747,0.0125736259,-1.0106509924,-0.1416058838,-0.0552995391,-0.4071169198,0.0010591447,0.0064718565,-0.0124257803,0.0297611021,0.1453497857,-0.9890547991,0.0012889935,-7.5685901642,-5.3102207184,23.6823635101,0.7574694157,-0.4194464087,-0.5392010212,-0.2292550504,0.3463240564,-0.3158055246,0.0004973412,-0.0414655805,-0.0059551597,0.4830907583,-0.3922368288,-0.7829538584,-0.0006329449,-7.5685901642,-5.3102207184,23.6823635101,0.7574694157,-0.4194464087,-0.5392010212,-0.2292550504,0.3463240564,-0.3158055246,0.0004973412,-0.0414655805,-0.0059551597,0.4830907583,-0.3922368288,-0.7829538584,-0.0006329449,0.4882961512,31.2509536743,-62.5019073486,-0.4091921747,-0.0479750969,-0.2544023097,-0.8280282021,0.3754997551,-0.3305765092,-0.0931297541,0.6711843014,0.3645484149,-0.1106360331,-0.1414210349,-0.8886613846,0.4222372770,
4518.984,0.1831110567,0.0000000000,0.9155552983,0.0585955381,0.0134281442,-1.0107730627,-0.1429487020,-0.0538346507,-0.4032105505,-0.0006439798,0.0073319399,-0.0125474334,0.0297577642,0.1453559101,-0.9890539050,0.0012915015,-7.6296272278,-5.7374796867,24.4758453369,0.7528305650,-0.4201788306,-0.5395672321,-0.2262031883,0.3466902673,-0.3143406510,-0.0019053221,-0.0395027697,-0.0050711036,0.4824436605,-0.3942002952,-0.7823666930,0.0002027163,-7.6296272278,-5.7374796867,24.4758453369,0.7528305650,-0.4201788306,-0.5395672321,-0.2262031883,0.3466902673,-0.3143406510,-0.0019053221,-0.0395027697,-0.0050711036,0.4824436605,-0.3942002952,-0.7823666930,0.0002027163,0.9765923023,31.3119907379,-50.6607246399,-0.3789178133,-0.0625019073,-0.2548905909,-0.8435316086,0.3757438958,-0.3437604904,-0.0695992410,0.6577026844,0.3662470281,-0.1073632240,-0.1402701735,-0.8894585967,0.4217870831,
