Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4477.813,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0107730627,-0.1386761069,-0.0513931699,-0.4028443396,0.0037308000,0.0069525465,-0.0124628544,0.0290328283,0.1531641781,-0.9878963828,0.0014091572,-0.1831110567,0.0610370189,-2.2583696842,0.6869106293,-0.4815820754,-0.5669118166,-0.2075258642,0.3237403631,-0.3260597587,-0.0053813457,-0.0276950002,-0.0057239532,0.4646192491,-0.3867798746,-0.7945051193,0.0594560690,-0.1831110567,0.0610370189,-2.2583696842,0.6869106293,-0.4815820754,-0.5669118166,-0.2075258642,0.3237403631,-0.3260597587,-0.0053813457,-0.0276950002,-0.0057239532,0.4646192491,-0.3867798746,-0.7945051193,0.0594560690,-3.6622211933,0.0610370189,0.3051851094,-0.0371105075,-0.3762321770,-0.0007324442,-0.7500228882,0.3780632913,-0.3476668596,0.3208207190,0.5554132462,0.0654219165,-0.0094589936,-0.2524451613,-0.6852677464,0.6832520366,
4477.826,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0096743107,-0.1391644031,-0.0524918362,-0.4016235769,0.0034717582,0.0071919737,-0.0113649368,0.0290406048,0.1531330496,-0.9879007936,0.0014070524,-0.1831110567,0.1220740378,-2.1362955570,0.6900845170,-0.4814600050,-0.5694754124,-0.2141178697,0.3252052367,-0.3277688026,-0.0023242831,-0.0277480185,-0.0082901120,0.4646257758,-0.3866467178,-0.7945691347,0.0594157949,-0.1831110567,0.1220740378,-2.1362955570,0.6900845170,-0.4814600050,-0.5694754124,-0.2141178697,0.3252052367,-0.3277688026,-0.0023242831,-0.0277480185,-0.0082901120,0.4646257758,-0.3866467178,-0.7945691347,0.0594157949,-3.9063692093,0.0000000000,0.0000000000,-0.0014648885,-0.3754997551,-0.0031739250,-0.7480697036,0.3779412210,-0.3729361892,0.3548142910,0.5567526817,0.0633464679,-0.0087510077,-0.2519883513,-0.6855694652,0.6831275225,
4477.839,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0136722922,-1.0104068518,-0.1370891482,-0.0515152439,-0.4013794363,0.0023638904,0.0075517325,-0.0120980740,0.0290457029,0.1530983895,-0.9879060388,0.0014035446,-0.1831110567,0.0610370189,-1.9531846046,0.6911832094,-0.4812158644,-0.5686208606,-0.2108218670,0.3265480399,-0.3295999169,-0.0013260841,-0.0276575983,-0.0074353814,0.4646306038,-0.3865359128,-0.7946230769,0.0593774989,-0.1831110567,0.0610370189,-1.9531846046,0.6911832094,-0.4812158644,-0.5686208606,-0.2108218670,0.3265480399,-0.3295999169,-0.0013260841,-0.0276575983,-0.0074353814,0.4646306038,-0.3865359128,-0.7946230769,0.0593774989,-3.7842950821,0.0000000000,0.0610370189,-0.0046388134,-0.2934660017,-0.0046388134,-0.7495346069,0.3752555847,-0.3497421145,0.3500581086,0.6393623352,0.0622620359,-0.0081080943,-0.2515201271,-0.6858800650,0.6829962134,
4477.852,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0135502182,-1.0111392736,-0.1398968548,-0.0529801324,-0.3988158703,0.0028408729,0.0074232621,-0.0128312111,0.0290518124,0.1530767530,-0.9879094362,0.0014006133,-0.2441480756,0.0000000000,-1.7090365887,0.6914273500,-0.4792626798,-0.5677663684,-0.2091128230,0.3200781345,-0.3220313191,-0.0011621118,-0.0258404911,-0.0065696836,0.4646284580,-0.3864373565,-0.7946747541,0.0593466721,-0.2441480756,0.0000000000,-1.7090365887,0.6914273500,-0.4792626798,-0.5677663684,-0.2091128230,0.3200781345,-0.3220313191,-0.0011621118,-0.0258404911,-0.0065696836,0.4646284580,-0.3864373565,-0.7946747541,0.0593466721,-3.9063692093,0.0000000000,1.5259255171,-0.0056154057,-0.2929776907,-0.0014648885,-0.7470931411,0.3756218255,-0.3435163498,0.3477602005,0.6403270960,0.0657805353,-0.0075727603,-0.2511315644,-0.6861479878,0.6828762293,
4477.865,0.1831110567,0.0000000000,0.8545182943,0.0601825006,0.0122074038,-1.0105289221,-0.1405072212,-0.0568865016,-0.4019898176,0.0023435950,0.0060913232,-0.0122212768,0.0290553886,0.1531044245,-0.9879048467,0.0014074920,-0.2441480756,0.0610370189,-1.5869624615,0.6866664886,-0.4807275534,-0.5675222278,-0.2075258642,0.3269142807,-0.3313089311,-0.0059843659,-0.0274126530,-0.0063148737,0.4646262825,-0.3863664865,-0.7947123647,0.0593188517,-0.2441480756,0.0610370189,-1.5869624615,0.6866664886,-0.4807275534,-0.5675222278,-0.2075258642,0.3269142807,-0.3313089311,-0.0059843659,-0.0274126530,-0.0063148737,0.4646262825,-0.3863664865,-0.7947123647,0.0593188517,-4.1505174637,0.4272591472,1.5259255171,-0.0021973327,-0.3750114441,-0.0006103702,-0.7470931411,0.3789178133,-0.3750114441,0.3497975469,0.5587862134,0.0670287460,-0.0069424193,-0.2508017421,-0.6864118576,0.6827387810,
4477.878,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0117191076,-1.0101627111,-0.1367229223,-0.0521256141,-0.4044312835,0.0040350817,0.0056168605,-0.0118560195,0.0290630460,0.1530794501,-0.9879084826,0.0014149400,-0.1831110567,0.1831110567,-1.8921475410,0.6861781478,-0.4804834127,-0.5683767200,-0.2135074884,0.3269142807,-0.3295999169,-0.0065676570,-0.0273073018,-0.0071743131,0.4646330476,-0.3862594962,-0.7947627902,0.0592870265,-0.1831110567,0.1831110567,-1.8921475410,0.6861781478,-0.4804834127,-0.5683767200,-0.2135074884,0.3269142807,-0.3295999169,-0.0065676570,-0.0273073018,-0.0071743131,0.4646330476,-0.3862594962,-0.7947627902,0.0592870265,-4.1505174637,0.0000000000,0.2441480756,-0.0507827997,-0.3756218255,0.0000000000,-0.7499008179,0.3789178133,-0.3729361892,0.3002102971,0.5585275888,0.0679843426,-0.0064944946,-0.2505611777,-0.6866253614,0.6826167703,
4477.891,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0139164403,-1.0099185705,-0.1369670779,-0.0535905026,-0.4041871428,0.0031672418,0.0078064417,-0.0116127133,0.0290702377,0.1530736089,-0.9879091978,0.0014119586,-0.0610370189,0.1220740378,-2.2583696842,0.6882534027,-0.4808496237,-0.5687429309,-0.2149723768,0.3270363510,-0.3326517642,-0.0046141148,-0.0278462768,-0.0075511932,0.4646430612,-0.3861145079,-0.7948300838,0.0592532344,-0.0610370189,0.1220740378,-2.2583696842,0.6882534027,-0.4808496237,-0.5687429309,-0.2149723768,0.3270363510,-0.3326517642,-0.0046141148,-0.0278462768,-0.0075511932,0.4646430612,-0.3861145079,-0.7948300838,0.0592532344,-4.6388134956,0.0000000000,0.1220740378,-0.0551774651,-0.3750114441,-0.0031739250,-0.7500228882,0.3796502650,-0.3703726232,0.2948510647,0.5594658256,0.0652746186,-0.0060771657,-0.2503331304,-0.6868774891,0.6824505925,
4477.904,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0137943663,-1.0115054846,-0.1356242597,-0.0550553910,-0.4016235769,0.0037618279,0.0076773698,-0.0132005811,0.0290785525,0.1530950218,-0.9879056215,0.0014103405,0.0000000000,0.0000000000,-2.4414808750,0.6876430511,-0.4802392721,-0.5704519749,-0.2132633477,0.3243507147,-0.3293557465,-0.0053437352,-0.0274278522,-0.0092528462,0.4646434188,-0.3859556019,-0.7949094176,0.0592192896,0.0000000000,0.0000000000,-2.4414808750,0.6876430511,-0.4802392721,-0.5704519749,-0.2132633477,0.3243507147,-0.3293557465,-0.0053437352,-0.0274278522,-0.0092528462,0.4646434188,-0.3859556019,-0.7949094176,0.0592192896,-4.7608876228,0.0000000000,0.0610370189,0.0000000000,-0.3007904291,-0.0019531846,-0.7485579848,0.3759880364,-0.3711050749,0.3484036028,0.6342582107,0.0669819713,-0.0054023336,-0.2498823404,-0.6872188449,0.6822779775,
4477.917,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0134281442,-1.0105289221,-0.1386761069,-0.0543229468,-0.4051637352,0.0030170530,0.0073053110,-0.0122247934,0.0290850978,0.1530960202,-0.9879052639,0.0014084309,0.1831110567,-0.1220740378,-2.3804438114,0.6892300248,-0.4791406095,-0.5691091418,-0.2146061659,0.3256935477,-0.3270363510,-0.0038674474,-0.0264997184,-0.0079088807,0.4646452665,-0.3857938051,-0.7949885130,0.0591998249,0.1831110567,-0.1220740378,-2.3804438114,0.6892300248,-0.4791406095,-0.5691091418,-0.2146061659,0.3256935477,-0.3270363510,-0.0038674474,-0.0264997184,-0.0079088807,0.4646452665,-0.3857938051,-0.7949885130,0.0591998249,-4.8829617500,-2.8077027798,0.4882961512,-0.0029297769,-0.2974944413,-0.0039063692,-0.7497787476,0.3779412210,-0.3745231628,0.3440017104,0.6380740404,0.0653952360,-0.0049388860,-0.2493156642,-0.6875577569,0.6821472049,
4477.930,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0119632557,-1.0110172033,-0.1372112185,-0.0556657612,-0.4008911550,0.0035013892,0.0058425041,-0.0127133131,0.0290868655,0.1531178653,-0.9879018068,0.0014104061,0.2441480756,-0.1220740378,-2.1362955570,0.6894741654,-0.4779198468,-0.5667897463,-0.2136295736,0.3208105862,-0.3306985795,-0.0037204623,-0.0254154801,-0.0055995584,0.4646505415,-0.3856303692,-0.7950644493,0.0592012592,0.2441480756,-0.1220740378,-2.1362955570,0.6894741654,-0.4779198468,-0.5667897463,-0.2136295736,0.3208105862,-0.3306985795,-0.0037204623,-0.0254154801,-0.0055995584,0.4646505415,-0.3856303692,-0.7950644493,0.0592012592,-4.8829617500,0.0000000000,0.0000000000,-0.0030518509,-0.2976165116,-0.0039063692,-0.7490463257,0.3752555847,-0.3451032937,0.3423017561,0.6384959221,0.0659303069,-0.0043296376,-0.2488408834,-0.6879243851,0.6819552183,
4477.943,0.1220740378,-0.1220740378,0.9155552983,0.0607928708,0.0135502182,-1.0097965002,-0.1376995146,-0.0537125766,-0.4029664099,0.0029003657,0.0074236160,-0.0114920139,0.0290827025,0.1531102508,-0.9879031181,0.0014065739,0.3051851094,-0.0610370189,-2.1973326206,0.6873989105,-0.4790185392,-0.5666676760,-0.2124088258,0.3236182630,-0.3308206499,-0.0058965683,-0.0266435444,-0.0054977536,0.4646615684,-0.3854749203,-0.7951334715,0.0592002757,0.3051851094,-0.0610370189,-2.1973326206,0.6873989105,-0.4790185392,-0.5666676760,-0.2124088258,0.3236182630,-0.3308206499,-0.0058965683,-0.0266435444,-0.0054977536,0.4646615684,-0.3854749203,-0.7951334715,0.0592002757,-5.8595538139,0.0000000000,0.0610370189,-0.0585955381,-0.3007904291,-0.0078127384,-0.7490463257,0.3757438958,-0.3718375266,0.2860220969,0.6355375051,0.0627624989,-0.0040237885,-0.2487060130,-0.6882413626,0.6816862822,
4477.956,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0146488845,-1.0100406408,-0.1361125559,-0.0534684286,-0.3993041813,0.0025346652,0.0085110422,-0.0117362738,0.0290833060,0.1531077921,-0.9879035950,0.0014009058,0.4272591472,0.1220740378,-2.8077027798,0.6859340072,-0.4798730314,-0.5680105090,-0.2096011192,0.3267922103,-0.3258156180,-0.0075201392,-0.0276848078,-0.0068861842,0.4646903276,-0.3852979243,-0.7952048779,0.0591670126,0.4272591472,0.1220740378,-2.8077027798,0.6859340072,-0.4798730314,-0.5680105090,-0.2096011192,0.3267922103,-0.3258156180,-0.0075201392,-0.0276848078,-0.0068861842,0.4646903276,-0.3852979243,-0.7952048779,0.0591670126,-5.6154055595,0.0000000000,0.2441480756,-0.0625019073,-0.3010345697,-0.0078127384,-0.7458723783,0.3769646287,-0.3750114441,0.2814702988,0.6354777813,0.0634565949,-0.0037394322,-0.2486103922,-0.6885278821,0.6814333200,
4477.969,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0146488845,-1.0089418888,-0.1347697377,-0.0537125766,-0.4041871428,0.0033745393,0.0084997872,-0.0106383562,0.0290914029,0.1531143486,-0.9879023433,0.0013966586,0.4272591472,0.1220740378,-3.1128878593,0.6869106293,-0.4807275534,-0.5684987903,-0.2128971219,0.3250831664,-0.3264259696,-0.0067259073,-0.0287610292,-0.0074211359,0.4647201300,-0.3850864768,-0.7952926755,0.0591302253,0.4272591472,0.1220740378,-3.1128878593,0.6869106293,-0.4807275534,-0.5684987903,-0.2128971219,0.3250831664,-0.3264259696,-0.0067259073,-0.0287610292,-0.0074211359,0.4647201300,-0.3850864768,-0.7952926755,0.0591302253,-5.8595538139,0.0000000000,1.0376293659,-0.0554216132,-0.2989593148,-0.0078127384,-0.7500228882,0.3795281947,-0.3728141189,0.2879387140,0.6377211809,0.0641897917,-0.0034773257,-0.2485223711,-0.6888257861,0.6811656356,
4477.982,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0112613440,-0.1384319663,-0.0557878353,-0.4035767615,0.0032391921,0.0074061500,-0.0129585862,0.0290975608,0.1531316191,-0.9878994226,0.0014006711,0.4882961512,0.0000000000,-3.2959990501,0.6888638139,-0.4814600050,-0.5693533421,-0.2111880928,0.3237403631,-0.3233741224,-0.0049588084,-0.0297318399,-0.0083138943,0.4647456408,-0.3848636448,-0.7953885198,0.0590911061,0.4882961512,0.0000000000,-3.2959990501,0.6888638139,-0.4814600050,-0.5693533421,-0.2111880928,0.3237403631,-0.3233741224,-0.0049588084,-0.0297318399,-0.0083138943,0.4647456408,-0.3848636448,-0.7953885198,0.0590911061,-7.5685901642,-1.2207404375,0.9765923023,-0.0429700613,-0.2968840599,-0.0080568865,-0.7474593520,0.3809930682,-0.3739127815,0.2996042073,0.6400110126,0.0648901388,-0.0032483826,-0.2483008504,-0.6892483830,0.6808200479,
4477.995,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0113528855,-1.0117496252,-0.1389202625,-0.0540787987,-0.4001587033,0.0023758113,0.0052246959,-0.0134473443,0.0291007403,0.1531237364,-0.9879004955,0.0014089668,0.4272591472,-0.0610370189,-3.1128878593,0.6910611391,-0.4787743688,-0.5670338869,-0.2106997967,0.3244727850,-0.3242286444,-0.0029403567,-0.0272782147,-0.0060288310,0.4647695124,-0.3846547306,-0.7954787016,0.0590490848,0.4272591472,-0.0610370189,-3.1128878593,0.6910611391,-0.4787743688,-0.5670338869,-0.2106997967,0.3244727850,-0.3242286444,-0.0029403567,-0.0272782147,-0.0060288310,0.4647695124,-0.3846547306,-0.7954787016,0.0590490848,-7.5685901642,-3.7842950821,0.9765923023,-0.0012207404,-0.2841883600,-0.0002441481,-0.7500228882,0.3759880364,-0.3496200442,0.3399763703,0.6531563997,0.0733746216,-0.0029712582,-0.2476572096,-0.6897234321,0.6805745959,
4478.008,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0093997009,-1.0099185705,-0.1363566965,-0.0552995391,-0.4034546912,0.0015161261,0.0032968642,-0.0116164088,0.0291013196,0.1531441361,-0.9878973961,0.0014224941,0.3662221134,-0.1220740378,-2.9908139706,0.6925260425,-0.4758445919,-0.5647144914,-0.2135074884,0.3275246322,-0.3232520521,-0.0016503930,-0.0245812237,-0.0037385821,0.4647910893,-0.3844555020,-0.7955659032,0.0590022653,0.3662221134,-0.1220740378,-2.9908139706,0.6925260425,-0.4758445919,-0.5647144914,-0.2135074884,0.3275246322,-0.3232520521,-0.0016503930,-0.0245812237,-0.0037385821,0.4647910893,-0.3844555020,-0.7955659032,0.0590022653,-7.6296272278,-5.3712577820,1.0376293659,-0.0001220740,-0.2815027237,-0.0078127384,-0.7459944487,0.3795281947,-0.3471785784,0.3397147059,0.6562794447,0.0665256977,-0.0027901949,-0.2469348311,-0.6902433038,0.6803109646,
4478.021,0.1220740378,-0.1220740378,0.9155552983,0.0600604266,0.0128177740,-1.0096743107,-0.1345255971,-0.0535905026,-0.4033326209,0.0021395832,0.0067126160,-0.0113713741,0.0290950183,0.1531498134,-0.9878966212,0.0014205106,0.2441480756,-0.1220740378,-3.1739249229,0.6891079545,-0.4753563106,-0.5645924211,-0.2082583159,0.3267922103,-0.3225196004,-0.0052489638,-0.0243550241,-0.0036290288,0.4648063779,-0.3842649162,-0.7956540585,0.0589349791,0.2441480756,-0.1220740378,-3.1739249229,0.6891079545,-0.4753563106,-0.5645924211,-0.2082583159,0.3267922103,-0.3225196004,-0.0052489638,-0.0243550241,-0.0036290288,0.4648063779,-0.3842649162,-0.7956540585,0.0589349791,-9.7659235001,-5.3712577820,1.2207404375,-0.0025635548,-0.2851649523,-0.0083010346,-0.7500228882,0.3770866990,-0.3748893738,0.3359872699,0.6529961824,0.0671110600,-0.0026365980,-0.2462857962,-0.6908637285,0.6799169183,
4478.034,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0125736259,-1.0102847815,-0.1345255971,-0.0563982055,-0.4055299461,0.0018991791,0.0064673983,-0.0119816661,0.0290931817,0.1531938910,-0.9878899455,0.0014209921,0.1831110567,0.1831110567,-4.0894804001,0.6883754730,-0.4775536358,-0.5653248429,-0.2126529813,0.3271584213,-0.3237403631,-0.0062560439,-0.0269214511,-0.0044049025,0.4648432732,-0.3840061724,-0.7957652807,0.0588281676,0.1831110567,0.1831110567,-4.0894804001,0.6883754730,-0.4775536358,-0.5653248429,-0.2126529813,0.3271584213,-0.3237403631,-0.0062560439,-0.0269214511,-0.0044049025,0.4648432732,-0.3840061724,-0.7957652807,0.0588281676,-10.8645896912,0.0000000000,0.4882961512,-0.0004882962,-0.2851649523,-0.0078127384,-0.7499008179,0.3769646287,-0.3730582595,0.3365593553,0.6534101963,0.0691587329,-0.0021296006,-0.2459001690,-0.6915649176,0.6793450713,
4478.047,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0147709586,-1.0102847815,-0.1400189251,-0.0554216132,-0.4029664099,0.0017814711,0.0086528091,-0.0119814277,0.0290919356,0.1531979889,-0.9878891706,0.0014148866,0.1831110567,0.3051851094,-4.4557023048,0.6906949282,-0.4773094952,-0.5669118166,-0.2106997967,0.3287453949,-0.3236182630,-0.0042538643,-0.0270958245,-0.0060486794,0.4648908377,-0.3837324977,-0.7958794832,0.0586936921,0.1831110567,0.3051851094,-4.4557023048,0.6906949282,-0.4773094952,-0.5669118166,-0.2106997967,0.3287453949,-0.3236182630,-0.0042538643,-0.0270958245,-0.0060486794,0.4648908377,-0.3837324977,-0.7958794832,0.0586936921,-11.4749593735,0.0000000000,1.0376293659,-0.0004882962,-0.2812585831,-0.0089114048,-0.7499008179,0.3752555847,-0.3708609343,0.3351520896,0.6576815248,0.0697338283,-0.0016730394,-0.2455496639,-0.6922941208,0.6787301302,
4478.060,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0134281442,-1.0110172033,-0.1336710751,-0.0557878353,-0.4028443396,0.0034759603,0.0073154536,-0.0127147436,0.0290986486,0.1532386243,-0.9878829122,0.0014198967,0.1831110567,0.2441480756,-4.5777764320,0.6924039721,-0.4775536358,-0.5677663684,-0.2099673450,0.3260597587,-0.3226416707,-0.0028661489,-0.0277744532,-0.0069530010,0.4649347067,-0.3834461868,-0.7960017920,0.0585578419,0.1831110567,0.2441480756,-4.5777764320,0.6924039721,-0.4775536358,-0.5677663684,-0.2099673450,0.3260597587,-0.3226416707,-0.0028661489,-0.0277744532,-0.0069530010,0.4649347067,-0.3834461868,-0.7960017920,0.0585578419,-10.2542190552,0.0610370189,1.0986663103,-0.0009765923,-0.2898037732,-0.0078127384,-0.7480697036,0.3751335144,-0.3730582595,0.3332800865,0.6495076418,0.0722784996,-0.0011891864,-0.2452148497,-0.6929349303,0.6781983376,
4478.073,0.1220740378,0.0610370189,0.9155552983,0.0599383526,0.0119632557,-1.0115054846,-0.1397747695,-0.0581072420,-0.4041871428,0.0019933619,0.0058526248,-0.0132039785,0.0291071981,0.1532792002,-0.9878761768,0.0014234708,0.1831110567,0.0610370189,-4.5167393684,0.6955778599,-0.4731589854,-0.5667897463,-0.2121646851,0.3276467323,-0.3221533895,-0.0000057817,-0.0238258541,-0.0060074925,0.4649687707,-0.3831577897,-0.7961308360,0.0584202483,0.1831110567,0.0610370189,-4.5167393684,0.6955778599,-0.4731589854,-0.5667897463,-0.2121646851,0.3276467323,-0.3221533895,-0.0000057817,-0.0238258541,-0.0060074925,0.4649687707,-0.3831577897,-0.7961308360,0.0584202483,-11.5359964371,0.0610370189,1.4648884535,-0.0080568865,-0.2851649523,-0.0041505173,-0.7500228882,0.3814813793,-0.3708609343,0.3249939680,0.6544375420,0.0775261447,-0.0008048099,-0.2449287474,-0.6936075687,0.6776142120,
4478.086,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0108645894,-1.0111392736,-0.1402630657,-0.0548112430,-0.4074831307,0.0019862317,0.0047614109,-0.0128381252,0.0291101597,0.1532723755,-0.9878772497,0.0014274993,0.1220740378,0.0000000000,-4.5167393684,0.6941129565,-0.4725486040,-0.5653248429,-0.2092349082,0.3253273070,-0.3236182630,-0.0017762780,-0.0236635804,-0.0045627952,0.4649969935,-0.3828731775,-0.7962614894,0.0582819209,0.1220740378,0.0000000000,-4.5167393684,0.6941129565,-0.4725486040,-0.5653248429,-0.2092349082,0.3253273070,-0.3236182630,-0.0017762780,-0.0236635804,-0.0045627952,0.4649969935,-0.3828731775,-0.7962614894,0.0582819209,-14.4047365189,0.0000000000,1.5259255171,-0.0092776269,-0.2854090929,-0.0039063692,-0.7488021255,0.3769646287,-0.3671987057,0.3226028681,0.6544273496,0.0798106194,-0.0005019665,-0.2446463406,-0.6944421530,0.6768613458,
4478.099,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0120853297,-1.0104068518,-0.1398968548,-0.0528580584,-0.4010132253,0.0041760951,0.0059835054,-0.0121061206,0.0291137956,0.1532420367,-0.9878817797,0.0014278482,0.1831110567,0.0000000000,-4.6998505592,0.6921597719,-0.4725486040,-0.5648365617,-0.2133854181,0.3271584213,-0.3202002048,-0.0040434003,-0.0241221786,-0.0040972233,0.4650264084,-0.3825740218,-0.7963981032,0.0581445210,0.1831110567,0.0000000000,-4.6998505592,0.6921597719,-0.4725486040,-0.5648365617,-0.2133854181,0.3271584213,-0.3202002048,-0.0040434003,-0.0241221786,-0.0040972233,0.4650264084,-0.3825740218,-0.7963981032,0.0581445210,-15.6254768372,0.2441480756,1.9531846046,-0.0004882962,-0.2890713215,-0.0004882962,-0.7461165190,0.3754997551,-0.3696402013,0.3301573396,0.6510022283,0.0854186267,-0.0001757952,-0.2443607152,-0.6953305602,0.6760521531,
4478.112,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0141605884,-1.0102847815,-0.1373332888,-0.0556657612,-0.4117557406,0.0039257482,0.0080492329,-0.0119845271,0.0291175600,0.1532655358,-0.9878780246,0.0014243060,0.3662221134,0.2441480756,-5.6764426231,0.6908169985,-0.4713278711,-0.5674001575,-0.2105777115,0.3245948553,-0.3243507147,-0.0057919621,-0.0234647393,-0.0067146420,0.4650766551,-0.3821995854,-0.7965610027,0.0579735413,0.3662221134,0.2441480756,-5.6764426231,0.6908169985,-0.4713278711,-0.5674001575,-0.2105777115,0.3245948553,-0.3243507147,-0.0057919621,-0.0234647393,-0.0067146420,0.4650766551,-0.3821995854,-0.7965610027,0.0579735413,-15.6254768372,0.0000000000,2.6856288910,-0.0004882962,-0.2832117677,-0.0019531846,-0.7500228882,0.3750114441,-0.3665883243,0.3290508986,0.6570467949,0.0861456990,0.0000842613,-0.2441028059,-0.6962086558,0.6752411127,
4478.125,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0133060701,-1.0096743107,-0.1368449926,-0.0546891689,-0.4045533538,0.0030583814,0.0071900277,-0.0113748312,0.0291242637,0.1532741636,-0.9878764749,0.0014232306,0.4272591472,0.3051851094,-6.1647391319,0.6939908862,-0.4720602930,-0.5688650012,-0.2155827582,0.3261818290,-0.3204443455,-0.0030697584,-0.0248154998,-0.0082471967,0.4651364088,-0.3817849159,-0.7967386246,0.0577859841,0.4272591472,0.3051851094,-6.1647391319,0.6939908862,-0.4720602930,-0.5688650012,-0.2155827582,0.3261818290,-0.3204443455,-0.0030697584,-0.0248154998,-0.0082471967,0.4651364088,-0.3817849159,-0.7967386246,0.0577859841,-15.1371803284,0.0610370189,2.9297769070,-0.0002441481,-0.2578203678,0.0000000000,-0.7478255630,0.3798944056,-0.3750114441,0.3282292187,0.6826142073,0.0901699066,0.0003611401,-0.2438766360,-0.6970310807,0.6744738221,
4478.138,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0141605884,-1.0107730627,-0.1386761069,-0.0565202795,-0.4028443396,0.0019526631,0.0080357306,-0.0124740601,0.0291283913,0.1532990932,-0.9878724813,0.0014201502,0.4272591472,0.1831110567,-6.2868127823,0.6947233677,-0.4693746865,-0.5686208606,-0.2126529813,0.3270363510,-0.3183690906,-0.0027899742,-0.0227719247,-0.0080543160,0.4651888609,-0.3813734353,-0.7969195247,0.0575851165,0.4272591472,0.1831110567,-6.2868127823,0.6947233677,-0.4693746865,-0.5686208606,-0.2126529813,0.3270363510,-0.3183690906,-0.0027899742,-0.0227719247,-0.0080543160,0.4651888609,-0.3813734353,-0.7969195247,0.0575851165,-19.5318470001,0.4272591472,0.0000000000,-0.0087893307,-0.2690511942,-0.2622150481,-0.7497787476,0.3758659661,-0.3711050749,0.3185673356,0.6711374521,-0.1656617224,0.0005188123,-0.2440712154,-0.6992490292,0.6721034646,
4478.151,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0125736259,-1.0104068518,-0.1374553740,-0.0513931699,-0.4006469846,0.0026743636,0.0064584534,-0.0121083856,0.0291330162,0.1532601565,-0.9878785014,0.0014246131,0.4272591472,0.1220740378,-6.2257757187,0.6972869039,-0.4694967568,-0.5680105090,-0.2109439373,0.3263038993,-0.3223975301,-0.0006730556,-0.0235286653,-0.0074946880,0.4652404189,-0.3809640706,-0.7970993519,0.0573882870,0.4272591472,0.1220740378,-6.2257757187,0.6972869039,-0.4694967568,-0.5680105090,-0.2109439373,0.3263038993,-0.3223975301,-0.0006730556,-0.0235286653,-0.0074946880,0.4652404189,-0.3809640706,-0.7970993519,0.0573882870,-21.8512535095,0.4882961512,0.1220740378,-0.0120853297,-0.2666096985,-0.2548905909,-0.7492904663,0.3750114441,-0.3704946935,0.3142031729,0.6732366085,-0.1516364515,0.0006113581,-0.2442826033,-0.7015672326,0.6696062684,
