Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4280.447,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0139164403,-1.0101627111,-0.1435590684,-0.0489516892,-0.4043092132,-0.0003073290,0.0079286490,-0.0120040178,0.0303142034,0.1413591951,-0.9896161556,0.0013048449,2.3194067478,-0.9155552983,0.4272591472,0.8340098262,-0.2866298556,-0.5009918809,-0.2568437755,0.3879512846,-0.3332621157,0.0112252235,-0.0228257775,0.0026690364,0.4951414168,-0.3540324271,-0.7916657329,-0.0548136272,2.3194067478,-0.9155552983,0.4272591472,0.8340098262,-0.2866298556,-0.5009918809,-0.2568437755,0.3879512846,-0.3332621157,0.0112252235,-0.0228257775,0.0026690364,0.4951414168,-0.3540324271,-0.7916657329,-0.0548136272,11.9022188187,21.2408828735,-30.1522865295,-0.1258583367,-0.0636005774,0.0000000000,-0.7339091301,0.2271797806,-0.3104342818,0.7894318104,0.2708943188,0.2252438664,-0.2551136315,-0.5605448484,-0.5464935303,0.5677103996,
4280.460,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0114749596,-1.0094301701,-0.1435590684,-0.0504165776,-0.4000366330,-0.0007786527,0.0054912791,-0.0112704039,0.0303055346,0.1413346082,-0.9896199107,0.0013049260,2.1973326206,-0.9155552983,0.6714072227,0.8337656856,-0.2874843478,-0.5003814697,-0.2597735524,0.3907589912,-0.3326517642,0.0110936165,-0.0232917070,0.0032595396,0.4951753914,-0.3540524244,-0.7916504741,-0.0545969717,2.1973326206,-0.9155552983,0.6714072227,0.8337656856,-0.2874843478,-0.5003814697,-0.2597735524,0.3907589912,-0.3326517642,0.0110936165,-0.0232917070,0.0032595396,0.4951753914,-0.3540524244,-0.7916504741,-0.0545969717,13.8554029465,31.9833984375,-31.0678424835,-0.1306192279,-0.0625019073,-0.0042725913,-0.7343974113,0.2500076294,-0.3105563521,0.7816156745,0.2780213654,0.2243038267,-0.2514208257,-0.5605670810,-0.5479929447,0.5678902864,
4280.473,0.1220740378,-0.0610370189,0.8545182943,0.0595721304,0.0114749596,-1.0093080997,-0.1414838135,-0.0499282815,-0.4007690549,-0.0007617511,0.0054947166,-0.0111473203,0.0302969348,0.1413175464,-0.9896227121,0.0013049088,2.0142216682,-0.8545182943,1.0986663103,0.8342539668,-0.2861415446,-0.5014801621,-0.2590411007,0.3878292143,-0.3300881982,0.0117082596,-0.0215244889,0.0021444559,0.4952076674,-0.3541060090,-0.7916213870,-0.0543788783,2.0142216682,-0.8545182943,1.0986663103,0.8342539668,-0.2861415446,-0.5014801621,-0.2590411007,0.3878292143,-0.3300881982,0.0117082596,-0.0215244889,0.0021444559,0.4952076674,-0.3541060090,-0.7916213870,-0.0543788783,13.7333288193,35.7676925659,-30.5185089111,-0.1411175877,-0.0637226477,0.0000000000,-0.7419660091,0.2530594766,-0.3125095367,0.7679769397,0.2826078236,0.2323282957,-0.2476677746,-0.5607719421,-0.5494930148,0.5678877831,
4280.486,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0129398480,-1.0097965002,-0.1423383355,-0.0484633930,-0.3989379704,-0.0008769445,0.0069564516,-0.0116353035,0.0302938092,0.1412721276,-0.9896292090,0.0013014697,1.8921475410,-0.8545182943,1.2207404375,0.8333994746,-0.2840662897,-0.5022125840,-0.2617267370,0.3902707100,-0.3342387080,0.0109859705,-0.0190292299,0.0014070272,0.4952336550,-0.3541662991,-0.7915927768,-0.0541648977,1.8921475410,-0.8545182943,1.2207404375,0.8333994746,-0.2840662897,-0.5022125840,-0.2617267370,0.3902707100,-0.3342387080,0.0109859705,-0.0190292299,0.0014070272,0.4952336550,-0.3541662991,-0.7915927768,-0.0541648977,14.8319959641,36.6222114563,-31.0678424835,-0.1416058838,-0.0629902035,-0.0007324442,-0.7422101498,0.2530594766,-0.3089693785,0.7642478943,0.2892159820,0.2353866398,-0.2438301146,-0.5610003471,-0.5509827137,0.5678796768,
4280.499,0.1220740378,0.0610370189,0.9155552983,0.0596942045,0.0125736259,-1.0097965002,-0.1461226195,-0.0491958372,-0.4028443396,-0.0006377921,0.0065889009,-0.0116356611,0.0302964486,0.1412206441,-0.9896364808,0.0012995896,1.8311105967,-0.8545182943,1.3428144455,0.8342539668,-0.2838221490,-0.5029450655,-0.2611163557,0.3918576539,-0.3385113180,0.0119774938,-0.0183576643,0.0006732345,0.4952576458,-0.3542350829,-0.7915616632,-0.0539508015,1.8311105967,-0.8545182943,1.3428144455,0.8342539668,-0.2838221490,-0.5029450655,-0.2611163557,0.3918576539,-0.3385113180,0.0119774938,-0.0183576643,0.0006732345,0.4952576458,-0.3542350829,-0.7915616632,-0.0539508015,15.8696250916,44.4349479675,-28.7484359741,-0.1425824761,-0.0695822015,-0.0468764305,-0.7490463257,0.2578203678,-0.3123874664,0.7594321370,0.2881705463,0.1955111027,-0.2394263595,-0.5620033145,-0.5528016686,0.5669931769,
4280.512,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0119632557,-1.0096743107,-0.1385540366,-0.0479750969,-0.4068727791,0.0013007559,0.0059908633,-0.0115142465,0.0303028785,0.1411837041,-0.9896415472,0.0013056006,1.8311105967,-0.9765923023,1.5259255171,0.8304696679,-0.2847987413,-0.5045319796,-0.2592852712,0.3908810616,-0.3319193125,0.0083594322,-0.0188750625,-0.0008845925,0.4952672422,-0.3543317914,-0.7915275097,-0.0537278876,1.8311105967,-0.9765923023,1.5259255171,0.8304696679,-0.2847987413,-0.5045319796,-0.2592852712,0.3908810616,-0.3319193125,0.0083594322,-0.0188750625,-0.0008845925,0.4952672422,-0.3543317914,-0.7915275097,-0.0537278876,16.6020698547,43.9466552734,-29.2977695465,-0.1297647059,-0.0656758323,-0.0469985045,-0.7419660091,0.2578203678,-0.3125095367,0.7682832479,0.2977593243,0.2015798688,-0.2349626869,-0.5629573464,-0.5546278358,0.5661301613,
4280.525,0.1220740378,0.0610370189,0.8545182943,0.0621356852,0.0126956999,-1.0099185705,-0.1429487020,-0.0494399853,-0.4040650725,0.0017722249,0.0067206975,-0.0117595196,0.0303114429,0.1411539465,-0.9896455407,0.0013045869,1.8311105967,-0.9765923023,1.5259255171,0.8298593163,-0.2838221490,-0.5052644610,-0.2592852712,0.3877071440,-0.3280129433,0.0079158545,-0.0174458921,-0.0015839338,0.4952744842,-0.3544256091,-0.7914960384,-0.0535060652,1.8311105967,-0.9765923023,1.5259255171,0.8298593163,-0.2838221490,-0.5052644610,-0.2592852712,0.3877071440,-0.3280129433,0.0079158545,-0.0174458921,-0.0015839338,0.4952744842,-0.3544256091,-0.7914960384,-0.0535060652,16.6020698547,43.0310974121,-30.8847312927,-0.1308633685,-0.0649433881,-0.0491958372,-0.7488021255,0.2619708776,-0.3105563521,0.7630962729,0.3043475151,0.2054097503,-0.2305116653,-0.5637653470,-0.5565207005,0.5652977824,
4280.538,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0120853297,-1.0095522404,-0.1384319663,-0.0512710959,-0.4066286087,0.0019982308,0.0061113723,-0.0113942623,0.0303203426,0.1411631554,-0.9896440506,0.0013066679,1.8311105967,-1.0376293659,1.4038513899,0.8285164833,-0.2843104303,-0.5056306720,-0.2569658458,0.3853877485,-0.3346049488,0.0067424774,-0.0174979270,-0.0019046664,0.4952760637,-0.3544994593,-0.7914772630,-0.0532786623,1.8311105967,-1.0376293659,1.4038513899,0.8285164833,-0.2843104303,-0.5056306720,-0.2569658458,0.3853877485,-0.3346049488,0.0067424774,-0.0174979270,-0.0019046664,0.4952760637,-0.3544994593,-0.7914772630,-0.0532786623,17.6396980286,40.0402832031,-36.5611724854,-0.1417279541,-0.0782494619,-0.0517593920,-0.7485579848,0.2578203678,-0.3125095367,0.7477836609,0.2979907691,0.2081896961,-0.2258308530,-0.5640836954,-0.5585948229,0.5648237467,
4280.551,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0131839961,-1.0108951330,-0.1411175877,-0.0471205786,-0.4045533538,0.0021021068,0.0072057359,-0.0127383471,0.0303297509,0.1411040723,-0.9896520376,0.0013040152,1.8311105967,-0.9765923023,0.9765923023,0.8261970878,-0.2867519259,-0.5069735050,-0.2552568018,0.3859981000,-0.3327738345,0.0045755506,-0.0195537210,-0.0032032132,0.4952760637,-0.3545550108,-0.7914664149,-0.0530705005,1.8311105967,-0.9765923023,0.9765923023,0.8261970878,-0.2867519259,-0.5069735050,-0.2552568018,0.3859981000,-0.3327738345,0.0045755506,-0.0195537210,-0.0032032132,0.4952760637,-0.3545550108,-0.7914664149,-0.0530705005,18.1279945374,40.0402832031,-38.0871009827,-0.1293984801,-0.0938749388,-0.0004882962,-0.7265846729,0.2578203678,-0.3117770851,0.7556128502,0.2902549505,0.2632509470,-0.2210496813,-0.5638665557,-0.5605069399,0.5650375485,
4280.564,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0124515519,-1.0111392736,-0.1418500394,-0.0490737632,-0.4095583856,0.0029449873,0.0064726453,-0.0129831433,0.0303356107,0.1410680562,-0.9896571040,0.0013034137,1.9531846046,-0.9765923023,0.8545182943,0.8261970878,-0.2872402072,-0.5083162785,-0.2574541569,0.3879512846,-0.3286233246,0.0047248602,-0.0196638107,-0.0045031905,0.4952765405,-0.3546051979,-0.7914574742,-0.0528637767,1.9531846046,-0.9765923023,0.8545182943,0.8261970878,-0.2872402072,-0.5083162785,-0.2574541569,0.3879512846,-0.3286233246,0.0047248602,-0.0196638107,-0.0045031905,0.4952765405,-0.3546051979,-0.7914574742,-0.0528637767,19.5318470001,36.8663597107,-38.9416198730,-0.1293984801,-0.0947294533,-0.0039063692,-0.7329325080,0.2580645084,-0.3086031675,0.7511071563,0.2974369228,0.2630637884,-0.2163254619,-0.5634617209,-0.5623521209,0.5654363036,
4280.577,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0139164403,-1.0107730627,-0.1430707723,-0.0516373180,-0.4028443396,0.0036727861,0.0079296418,-0.0126172900,0.0303384773,0.1410628706,-0.9896577001,0.0012996750,2.0752587318,-0.9765923023,0.7324442267,0.8261970878,-0.2880947292,-0.5090487599,-0.2594073415,0.3922238946,-0.3348490894,0.0048704743,-0.0201454461,-0.0051966310,0.4952794909,-0.3546397388,-0.7914542556,-0.0526513495,2.0752587318,-0.9765923023,0.7324442267,0.8261970878,-0.2880947292,-0.5090487599,-0.2594073415,0.3922238946,-0.3348490894,0.0048704743,-0.0201454461,-0.0051966310,0.4952794909,-0.3546397388,-0.7914542556,-0.0526513495,19.6539192200,35.6456184387,-38.0260620117,-0.1406292915,-0.0982696041,-0.0019531846,-0.7342753410,0.2501296997,-0.3125095367,0.7354948521,0.3016489148,0.2679128647,-0.2117612362,-0.5630432367,-0.5640559793,0.5658835173,
4280.590,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0141605884,-1.0110172033,-0.1405072212,-0.0533463545,-0.3997924626,0.0030609295,0.0081641031,-0.0128615499,0.0303398501,0.1410980374,-0.9896526337,0.0012960613,2.2583696842,-0.9765923023,0.6103702188,0.8263191581,-0.2898037732,-0.5080721378,-0.2576982975,0.3910031319,-0.3336283565,0.0051312447,-0.0214764178,-0.0041950941,0.4952903092,-0.3546607196,-0.7914527655,-0.0524305962,2.2583696842,-0.9765923023,0.6103702188,0.8263191581,-0.2898037732,-0.5080721378,-0.2576982975,0.3910031319,-0.3336283565,0.0051312447,-0.0214764178,-0.0041950941,0.4952903092,-0.3546607196,-0.7914527655,-0.0524305962,19.5318470001,32.2275466919,-39.0026550293,-0.1425824761,-0.1018097475,-0.0048829615,-0.7479476333,0.2607501447,-0.3123874664,0.7291605473,0.3059813082,0.2673768103,-0.2073299140,-0.5623793006,-0.5657766461,0.5664666295,
4280.603,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0129398480,-1.0099185705,-0.1408734471,-0.0483413190,-0.4032105505,0.0030591153,0.0069396812,-0.0117630959,0.0303410571,0.1410626322,-0.9896576405,0.0012932813,2.6856288910,-0.9765923023,0.4272591472,0.8264412284,-0.2898037732,-0.5083162785,-0.2580645084,0.3858760297,-0.3321634531,0.0053830743,-0.0210892558,-0.0044339299,0.4953139126,-0.3546386063,-0.7914643884,-0.0521819815,2.6856288910,-0.9765923023,0.4272591472,0.8264412284,-0.2898037732,-0.5083162785,-0.2580645084,0.3858760297,-0.3321634531,0.0053830743,-0.0210892558,-0.0044339299,0.4953139126,-0.3546386063,-0.7914643884,-0.0521819815,20.7525863647,31.7392501831,-44.8622093201,-0.1408734471,-0.1015655994,-0.0166020691,-0.7339091301,0.2541581392,-0.3045747280,0.7259463072,0.3149606586,0.2581406534,-0.2025446892,-0.5614693165,-0.5677742958,0.5671016574,
4280.616,0.1220740378,-0.1220740378,0.8545182943,0.0628681332,0.0136722922,-1.0100406408,-0.1431928426,-0.0490737632,-0.4052858055,0.0024606176,0.0076648463,-0.0118845105,0.0303357337,0.1410274059,-0.9896628261,0.0012877588,2.8687398434,-0.9765923023,0.2441480756,0.8249763250,-0.2888271809,-0.5067293048,-0.2570879161,0.3846552968,-0.3346049488,0.0040370226,-0.0197392404,-0.0028527379,0.4953435659,-0.3545897305,-0.7914844155,-0.0519274585,2.8687398434,-0.9765923023,0.2441480756,0.8249763250,-0.2888271809,-0.5067293048,-0.2570879161,0.3846552968,-0.3346049488,0.0040370226,-0.0197392404,-0.0028527379,0.4953435659,-0.3545897305,-0.7914844155,-0.0519274585,20.9967346191,24.5368824005,-46.2660598755,-0.1914120913,0.0000000000,-0.0209967345,-0.7500228882,0.2509842217,-0.3099459708,0.6719537973,0.4226659536,0.2552374601,-0.1991738379,-0.5608100891,-0.5690805912,0.5676378012,
4280.629,0.1220740378,-0.1220740378,0.8545182943,0.0621356852,0.0126956999,-1.0099185705,-0.1444135904,-0.0515152439,-0.4010132253,0.0017435513,0.0066858288,-0.0117614865,0.0303282905,0.1410207301,-0.9896640182,0.0012852668,2.9908139706,-1.0376293659,0.0610370189,0.8244880438,-0.2911465764,-0.5064851642,-0.2541581392,0.3856318891,-0.3358256817,0.0036664605,-0.0216912031,-0.0026130676,0.4953726828,-0.3545317650,-0.7915090322,-0.0516705029,2.9908139706,-1.0376293659,0.0610370189,0.8244880438,-0.2911465764,-0.5064851642,-0.2541581392,0.3856318891,-0.3358256817,0.0036664605,-0.0216912031,-0.0026130676,0.4953726828,-0.3545317650,-0.7915090322,-0.0516705029,19.6539192200,24.4758453369,-43.9466552734,-0.1914120913,-0.0009765923,-0.0351573229,-0.7479476333,0.2525711954,-0.3125095367,0.6685417295,0.4273709655,0.2429603934,-0.1959329098,-0.5603011250,-0.5704078078,0.5679361224,
4280.642,0.1220740378,-0.1220740378,0.8545182943,0.0615253150,0.0119632557,-1.0095522404,-0.1417279541,-0.0505386516,-0.4028443396,0.0011513792,0.0059545659,-0.0113940239,0.0303191990,0.1410121769,-0.9896655083,0.0012843042,3.2349619865,-1.0376293659,-0.3662221134,0.8246101141,-0.2922452390,-0.5062410235,-0.2558671832,0.3899044693,-0.3352153003,0.0038862228,-0.0224590302,-0.0023868680,0.4954078197,-0.3544436395,-0.7915427685,-0.0514198989,3.2349619865,-1.0376293659,-0.3662221134,0.8246101141,-0.2922452390,-0.5062410235,-0.2558671832,0.3899044693,-0.3352153003,0.0038862228,-0.0224590302,-0.0023868680,0.4954078197,-0.3544436395,-0.7915427685,-0.0514198989,19.8370304108,20.5084381104,-45.7777633667,-0.2033753544,0.0000000000,-0.0363780633,-0.7490463257,0.2578203678,-0.3105563521,0.6532144547,0.4342541099,0.2429575622,-0.1928262413,-0.5594893694,-0.5717368722,0.5684630275,
4280.655,0.1220740378,-0.1220740378,0.8545182943,0.0610370189,0.0126956999,-1.0101627111,-0.1424604058,-0.0527359843,-0.4019898176,0.0006837770,0.0066845985,-0.0120032430,0.0303090885,0.1410303116,-0.9896632433,0.0012822030,3.2959990501,-1.0376293659,-0.5493331552,0.8265632987,-0.2929776907,-0.5055086017,-0.2552568018,0.3885616660,-0.3353373706,0.0059241056,-0.0228815675,-0.0016825795,0.4954476058,-0.3543371558,-0.7915815115,-0.0511728004,3.2959990501,-1.0376293659,-0.5493331552,0.8265632987,-0.2929776907,-0.5055086017,-0.2552568018,0.3885616660,-0.3353373706,0.0059241056,-0.0228815675,-0.0016825795,0.4954476058,-0.3543371558,-0.7915815115,-0.0511728004,20.2032527924,19.8370304108,-46.8764305115,-0.1898251325,-0.0080568865,-0.0520035401,-0.7461165190,0.2578203678,-0.3066499829,0.6631154418,0.4323928356,0.2287931740,-0.1895622015,-0.5586191416,-0.5732247233,0.5689181089,
4280.668,0.1220740378,-0.0610370189,0.8545182943,0.0598162785,0.0131839961,-1.0099185705,-0.1406292915,-0.0521256141,-0.4035767615,-0.0005210787,0.0071680555,-0.0117582083,0.0303015318,0.1410481036,-0.9896610379,0.0012792292,3.3570361137,-1.0376293659,-0.7324442267,0.8263191581,-0.2939542830,-0.5037995577,-0.2580645084,0.3905148506,-0.3349711597,0.0057534575,-0.0235646665,-0.0000111461,0.4954917133,-0.3542166650,-0.7916235924,-0.0509290248,3.3570361137,-1.0376293659,-0.7324442267,0.8263191581,-0.2939542830,-0.5037995577,-0.2580645084,0.3905148506,-0.3349711597,0.0057534575,-0.0235646665,-0.0000111461,0.4954917133,-0.3542166650,-0.7916235924,-0.0509290248,19.7759933472,16.8462181091,-51.5152435303,-0.1875057220,-0.0014648885,-0.0468764305,-0.7966551781,0.2578203678,-0.3045747280,0.6616435647,0.4456676245,0.2348468900,-0.1863747537,-0.5573205948,-0.5748904943,0.5695636868,
4280.681,0.1220740378,-0.1220740378,0.8545182943,0.0599383526,0.0141605884,-1.0108951330,-0.1439252943,-0.0516373180,-0.3991821110,-0.0003728420,0.0081350729,-0.0127332211,0.0302892495,0.1410456598,-0.9896615744,0.0012725658,3.4180731773,-0.9765923023,-0.7934812307,0.8260750175,-0.2959074676,-0.5034333467,-0.2563554943,0.3873409331,-0.3331400454,0.0055760145,-0.0252198279,0.0003036261,0.4955430329,-0.3540892303,-0.7916644216,-0.0506813489,3.4180731773,-0.9765923023,-0.7934812307,0.8260750175,-0.2959074676,-0.5034333467,-0.2563554943,0.3873409331,-0.3331400454,0.0055760145,-0.0252198279,0.0003036261,0.4955430329,-0.3540892303,-0.7916644216,-0.0506813489,19.5928821564,15.6865139008,-53.4684295654,-0.2050843835,0.0000000000,-0.2508621514,-0.7954344153,0.2551347315,-0.3046967983,0.6390402913,0.4543118477,0.0344490111,-0.1825143248,-0.5563123226,-0.5774216652,0.5692389011,
4280.694,0.1220740378,-0.1220740378,0.9155552983,0.0609149449,0.0128177740,-1.0095522404,-0.1412396580,-0.0498062074,-0.3997924626,0.0006244592,0.0067899167,-0.0113891363,0.0302791726,0.1410247236,-0.9896650910,0.0012693016,3.4180731773,-0.9765923023,-0.9155552983,0.8257088065,-0.2960295379,-0.5027008653,-0.2533036172,0.3869746923,-0.3374126554,0.0052696466,-0.0250613093,0.0009828210,0.4955947399,-0.3539516628,-0.7917090654,-0.0504383259,3.4180731773,-0.9765923023,-0.9155552983,0.8257088065,-0.2960295379,-0.5027008653,-0.2533036172,0.3869746923,-0.3374126554,0.0052696466,-0.0250613093,0.0009828210,0.4955947399,-0.3539516628,-0.7917090654,-0.0504383259,19.5928821564,16.9072551727,-54.4450225830,-0.2031311989,-0.0064699240,-0.2540360689,-0.7961668968,0.2587969601,-0.3046967983,0.6357139349,0.4551935196,0.0350184441,-0.1785269380,-0.5552682877,-0.5800416470,0.5688592792,
4280.707,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0133060701,-1.0110172033,-0.1408734471,-0.0543229468,-0.3982055187,0.0011208579,0.0072729262,-0.0128536224,0.0302754715,0.1410722733,-0.9896583557,0.0012675661,3.3570361137,-0.9765923023,-1.0376293659,0.8247321844,-0.2954191864,-0.5023346543,-0.2555009723,0.3888058066,-0.3371684849,0.0043469667,-0.0241960585,0.0012996793,0.4956431091,-0.3538098037,-0.7917568684,-0.0502071157,3.3570361137,-0.9765923023,-1.0376293659,0.8247321844,-0.2954191864,-0.5023346543,-0.2555009723,0.3888058066,-0.3371684849,0.0043469667,-0.0241960585,0.0012996793,0.4956431091,-0.3538098037,-0.7917568684,-0.0502071157,19.5318470001,15.9306621552,-51.0269470215,-0.2502517700,-0.0080568865,-0.2500076294,-0.7964110374,0.2817468941,-0.3007904291,0.5837937593,0.4602929056,0.0421591997,-0.1749271303,-0.5542539954,-0.5823483467,0.5686097741,
4280.720,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0124515519,-1.0099185705,-0.1422162503,-0.0505386516,-0.4017456472,0.0018574111,0.0064172987,-0.0117547512,0.0302735250,0.1410618722,-0.9896599054,0.0012664082,3.2349619865,-0.9765923023,-1.5869624615,0.8231452107,-0.2940763533,-0.5039216280,-0.2553789020,0.3877071440,-0.3338724971,0.0027919412,-0.0226943791,-0.0003207922,0.4956797361,-0.3536388576,-0.7918226719,-0.0500119813,3.2349619865,-0.9765923023,-1.5869624615,0.8231452107,-0.2940763533,-0.5039216280,-0.2553789020,0.3877071440,-0.3338724971,0.0027919412,-0.0226943791,-0.0003207922,0.4956797361,-0.3536388576,-0.7918226719,-0.0500119813,19.5318470001,12.9398479462,-54.6891708374,-0.2656331062,-0.0313730277,-0.2657551765,-0.7967772484,0.2812585831,-0.3120212555,0.5632976890,0.4443789124,0.0289953947,-0.1712016910,-0.5528354645,-0.5848009586,0.5686076880,
4280.733,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0134281442,-1.0099185705,-0.1439252943,-0.0527359843,-0.3972289264,0.0004038401,0.0073879543,-0.0117541552,0.0302683227,0.1410745233,-0.9896582365,0.0012630566,3.2349619865,-0.9155552983,-1.8311105967,0.8253425956,-0.2943204939,-0.5056306720,-0.2564775646,0.3881954551,-0.3325296938,0.0050043464,-0.0228181481,-0.0020703077,0.4957182407,-0.3534525335,-0.7918930650,-0.0498321094,3.2349619865,-0.9155552983,-1.8311105967,0.8253425956,-0.2943204939,-0.5056306720,-0.2564775646,0.3881954551,-0.3325296938,0.0050043464,-0.0228181481,-0.0020703077,0.4957182407,-0.3534525335,-0.7918930650,-0.0498321094,18.3111057281,12.9398479462,-54.3229484558,-0.2529374063,-0.0329599902,-0.2680746019,-0.8099612594,0.2817468941,-0.3115329444,0.5707901716,0.4500593841,0.0294276178,-0.1675455123,-0.5513905287,-0.5873357654,0.5684869289,
4280.746,0.1220740378,-0.1220740378,0.8545182943,0.0612811670,0.0135502182,-1.0102847815,-0.1433149278,-0.0520035401,-0.4001587033,0.0010332018,0.0075035430,-0.0121191740,0.0302593615,0.1410795152,-0.9896578193,0.0012586557,3.2959990501,-0.9155552983,-2.0142216682,0.8255867362,-0.2939542830,-0.5061189532,-0.2580645084,0.3875850737,-0.3333841860,0.0052548647,-0.0223553479,-0.0026002526,0.4957571328,-0.3532455862,-0.7919722795,-0.0496539585,3.2959990501,-0.9155552983,-2.0142216682,0.8255867362,-0.2939542830,-0.5061189532,-0.2580645084,0.3875850737,-0.3333841860,0.0052548647,-0.0223553479,-0.0026002526,0.4957571328,-0.3532455862,-0.7919722795,-0.0496539585,17.7007350922,12.8177738190,-54.6891708374,-0.2539139986,-0.0314951017,-0.2666096985,-0.8086184263,0.2812585831,-0.3046967983,0.5645536184,0.4587243199,0.0336186588,-0.1639553756,-0.5498786569,-0.5899080634,0.5683348179,
4280.759,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0135502182,-1.0105289221,-0.1434369981,-0.0510269478,-0.3952757418,0.0021347925,0.0074971067,-0.0123631954,0.0302583762,0.1410717666,-0.9896589518,0.0012550252,3.6011841297,-0.8545182943,-2.1362955570,0.8258308768,-0.2933439016,-0.5069735050,-0.2562333941,0.3861201704,-0.3287453949,0.0054948330,-0.0216432810,-0.0035164356,0.4958067536,-0.3530243635,-0.7920514345,-0.0494684428,3.6011841297,-0.8545182943,-2.1362955570,0.8258308768,-0.2933439016,-0.5069735050,-0.2562333941,0.3861201704,-0.3287453949,0.0054948330,-0.0216432810,-0.0035164356,0.4958067536,-0.3530243635,-0.7920514345,-0.0494684428,17.5786609650,12.6956996918,-58.1072425842,-0.2696615458,-0.0312509537,-0.2813806534,-0.8086184263,0.2822351754,-0.2993255556,0.5432244539,0.4665544629,0.0215156674,-0.1602542847,-0.5481538773,-0.5926376581,0.5682168603,
4280.772,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0133060701,-1.0104068518,-0.1435590684,-0.0518814661,-0.4004028440,0.0017732456,0.0072477506,-0.0122408867,0.0302564241,0.1410741061,-0.9896586537,0.0012521878,3.7842950821,-0.9155552983,-2.1973326206,0.8271737099,-0.2948088050,-0.5063630939,-0.2573320866,0.3861201704,-0.3338724971,0.0068340898,-0.0229940712,-0.0029734373,0.4958611131,-0.3527823687,-0.7921380401,-0.0492637604,3.7842950821,-0.9155552983,-2.1973326206,0.8271737099,-0.2948088050,-0.5063630939,-0.2573320866,0.3861201704,-0.3338724971,0.0068340898,-0.0229940712,-0.0029734373,0.4958611131,-0.3527823687,-0.7921380401,-0.0492637604,17.5786609650,12.6956996918,-58.4734649658,-0.3139744401,-0.0313730277,-0.2860194743,-0.8115482330,0.2874843478,-0.3046967983,0.4933977723,0.4739126563,0.0192267597,-0.1566410959,-0.5463701487,-0.5952701569,0.5681905150,
4280.785,0.1220740378,-0.1220740378,0.8545182943,0.0622577593,0.0126956999,-1.0106509924,-0.1430707723,-0.0501724295,-0.4000366330,0.0020315498,0.0066352300,-0.0124841928,0.0302495826,0.1410556138,-0.9896615148,0.0012495571,3.9674062729,-0.9155552983,-2.2583696842,0.8261970878,-0.2933439016,-0.5070955753,-0.2586748898,0.3845332265,-0.3383892477,0.0058525801,-0.0214144886,-0.0037758350,0.4959182143,-0.3525149524,-0.7922348976,-0.0490433946,3.9674062729,-0.9155552983,-2.2583696842,0.8261970878,-0.2933439016,-0.5070955753,-0.2586748898,0.3845332265,-0.3383892477,0.0058525801,-0.0214144886,-0.0037758350,0.4959182143,-0.3525149524,-0.7922348976,-0.0490433946,18.1890316010,11.7191076279,-58.5955390930,-0.2512283623,-0.0399182104,-0.2985931039,-0.8125247955,0.2822351754,-0.2951750159,0.5502811670,0.4730505645,0.0092749000,-0.1528822184,-0.5445237160,-0.5980564356,0.5680607557,
