Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4586.727,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0136722922,-1.0096743107,-0.1431928426,-0.0529801324,-0.4124881625,0.0018584095,0.0068475707,-0.0115600228,0.0306887981,0.1441925615,-0.9891960621,0.0010237966,0.9155552983,-0.4882961512,-1.5259255171,0.7669911981,-0.4041871428,-0.5234534740,-0.2308420092,0.3598742783,-0.3352153003,0.0038785338,-0.0248042643,-0.0000421405,0.4879802465,-0.3675980866,-0.7917199135,0.0130233336,0.9155552983,-0.4882961512,-1.5259255171,0.7669911981,-0.4041871428,-0.5234534740,-0.2308420092,0.3598742783,-0.3352153003,0.0038785338,-0.0248042643,-0.0000421405,0.4879802465,-0.3675980866,-0.7917199135,0.0130233336,0.1220740378,-1.3428144455,0.7324442267,-0.7983642220,-0.2619708776,-0.0156254768,-0.9667043090,0.1884823143,-0.3748893738,0.1467170715,0.0653452575,-0.0027610064,-0.2335257232,-0.5569350719,-0.4432817400,0.6625960469,
4586.740,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0099185705,-0.1411175877,-0.0501724295,-0.4079714417,0.0018623658,0.0064807343,-0.0118040442,0.0306869131,0.1441630274,-0.9892004132,0.0010222907,0.7934812307,-0.4882961512,-1.4648884535,0.7678456903,-0.4043092132,-0.5232093334,-0.2325510383,0.3598742783,-0.3347270191,0.0047059655,-0.0249500275,0.0001799464,0.4879908562,-0.3675225675,-0.7917481661,0.0130495243,0.7934812307,-0.4882961512,-1.4648884535,0.7678456903,-0.4043092132,-0.5232093334,-0.2325510383,0.3598742783,-0.3347270191,0.0047059655,-0.0249500275,0.0001799464,0.4879908562,-0.3675225675,-0.7917481661,0.0130495243,0.1220740378,-1.4648884535,0.7324442267,-0.7978759408,-0.2585528195,-0.0156254768,-0.9660939574,0.1876277924,-0.3665883243,0.1472832561,0.0685472190,-0.0029819012,-0.2335419655,-0.5569827557,-0.4430972338,0.6626736522,
4586.753,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0133060701,-1.0106509924,-0.1419721097,-0.0545670949,-0.4116336703,0.0011376850,0.0064801686,-0.0125359893,0.0306830797,0.1441881359,-0.9891968966,0.0010222285,0.6714072227,-0.4272591472,-1.3428144455,0.7683339715,-0.4035767615,-0.5246742368,-0.2323068976,0.3608508706,-0.3304544091,0.0051708817,-0.0242415369,-0.0013018250,0.4879991114,-0.3674696684,-0.7917672992,0.0130628720,0.6714072227,-0.4272591472,-1.3428144455,0.7683339715,-0.4035767615,-0.5246742368,-0.2323068976,0.3608508706,-0.3304544091,0.0051708817,-0.0242415369,-0.0013018250,0.4879991114,-0.3674696684,-0.7917672992,0.0130628720,0.2441480756,-1.3428144455,0.6714072227,-0.7970213890,-0.2587969601,-0.0157475509,-0.9676808715,0.1877498776,-0.3734244704,0.1482104659,0.0681011677,-0.0033097900,-0.2335281819,-0.5570467114,-0.4429007173,0.6627561450,
4586.766,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0139164403,-1.0106509924,-0.1427045465,-0.0544450209,-0.4121219516,0.0009024665,0.0070869587,-0.0125354528,0.0306788944,0.1442081481,-0.9891940951,0.0010204322,0.6103702188,-0.4272591472,-1.2207404375,0.7691885233,-0.4039430022,-0.5240638256,-0.2310861498,0.3613391519,-0.3277688026,0.0060077310,-0.0246199369,-0.0007083416,0.4880075455,-0.3674353361,-0.7917779088,0.0130722541,0.6103702188,-0.4272591472,-1.2207404375,0.7691885233,-0.4039430022,-0.5240638256,-0.2310861498,0.3613391519,-0.3277688026,0.0060077310,-0.0246199369,-0.0007083416,0.4880075455,-0.3674353361,-0.7917779088,0.0130722541,0.2441480756,-0.9765923023,0.4882961512,-0.8022705913,-0.2618488073,-0.0175786614,-0.9546189904,0.1909237951,-0.3691518903,0.1430196166,0.0648857951,-0.0052751303,-0.2334921807,-0.5571213365,-0.4427310824,0.6628194451,
4586.779,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0141605884,-1.0096743107,-0.1428266317,-0.0552995391,-0.4163945317,0.0006574839,0.0073262695,-0.0115588903,0.0306796283,0.1442380250,-0.9891896844,0.0010190256,0.5493331552,-0.4272591472,-1.1597033739,0.7667470574,-0.4044312835,-0.5239417553,-0.2315744460,0.3582873046,-0.3314310014,0.0035582781,-0.0251119137,-0.0005952716,0.4880116284,-0.3673957884,-0.7917934060,0.0130921295,0.5493331552,-0.4272591472,-1.1597033739,0.7667470574,-0.4044312835,-0.5239417553,-0.2315744460,0.3582873046,-0.3314310014,0.0035582781,-0.0251119137,-0.0005952716,0.4880116284,-0.3673957884,-0.7917934060,0.0130921295,0.0000000000,-0.7934812307,0.2441480756,-0.8009277582,-0.2617267370,-0.0163579211,-0.9643849134,0.1875057220,-0.3746452332,0.1444056034,0.0648865402,-0.0041507706,-0.2334350049,-0.5571975708,-0.4425806403,0.6628759503,
4586.792,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0130619220,-1.0105289221,-0.1455122530,-0.0501724295,-0.4077273011,0.0006568991,0.0062282737,-0.0124135017,0.0306799188,0.1441898346,-0.9891967177,0.0010179051,0.4272591472,-0.3662221134,-1.0986663103,0.7665028572,-0.4046754241,-0.5221106410,-0.2337717861,0.3595080376,-0.3347270191,0.0033017993,-0.0253595114,0.0012205243,0.4880190492,-0.3673594594,-0.7918054461,0.0131086996,0.4272591472,-0.3662221134,-1.0986663103,0.7665028572,-0.4046754241,-0.5221106410,-0.2337717861,0.3595080376,-0.3347270191,0.0033017993,-0.0253595114,0.0012205243,0.4880190492,-0.3673594594,-0.7918054461,0.0131086996,0.0000000000,-0.9765923023,0.3662221134,-0.7983642220,-0.2581865788,-0.0175786614,-0.9682912827,0.1923886836,-0.3709830046,0.1470243335,0.0682714283,-0.0054900646,-0.2334134877,-0.5572615862,-0.4424330592,0.6629282236,
4586.805,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0100406408,-0.1439252943,-0.0534684286,-0.4069948494,0.0017494261,0.0072006816,-0.0119256377,0.0306832585,0.1441924721,-0.9891962409,0.0010163590,0.3662221134,-0.3662221134,-1.0986663103,0.7671132684,-0.4052858055,-0.5225989819,-0.2345042229,0.3554795980,-0.3332621157,0.0039006472,-0.0259778202,0.0007209182,0.4880242646,-0.3673154712,-0.7918222547,0.0131280953,0.3662221134,-0.3662221134,-1.0986663103,0.7671132684,-0.4052858055,-0.5225989819,-0.2345042229,0.3554795980,-0.3332621157,0.0039006472,-0.0259778202,0.0007209182,0.4880242646,-0.3673154712,-0.7918222547,0.0131280953,0.0000000000,-1.2207404375,0.4882961512,-0.7968993187,-0.2617267370,-0.0158696249,-0.9665822387,0.1914120913,-0.3728141189,0.1485443115,0.0645781755,-0.0039494112,-0.2333953083,-0.5573126078,-0.4422736168,0.6629981399,
4586.818,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0089418888,-0.1413617432,-0.0533463545,-0.4089480340,0.0016215108,0.0067105638,-0.0108272433,0.0306862723,0.1442045271,-0.9891943932,0.0010162536,0.2441480756,-0.3051851094,-1.1597033739,0.7666249871,-0.4052858055,-0.5227210522,-0.2345042229,0.3574327826,-0.3348490894,0.0033924580,-0.0260044336,0.0005890727,0.4880291522,-0.3672764003,-0.7918372154,0.0131328683,0.2441480756,-0.3051851094,-1.1597033739,0.7666249871,-0.4052858055,-0.5227210522,-0.2345042229,0.3574327826,-0.3348490894,0.0033924580,-0.0260044336,0.0005890727,0.4880291522,-0.3672764003,-0.7918372154,0.0131328683,0.0000000000,-1.7090365887,0.6103702188,-0.7973875999,-0.2619708776,-0.0219733268,-0.9530320168,0.1895809770,-0.3708609343,0.1481181383,0.0641617477,-0.0102649480,-0.2333922237,-0.5573539734,-0.4421017170,0.6630790830,
4586.831,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0133060701,-1.0097965002,-0.1445356607,-0.0537125766,-0.4056520164,0.0024663396,0.0064652218,-0.0116824508,0.0306911487,0.1442130804,-0.9891930223,0.0010166273,0.0610370189,-0.2441480756,-1.0376293659,0.7660145760,-0.4038209319,-0.5233314037,-0.2326731235,0.3571886420,-0.3371684849,0.0027649403,-0.0245721936,-0.0000224113,0.4880299270,-0.3672537804,-0.7918475270,0.0131256720,0.0610370189,-0.2441480756,-1.0376293659,0.7660145760,-0.4038209319,-0.5233314037,-0.2326731235,0.3571886420,-0.3371684849,0.0027649403,-0.0245721936,-0.0000224113,0.4880299270,-0.3672537804,-0.7918475270,0.0131256720,-0.1220740378,-1.9531846046,0.6103702188,-0.7970213890,-0.2656331062,-0.0219733268,-0.9551072717,0.1914120913,-0.3711050749,0.1485396624,0.0603481233,-0.0105092078,-0.2334000468,-0.5573719740,-0.4419409037,0.6631684303,
4586.844,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0129398480,-1.0107730627,-0.1412396580,-0.0516373180,-0.4095583856,0.0022139847,0.0061109681,-0.0126594305,0.0306943618,0.1442026198,-0.9891943932,0.0010228197,0.0000000000,-0.2441480756,-0.9765923023,0.7666249871,-0.4019898176,-0.5243079662,-0.2319406718,0.3626819551,-0.3376567960,0.0033606291,-0.0227807462,-0.0009917617,0.4880268276,-0.3672522604,-0.7918504477,0.0131029431,0.0000000000,-0.2441480756,-0.9765923023,0.7666249871,-0.4019898176,-0.5243079662,-0.2319406718,0.3626819551,-0.3376567960,0.0033606291,-0.0227807462,-0.0009917617,0.4880268276,-0.3672522604,-0.7918504477,0.0131029431,-0.2441480756,-1.9531846046,0.4882961512,-0.7990966439,-0.2656331062,-0.0185552537,-0.9531540871,0.1914120913,-0.3748893738,0.1465138793,0.0602137744,-0.0073477924,-0.2334004343,-0.5573844314,-0.4417799711,0.6632650495,
4586.857,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0125736259,-1.0111392736,-0.1424604058,-0.0520035401,-0.4130985439,0.0023274049,0.0057478519,-0.0130261183,0.0306984372,0.1441908777,-0.9891960025,0.0010246177,0.0000000000,-0.2441480756,-0.9765923023,0.7666249871,-0.4016235769,-0.5252845883,-0.2332834899,0.3545030057,-0.3361918926,0.0033473372,-0.0224564970,-0.0019572973,0.4880214334,-0.3672276735,-0.7918653488,0.0130938571,0.0000000000,-0.2441480756,-0.9765923023,0.7666249871,-0.4016235769,-0.5252845883,-0.2332834899,0.3545030057,-0.3361918926,0.0033473372,-0.0224564970,-0.0019572973,0.4880214334,-0.3672276735,-0.7918653488,0.0130938571,-0.1831110567,-1.1597033739,0.0000000000,-0.8028809428,-0.2685628831,-0.0180669576,-0.9529099464,0.1916562468,-0.3718375266,0.1427463889,0.0572399497,-0.0069910437,-0.2333424240,-0.5574179888,-0.4416632354,0.6633350253,
4586.870,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0131839961,-1.0099185705,-0.1439252943,-0.0542008728,-0.4119998813,0.0023184195,0.0063688578,-0.0118059516,0.0307021104,0.1442022473,-0.9891942143,0.0010308839,0.0000000000,-0.2441480756,-0.9765923023,0.7671132684,-0.4011352956,-0.5260170102,-0.2315744460,0.3571886420,-0.3358256817,0.0038220882,-0.0220134556,-0.0026766062,0.4880152047,-0.3672144413,-0.7918756008,0.0130761527,0.0000000000,-0.2441480756,-0.9765923023,0.7671132684,-0.4011352956,-0.5260170102,-0.2315744460,0.3571886420,-0.3358256817,0.0038220882,-0.0220134556,-0.0026766062,0.4880152047,-0.3672144413,-0.7918756008,0.0130761527,-0.2441480756,-0.9155552983,0.0610370189,-0.8010498285,-0.2501296997,-0.0178228095,-0.9521775246,0.1875057220,-0.3740348518,0.1446297169,0.0755238831,-0.0068342164,-0.2333037853,-0.5574962497,-0.4415148199,0.6633815169,
4586.883,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0100406408,-0.1400189251,-0.0544450209,-0.4134647548,0.0020665675,0.0064902846,-0.0119284987,0.0307059400,0.1442340314,-0.9891894460,0.0010321063,0.1831110567,-0.2441480756,-1.0376293659,0.7676015496,-0.4017456472,-0.5258949399,-0.2316965312,0.3599963486,-0.3320413828,0.0042925477,-0.0226583183,-0.0025556684,0.4880161285,-0.3672017753,-0.7918811440,0.0130616454,0.1831110567,-0.2441480756,-1.0376293659,0.7676015496,-0.4017456472,-0.5258949399,-0.2316965312,0.3599963486,-0.3320413828,0.0042925477,-0.0226583183,-0.0025556684,0.4880161285,-0.3672017753,-0.7918811440,0.0130616454,-0.2441480756,-0.7934812307,0.0000000000,-0.8008056879,-0.2500076294,-0.0156254768,-0.9678030014,0.1889706105,-0.3733024001,0.1449226141,0.0755073130,-0.0047168732,-0.2332707196,-0.5575673580,-0.4413797557,0.6634232998,
4586.896,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0140385143,-1.0094301701,-0.1427045465,-0.0511490218,-0.4137089252,0.0010870099,0.0072177686,-0.0113182664,0.0307077859,0.1442148387,-0.9891921878,0.0010292697,0.2441480756,-0.2441480756,-1.1597033739,0.7647938728,-0.4017456472,-0.5258949399,-0.2310861498,0.3570665717,-0.3352153003,0.0014649630,-0.0226992071,-0.0025551319,0.4880160391,-0.3671693802,-0.7918962240,0.0130555918,0.2441480756,-0.2441480756,-1.1597033739,0.7647938728,-0.4017456472,-0.5258949399,-0.2310861498,0.3570665717,-0.3352153003,0.0014649630,-0.0226992071,-0.0025551319,0.4880160391,-0.3671693802,-0.7918962240,0.0130555918,-0.4272591472,-0.8545182943,0.1831110567,-0.7999511957,-0.2666096985,-0.0187994018,-0.9531540871,0.1875057220,-0.3730582595,0.1458048224,0.0588270128,-0.0079518333,-0.2332154214,-0.5576287508,-0.4412676692,0.6634657383,
4586.909,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0135502182,-1.0097965002,-0.1430707723,-0.0515152439,-0.4129764736,0.0019450448,0.0067276303,-0.0116842985,0.0307061989,0.1441938877,-0.9891952872,0.0010274537,0.2441480756,-0.2441480756,-1.1597033739,0.7669911981,-0.4032105505,-0.5249183774,-0.2347483784,0.3540147245,-0.3316751719,0.0036379695,-0.0242008567,-0.0015873909,0.4880205095,-0.3671244681,-0.7919142842,0.0130576976,0.2441480756,-0.2441480756,-1.1597033739,0.7669911981,-0.4032105505,-0.5249183774,-0.2347483784,0.3540147245,-0.3316751719,0.0036379695,-0.0242008567,-0.0015873909,0.4880205095,-0.3671244681,-0.7919142842,0.0130576976,-0.4882961512,-0.8545182943,0.0000000000,-0.8009277582,-0.2634357810,-0.0158696249,-0.9647511244,0.1909237951,-0.3671987057,0.1448519230,0.0619345903,-0.0050966218,-0.2331854999,-0.5576649904,-0.4411796033,0.6635043621,
4586.922,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0126956999,-1.0108951330,-0.1420941800,-0.0517593920,-0.4121219516,0.0007341430,0.0058755670,-0.0127823353,0.0307011604,0.1441806704,-0.9891973734,0.0010275474,0.1831110567,-0.2441480756,-1.0376293659,0.7676015496,-0.4013794363,-0.5251625180,-0.2312082350,0.3604846299,-0.3357036114,0.0042285919,-0.0224043727,-0.0018349886,0.4880226254,-0.3671092391,-0.7919204235,0.0130441310,0.1831110567,-0.2441480756,-1.0376293659,0.7676015496,-0.4013794363,-0.5251625180,-0.2312082350,0.3604846299,-0.3357036114,0.0042285919,-0.0224043727,-0.0018349886,0.4880226254,-0.3671092391,-0.7919204235,0.0130441310,-0.4882961512,-0.6714072227,0.0000000000,-0.8009277582,-0.2624591887,-0.0156254768,-0.9668263793,0.1900692731,-0.3708609343,0.1448769569,0.0628400147,-0.0048979521,-0.2331422716,-0.5577180386,-0.4410867989,0.6635366678,
4586.935,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0128177740,-1.0095522404,-0.1436811388,-0.0518814661,-0.4128544033,0.0022011995,0.0059994003,-0.0114393234,0.0306999795,0.1441621184,-0.9892001152,0.0010276859,0.2441480756,-0.3051851094,-0.9155552983,0.7687002420,-0.4024780989,-0.5249183774,-0.2298654169,0.3538926244,-0.3336283565,0.0053206086,-0.0235126615,-0.0015939474,0.4880240262,-0.3670877218,-0.7919292450,0.0130505217,0.2441480756,-0.3051851094,-0.9155552983,0.7687002420,-0.4024780989,-0.5249183774,-0.2298654169,0.3538926244,-0.3336283565,0.0053206086,-0.0235126615,-0.0015939474,0.4880240262,-0.3670877218,-0.7919292450,0.0130505217,-0.3662221134,0.0000000000,0.1220740378,-0.7988525033,-0.2603839338,-0.0156254768,-0.9531540871,0.1897030622,-0.3669545650,0.1469853520,0.0648171306,-0.0048390031,-0.2330775261,-0.5578184128,-0.4409933090,0.6635372043,
4586.948,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0095522404,-0.1440473646,-0.0494399853,-0.4130985439,0.0009779930,0.0060011446,-0.0114394426,0.0307011288,0.1441095471,-0.9892077446,0.0010270958,0.2441480756,-0.2441480756,-0.7934812307,0.7684560418,-0.4029664099,-0.5239417553,-0.2286446691,0.3599963486,-0.3287453949,0.0050712228,-0.0239907503,-0.0006321669,0.4880318046,-0.3671011031,-0.7919183373,0.0130453026,0.2441480756,-0.2441480756,-0.7934812307,0.7684560418,-0.4029664099,-0.5239417553,-0.2286446691,0.3599963486,-0.3287453949,0.0050712228,-0.0239907503,-0.0006321669,0.4880318046,-0.3671011031,-0.7919183373,0.0130453026,-0.3662221134,0.0000000000,0.0000000000,-0.8027588725,-0.2617267370,-0.0156254768,-0.9492477179,0.1897030622,-0.3730582595,0.1431046724,0.0633970797,-0.0047805905,-0.2329904139,-0.5579236746,-0.4408931136,0.6635457873,
4586.961,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0137943663,-1.0096743107,-0.1428266317,-0.0483413190,-0.4096804857,0.0020794719,0.0069746561,-0.0115613937,0.0307000224,0.1440480947,-0.9892167449,0.0010234609,0.1831110567,-0.2441480756,-0.7324442267,0.7669911981,-0.4023560286,-0.5235755444,-0.2320627421,0.3606067002,-0.3335062861,0.0036067963,-0.0233676434,-0.0002745986,0.4880362153,-0.3671090305,-0.7919119596,0.0130465236,0.1831110567,-0.2441480756,-0.7324442267,0.7669911981,-0.4023560286,-0.5235755444,-0.2320627421,0.3606067002,-0.3335062861,0.0036067963,-0.0233676434,-0.0002745986,0.4880362153,-0.3671090305,-0.7919119596,0.0130465236,0.0000000000,-0.1220740378,0.1220740378,-0.8022705913,-0.2618488073,-0.0200201422,-0.9524216652,0.1899472028,-0.3748893738,0.1436250806,0.0631801784,-0.0091321617,-0.2328922153,-0.5580415726,-0.4407683611,0.6635640264,
4586.974,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0135502182,-1.0096743107,-0.1444135904,-0.0505386516,-0.4119998813,0.0014749020,0.0067286477,-0.0115610361,0.0306973215,0.1440094560,-0.9892224669,0.0010209224,0.1831110567,-0.2441480756,-0.7934812307,0.7673574090,-0.4027222395,-0.5238196850,-0.2337717861,0.3556016684,-0.3344828784,0.0039695501,-0.0237285495,-0.0005276799,0.4880404472,-0.3670940697,-0.7919161320,0.0130570494,0.1831110567,-0.2441480756,-0.7934812307,0.7673574090,-0.4027222395,-0.5238196850,-0.2337717861,0.3556016684,-0.3344828784,0.0039695501,-0.0237285495,-0.0005276799,0.4880404472,-0.3670940697,-0.7919161320,0.0130570494,0.0000000000,-0.6103702188,0.0000000000,-0.8027588725,-0.2627033293,-0.0157475509,-0.9551072717,0.1879940182,-0.3653675914,0.1431618333,0.0622552037,-0.0049226917,-0.2328271866,-0.5581052303,-0.4406519830,0.6636106372,
4586.987,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0097965002,-0.1439252943,-0.0509048738,-0.4168828428,0.0009841882,0.0063623907,-0.0116834044,0.0306985565,0.1439771205,-0.9892271161,0.0010200763,0.1220740378,-0.3051851094,-0.7934812307,0.7678456903,-0.4021118879,-0.5247963071,-0.2347483784,0.3580431640,-0.3333841860,0.0044601560,-0.0231228769,-0.0014975667,0.4880369604,-0.3670871258,-0.7919213772,0.0130599029,0.1220740378,-0.3051851094,-0.7934812307,0.7678456903,-0.4021118879,-0.5247963071,-0.2347483784,0.3580431640,-0.3333841860,0.0044601560,-0.0231228769,-0.0014975667,0.4880369604,-0.3670871258,-0.7919213772,0.0130599029,-0.4882961512,-0.7324442267,0.0000000000,-0.8027588725,-0.2636799216,-0.0156254768,-0.9512009025,0.1965392083,-0.3662221134,0.1431850791,0.0612127781,-0.0048567057,-0.2327978462,-0.5581443906,-0.4405705929,0.6636420488,
4587.000,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0141605884,-1.0100406408,-0.1428266317,-0.0496841334,-0.4161503911,0.0006174371,0.0073341355,-0.0119276047,0.0306992121,0.1439334601,-0.9892334342,0.0010163600,0.2441480756,-0.3051851094,-0.9155552983,0.7673574090,-0.4022339582,-0.5252845883,-0.2318186015,0.3563341200,-0.3353373706,0.0039679408,-0.0232538581,-0.0019848347,0.4880362749,-0.3670666814,-0.7919313312,0.0130670359,0.2441480756,-0.3051851094,-0.9155552983,0.7673574090,-0.4022339582,-0.5252845883,-0.2318186015,0.3563341200,-0.3353373706,0.0039679408,-0.0232538581,-0.0019848347,0.4880362749,-0.3670666814,-0.7919313312,0.0130670359,-0.4882961512,-0.6714072227,0.0000000000,-0.8008056879,-0.2500076294,-0.0166020691,-0.9521775246,0.1917783171,-0.3729361892,0.1451850533,0.0747497380,-0.0058722794,-0.2327687442,-0.5582190156,-0.4404537678,0.6636669636,
4587.013,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0133060701,-1.0100406408,-0.1428266317,-0.0502945036,-0.4160283208,0.0013458058,0.0064890049,-0.0119277835,0.0307005830,0.1439036131,-0.9892378449,0.0010203735,0.2441480756,-0.3051851094,-0.9765923023,0.7677236199,-0.4019898176,-0.5252845883,-0.2335276306,0.3573107123,-0.3371684849,0.0043255091,-0.0230284631,-0.0019841790,0.4880357385,-0.3670379519,-0.7919446826,0.0130729387,0.2441480756,-0.3051851094,-0.9765923023,0.7677236199,-0.4019898176,-0.5252845883,-0.2335276306,0.3573107123,-0.3371684849,0.0043255091,-0.0230284631,-0.0019841790,0.4880357385,-0.3670379519,-0.7919446826,0.0130729387,-0.4882961512,-0.7324442267,0.0000000000,-0.8004394770,-0.2656331062,-0.0168462172,-0.9491256475,0.1876277924,-0.3652455211,0.1455692053,0.0590738654,-0.0061647072,-0.2327207625,-0.5582648516,-0.4403683245,0.6637019515,
4587.026,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0100406408,-0.1405072212,-0.0485854670,-0.4146855175,0.0015846491,0.0063668936,-0.0119280815,0.0307032671,0.1438553184,-0.9892446995,0.0010192391,0.3051851094,-0.3662221134,-1.0376293659,0.7669911981,-0.4007690549,-0.5257728696,-0.2349925190,0.3546250761,-0.3322855234,0.0035864115,-0.0218332112,-0.0024635196,0.4880308807,-0.3669980764,-0.7919661403,0.0130832857,0.3051851094,-0.3662221134,-1.0376293659,0.7669911981,-0.4007690549,-0.5257728696,-0.2349925190,0.3546250761,-0.3322855234,0.0035864115,-0.0218332112,-0.0024635196,0.4880308807,-0.3669980764,-0.7919661403,0.0130832857,-0.4272591472,-0.9765923023,0.4882961512,-0.7968993187,-0.2500076294,-0.0156254768,-0.9643849134,0.1914120913,-0.3715933859,0.1491819620,0.0744910240,-0.0050419569,-0.2327359617,-0.5583325028,-0.4402269423,0.6637335420,
4587.039,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0142826624,-1.0101627111,-0.1391644031,-0.0532242805,-0.4137089252,0.0012149811,0.0074601006,-0.0120504498,0.0307053458,0.1438764185,-0.9892415404,0.0010174405,0.4272591472,-0.4272591472,-1.0986663103,0.7669911981,-0.4010132253,-0.5258949399,-0.2304757833,0.3607287705,-0.3295999169,0.0035821199,-0.0220990479,-0.0025762320,0.4880261123,-0.3669796586,-0.7919775248,0.0130829969,0.4272591472,-0.4272591472,-1.0986663103,0.7669911981,-0.4010132253,-0.5258949399,-0.2304757833,0.3607287705,-0.3295999169,0.0035821199,-0.0220990479,-0.0025762320,0.4880261123,-0.3669796586,-0.7919775248,0.0130829969,-0.4882961512,-0.9765923023,0.4882961512,-0.7976317406,-0.2501296997,-0.0156254768,-0.9514450431,0.1923886836,-0.3671987057,0.1485220194,0.0741609335,-0.0051360726,-0.2327578515,-0.5583962798,-0.4400925934,0.6637613177,
4587.052,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0147709586,-1.0107730627,-0.1411175877,-0.0498062074,-0.4085817933,0.0021835826,0.0079399478,-0.0126612782,0.0307099391,0.1438487023,-0.9892455339,0.0010129733,0.5493331552,-0.4882961512,-1.1597033739,0.7671132684,-0.4012573659,-0.5261390805,-0.2352366745,0.3551133871,-0.3311868608,0.0037018061,-0.0223609209,-0.0028108954,0.4880205393,-0.3669238389,-0.7920065522,0.0131082833,0.5493331552,-0.4882961512,-1.1597033739,0.7671132684,-0.4012573659,-0.5261390805,-0.2352366745,0.3551133871,-0.3311868608,0.0037018061,-0.0223609209,-0.0028108954,0.4880205393,-0.3669238389,-0.7920065522,0.0131082833,-0.6103702188,-0.8545182943,0.2441480756,-0.7972655296,-0.2504959404,-0.0168462172,-0.9531540871,0.1953184605,-0.3669545650,0.1489450932,0.0736304224,-0.0064161196,-0.2327703536,-0.5584527254,-0.4399872422,0.6637792587,
4587.065,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0128177740,-1.0097965002,-0.1391644031,-0.0507827997,-0.4145634472,0.0013249740,0.0059885941,-0.0116849542,0.0307118502,0.1438364834,-0.9892470837,0.0010137960,0.6714072227,-0.5493331552,-1.2207404375,0.7668691278,-0.4018677473,-0.5268715620,-0.2331614196,0.3582873046,-0.3335062861,0.0034601092,-0.0229839981,-0.0035309196,0.4880134463,-0.3668700457,-0.7920351624,0.0131362444,0.6714072227,-0.5493331552,-1.2207404375,0.7668691278,-0.4018677473,-0.5268715620,-0.2331614196,0.3582873046,-0.3335062861,0.0034601092,-0.0229839981,-0.0035309196,0.4880134463,-0.3668700457,-0.7920351624,0.0131362444,-0.6714072227,-0.9765923023,0.3051851094,-0.8009277582,-0.2500076294,-0.0177007355,-0.9491256475,0.1940977275,-0.3642689288,0.1453461647,0.0739362240,-0.0073417462,-0.2327981144,-0.5585051775,-0.4398802519,0.6637963057,
