Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
974.497,0.2441480756,-0.3051851094,-0.4272591472,-0.5886409879,0.6643269062,-0.5189367533,-0.0662862062,0.4644917250,-0.1525925547,0.1752356887,0.1816599965,-0.0902144313,-0.4663083851,-0.7431625724,-0.4028817415,0.2611423135,0.2441480756,-0.3051851094,-0.4272591472,-0.5886409879,0.6643269062,-0.5189367533,-0.0662862062,0.4644917250,-0.1525925547,0.1752355695,0.1816599369,-0.0902140737,-0.4663082659,-0.7431627512,-0.4028817415,0.2611422241,0.1831110567,-0.4882961512,-0.5493331552,-0.0994903445,0.9689016342,-0.2493972629,-0.5334635377,0.4885402918,0.0495620593,0.0199586004,0.2987707853,0.4832600355,-0.1592841297,-0.2522298694,-0.8960759640,-0.3290895224,0.3051851094,-0.6103702188,-0.3662221134,-0.5877864957,0.6670125723,-0.5155186653,-0.0622577593,0.4683980942,-0.1560106277,0.1753398180,0.1835002899,-0.0864128470,0.4663622677,0.7434347272,0.4026176035,-0.2606785595,
974.613,0.3051851094,-0.6103702188,-0.3662221134,-0.5877864957,0.6670125723,-0.5155186653,-0.0622577593,0.4683980942,-0.1560106277,0.1753396392,0.1835004091,-0.0864126086,-0.4663622379,-0.7434346676,-0.4026177526,0.2606784105,0.3051851094,-0.6103702188,-0.3662221134,-0.5877864957,0.6670125723,-0.5155186653,-0.0622577593,0.4683980942,-0.1560106277,0.1753395200,0.1835002601,-0.0864123404,-0.4663621485,-0.7434348464,-0.4026177526,0.2606783211,0.1220740378,0.1220740378,-0.9765923023,-0.0987579003,0.9678030014,-0.2511062920,-0.5310220718,0.4919583797,0.0411389507,0.0207777545,0.2957074046,0.4797354639,-0.1597561985,-0.2522539794,-0.8955624700,-0.3302378953,0.2441480756,-0.5493331552,-0.4272591472,-0.5894955397,0.6646931171,-0.5163731575,-0.0607928708,0.4674215019,-0.1503952146,0.1728895903,0.1803564131,-0.0868800879,0.4664200842,0.7436886430,0.4023890793,-0.2602033019,
974.729,0.2441480756,-0.5493331552,-0.4272591472,-0.5894955397,0.6646931171,-0.5163731575,-0.0607928708,0.4674215019,-0.1503952146,0.1728894711,0.1803565025,-0.0868798494,-0.4664200544,-0.7436885834,-0.4023892283,0.2602031529,0.2441480756,-0.5493331552,-0.4272591472,-0.5894955397,0.6646931171,-0.5163731575,-0.0607928708,0.4674215019,-0.1503952146,0.1728893518,0.1803564727,-0.0868794918,-0.4664199352,-0.7436887026,-0.4023891985,0.2602030635,0.1220740378,-0.3662221134,-0.7934812307,-0.0948515311,0.9668263793,-0.2506180108,-0.5306558609,0.4915921390,0.0458998382,0.0247920528,0.2927722335,0.4784007370,-0.1602533311,-0.2523145378,-0.8950363994,-0.3313751519,0.2441480756,-0.7934812307,-0.1831110567,-0.5869320035,0.6638386250,-0.5193029642,-0.0683614612,0.4692526162,-0.1500289887,0.1747033596,0.1786507964,-0.0894407034,0.4664919674,0.7439388633,0.4021557570,-0.2597192526,
974.845,0.2441480756,-0.7934812307,-0.1831110567,-0.5869320035,0.6638386250,-0.5193029642,-0.0683614612,0.4692526162,-0.1500289887,0.1747033000,0.1786507368,-0.0894405246,-0.4664919674,-0.7439388633,-0.4021559358,0.2597191036,0.2441480756,-0.7934812307,-0.1831110567,-0.5869320035,0.6638386250,-0.5193029642,-0.0683614612,0.4692526162,-0.1500289887,0.1747030616,0.1786507964,-0.0894401968,-0.4664918482,-0.7439389825,-0.4021559060,0.2597190142,0.1220740378,-0.0610370189,-0.4882961512,-0.1040070802,0.9656056166,-0.2471999228,-0.5293130279,0.4871974885,0.0406506546,0.0157155842,0.2895963192,0.4799937904,-0.1607314199,-0.2523619533,-0.8945130706,-0.3325185180,0.0000000000,-0.3662221134,-0.3051851094,-0.5909604430,0.6667683721,-0.5127109885,-0.0640888736,0.4657124579,-0.1439252943,0.1699201465,0.1807224751,-0.0824817419,0.4665821791,0.7441646457,0.4019661248,-0.2592034638,
974.961,0.0000000000,-0.3662221134,-0.3051851094,-0.5909604430,0.6667683721,-0.5127109885,-0.0640888736,0.4657124579,-0.1439252943,0.1699200869,0.1807224751,-0.0824815631,-0.4665821791,-0.7441646457,-0.4019663036,0.2592033148,0.0000000000,-0.3662221134,-0.3051851094,-0.5909604430,0.6667683721,-0.5127109885,-0.0640888736,0.4657124579,-0.1439252943,0.1699199080,0.1807224154,-0.0824812353,-0.4665820599,-0.7441647649,-0.4019662738,0.2592032254,0.0000000000,0.0610370189,-0.3662221134,-0.0717795342,0.9719535112,-0.2594073415,-0.5302896500,0.4880520105,0.0407727286,0.0478257686,0.2939958572,0.4659902453,-0.1611176580,-0.2524415255,-0.8939884901,-0.3336799741,0.3662221134,-0.8545182943,-0.1831110567,-0.5897396803,0.6659138799,-0.5215002894,-0.0628681332,0.4682760239,-0.1560106277,0.1704024673,0.1790388227,-0.0909036994,0.4666330516,0.7444357872,0.4016923606,-0.2587572336,
975.077,0.3662221134,-0.8545182943,-0.1831110567,-0.5897396803,0.6659138799,-0.5215002894,-0.0628681332,0.4682760239,-0.1560106277,0.1704024076,0.1790387630,-0.0909035802,-0.4666330516,-0.7444357872,-0.4016925395,0.2587570846,0.3662221134,-0.8545182943,-0.1831110567,-0.5897396803,0.6659138799,-0.5215002894,-0.0628681332,0.4682760239,-0.1560106277,0.1704022288,0.1790387630,-0.0909032226,-0.4666329324,-0.7444359064,-0.4016925097,0.2587569952,0.1220740378,5.0660724640,3.9063692093,-0.0699484274,0.9695119858,-0.2507400811,-0.5305337906,0.4856105149,0.0400402844,0.0483948961,0.2895216942,0.4729604423,-0.1609835774,-0.2526992261,-0.8934408426,-0.3350134492,0.4272591472,0.6103702188,0.3662221134,-0.5818048716,0.6716513634,-0.5223547816,-0.0622577593,0.4652241468,-0.1543015838,0.1774162054,0.1838486493,-0.0911836028,0.4666468203,0.7447665930,0.4014368653,-0.2581766248,
975.193,0.4272591472,0.6103702188,0.3662221134,-0.5818048716,0.6716513634,-0.5223547816,-0.0622577593,0.4652241468,-0.1543015838,0.1774160862,0.1838487387,-0.0911834240,-0.4666467905,-0.7447665334,-0.4014370143,0.2581764758,0.4272591472,0.6103702188,0.3662221134,-0.5818048716,0.6716513634,-0.5223547816,-0.0622577593,0.4652241468,-0.1543015838,0.1774159074,0.1838486791,-0.0911831260,-0.4666466713,-0.7447666526,-0.4014369845,0.2581763864,0.3051851094,0.9765923023,-0.7324442267,-0.1037629321,0.9724417925,-0.2589190304,-0.5267494917,0.4907376468,0.0394299142,0.0145519450,0.2905916572,0.4630347788,-0.1613717973,-0.2527004182,-0.8929516077,-0.3361283243,-0.0610370189,-0.9155552983,-0.1831110567,-0.5874202847,0.6664021611,-0.5163731575,-0.0645771697,0.4693746865,-0.1483199596,0.1710724831,0.1777338982,-0.0849004984,0.4667505026,0.7449902296,0.4012096226,-0.2576967776,
975.309,-0.0610370189,-0.9155552983,-0.1831110567,-0.5874202847,0.6664021611,-0.5163731575,-0.0645771697,0.4693746865,-0.1483199596,0.1710723042,0.1777338982,-0.0849002600,-0.4667504728,-0.7449901700,-0.4012097716,0.2576966286,-0.0610370189,-0.9155552983,-0.1831110567,-0.5874202847,0.6664021611,-0.5163731575,-0.0645771697,0.4693746865,-0.1483199596,0.1710721254,0.1777339578,-0.0848999023,-0.4667503536,-0.7449902892,-0.4012097418,0.2576965392,14.0385141373,31.7392501831,-0.3662221134,-0.1042512283,0.9588915706,-0.2755210996,-0.5385906696,0.4958647490,0.0296639912,0.0101139024,0.2769770622,0.4470080733,-0.1590224653,-0.2519880235,-0.8933141232,-0.3368193805,1.0986663103,-0.7324442267,-0.1220740378,-0.5915707946,0.6606646776,-0.5112460852,-0.0645771697,0.4664449096,-0.1608935893,0.1662011743,0.1712353826,-0.0793700516,0.4667533934,0.7452906370,0.4009028673,-0.2572999299,
975.425,1.0986663103,-0.7324442267,-0.1220740378,-0.5915707946,0.6606646776,-0.5112460852,-0.0645771697,0.4664449096,-0.1608935893,0.1662010550,0.1712354124,-0.0793698430,-0.4667533636,-0.7452905774,-0.4009030163,0.2572997808,1.0986663103,-0.7324442267,-0.1220740378,-0.5915707946,0.6606646776,-0.5112460852,-0.0645771697,0.4664449096,-0.1608935893,0.1662008762,0.1712353826,-0.0793695748,-0.4667532444,-0.7452906966,-0.4009029865,0.2572996914,3.4791100025,7.0192570686,0.0610370189,-0.0733665004,0.9648731947,-0.2957853973,-0.5578783751,0.5035554171,0.0225836970,0.0399704948,0.2815926075,0.4256145656,-0.1587318778,-0.2518806458,-0.8930281997,-0.3377931416,0.2441480756,-1.0376293659,0.3051851094,-0.5860774517,0.6672567129,-0.5218665004,-0.0701925755,0.4687643051,-0.1544236541,0.1709274054,0.1769318581,-0.0896614790,0.4668374062,0.7455536127,0.4006187916,-0.2568274140,
975.541,0.2441480756,-1.0376293659,0.3051851094,-0.5860774517,0.6672567129,-0.5218665004,-0.0701925755,0.4687643051,-0.1544236541,0.1709274054,0.1769317985,-0.0896613300,-0.4668374062,-0.7455536127,-0.4006189704,0.2568272650,0.2441480756,-1.0376293659,0.3051851094,-0.5860774517,0.6672567129,-0.5218665004,-0.0701925755,0.4687643051,-0.1544236541,0.1709271669,0.1769317985,-0.0896610022,-0.4668372869,-0.7455537319,-0.4006189406,0.2568271756,8.9724416733,-3.0518510342,1.8921475410,-0.0501724295,0.9579149485,-0.3039643466,-0.5643482804,0.5107578039,0.0122074038,0.0630759001,0.2739509344,0.4168018401,-0.1589886844,-0.2522924840,-0.8927344084,-0.3381412625,0.8545182943,-1.0376293659,-0.6714072227,-0.5929136276,0.6677449942,-0.5105136037,-0.0637226477,0.4636372030,-0.1544236541,0.1634408832,0.1767022312,-0.0779851675,0.4668730199,0.7457993031,0.4003633559,-0.2564475536,
975.657,0.8545182943,-1.0376293659,-0.6714072227,-0.5929136276,0.6677449942,-0.5105136037,-0.0637226477,0.4636372030,-0.1544236541,0.1634407043,0.1767023206,-0.0779848695,-0.4668729603,-0.7457992435,-0.4003635049,0.2564473748,0.8545182943,-1.0376293659,-0.6714072227,-0.5929136276,0.6677449942,-0.5105136037,-0.0637226477,0.4636372030,-0.1544236541,0.1634404659,0.1767023206,-0.0779845119,-0.4668728411,-0.7457993627,-0.4003634751,0.2564472854,18.3721427917,34.4859161377,4.2115545273,-0.1129184887,0.9793999791,-0.3817255199,-0.5774102211,0.5216223598,0.0009765923,-0.0044959113,0.2961308360,0.3404400647,-0.1561102122,-0.2518403530,-0.8932539821,-0.3384476602,0.4272591472,-2.0752587318,-1.5869624615,-0.5866878033,0.6712851524,-0.5296792388,-0.0614032410,0.4670552611,-0.1551561058,0.1691324115,0.1796195507,-0.0969244242,0.4669232070,0.7459954619,0.4001392424,-0.2561353445,
975.773,0.4272591472,-2.0752587318,-1.5869624615,-0.5866878033,0.6712851524,-0.5296792388,-0.0614032410,0.4670552611,-0.1551561058,0.1691322327,0.1796196699,-0.0969241261,-0.4669231474,-0.7459954023,-0.4001393914,0.2561351657,0.4272591472,-2.0752587318,-1.5869624615,-0.5866878033,0.6712851524,-0.5296792388,-0.0614032410,0.4670552611,-0.1551561058,0.1691319942,0.1796196401,-0.0969237983,-0.4669230282,-0.7459955215,-0.4001393616,0.2561350763,30.2743606567,-18.1890316010,-28.0159912109,0.0257576220,0.9659718871,-0.3894161880,-0.5885189176,0.5345622301,-0.0122074038,0.1391981095,0.2855020761,0.3346185982,-0.1577343792,-0.2506933510,-0.8940992951,-0.3363070786,-0.3051851094,-0.7934812307,-1.5259255171,-0.5858333111,0.6740928292,-0.5221106410,-0.0607928708,0.4690084457,-0.1563768387,0.1693555117,0.1817228198,-0.0890547931,0.4669917524,0.7461876869,0.3999687731,-0.2557162046,
975.889,-0.3051851094,-0.7934812307,-1.5259255171,-0.5858333111,0.6740928292,-0.5221106410,-0.0607928708,0.4690084457,-0.1563768387,0.1693553925,0.1817227900,-0.0890546441,-0.4669917524,-0.7461876869,-0.3999689519,0.2557160556,-0.3051851094,-0.7934812307,-1.5259255171,-0.5858333111,0.6740928292,-0.5221106410,-0.0607928708,0.4690084457,-0.1563768387,0.1693550944,0.1817228794,-0.0890541673,-0.4669915736,-0.7461877465,-0.3999688923,0.2557159364,43.7635421753,-100.2838211060,-7.2023682594,-0.1384319663,0.9415570498,-0.4487441778,-0.5370036960,0.5525071025,-0.0029297769,-0.0113160014,0.2654680014,0.2771205902,-0.1652028561,-0.2537990808,-0.8937358856,-0.3313240707,0.3051851094,-2.2583696842,-1.3428144455,-0.5976744890,0.6678670645,-0.5210120082,-0.0595721304,0.4694967568,-0.1535691470,0.1570194960,0.1748632193,-0.0878149569,0.4670747221,0.7463589311,0.3997372091,-0.2554264963,
976.005,0.3051851094,-2.2583696842,-1.3428144455,-0.5976744890,0.6678670645,-0.5210120082,-0.0595721304,0.4694967568,-0.1535691470,0.1570194364,0.1748632193,-0.0878148079,-0.4670747221,-0.7463589311,-0.3997373879,0.2554263473,0.3051851094,-2.2583696842,-1.3428144455,-0.5976744890,0.6678670645,-0.5210120082,-0.0595721304,0.4694967568,-0.1535691470,0.1570193768,0.1748631597,-0.0878146291,-0.4670746326,-0.7463591099,-0.3997373879,0.2554262877,33.0820655823,-16.1748104095,13.3671073914,-0.4376354218,0.8480483294,-0.5188146830,-0.4900051951,0.5805841088,-0.0194097720,-0.3086117804,0.1750842333,0.2096114159,-0.1662883610,-0.2558348477,-0.8938708305,-0.3288390934,0.6714072227,-4.2115545273,-1.1597033739,-0.6065859199,0.6683553457,-0.5090487599,-0.0693380535,0.4670552611,-0.1586962491,0.1477836370,0.1747260094,-0.0759987235,0.4672235250,0.7464933991,0.3993942738,-0.2552981377,
976.121,0.6714072227,-4.2115545273,-1.1597033739,-0.6065859199,0.6683553457,-0.5090487599,-0.0693380535,0.4670552611,-0.1586962491,0.1477835774,0.1747259498,-0.0759985447,-0.4672235250,-0.7464933991,-0.3993944526,0.2552979887,0.6714072227,-4.2115545273,-1.1597033739,-0.6065859199,0.6683553457,-0.5090487599,-0.0693380535,0.4670552611,-0.1586962491,0.1477833390,0.1747260094,-0.0759982467,-0.4672234058,-0.7464935184,-0.3993944228,0.2552978992,20.0811786652,87.0387878418,10.4373302460,-0.2277901620,0.8027588725,-0.5310220718,-0.5224769115,0.6047548056,-0.0520035401,-0.1105571389,0.1313226223,0.2007982135,-0.1592522264,-0.2545728981,-0.8951801062,-0.3297401667,0.3051851094,-2.9908139706,-2.2583696842,-0.5953550935,0.6665242314,-0.5124667883,-0.0666524246,0.4654683173,-0.1577196568,0.1586635113,0.1723749042,-0.0793985724,0.4673186839,0.7466154099,0.3991776407,-0.2551060915,
976.237,0.3051851094,-2.9908139706,-2.2583696842,-0.5953550935,0.6665242314,-0.5124667883,-0.0666524246,0.4654683173,-0.1577196568,0.1586633325,0.1723748744,-0.0793982744,-0.4673186541,-0.7466153502,-0.3991777897,0.2551059127,0.3051851094,-2.9908139706,-2.2583696842,-0.5953550935,0.6665242314,-0.5124667883,-0.0666524246,0.4654683173,-0.1577196568,0.1586631536,0.1723748446,-0.0793979764,-0.4673185349,-0.7466154695,-0.3991777599,0.2551058233,14.7709589005,29.9081401825,-10.0100708008,0.0374767296,0.7973875999,-0.5999938846,-0.5652027726,0.6152531505,-0.0882595330,0.1512976736,0.1273112297,0.1336083412,-0.1567242593,-0.2533872128,-0.8960130811,-0.3296003938,-0.7324442267,-0.3051851094,-1.4648884535,-0.6111026406,0.6521195173,-0.5042878389,-0.0657979101,0.4676656425,-0.1607715040,0.1423639059,0.1573400199,-0.0709785223,0.4673977792,0.7467660308,0.3990466595,-0.2547246814,
976.353,-0.7324442267,-0.3051851094,-1.4648884535,-0.6111026406,0.6521195173,-0.5042878389,-0.0657979101,0.4676656425,-0.1607715040,0.1423638463,0.1573399305,-0.0709784329,-0.4673978090,-0.7467660308,-0.3990468383,0.2547245324,-0.7324442267,-0.3051851094,-1.4648884535,-0.6111026406,0.6521195173,-0.5042878389,-0.0657979101,0.4676656425,-0.1607715040,0.1423637271,0.1573399305,-0.0709781647,-0.4673976898,-0.7467661500,-0.3990468383,0.2547244430,8.0568866730,-35.0962867737,9.4607381821,-0.1241493002,0.8198492527,-0.6609088182,-0.5499435663,0.6228217483,-0.0957060456,-0.0069182590,0.1500579119,0.0724166632,-0.1592057794,-0.2554059029,-0.8953624964,-0.3286194801,1.3428144455,-2.8077027798,-0.7324442267,-0.6046327353,0.6623737216,-0.5064851642,-0.0681173131,0.4696188271,-0.1607715040,0.1483770609,0.1669839025,-0.0730792880,0.4674554765,0.7469751239,0.3987157047,-0.2545239329,
976.469,1.3428144455,-2.8077027798,-0.7324442267,-0.6046327353,0.6623737216,-0.5064851642,-0.0681173131,0.4696188271,-0.1607715040,0.1483768225,0.1669839025,-0.0730790496,-0.4674554467,-0.7469750643,-0.3987158537,0.2545237541,1.3428144455,-2.8077027798,-0.7324442267,-0.6046327353,0.6623737216,-0.5064851642,-0.0681173131,0.4696188271,-0.1607715040,0.1483767033,0.1669839025,-0.0730787516,-0.4674553275,-0.7469751835,-0.3987158537,0.2545236647,27.8939170837,-59.9993896484,3.9063692093,-0.1755424738,0.7761467099,-0.7010712028,-0.5195471048,0.6318552494,-0.0902127177,-0.0508312136,0.1095155478,0.0338976979,-0.1634369940,-0.2580328286,-0.8950684071,-0.3252751231,0.6714072227,-2.9297769070,-1.2207404375,-0.6095156670,0.6485793591,-0.5016022325,-0.0715353861,0.4715720117,-0.1650440991,0.1431281567,0.1526440382,-0.0681842566,0.4675379395,0.7471318245,0.3984297812,-0.2543605566,
976.585,0.6714072227,-2.9297769070,-1.2207404375,-0.6095156670,0.6485793591,-0.5016022325,-0.0715353861,0.4715720117,-0.1650440991,0.1431279778,0.1526440978,-0.0681840181,-0.4675379097,-0.7471317649,-0.3984299302,0.2543603778,0.6714072227,-2.9297769070,-1.2207404375,-0.6095156670,0.6485793591,-0.5016022325,-0.0715353861,0.4715720117,-0.1650440991,0.1431277990,0.1526440680,-0.0681836903,-0.4675377905,-0.7471318841,-0.3984299302,0.2543602884,32.9599914551,76.8456039429,-8.9114046097,-0.1942197978,0.7080294490,-0.6887417436,-0.5174718499,0.6512649655,-0.1116977483,-0.0780249983,0.0456311703,0.0514300466,-0.1572439075,-0.2558340430,-0.8971505761,-0.3243277073,-1.1597033739,-4.8219246864,-5.9816279411,-0.6283150911,0.6606646776,-0.4891506732,-0.0731223524,0.4726706743,-0.1580858827,0.1245653629,0.1646600366,-0.0562231243,0.4677487314,0.7469587922,0.3984463811,-0.2544550300,
976.701,-1.1597033739,-4.8219246864,-5.9816279411,-0.6283150911,0.6606646776,-0.4891506732,-0.0731223524,0.4726706743,-0.1580858827,0.1245651245,0.1646600068,-0.0562229455,-0.4677487016,-0.7469587326,-0.3984465301,0.2544548512,-1.1597033739,-4.8219246864,-5.9816279411,-0.6283150911,0.6606646776,-0.4891506732,-0.0731223524,0.4726706743,-0.1580858827,0.1245650053,0.1646599770,-0.0562226176,-0.4677485824,-0.7469588518,-0.3984465301,0.2544547617,43.0921363831,47.4868011475,6.5309610367,0.0096438490,0.6455275416,-0.7597888112,-0.5392010212,0.6729941964,-0.1701712161,0.1183010787,-0.0113577843,-0.0135856271,-0.1521532536,-0.2559088767,-0.8988083601,-0.3220990300,-1.2817773819,-7.0802941322,-7.5685901642,-0.6367381811,0.6275826097,-0.4809717238,-0.0712912381,0.4742576480,-0.1626026183,0.1167650223,0.1318238974,-0.0488463938,0.4679758847,0.7466696501,0.3984848857,-0.2548252642,
976.817,-1.2817773819,-7.0802941322,-7.5685901642,-0.6367381811,0.6275826097,-0.4809717238,-0.0712912381,0.4742576480,-0.1626026183,0.1167650223,0.1318237782,-0.0488463342,-0.4679759145,-0.7466696501,-0.3984850645,0.2548251152,-1.2817773819,-7.0802941322,-7.5685901642,-0.6367381811,0.6275826097,-0.4809717238,-0.0712912381,0.4742576480,-0.1626026183,0.1167646646,0.1318238676,-0.0488458574,-0.4679757357,-0.7466697097,-0.3984850347,0.2548249960,51.6373176575,66.4693145752,-1.0986663103,0.1424604058,0.5912045836,-0.8396252394,-0.5594652891,0.6790978909,-0.2320627421,0.2413270026,-0.0585796237,-0.0858835578,-0.1452213228,-0.2549391389,-0.9011780024,-0.3194369078,-3.2349619865,-7.6906642914,-11.5359964371,-0.6273384690,0.6530960798,-0.4981841445,-0.0843531638,0.4748679996,-0.1634571403,0.1270899177,0.1578767300,-0.0670550764,0.4682700336,0.7461678982,0.3987998068,-0.2552618682,
976.933,-3.2349619865,-7.6906642914,-11.5359964371,-0.6273384690,0.6530960798,-0.4981841445,-0.0843531638,0.4748679996,-0.1634571403,0.1270897985,0.1578767300,-0.0670548975,-0.4682700336,-0.7461678386,-0.3987999558,0.2552616894,-3.2349619865,-7.6906642914,-11.5359964371,-0.6273384690,0.6530960798,-0.4981841445,-0.0843531638,0.4748679996,-0.1634571403,0.1270896196,0.1578767896,-0.0670544505,-0.4682698846,-0.7461679578,-0.3987999558,0.2552616000,47.4257621765,72.6340560913,9.1555528641,0.2995696962,0.4470351338,-0.8285164833,-0.5636158586,0.6871547699,-0.3015228808,0.3858359754,-0.1959663630,-0.0674486160,-0.1371621639,-0.2545777857,-0.9033101201,-0.3172579706,2.1362955570,-13.4281444550,-15.1371803284,-0.6814172864,0.6134220362,-0.4553361535,-0.0924100503,0.4826807380,-0.1616260260,0.0749191642,0.1198141873,-0.0257039070,0.4683695734,0.7455242276,0.3990650475,-0.2565420270,
977.049,2.1362955570,-13.4281444550,-15.1371803284,-0.6814172864,0.6134220362,-0.4553361535,-0.0924100503,0.4826807380,-0.1616260260,0.0749191642,0.1198140979,-0.0257038772,-0.4683696330,-0.7455242276,-0.3990652263,0.2565418780,2.1362955570,-13.4281444550,-15.1371803284,-0.6814172864,0.6134220362,-0.4553361535,-0.0924100503,0.4826807380,-0.1616260260,0.0749189854,0.1198141575,-0.0257034898,-0.4683694839,-0.7455243468,-0.3990652561,0.2565417886,36.3170280457,29.7860660553,18.9825134277,0.4578997195,0.3874630034,-0.8301034570,-0.5501877069,0.6872768402,-0.3570665717,0.5354778767,-0.2502079904,-0.0636366606,-0.1321211159,-0.2560755610,-0.9043797851,-0.3151358664,4.5777764320,-11.2918481827,-12.0242929459,-0.6819055676,0.6129337549,-0.4646137953,-0.0971709341,0.4859767556,-0.1665089875,0.0758849978,0.1207186878,-0.0359463990,0.4682835639,0.7451545596,0.3991510868,-0.2576369941,
977.165,4.5777764320,-11.2918481827,-12.0242929459,-0.6819055676,0.6129337549,-0.4646137953,-0.0971709341,0.4859767556,-0.1665089875,0.0758848786,0.1207186580,-0.0359463692,-0.4682835937,-0.7451545000,-0.3991512358,0.2576368451,4.5777764320,-11.2918481827,-12.0242929459,-0.6819055676,0.6129337549,-0.4646137953,-0.0971709341,0.4859767556,-0.1665089875,0.0758847594,0.1207187176,-0.0359459221,-0.4682834446,-0.7451546192,-0.3991512656,0.2576367557,29.3588066101,9.3386640549,15.6865139008,0.4355601668,0.2622150481,-0.8304696679,-0.5383465290,0.6875209808,-0.3853877485,0.5075986385,-0.3705383241,-0.0594020486,-0.1288748235,-0.2577651441,-0.9051711559,-0.3128217757,11.7191076279,-14.0385141373,-15.0761432648,-0.7652821541,0.5300454497,-0.3910031319,-0.1038850099,0.4870754182,-0.1816461682,-0.0051434040,0.0405355394,0.0366039276,0.4677654505,0.7447812557,0.3991840184,-0.2595995665,
977.281,11.7191076279,-14.0385141373,-15.0761432648,-0.7652821541,0.5300454497,-0.3910031319,-0.1038850099,0.4870754182,-0.1816461682,-0.0051434636,0.0405355692,0.0366040766,-0.4677654803,-0.7447811961,-0.3991841674,0.2595994174,11.7191076279,-14.0385141373,-15.0761432648,-0.7652821541,0.5300454497,-0.3910031319,-0.1038850099,0.4870754182,-0.1816461682,-0.0051436424,0.0405355692,0.0366044044,-0.4677653313,-0.7447813153,-0.3991841972,0.2595993280,26.6121406555,-13.0619220734,20.5694751740,0.4318979383,0.2429273427,-0.8580583930,-0.5189367533,0.6815393567,-0.4096804857,0.5009680986,-0.3852042258,-0.0829522014,-0.1273370236,-0.2603803873,-0.9055379033,-0.3102130890,8.1179237366,-10.0100708008,-16.9072551727,-0.7309793234,0.5199133158,-0.4369029701,-0.1171910763,0.4943998456,-0.1910458654,0.0312137008,0.0330944657,-0.0098807514,0.4672031403,0.7443670034,0.3995899260,-0.2611706853,
977.397,8.1179237366,-10.0100708008,-16.9072551727,-0.7309793234,0.5199133158,-0.4369029701,-0.1171910763,0.4943998456,-0.1910458654,0.0312136412,0.0330944061,-0.0098806620,-0.4672031701,-0.7443669438,-0.3995900750,0.2611705363,8.1179237366,-10.0100708008,-16.9072551727,-0.7309793234,0.5199133158,-0.4369029701,-0.1171910763,0.4943998456,-0.1910458654,0.0312134027,0.0330944657,-0.0098802745,-0.4672030210,-0.7443670630,-0.3995901048,0.2611704469,18.8604393005,-3.9674062729,6.5919981003,0.5033112764,0.1182897463,-0.8388928175,-0.5095370412,0.6783654094,-0.4320200086,0.5693998337,-0.5057573915,-0.0602368116,-0.1254128218,-0.2615824342,-0.9061711431,-0.3081291914,9.2165899277,-9.8269596100,-15.8696250916,-0.8044679165,0.4847559929,-0.4077273011,-0.1311075240,0.4974516928,-0.1890926808,-0.0400770903,0.0008026958,0.0186235905,0.4666113853,0.7439221144,0.3999983966,-0.2628657222,
977.513,9.2165899277,-9.8269596100,-15.8696250916,-0.8044679165,0.4847559929,-0.4077273011,-0.1311075240,0.4974516928,-0.1890926808,-0.0400771499,0.0008026361,0.0186236203,-0.4666114151,-0.7439220548,-0.3999985456,0.2628655732,9.2165899277,-9.8269596100,-15.8696250916,-0.8044679165,0.4847559929,-0.4077273011,-0.1311075240,0.4974516928,-0.1890926808,-0.0400773287,0.0008027554,0.0186240673,-0.4666112661,-0.7439221144,-0.3999985754,0.2628654838,19.1045875549,-35.8897666931,8.9114046097,0.4603411853,0.1627246886,-0.8913846016,-0.5116122961,0.6734824777,-0.4344615042,0.5278337598,-0.4572727680,-0.1096211076,-0.1260784864,-0.2637563646,-0.9063982964,-0.3053235412,-7.2634053230,-8.7893304825,-10.8645896912,-0.7293923497,0.4438612163,-0.4179815054,-0.1400189251,0.5037995577,-0.1960509121,0.0365841985,-0.0390965343,0.0066496730,0.4670865238,0.7430669069,0.4005127251,-0.2636561990,
