Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
959.765,0.1831110567,-0.1831110567,-0.1831110567,-0.6169621944,0.6416211724,-0.5128330588,-0.0808130130,0.4745017886,-0.1478316635,0.1830366850,0.2072399557,-0.0985870063,-0.4647938907,-0.7232778668,-0.4292265475,0.2772068381,0.1831110567,-0.1831110567,-0.1831110567,-0.6169621944,0.6416211724,-0.5128330588,-0.0808130130,0.4745017886,-0.1478316635,0.1830365658,0.2072397768,-0.0985869467,-0.4647938311,-0.7232780457,-0.4292263389,0.2772068381,2.8077027798,1.4038513899,-0.4882961512,-0.0665303543,0.9549852014,-0.3234961927,-0.4616840184,0.5168614984,0.0371105075,0.0652009472,0.3514718413,0.4629658163,-0.1363322884,-0.2021187246,-0.9233755469,-0.2969554067,0.3051851094,-0.4882961512,-0.1220740378,-0.6122012734,0.6444288492,-0.5156407356,-0.0739768669,0.4747459292,-0.1551561058,0.1869931817,0.2090286314,-0.1009125412,0.4648322761,0.7236482501,0.4288828075,-0.2767071724,
959.881,0.3051851094,-0.4882961512,-0.1220740378,-0.6122012734,0.6444288492,-0.5156407356,-0.0739768669,0.4747459292,-0.1551561058,0.1869930625,0.2090283334,-0.1009124219,-0.4648323357,-0.7236483097,-0.4288829267,0.2767069638,0.3051851094,-0.4882961512,-0.1220740378,-0.6122012734,0.6444288492,-0.5156407356,-0.0739768669,0.4747459292,-0.1551561058,0.1869929433,0.2090281844,-0.1009123027,-0.4648322761,-0.7236484885,-0.4288827181,0.2767069638,7.9348125458,2.1973326206,-2.2583696842,-0.0861842707,0.9468062520,-0.3330179751,-0.4544816315,0.5262611508,0.0339365825,0.0453570709,0.3422632813,0.4526848495,-0.1365953684,-0.2027453035,-0.9230324626,-0.2974731922,0.3051851094,-1.1597033739,-1.0376293659,-0.6184270978,0.6422315240,-0.5095370412,-0.0754417554,0.4677877128,-0.1524704695,0.1801075339,0.2059584856,-0.0944555402,0.4648839831,0.7239506245,0.4285782874,-0.2763007879,
959.997,0.3051851094,-1.1597033739,-1.0376293659,-0.6184270978,0.6422315240,-0.5095370412,-0.0754417554,0.4677877128,-0.1524704695,0.1801073551,0.2059583068,-0.0944553614,-0.4648840129,-0.7239506245,-0.4285784066,0.2763005793,0.3051851094,-1.1597033739,-1.0376293659,-0.6184270978,0.6422315240,-0.5095370412,-0.0754417554,0.4677877128,-0.1524704695,0.1801071763,0.2059581280,-0.0944552422,-0.4648839533,-0.7239508033,-0.4285781980,0.2763005793,10.4373302460,-0.1831110567,-1.0376293659,-0.0598162785,0.9459517002,-0.3607287705,-0.4605853558,0.5318765640,0.0241706595,0.0715932772,0.3407707214,0.4245049655,-0.1368907839,-0.2035651654,-0.9227249622,-0.2977315187,0.4882961512,-1.1597033739,-0.7324442267,-0.6148869395,0.6408886909,-0.5145420432,-0.0782494619,0.4730368853,-0.1525925547,0.1829542518,0.2037215531,-0.0990681350,0.4649250507,0.7242712379,0.4282653630,-0.2758763433,
960.113,0.4882961512,-1.1597033739,-0.7324442267,-0.6148869395,0.6408886909,-0.5145420432,-0.0782494619,0.4730368853,-0.1525925547,0.1829540730,0.2037214339,-0.0990680456,-0.4649250805,-0.7242712379,-0.4282654822,0.2758761346,0.4882961512,-1.1597033739,-0.7324442267,-0.6148869395,0.6408886909,-0.5145420432,-0.0782494619,0.4730368853,-0.1525925547,0.1829538941,0.2037212253,-0.0990679264,-0.4649250209,-0.7242714167,-0.4282652736,0.2758761346,19.9591045380,0.1220740378,-4.2115545273,-0.0662862062,0.9388714433,-0.3973509967,-0.4609515667,0.5432294607,0.0115970336,0.0653041303,0.3345586061,0.3885206282,-0.1370652914,-0.2042366415,-0.9227494597,-0.2971149385,0.6103702188,-1.9531846046,-1.1597033739,-0.6176946163,0.6401562691,-0.5108798742,-0.0800805688,0.4748679996,-0.1560106277,0.1795572042,0.2021722198,-0.0951354504,0.4649793804,0.7245593667,0.4279357195,-0.2755393684,
960.229,0.6103702188,-1.9531846046,-1.1597033739,-0.6176946163,0.6401562691,-0.5108798742,-0.0800805688,0.4748679996,-0.1560106277,0.1795570850,0.2021720707,-0.0951352119,-0.4649794102,-0.7245593667,-0.4279358387,0.2755391598,0.6103702188,-1.9531846046,-1.1597033739,-0.6176946163,0.6401562691,-0.5108798742,-0.0800805688,0.4748679996,-0.1560106277,0.1795569062,0.2021718323,-0.0951350927,-0.4649793506,-0.7245595455,-0.4279356301,0.2755391598,29.6639919281,-3.1739249229,3.0518510342,-0.0522476882,0.9303262234,-0.4528946877,-0.4641254842,0.5645924211,-0.0023194067,0.0791238099,0.3282213807,0.3347058892,-0.1370803714,-0.2057294697,-0.9228862524,-0.2956496179,0.5493331552,-2.5025177002,-1.6479995251,-0.6236762404,0.6395458579,-0.5083162785,-0.0770287216,0.4718161523,-0.1596728414,0.1730830073,0.2008248866,-0.0924043655,0.4650409520,0.7248184085,0.4275948405,-0.2752834260,
960.345,0.5493331552,-2.5025177002,-1.6479995251,-0.6236762404,0.6395458579,-0.5083162785,-0.0770287216,0.4718161523,-0.1596728414,0.1730828285,0.2008247972,-0.0924041867,-0.4650409818,-0.7248184085,-0.4275949597,0.2752832174,0.5493331552,-2.5025177002,-1.6479995251,-0.6236762404,0.6395458579,-0.5083162785,-0.0770287216,0.4718161523,-0.1596728414,0.1730824709,0.2008246779,-0.0924039483,-0.4650408626,-0.7248185277,-0.4275946915,0.2752831876,42.9090232849,-1.8921475410,15.8085880280,-0.0660420582,0.8960234523,-0.5229651928,-0.4538712800,0.5890072584,-0.0280770287,0.0636497959,0.2979377508,0.2679680586,-0.1364159435,-0.2084123790,-0.9231871963,-0.2931280732,0.9765923023,-3.3570361137,-2.6856288910,-0.6258735657,0.6346629262,-0.5045319796,-0.0733665004,0.4736472666,-0.1564989239,0.1705520749,0.1954004765,-0.0885525942,0.4650865197,0.7250217795,0.4272895157,-0.2751451433,
960.461,0.9765923023,-3.3570361137,-2.6856288910,-0.6258735657,0.6346629262,-0.5045319796,-0.0733665004,0.4736472666,-0.1564989239,0.1705518961,0.1954003572,-0.0885524452,-0.4650865495,-0.7250217795,-0.4272896349,0.2751449347,0.9765923023,-3.3570361137,-2.6856288910,-0.6258735657,0.6346629262,-0.5045319796,-0.0733665004,0.4736472666,-0.1564989239,0.1705517769,0.1954001188,-0.0885523856,-0.4650865197,-0.7250219584,-0.4272894263,0.2751449347,54.4450225830,0.1831110567,6.5919981003,-0.0610370189,0.8406018019,-0.6096377373,-0.4412976503,0.6213568449,-0.0572527237,0.0676266104,0.2487180233,0.1861127615,-0.1355502903,-0.2105028331,-0.9240170717,-0.2893974185,-0.3051851094,-3.6622211933,-3.0518510342,-0.6372264624,0.6288033724,-0.5006256104,-0.0751976073,0.4769432545,-0.1619922519,0.1589545012,0.1890004873,-0.0847491920,0.4652093649,0.7251459360,0.4270182252,-0.2750309706,
960.577,-0.3051851094,-3.6622211933,-3.0518510342,-0.6372264624,0.6288033724,-0.5006256104,-0.0751976073,0.4769432545,-0.1619922519,0.1589543223,0.1890003085,-0.0847490430,-0.4652093947,-0.7251459360,-0.4270183444,0.2750307620,-0.3051851094,-3.6622211933,-3.0518510342,-0.6372264624,0.6288033724,-0.5006256104,-0.0751976073,0.4769432545,-0.1619922519,0.1589541435,0.1890000701,-0.0847489834,-0.4652093649,-0.7251461148,-0.4270181358,0.2750307620,62.7460556030,8.9114046097,-1.5259255171,-0.0267342143,0.7405011058,-0.6996062994,-0.4460585415,0.6587114930,-0.1142612994,0.1003530771,0.1566666365,0.1023180485,-0.1338687837,-0.2118455172,-0.9253796339,-0.2848103940,-0.2441480756,-4.0894804001,-4.0284433365,-0.6419873834,0.6339305043,-0.4937894940,-0.0836207196,0.4757225215,-0.1607715040,0.1540690064,0.1937142611,-0.0781116486,0.4653446972,0.7252059579,0.4268003404,-0.2749824822,
960.693,-0.2441480756,-4.0894804001,-4.0284433365,-0.6419873834,0.6339305043,-0.4937894940,-0.0836207196,0.4757225215,-0.1607715040,0.1540688872,0.1937140822,-0.0781114101,-0.4653447270,-0.7252059579,-0.4268004596,0.2749822736,-0.2441480756,-4.0894804001,-4.0284433365,-0.6419873834,0.6339305043,-0.4937894940,-0.0836207196,0.4757225215,-0.1607715040,0.1540685892,0.1937139332,-0.0781112313,-0.4653446376,-0.7252060771,-0.4268002212,0.2749822438,59.8162803650,14.7709589005,1.6479995251,-0.0037842952,0.6272163987,-0.7812738419,-0.4471572042,0.6797082424,-0.1702932864,0.1204577684,0.0515183806,0.0269521475,-0.1315408051,-0.2132677138,-0.9267544746,-0.2803283930,-0.4272591472,-11.1697740555,-10.9256267548,-0.6440626383,0.6371043921,-0.5020905137,-0.0830103457,0.4779198468,-0.1626026183,0.1529024243,0.1974275112,-0.0875840783,0.4655766487,0.7248413563,0.4267333448,-0.2756540477,
960.809,-0.4272591472,-11.1697740555,-10.9256267548,-0.6440626383,0.6371043921,-0.5020905137,-0.0830103457,0.4779198468,-0.1626026183,0.1529022455,0.1974273920,-0.0875838995,-0.4655766785,-0.7248413563,-0.4267334640,0.2756538391,-0.4272591472,-11.1697740555,-10.9256267548,-0.6440626383,0.6371043921,-0.5020905137,-0.0830103457,0.4779198468,-0.1626026183,0.1529023051,0.1974270940,-0.0875839293,-0.4655766785,-0.7248415947,-0.4267333150,0.2756538689,55.4826507568,10.1931819916,-4.5777764320,0.0117191076,0.5168614984,-0.8606219888,-0.4592425227,0.6981413960,-0.2251045257,0.1343098432,-0.0506080389,-0.0463490486,-0.1296817064,-0.2142079771,-0.9281677008,-0.2757647336,4.0894804001,-17.2734756470,-15.1371803284,-0.6894741654,0.6058534384,-0.4665669799,-0.0927762687,0.4865871072,-0.1695608348,0.1093420386,0.1677902937,-0.0539181232,0.4656684399,0.7242816687,0.4265955389,-0.2771795094,
960.925,4.0894804001,-17.2734756470,-15.1371803284,-0.6894741654,0.6058534384,-0.4665669799,-0.0927762687,0.4865871072,-0.1695608348,0.1093419194,0.1677901149,-0.0539179444,-0.4656684697,-0.7242816687,-0.4265956581,0.2771793008,4.0894804001,-17.2734756470,-15.1371803284,-0.6894741654,0.6058534384,-0.4665669799,-0.0927762687,0.4865871072,-0.1695608348,0.1093418598,0.1677899361,-0.0539180040,-0.4656684697,-0.7242818475,-0.4265954792,0.2771793306,49.8672447205,8.1789608002,-6.9582200050,0.0419934690,0.4148075879,-0.9160435796,-0.4632709622,0.7025361061,-0.2617267370,0.1633051634,-0.1447050273,-0.0960942507,-0.1280004084,-0.2149260938,-0.9295296073,-0.2713691890,7.6296272278,-16.6020698547,-14.6488847733,-0.7144993544,0.5693533421,-0.4477675855,-0.1031525657,0.4879299402,-0.1777397990,0.0861967802,0.1332469583,-0.0366913676,0.4655014575,0.7238642573,0.4263825715,-0.2788732350,
961.041,7.6296272278,-16.6020698547,-14.6488847733,-0.7144993544,0.5693533421,-0.4477675855,-0.1031525657,0.4879299402,-0.1777397990,0.0861966610,0.1332468092,-0.0366911590,-0.4655014873,-0.7238642573,-0.4263826907,0.2788730264,7.6296272278,-16.6020698547,-14.6488847733,-0.7144993544,0.5693533421,-0.4477675855,-0.1031525657,0.4879299402,-0.1777397990,0.0861963034,0.1332467496,-0.0366909802,-0.4655013978,-0.7238643169,-0.4263824224,0.2788729966,50.8438377380,6.7140722275,-7.5685901642,0.0462660603,0.3170262873,-0.9646290541,-0.4702292085,0.7026581764,-0.3254493773,0.1665502191,-0.2339266837,-0.1387553215,-0.1263394803,-0.2155534923,-0.9309766293,-0.2666485310,8.5451822281,-17.2124385834,-16.1748104095,-0.7542954683,0.5383465290,-0.4232306778,-0.1123081148,0.4973296225,-0.1804254353,0.0485856533,0.1046394706,-0.0138805211,0.4652702212,0.7233386636,0.4262624085,-0.2807998061,
961.157,8.5451822281,-17.2124385834,-16.1748104095,-0.7542954683,0.5383465290,-0.4232306778,-0.1123081148,0.4973296225,-0.1804254353,0.0485854745,0.1046392918,-0.0138803422,-0.4652702510,-0.7233386636,-0.4262625277,0.2807995975,8.5451822281,-17.2124385834,-16.1748104095,-0.7542954683,0.5383465290,-0.4232306778,-0.1123081148,0.4973296225,-0.1804254353,0.0485854745,0.1046390235,-0.0138803422,-0.4652702510,-0.7233389020,-0.4262623489,0.2807996273,55.8488731384,4.5777764320,-10.8035526276,0.0019531846,0.2004455775,-0.9969786406,-0.4817041457,0.6944792271,-0.3717154562,0.1220478490,-0.3406459689,-0.1645850539,-0.1248416379,-0.2158854455,-0.9326491356,-0.2611853480,9.3386640549,-16.2358474731,-15.3813285828,-0.7811517715,0.4873195589,-0.3995483220,-0.1274452955,0.4990386665,-0.1980040967,0.0239336491,0.0561729968,0.0081749260,0.4649273455,0.7228668928,0.4261083901,-0.2828090191,
961.273,9.3386640549,-16.2358474731,-15.3813285828,-0.7811517715,0.4873195589,-0.3995483220,-0.1274452955,0.4990386665,-0.1980040967,0.0239335299,0.0561727583,0.0081750453,-0.4649274051,-0.7228668928,-0.4261085093,0.2828088105,9.3386640549,-16.2358474731,-15.3813285828,-0.7811517715,0.4873195589,-0.3995483220,-0.1274452955,0.4990386665,-0.1980040967,0.0239335299,0.0561725795,0.0081751049,-0.4649273455,-0.7228671312,-0.4261083305,0.2828088403,57.7410202026,-13.0619220734,-5.9816279411,0.0744651631,0.0579851680,-1.0000305176,-0.4878078699,0.6899624467,-0.4194464087,0.1961475313,-0.4725346267,-0.1610901356,-0.1243824512,-0.2170020789,-0.9341438413,-0.2550663352,7.2634053230,-16.5410327911,-17.7617721558,-0.8138676286,0.4720602930,-0.3922238946,-0.1394085586,0.5003814697,-0.2099673450,-0.0063042045,0.0437666178,0.0136021376,0.4646480680,0.7221969366,0.4261311293,-0.2849371135,
961.389,7.2634053230,-16.5410327911,-17.7617721558,-0.8138676286,0.4720602930,-0.3922238946,-0.1394085586,0.5003814697,-0.2099673450,-0.0063043237,0.0437664390,0.0136022568,-0.4646481276,-0.7221969366,-0.4261312485,0.2849369049,7.2634053230,-16.5410327911,-17.7617721558,-0.8138676286,0.4720602930,-0.3922238946,-0.1394085586,0.5003814697,-0.2099673450,-0.0063044429,0.0437662005,0.0136024356,-0.4646480381,-0.7221971750,-0.4261310399,0.2849369049,49.8672447205,-25.8796958923,0.1220740378,-0.0208746605,-0.0595721304,-1.0046693087,-0.4939115644,0.6696981788,-0.4582659304,0.1042138189,-0.5803180933,-0.1601265669,-0.1251142472,-0.2186266929,-0.9352635741,-0.2491486669,7.9348125458,-17.8228092194,-22.4005851746,-0.8456068635,0.4207892120,-0.3520615399,-0.1496627778,0.5062410235,-0.2164372653,-0.0349503160,-0.0037316978,0.0515576303,0.4642564952,0.7212680578,0.4264099896,-0.2875001132,
961.505,7.9348125458,-17.8228092194,-22.4005851746,-0.8456068635,0.4207892120,-0.3520615399,-0.1496627778,0.5062410235,-0.2164372653,-0.0349506736,-0.0037318766,0.0515578687,-0.4642565250,-0.7212679982,-0.4264100492,0.2874998748,7.9348125458,-17.8228092194,-22.4005851746,-0.8456068635,0.4207892120,-0.3520615399,-0.1496627778,0.5062410235,-0.2164372653,-0.0349507928,-0.0037320554,0.0515580475,-0.4642564356,-0.7212682366,-0.4264098406,0.2874998748,41.4441375732,-5.7374796867,-3.0518510342,-0.0791039765,-0.1593066156,-1.0003967285,-0.4975737929,0.6515091658,-0.4918363094,0.0470232069,-0.6710841656,-0.1505444050,-0.1244965792,-0.2193146199,-0.9365207553,-0.2440787554,6.8361463547,-16.7851810455,-25.2693252563,-0.8834497929,0.3827021122,-0.3324075937,-0.1759086847,0.5102694631,-0.2292550504,-0.0694435239,-0.0375245214,0.0689586401,0.4637998044,0.7201605439,0.4269604981,-0.2901838124,
961.621,6.8361463547,-16.7851810455,-25.2693252563,-0.8834497929,0.3827021122,-0.3324075937,-0.1759086847,0.5102694631,-0.2292550504,-0.0694438219,-0.0375246406,0.0689587891,-0.4637998343,-0.7201605439,-0.4269605875,0.2901835740,6.8361463547,-16.7851810455,-25.2693252563,-0.8834497929,0.3827021122,-0.3324075937,-0.1759086847,0.5102694631,-0.2292550504,-0.0694439411,-0.0375248790,0.0689590275,-0.4637997448,-0.7201607823,-0.4269603789,0.2901835740,32.1054725647,-8.7893304825,-2.7466659546,-0.0321054719,-0.2616046667,-0.9475386739,-0.4985503852,0.6373485327,-0.5116122961,0.0953027606,-0.7654488683,-0.0931504965,-0.1241481900,-0.2199569196,-0.9375803471,-0.2395686507,4.6998505592,-14.2826623917,-23.7434005737,-0.9139683247,0.3051851094,-0.2956633270,-0.1910458654,0.5121005774,-0.2221747488,-0.0966985226,-0.1107811928,0.1035040319,0.4634028375,0.7189623117,0.4276917875,-0.2927014530,
961.737,4.6998505592,-14.2826623917,-23.7434005737,-0.9139683247,0.3051851094,-0.2956633270,-0.1910458654,0.5121005774,-0.2221747488,-0.0966987610,-0.1107814014,0.1035042405,-0.4634028673,-0.7189623117,-0.4276918769,0.2927012146,4.6998505592,-14.2826623917,-23.7434005737,-0.9139683247,0.3051851094,-0.2956633270,-0.1910458654,0.5121005774,-0.2221747488,-0.0966988802,-0.1107816398,0.1035044193,-0.4634027779,-0.7189625502,-0.4276916683,0.2927012146,27.2225112915,-7.0192570686,4.1505174637,-0.0960722715,-0.3035981357,-0.9454634190,-0.4976958632,0.6263619065,-0.5274819136,0.0320782810,-0.8002501726,-0.0869862437,-0.1237320378,-0.2209865004,-0.9384280443,-0.2354820073,10.1931819916,-10.6204414368,-19.1656246185,-0.8863795996,0.1812799424,-0.3003021479,-0.2114322335,0.5182042718,-0.2375560850,-0.0662803650,-0.2301816791,0.0977302194,0.4624441564,0.7182314992,0.4282560647,-0.2951765656,
961.853,10.1931819916,-10.6204414368,-19.1656246185,-0.8863795996,0.1812799424,-0.3003021479,-0.2114322335,0.5182042718,-0.2375560850,-0.0662806034,-0.2301818877,0.0977305174,-0.4624441862,-0.7182314992,-0.4282561541,0.2951763272,10.1931819916,-10.6204414368,-19.1656246185,-0.8863795996,0.1812799424,-0.3003021479,-0.2114322335,0.5182042718,-0.2375560850,-0.0662807226,-0.2301820666,0.0977306366,-0.4624440968,-0.7182317376,-0.4282559454,0.2951763272,23.7434005737,-4.6998505592,-1.0986663103,-0.1291543394,-0.3685415089,-0.9512009025,-0.4994048774,0.6226996779,-0.5421308279,0.0000192076,-0.8582305312,-0.0888866186,-0.1233527362,-0.2214544863,-0.9393393993,-0.2315749675,3.0518510342,-9.1555528641,-15.8085880280,-0.9503464103,0.2374339998,-0.2624591887,-0.2273018658,0.5169835687,-0.2381664515,-0.1277648807,-0.1707285941,0.1338445842,0.4621220529,0.7173171043,0.4287789166,-0.2971385419,
961.969,3.0518510342,-9.1555528641,-15.8085880280,-0.9503464103,0.2374339998,-0.2624591887,-0.2273018658,0.5169835687,-0.2381664515,-0.1277651191,-0.1707288027,0.1338448226,-0.4621220827,-0.7173171043,-0.4287790060,0.2971383035,3.0518510342,-9.1555528641,-15.8085880280,-0.9503464103,0.2374339998,-0.2624591887,-0.2273018658,0.5169835687,-0.2381664515,-0.1277652383,-0.1707290709,0.1338450015,-0.4621219933,-0.7173173428,-0.4287787974,0.2971383035,17.8838462830,-6.3478498459,1.0986663103,-0.0821558312,-0.4250617921,-0.8916288018,-0.5034333467,0.6102480888,-0.5518967509,0.0479230210,-0.9085146189,-0.0259392858,-0.1230511665,-0.2220451236,-0.9400979877,-0.2280650288,1.0986663103,-7.3854794502,-13.6112556458,-0.9482711554,0.1861629039,-0.2479323745,-0.2396313399,0.5150303841,-0.2373119295,-0.1233955622,-0.2189473361,0.1467325687,0.4618734717,0.7164031267,0.4293510616,-0.2988986671,
962.085,1.0986663103,-7.3854794502,-13.6112556458,-0.9482711554,0.1861629039,-0.2479323745,-0.2396313399,0.5150303841,-0.2373119295,-0.1233958006,-0.2189475447,0.1467328668,-0.4618735015,-0.7164031267,-0.4293511510,0.2988984287,1.0986663103,-7.3854794502,-13.6112556458,-0.9482711554,0.1861629039,-0.2479323745,-0.2396313399,0.5150303841,-0.2373119295,-0.1233959198,-0.2189478129,0.1467329860,-0.4618734121,-0.7164033651,-0.4293509424,0.2988984287,16.2358474731,-6.3478498459,0.0000000000,-0.1662648469,-0.4377574921,-0.9131138325,-0.5023346543,0.5993835330,-0.5609301925,-0.0347962677,-0.9151959419,-0.0443028808,-0.1229832321,-0.2224416882,-0.9408341050,-0.2246544957,1.0986663103,-5.7985167503,-10.8645896912,-0.9391155839,0.1690725386,-0.2428052574,-0.2550126612,0.5167394280,-0.2375560850,-0.1122398973,-0.2333223224,0.1504505128,0.4616283178,0.7156118155,0.4298498034,-0.3004520237,
962.201,1.0986663103,-5.7985167503,-10.8645896912,-0.9391155839,0.1690725386,-0.2428052574,-0.2550126612,0.5167394280,-0.2375560850,-0.1122401357,-0.2333225310,0.1504507512,-0.4616283476,-0.7156118155,-0.4298498929,0.3004517853,1.0986663103,-5.7985167503,-10.8645896912,-0.9391155839,0.1690725386,-0.2428052574,-0.2550126612,0.5167394280,-0.2375560850,-0.1122402549,-0.2333227098,0.1504509300,-0.4616282582,-0.7156120539,-0.4298496842,0.3004517853,14.8930330276,-2.3194067478,-3.1739249229,-0.1214636713,-0.4768211842,-0.8779565096,-0.5037995577,0.5897396803,-0.5677663684,0.0108622760,-0.9482394457,-0.0059948564,-0.1225588918,-0.2224751115,-0.9416630864,-0.2213560641,-0.3662221134,-5.2491836548,-10.5594043732,-0.9614551067,0.1470992118,-0.2254707515,-0.2595294118,0.5157628059,-0.2408520728,-0.1325702667,-0.2526310086,0.1662710011,0.4614579976,0.7147568464,0.4303915203,-0.3019695878,
962.317,-0.3662221134,-5.2491836548,-10.5594043732,-0.9614551067,0.1470992118,-0.2254707515,-0.2595294118,0.5157628059,-0.2408520728,-0.1325704455,-0.2526312470,0.1662712991,-0.4614580274,-0.7147568464,-0.4303916097,0.3019693494,-0.3662221134,-5.2491836548,-10.5594043732,-0.9614551067,0.1470992118,-0.2254707515,-0.2595294118,0.5157628059,-0.2408520728,-0.1325707436,-0.2526313663,0.1662714779,-0.4614579082,-0.7147570252,-0.4303913713,0.3019693196,13.3671073914,-2.9297769070,-4.0284433365,-0.1044953763,-0.5111240149,-0.8598895073,-0.5037995577,0.5808282495,-0.5802178979,0.0287806392,-0.9766366482,0.0150941610,-0.1221791357,-0.2224070281,-0.9424810410,-0.2181293964,-1.2207404375,-5.1271095276,-10.6814785004,-0.9624317288,0.1236610040,-0.2179021537,-0.2668538392,0.5196691751,-0.2343821526,-0.1315020919,-0.2733520567,0.1722688377,0.4613308311,0.7138211131,0.4310316443,-0.3034606576,
962.433,-1.2207404375,-5.1271095276,-10.6814785004,-0.9624317288,0.1236610040,-0.2179021537,-0.2668538392,0.5196691751,-0.2343821526,-0.1315023303,-0.2733522654,0.1722690761,-0.4613308609,-0.7138211131,-0.4310317338,0.3034604192,-1.2207404375,-5.1271095276,-10.6814785004,-0.9624317288,0.1236610040,-0.2179021537,-0.2668538392,0.5196691751,-0.2343821526,-0.1315025687,-0.2733524144,0.1722692847,-0.4613307416,-0.7138212919,-0.4310314953,0.3034603894,10.7425155640,-9.0945158005,-1.7090365887,-0.1573534310,-0.5255287290,-0.8547624350,-0.5135654807,0.5765556693,-0.5888851881,-0.0221190155,-0.9855613708,0.0228145123,-0.1224267855,-0.2225518376,-0.9431344867,-0.2149958462,-1.0986663103,-4.6388134956,-7.0192570686,-0.9564501047,0.0992461964,-0.2070375681,-0.2782067358,0.5162510872,-0.2313303053,-0.1237231493,-0.2954794765,0.1816201210,0.4612669051,0.7130054235,0.4315035343,-0.3048015833,
962.549,-1.0986663103,-4.6388134956,-7.0192570686,-0.9564501047,0.0992461964,-0.2070375681,-0.2782067358,0.5162510872,-0.2313303053,-0.1237231493,-0.2954797149,0.1816201508,-0.4612669945,-0.7130054832,-0.4315036833,0.3048014045,-1.0986663103,-4.6388134956,-7.0192570686,-0.9564501047,0.0992461964,-0.2070375681,-0.2782067358,0.5162510872,-0.2313303053,-0.1237235069,-0.2954799235,0.1816204786,-0.4612668455,-0.7130056620,-0.4315034151,0.3048013449,11.2308111191,-5.0050354004,-2.3194067478,-0.1595507711,-0.5498214960,-0.8572039008,-0.5185705423,0.5715506673,-0.5890072584,-0.0229326934,-1.0042376518,0.0230799913,-0.1223340333,-0.2225611806,-0.9438496232,-0.2118783295,-0.4272591472,-3.7842950821,-5.7985167503,-0.9745170474,0.1019318253,-0.2014221698,-0.2797937095,0.5166173577,-0.2378002256,-0.1401355863,-0.2906529903,0.1858537942,0.4611633122,0.7122955918,0.4318751395,-0.3060888946,
962.665,-0.4272591472,-3.7842950821,-5.7985167503,-0.9745170474,0.1019318253,-0.2014221698,-0.2797937095,0.5166173577,-0.2378002256,-0.1401355863,-0.2906532288,0.1858538240,-0.4611634016,-0.7122956514,-0.4318752885,0.3060887158,-0.4272591472,-3.7842950821,-5.7985167503,-0.9745170474,0.1019318253,-0.2014221698,-0.2797937095,0.5166173577,-0.2378002256,-0.1401359439,-0.2906533480,0.1858541816,-0.4611632526,-0.7122958302,-0.4318750501,0.3060886562,11.1087369919,-4.8219246864,-4.3946652412,-0.1364787817,-0.5730155110,-0.8100833297,-0.5145420432,0.5622730255,-0.5943784714,0.0015856177,-1.0216792822,0.0729206204,-0.1222168356,-0.2223875225,-0.9446107149,-0.2087128609,-1.8921475410,-4.2115545273,-5.3102207184,-0.9681692123,0.0781273842,-0.1889706105,-0.2872402072,0.5169835687,-0.2316965312,-0.1320924759,-0.3123962879,0.1967309862,0.4611817598,0.7114879489,0.4322949946,-0.3073443770,
962.781,-1.8921475410,-4.2115545273,-5.3102207184,-0.9681692123,0.0781273842,-0.1889706105,-0.2872402072,0.5169835687,-0.2316965312,-0.1320925951,-0.3123964369,0.1967311651,-0.4611818194,-0.7114879489,-0.4322951138,0.3073441684,-1.8921475410,-4.2115545273,-5.3102207184,-0.9681692123,0.0781273842,-0.1889706105,-0.2872402072,0.5169835687,-0.2316965312,-0.1320927739,-0.3123966753,0.1967314035,-0.4611817002,-0.7114881873,-0.4322949052,0.3073441386,12.2074041367,-5.0660724640,-4.1505174637,-0.1793267578,-0.5876644254,-0.8303475976,-0.5234534740,0.5558031201,-0.5957213044,-0.0396215916,-1.0304154158,0.0553779006,-0.1221776381,-0.2221999317,-0.9453747272,-0.2054504305,-1.4038513899,-3.9063692093,-5.2491836548,-0.9754936099,0.0852076784,-0.1889706105,-0.2891933918,0.5177159905,-0.2271797806,-0.1377707124,-0.3032650650,0.1952282935,0.4611788094,0.7107010484,0.4327200651,-0.3085687459,
