Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
897.241,0.0610370189,-3.7842950821,-3.7842950821,-0.7046113610,0.5575121045,-0.4902493358,-0.1308633685,0.4931791127,-0.1510055810,0.0026575327,0.0279468894,-0.0216452479,-0.4789242446,-0.7309601307,-0.4474846125,0.1906030327,0.0610370189,-3.7842950821,-3.7842950821,-0.7046113610,0.5575121045,-0.4902493358,-0.1308633685,0.4931791127,-0.1510055810,0.0026577115,0.0279468298,-0.0216454864,-0.4789243042,-0.7309601903,-0.4474845231,0.1906031519,45.7167282104,20.6305122375,-4.0894804001,-0.1600390673,0.6917935610,-0.6941129565,-0.5395672321,0.6427198052,-0.1259804070,0.0025531352,-0.1454852819,-0.1718481183,-0.1662765294,-0.1350008398,-0.8620619178,-0.4595864415,0.0610370189,-4.8829617500,-4.6388134956,-0.7110812664,0.5529953837,-0.4815820754,-0.1331827790,0.4913479984,-0.1529587656,-0.0030388832,0.0239481926,-0.0135608912,0.4790381193,0.7307191491,0.4475525916,-0.1910808384,
897.357,0.0610370189,-4.8829617500,-4.6388134956,-0.7110812664,0.5529953837,-0.4815820754,-0.1331827790,0.4913479984,-0.1529587656,-0.0030390024,0.0239481926,-0.0135608017,-0.4790381193,-0.7307190299,-0.4475527108,0.1910807043,0.0610370189,-4.8829617500,-4.6388134956,-0.7110812664,0.5529953837,-0.4815820754,-0.1331827790,0.4913479984,-0.1529587656,-0.0030388832,0.0239481330,-0.0135610104,-0.4790381789,-0.7307190895,-0.4475526214,0.1910808235,38.0260620117,11.1697740555,-3.3570361137,-0.1359904855,0.6070742011,-0.7688223124,-0.5549485683,0.6611530185,-0.1639454365,0.0259858221,-0.2257370949,-0.2392769456,-0.1649595797,-0.1349861473,-0.8641731143,-0.4560873210,-0.4272591472,-6.3478498459,-6.3478498459,-0.7304910421,0.5511642694,-0.4682760239,-0.1358684003,0.4940336347,-0.1433149278,-0.0213306546,0.0228309631,-0.0011415482,0.4792512655,0.7303049564,0.4477333426,-0.1917054355,
897.473,-0.4272591472,-6.3478498459,-6.3478498459,-0.7304910421,0.5511642694,-0.4682760239,-0.1358684003,0.4940336347,-0.1433149278,-0.0213307142,0.0228309035,-0.0011414587,-0.4792512953,-0.7303048968,-0.4477334619,0.1917053163,-0.4272591472,-6.3478498459,-6.3478498459,-0.7304910421,0.5511642694,-0.4682760239,-0.1358684003,0.4940336347,-0.1433149278,-0.0213305354,0.0228308439,-0.0011416674,-0.4792513549,-0.7303049564,-0.4477333724,0.1917054355,31.4951019287,5.7985167503,-0.1831110567,-0.1298867762,0.5532395244,-0.8186284900,-0.5553147793,0.6687215567,-0.1964171231,0.0314829051,-0.2755827308,-0.2826811671,-0.1639250368,-0.1352732033,-0.8659783006,-0.4529403150,0.7324442267,-6.0426650047,-5.9205908775,-0.7381817102,0.5295571685,-0.4570451975,-0.1405072212,0.4945219159,-0.1475875080,-0.0278978944,0.0020537972,0.0093202889,0.4793779850,0.7299474478,0.4478870034,-0.1923902035,
897.589,0.7324442267,-6.0426650047,-5.9205908775,-0.7381817102,0.5295571685,-0.4570451975,-0.1405072212,0.4945219159,-0.1475875080,-0.0278980732,0.0020539165,0.0093204975,-0.4793779552,-0.7299473286,-0.4478870630,0.1923900694,0.7324442267,-6.0426650047,-5.9205908775,-0.7381817102,0.5295571685,-0.4570451975,-0.1405072212,0.4945219159,-0.1475875080,-0.0278979540,0.0020538568,0.0093203187,-0.4793780148,-0.7299473882,-0.4478869736,0.1923901886,24.2927341461,1.7700735331,0.4882961512,-0.1193884090,0.5103915334,-0.8689230084,-0.5555589199,0.6798303127,-0.2185125351,0.0416087434,-0.3149610758,-0.3275391459,-0.1631950885,-0.1356546134,-0.8674868345,-0.4501948655,1.3428144455,-5.9816279411,-5.2491836548,-0.7574694157,0.5296792388,-0.4503311217,-0.1408734471,0.4978179336,-0.1552781761,-0.0460801125,0.0029956102,0.0152756572,0.4794803262,0.7296457291,0.4479551017,-0.1931197345,
897.705,1.3428144455,-5.9816279411,-5.2491836548,-0.7574694157,0.5296792388,-0.4503311217,-0.1408734471,0.4978179336,-0.1552781761,-0.0460802317,0.0029956102,0.0152757466,-0.4794803262,-0.7296456695,-0.4479551613,0.1931196153,1.3428144455,-5.9816279411,-5.2491836548,-0.7574694157,0.5296792388,-0.4503311217,-0.1408734471,0.4978179336,-0.1552781761,-0.0460801125,0.0029955506,0.0152755380,-0.4794803858,-0.7296457291,-0.4479550719,0.1931197345,21.2408828735,5.6764426231,-1.7700735331,-0.1004669368,0.4670552611,-0.8885769248,-0.5555589199,0.6812952161,-0.2325510383,0.0600368977,-0.3549281955,-0.3419486880,-0.1622301936,-0.1356616616,-0.8689956665,-0.4476239979,2.6245918274,-6.1037020683,-6.1647391319,-0.7573473454,0.5127109885,-0.4460585415,-0.1458784789,0.4991607368,-0.1466109157,-0.0447267294,-0.0128825307,0.0188970566,0.4794919193,0.7293187380,0.4481242597,-0.1939321607,
897.821,2.6245918274,-6.1037020683,-6.1647391319,-0.7573473454,0.5127109885,-0.4460585415,-0.1458784789,0.4991607368,-0.1466109157,-0.0447269678,-0.0128824115,0.0188972652,-0.4794918895,-0.7293186188,-0.4481242895,0.1939320415,2.6245918274,-6.1037020683,-6.1647391319,-0.7573473454,0.5127109885,-0.4460585415,-0.1458784789,0.4991607368,-0.1466109157,-0.0447267294,-0.0128825307,0.0188970566,-0.4794919491,-0.7293186784,-0.4481242001,0.1939321607,19.7759933472,3.7232582569,-0.6103702188,-0.1085238233,0.4193243086,-0.9089632630,-0.5593432188,0.6810510755,-0.2513504326,0.0515621826,-0.3993159235,-0.3572216034,-0.1613651365,-0.1357475072,-0.8704521060,-0.4450735450,2.3194067478,-5.0050354004,-5.5543684959,-0.7661366463,0.4991607368,-0.4367808998,-0.1514938772,0.5003814697,-0.1511276662,-0.0523759127,-0.0253935158,0.0275992453,0.4794901907,0.7290083170,0.4483081102,-0.1946768314,
897.937,2.3194067478,-5.0050354004,-5.5543684959,-0.7661366463,0.4991607368,-0.4367808998,-0.1514938772,0.5003814697,-0.1511276662,-0.0523759127,-0.0253936946,0.0275992155,-0.4794902503,-0.7290083170,-0.4483081996,0.1946767420,2.3194067478,-5.0050354004,-5.5543684959,-0.7661366463,0.4991607368,-0.4367808998,-0.1514938772,0.5003814697,-0.1511276662,-0.0523759723,-0.0253935158,0.0275992453,-0.4794902205,-0.7290082574,-0.4483080506,0.1946768314,17.8838462830,5.9205908775,-2.9908139706,-0.0709250197,0.3819696605,-0.9283730388,-0.5605639815,0.6843470335,-0.2794274688,0.0886986628,-0.4333466589,-0.3716006279,-0.1603230983,-0.1355100423,-0.8719328046,-0.4426175654,2.5025177002,-5.4322948456,-5.8595538139,-0.7801751494,0.4859767556,-0.4312875867,-0.1533249915,0.5014801621,-0.1611377299,-0.0651524663,-0.0374234319,0.0324534774,0.4794732928,0.7286964655,0.4484587908,-0.1955372691,
898.053,2.5025177002,-5.4322948456,-5.8595538139,-0.7801751494,0.4859767556,-0.4312875867,-0.1533249915,0.5014801621,-0.1611377299,-0.0651524067,-0.0374236703,0.0324533880,-0.4794733822,-0.7286965251,-0.4484589100,0.1955371797,2.5025177002,-5.4322948456,-5.8595538139,-0.7801751494,0.4859767556,-0.4312875867,-0.1533249915,0.5014801621,-0.1611377299,-0.0651525855,-0.0374234319,0.0324534178,-0.4794733226,-0.7286964059,-0.4484587312,0.1955372691,15.5644397736,-0.4272591472,-6.2257757187,-0.0987579003,0.3477889299,-0.9430219531,-0.5649586320,0.6869106293,-0.2861415446,0.0616261438,-0.4642218947,-0.3816586733,-0.1599692702,-0.1352017224,-0.8732957244,-0.4401456416,1.5869624615,-4.3336281776,-3.9674062729,-0.7884762287,0.4775536358,-0.4235969186,-0.1552781761,0.5005035400,-0.1578417271,-0.0724134445,-0.0449708402,0.0395266712,0.4795141518,0.7284125686,0.4485757649,-0.1962253153,
898.169,1.5869624615,-4.3336281776,-3.9674062729,-0.7884762287,0.4775536358,-0.4235969186,-0.1552781761,0.5005035400,-0.1578417271,-0.0724133849,-0.0449709594,0.0395267010,-0.4795142114,-0.7284126282,-0.4485758543,0.1962252110,1.5869624615,-4.3336281776,-3.9674062729,-0.7884762287,0.4775536358,-0.4235969186,-0.1552781761,0.5005035400,-0.1578417271,-0.0724133849,-0.0449708402,0.0395266116,-0.4795142114,-0.7284125686,-0.4485757053,0.1962253302,14.7099218369,-6.5919981003,-8.5451822281,-0.0787377581,0.3149510324,-0.9579149485,-0.5636158586,0.6866664886,-0.2974944413,0.0832505897,-0.4936867058,-0.3921622038,-0.1601249427,-0.1349435300,-0.8745914102,-0.4375883937,0.7324442267,-3.7232582569,-4.7608876228,-0.7971434593,0.4748679996,-0.4190801680,-0.1539353579,0.4997711182,-0.1573534310,-0.0799923539,-0.0467346311,0.0433984697,0.4795770645,0.7280642390,0.4487817585,-0.1968921274,
898.285,0.7324442267,-3.7232582569,-4.7608876228,-0.7971434593,0.4748679996,-0.4190801680,-0.1539353579,0.4997711182,-0.1573534310,-0.0799924135,-0.0467348099,0.0433985591,-0.4795770943,-0.7280642986,-0.4487818182,0.1968920082,0.7324442267,-3.7232582569,-4.7608876228,-0.7971434593,0.4748679996,-0.4190801680,-0.1539353579,0.4997711182,-0.1573534310,-0.0799922943,-0.0467347503,0.0433983207,-0.4795771241,-0.7280642390,-0.4487816989,0.1968921423,14.0995512009,1.8921475410,-4.5777764320,-0.0998565629,0.2807703018,-0.9743949771,-0.5722830892,0.6803185940,-0.3071382940,0.0624439493,-0.5245575309,-0.4040310979,-0.1595018953,-0.1345841289,-0.8759638071,-0.4351749122,1.5869624615,-3.1128878593,-3.1128878593,-0.7965331078,0.4654683173,-0.4213995934,-0.1607715040,0.5025787950,-0.1618701816,-0.0784865618,-0.0553170145,0.0406106412,0.4795732200,0.7278308272,0.4488993287,-0.1974953115,
898.401,1.5869624615,-3.1128878593,-3.1128878593,-0.7965331078,0.4654683173,-0.4213995934,-0.1607715040,0.5025787950,-0.1618701816,-0.0784866214,-0.0553171933,0.0406107306,-0.4795732498,-0.7278308868,-0.4488993883,0.1974951923,1.5869624615,-3.1128878593,-3.1128878593,-0.7965331078,0.4654683173,-0.4213995934,-0.1607715040,0.5025787950,-0.1618701816,-0.0784865618,-0.0553170741,0.0406106412,-0.4795732498,-0.7278308272,-0.4488992691,0.1974953264,12.0853300095,-0.3662221134,-4.6998505592,-0.1052278206,0.2540360689,-0.9673146605,-0.5711843967,0.6800744534,-0.3199560642,0.0576643124,-0.5481098890,-0.3926538229,-0.1590805650,-0.1342393309,-0.8772420287,-0.4328544438,1.1597033739,-3.2959990501,-3.4791100025,-0.8050782681,0.4613177776,-0.4110232890,-0.1643116623,0.5029450655,-0.1595507711,-0.0860490799,-0.0586239100,0.0504089296,0.4796177447,0.7275329828,0.4490601718,-0.1981179565,
898.517,1.1597033739,-3.2959990501,-3.4791100025,-0.8050782681,0.4613177776,-0.4110232890,-0.1643116623,0.5029450655,-0.1595507711,-0.0860491991,-0.0586240888,0.0504089296,-0.4796177745,-0.7275330424,-0.4490602314,0.1981178373,1.1597033739,-3.2959990501,-3.4791100025,-0.8050782681,0.4613177776,-0.4110232890,-0.1643116623,0.5029450655,-0.1595507711,-0.0860491395,-0.0586239696,0.0504088104,-0.4796177745,-0.7275329828,-0.4490601122,0.1981179714,5.9205908775,-0.1831110567,-2.9908139706,-0.1084017456,0.2185125351,-0.9702444673,-0.5781426430,0.6769005656,-0.3281350136,0.0548546314,-0.5810304880,-0.3920717835,-0.1586437523,-0.1338981092,-0.8782944083,-0.4309823513,0.9765923023,-1.7700735331,-1.6479995251,-0.8064211011,0.4409314394,-0.4079714417,-0.1684621722,0.5014801621,-0.1622363925,-0.0866547823,-0.0783389807,0.0530673265,0.4796256423,0.7273198366,0.4491863549,-0.1985947192,
898.633,0.9765923023,-1.7700735331,-1.6479995251,-0.8064211011,0.4409314394,-0.4079714417,-0.1684621722,0.5014801621,-0.1622363925,-0.0866548419,-0.0783390999,0.0530673563,-0.4796256721,-0.7273198962,-0.4491864145,0.1985946000,0.9765923023,-1.7700735331,-1.6479995251,-0.8064211011,0.4409314394,-0.4079714417,-0.1684621722,0.5014801621,-0.1622363925,-0.0866547823,-0.0783390403,0.0530672371,-0.4796256721,-0.7273198366,-0.4491862953,0.1985947341,2.1973326206,-3.9674062729,-2.9297769070,-0.0992461964,0.2259590477,-0.9780572057,-0.5781426430,0.6725058556,-0.3363139629,0.0646923259,-0.5713719130,-0.3970310092,-0.1585069448,-0.1336395741,-0.8791455626,-0.4293744862,0.1220740378,-1.0376293659,-0.4272591472,-0.8093508482,0.4560686052,-0.4080935121,-0.1694387645,0.5036774874,-0.1710257232,-0.0890461802,-0.0628080666,0.0525478125,0.4796868563,0.7271611094,0.4492221475,-0.1989468038,
898.749,0.1220740378,-1.0376293659,-0.4272591472,-0.8093508482,0.4560686052,-0.4080935121,-0.1694387645,0.5036774874,-0.1710257232,-0.0890463591,-0.0628080666,0.0525480509,-0.4796868265,-0.7271611094,-0.4492221475,0.1989466697,0.1220740378,-1.0376293659,-0.4272591472,-0.8093508482,0.4560686052,-0.4080935121,-0.1694387645,0.5036774874,-0.1710257232,-0.0890461802,-0.0628080666,0.0525478125,-0.4796868861,-0.7271611094,-0.4492220879,0.1989468187,0.0610370189,-0.3051851094,-0.1831110567,-0.1190221906,0.2205877900,-0.9824518561,-0.5807061791,0.6736045480,-0.3285012245,0.0449380130,-0.5748025179,-0.3987789154,-0.1580727398,-0.1334431171,-0.8799277544,-0.4279913008,0.1220740378,-0.4272591472,-0.1831110567,-0.8089846373,0.4532608986,-0.4122440219,-0.1645558029,0.5017243028,-0.1671193540,-0.0882183909,-0.0652400255,0.0480984151,0.4797184765,0.7270244956,0.4492769241,-0.1992459297,
898.865,0.1220740378,-0.4272591472,-0.1831110567,-0.8089846373,0.4532608986,-0.4122440219,-0.1645558029,0.5017243028,-0.1671193540,-0.0882185698,-0.0652402043,0.0480985343,-0.4797184765,-0.7270245552,-0.4492769539,0.1992457956,0.1220740378,-0.4272591472,-0.1831110567,-0.8089846373,0.4532608986,-0.4122440219,-0.1645558029,0.5017243028,-0.1671193540,-0.0882183313,-0.0652402043,0.0480983555,-0.4797185361,-0.7270245552,-0.4492768943,0.1992459446,-2.5025177002,-3.8453321457,-0.6714072227,-0.1141392291,0.2282784581,-0.9772026539,-0.5783867836,0.6740928292,-0.3331400454,0.0502441525,-0.5654400587,-0.3913779259,-0.1579523981,-0.1333123595,-0.8805586100,-0.4267770946,0.1220740378,-0.7324442267,-0.1220740378,-0.8044679165,0.4587542415,-0.4113894999,-0.1645558029,0.5019684434,-0.1689504683,-0.0832426548,-0.0594090819,0.0486142039,0.4797669649,0.7268958092,0.4492965639,-0.1995540410,
898.981,0.1220740378,-0.7324442267,-0.1220740378,-0.8044679165,0.4587542415,-0.4113894999,-0.1645558029,0.5019684434,-0.1689504683,-0.0832427740,-0.0594092607,0.0486143231,-0.4797669649,-0.7268958688,-0.4492965937,0.1995539069,0.1220740378,-0.7324442267,-0.1220740378,-0.8044679165,0.4587542415,-0.4113894999,-0.1645558029,0.5019684434,-0.1689504683,-0.0832425356,-0.0594092011,0.0486140847,-0.4797670245,-0.7268958688,-0.4492965341,0.1995540559,-4.0284433365,-0.0610370189,0.9155552983,-0.1129184887,0.2268135697,-0.9732962847,-0.5785088539,0.6766563654,-0.3158055246,0.0512758270,-0.5654351115,-0.3854333162,-0.1575362533,-0.1332190931,-0.8811513186,-0.4257356226,0.3662221134,-0.1831110567,0.4272591472,-0.8092287779,0.4535050392,-0.4076052010,-0.1637012810,0.5029450655,-0.1654103249,-0.0876134634,-0.0643483996,0.0521359444,0.4797934592,0.7267908454,0.4493204057,-0.1998190433,
899.097,0.3662221134,-0.1831110567,0.4272591472,-0.8092287779,0.4535050392,-0.4076052010,-0.1637012810,0.5029450655,-0.1654103249,-0.0876136422,-0.0643485785,0.0521360338,-0.4797934592,-0.7267909050,-0.4493204355,0.1998189092,0.3662221134,-0.1831110567,0.4272591472,-0.8092287779,0.4535050392,-0.4076052010,-0.1637012810,0.5029450655,-0.1654103249,-0.0876135230,-0.0643484592,0.0521359444,-0.4797934890,-0.7267908454,-0.4493203461,0.1998190433,-5.6154055595,-2.0142216682,1.4648884535,-0.1258583367,0.2456129640,-0.9785454869,-0.5766777396,0.6778771281,-0.3189794719,0.0383197069,-0.5453799367,-0.3889902234,-0.1573004127,-0.1332117319,-0.8816322684,-0.4248281419,-0.1831110567,0.6103702188,1.5259255171,-0.8047120571,0.4593645930,-0.4126102626,-0.1638233662,0.5031892061,-0.1657765508,-0.0829020739,-0.0583868623,0.0469401479,0.4798391163,0.7267317772,0.4493098557,-0.1999480128,
899.213,-0.1831110567,0.6103702188,1.5259255171,-0.8047120571,0.4593645930,-0.4126102626,-0.1638233662,0.5031892061,-0.1657765508,-0.0829022527,-0.0583869815,0.0469403863,-0.4798390865,-0.7267317772,-0.4493098557,0.1999478638,-0.1831110567,0.6103702188,1.5259255171,-0.8047120571,0.4593645930,-0.4126102626,-0.1638233662,0.5031892061,-0.1657765508,-0.0829020739,-0.0583869219,0.0469401479,-0.4798391461,-0.7267317772,-0.4493097961,0.1999480128,-7.7517013550,-4.6998505592,3.4791100025,-0.1326944828,0.2541581392,-0.9625537992,-0.5738700628,0.6795861721,-0.3101901412,0.0315013677,-0.5358849168,-0.3717316985,-0.1572655141,-0.1334673911,-0.8819528818,-0.4240949154,-0.2441480756,0.6714072227,1.0986663103,-0.8033692241,0.4602191150,-0.4110232890,-0.1646778733,0.5034333467,-0.1640675068,-0.0813333988,-0.0573889315,0.0483341515,0.4798848629,0.7266479135,0.4493381977,-0.2000794411,
899.329,-0.2441480756,0.6714072227,1.0986663103,-0.8033692241,0.4602191150,-0.4110232890,-0.1646778733,0.5034333467,-0.1640675068,-0.0813336372,-0.0573889911,0.0483343303,-0.4798848331,-0.7266479135,-0.4493381977,0.2000792921,-0.2441480756,0.6714072227,1.0986663103,-0.8033692241,0.4602191150,-0.4110232890,-0.1646778733,0.5034333467,-0.1640675068,-0.0813334584,-0.0573889315,0.0483340919,-0.4798848927,-0.7266479135,-0.4493381381,0.2000794411,-12.3905143738,-4.4557023048,4.4557023048,-0.1512497365,0.2747886479,-0.9463179708,-0.5682546496,0.6804406643,-0.3103122115,0.0128898323,-0.5148645639,-0.3549596667,-0.1572858989,-0.1337203383,-0.8820664287,-0.4237711430,-0.2441480756,1.6479995251,2.8077027798,-0.7990966439,0.4538712800,-0.4069948494,-0.1641895771,0.5028229356,-0.1567430645,-0.0770578980,-0.0637964904,0.0522905290,0.4799299836,0.7266241312,0.4493363798,-0.2000613064,
899.445,-0.2441480756,1.6479995251,2.8077027798,-0.7990966439,0.4538712800,-0.4069948494,-0.1641895771,0.5028229356,-0.1567430645,-0.0770580173,-0.0637966692,0.0522906184,-0.4799299836,-0.7266241908,-0.4493364096,0.2000611722,-0.2441480756,1.6479995251,2.8077027798,-0.7990966439,0.4538712800,-0.4069948494,-0.1641895771,0.5028229356,-0.1567430645,-0.0770578980,-0.0637965500,0.0522904694,-0.4799300134,-0.7266241312,-0.4493363202,0.2000613064,-20.2032527924,-4.3946652412,6.5309610367,-0.1367229223,0.3110446632,-0.9313028455,-0.5611743331,0.6836146116,-0.2893154621,0.0269810408,-0.4791894257,-0.3405998349,-0.1573382169,-0.1341346949,-0.8818176985,-0.4241381586,-2.0752587318,3.6622211933,4.6998505592,-0.7954344153,0.4725486040,-0.4168828428,-0.1586962491,0.5018463731,-0.1611377299,-0.0737881064,-0.0456295013,0.0424438715,0.4800384641,0.7266747952,0.4492775202,-0.1997491419,
899.561,-2.0752587318,3.6622211933,4.6998505592,-0.7954344153,0.4725486040,-0.4168828428,-0.1586962491,0.5018463731,-0.1611377299,-0.0737882257,-0.0456296802,0.0424439907,-0.4800384641,-0.7266748548,-0.4492775500,0.1997490078,-2.0752587318,3.6622211933,4.6998505592,-0.7954344153,0.4725486040,-0.4168828428,-0.1586962491,0.5018463731,-0.1611377299,-0.0737881064,-0.0456295609,0.0424438119,-0.4800384939,-0.7266747952,-0.4492774606,0.1997491419,-32.7768783569,-9.2165899277,7.5685901642,-0.1269569993,0.3704946935,-0.8996856809,-0.5560472608,0.6855677962,-0.2589190304,0.0365917087,-0.4218176305,-0.3117287159,-0.1579199433,-0.1347569972,-0.8809438944,-0.4255382717,-3.2349619865,5.5543684959,6.5309610367,-0.7831049562,0.4881740808,-0.4233527780,-0.1538132876,0.4948881567,-0.1528366953,-0.0622357726,-0.0309066772,0.0361748636,0.4801881611,0.7267866731,0.4492084682,-0.1991368532,
899.677,-3.2349619865,5.5543684959,6.5309610367,-0.7831049562,0.4881740808,-0.4233527780,-0.1538132876,0.4948881567,-0.1528366953,-0.0622360110,-0.0309067965,0.0361751020,-0.4801881313,-0.7267866731,-0.4492084682,0.1991367042,-3.2349619865,5.5543684959,6.5309610367,-0.7831049562,0.4881740808,-0.4233527780,-0.1538132876,0.4948881567,-0.1528366953,-0.0622357726,-0.0309067965,0.0361748636,-0.4801881909,-0.7267866731,-0.4492084086,0.1991368532,-42.5428009033,-14.4047365189,9.0334787369,-0.1673635095,0.4643696547,-0.8684347272,-0.5468916893,0.6775109172,-0.2247382998,-0.0034984052,-0.3312888741,-0.2851006389,-0.1591151953,-0.1355987936,-0.8795018196,-0.4278028905,-2.8077027798,7.8127384186,8.6672563553,-0.7623523474,0.5009918809,-0.4312875867,-0.1505172849,0.4953764379,-0.1479537338,-0.0427173376,-0.0192951560,0.0288099647,0.4802592993,0.7270550728,0.4490914643,-0.1982479095,
899.793,-2.8077027798,7.8127384186,8.6672563553,-0.7623523474,0.5009918809,-0.4312875867,-0.1505172849,0.4953764379,-0.1479537338,-0.0427175760,-0.0192952752,0.0288101435,-0.4802592695,-0.7270550728,-0.4490914643,0.1982477605,-2.8077027798,7.8127384186,8.6672563553,-0.7623523474,0.5009918809,-0.4312875867,-0.1505172849,0.4953764379,-0.1479537338,-0.0427173972,-0.0192952156,0.0288099051,-0.4802593291,-0.7270550728,-0.4490914047,0.1982479095,-51.6983566284,-13.4281444550,9.5828123093,-0.1845759451,0.5632495880,-0.8094729185,-0.5315103531,0.6684774160,-0.1766411364,-0.0205440223,-0.2369645834,-0.2324486971,-0.1604587883,-0.1364320964,-0.8775774240,-0.4309766293,-1.9531846046,10.2542190552,10.0711078644,-0.7536851168,0.5311441422,-0.4502090514,-0.1396526992,0.4925687313,-0.1521042585,-0.0357141495,0.0094484687,0.0108914375,0.4801903069,0.7275182009,0.4488996565,-0.1971472502,
899.909,-1.9531846046,10.2542190552,10.0711078644,-0.7536851168,0.5311441422,-0.4502090514,-0.1396526992,0.4925687313,-0.1521042585,-0.0357143879,0.0094482899,0.0108915567,-0.4801902771,-0.7275182009,-0.4488996565,0.1971471012,-1.9531846046,10.2542190552,10.0711078644,-0.7536851168,0.5311441422,-0.4502090514,-0.1396526992,0.4925687313,-0.1521042585,-0.0357142091,0.0094484091,0.0108913183,-0.4801903367,-0.7275182009,-0.4488995969,0.1971472502,-54.0788002014,-4.5167393684,5.1271095276,-0.1607715040,0.6718955040,-0.7575914860,-0.5234534740,0.6524857283,-0.1258583367,0.0029736608,-0.1332565546,-0.1873921156,-0.1613444537,-0.1366792470,-0.8755925298,-0.4345898032,0.6714072227,6.7140722275,6.1037020683,-0.7228003740,0.5531174541,-0.4736472666,-0.1392864734,0.4939115644,-0.1499069184,-0.0059929490,0.0306236744,-0.0116417408,0.4800064862,0.7279151082,0.4487600625,-0.1964459419,
900.025,0.6714072227,6.7140722275,6.1037020683,-0.7228003740,0.5531174541,-0.4736472666,-0.1392864734,0.4939115644,-0.1499069184,-0.0059931874,0.0306236148,-0.0116415620,-0.4800064564,-0.7279151082,-0.4487600625,0.1964457929,0.6714072227,6.7140722275,6.1037020683,-0.7228003740,0.5531174541,-0.4736472666,-0.1392864734,0.4939115644,-0.1499069184,-0.0059930086,0.0306236148,-0.0116418004,-0.4800065160,-0.7279151082,-0.4487600029,0.1964459419,-48.9516906738,-0.7934812307,7.6906642914,-0.1602832079,0.7597888112,-0.6740928292,-0.5172277093,0.6336863041,-0.0847193822,0.0024171770,-0.0501235127,-0.1103702188,-0.1618648320,-0.1371054798,-0.8736744523,-0.4381078184,1.2207404375,3.2349619865,3.6011841297,-0.7174291015,0.5509201288,-0.4788964391,-0.1391644031,0.4925687313,-0.1469771415,-0.0012891889,0.0279945731,-0.0163449347,0.4798732996,0.7281739116,0.4486441910,-0.1960761994,
900.141,1.2207404375,3.2349619865,3.6011841297,-0.7174291015,0.5509201288,-0.4788964391,-0.1391644031,0.4925687313,-0.1469771415,-0.0012894273,0.0279945135,-0.0163448155,-0.4798732698,-0.7281739116,-0.4486442208,0.1960760504,1.2207404375,3.2349619865,3.6011841297,-0.7174291015,0.5509201288,-0.4788964391,-0.1391644031,0.4925687313,-0.1469771415,-0.0012891889,0.0279945135,-0.0163450539,-0.4798733294,-0.7281739116,-0.4486441612,0.1960761994,-36.8663597107,-7.5075531006,-0.8545182943,-0.1413617432,0.8250983953,-0.6008484364,-0.5075838566,0.6097598076,-0.0538346507,0.0220634937,0.0116400123,-0.0424642563,-0.1631001234,-0.1373491436,-0.8721072078,-0.4406884015,0.7324442267,1.7090365887,2.1362955570,-0.7142552137,0.5601977706,-0.4826807380,-0.1329386234,0.4897610545,-0.1463667750,0.0014469028,0.0369528532,-0.0198130906,0.4798061848,0.7283442020,0.4485439956,-0.1958371848,
900.257,0.7324442267,1.7090365887,2.1362955570,-0.7142552137,0.5601977706,-0.4826807380,-0.1329386234,0.4897610545,-0.1463667750,0.0014468431,0.0369526744,-0.0198130608,-0.4798062146,-0.7283442616,-0.4485440850,0.1958370656,0.7324442267,1.7090365887,2.1362955570,-0.7142552137,0.5601977706,-0.4826807380,-0.1329386234,0.4897610545,-0.1463667750,0.0014469028,0.0369527936,-0.0198131502,-0.4798062146,-0.7283442020,-0.4485439658,0.1958371848,-27.5276947021,-13.1839962006,-0.9765923023,-0.2020325363,0.8373058438,-0.5301675200,-0.4972075522,0.5879085660,-0.0323496200,-0.0370092988,0.0211231709,0.0237550139,-0.1648353934,-0.1378718317,-0.8707445264,-0.4425697625,0.7934812307,1.2207404375,1.7700735331,-0.7014374137,0.5595874190,-0.4887844622,-0.1335490048,0.4886623621,-0.1488082558,0.0138617158,0.0360608697,-0.0256125033,0.4797310829,0.7285158634,0.4484347999,-0.1956325769,
