Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
757.925,4.8829617500,-11.9022188187,-19.4097728729,-0.9658498168,-0.0438245796,-0.1932432055,-0.3512070179,0.4832911193,-0.1284218878,-0.0569047928,-0.2185918391,0.1856732368,-0.4472052157,-0.6124321222,-0.5609175563,0.3324895203,4.8829617500,-11.9022188187,-19.4097728729,-0.9658498168,-0.0438245796,-0.1932432055,-0.3512070179,0.4832911193,-0.1284218878,-0.0569049716,-0.2185915112,0.1856737733,-0.4472052455,-0.6124316454,-0.5609183311,0.3324890435,11.9022188187,11.0477008820,-19.2266616821,-0.7346415520,-0.5068514347,-0.4439832866,-0.6775109172,0.3441267014,-0.0805688649,0.0099533200,-0.9842530489,0.0228422582,-0.4513858855,-0.0540929250,-0.8548277617,-0.2506750822,5.9816279411,-9.6438493729,-15.8696250916,-0.9675588012,-0.0974150822,-0.1630909145,-0.3661000431,0.4793847501,-0.1318399608,-0.0568546057,-0.2679535747,0.2135230303,0.4469023049,0.6111060381,0.5613375306,-0.3346212208,
758.041,5.9816279411,-9.6438493729,-15.8696250916,-0.9675588012,-0.0974150822,-0.1630909145,-0.3661000431,0.4793847501,-0.1318399608,-0.0568545461,-0.2679532170,0.2135230899,-0.4469025135,-0.6111055017,-0.5613383055,0.3346208632,5.9816279411,-9.6438493729,-15.8696250916,-0.9675588012,-0.0974150822,-0.1630909145,-0.3661000431,0.4793847501,-0.1318399608,-0.0568546653,-0.2679528892,0.2135237157,-0.4469025433,-0.6111050248,-0.5613390803,0.3346203864,11.6580705643,9.0945158005,-15.6865139008,-0.7474593520,-0.5300454497,-0.4625385404,-0.6798303127,0.3426618278,-0.0805688649,-0.0005625486,-1.0006507635,0.0074976683,-0.4515063465,-0.0525019802,-0.8558652401,-0.2472324818,3.9063692093,-7.2023682594,-11.4139223099,-0.9675588012,-0.1112094522,-0.1534470618,-0.3728141189,0.4771874249,-0.1295205504,-0.0553892255,-0.2783150375,0.2211554050,0.4467231929,0.6099577546,0.5616905093,-0.3363586962,
758.157,3.9063692093,-7.2023682594,-11.4139223099,-0.9675588012,-0.1112094522,-0.1534470618,-0.3728141189,0.4771874249,-0.1295205504,-0.0553892255,-0.2783146501,0.2211555243,-0.4467233717,-0.6099571586,-0.5616912246,0.3363583386,3.9063692093,-7.2023682594,-11.4139223099,-0.9675588012,-0.1112094522,-0.1534470618,-0.3728141189,0.4771874249,-0.1295205504,-0.0553893447,-0.2783143818,0.2211560309,-0.4467234313,-0.6099567413,-0.5616919994,0.3363578618,12.3905143738,10.4983673096,-16.2358474731,-0.7060762644,-0.5733817816,-0.4571672678,-0.6855677962,0.3376567960,-0.0976592302,0.0430040956,-1.0369274616,0.0163943768,-0.4514857233,-0.0508103631,-0.8569964170,-0.2436797321,3.9674062729,-7.3854794502,-12.3905143738,-0.9753715396,-0.1315958202,-0.1368449926,-0.3850215077,0.4766991138,-0.1317178905,-0.0616747737,-0.2950319350,0.2356494069,0.4465244412,0.6087216735,0.5620928407,-0.3381844163,
758.273,3.9674062729,-7.3854794502,-12.3905143738,-0.9753715396,-0.1315958202,-0.1368449926,-0.3850215077,0.4766991138,-0.1317178905,-0.0616747737,-0.2950316370,0.2356495857,-0.4465246201,-0.6087211370,-0.5620935559,0.3381840587,3.9674062729,-7.3854794502,-12.3905143738,-0.9753715396,-0.1315958202,-0.1368449926,-0.3850215077,0.4766991138,-0.1317178905,-0.0616748929,-0.2950312793,0.2356501818,-0.4465246499,-0.6087207198,-0.5620943308,0.3381835818,15.8696250916,6.4088869095,-15.5034027100,-0.6671346426,-0.6035340428,-0.4566789865,-0.6919156313,0.3387554586,-0.0926541984,0.0843340755,-1.0597282648,0.0202240944,-0.4517073631,-0.0494295396,-0.8580512404,-0.2398101836,4.0894804001,-7.8127384186,-13.4891815186,-0.9692678452,-0.1578417271,-0.1262245625,-0.3927121758,0.4736472666,-0.1348918080,-0.0539758205,-0.3173124790,0.2440673560,0.4462826252,0.6073986292,0.5625443459,-0.3401262462,
758.389,4.0894804001,-7.8127384186,-13.4891815186,-0.9692678452,-0.1578417271,-0.1262245625,-0.3927121758,0.4736472666,-0.1348918080,-0.0539758801,-0.3173121214,0.2440675646,-0.4462828040,-0.6073980927,-0.5625450015,0.3401258886,4.0894804001,-7.8127384186,-13.4891815186,-0.9692678452,-0.1578417271,-0.1262245625,-0.3927121758,0.4736472666,-0.1348918080,-0.0539760590,-0.3173118234,0.2440680712,-0.4462828338,-0.6073976755,-0.5625457764,0.3401254117,17.5176239014,5.1881465912,-12.6956996918,-0.6502884030,-0.6501663327,-0.4272591472,-0.6925260425,0.3413190246,-0.1007110849,0.1034790277,-1.0991213322,0.0528738201,-0.4519991577,-0.0483645424,-0.8590524793,-0.2358607352,4.3336281776,-6.7751092911,-11.8411817551,-0.9571825266,-0.1993469000,-0.1036408618,-0.3946653605,0.4699850380,-0.1357463300,-0.0403712988,-0.3549136519,0.2645491362,0.4459955394,0.6061479449,0.5629592538,-0.3420423567,
758.505,4.3336281776,-6.7751092911,-11.8411817551,-0.9571825266,-0.1993469000,-0.1036408618,-0.3946653605,0.4699850380,-0.1357463300,-0.0403713584,-0.3549133539,0.2645493448,-0.4459957182,-0.6061474085,-0.5629599094,0.3420419991,4.3336281776,-6.7751092911,-11.8411817551,-0.9571825266,-0.1993469000,-0.1036408618,-0.3946653605,0.4699850380,-0.1357463300,-0.0403715372,-0.3549129963,0.2645499110,-0.4459957480,-0.6061469913,-0.5629606843,0.3420415223,18.1279945374,5.6154055595,-10.4373302460,-0.6183050275,-0.6670125723,-0.4140751362,-0.6927701831,0.3400982618,-0.1090121195,0.1375059485,-1.1088989973,0.0693894029,-0.4521966279,-0.0474960618,-0.8600698113,-0.2319179922,4.0284433365,-5.2491836548,-9.6438493729,-0.9459517002,-0.2147282362,-0.0979033783,-0.4029664099,0.4677877128,-0.1461226195,-0.0277857780,-0.3666953146,0.2684109211,0.4456807077,0.6050503254,0.5633070469,-0.3438190818,
758.621,4.0284433365,-5.2491836548,-9.6438493729,-0.9459517002,-0.2147282362,-0.0979033783,-0.4029664099,0.4677877128,-0.1461226195,-0.0277858377,-0.3666950166,0.2684110701,-0.4456808865,-0.6050497890,-0.5633077025,0.3438187242,4.0284433365,-5.2491836548,-9.6438493729,-0.9459517002,-0.2147282362,-0.0979033783,-0.4029664099,0.4677877128,-0.1461226195,-0.0277861357,-0.3666946888,0.2684117556,-0.4456808865,-0.6050493121,-0.5633084178,0.3438182175,12.4515514374,3.6011841297,-6.1647391319,-0.6064638495,-0.7069307566,-0.3855098188,-0.6980193257,0.3475447893,-0.1084017456,0.1512676477,-1.1427043676,0.1004888713,-0.4525366127,-0.0468160436,-0.8608433008,-0.2284978181,3.9063692093,-3.6011841297,-5.8595538139,-0.9449751377,-0.2347483784,-0.0854518265,-0.4022339582,0.4677877128,-0.1379436702,-0.0256479979,-0.3836528659,0.2792047262,0.4454092681,0.6041361094,0.5635523200,-0.3453727067,
758.737,3.9063692093,-3.6011841297,-5.8595538139,-0.9449751377,-0.2347483784,-0.0854518265,-0.4022339582,0.4677877128,-0.1379436702,-0.0256480575,-0.3836525679,0.2792048454,-0.4454094470,-0.6041355729,-0.5635529757,0.3453723490,3.9063692093,-3.6011841297,-5.8595538139,-0.9449751377,-0.2347483784,-0.0854518265,-0.4022339582,0.4677877128,-0.1379436702,-0.0256482363,-0.3836521506,0.2792055011,-0.4454094768,-0.6041350961,-0.5635537505,0.3453718722,7.6906642914,2.9297769070,-7.2634053230,-0.6418653131,-0.7144993544,-0.3817255199,-0.7022919655,0.3463240564,-0.1108432263,0.1179416776,-1.1444302797,0.1062316597,-0.4530056119,-0.0458886661,-0.8614617586,-0.2254048139,2.9908139706,-3.5401470661,5.4322948456,-0.9353312850,-0.2605060041,-0.0704367235,-0.4072389901,0.4674215019,-0.1408734471,-0.0151141882,-0.4081052840,0.2925027609,0.4455033243,0.6037170291,0.5632396340,-0.3464924991,
758.853,2.9908139706,-3.5401470661,5.4322948456,-0.9353312850,-0.2605060041,-0.0704367235,-0.4072389901,0.4674215019,-0.1408734471,-0.0151142478,-0.4081049860,0.2925029397,-0.4455035031,-0.6037164927,-0.5632402897,0.3464921415,2.9908139706,-3.5401470661,5.4322948456,-0.9353312850,-0.2605060041,-0.0704367235,-0.4072389901,0.4674215019,-0.1408734471,-0.0151143670,-0.4081045687,0.2925035357,-0.4455035329,-0.6037160158,-0.5632410645,0.3464916646,8.9724416733,2.2583696842,-7.6296272278,-0.5992614627,-0.7285378575,-0.3767204881,-0.7050996423,0.3491317630,-0.1118198186,0.1626434922,-1.1524038315,0.1132660806,-0.4534957111,-0.0450343713,-0.8620955944,-0.2221448570,2.3804438114,-4.3336281776,2.9297769070,-0.9441205859,-0.2320627421,-0.0692159832,-0.4072389901,0.4703512788,-0.1430707723,-0.0229198933,-0.3781394362,0.2918405533,0.4456301630,0.6031593084,0.5630012751,-0.3476859331,
758.969,2.3804438114,-4.3336281776,2.9297769070,-0.9441205859,-0.2320627421,-0.0692159832,-0.4072389901,0.4703512788,-0.1430707723,-0.0229199529,-0.3781391978,0.2918407023,-0.4456303418,-0.6031587720,-0.5630019307,0.3476855755,2.3804438114,-4.3336281776,2.9297769070,-0.9441205859,-0.2320627421,-0.0692159832,-0.4072389901,0.4703512788,-0.1430707723,-0.0229200721,-0.3781387210,0.2918412983,-0.4456303716,-0.6031582952,-0.5630027056,0.3476850986,11.3528852463,1.4648884535,-4.6388134956,-0.5442060828,-0.7551500201,-0.3682973683,-0.7070528269,0.3519394398,-0.1184118167,0.2195768356,-1.1730619669,0.1238739192,-0.4539374709,-0.0445467271,-0.8627541661,-0.2187581807,2.5635547638,-3.4791100025,4.1505174637,-0.9587695003,-0.2219306082,-0.0614032410,-0.4017456472,0.4708395600,-0.1461226195,-0.0366714597,-0.3667404652,0.2978697419,0.4457608461,0.6027176380,0.5626822114,-0.3487990201,
759.085,2.5635547638,-3.4791100025,4.1505174637,-0.9587695003,-0.2219306082,-0.0614032410,-0.4017456472,0.4708395600,-0.1461226195,-0.0366714597,-0.3667401075,0.2978700101,-0.4457610250,-0.6027171016,-0.5626828671,0.3487986624,2.5635547638,-3.4791100025,4.1505174637,-0.9587695003,-0.2219306082,-0.0614032410,-0.4017456472,0.4708395600,-0.1461226195,-0.0366716981,-0.3667397499,0.2978705466,-0.4457610548,-0.6027166247,-0.5626836419,0.3487981856,11.2918481827,4.5777764320,-5.6154055595,-0.5150303841,-0.7613757849,-0.3425397575,-0.7052217126,0.3514511585,-0.1206091493,0.2504320145,-1.1731556654,0.1521831453,-0.4541776478,-0.0439451747,-0.8635240197,-0.2153165489,3.7232582569,-4.0284433365,2.8687398434,-0.9508346915,-0.2186346054,-0.0506607257,-0.3961302638,0.4753563106,-0.1479537338,-0.0277647376,-0.3619132936,0.3067268133,0.4458249807,0.6022490859,0.5623461008,-0.3500661552,
759.201,3.7232582569,-4.0284433365,2.8687398434,-0.9508346915,-0.2186346054,-0.0506607257,-0.3961302638,0.4753563106,-0.1479537338,-0.0277647376,-0.3619129956,0.3067269623,-0.4458251595,-0.6022485495,-0.5623467565,0.3500657976,3.7232582569,-4.0284433365,2.8687398434,-0.9508346915,-0.2186346054,-0.0506607257,-0.3961302638,0.4753563106,-0.1479537338,-0.0277650952,-0.3619126379,0.3067276776,-0.4458251595,-0.6022480726,-0.5623474717,0.3500652909,10.5594043732,4.4557023048,-9.5828123093,-0.5809503198,-0.7599108815,-0.3552354574,-0.7072969675,0.3558458090,-0.1153599694,0.1864942908,-1.1651396751,0.1418193281,-0.4545560777,-0.0430835187,-0.8642423153,-0.2117814422,1.9531846046,-5.0050354004,3.2959990501,-0.9476607442,-0.1663869172,-0.0504165776,-0.3940550089,0.4777977765,-0.1397747695,-0.0236058831,-0.3085646629,0.3048606515,0.4461265504,0.6017246246,0.5619693398,-0.3511872292,
759.317,1.9531846046,-5.0050354004,3.2959990501,-0.9476607442,-0.1663869172,-0.0504165776,-0.3940550089,0.4777977765,-0.1397747695,-0.0236057639,-0.3085642457,0.3048608303,-0.4461267292,-0.6017240882,-0.5619700551,0.3511869013,1.9531846046,-5.0050354004,3.2959990501,-0.9476607442,-0.1663869172,-0.0504165776,-0.3940550089,0.4777977765,-0.1397747695,-0.0236060619,-0.3085638881,0.3048615456,-0.4461267292,-0.6017236114,-0.5619707704,0.3511863947,9.2776269913,5.9816279411,-5.6154055595,-0.4382458031,-0.8122806549,-0.3088473082,-0.7077852488,0.3597521782,-0.1240272224,0.3306818306,-1.2114315033,0.1908250749,-0.4546837807,-0.0424731150,-0.8650293350,-0.2083901912,4.7608876228,-3.6011841297,4.6388134956,-0.9490035772,-0.2273018658,-0.0252693258,-0.3845332265,0.4825586677,-0.1436811388,-0.0240199566,-0.3681464195,0.3281182945,0.4461883605,0.6013728976,0.5615049005,-0.3524516225,
759.433,4.7608876228,-3.6011841297,4.6388134956,-0.9490035772,-0.2273018658,-0.0252693258,-0.3845332265,0.4825586677,-0.1436811388,-0.0240200758,-0.3681459427,0.3281185627,-0.4461884797,-0.6013723016,-0.5615055561,0.3524512649,4.7608876228,-3.6011841297,4.6388134956,-0.9490035772,-0.2273018658,-0.0252693258,-0.3845332265,0.4825586677,-0.1436811388,-0.0240201950,-0.3681456149,0.3281190693,-0.4461885393,-0.6013718843,-0.5615063310,0.3524508178,3.9063692093,-2.5025177002,-1.4038513899,-0.5670338869,-0.7827387452,-0.3129978478,-0.7123020291,0.3598742783,-0.1207312271,0.2039341927,-1.1769499779,0.1874509156,-0.4555224776,-0.0421467125,-0.8652696013,-0.2056085616,1.5869624615,-2.3194067478,0.5493331552,-0.9464400411,-0.1947080940,-0.0201422162,-0.3853877485,0.4813379347,-0.1488082558,-0.0205229521,-0.3339120746,0.3314477503,0.4462684095,0.6007746458,0.5613451004,-0.3536233902,
759.549,1.5869624615,-2.3194067478,0.5493331552,-0.9464400411,-0.1947080940,-0.0201422162,-0.3853877485,0.4813379347,-0.1488082558,-0.0205231309,-0.3339115977,0.3314480782,-0.4462685287,-0.6007740498,-0.5613457561,0.3536230326,1.5869624615,-2.3194067478,0.5493331552,-0.9464400411,-0.1947080940,-0.0201422162,-0.3853877485,0.4813379347,-0.1488082558,-0.0205231309,-0.3339112997,0.3314485848,-0.4462685883,-0.6007736325,-0.5613465309,0.3536225855,6.4088869095,5.7985167503,-6.4088869095,-0.4769432545,-0.8260750175,-0.2982268631,-0.7146214247,0.3570665717,-0.1263466328,0.2955943942,-1.2143428326,0.2044417560,-0.4557368159,-0.0413786620,-0.8659477234,-0.2024095654,2.3804438114,-2.9908139706,3.0518510342,-0.9754936099,-0.1889706105,-0.0238044374,-0.3836787045,0.4829249084,-0.1456343234,-0.0486835837,-0.3269507289,0.3259114921,0.4464301467,0.6003180742,0.5609987378,-0.3547424078,
759.665,2.3804438114,-2.9908139706,3.0518510342,-0.9754936099,-0.1889706105,-0.0238044374,-0.3836787045,0.4829249084,-0.1456343234,-0.0486835837,-0.3269501925,0.3259117007,-0.4464302957,-0.6003174782,-0.5609994531,0.3547420800,2.3804438114,-2.9908139706,3.0518510342,-0.9754936099,-0.1889706105,-0.0238044374,-0.3836787045,0.4829249084,-0.1456343234,-0.0486839414,-0.3269498944,0.3259124160,-0.4464302957,-0.6003170013,-0.5610001087,0.3547415733,5.5543684959,4.6998505592,-6.5919981003,-0.4908597171,-0.8059328198,-0.3148289323,-0.7052217126,0.3545030057,-0.1207312271,0.2832953036,-1.1883248091,0.1898506880,-0.4560252130,-0.0406378917,-0.8665632010,-0.1992515773,1.7700735331,-2.7466659546,-2.2583696842,-0.9542527795,-0.1787163913,-0.0180669576,-0.3844111562,0.4829249084,-0.1468550712,-0.0264416933,-0.3146864176,0.3297777176,0.4464589059,0.5995914936,0.5609416962,-0.3560226262,
759.781,1.7700735331,-2.7466659546,-2.2583696842,-0.9542527795,-0.1787163913,-0.0180669576,-0.3844111562,0.4829249084,-0.1468550712,-0.0264416337,-0.3146859407,0.3297779560,-0.4464590549,-0.5995908976,-0.5609424114,0.3560222983,1.7700735331,-2.7466659546,-2.2583696842,-0.9542527795,-0.1787163913,-0.0180669576,-0.3844111562,0.4829249084,-0.1468550712,-0.0264417529,-0.3146857023,0.3297783136,-0.4464591444,-0.5995905399,-0.5609431267,0.3560218811,3.6622211933,-0.3662221134,-0.1220740378,-0.4539933503,-0.8290047646,-0.2658772469,-0.7158421874,0.3549913168,-0.1217078194,0.3218422234,-1.2064998150,0.2399063110,-0.4566311240,-0.0403788574,-0.8668935895,-0.1964592785,2.3194067478,-1.5869624615,0.9155552983,-0.9378948212,-0.2168034911,-0.0008545183,-0.3786736727,0.4830469787,-0.1370891482,-0.0091907382,-0.3510599434,0.3452700675,0.4464806616,0.5990088582,0.5607977509,-0.3572012186,
759.897,2.3194067478,-1.5869624615,0.9155552983,-0.9378948212,-0.2168034911,-0.0008545183,-0.3786736727,0.4830469787,-0.1370891482,-0.0091907382,-0.3510594368,0.3452703059,-0.4464808106,-0.5990082622,-0.5607984662,0.3572008908,2.3194067478,-1.5869624615,0.9155552983,-0.9378948212,-0.2168034911,-0.0008545183,-0.3786736727,0.4830469787,-0.1370891482,-0.0091908574,-0.3510592282,0.3452708125,-0.4464808702,-0.5990079045,-0.5607991219,0.3572004437,3.9674062729,2.6245918274,-1.9531846046,-0.4561906755,-0.8254646659,-0.2830896974,-0.7110812664,0.3569445014,-0.1241493002,0.3211196363,-1.1977894306,0.2242593169,-0.4570142329,-0.0399989039,-0.8673627973,-0.1935548633,2.5025177002,-1.5259255171,2.6856288910,-0.9509567618,-0.2019104660,-0.0112308115,-0.3742789924,0.4793847501,-0.1488082558,-0.0214398503,-0.3348182440,0.3332294226,0.4465248585,0.5985922813,0.5605004430,-0.3583091497,
760.013,2.5025177002,-1.5259255171,2.6856288910,-0.9509567618,-0.2019104660,-0.0112308115,-0.3742789924,0.4793847501,-0.1488082558,-0.0214398503,-0.3348178566,0.3332296014,-0.4465250075,-0.5985917449,-0.5605010986,0.3583088219,2.5025177002,-1.5259255171,2.6856288910,-0.9509567618,-0.2019104660,-0.0112308115,-0.3742789924,0.4793847501,-0.1488082558,-0.0214399695,-0.3348176479,0.3332301378,-0.4465250671,-0.5985913873,-0.5605017543,0.3583083749,4.0284433365,3.1128878593,-5.0660724640,-0.5625171661,-0.7953123450,-0.3253273070,-0.7126682401,0.3595080376,-0.1248817444,0.2164173722,-1.1621555090,0.1835207641,-0.4574482143,-0.0394376218,-0.8678204417,-0.1905704439,0.1220740378,-1.8921475410,-1.5869624615,-0.9687795639,-0.1502731442,-0.0142826624,-0.3773308396,0.4847559929,-0.1478316635,-0.0383692980,-0.2815487385,0.3283882737,0.4466519058,0.5979070663,0.5604338050,-0.3593975306,
760.129,0.1220740378,-1.8921475410,-1.5869624615,-0.9687795639,-0.1502731442,-0.0142826624,-0.3773308396,0.4847559929,-0.1478316635,-0.0383692980,-0.2815483212,0.3283885121,-0.4466520548,-0.5979065299,-0.5604344606,0.3593972027,0.1220740378,-1.8921475410,-1.5869624615,-0.9687795639,-0.1502731442,-0.0142826624,-0.3773308396,0.4847559929,-0.1478316635,-0.0383694172,-0.2815481126,0.3283890486,-0.4466521144,-0.5979061723,-0.5604351163,0.3593967557,2.3194067478,-1.3428144455,2.3804438114,-0.4770653546,-0.8457289338,-0.2514725327,-0.7121799588,0.3613391519,-0.1307412982,0.3034742177,-1.2081215382,0.2581040859,-0.4581448138,-0.0394497253,-0.8680296540,-0.1879228801,1.9531846046,-0.3051851094,0.3662221134,-0.9537644386,-0.2063051313,0.0118411817,-0.3731803298,0.4847559929,-0.1491744816,-0.0225393772,-0.3358896971,0.3529404700,0.4466157854,0.5973778367,0.5602971315,-0.3605338931,
760.245,1.9531846046,-0.3051851094,0.3662221134,-0.9537644386,-0.2063051313,0.0118411817,-0.3731803298,0.4847559929,-0.1491744816,-0.0225396156,-0.3358892798,0.3529408276,-0.4466159046,-0.5973773003,-0.5602977276,0.3605335355,1.9531846046,-0.3051851094,0.3662221134,-0.9537644386,-0.2063051313,0.0118411817,-0.3731803298,0.4847559929,-0.1491744816,-0.0225396752,-0.3358890414,0.3529413044,-0.4466159642,-0.5973769426,-0.5602983832,0.3605331182,2.1362955570,3.3570361137,-2.6245918274,-0.5361492038,-0.8088625669,-0.3061617017,-0.7181615829,0.3582873046,-0.1315958202,0.2458055615,-1.1662231684,0.2047963738,-0.4585194588,-0.0390092656,-0.8684473038,-0.1851509213,0.5493331552,-0.7934812307,-1.1597033739,-0.9682912827,-0.1586962491,-0.0183111057,-0.3762321770,0.4843897820,-0.1511276662,-0.0362697840,-0.2866643071,0.3212204278,0.4466488659,0.5967820883,0.5602324009,-0.3615785241,
760.361,0.5493331552,-0.7934812307,-1.1597033739,-0.9682912827,-0.1586962491,-0.0183111057,-0.3762321770,0.4843897820,-0.1511276662,-0.0362699032,-0.2866639495,0.3212207258,-0.4466489851,-0.5967815518,-0.5602329969,0.3615781665,0.5493331552,-0.7934812307,-1.1597033739,-0.9682912827,-0.1586962491,-0.0183111057,-0.3762321770,0.4843897820,-0.1511276662,-0.0362700224,-0.2866637111,0.3212212026,-0.4466490448,-0.5967811942,-0.5602336526,0.3615777493,-1.4038513899,1.9531846046,-0.9765923023,-0.5103915334,-0.8272957802,-0.2718588710,-0.7113254070,0.3630481958,-0.1328165531,0.2730335593,-1.1801143885,0.2400022745,-0.4590281248,-0.0386318378,-0.8687241077,-0.1826543063,0.6714072227,-0.3051851094,-1.0986663103,-0.9608447552,-0.1848201007,0.0053712577,-0.3798944056,0.4830469787,-0.1469771415,-0.0280147195,-0.3110552430,0.3433285952,0.4466594756,0.5961504579,0.5602023602,-0.3626522720,
760.477,0.6714072227,-0.3051851094,-1.0986663103,-0.9608447552,-0.1848201007,0.0053712577,-0.3798944056,0.4830469787,-0.1469771415,-0.0280148983,-0.3110549450,0.3433288336,-0.4466595948,-0.5961499214,-0.5602029562,0.3626519144,0.6714072227,-0.3051851094,-1.0986663103,-0.9608447552,-0.1848201007,0.0053712577,-0.3798944056,0.4830469787,-0.1469771415,-0.0280150175,-0.3110547066,0.3433293104,-0.4466596544,-0.5961495638,-0.5602036119,0.3626514971,-2.5635547638,2.4414808750,2.3194067478,-0.4609515667,-0.8323007822,-0.2723471820,-0.7158421874,0.3607287705,-0.1297647059,0.3236182928,-1.1810860634,0.2405233681,-0.4593869150,-0.0384400822,-0.8690230846,-0.1803563088,1.6479995251,1.0376293659,0.4882961512,-0.9591357112,-0.1942197978,0.0014648885,-0.3802606165,0.4812158644,-0.1492965519,-0.0256220102,-0.3188832402,0.3381158113,0.4465771616,0.5956844687,0.5601149201,-0.3636527956,
760.593,1.6479995251,1.0376293659,0.4882961512,-0.9591357112,-0.1942197978,0.0014648885,-0.3802606165,0.4812158644,-0.1492965519,-0.0256220102,-0.3188828230,0.3381160498,-0.4465773106,-0.5956839323,-0.5601155758,0.3636524677,1.6479995251,1.0376293659,0.4882961512,-0.9591357112,-0.1942197978,0.0014648885,-0.3802606165,0.4812158644,-0.1492965519,-0.0256223083,-0.3188825846,0.3381167054,-0.4465773404,-0.5956835747,-0.5601161718,0.3636520207,-8.3620719910,-2.1973326206,11.4749593735,-0.5393230915,-0.8178960681,-0.2837000787,-0.7162083983,0.3642689288,-0.1359904855,0.2462989688,-1.1645038128,0.2290358245,-0.4600381255,-0.0388352945,-0.8689666390,-0.1788769811,0.3662221134,5.1271095276,3.6622211933,-0.9718314409,-0.1759086847,-0.0013428144,-0.3809930682,0.4823145270,-0.1486861855,-0.0379630327,-0.2996971011,0.3346470296,0.4464871287,0.5954744220,0.5600431561,-0.3642174006,
760.709,0.3662221134,5.1271095276,3.6622211933,-0.9718314409,-0.1759086847,-0.0013428144,-0.3809930682,0.4823145270,-0.1486861855,-0.0379630923,-0.2996967137,0.3346472681,-0.4464872777,-0.5954738855,-0.5600438118,0.3642170727,0.3662221134,5.1271095276,3.6622211933,-0.9718314409,-0.1759086847,-0.0013428144,-0.3809930682,0.4823145270,-0.1486861855,-0.0379632711,-0.2996964753,0.3346479237,-0.4464873075,-0.5954735279,-0.5600444078,0.3642166257,-14.2216253281,-3.1739249229,19.8370304108,-0.5476241112,-0.7827387452,-0.2961516082,-0.7112033367,0.3675649166,-0.1331827790,0.2385997176,-1.1288869381,0.2159722745,-0.4606433213,-0.0396958701,-0.8687517047,-0.1781734526,0.9155552983,9.3997011185,8.2399978638,-0.9614551067,-0.1732230633,-0.0266121402,-0.3747673035,0.4843897820,-0.1591845453,-0.0276252031,-0.2968529463,0.3095426559,0.4462420046,0.5957122445,0.5598636270,-0.3644045889,
760.825,0.9155552983,9.3997011185,8.2399978638,-0.9614551067,-0.1732230633,-0.0266121402,-0.3747673035,0.4843897820,-0.1591845453,-0.0276252627,-0.2968525887,0.3095428348,-0.4462421536,-0.5957117081,-0.5598642826,0.3644042611,0.9155552983,9.3997011185,8.2399978638,-0.9614551067,-0.1732230633,-0.0266121402,-0.3747673035,0.4843897820,-0.1591845453,-0.0276253223,-0.2968523502,0.3095432520,-0.4462422431,-0.5957114100,-0.5598649383,0.3644038439,-17.0293273926,0.9765923023,23.2551040649,-0.6002380252,-0.7330545783,-0.3372905552,-0.7158421874,0.3761101067,-0.1243934482,0.1859501600,-1.0795972347,0.1746211946,-0.4608711898,-0.0406957306,-0.8686442375,-0.1778816283,0.3662221134,12.1463670731,7.0192570686,-0.9627979398,-0.1451460272,-0.0548112430,-0.3696402013,0.4823145270,-0.1590624750,-0.0292008519,-0.2685831785,0.2820602655,0.4458465278,0.5960140824,0.5598626137,-0.3643969595,
760.941,0.3662221134,12.1463670731,7.0192570686,-0.9627979398,-0.1451460272,-0.0548112430,-0.3696402013,0.4823145270,-0.1590624750,-0.0292008519,-0.2685827017,0.2820603848,-0.4458466768,-0.5960135460,-0.5598632693,0.3643966615,0.3662221134,12.1463670731,7.0192570686,-0.9627979398,-0.1451460272,-0.0548112430,-0.3696402013,0.4823145270,-0.1590624750,-0.0292010903,-0.2685825229,0.2820609212,-0.4458467364,-0.5960131884,-0.5598638654,0.3643962145,-21.3019199371,5.3712577820,24.1706600189,-0.6248970032,-0.7005829215,-0.3559679091,-0.7099826336,0.3905148506,-0.1262245625,0.1607748866,-1.0481114388,0.1560681760,-0.4607744515,-0.0416343771,-0.8686355948,-0.1779574603,-1.2817773819,13.5502185822,7.6906642914,-0.9726859331,-0.1390423328,-0.0748313889,-0.3714712858,0.4837794006,-0.1601611376,-0.0394544601,-0.2625278831,0.2630328834,0.4454720020,0.5963547826,0.5599430799,-0.3641737700,
