Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1096.761,1.7090365887,-0.4272591472,0.9155552983,-0.6466261744,0.6458937526,-0.4626606107,-0.0828882754,0.4652241468,-0.1477095932,0.0094954371,0.0307919383,-0.0251358747,-0.4985179007,-0.7561549544,-0.3837124109,0.1808799654,1.7090365887,-0.4272591472,0.9155552983,-0.6466261744,0.6458937526,-0.4626606107,-0.0828882754,0.4652241468,-0.1477095932,0.0094953179,0.0307921767,-0.0251356959,-0.4985178113,-0.7561548948,-0.3837125897,0.1808798760,7.6296272278,11.6580705643,9.4607381821,-0.5367595553,0.0450453199,-0.8653828502,-0.7766350508,0.3219092488,-0.2041077912,-0.0247017741,-0.0466154031,-0.0112949014,-0.2700977623,-0.1759818941,-0.9467406273,0.0017976996,0.6103702188,-0.2441480756,-0.3051851094,-0.6404004097,0.6493117809,-0.4690084457,-0.0848414600,0.4625385404,-0.1466109157,0.0156174302,0.0341981649,-0.0313450396,0.4984604716,0.7562167645,0.3836809695,-0.1808464527,
1096.877,0.6103702188,-0.2441480756,-0.3051851094,-0.6404004097,0.6493117809,-0.4690084457,-0.0848414600,0.4625385404,-0.1466109157,0.0156175494,0.0341981053,-0.0313452184,-0.4984605312,-0.7562167645,-0.3836809099,0.1808465421,0.6103702188,-0.2441480756,-0.3051851094,-0.6404004097,0.6493117809,-0.4690084457,-0.0848414600,0.4625385404,-0.1466109157,0.0156174898,0.0341982841,-0.0313449204,-0.4984604418,-0.7562167048,-0.3836810887,0.1808464527,8.0568866730,2.7466659546,10.4983673096,-0.5069735050,0.0329599902,-0.8701437712,-0.7818841934,0.3310647905,-0.2141178697,0.0044673681,-0.0581423789,-0.0156267285,-0.2696956992,-0.1772771925,-0.9466121793,0.0023871593,1.7090365887,-0.1220740378,1.1597033739,-0.6478469372,0.6382030845,-0.4582659304,-0.0808130130,0.4621722996,-0.1456343234,0.0079581738,0.0230277777,-0.0203704834,0.4983562529,0.7563619614,0.3835459650,-0.1808129102,
1096.993,1.7090365887,-0.1220740378,1.1597033739,-0.6478469372,0.6382030845,-0.4582659304,-0.0808130130,0.4621722996,-0.1456343234,0.0079581738,0.0230277777,-0.0203705132,-0.4983562827,-0.7563619018,-0.3835458755,0.1808129847,1.7090365887,-0.1220740378,1.1597033739,-0.6478469372,0.6382030845,-0.4582659304,-0.0808130130,0.4621722996,-0.1456343234,0.0079581738,0.0230279565,-0.0203703642,-0.4983562231,-0.7563619018,-0.3835460842,0.1808129102,13.8554029465,6.8971829414,13.4891815186,-0.5152745247,0.0301522873,-0.8867458105,-0.7806634903,0.3452253938,-0.2115543038,-0.0051169991,-0.0597760566,-0.0313379765,-0.2688585818,-0.1789959967,-0.9465240240,0.0033389963,1.5259255171,-0.4882961512,1.0376293659,-0.6427198052,0.6483352184,-0.4663228393,-0.0800805688,0.4593645930,-0.1495406926,0.0128698349,0.0330687761,-0.0282328427,0.4982645214,0.7565159798,0.3833689988,-0.1807967573,
1097.109,1.5259255171,-0.4882961512,1.0376293659,-0.6427198052,0.6483352184,-0.4663228393,-0.0800805688,0.4593645930,-0.1495406926,0.0128698349,0.0330688357,-0.0282329321,-0.4982645512,-0.7565159202,-0.3833689094,0.1807968318,1.5259255171,-0.4882961512,1.0376293659,-0.6427198052,0.6483352184,-0.4663228393,-0.0800805688,0.4593645930,-0.1495406926,0.0128698945,0.0330689549,-0.0282327831,-0.4982644916,-0.7565159202,-0.3833691180,0.1807967573,10.4373302460,7.3244423866,13.7943658829,-0.5069735050,0.0275887325,-0.8858913183,-0.7816400528,0.3603625596,-0.2260811180,0.0018114448,-0.0616921335,-0.0295988321,-0.2680255473,-0.1807085872,-0.9464322925,0.0040088287,1.4038513899,0.3662221134,1.1597033739,-0.6330759525,0.6484572887,-0.4723044634,-0.0797143504,0.4609515667,-0.1403851509,0.0221845508,0.0330653191,-0.0338988304,0.4981563687,0.7566665411,0.3832775652,-0.1806583107,
1097.225,1.4038513899,0.3662221134,1.1597033739,-0.6330759525,0.6484572887,-0.4723044634,-0.0797143504,0.4609515667,-0.1403851509,0.0221847296,0.0330652595,-0.0338990390,-0.4981564283,-0.7566665411,-0.3832775056,0.1806584001,1.4038513899,0.3662221134,1.1597033739,-0.6330759525,0.6484572887,-0.4723044634,-0.0797143504,0.4609515667,-0.1403851509,0.0221846104,0.0330654979,-0.0338987708,-0.4981563389,-0.7566664815,-0.3832776845,0.1806583107,5.3102207184,4.0284433365,10.6204414368,-0.4898831248,0.0284432508,-0.8944364786,-0.7810297012,0.3718375266,-0.2325510383,0.0179973245,-0.0606790893,-0.0375909805,-0.2675033510,-0.1820755601,-0.9463163018,0.0043797772,1.0986663103,0.4882961512,1.0986663103,-0.6342967153,0.6480910778,-0.4719382226,-0.0769066438,0.4608294964,-0.1494186223,0.0206382871,0.0325610042,-0.0332401693,0.4980498850,0.7568321228,0.3831414878,-0.1805472076,
1097.341,1.0986663103,0.4882961512,1.0986663103,-0.6342967153,0.6480910778,-0.4719382226,-0.0769066438,0.4608294964,-0.1494186223,0.0206382871,0.0325610638,-0.0332403183,-0.4980499148,-0.7568320632,-0.3831413984,0.1805472821,1.0986663103,0.4882961512,1.0986663103,-0.6342967153,0.6480910778,-0.4719382226,-0.0769066438,0.4608294964,-0.1494186223,0.0206383467,0.0325611830,-0.0332401693,-0.4980498552,-0.7568320632,-0.3831416070,0.1805472076,4.2115545273,2.9297769070,4.6998505592,-0.4885402918,0.0183111057,-0.9023712873,-0.7870113254,0.3791619539,-0.2334055603,0.0186780691,-0.0702416971,-0.0450748205,-0.2670736313,-0.1829280406,-0.9462710023,0.0048388401,0.7324442267,-0.7934812307,0.0610370189,-0.6358836889,0.6519974470,-0.4743797183,-0.0793481246,0.4619281590,-0.1470992118,0.0189310312,0.0364156365,-0.0355748534,0.4980003834,0.7569158673,0.3830457330,-0.1805358380,
1097.457,0.7324442267,-0.7934812307,0.0610370189,-0.6358836889,0.6519974470,-0.4743797183,-0.0793481246,0.4619281590,-0.1470992118,0.0189310312,0.0364156365,-0.0355749726,-0.4980004132,-0.7569158077,-0.3830456436,0.1805359125,0.7324442267,-0.7934812307,0.0610370189,-0.6358836889,0.6519974470,-0.4743797183,-0.0793481246,0.4619281590,-0.1470992118,0.0189312696,0.0364155769,-0.0355749130,-0.4980004132,-0.7569159269,-0.3830459118,0.1805358529,1.0986663103,0.6103702188,-0.4272591472,-0.4831690490,0.0145268105,-0.9001739621,-0.7810297012,0.3816034496,-0.2363353372,0.0238021910,-0.0734530985,-0.0426723361,-0.2668746412,-0.1832980812,-0.9462535381,0.0052075456,0.4882961512,-0.7934812307,-0.1220740378,-0.6344187856,0.6510208249,-0.4751121700,-0.0809350908,0.4644917250,-0.1495406926,0.0202924609,0.0353907347,-0.0362208784,0.4979602695,0.7569874525,0.3829605579,-0.1805267632,
1097.573,0.4882961512,-0.7934812307,-0.1220740378,-0.6344187856,0.6510208249,-0.4751121700,-0.0809350908,0.4644917250,-0.1495406926,0.0202925801,0.0353906751,-0.0362210572,-0.4979603291,-0.7569874525,-0.3829604983,0.1805268526,0.4882961512,-0.7934812307,-0.1220740378,-0.6344187856,0.6510208249,-0.4751121700,-0.0809350908,0.4644917250,-0.1495406926,0.0202925801,0.0353907943,-0.0362207592,-0.4979602396,-0.7569874525,-0.3829607069,0.1805267632,1.0986663103,-2.1362955570,-3.9063692093,-0.4696188271,0.0147709586,-0.8957793117,-0.7838373780,0.3861201704,-0.2343821526,0.0375286639,-0.0723333359,-0.0382925868,-0.2668785751,-0.1833887547,-0.9462319613,0.0056966827,0.4882961512,-0.5493331552,0.0000000000,-0.6340525746,0.6471144557,-0.4734031260,-0.0793481246,0.4626606107,-0.1496627778,0.0205324292,0.0314309001,-0.0343986154,0.4979109466,0.7570686936,0.3828738630,-0.1805059910,
1097.689,0.4882961512,-0.5493331552,0.0000000000,-0.6340525746,0.6471144557,-0.4734031260,-0.0793481246,0.4626606107,-0.1496627778,0.0205326080,0.0314309001,-0.0343987942,-0.4979110062,-0.7570686936,-0.3828738034,0.1805060804,0.4882961512,-0.5493331552,0.0000000000,-0.6340525746,0.6471144557,-0.4734031260,-0.0793481246,0.4626606107,-0.1496627778,0.0205326080,0.0314310193,-0.0343984962,-0.4979109168,-0.7570686936,-0.3828740120,0.1805059910,1.7090365887,1.7700735331,-1.5259255171,-0.4745017886,0.0172124393,-0.9056673050,-0.7856684923,0.3820917308,-0.2315744460,0.0321978927,-0.0691505969,-0.0478410125,-0.2665512264,-0.1836773753,-0.9462656975,0.0061060186,0.6714072227,-0.6714072227,0.2441480756,-0.6327097416,0.6551713347,-0.4780419469,-0.0769066438,0.4611957073,-0.1449018866,0.0217080116,0.0394002795,-0.0389103889,0.4978632927,0.7571597695,0.3827770948,-0.1804615408,
1097.805,0.6714072227,-0.6714072227,0.2441480756,-0.6327097416,0.6551713347,-0.4780419469,-0.0769066438,0.4611957073,-0.1449018866,0.0217078924,0.0394005179,-0.0389103889,-0.4978632629,-0.7571595907,-0.3827769458,0.1804616004,0.6714072227,-0.6714072227,0.2441480756,-0.6327097416,0.6551713347,-0.4780419469,-0.0769066438,0.4611957073,-0.1449018866,0.0217080116,0.0394006371,-0.0389102101,-0.4978632033,-0.7571596503,-0.3827771842,0.1804615259,0.1220740378,3.1128878593,1.7700735331,-0.4752342403,0.0196539201,-0.9068880081,-0.7868892550,0.3858760297,-0.2393871844,0.0307683051,-0.0665121824,-0.0486305952,-0.2661425173,-0.1842179149,-0.9462745786,0.0062827109,0.4882961512,-0.2441480756,0.1831110567,-0.6323435307,0.6519974470,-0.4759666622,-0.0767845735,0.4669331908,-0.1456343234,0.0218886733,0.0361385345,-0.0366823673,0.4978135228,0.7572429776,0.3827118278,-0.1803872585,
1097.921,0.4882961512,-0.2441480756,0.1831110567,-0.6323435307,0.6519974470,-0.4759666622,-0.0767845735,0.4669331908,-0.1456343234,0.0218889117,0.0361383557,-0.0366826952,-0.4978136420,-0.7572430372,-0.3827117980,0.1803873628,0.4882961512,-0.2441480756,0.1831110567,-0.6323435307,0.6519974470,-0.4759666622,-0.0767845735,0.4669331908,-0.1456343234,0.0218887329,0.0361387134,-0.0366823673,-0.4978134930,-0.7572429180,-0.3827119470,0.1803872585,-0.6103702188,0.9765923023,-0.0610370189,-0.4675435722,0.0194097720,-0.9098178148,-0.7822504640,0.3888058066,-0.2356029004,0.0380783975,-0.0665075183,-0.0513113141,-0.2659037411,-0.1846019030,-0.9462655187,0.0064756600,0.3051851094,-0.3662221134,0.0000000000,-0.6329538822,0.6521195173,-0.4760887623,-0.0771507919,0.4622943699,-0.1499069184,0.0211243629,0.0361809134,-0.0366869867,0.4977701604,0.7573248744,0.3826265931,-0.1803440303,
1098.037,0.3051851094,-0.3662221134,0.0000000000,-0.6329538822,0.6521195173,-0.4760887623,-0.0771507919,0.4622943699,-0.1499069184,0.0211243629,0.0361809731,-0.0366870761,-0.4977701902,-0.7573248148,-0.3826264739,0.1803441048,0.3051851094,-0.3662221134,0.0000000000,-0.6329538822,0.6521195173,-0.4760887623,-0.0771507919,0.4622943699,-0.1499069184,0.0211243629,0.0361810923,-0.0366869271,-0.4977701306,-0.7573248148,-0.3826266825,0.1803440303,-1.6479995251,-2.6245918274,-3.7842950821,-0.4781640172,0.0180669576,-0.9071321487,-0.7833490968,0.3885616660,-0.2413403690,0.0277198553,-0.0674229935,-0.0487372279,-0.2660022080,-0.1846487671,-0.9462270737,0.0067341183,0.2441480756,-0.7934812307,-0.3051851094,-0.6338084340,0.6523636580,-0.4758445919,-0.0708029419,0.4594866931,-0.1506393701,0.0201846361,0.0363764763,-0.0363838375,0.4977355897,0.7573982477,0.3825201988,-0.1803577244,
1098.153,0.2441480756,-0.7934812307,-0.3051851094,-0.6338084340,0.6523636580,-0.4758445919,-0.0708029419,0.4594866931,-0.1506393701,0.0201848149,0.0363764167,-0.0363841057,-0.4977356791,-0.7573982477,-0.3825201094,0.1803578287,0.2441480756,-0.7934812307,-0.3051851094,-0.6338084340,0.6523636580,-0.4758445919,-0.0708029419,0.4594866931,-0.1506393701,0.0201846957,0.0363766551,-0.0363837779,-0.4977355599,-0.7573981881,-0.3825202882,0.1803577244,-5.0660724640,-4.8829617500,-10.7425155640,-0.4863429666,0.0219733268,-0.9029816389,-0.7844477892,0.3775750101,-0.2277901620,0.0202805400,-0.0630072653,-0.0449723005,-0.2663604021,-0.1839962006,-0.9462522864,0.0068892874,-0.2441480756,-0.7934812307,-0.7934812307,-0.6295357943,0.6501663327,-0.4771874249,-0.0703146458,0.4600970447,-0.1530808508,0.0244145393,0.0341491699,-0.0377055705,0.4977167249,0.7574455142,0.3824399710,-0.1803805083,
1098.269,-0.2441480756,-0.7934812307,-0.7934812307,-0.6295357943,0.6501663327,-0.4771874249,-0.0703146458,0.4600970447,-0.1530808508,0.0244146585,0.0341491103,-0.0377058089,-0.4977168143,-0.7574455142,-0.3824398816,0.1803806126,-0.2441480756,-0.7934812307,-0.7934812307,-0.6295357943,0.6501663327,-0.4771874249,-0.0703146458,0.4600970447,-0.1530808508,0.0244145989,0.0341493487,-0.0377055109,-0.4977166951,-0.7574454546,-0.3824400604,0.1803805083,-6.5919981003,-6.1037020683,-15.9916992188,-0.4841456413,0.0184331797,-0.8912625313,-0.7848140001,0.3669545650,-0.2257148921,0.0234887004,-0.0657863766,-0.0337756276,-0.2668458521,-0.1828405559,-0.9463382959,0.0070592752,-0.9765923023,-1.8921475410,-2.1973326206,-0.6369823217,0.6507766843,-0.4713278711,-0.0740989447,0.4586321712,-0.1436811388,0.0171893835,0.0348386168,-0.0320641100,0.4977881312,0.7573530674,0.3824808300,-0.1804857403,
1098.385,-0.9765923023,-1.8921475410,-2.1973326206,-0.6369823217,0.6507766843,-0.4713278711,-0.0740989447,0.4586321712,-0.1436811388,0.0171893835,0.0348386765,-0.0320642292,-0.4977881610,-0.7573529482,-0.3824806809,0.1804858297,-0.9765923023,-1.8921475410,-2.1973326206,-0.6369823217,0.6507766843,-0.4713278711,-0.0740989447,0.4586321712,-0.1436811388,0.0171893835,0.0348387361,-0.0320640504,-0.4977881014,-0.7573530078,-0.3824809194,0.1804857403,-12.1463670731,-13.0619220734,-16.2968845367,-0.5067293048,0.0190435499,-0.8840602040,-0.7818841934,0.3520615399,-0.2139957845,0.0030522346,-0.0652198270,-0.0278519988,-0.2680457532,-0.1814786494,-0.9462626576,0.0068827528,-0.7324442267,-1.0986663103,-1.0986663103,-0.6393017173,0.6483352184,-0.4676656425,-0.0808130130,0.4625385404,-0.1508835107,0.0149270892,0.0323764086,-0.0285162330,0.4978329539,0.7573252320,0.3824610412,-0.1805204600,
1098.501,-0.7324442267,-1.0986663103,-1.0986663103,-0.6393017173,0.6483352184,-0.4676656425,-0.0808130130,0.4625385404,-0.1508835107,0.0149272084,0.0323764086,-0.0285164416,-0.4978330135,-0.7573251724,-0.3824609220,0.1805205643,-0.7324442267,-1.0986663103,-1.0986663103,-0.6393017173,0.6483352184,-0.4676656425,-0.0808130130,0.4625385404,-0.1508835107,0.0149271488,0.0323765278,-0.0285161138,-0.4978329241,-0.7573251724,-0.3824611306,0.1805204600,-12.9398479462,-12.5125885010,-17.6396980286,-0.5296792388,0.0273445845,-0.8672139645,-0.7771233320,0.3302102685,-0.2050843835,-0.0177083611,-0.0569930077,-0.0123199821,-0.2692748904,-0.1799250990,-0.9462121129,0.0066375346,-1.0986663103,-2.4414808750,-2.3804438114,-0.6416211724,0.6494339108,-0.4660786688,-0.0802026466,0.4651020765,-0.1517380327,0.0129119754,0.0335719585,-0.0272468328,0.4979299307,0.7572159171,0.3824697733,-0.1806927323,
1098.617,-1.0986663103,-2.4414808750,-2.3804438114,-0.6416211724,0.6494339108,-0.4660786688,-0.0802026466,0.4651020765,-0.1517380327,0.0129120946,0.0335718989,-0.0272471011,-0.4979300201,-0.7572159171,-0.3824696839,0.1806928515,-1.0986663103,-2.4414808750,-2.3804438114,-0.6416211724,0.6494339108,-0.4660786688,-0.0802026466,0.4651020765,-0.1517380327,0.0129120946,0.0335720181,-0.0272468626,-0.4979299307,-0.7572159171,-0.3824698925,0.1806927472,-12.6346626282,-13.9774770737,-17.2124385834,-0.5573900342,0.0260017700,-0.8550065756,-0.7741935253,0.3161717653,-0.1934873462,-0.0429052114,-0.0583851077,-0.0016276240,-0.2706827223,-0.1783650815,-0.9461072087,0.0064336355,-1.3428144455,-2.5025177002,-2.4414808750,-0.6493117809,0.6498001218,-0.4603411853,-0.0832544938,0.4669331908,-0.1488082558,0.0055644512,0.0340296030,-0.0218927264,0.4980615675,0.7570680380,0.3825120032,-0.1808603108,
1098.733,-1.3428144455,-2.5025177002,-2.4414808750,-0.6493117809,0.6498001218,-0.4603411853,-0.0832544938,0.4669331908,-0.1488082558,0.0055644512,0.0340296030,-0.0218929350,-0.4980616271,-0.7570679784,-0.3825118840,0.1808604151,-1.3428144455,-2.5025177002,-2.4414808750,-0.6493117809,0.6498001218,-0.4603411853,-0.0832544938,0.4669331908,-0.1488082558,0.0055644512,0.0340297818,-0.0218926668,-0.4980615377,-0.7570679784,-0.3825120926,0.1808603108,-14.8930330276,-12.5736255646,-14.8319959641,-0.5836359859,0.0368663594,-0.8395031691,-0.7688223124,0.2985931039,-0.1827448308,-0.0667719841,-0.0481623113,0.0123734474,-0.2720779777,-0.1769000441,-0.9459852576,0.0059369532,-1.3428144455,-1.7090365887,-1.7090365887,-0.6526077986,0.6480910778,-0.4553361535,-0.0805688649,0.4635151327,-0.1442915201,0.0024895072,0.0323330164,-0.0172005296,0.4981881380,0.7569431067,0.3825547993,-0.1809441149,
1098.849,-1.3428144455,-1.7090365887,-1.7090365887,-0.6526077986,0.6480910778,-0.4553361535,-0.0805688649,0.4635151327,-0.1442915201,0.0024895668,0.0323330164,-0.0172007084,-0.4981881976,-0.7569430470,-0.3825546801,0.1809442192,-1.3428144455,-1.7090365887,-1.7090365887,-0.6526077986,0.6480910778,-0.4553361535,-0.0805688649,0.4635151327,-0.1442915201,0.0024895668,0.0323331356,-0.0172004700,-0.4981881082,-0.7569430470,-0.3825548887,0.1809441149,-14.8930330276,-6.5919981003,-12.0242929459,-0.6064638495,0.0469985045,-0.8244880438,-0.7610095739,0.2827234864,-0.1738334298,-0.0880531669,-0.0389636494,0.0263547301,-0.2730402350,-0.1756286025,-0.9459488988,0.0052567306,-1.6479995251,-1.6479995251,-2.1362955570,-0.6516312361,0.6428418756,-0.4509415030,-0.0853297561,0.4605853558,-0.1436811388,0.0037404895,0.0271295905,-0.0131519437,0.4983299971,0.7567822337,0.3826468289,-0.1810315698,
1098.965,-1.6479995251,-1.6479995251,-2.1362955570,-0.6516312361,0.6428418756,-0.4509415030,-0.0853297561,0.4605853558,-0.1436811388,0.0037406683,0.0271295309,-0.0131521821,-0.4983300865,-0.7567822337,-0.3826467395,0.1810316890,-1.6479995251,-1.6479995251,-2.1362955570,-0.6516312361,0.6428418756,-0.4509415030,-0.0853297561,0.4605853558,-0.1436811388,0.0037405491,0.0271297693,-0.0131518245,-0.4983299673,-0.7567821741,-0.3826469183,0.1810315698,-15.8696250916,-6.3478498459,-11.5359964371,-0.6053651571,0.0548112430,-0.8086184263,-0.7634510398,0.2697836161,-0.1767632067,-0.0854246616,-0.0323047154,0.0411732197,-0.2740152478,-0.1743343174,-0.9459105134,0.0044531510,-1.9531846046,-1.0376293659,-1.6479995251,-0.6595660448,0.6435743570,-0.4456923008,-0.0798364207,0.4625385404,-0.1407513618,-0.0039921999,0.0278354287,-0.0082429051,0.4984906316,0.7566211820,0.3827429414,-0.1810591221,
1099.081,-1.9531846046,-1.0376293659,-1.6479995251,-0.6595660448,0.6435743570,-0.4456923008,-0.0798364207,0.4625385404,-0.1407513618,-0.0039919615,0.0278353691,-0.0082432330,-0.4984907210,-0.7566211820,-0.3827428520,0.1810592413,-1.9531846046,-1.0376293659,-1.6479995251,-0.6595660448,0.6435743570,-0.4456923008,-0.0798364207,0.4625385404,-0.1407513618,-0.0039920211,0.0278354883,-0.0082429051,-0.4984906316,-0.7566211820,-0.3827430606,0.1810591370,-15.1982173920,-3.7232582569,-10.0100708008,-0.6274605393,0.0781273842,-0.8163090944,-0.7568590641,0.2500076294,-0.1755424738,-0.1063609719,-0.0102780014,0.0326392055,-0.2747965157,-0.1731343418,-0.9459079504,0.0035669680,-1.9531846046,-0.7934812307,-1.9531846046,-0.6605426073,0.6469923854,-0.4449598789,-0.0872829407,0.4629047513,-0.1420941800,-0.0047562122,0.0312526822,-0.0078299046,0.4986454248,0.7564473748,0.3828779161,-0.1810738742,
1099.197,-1.9531846046,-0.7934812307,-1.9531846046,-0.6605426073,0.6469923854,-0.4449598789,-0.0872829407,0.4629047513,-0.1420941800,-0.0047560930,0.0312526822,-0.0078301430,-0.4986455142,-0.7564473748,-0.3828778267,0.1810739934,-1.9531846046,-0.7934812307,-1.9531846046,-0.6605426073,0.6469923854,-0.4449598789,-0.0872829407,0.4629047513,-0.1420941800,-0.0047562122,0.0312528610,-0.0078297853,-0.4986453950,-0.7564473152,-0.3828780055,0.1810738742,-12.5125885010,-4.5167393684,-11.1087369919,-0.6266060472,0.0822779015,-0.8009277582,-0.7545396090,0.2369457036,-0.1761528403,-0.1041828990,-0.0069333389,0.0471225381,-0.2756198645,-0.1718665212,-0.9459017515,0.0029222993,-2.8687398434,-0.7934812307,-2.8077027798,-0.6664021611,0.6441847086,-0.4366588295,-0.0865504965,0.4625385404,-0.1398968548,-0.0102792382,0.0284814835,0.0000176430,0.4988609254,0.7561877370,0.3830946684,-0.1811064780,
1099.313,-2.8687398434,-0.7934812307,-2.8077027798,-0.6664021611,0.6441847086,-0.4366588295,-0.0865504965,0.4625385404,-0.1398968548,-0.0102792382,0.0284815431,0.0000174344,-0.4988609552,-0.7561876774,-0.3830945492,0.1811065823,-2.8687398434,-0.7934812307,-2.8077027798,-0.6664021611,0.6441847086,-0.4366588295,-0.0865504965,0.4625385404,-0.1398968548,-0.0102791786,0.0284816623,0.0000176430,-0.4988608956,-0.7561876774,-0.3830947578,0.1811064780,-10.0711078644,-6.2257757187,-11.0477008820,-0.6424756646,0.0955839753,-0.7984862924,-0.7458723783,0.2247382998,-0.1709036529,-0.1184292436,0.0058698505,0.0485091209,-0.2765794396,-0.1706340909,-0.9458462000,0.0024706114,-3.2349619865,-0.4272591472,-2.8077027798,-0.6679891348,0.6450392008,-0.4358043075,-0.0872829407,0.4625385404,-0.1302530020,-0.0115554333,0.0293443799,0.0004168451,0.4991036952,0.7558875680,0.3833897710,-0.1810660809,
1099.429,-3.2349619865,-0.4272591472,-2.8077027798,-0.6679891348,0.6450392008,-0.4358043075,-0.0872829407,0.4625385404,-0.1302530020,-0.0115554333,0.0293444991,0.0004166961,-0.4991037250,-0.7558875084,-0.3833896518,0.1810661852,-3.2349619865,-0.4272591472,-2.8077027798,-0.6679891348,0.6450392008,-0.4358043075,-0.0872829407,0.4625385404,-0.1302530020,-0.0115554333,0.0293445587,0.0004169047,-0.4991036654,-0.7558875084,-0.3833898604,0.1810660809,-6.7140722275,-5.0050354004,-9.8269596100,-0.6519974470,0.0950956792,-0.7811517715,-0.7424542904,0.2144840807,-0.1580858827,-0.1264613867,0.0052683800,0.0649083853,-0.2774254680,-0.1695455015,-0.9457947612,0.0022442401,-2.9297769070,-0.6103702188,-3.2959990501,-0.6682332754,0.6450392008,-0.4337290525,-0.0856959745,0.4658345282,-0.1293984801,-0.0114204884,0.0294301510,0.0020423532,0.4993277788,0.7555790544,0.3837043941,-0.1810692698,
1099.545,-2.9297769070,-0.6103702188,-3.2959990501,-0.6682332754,0.6450392008,-0.4337290525,-0.0856959745,0.4658345282,-0.1293984801,-0.0114202499,0.0294299722,0.0020419955,-0.4993278980,-0.7555791140,-0.3837043345,0.1810694039,-2.9297769070,-0.6103702188,-3.2959990501,-0.6682332754,0.6450392008,-0.4337290525,-0.0856959745,0.4658345282,-0.1293984801,-0.0114203691,0.0294302702,0.0020424128,-0.4993277490,-0.7555789948,-0.3837044835,0.1810692698,-5.9205908775,-3.0518510342,-8.2399978638,-0.6627399325,0.0924100503,-0.7693105936,-0.7390362024,0.2056947500,-0.1621143222,-0.1359699368,0.0024561062,0.0759686232,-0.2781300247,-0.1685791761,-0.9457610846,0.0020194943,-2.5025177002,-1.4038513899,-3.7842950821,-0.6695761085,0.6357616186,-0.4216437340,-0.0903347880,0.4611957073,-0.1185338944,-0.0122342706,0.0203412771,0.0135965347,0.4995701313,0.7552107573,0.3840832114,-0.1811340898,
1099.661,-2.5025177002,-1.4038513899,-3.7842950821,-0.6695761085,0.6357616186,-0.4216437340,-0.0903347880,0.4611957073,-0.1185338944,-0.0122341514,0.0203412175,0.0135962665,-0.4995702207,-0.7552107573,-0.3840831220,0.1811342090,-2.5025177002,-1.4038513899,-3.7842950821,-0.6695761085,0.6357616186,-0.4216437340,-0.0903347880,0.4611957073,-0.1185338944,-0.0122341514,0.0203412771,0.0135964751,-0.4995701611,-0.7552107573,-0.3840833306,0.1811341047,-5.3102207184,-0.3051851094,-8.6672563553,-0.6667683721,0.0870387927,-0.7666249871,-0.7335429192,0.1981261671,-0.1641895771,-0.1391486526,-0.0028835014,0.0781275630,-0.2786043286,-0.1675701290,-0.9458011389,0.0018234445,-3.2959990501,-0.9155552983,-4.5167393684,-0.6788537502,0.6340525746,-0.4194464087,-0.0976592302,0.4638813436,-0.1187780425,-0.0209119320,0.0188654661,0.0152170062,0.4998438060,0.7547720075,0.3845699728,-0.1811752021,
1099.777,-3.2959990501,-0.9155552983,-4.5167393684,-0.6788537502,0.6340525746,-0.4194464087,-0.0976592302,0.4638813436,-0.1187780425,-0.0209118128,0.0188653469,0.0152167380,-0.4998438954,-0.7547720075,-0.3845698833,0.1811753213,-3.2959990501,-0.9155552983,-4.5167393684,-0.6788537502,0.6340525746,-0.4194464087,-0.0976592302,0.4638813436,-0.1187780425,-0.0209118128,0.0188654065,0.0152169466,-0.4998438358,-0.7547720075,-0.3845700622,0.1811752170,-2.5025177002,1.4648884535,-6.7140722275,-0.6706747413,0.0849635303,-0.7741935253,-0.7287819982,0.1895809770,-0.1583300233,-0.1425091624,-0.0046781749,0.0702477694,-0.2788837850,-0.1667638570,-0.9458612800,0.0017834350,-2.5025177002,-1.7090365887,-4.6388134956,-0.6878871918,0.6358836889,-0.4150517285,-0.0982696041,0.4632709622,-0.1237830743,-0.0292482376,0.0210105181,0.0190000236,0.5000917912,0.7543573976,0.3849857450,-0.1813348383,
