Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
655.149,1.0376293659,0.3662221134,1.0986663103,-0.8135014176,0.3620716035,-0.4799951315,-0.2479323745,0.5022125840,-0.1356242597,-0.0136107802,-0.0046394765,-0.0046498775,-0.4577790201,-0.6701814532,-0.5373756886,0.2297079265,1.0376293659,0.3662221134,1.0986663103,-0.8135014176,0.3620716035,-0.4799951315,-0.2479323745,0.5022125840,-0.1356242597,-0.0136122108,-0.0046353042,-0.0046442747,-0.4577849507,-0.6701611876,-0.5374036431,0.2296900004,6.1037020683,17.8838462830,44.5570220947,-0.6489455700,0.7026581764,-0.3075045049,-0.5080721378,0.5013580918,0.0249031037,-0.3681843877,-0.1903502345,0.0446669161,-0.2225928903,-0.0798275173,-0.8185089231,-0.5238002539,0.7324442267,0.7324442267,2.0142216682,-0.8100833297,0.3681752980,-0.4839015007,-0.2419507504,0.4979400039,-0.1333048493,-0.0103793740,0.0012589097,-0.0084006190,0.4577435255,0.6703024507,0.5372971892,-0.2296092957,
655.265,0.7324442267,0.7324442267,2.0142216682,-0.8100833297,0.3681752980,-0.4839015007,-0.2419507504,0.4979400039,-0.1333048493,-0.0103821754,0.0012597144,-0.0083953142,-0.4577505887,-0.6702820063,-0.5373251438,0.2295894325,0.7324442267,0.7324442267,2.0142216682,-0.8100833297,0.3681752980,-0.4839015007,-0.2419507504,0.4979400039,-0.1333048493,-0.0103836656,0.0012638867,-0.0083896518,-0.4577564597,-0.6702618003,-0.5373529196,0.2295715660,1.4038513899,11.3528852463,46.2660598755,-0.5633716583,0.7755363584,-0.3272804916,-0.5003814697,0.5106356740,0.0247810297,-0.2890831828,-0.1192020774,0.0255992711,-0.2204362452,-0.0825241879,-0.8184577823,-0.5243738890,1.5259255171,0.0000000000,2.1973326206,-0.8078860044,0.3789178133,-0.4920804501,-0.2419507504,0.5024567246,-0.1270790696,-0.0083562136,0.0117964447,-0.0164449215,0.4577139616,0.6704228520,0.5372096300,-0.2295216173,
655.381,1.5259255171,0.0000000000,2.1973326206,-0.8078860044,0.3789178133,-0.4920804501,-0.2419507504,0.5024567246,-0.1270790696,-0.0083591938,0.0117972493,-0.0164395869,-0.4577209651,-0.6704024673,-0.5372374058,0.2295018286,1.5259255171,0.0000000000,2.1973326206,-0.8078860044,0.3789178133,-0.4920804501,-0.2419507504,0.5024567246,-0.1270790696,-0.0083605051,0.0118013620,-0.0164340138,-0.4577268362,-0.6703823805,-0.5372651219,0.2294840664,3.6011841297,11.9022188187,44.3739128113,-0.5002593994,0.8294931054,-0.3574327826,-0.4847559929,0.5238196850,0.0290536210,-0.2325522900,-0.0667862296,-0.0034113526,-0.2182032764,-0.0852786526,-0.8185242414,-0.5247634053,1.7090365887,0.1831110567,2.0142216682,-0.8089846373,0.3756218255,-0.4851222336,-0.2359691113,0.5008697510,-0.1346476674,-0.0096122026,0.0083470345,-0.0093409717,0.4576546550,0.6705710292,0.5370923877,-0.2294811010,
655.497,1.7090365887,0.1831110567,2.0142216682,-0.8089846373,0.3756218255,-0.4851222336,-0.2359691113,0.5008697510,-0.1346476674,-0.0096150041,0.0083477199,-0.0093356669,-0.4576616585,-0.6705508232,-0.5371201038,0.2294614166,1.7090365887,0.1831110567,2.0142216682,-0.8089846373,0.3756218255,-0.4851222336,-0.2359691113,0.5008697510,-0.1346476674,-0.0096161366,0.0083518326,-0.0093303025,-0.4576675594,-0.6705308557,-0.5371477604,0.2294437587,3.9063692093,18.3721427917,43.5804328918,-0.3808709979,0.8774681687,-0.3715933859,-0.4727927446,0.5345622301,0.0173345134,-0.1205993891,-0.0204007030,-0.0160596669,-0.2153114527,-0.0878511816,-0.8187140822,-0.5252372026,1.4648884535,0.2441480756,1.4648884535,-0.8015381098,0.3851435781,-0.4987945259,-0.2335276306,0.5040436983,-0.1370891482,-0.0023444295,0.0177330971,-0.0228178203,0.4575769007,0.6707185507,0.5369992256,-0.2294232100,
655.613,1.4648884535,0.2441480756,1.4648884535,-0.8015381098,0.3851435781,-0.4987945259,-0.2335276306,0.5040436983,-0.1370891482,-0.0023472309,0.0177338123,-0.0228125751,-0.4575838745,-0.6706984043,-0.5370268226,0.2294036150,1.4648884535,0.2441480756,1.4648884535,-0.8015381098,0.3851435781,-0.4987945259,-0.2335276306,0.5040436983,-0.1370891482,-0.0023486614,0.0177379847,-0.0228070319,-0.4575896561,-0.6706784368,-0.5370542407,0.2293860018,-1.3428144455,21.9122905731,35.4014701843,-0.3186132312,0.8840602040,-0.3783074319,-0.4763329029,0.5434736013,0.0118411817,-0.0649827421,-0.0153640509,-0.0219067633,-0.2124598473,-0.0896297470,-0.8187860847,-0.5259852409,1.7700735331,0.2441480756,1.7700735331,-0.8021485209,0.3807489276,-0.4940336347,-0.2392651141,0.5039216280,-0.1352580339,-0.0031362176,0.0132017136,-0.0178581476,0.4574976861,0.6708680987,0.5369049907,-0.2293645740,
655.729,1.7700735331,0.2441480756,1.7700735331,-0.8021485209,0.3807489276,-0.4940336347,-0.2392651141,0.5039216280,-0.1352580339,-0.0031389594,0.0132024288,-0.0178529024,-0.4575046301,-0.6708480120,-0.5369324684,0.2293450683,1.7700735331,0.2441480756,1.7700735331,-0.8021485209,0.3807489276,-0.4940336347,-0.2392651141,0.5039216280,-0.1352580339,-0.0031402707,0.0132065117,-0.0178475380,-0.4575104415,-0.6708282232,-0.5369598269,0.2293275744,-8.3010349274,19.9591045380,25.2693252563,-0.2248603851,0.9060335159,-0.3869746923,-0.4745017886,0.5453047156,0.0103762932,0.0234019905,0.0049965382,-0.0308686495,-0.2100865394,-0.0907637700,-0.8185709119,-0.5270774364,1.4648884535,0.4882961512,2.0142216682,-0.8008056879,0.3767204881,-0.4913479984,-0.2352366745,0.5008697510,-0.1409955174,-0.0020016432,0.0089908242,-0.0149641633,0.4574182332,0.6710427403,0.5367836356,-0.2292959839,
655.845,1.4648884535,0.4882961512,2.0142216682,-0.8008056879,0.3767204881,-0.4913479984,-0.2352366745,0.5008697510,-0.1409955174,-0.0020042658,0.0089914799,-0.0149591267,-0.4574251771,-0.6710227728,-0.5368110538,0.2292765826,1.4648884535,0.4882961512,2.0142216682,-0.8008056879,0.3767204881,-0.4913479984,-0.2352366745,0.5008697510,-0.1409955174,-0.0020056963,0.0089955628,-0.0149536431,-0.4574309289,-0.6710030437,-0.5368382335,0.2292591631,-11.1697740555,17.4565868378,12.6346626282,-0.1656544656,0.9369182587,-0.3745231628,-0.4745017886,0.5421308279,0.0190435499,0.0791069418,0.0345495939,-0.0193660259,-0.2084074616,-0.0911526307,-0.8182378411,-0.5281929374,0.5493331552,-0.2441480756,0.7934812307,-0.8055665493,0.3895382583,-0.5027008653,-0.2367015630,0.5042878389,-0.1439252943,-0.0068609715,0.0216838419,-0.0262482762,0.4573993087,0.6711266637,0.5367107391,-0.2292587906,
655.961,0.5493331552,-0.2441480756,0.7934812307,-0.8055665493,0.3895382583,-0.5027008653,-0.2367015630,0.5042878389,-0.1439252943,-0.0068635941,0.0216844976,-0.0262432694,-0.4574062228,-0.6711067557,-0.5367380381,0.2292394787,0.5493331552,-0.2441480756,0.7934812307,-0.8055665493,0.3895382583,-0.5027008653,-0.2367015630,0.5042878389,-0.1439252943,-0.0068649650,0.0216886103,-0.0262378156,-0.4574119449,-0.6710871458,-0.5367650986,0.2292221338,-8.9114046097,17.2734756470,9.4607381821,-0.1224402636,0.9371623993,-0.3546250761,-0.4857325852,0.5307779312,0.0218512528,0.1191503853,0.0336736441,-0.0001447499,-0.2067743689,-0.0913676247,-0.8180069923,-0.5291542411,0.6714072227,-0.3051851094,0.2441480756,-0.7988525033,0.3873409331,-0.4995269775,-0.2296212614,0.5044099092,-0.1411175877,-0.0002078414,0.0194455981,-0.0230038166,0.4573630393,0.6711936593,0.5366598964,-0.2292541564,
656.077,0.6714072227,-0.3051851094,0.2441480756,-0.7988525033,0.3873409331,-0.4995269775,-0.2296212614,0.5044099092,-0.1411175877,-0.0002104640,0.0194463730,-0.0229988098,-0.4573699236,-0.6711738110,-0.5366870761,0.2292349339,0.6714072227,-0.3051851094,0.2441480756,-0.7988525033,0.3873409331,-0.4995269775,-0.2296212614,0.5044099092,-0.1411175877,-0.0002119541,0.0194503963,-0.0229932964,-0.4573755860,-0.6711542606,-0.5367139578,0.2292176485,-8.0568866730,10.2542190552,9.4607381821,-0.0689718351,0.9364299178,-0.3361918926,-0.4874416292,0.5310220718,0.0213629566,0.1696467102,0.0317987204,0.0173870325,-0.2055426538,-0.0919808149,-0.8176626563,-0.5300592184,0.6103702188,-0.1831110567,0.6714072227,-0.7955564857,0.3870967627,-0.4972075522,-0.2299874872,0.5050203204,-0.1340373009,0.0029884577,0.0190902352,-0.0206032097,0.4573452175,0.6712579131,0.5366173387,-0.2292011678,
656.193,0.6103702188,-0.1831110567,0.6714072227,-0.7955564857,0.3870967627,-0.4972075522,-0.2299874872,0.5050203204,-0.1340373009,0.0029857159,0.0190910101,-0.0205981135,-0.4573520422,-0.6712381244,-0.5366443396,0.2291820198,0.6103702188,-0.1831110567,0.6714072227,-0.7955564857,0.3870967627,-0.4972075522,-0.2299874872,0.5050203204,-0.1340373009,0.0029847026,0.0190947950,-0.0205930173,-0.4573578238,-0.6712188721,-0.5366712809,0.2291648835,-7.5075531006,13.6722927094,12.6346626282,-0.0555436872,0.9540085793,-0.3231299818,-0.4934232533,0.5206457973,0.0333262123,0.1793369949,0.0481044650,0.0296927989,-0.2039048821,-0.0926878750,-0.8173516989,-0.5310474634,0.6714072227,0.0610370189,0.6714072227,-0.7928708792,0.3940550089,-0.5025787950,-0.2326731235,0.5048982501,-0.1372112185,0.0055298805,0.0259143114,-0.0258365273,0.4573090672,0.6713439822,0.5365739465,-0.2291228175,
656.309,0.6714072227,0.0610370189,0.6714072227,-0.7928708792,0.3940550089,-0.5025787950,-0.2326731235,0.5048982501,-0.1372112185,0.0055272579,0.0259149671,-0.0258316100,-0.4573159218,-0.6713243723,-0.5366008878,0.2291037887,0.6714072227,0.0610370189,0.6714072227,-0.7928708792,0.3940550089,-0.5025787950,-0.2326731235,0.5048982501,-0.1372112185,0.0055258274,0.0259190202,-0.0258261561,-0.4573215246,-0.6713050008,-0.5366275311,0.2290866673,-7.9958496094,18.5552539825,4.8829617500,-0.0104983672,0.9693899155,-0.3100680709,-0.4984282851,0.5218665004,0.0250251777,0.2213745415,0.0624381900,0.0420520306,-0.2021824569,-0.0926175192,-0.8171445727,-0.5320358872,0.2441480756,0.1220740378,0.6714072227,-0.7903073430,0.3953978121,-0.5078279972,-0.2270577103,0.5053865314,-0.1366008520,0.0079284906,0.0270833075,-0.0309439898,0.4572836459,0.6714290977,0.5365334749,-0.2290188819,
656.425,0.2441480756,0.1220740378,0.6714072227,-0.7903073430,0.3953978121,-0.5078279972,-0.2270577103,0.5053865314,-0.1366008520,0.0079256892,0.0270840824,-0.0309388936,-0.4572903812,-0.6714094877,-0.5365601778,0.2289998978,0.2441480756,0.1220740378,0.6714072227,-0.7903073430,0.3953978121,-0.5078279972,-0.2270577103,0.5053865314,-0.1366008520,0.0079244971,0.0270879567,-0.0309336782,-0.4572960436,-0.6713902950,-0.5365868211,0.2289828956,-10.2542190552,3.0518510342,3.2349619865,0.0039063692,0.9543748498,-0.2718588710,-0.5056306720,0.5139316916,0.0284432508,0.2339358628,0.0462427139,0.0784246325,-0.2016434222,-0.0931015387,-0.8165274858,-0.5331023932,0.4272591472,0.3051851094,0.9155552983,-0.7871333957,0.3932004869,-0.5053865314,-0.2280343026,0.5068514347,-0.1375774443,0.0109090209,0.0246965587,-0.0283252001,0.4572434425,0.6715364456,0.5364817977,-0.2289055586,
656.541,0.4272591472,0.3051851094,0.9155552983,-0.7871333957,0.3932004869,-0.5053865314,-0.2280343026,0.5068514347,-0.1375774443,0.0109063983,0.0246972144,-0.0283202529,-0.4572502077,-0.6715169549,-0.5365084410,0.2288866937,0.4272591472,0.3051851094,0.9155552983,-0.7871333957,0.3932004869,-0.5053865314,-0.2280343026,0.5068514347,-0.1375774443,0.0109050274,0.0247011483,-0.0283149183,-0.4572557807,-0.6714978218,-0.5365349054,0.2288697362,1.4038513899,6.8971829414,-5.9205908775,-0.0135502182,0.9681692123,-0.2744224370,-0.5052644610,0.5074617863,0.0356456190,0.2159435302,0.0599627495,0.0760196745,-0.2012036741,-0.0929397270,-0.8165944219,-0.5331941843,-0.2441480756,-1.2207404375,-0.5493331552,-0.7954344153,0.3958860934,-0.5039216280,-0.2269356400,0.5055086017,-0.1444135904,0.0026510358,0.0273417830,-0.0269635320,0.4572845101,0.6715338230,0.5364368558,-0.2289362997,
656.657,-0.2441480756,-1.2207404375,-0.5493331552,-0.7954344153,0.3958860934,-0.5039216280,-0.2269356400,0.5055086017,-0.1444135904,0.0026485324,0.0273424387,-0.0269587636,-0.4572912753,-0.6715144515,-0.5364633799,0.2289175391,-0.2441480756,-1.2207404375,-0.5493331552,-0.7954344153,0.3958860934,-0.5039216280,-0.2269356400,0.5055086017,-0.1444135904,0.0026471615,0.0273463428,-0.0269534290,-0.4572968185,-0.6714954376,-0.5364897251,0.2289006561,1.4038513899,3.8453321457,-2.0142216682,-0.0053712577,0.9708548188,-0.2757652402,-0.5107578039,0.5111240149,0.0339365825,0.2231179029,0.0624108315,0.0747174025,-0.2007782310,-0.0931990296,-0.8165772557,-0.5333355069,0.0000000000,-0.5493331552,-0.2441480756,-0.7877437472,0.3979613781,-0.5077059269,-0.2259590477,0.5046540499,-0.1383098811,0.0102849603,0.0293377638,-0.0307142138,0.4572860003,0.6715619564,0.5364173055,-0.2288965732,
656.773,0.0000000000,-0.5493331552,-0.2441480756,-0.7877437472,0.3979613781,-0.5077059269,-0.2259590477,0.5046540499,-0.1383098811,0.0102824569,0.0293384194,-0.0307093859,-0.4572927356,-0.6715427041,-0.5364437103,0.2288779020,0.0000000000,-0.5493331552,-0.2441480756,-0.7877437472,0.3979613781,-0.5077059269,-0.2259590477,0.5046540499,-0.1383098811,0.0102810860,0.0293422937,-0.0307041407,-0.4572982490,-0.6715237498,-0.5364699364,0.2288610935,0.1220740378,0.9765923023,-2.2583696842,-0.0013428144,0.9662160277,-0.2730796337,-0.5158848763,0.5105136037,0.0339365825,0.2263420373,0.0574610829,0.0771203041,-0.2005653977,-0.0935425907,-0.8164514303,-0.5335480571,0.4882961512,-0.8545182943,-0.3662221134,-0.7898190022,0.3964964747,-0.5057527423,-0.2302316427,0.5085604191,-0.1366008520,0.0081961155,0.0278591216,-0.0287488401,0.4572787583,0.6715803742,0.5364000797,-0.2288977206,
656.889,0.4882961512,-0.8545182943,-0.3662221134,-0.7898190022,0.3964964747,-0.5057527423,-0.2302316427,0.5085604191,-0.1366008520,0.0081933737,0.0278598070,-0.0287438035,-0.4572853744,-0.6715611219,-0.5364262462,0.2288790792,0.4882961512,-0.8545182943,-0.3662221134,-0.7898190022,0.3964964747,-0.5057527423,-0.2302316427,0.5085604191,-0.1366008520,0.0081921220,0.0278636813,-0.0287386477,-0.4572908878,-0.6715422869,-0.5364524126,0.2288623750,-0.2441480756,-0.4272591472,-0.7324442267,-0.0062257759,0.9695119858,-0.2752769589,-0.5157628059,0.5119785070,0.0339365825,0.2205251306,0.0603725910,0.0745311379,-0.2003949881,-0.0940466002,-0.8162735105,-0.5337956548,0.2441480756,-0.4272591472,-0.1220740378,-0.7903073430,0.3983275890,-0.5048982501,-0.2280343026,0.5033112764,-0.1375774443,0.0076426864,0.0296145678,-0.0278439522,0.4572715163,0.6716157198,0.5363791585,-0.2288571894,
657.005,0.2441480756,-0.4272591472,-0.1220740378,-0.7903073430,0.3983275890,-0.5048982501,-0.2280343026,0.5033112764,-0.1375774443,0.0076403022,0.0296150446,-0.0278393626,-0.4572782516,-0.6715967655,-0.5364053845,0.2288386971,0.2441480756,-0.4272591472,-0.1220740378,-0.7903073430,0.3983275890,-0.5048982501,-0.2280343026,0.5033112764,-0.1375774443,0.0076387525,0.0296190977,-0.0278338790,-0.4572836161,-0.6715778708,-0.5364313126,0.2288220227,1.5869624615,1.7700735331,0.6103702188,0.0103762932,0.9701223969,-0.2826013863,-0.5168614984,0.5136875510,0.0330820642,0.2357714921,0.0606555343,0.0672318637,-0.1999527961,-0.0945922807,-0.8162181973,-0.5339496732,0.4272591472,-0.5493331552,-0.4272591472,-0.7887203693,0.3972289264,-0.5039216280,-0.2275460064,0.5061189532,-0.1328165531,0.0091950893,0.0284996033,-0.0268221498,0.4572587609,0.6716274619,0.5363855362,-0.2288333029,
657.121,0.4272591472,-0.5493331552,-0.4272591472,-0.7887203693,0.3972289264,-0.5039216280,-0.2275460064,0.5061189532,-0.1328165531,0.0091924667,0.0285002291,-0.0268173218,-0.4572653770,-0.6716084480,-0.5364115238,0.2288148552,0.4272591472,-0.5493331552,-0.4272591472,-0.7887203693,0.3972289264,-0.5039216280,-0.2275460064,0.5061189532,-0.1328165531,0.0091911554,0.0285041034,-0.0268121064,-0.4572708011,-0.6715897918,-0.5364374518,0.2287983000,1.8921475410,1.7700735331,-1.8311105967,-0.0146488845,0.9636524320,-0.2779625952,-0.5185705423,0.5138096213,0.0355235450,0.2099029571,0.0539966226,0.0719214976,-0.1996756196,-0.0949349850,-0.8161938787,-0.5340296030,0.3051851094,-0.7934812307,-0.6103702188,-0.7890865803,0.3960081935,-0.5031892061,-0.2269356400,0.5057527423,-0.1425824761,0.0088304877,0.0272829533,-0.0260891020,0.4572475553,0.6716506481,0.5363569856,-0.2288550138,
657.237,0.3051851094,-0.7934812307,-0.6103702188,-0.7890865803,0.3960081935,-0.5031892061,-0.2269356400,0.5057527423,-0.1425824761,0.0088278651,0.0272835493,-0.0260843337,-0.4572541416,-0.6716316938,-0.5363828540,0.2288366556,0.3051851094,-0.7934812307,-0.6103702188,-0.7890865803,0.3960081935,-0.5031892061,-0.2269356400,0.5057527423,-0.1425824761,0.0088264942,0.0272874832,-0.0260789990,-0.4572594762,-0.6716130972,-0.5364086032,0.2288201451,8.7893304825,0.3662221134,-9.8269596100,-0.0269783624,0.9625537992,-0.3003021479,-0.5212561488,0.5169835687,0.0281991027,0.1981454641,0.0534964204,0.0507671833,-0.1998088360,-0.0948500633,-0.8165668249,-0.5334245563,0.3662221134,-1.5869624615,-1.2817773819,-0.7899410725,0.3952757418,-0.5052644610,-0.2214423120,0.5045319796,-0.1449018866,0.0080853105,0.0266595781,-0.0282631814,0.4572450221,0.6716467738,0.5363154411,-0.2289680094,
657.353,0.3662221134,-1.5869624615,-1.2817773819,-0.7899410725,0.3952757418,-0.5052644610,-0.2214423120,0.5045319796,-0.1449018866,0.0080828667,0.0266602039,-0.0282585621,-0.4572516382,-0.6716279387,-0.5363412499,0.2289497703,0.3662221134,-1.5869624615,-1.2817773819,-0.7899410725,0.3952757418,-0.5052644610,-0.2214423120,0.5045319796,-0.1449018866,0.0080814958,0.0266640186,-0.0282532871,-0.4572569728,-0.6716094613,-0.5363668799,0.2289333344,16.7241439819,-3.4791100025,-19.4097728729,-0.0589617603,0.9586474299,-0.3261818290,-0.5304117203,0.5219885707,0.0219733268,0.1686345935,0.0511341691,0.0272784829,-0.2006234378,-0.0943298936,-0.8173587918,-0.5319963098,0.2441480756,-1.8921475410,-1.4648884535,-0.7964110374,0.3932004869,-0.4983062148,-0.2270577103,0.5079500675,-0.1386761069,0.0017893910,0.0247203708,-0.0214908123,0.4572847486,0.6715819836,0.5363101363,-0.2290915847,
657.469,0.2441480756,-1.8921475410,-1.4648884535,-0.7964110374,0.3932004869,-0.4983062148,-0.2270577103,0.5079500675,-0.1386761069,0.0017868280,0.0247209966,-0.0214861035,-0.4572912753,-0.6715632081,-0.5363357663,0.2290733904,0.2441480756,-1.8921475410,-1.4648884535,-0.7964110374,0.3932004869,-0.4983062148,-0.2270577103,0.5079500675,-0.1386761069,0.0017854571,0.0247247815,-0.0214808285,-0.4572966099,-0.6715447903,-0.5363612771,0.2290570289,21.8512535095,-9.4607381821,-18.4942169189,-0.0869167149,0.9420453310,-0.3580431640,-0.5334635377,0.5328531861,0.0128177740,0.1434956193,0.0364574194,-0.0014844835,-0.2018030435,-0.0941980854,-0.8183211684,-0.5300907493,0.4882961512,-1.4038513899,-1.2817773819,-0.7931150198,0.3932004869,-0.5046540499,-0.2288888246,0.5073397160,-0.1376995146,0.0051881075,0.0248513818,-0.0279094577,0.4572813213,0.6715474725,0.5363202095,-0.2291757017,
657.585,0.4882961512,-1.4038513899,-1.2817773819,-0.7931150198,0.3932004869,-0.5046540499,-0.2288888246,0.5073397160,-0.1376995146,0.0051856637,0.0248519778,-0.0279048085,-0.4572878480,-0.6715288162,-0.5363457799,0.2291575968,0.4882961512,-1.4038513899,-1.2817773819,-0.7931150198,0.3932004869,-0.5046540499,-0.2288888246,0.5073397160,-0.1376995146,0.0051842928,0.0248557925,-0.0278995633,-0.4572931528,-0.6715104580,-0.5363711715,0.2291413099,19.5318470001,-24.1096229553,-28.6873989105,-0.1672414392,0.9234901071,-0.3950316012,-0.5283364654,0.5390789509,0.0091555528,0.0688774139,0.0202689171,-0.0362118781,-0.2046571821,-0.0938854218,-0.8190475106,-0.5279257298,0.0610370189,-1.8311105967,-1.7700735331,-0.7971434593,0.3946653605,-0.4990386665,-0.2270577103,0.5031892061,-0.1390423328,0.0013446808,0.0264738798,-0.0224819779,0.4573227465,0.6714653969,0.5363355875,-0.2292979360,
657.701,0.0610370189,-1.8311105967,-1.7700735331,-0.7971434593,0.3946653605,-0.4990386665,-0.2270577103,0.5031892061,-0.1390423328,0.0013421178,0.0264744163,-0.0224772394,-0.4573292136,-0.6714468002,-0.5363609791,0.2292798758,0.0610370189,-1.8311105967,-1.7700735331,-0.7971434593,0.3946653605,-0.4990386665,-0.2270577103,0.5031892061,-0.1390423328,0.0013407469,0.0264782608,-0.0224719942,-0.4573344886,-0.6714285016,-0.5363862514,0.2292636633,11.9022188187,-37.0494689941,-41.6272468567,-0.3199560642,0.9226355553,-0.4436170459,-0.5101473927,0.5409100652,0.0014648885,-0.0746453106,0.0221042633,-0.0842029452,-0.2093449980,-0.0929412544,-0.8193368316,-0.5258018970,-1.3428144455,-1.1597033739,-1.8921475410,-0.8020264506,0.3918576539,-0.4980620742,-0.2303537130,0.5046540499,-0.1420941800,-0.0033879876,0.0237416029,-0.0216991305,0.4574108124,0.6713330150,0.5364106297,-0.2293335795,
657.817,-1.3428144455,-1.1597033739,-1.8921475410,-0.8020264506,0.3918576539,-0.4980620742,-0.2303537130,0.5046540499,-0.1420941800,-0.0033902526,0.0237421095,-0.0216946006,-0.4574173391,-0.6713145971,-0.5364360213,0.2293156385,-1.3428144455,-1.1597033739,-1.8921475410,-0.8020264506,0.3918576539,-0.4980620742,-0.2303537130,0.5046540499,-0.1420941800,-0.0033916831,0.0237459242,-0.0216894448,-0.4574225843,-0.6712964177,-0.5364611745,0.2292995006,8.5451822281,-25.3913993835,-41.5662117004,-0.3369243443,0.8558610678,-0.4119998813,-0.5138096213,0.5370036960,0.0101321451,-0.0830425918,-0.0420953035,-0.0520964265,-0.2132897973,-0.0913859084,-0.8196609616,-0.5239806771,-0.9765923023,-1.3428144455,-2.9297769070,-0.7997069955,0.3949095011,-0.5022125840,-0.2296212614,0.5020905137,-0.1317178905,-0.0008526444,0.0270308554,-0.0260276198,0.4574739933,0.6711401939,0.5365694761,-0.2294015437,
657.933,-0.9765923023,-1.3428144455,-2.9297769070,-0.7997069955,0.3949095011,-0.5022125840,-0.2296212614,0.5020905137,-0.1317178905,-0.0008553267,0.0270316005,-0.0260228813,-0.4574803710,-0.6711216569,-0.5365946293,0.2293836325,-0.9765923023,-1.3428144455,-2.9297769070,-0.7997069955,0.3949095011,-0.5022125840,-0.2296212614,0.5020905137,-0.1317178905,-0.0008566976,0.0270354152,-0.0260176659,-0.4574855864,-0.6711035371,-0.5366196632,0.2293675691,1.7700735331,-9.0334787369,-22.0954017639,-0.4259163141,0.8156987429,-0.3913693726,-0.5160069466,0.5311441422,0.0090334788,-0.1671234667,-0.0808297992,-0.0314050615,-0.2153972685,-0.0902108774,-0.8198094368,-0.5230887532,-0.6103702188,-1.0986663103,-1.7090365887,-0.8034912944,0.3881954551,-0.4945219159,-0.2347483784,0.5037995577,-0.1376995146,-0.0044910908,0.0204407573,-0.0184862316,0.4575301409,0.6710213423,0.5366482735,-0.2294522226,
658.049,-0.6103702188,-1.0986663103,-1.7090365887,-0.8034912944,0.3881954551,-0.4945219159,-0.2347483784,0.5037995577,-0.1376995146,-0.0044935942,0.0204414129,-0.0184815824,-0.4575365484,-0.6710029244,-0.5366733670,0.2294344157,-0.6103702188,-1.0986663103,-1.7090365887,-0.8034912944,0.3881954551,-0.4945219159,-0.2347483784,0.5037995577,-0.1376995146,-0.0044949651,0.0204451680,-0.0184764266,-0.4575417340,-0.6709849238,-0.5366982818,0.2294184268,-2.0752587318,-3.5401470661,-17.1514015198,-0.4859767556,0.7979980111,-0.3808709979,-0.5188146830,0.5277260542,0.0152592547,-0.2231259346,-0.0974884629,-0.0212529898,-0.2170385271,-0.0890025571,-0.8198359013,-0.5225756168,0.0610370189,-1.1597033739,-1.4038513899,-0.8050782681,0.3847773671,-0.4926908314,-0.2298654169,0.5037995577,-0.1322061867,-0.0059361458,0.0171743333,-0.0167761743,0.4575584829,0.6709308624,0.5367050171,-0.2295275778,
658.165,0.0610370189,-1.1597033739,-1.4038513899,-0.8050782681,0.3847773671,-0.4926908314,-0.2298654169,0.5037995577,-0.1322061867,-0.0059385896,0.0171749294,-0.0167716444,-0.4575648904,-0.6709125638,-0.5367299914,0.2295098454,0.0610370189,-1.1597033739,-1.4038513899,-0.8050782681,0.3847773671,-0.4926908314,-0.2298654169,0.5037995577,-0.1322061867,-0.0059399605,0.0171787143,-0.0167664587,-0.4575700462,-0.6708946228,-0.5367547870,0.2294939309,-9.3386640549,-2.6856288910,-19.0435504913,-0.5315103531,0.7809076309,-0.3670766354,-0.5257728696,0.5188146830,0.0155034028,-0.2641534507,-0.1138453484,-0.0089567304,-0.2188328058,-0.0873925835,-0.8195522428,-0.5225440264,-0.2441480756,-1.0986663103,-1.4038513899,-0.8064211011,0.3796502650,-0.4874416292,-0.2382885218,0.5016022325,-0.1284218878,-0.0071232915,0.0121919215,-0.0116765201,0.4576164186,0.6707941890,0.5368062258,-0.2295749485,
