Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
633.109,1.2817773819,-0.4272591472,1.1597033739,-0.8089846373,0.3729361892,-0.4889065325,-0.2412182987,0.5028229356,-0.1340373009,-0.0134484768,0.0006780326,-0.0105763972,-0.4577271342,-0.6720997691,-0.5363675952,0.2265409231,1.2817773819,-0.4272591472,1.1597033739,-0.8089846373,0.3729361892,-0.4889065325,-0.2412182987,0.5028229356,-0.1340373009,-0.0134525299,0.0006890893,-0.0105610192,-0.4577399194,-0.6720519066,-0.5364345312,0.2264981717,-5.4322948456,-0.8545182943,26.0628070831,-0.4047975242,0.7990966439,-0.4841456413,-0.5766777396,0.5362712741,-0.0205084383,-0.2475353181,-0.1275769472,-0.1422903538,-0.1574391425,-0.0898672119,-0.8143063784,-0.5516206026,1.2817773819,-0.3051851094,1.3428144455,-0.8065431714,0.3767204881,-0.4930570424,-0.2347483784,0.5063630939,-0.1318399608,-0.0110757351,0.0043926835,-0.0146669149,0.4576771855,0.6722255945,0.5362377763,-0.2265756130,
633.225,1.2817773819,-0.3051851094,1.3428144455,-0.8065431714,0.3767204881,-0.4930570424,-0.2347483784,0.5063630939,-0.1318399608,-0.0110825896,0.0043929219,-0.0146551430,-0.4576942623,-0.6721773148,-0.5363038182,0.2265281677,1.2817773819,-0.3051851094,1.3428144455,-0.8065431714,0.3767204881,-0.4930570424,-0.2347483784,0.5063630939,-0.1318399608,-0.0110865831,0.0044038892,-0.0146399736,-0.4577070475,-0.6721297503,-0.5363705158,0.2264856398,-6.5919981003,6.9582200050,25.7576217651,-0.3520615399,0.8214362264,-0.4696188271,-0.5671559572,0.5412762761,-0.0153813288,-0.1983990371,-0.1059170961,-0.1279698908,-0.1561070681,-0.0910312161,-0.8141136765,-0.5520924926,1.5869624615,-0.5493331552,1.0376293659,-0.8070314527,0.3759880364,-0.4917142391,-0.2423169613,0.5046540499,-0.1364787817,-0.0115944743,0.0036616623,-0.0132721663,0.4576337337,0.6722934842,0.5361770391,-0.2266061008,
633.341,1.5869624615,-0.5493331552,1.0376293659,-0.8070314527,0.3759880364,-0.4917142391,-0.2423169613,0.5046540499,-0.1364787817,-0.0116015077,0.0036620200,-0.0132602751,-0.4576506615,-0.6722453833,-0.5362427235,0.2265588492,1.5869624615,-0.5493331552,1.0376293659,-0.8070314527,0.3759880364,-0.4917142391,-0.2423169613,0.5046540499,-0.1364787817,-0.0116054416,0.0036728680,-0.0132452846,-0.4576634169,-0.6721980572,-0.5363091230,0.2265165150,-8.3620719910,2.8077027798,22.5226593018,-0.2944425941,0.8518326283,-0.4571672678,-0.5572679639,0.5461592674,-0.0086672567,-0.1438911557,-0.0762861371,-0.1162120104,-0.1551631093,-0.0922610685,-0.8137621284,-0.5526723862,1.8921475410,0.1831110567,2.3804438114,-0.7988525033,0.3839228451,-0.4998931885,-0.2385326773,0.5061189532,-0.1357463300,-0.0036361814,0.0113987923,-0.0212383866,0.4575554132,0.6724726558,0.5360513926,-0.2265295535,
633.457,1.8921475410,0.1831110567,2.3804438114,-0.7988525033,0.3839228451,-0.4998931885,-0.2385326773,0.5061189532,-0.1357463300,-0.0036430955,0.0113991499,-0.0212267041,-0.4575722814,-0.6724248528,-0.5361168385,0.2264825553,1.8921475410,0.1831110567,2.3804438114,-0.7988525033,0.3839228451,-0.4998931885,-0.2385326773,0.5061189532,-0.1357463300,-0.0036472678,0.0114100277,-0.0212115347,-0.4575848877,-0.6723776460,-0.5361828804,0.2264403701,-10.0711078644,6.2868127823,22.0954017639,-0.2525711954,0.8741722107,-0.4447157085,-0.5500656366,0.5437177420,-0.0087893307,-0.1054716408,-0.0548516512,-0.1047191918,-0.1539334059,-0.0933262557,-0.8133460879,-0.5534493923,1.5259255171,0.2441480756,1.7090365887,-0.8011718988,0.3818475902,-0.4957426786,-0.2353587449,0.5041657686,-0.1366008520,-0.0061217546,0.0091980994,-0.0169096887,0.4574846923,0.6726078391,0.5359647870,-0.2264757752,
633.573,1.5259255171,0.2441480756,1.7090365887,-0.8011718988,0.3818475902,-0.4957426786,-0.2353587449,0.5041657686,-0.1366008520,-0.0061285496,0.0091984272,-0.0168980956,-0.4575015008,-0.6725602746,-0.5360299945,0.2264290154,1.5259255171,0.2441480756,1.7090365887,-0.8011718988,0.3818475902,-0.4957426786,-0.2353587449,0.5041657686,-0.1366008520,-0.0061322451,0.0092090666,-0.0168833733,-0.4575141668,-0.6725134850,-0.5360958576,0.2263870984,-12.8177738190,6.4699239731,19.5318470001,-0.2038636506,0.8993194103,-0.4286019504,-0.5404217839,0.5462813377,-0.0025635548,-0.0600456595,-0.0307652950,-0.0901041329,-0.1527759135,-0.0942630470,-0.8127772212,-0.5544462204,0.8545182943,0.3051851094,1.5869624615,-0.7977538109,0.3820917308,-0.4974516928,-0.2365794927,0.5072176456,-0.1293984801,-0.0028758049,0.0092736185,-0.0184640586,0.4574549794,0.6726905107,0.5359333754,-0.2263650447,
633.689,0.8545182943,0.3051851094,1.5869624615,-0.7977538109,0.3820917308,-0.4974516928,-0.2365794927,0.5072176456,-0.1293984801,-0.0028826594,0.0092739761,-0.0184524357,-0.4574716687,-0.6726431251,-0.5359982252,0.2263184786,0.8545182943,0.3051851094,1.5869624615,-0.7977538109,0.3820917308,-0.4974516928,-0.2365794927,0.5072176456,-0.1293984801,-0.0028867722,0.0092848241,-0.0184375048,-0.4574841559,-0.6725963950,-0.5360636711,0.2262767106,-13.0619220734,7.6906642914,15.6865139008,-0.1402630657,0.9098178148,-0.3990600407,-0.5373699069,0.5398113728,0.0073244423,0.0005338639,-0.0213212967,-0.0621939600,-0.1516303867,-0.0949686542,-0.8121928573,-0.5554954410,0.4882961512,-0.5493331552,0.2441480756,-0.7986083627,0.3836787045,-0.4973296225,-0.2324289680,0.5016022325,-0.1385540366,-0.0037434697,0.0108431280,-0.0183338821,0.4574477375,0.6727141142,0.5359075069,-0.2263707072,
633.805,0.4882961512,-0.5493331552,0.2441480756,-0.7986083627,0.3836787045,-0.4973296225,-0.2324289680,0.5016022325,-0.1385540366,-0.0037502646,0.0108434260,-0.0183223188,-0.4574643672,-0.6726669669,-0.5359720588,0.2263243496,0.4882961512,-0.5493331552,0.2441480756,-0.7986083627,0.3836787045,-0.4973296225,-0.2324289680,0.5016022325,-0.1385540366,-0.0037541986,0.0108540952,-0.0183075964,-0.4574768543,-0.6726205349,-0.5360372663,0.2262828052,-10.0100708008,1.9531846046,16.6020698547,-0.1326944828,0.9299600124,-0.3816034496,-0.5283364654,0.5362712741,0.0109866634,0.0052384138,-0.0021068454,-0.0461195409,-0.1508298069,-0.0960798338,-0.8116366863,-0.5563347936,0.8545182943,-0.3662221134,0.6103702188,-0.7998291254,0.3856318891,-0.4987945259,-0.2345042229,0.5074617863,-0.1405072212,-0.0050198436,0.0127536356,-0.0197399557,0.4574172497,0.6727764606,0.5358565450,-0.2263673395,
633.921,0.8545182943,-0.3662221134,0.6103702188,-0.7998291254,0.3856318891,-0.4987945259,-0.2345042229,0.5074617863,-0.1405072212,-0.0050264597,0.0127538741,-0.0197286010,-0.4574338496,-0.6727295518,-0.5359208584,0.2263212204,0.8545182943,-0.3662221134,0.6103702188,-0.7998291254,0.3856318891,-0.4987945259,-0.2345042229,0.5074617863,-0.1405072212,-0.0050305128,0.0127644837,-0.0197137892,-0.4574462473,-0.6726832986,-0.5359857082,0.2262798399,-8.3010349274,4.5167393684,16.1137733459,-0.0927762687,0.9414349794,-0.3623157442,-0.5227210522,0.5332193971,0.0172124393,0.0420378447,0.0085057616,-0.0279628932,-0.1498051584,-0.0971236229,-0.8111636639,-0.5571193695,0.9155552983,-0.3662221134,0.4272591472,-0.7977538109,0.3881954551,-0.5011139512,-0.2299874872,0.5055086017,-0.1379436702,-0.0029995441,0.0152934194,-0.0219865739,0.4573780298,0.6728376150,0.5358137488,-0.2263661772,
634.037,0.9155552983,-0.3662221134,0.4272591472,-0.7977538109,0.3881954551,-0.5011139512,-0.2299874872,0.5055086017,-0.1379436702,-0.0030063391,0.0152936578,-0.0219752192,-0.4573945403,-0.6727908850,-0.5358777046,0.2263202518,0.9155552983,-0.3662221134,0.4272591472,-0.7977538109,0.3881954551,-0.5011139512,-0.2299874872,0.5055086017,-0.1379436702,-0.0030100346,0.0153041482,-0.0219606757,-0.4574069679,-0.6727449298,-0.5359423757,0.2262791097,-8.6062192917,9.5217752457,14.4657735825,-0.0496841334,0.9439985156,-0.3433942795,-0.5200353861,0.5290688872,0.0142826624,0.0817924440,0.0101851225,-0.0101818442,-0.1484255493,-0.0978390723,-0.8107261062,-0.5579996705,0.9765923023,0.0000000000,0.6714072227,-0.7943357825,0.3888058066,-0.5028229356,-0.2286446691,0.5035554171,-0.1401409954,0.0003069043,0.0158451200,-0.0235560536,0.4573157132,0.6729332805,0.5357589126,-0.2263379991,
634.153,0.9765923023,0.0000000000,0.6714072227,-0.7943357825,0.3888058066,-0.5028229356,-0.2286446691,0.5035554171,-0.1401409954,0.0003002286,0.0158454180,-0.0235447288,-0.4573321342,-0.6728867292,-0.5358226299,0.2262922972,0.9765923023,0.0000000000,0.6714072227,-0.7943357825,0.3888058066,-0.5028229356,-0.2286446691,0.5035554171,-0.1401409954,0.0002960563,0.0158560872,-0.0235298872,-0.4573443532,-0.6728408337,-0.5358868241,0.2262512743,-8.2399978638,9.0945158005,9.9490337372,-0.0303964354,0.9488815069,-0.3186132312,-0.5258949399,0.5267494917,0.0186773278,0.0984262228,0.0142689943,0.0133943558,-0.1472705305,-0.0982780606,-0.8103014231,-0.5588448644,0.9155552983,0.0000000000,0.7934812307,-0.7949461341,0.3886837363,-0.5008697510,-0.2294991910,0.5077059269,-0.1375774443,-0.0004180074,0.0156424940,-0.0214760900,0.4572670758,0.6730194688,0.5357094407,-0.2262962461,
634.269,0.9155552983,0.0000000000,0.7934812307,-0.7949461341,0.3886837363,-0.5008697510,-0.2294991910,0.5077059269,-0.1375774443,-0.0004246831,0.0156428516,-0.0214647949,-0.4572834074,-0.6729731560,-0.5357729197,0.2262507528,0.9155552983,0.0000000000,0.7934812307,-0.7949461341,0.3886837363,-0.5008697510,-0.2294991910,0.5077059269,-0.1375774443,-0.0004280806,0.0156531334,-0.0214505792,-0.4572957754,-0.6729277372,-0.5358370543,0.2262100279,-7.3854794502,0.8545182943,2.4414808750,-0.0180669576,0.9645069838,-0.3121433258,-0.5262611508,0.5260170102,0.0185552537,0.1097557098,0.0292970538,0.0185668468,-0.1470376849,-0.0986061394,-0.8098611236,-0.5594862103,0.4272591472,0.0000000000,0.8545182943,-0.7918942571,0.3916135132,-0.5039216280,-0.2293771207,0.5044099092,-0.1451460272,0.0025010705,0.0184284747,-0.0244193673,0.4572360218,0.6731188893,0.5356356502,-0.2262390256,
634.385,0.4272591472,0.0000000000,0.8545182943,-0.7918942571,0.3916135132,-0.5039216280,-0.2293771207,0.5044099092,-0.1451460272,0.0024942756,0.0184288919,-0.0244080722,-0.4572522342,-0.6730726957,-0.5356987715,0.2261937112,0.4272591472,0.0000000000,0.8545182943,-0.7918942571,0.3916135132,-0.5039216280,-0.2293771207,0.5044099092,-0.1451460272,0.0024904013,0.0184393227,-0.0243934989,-0.4572643936,-0.6730273366,-0.5357624888,0.2261531055,-2.8687398434,1.2817773819,-2.2583696842,0.0062257759,0.9640187025,-0.2957853973,-0.5252845883,0.5179601312,0.0168462172,0.1336782426,0.0285417438,0.0343126357,-0.1469122469,-0.0986503512,-0.8096668124,-0.5597926378,0.1831110567,-0.4882961512,0.1831110567,-0.7911618352,0.3957640231,-0.5059968829,-0.2319406718,0.5090487599,-0.1488082558,0.0031741261,0.0224922001,-0.0264642835,0.4572276175,0.6731773019,0.5355760455,-0.2262224853,
634.501,0.1831110567,-0.4882961512,0.1831110567,-0.7911618352,0.3957640231,-0.5059968829,-0.2319406718,0.5090487599,-0.1488082558,0.0031675696,0.0224925578,-0.0264531970,-0.4572438300,-0.6731313467,-0.5356389284,0.2261774093,0.1831110567,-0.4882961512,0.1831110567,-0.7911618352,0.3957640231,-0.5059968829,-0.2319406718,0.5090487599,-0.1488082558,0.0031638741,0.0225028694,-0.0264388323,-0.4572559595,-0.6730862856,-0.5357024670,0.2261370122,-2.0142216682,0.1220740378,-5.9205908775,-0.0058595538,0.9596239924,-0.2873622775,-0.5247963071,0.5155186653,0.0223395489,0.1219489574,0.0240089297,0.0422060490,-0.1470779628,-0.0984998643,-0.8095214367,-0.5599856377,-0.1220740378,-0.6714072227,0.0000000000,-0.7909176946,0.3921018243,-0.5034333467,-0.2316965312,0.5081942081,-0.1392864734,0.0033964515,0.0187559724,-0.0239220262,0.4572542012,0.6731782556,0.5355651379,-0.2261922210,
634.617,-0.1220740378,-0.6714072227,0.0000000000,-0.7909176946,0.3921018243,-0.5034333467,-0.2316965312,0.5081942081,-0.1392864734,0.0033899546,0.0187563300,-0.0239109993,-0.4572703540,-0.6731325388,-0.5356277227,0.2261473536,-0.1220740378,-0.6714072227,0.0000000000,-0.7909176946,0.3921018243,-0.5034333467,-0.2316965312,0.5081942081,-0.1392864734,0.0033859611,0.0187667012,-0.0238964558,-0.4572823346,-0.6730875373,-0.5356908441,0.2261070907,0.7324442267,5.1881465912,-6.0426650047,-0.0043946654,0.9691457748,-0.2954191864,-0.5350505114,0.5099032521,0.0218512528,0.1234889179,0.0335611105,0.0342067778,-0.1468443274,-0.0981060937,-0.8095871806,-0.5600212216,-0.1831110567,-0.6103702188,-0.3662221134,-0.7920163870,0.3951536715,-0.5039216280,-0.2301095575,0.5067293048,-0.1340373009,0.0022912025,0.0217692554,-0.0244296789,0.4572830796,0.6731485128,0.5355931520,-0.2261552811,
634.733,-0.1831110567,-0.6103702188,-0.3662221134,-0.7920163870,0.3951536715,-0.5039216280,-0.2301095575,0.5067293048,-0.1340373009,0.0022848248,0.0217695534,-0.0244187713,-0.4572992027,-0.6731030345,-0.5356554985,0.2261106521,-0.1831110567,-0.6103702188,-0.3662221134,-0.7920163870,0.3951536715,-0.5039216280,-0.2301095575,0.5067293048,-0.1340373009,0.0022813082,0.0217796862,-0.0244047046,-0.4573112726,-0.6730584502,-0.5357185006,0.2260706425,5.7374796867,2.0752587318,-7.3854794502,-0.0228278451,0.9599902630,-0.2989593148,-0.5377361178,0.5112460852,0.0148930326,0.1056190580,0.0247758627,0.0314965844,-0.1468704492,-0.0977842286,-0.8098823428,-0.5596437454,0.2441480756,-1.2207404375,-0.9155552983,-0.7903073430,0.3911252320,-0.5023346543,-0.2335276306,0.5102694631,-0.1373332888,0.0040866733,0.0178270042,-0.0229182243,0.4572998285,0.6731004119,0.5356188416,-0.2262048721,
634.849,0.2441480756,-1.2207404375,-0.9155552983,-0.7903073430,0.3911252320,-0.5023346543,-0.2335276306,0.5102694631,-0.1373332888,0.0040801167,0.0178274214,-0.0229072571,-0.4573158324,-0.6730549932,-0.5356808305,0.2261604220,0.2441480756,-1.2207404375,-0.9155552983,-0.7903073430,0.3911252320,-0.5023346543,-0.2335276306,0.5102694631,-0.1373332888,0.0040761828,0.0178377330,-0.0228928626,-0.4573276937,-0.6730104685,-0.5357433558,0.2261205167,11.3528852463,2.0752587318,-12.4515514374,-0.0440687276,0.9612109661,-0.3199560642,-0.5405438542,0.5166173577,0.0153813288,0.0858663619,0.0268509388,0.0123286843,-0.1471335590,-0.0971575677,-0.8105221391,-0.5587569475,0.0000000000,-1.2817773819,-1.2817773819,-0.7945799232,0.3939329088,-0.5005035400,-0.2319406718,0.5051423907,-0.1357463300,-0.0000643134,0.0207441151,-0.0212038159,0.4573354423,0.6730187535,0.5356665850,-0.2262618542,
634.965,0.0000000000,-1.2817773819,-1.2817773819,-0.7945799232,0.3939329088,-0.5005035400,-0.2319406718,0.5051423907,-0.1357463300,-0.0000706315,0.0207444131,-0.0211930573,-0.4573514462,-0.6729736328,-0.5357283354,0.2262176424,0.0000000000,-1.2817773819,-1.2817773819,-0.7945799232,0.3939329088,-0.5005035400,-0.2319406718,0.5051423907,-0.1357463300,-0.0000744462,0.0207546055,-0.0211788118,-0.4573632777,-0.6729293466,-0.5357906818,0.2261779159,16.2968845367,-1.5869624615,-15.8696250916,-0.0887478292,0.9365520477,-0.3375347257,-0.5481124520,0.5283364654,0.0048829615,0.0436602831,0.0034855008,-0.0026037097,-0.1478412002,-0.0964462981,-0.8114228845,-0.5573844910,0.0610370189,-1.5869624615,-1.5259255171,-0.7944578528,0.3903927803,-0.5001373291,-0.2321848273,0.5073397160,-0.1418500394,0.0002261400,0.0173659325,-0.0209904313,0.4573651254,0.6729395390,0.5356950164,-0.2263706774,
635.081,0.0610370189,-1.5869624615,-1.5259255171,-0.7944578528,0.3903927803,-0.5001373291,-0.2321848273,0.5073397160,-0.1418500394,0.0002197027,0.0173663497,-0.0209796131,-0.4573810101,-0.6728945374,-0.5357564688,0.2263266295,0.0610370189,-1.5869624615,-1.5259255171,-0.7944578528,0.3903927803,-0.5001373291,-0.2321848273,0.5073397160,-0.1418500394,0.0002158880,0.0173765421,-0.0209653378,-0.4573927820,-0.6728504300,-0.5358185172,0.2262870818,15.6865139008,8.8503675461,-22.8278446198,-0.1052278206,0.9330118895,-0.3773308396,-0.5647144914,0.5293130279,-0.0097659230,0.0302328095,0.0014488697,-0.0394502878,-0.1481199116,-0.0946488455,-0.8125425577,-0.5559858084,-0.4272591472,-1.0986663103,-1.2207404375,-0.8000732660,0.3921018243,-0.4980620742,-0.2304757833,0.5070955753,-0.1455122530,-0.0052709579,0.0191525221,-0.0190511048,0.4574080706,0.6728746891,0.5357128978,-0.2264340520,
635.197,-0.4272591472,-1.0986663103,-1.2207404375,-0.8000732660,0.3921018243,-0.4980620742,-0.2304757833,0.5070955753,-0.1455122530,-0.0052772760,0.0191528797,-0.0190404654,-0.4574239254,-0.6728299260,-0.5357741117,0.2263902277,-0.4272591472,-1.0986663103,-1.2207404375,-0.8000732660,0.3921018243,-0.4980620742,-0.2304757833,0.5070955753,-0.1455122530,-0.0052810311,0.0191630125,-0.0190263093,-0.4574356675,-0.6727859974,-0.5358358622,0.2263508439,14.0995512009,-3.7842950821,-23.4992523193,-0.1814020276,0.9054231644,-0.4035767615,-0.5772881508,0.5271157026,-0.0156254768,-0.0416752398,-0.0245915651,-0.0631793439,-0.1494570673,-0.0932676196,-0.8134761453,-0.5544942617,-0.3051851094,-1.2207404375,-1.5869624615,-0.7966551781,0.3883175254,-0.4983062148,-0.2349925190,0.5074617863,-0.1378215849,-0.0017025471,0.0155174136,-0.0194287002,0.4574491084,0.6727643609,0.5357890725,-0.2264984697,
635.313,-0.3051851094,-1.2207404375,-1.5869624615,-0.7966551781,0.3883175254,-0.4983062148,-0.2349925190,0.5074617863,-0.1378215849,-0.0017086267,0.0155177712,-0.0194181800,-0.4574649334,-0.6727198362,-0.5358500481,0.2264548540,-0.3051851094,-1.2207404375,-1.5869624615,-0.7966551781,0.3883175254,-0.4983062148,-0.2349925190,0.5074617863,-0.1378215849,-0.0017123818,0.0155278444,-0.0194041133,-0.4574766457,-0.6726760864,-0.5359115005,0.2264156491,12.5736255646,-14.8319959641,-25.5134735107,-0.2450025976,0.8930936456,-0.4372692108,-0.5859553814,0.5299233794,-0.0152592547,-0.0997492522,-0.0352944136,-0.0947529078,-0.1517901719,-0.0921835750,-0.8142505884,-0.5529028773,-0.7934812307,-0.7934812307,-1.5869624615,-0.8030030131,0.3881954551,-0.4926908314,-0.2326731235,0.5092929006,-0.1380657405,-0.0079138875,0.0155078173,-0.0139519870,0.4575083256,0.6726393104,0.5358815789,-0.2265319079,
635.429,-0.7934812307,-0.7934812307,-1.5869624615,-0.8030030131,0.3881954551,-0.4926908314,-0.2326731235,0.5092929006,-0.1380657405,-0.0079203248,0.0155082941,-0.0139411986,-0.4575239718,-0.6725949049,-0.5359421372,0.2264884412,-0.7934812307,-0.7934812307,-1.5869624615,-0.8030030131,0.3881954551,-0.4926908314,-0.2326731235,0.5092929006,-0.1380657405,-0.0079239607,0.0155182481,-0.0139273107,-0.4575356841,-0.6725513935,-0.5360033512,0.2264494151,13.9774770737,-4.7608876228,-24.6589565277,-0.2558671832,0.8648945689,-0.4658345282,-0.5931577682,0.5316324234,-0.0207525864,-0.1057916433,-0.0617066622,-0.1205718219,-0.1533431411,-0.0906650722,-0.8152635694,-0.5512300134,-0.8545182943,-0.6714072227,-2.3194067478,-0.7983642220,0.3867305517,-0.4958647490,-0.2329172641,0.5066072345,-0.1282998174,-0.0031146407,0.0142536759,-0.0172285736,0.4575543106,0.6724556684,0.5360640287,-0.2265523374,
635.545,-0.8545182943,-0.6714072227,-2.3194067478,-0.7983642220,0.3867305517,-0.4958647490,-0.2329172641,0.5066072345,-0.1282998174,-0.0031208396,0.0142540932,-0.0172179937,-0.4575699270,-0.6724115014,-0.5361243486,0.2265090793,-0.8545182943,-0.6714072227,-2.3194067478,-0.7983642220,0.3867305517,-0.4958647490,-0.2329172641,0.5066072345,-0.1282998174,-0.0031244755,0.0142639875,-0.0172040761,-0.4575815797,-0.6723681688,-0.5361852646,0.2264702320,13.6112556458,-0.7934812307,-25.2082881927,-0.3115329444,0.8257088065,-0.4809717238,-0.6002380252,0.5258949399,-0.0325937681,-0.1565178782,-0.0989953876,-0.1328197420,-0.1547116935,-0.0887882039,-0.8163553476,-0.5495346189,-0.7324442267,-1.2207404375,-2.5635547638,-0.8022705913,0.3820917308,-0.4933011830,-0.2342600822,0.5033112764,-0.1326944828,-0.0067808032,0.0098918974,-0.0148484707,0.4576092958,0.6722590327,0.5362250805,-0.2266437411,
635.661,-0.7324442267,-1.2207404375,-2.5635547638,-0.8022705913,0.3820917308,-0.4933011830,-0.2342600822,0.5033112764,-0.1326944828,-0.0067870021,0.0098921955,-0.0148379207,-0.4576248527,-0.6722151041,-0.5362851024,0.2266006768,-0.7324442267,-1.2207404375,-2.5635547638,-0.8022705913,0.3820917308,-0.4933011830,-0.2342600822,0.5033112764,-0.1326944828,-0.0067909360,0.0099022090,-0.0148239136,-0.4576363862,-0.6721718311,-0.5363456011,0.2265619487,9.5217752457,0.4882961512,-22.4005851746,-0.3436384201,0.7962889671,-0.4917142391,-0.6131778955,0.5250404477,-0.0411389507,-0.1840654910,-0.1267555356,-0.1412267685,-0.1559203416,-0.0869189054,-0.8172712326,-0.5481287241,-0.7324442267,-0.9765923023,-2.3194067478,-0.8047120571,0.3816034496,-0.4900051951,-0.2373119295,0.5042878389,-0.1311075240,-0.0090084076,0.0096481740,-0.0117177963,0.4576676488,0.6720644236,0.5363919735,-0.2267082781,
635.777,-0.7324442267,-0.9765923023,-2.3194067478,-0.8047120571,0.3816034496,-0.4900051951,-0.2373119295,0.5042878389,-0.1311075240,-0.0090147257,0.0096485317,-0.0117073059,-0.4576831162,-0.6720206141,-0.5364516377,0.2266653925,-0.7324442267,-0.9765923023,-2.3194067478,-0.8047120571,0.3816034496,-0.4900051951,-0.2373119295,0.5042878389,-0.1311075240,-0.0090183020,0.0096582472,-0.0116935968,-0.4576947093,-0.6719776392,-0.5365119576,0.2266268730,4.1505174637,-1.7700735331,-15.0761432648,-0.3796502650,0.7697988749,-0.5040436983,-0.6222113967,0.5222327113,-0.0351573229,-0.2163947225,-0.1520373821,-0.1520763040,-0.1570534855,-0.0855754763,-0.8178654909,-0.5471293330,-0.5493331552,-0.6714072227,-1.8921475410,-0.8039796352,0.3761101067,-0.4917142391,-0.2386547476,0.5064851642,-0.1278115213,-0.0081133842,0.0043780208,-0.0135242343,0.4577042162,0.6718910933,0.5365634561,-0.2267417759,
635.893,-0.5493331552,-0.6714072227,-1.8921475410,-0.8039796352,0.3761101067,-0.4917142391,-0.2386547476,0.5064851642,-0.1278115213,-0.0081193447,0.0043782294,-0.0135139227,-0.4577197134,-0.6718475819,-0.5366229415,0.2266991287,-0.5493331552,-0.6714072227,-1.8921475410,-0.8039796352,0.3761101067,-0.4917142391,-0.2386547476,0.5064851642,-0.1278115213,-0.0081230402,0.0043880343,-0.0135001838,-0.4577312171,-0.6718047261,-0.5366829038,0.2266607732,1.2817773819,0.3051851094,-10.6814785004,-0.4093142450,0.7584459782,-0.5134434104,-0.6310006976,0.5184484124,-0.0396740623,-0.2430903763,-0.1624338627,-0.1603642106,-0.1578813195,-0.0843502060,-0.8183324933,-0.5463825464,-0.3051851094,-0.7324442267,-1.8921475410,-0.8073976636,0.3741569221,-0.4873195589,-0.2458571196,0.5009918809,-0.1289101839,-0.0113468170,0.0026766658,-0.0092407763,0.4577402771,0.6717089415,0.5367399454,-0.2267915905,
636.009,-0.3051851094,-0.7324442267,-1.8921475410,-0.8073976636,0.3741569221,-0.4873195589,-0.2458571196,0.5009918809,-0.1289101839,-0.0113530755,0.0026769638,-0.0092302859,-0.4577556252,-0.6716654897,-0.5367990136,0.2267490923,-0.3051851094,-0.7324442267,-1.8921475410,-0.8073976636,0.3741569221,-0.4873195589,-0.2458571196,0.5009918809,-0.1289101839,-0.0113566518,0.0026866496,-0.0092166960,-0.4577671289,-0.6716228724,-0.5368587375,0.2267109156,2.5025177002,3.4791100025,-9.4607381821,-0.4270149767,0.7512436509,-0.5258949399,-0.6355174184,0.5123447180,-0.0506607257,-0.2581552267,-0.1685995460,-0.1713690162,-0.1584074497,-0.0830174387,-0.8189103603,-0.5455676913,-0.0610370189,-0.7324442267,-1.5259255171,-0.8067873120,0.3717154562,-0.4879299402,-0.2454908937,0.5047761202,-0.1344035119,-0.0105755925,0.0004654527,-0.0099400878,0.4577567875,0.6715729237,0.5368685722,-0.2268563807,
636.125,-0.0610370189,-0.7324442267,-1.5259255171,-0.8067873120,0.3717154562,-0.4879299402,-0.2454908937,0.5047761202,-0.1344035119,-0.0105815530,0.0004656017,-0.0099299550,-0.4577721655,-0.6715297699,-0.5369274616,0.2268141210,-0.0610370189,-0.7324442267,-1.5259255171,-0.8067873120,0.3717154562,-0.4879299402,-0.2454908937,0.5047761202,-0.1344035119,-0.0105852485,0.0004753470,-0.0099163651,-0.4577835798,-0.6714872718,-0.5369868875,0.2267760932,3.7232582569,0.3051851094,-8.0568866730,-0.4449598789,0.7398907542,-0.5293130279,-0.6362498999,0.5122226477,-0.0496841334,-0.2734161019,-0.1788496375,-0.1732200980,-0.1591216028,-0.0819398984,-0.8194972277,-0.5446410179,-0.1831110567,-0.6714072227,-0.8545182943,-0.8103274703,0.3702505529,-0.4868312776,-0.2480544448,0.5022125840,-0.1384319663,-0.0139937997,-0.0008634627,-0.0089390874,0.4577890933,0.6714687347,0.5369533896,-0.2268987745,
