Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
678.349,0.1831110567,-2.0752587318,-4.0894804001,-0.8214362264,0.3525498211,-0.4807275534,-0.2530594766,0.5011139512,-0.1257362664,-0.0139377713,-0.0030909181,-0.0098525882,-0.4577115178,-0.6657480001,-0.5407959819,0.2346543968,0.1831110567,-2.0752587318,-4.0894804001,-0.8214362264,0.3525498211,-0.4807275534,-0.2530594766,0.5011139512,-0.1257362664,-0.0139382482,-0.0030891299,-0.0098505616,-0.4577140212,-0.6657397151,-0.5408070087,0.2346473336,-0.2441480756,1.0376293659,-33.9365806580,-0.8773460984,0.4054078758,-0.2020325363,-0.5287026763,0.4251838624,0.0428479873,-0.4472168684,-0.4276376069,0.1463090181,-0.3026638329,-0.0674655288,-0.8184515238,-0.4839667678,0.3662221134,-2.0142216682,-3.7842950821,-0.8235114813,0.3469344079,-0.4812158644,-0.2584307492,0.5003814697,-0.1270790696,-0.0155912042,-0.0080741942,-0.0105875432,0.4577139318,0.6654734612,0.5410196185,-0.2349123359,
678.465,0.3662221134,-2.0142216682,-3.7842950821,-0.8235114813,0.3469344079,-0.4812158644,-0.2584307492,0.5003814697,-0.1270790696,-0.0155922174,-0.0080739260,-0.0105856955,-0.4577169716,-0.6654651165,-0.5410307646,0.2349043787,0.3662221134,-2.0142216682,-3.7842950821,-0.8235114813,0.3469344079,-0.4812158644,-0.2584307492,0.5003814697,-0.1270790696,-0.0155925155,-0.0080722868,-0.0105837584,-0.4577195346,-0.6654569507,-0.5410417914,0.2348973751,1.5259255171,6.7140722275,-27.0394001007,-0.9201940894,0.3399761915,-0.2085024565,-0.5411542058,0.4185918868,0.0415051728,-0.4835783839,-0.4894958138,0.1402957588,-0.3046244383,-0.0645130500,-0.8188289404,-0.4824985266,0.0610370189,-2.1973326206,-3.1739249229,-0.8333994746,0.3393658400,-0.4719382226,-0.2614825964,0.5019684434,-0.1278115213,-0.0250385404,-0.0150856674,-0.0016464293,0.4577696025,0.6651827693,0.5412217379,-0.2351618558,
678.581,0.0610370189,-2.1973326206,-3.1739249229,-0.8333994746,0.3393658400,-0.4719382226,-0.2614825964,0.5019684434,-0.1278115213,-0.0250394940,-0.0150854588,-0.0016445816,-0.4577726424,-0.6651744843,-0.5412328243,0.2351539284,0.0610370189,-2.1973326206,-3.1739249229,-0.8333994746,0.3393658400,-0.4719382226,-0.2614825964,0.5019684434,-0.1278115213,-0.0250399709,-0.0150837302,-0.0016426444,-0.4577751756,-0.6651662588,-0.5412437320,0.2351469398,0.9155552983,7.0802941322,-26.2459182739,-0.9468062520,0.2905362248,-0.2264473438,-0.5506759882,0.4145634472,0.0349131748,-0.5037500858,-0.5352918506,0.1228755713,-0.3065266609,-0.0615044944,-0.8192206025,-0.4810197055,-0.9155552983,-3.4791100025,-5.0050354004,-0.8396252394,0.3377788663,-0.4724265337,-0.2592852712,0.5086824894,-0.1240272224,-0.0305967331,-0.0159240663,-0.0027192533,0.4579067528,0.6647311449,0.5415064692,-0.2355159670,
678.697,-0.9155552983,-3.4791100025,-5.0050354004,-0.8396252394,0.3377788663,-0.4724265337,-0.2592852712,0.5086824894,-0.1240272224,-0.0305976868,-0.0159239173,-0.0027174354,-0.4579097927,-0.6647229195,-0.5415174961,0.2355080694,-0.9155552983,-3.4791100025,-5.0050354004,-0.8396252394,0.3377788663,-0.4724265337,-0.2592852712,0.5086824894,-0.1240272224,-0.0305980444,-0.0159222186,-0.0027155280,-0.4579123259,-0.6647147536,-0.5415283442,0.2355011255,1.4038513899,8.6062192917,-19.2876987457,-0.9324014783,0.2514725327,-0.2467116266,-0.5601977706,0.4080935121,0.0321054719,-0.4839939177,-0.5710938573,0.1034761816,-0.3079905212,-0.0588963218,-0.8196758628,-0.4796331227,-0.7324442267,-2.9297769070,-5.1881465912,-0.8363292217,0.3278908730,-0.4693746865,-0.2619708776,0.5040436983,-0.1229285598,-0.0266567469,-0.0249893069,-0.0001581609,0.4579976797,0.6642775536,0.5418364406,-0.2358598858,
678.813,-0.7324442267,-2.9297769070,-5.1881465912,-0.8363292217,0.3278908730,-0.4693746865,-0.2619708776,0.5040436983,-0.1229285598,-0.0266577005,-0.0249891579,-0.0001562834,-0.4580006897,-0.6642693281,-0.5418474078,0.2358520180,-0.7324442267,-2.9297769070,-5.1881465912,-0.8363292217,0.3278908730,-0.4693746865,-0.2619708776,0.5040436983,-0.1229285598,-0.0266580582,-0.0249874890,-0.0001544058,-0.4580032229,-0.6642612219,-0.5418581963,0.2358451039,-1.5259255171,3.7232582569,-15.0151062012,-0.9634082913,0.1988586038,-0.2542802095,-0.5694754124,0.3980834484,0.0216071047,-0.5098488331,-0.6208182573,0.0960485041,-0.3096354902,-0.0566027723,-0.8198804855,-0.4784992337,-1.1597033739,-4.7608876228,-5.6764426231,-0.8509781361,0.3087252378,-0.4472792745,-0.2684408128,0.5035554171,-0.1315958202,-0.0403921604,-0.0432150960,0.0210657418,0.4582015276,0.6637229919,0.5421140790,-0.2363870293,
678.929,-1.1597033739,-4.7608876228,-5.6764426231,-0.8509781361,0.3087252378,-0.4472792745,-0.2684408128,0.5035554171,-0.1315958202,-0.0403932333,-0.0432148874,0.0210677981,-0.4582044780,-0.6637148261,-0.5421249270,0.2363791764,-1.1597033739,-4.7608876228,-5.6764426231,-0.8509781361,0.3087252378,-0.4472792745,-0.2684408128,0.5035554171,-0.1315958202,-0.0403935313,-0.0432132483,0.0210695863,-0.4582070410,-0.6637067795,-0.5421357155,0.2363723069,-1.2817773819,7.6906642914,-16.7241439819,-0.9508346915,0.1838435084,-0.2653889656,-0.5771660805,0.3928342462,0.0213629566,-0.4921513498,-0.6327326894,0.0855082572,-0.3110358119,-0.0540104471,-0.8202285171,-0.4772924781,-1.7700735331,-4.8219246864,-7.2634053230,-0.8557389975,0.3154393137,-0.4598529041,-0.2722251117,0.4981841445,-0.1298867762,-0.0441708565,-0.0354042649,0.0076136887,0.4584042430,0.6630699635,0.5425078273,-0.2369224876,
679.045,-1.7700735331,-4.8219246864,-7.2634053230,-0.8557389975,0.3154393137,-0.4598529041,-0.2722251117,0.4981841445,-0.1298867762,-0.0441719890,-0.0354040563,0.0076156557,-0.4584071934,-0.6630617976,-0.5425186157,0.2369146794,-1.7700735331,-4.8219246864,-7.2634053230,-0.8557389975,0.3154393137,-0.4598529041,-0.2722251117,0.4981841445,-0.1298867762,-0.0441722274,-0.0354024470,0.0076174140,-0.4584097564,-0.6630538106,-0.5425293446,0.2369078398,1.4038513899,5.8595538139,-15.8085880280,-0.9717093706,0.1577196568,-0.2981047928,-0.5882747769,0.3842890859,0.0198980682,-0.5079303980,-0.6555592418,0.0537499487,-0.3124715984,-0.0515885837,-0.8206760883,-0.4758509696,-1.2207404375,-6.7751092911,-9.8879966736,-0.8619647622,0.2935880721,-0.4344615042,-0.2755210996,0.4963530302,-0.1285439581,-0.0490118861,-0.0556595325,0.0317933261,0.4586335719,0.6622279286,0.5429778099,-0.2377558649,
679.161,-1.2207404375,-6.7751092911,-9.8879966736,-0.8619647622,0.2935880721,-0.4344615042,-0.2755210996,0.4963530302,-0.1285439581,-0.0490130186,-0.0556593835,0.0317952335,-0.4586365223,-0.6622198224,-0.5429885387,0.2377480865,-1.2207404375,-6.7751092911,-9.8879966736,-0.8619647622,0.2935880721,-0.4344615042,-0.2755210996,0.4963530302,-0.1285439581,-0.0490132570,-0.0556577742,0.0317970812,-0.4586390853,-0.6622118354,-0.5429992080,0.2377412766,4.2725911140,6.2257757187,-18.2500686646,-0.9547410607,0.1087679714,-0.3055513203,-0.5919370055,0.3775750101,0.0150151066,-0.4855000377,-0.7007149458,0.0478109419,-0.3139568269,-0.0490009040,-0.8212937117,-0.4740780294,-0.2441480756,-9.0334787369,-12.0853300095,-0.8767357469,0.2694174051,-0.4249397218,-0.2828455567,0.4970854819,-0.1237830743,-0.0620179176,-0.0777294636,0.0398013890,0.4588695168,0.6612177491,0.5435115695,-0.2388895750,
679.277,-0.2441480756,-9.0334787369,-12.0853300095,-0.8767357469,0.2694174051,-0.4249397218,-0.2828455567,0.4970854819,-0.1237830743,-0.0620189905,-0.0777292550,0.0398032963,-0.4588724673,-0.6612097025,-0.5435222387,0.2388818264,-0.2441480756,-9.0334787369,-12.0853300095,-0.8767357469,0.2694174051,-0.4249397218,-0.2828455567,0.4970854819,-0.1237830743,-0.0620191693,-0.0777276456,0.0398049951,-0.4588750601,-0.6612017155,-0.5435329080,0.2388750613,8.6062192917,7.9348125458,-17.2734756470,-0.9455854893,0.0610370189,-0.3156834543,-0.6028016210,0.3763542473,0.0147709586,-0.4710934162,-0.7443351746,0.0400504172,-0.3152583838,-0.0465018526,-0.8221605420,-0.4719589055,-0.6714072227,-7.9348125458,-11.4139223099,-0.8856471181,0.2401196361,-0.3975951374,-0.2933439016,0.4946440160,-0.1203650013,-0.0691995025,-0.1049390733,0.0656640828,0.4591156542,0.6601710320,0.5441021919,-0.2399650365,
679.393,-0.6714072227,-7.9348125458,-11.4139223099,-0.8856471181,0.2401196361,-0.3975951374,-0.2933439016,0.4946440160,-0.1203650013,-0.0692006350,-0.1049388647,0.0656660497,-0.4591186047,-0.6601629853,-0.5441128016,0.2399573177,-0.6714072227,-7.9348125458,-11.4139223099,-0.8856471181,0.2401196361,-0.3975951374,-0.2933439016,0.4946440160,-0.1203650013,-0.0692008734,-0.1049372256,0.0656678379,-0.4591211677,-0.6601549983,-0.5441233516,0.2399505675,4.3946652412,-0.2441480756,-12.5736255646,-0.9386273026,0.0307626575,-0.3148289323,-0.6039002538,0.3708609343,0.0036622211,-0.4590173960,-0.7710677385,0.0420401394,-0.3169558048,-0.0445069931,-0.8226160407,-0.4702174962,-1.0376293659,-7.2634053230,-9.5828123093,-0.9001739621,0.2269356400,-0.3950316012,-0.2962736785,0.4943998456,-0.1115756705,-0.0821333528,-0.1162601560,0.0667997003,0.4593946040,0.6591652036,0.5446652174,-0.2409168631,
679.509,-1.0376293659,-7.2634053230,-9.5828123093,-0.9001739621,0.2269356400,-0.3950316012,-0.2962736785,0.4943998456,-0.1115756705,-0.0821344852,-0.1162599772,0.0668017566,-0.4593975544,-0.6591572165,-0.5446757674,0.2409091741,-1.0376293659,-7.2634053230,-9.5828123093,-0.9001739621,0.2269356400,-0.3950316012,-0.2962736785,0.4943998456,-0.1115756705,-0.0821347833,-0.1162583083,0.0668034554,-0.4594001174,-0.6591492295,-0.5446862578,0.2409024537,3.0518510342,0.5493331552,-8.6062192917,-0.9457075596,-0.0035401471,-0.3228858411,-0.6043885350,0.3718375266,0.0117191076,-0.4615606070,-0.8021588922,0.0350560248,-0.3184688985,-0.0427582823,-0.8230346441,-0.4686220586,0.3051851094,-5.8595538139,-7.0192570686,-0.9147007465,0.2037415653,-0.3682973683,-0.2982268631,0.4934232533,-0.1114536002,-0.0952405334,-0.1377532929,0.0922771096,0.4596040845,0.6583192348,0.5451114178,-0.2418198735,
679.625,0.3051851094,-5.8595538139,-7.0192570686,-0.9147007465,0.2037415653,-0.3682973683,-0.2982268631,0.4934232533,-0.1114536002,-0.0952416062,-0.1377531737,0.0922790468,-0.4596070647,-0.6583112478,-0.5451219082,0.2418122143,0.3051851094,-5.8595538139,-7.0192570686,-0.9147007465,0.2037415653,-0.3682973683,-0.2982268631,0.4934232533,-0.1114536002,-0.0952418447,-0.1377514750,0.0922808051,-0.4596096277,-0.6583033204,-0.5451323390,0.2418055236,1.8921475410,2.6856288910,-4.9439983368,-0.9519333243,-0.0136722922,-0.3258156180,-0.6075624824,0.3687856793,0.0045167394,-0.4639027715,-0.8094287515,0.0332245827,-0.3196644783,-0.0411218256,-0.8234515786,-0.4672200084,0.7324442267,-2.8077027798,-3.1739249229,-0.9090853333,0.1909237951,-0.3595080376,-0.3023774028,0.4931791127,-0.1076693013,-0.0886602998,-0.1493432075,0.1002569497,0.4597279727,0.6577102542,0.5454749465,-0.2424204946,
679.741,0.7324442267,-2.8077027798,-3.1739249229,-0.9090853333,0.1909237951,-0.3595080376,-0.3023774028,0.4931791127,-0.1076693013,-0.0886613131,-0.1493430883,0.1002589166,-0.4597309530,-0.6577023268,-0.5454853773,0.2424128652,0.7324442267,-2.8077027798,-3.1739249229,-0.9090853333,0.1909237951,-0.3595080376,-0.3023774028,0.4931791127,-0.1076693013,-0.0886616111,-0.1493413895,0.1002606750,-0.4597334862,-0.6576943994,-0.5454957485,0.2424062043,-0.0610370189,1.6479995251,-0.3662221134,-0.9436323047,-0.0230719931,-0.3300881982,-0.6082949042,0.3735465705,-0.0012207404,-0.4523072541,-0.8164482713,0.0297247469,-0.3207455575,-0.0398053862,-0.8237507939,-0.4660641849,0.3662221134,-0.6103702188,-0.6103702188,-0.9188512564,0.1912900209,-0.3601184189,-0.3064058423,0.4915921390,-0.1132847071,-0.0977870226,-0.1481450200,0.0991205275,0.4598204494,0.6572647095,0.5457707644,-0.2427873313,
679.857,0.3662221134,-0.6103702188,-0.6103702188,-0.9188512564,0.1912900209,-0.3601184189,-0.3064058423,0.4915921390,-0.1132847071,-0.0977880955,-0.1481448710,0.0991224945,-0.4598233998,-0.6572567821,-0.5457811356,0.2427797318,0.3662221134,-0.6103702188,-0.6103702188,-0.9188512564,0.1912900209,-0.3601184189,-0.3064058423,0.4915921390,-0.1132847071,-0.0977884531,-0.1481432319,0.0991242230,-0.4598259330,-0.6572489142,-0.5457914472,0.2427731007,-1.0376293659,0.3662221134,2.1973326206,-0.9454634190,-0.0183111057,-0.3346049488,-0.6113467813,0.3729361892,0.0058595538,-0.4511516094,-0.8095887899,0.0257376134,-0.3218230605,-0.0387371816,-0.8239623904,-0.4650361836,0.3662221134,0.9155552983,1.0376293659,-0.9214148521,0.1927549094,-0.3620716035,-0.3050630093,0.4893948138,-0.1179235205,-0.0999386907,-0.1460919827,0.0968650579,0.4598664045,0.6569515467,0.5460093021,-0.2430114597,
679.973,0.3662221134,0.9155552983,1.0376293659,-0.9214148521,0.1927549094,-0.3620716035,-0.3050630093,0.4893948138,-0.1179235205,-0.0999397635,-0.1460918337,0.0968669355,-0.4598693550,-0.6569436789,-0.5460196137,0.2430038899,0.3662221134,0.9155552983,1.0376293659,-0.9214148521,0.1927549094,-0.3620716035,-0.3050630093,0.4893948138,-0.1179235205,-0.0999400616,-0.1460901052,0.0968688130,-0.4598718584,-0.6569358110,-0.5460298657,0.2429973036,-0.6714072227,0.9765923023,3.4791100025,-0.9585253596,0.0078127384,-0.3488875926,-0.6111026406,0.3736686409,0.0057374798,-0.4615251124,-0.7814914584,0.0120842159,-0.3227774799,-0.0377822556,-0.8241975904,-0.4640353620,0.7934812307,1.6479995251,1.8921475410,-0.9078646302,0.2038636506,-0.3733024001,-0.3001800478,0.4939115644,-0.1199987829,-0.0861434937,-0.1345410943,0.0855219364,0.4598518312,0.6567576528,0.5461910367,-0.2431545705,
680.089,0.7934812307,1.6479995251,1.8921475410,-0.9078646302,0.2038636506,-0.3733024001,-0.3001800478,0.4939115644,-0.1199987829,-0.0861443877,-0.1345410347,0.0855237544,-0.4598548114,-0.6567498446,-0.5462013483,0.2431470454,0.7934812307,1.6479995251,1.8921475410,-0.9078646302,0.2038636506,-0.3733024001,-0.3001800478,0.4939115644,-0.1199987829,-0.0861447453,-0.1345393062,0.0855254829,-0.4598573148,-0.6567420363,-0.5462115407,0.2431404889,0.0000000000,0.9765923023,1.3428144455,-0.9544969201,0.0050050355,-0.3463240564,-0.6135441065,0.3736686409,0.0031739250,-0.4545209408,-0.7820894122,0.0153624117,-0.3238118589,-0.0366864763,-0.8244639039,-0.4629283547,0.7324442267,0.9155552983,1.4038513899,-0.9074984193,0.2049623132,-0.3761101067,-0.3027436137,0.4924466610,-0.1180455983,-0.0854539275,-0.1329410374,0.0825046599,0.4598670900,0.6565155387,0.5463863015,-0.2433410436,
680.205,0.7324442267,0.9155552983,1.4038513899,-0.9074984193,0.2049623132,-0.3761101067,-0.3027436137,0.4924466610,-0.1180455983,-0.0854551792,-0.1329408884,0.0825067461,-0.4598699808,-0.6565076709,-0.5463964343,0.2433335036,0.7324442267,0.9155552983,1.4038513899,-0.9074984193,0.2049623132,-0.3761101067,-0.3027436137,0.4924466610,-0.1180455983,-0.0854553580,-0.1329392195,0.0825083554,-0.4598725140,-0.6564999223,-0.5464066267,0.2433270067,0.6714072227,2.3194067478,1.5869624615,-0.9461958408,0.0054933317,-0.3440046310,-0.6147648692,0.3778191507,0.0030518509,-0.4433814883,-0.7793666124,0.0186010301,-0.3247424662,-0.0355956070,-0.8247903585,-0.4617786407,0.9765923023,1.2817773819,1.8921475410,-0.9101840258,0.2139957845,-0.3827021122,-0.3032319248,0.4904934764,-0.1220740378,-0.0878998637,-0.1234942079,0.0757873654,0.4598572254,0.6563378572,0.5465422869,-0.2434884012,
680.321,0.9765923023,1.2817773819,1.8921475410,-0.9101840258,0.2139957845,-0.3827021122,-0.3032319248,0.4904934764,-0.1220740378,-0.0879005790,-0.1234943867,0.0757889748,-0.4598602653,-0.6563302875,-0.5465525389,0.2434809655,0.9765923023,1.2817773819,1.8921475410,-0.9101840258,0.2139957845,-0.3827021122,-0.3032319248,0.4904934764,-0.1220740378,-0.0879010558,-0.1234924793,0.0757908523,-0.4598626792,-0.6563223600,-0.5465626121,0.2434744537,-2.8687398434,-0.4272591472,8.0568866730,-0.9125034213,0.0152592547,-0.3388775289,-0.6129337549,0.3801385462,-0.0013428144,-0.4076118469,-0.7681724429,0.0239303112,-0.3256025314,-0.0349981338,-0.8248772621,-0.4610629976,1.5869624615,3.9063692093,5.5543684959,-0.8999298215,0.2092349082,-0.3791619539,-0.2977385819,0.4961088896,-0.1214636713,-0.0778312683,-0.1283095628,0.0796200335,0.4597557783,0.6564268470,0.5465692282,-0.2433796376,
680.437,1.5869624615,3.9063692093,5.5543684959,-0.8999298215,0.2092349082,-0.3791619539,-0.2977385819,0.4961088896,-0.1214636713,-0.0778322816,-0.1283094436,0.0796219409,-0.4597586691,-0.6564190984,-0.5465793610,0.2433721721,1.5869624615,3.9063692093,5.5543684959,-0.8999298215,0.2092349082,-0.3791619539,-0.2977385819,0.4961088896,-0.1214636713,-0.0778324008,-0.1283077449,0.0796235204,-0.4597612023,-0.6564114094,-0.5465894938,0.2433657646,-2.9908139706,-0.3662221134,18.9214763641,-0.9074984193,0.0599383526,-0.3431501091,-0.6142765880,0.3841669858,0.0012207404,-0.4021364450,-0.7231213450,0.0198056400,-0.3259952664,-0.0352422744,-0.8249116540,-0.4607051313,2.8077027798,10.8035526276,15.4423656464,-0.8852809072,0.2349925190,-0.4038209319,-0.2934660017,0.4953764379,-0.1250038147,-0.0646116734,-0.1040418595,0.0564184189,0.4594418705,0.6572492719,0.5462474823,-0.2424736768,
680.553,2.8077027798,10.8035526276,15.4423656464,-0.8852809072,0.2349925190,-0.4038209319,-0.2934660017,0.4953764379,-0.1250038147,-0.0646126866,-0.1040417701,0.0564203858,-0.4594447315,-0.6572415829,-0.5462576151,0.2424662560,2.8077027798,10.8035526276,15.4423656464,-0.8852809072,0.2349925190,-0.4038209319,-0.2934660017,0.4953764379,-0.1250038147,-0.0646128058,-0.1040401012,0.0564219654,-0.4594472349,-0.6572339535,-0.5462676883,0.2424598783,-6.5309610367,-1.3428144455,26.6121406555,-0.9441205859,0.1124301925,-0.3437604904,-0.6091494560,0.3934446275,0.0113528855,-0.4393646717,-0.6712745428,0.0186457634,-0.3261899948,-0.0360921063,-0.8247082233,-0.4608654380,2.8077027798,13.1229591370,20.5694751740,-0.8774681687,0.2780846655,-0.4328745306,-0.2786950171,0.4996490479,-0.1236610040,-0.0588505864,-0.0633447468,0.0292433798,0.4591182470,0.6584398150,0.5456732512,-0.2411461920,
680.669,2.8077027798,13.1229591370,20.5694751740,-0.8774681687,0.2780846655,-0.4328745306,-0.2786950171,0.4996490479,-0.1236610040,-0.0588515997,-0.0633446574,0.0292452574,-0.4591210783,-0.6584321856,-0.5456833839,0.2411388010,2.8077027798,13.1229591370,20.5694751740,-0.8774681687,0.2780846655,-0.4328745306,-0.2786950171,0.4996490479,-0.1236610040,-0.0588518381,-0.0633429289,0.0292469561,-0.4591234922,-0.6584245563,-0.5456933975,0.2411324531,-9.5217752457,-3.2959990501,27.3445854187,-0.9460737705,0.1672414392,-0.3372905552,-0.6030457616,0.4023560286,0.0115970336,-0.4420148730,-0.6174829006,0.0238782465,-0.3264977932,-0.0370662585,-0.8242897987,-0.4613185227,2.7466659546,7.8737754822,13.2450332642,-0.8580583930,0.3112888038,-0.4626606107,-0.2668538392,0.5025787950,-0.1270790696,-0.0407636166,-0.0316252410,0.0006971359,0.4588648677,0.6592497230,0.5452632904,-0.2403417230,
680.785,2.7466659546,7.8737754822,13.2450332642,-0.8580583930,0.3112888038,-0.4626606107,-0.2668538392,0.5025787950,-0.1270790696,-0.0407646894,-0.0316251218,0.0006990731,-0.4588676691,-0.6592420936,-0.5452733636,0.2403343767,2.7466659546,7.8737754822,13.2450332642,-0.8580583930,0.3112888038,-0.4626606107,-0.2668538392,0.5025787950,-0.1270790696,-0.0407648683,-0.0316234231,0.0007008016,-0.4588700533,-0.6592345238,-0.5452833176,0.2403280586,-11.9022188187,-5.5543684959,29.5419178009,-0.9215369225,0.2432935536,-0.3266701400,-0.5965757966,0.4109012187,0.0137943663,-0.4185371995,-0.5429748297,0.0326142907,-0.3268502355,-0.0383338518,-0.8236601949,-0.4620895088,1.1597033739,3.0518510342,4.9439983368,-0.8397473097,0.3180028796,-0.4638813436,-0.2658772469,0.5018463731,-0.1292764097,-0.0229250193,-0.0253819525,-0.0000398159,0.4587545991,0.6595188975,0.5451593995,-0.2400488704,
680.901,1.1597033739,3.0518510342,4.9439983368,-0.8397473097,0.3180028796,-0.4638813436,-0.2658772469,0.5018463731,-0.1292764097,-0.0229260921,-0.0253817737,-0.0000379384,-0.4587573707,-0.6595112681,-0.5451694131,0.2400415689,1.1597033739,3.0518510342,4.9439983368,-0.8397473097,0.3180028796,-0.4638813436,-0.2658772469,0.5018463731,-0.1292764097,-0.0229262114,-0.0253801048,-0.0000362396,-0.4587597549,-0.6595037580,-0.5451793671,0.2400352806,-6.4088869095,-3.1128878593,34.4859161377,-0.9053010941,0.3316751719,-0.3198339939,-0.5898617506,0.4139530659,0.0273445845,-0.4044425488,-0.4564356804,0.0384033918,-0.3267681897,-0.0401636325,-0.8232549429,-0.4627135694,0.3051851094,1.7090365887,2.6245918274,-0.8298593163,0.3295999169,-0.4769432545,-0.2613605261,0.4969634116,-0.1295205504,-0.0133164525,-0.0140458643,-0.0128031373,0.4586946368,0.6596467495,0.5451416373,-0.2398524135,
681.017,0.3051851094,1.7090365887,2.6245918274,-0.8298593163,0.3295999169,-0.4769432545,-0.2613605261,0.4969634116,-0.1295205504,-0.0133174658,-0.0140456855,-0.0128012896,-0.4586974084,-0.6596391797,-0.5451516509,0.2398451567,0.3051851094,1.7090365887,2.6245918274,-0.8298593163,0.3295999169,-0.4769432545,-0.2613605261,0.4969634116,-0.1295205504,-0.0133178234,-0.0140439868,-0.0127995014,-0.4586997330,-0.6596316695,-0.5451614857,0.2398388833,2.4414808750,9.2165899277,38.8195457458,-0.8600115776,0.3972289264,-0.3128757477,-0.5793634057,0.4277474284,0.0253913999,-0.3629108369,-0.3927249610,0.0465342402,-0.3255372047,-0.0421919636,-0.8235096931,-0.4629476666,0.9155552983,0.8545182943,2.0142216682,-0.8310800791,0.3332621157,-0.4786522985,-0.2595294118,0.5003814697,-0.1335490048,-0.0147159100,-0.0105198324,-0.0142989457,0.4586229026,0.6597702503,0.5450900197,-0.2397673130,
681.133,0.9155552983,0.8545182943,2.0142216682,-0.8310800791,0.3332621157,-0.4786522985,-0.2595294118,0.5003814697,-0.1335490048,-0.0147169232,-0.0105196238,-0.0142970085,-0.4586256444,-0.6597626805,-0.5450999737,0.2397600859,0.9155552983,0.8545182943,2.0142216682,-0.8310800791,0.3332621157,-0.4786522985,-0.2595294118,0.5003814697,-0.1335490048,-0.0147172213,-0.0105179846,-0.0142953098,-0.4586279690,-0.6597552299,-0.5451097488,0.2397538424,1.0376293659,8.9114046097,44.0687294006,-0.8246101141,0.4825586677,-0.3247169554,-0.5764335990,0.4508194327,0.0187994018,-0.3323013783,-0.3099778891,0.0356013477,-0.3240285814,-0.0447283760,-0.8236515522,-0.4635151625,0.2441480756,0.7934812307,2.1362955570,-0.8233894110,0.3377788663,-0.4797509611,-0.2574541569,0.4984282851,-0.1307412982,-0.0072264075,-0.0062395036,-0.0152191520,0.4585985541,0.6598742008,0.5450460315,-0.2396277636,
681.249,0.2441480756,0.7934812307,2.1362955570,-0.8233894110,0.3377788663,-0.4797509611,-0.2574541569,0.4984282851,-0.1307412982,-0.0072274208,-0.0062393844,-0.0152173340,-0.4586012959,-0.6598666906,-0.5450559258,0.2396205664,0.2441480756,0.7934812307,2.1362955570,-0.8233894110,0.3377788663,-0.4797509611,-0.2574541569,0.4984282851,-0.1307412982,-0.0072275400,-0.0062377155,-0.0152156949,-0.4586036503,-0.6598592997,-0.5450657606,0.2396143824,3.4180731773,11.1697740555,41.8103561401,-0.7872554660,0.5851008892,-0.3610950112,-0.5742362738,0.4681539237,0.0203863643,-0.2999846339,-0.2098763585,0.0006909072,-0.3223014176,-0.0472630076,-0.8239554763,-0.4639276266,0.1831110567,0.6103702188,2.0142216682,-0.8213141561,0.3532822728,-0.4924466610,-0.2531815469,0.5013580918,-0.1235389262,-0.0053775311,0.0089807808,-0.0277270079,0.4585880637,0.6599720120,0.5450137854,-0.2394518107,
681.365,0.1831110567,0.6103702188,2.0142216682,-0.8213141561,0.3532822728,-0.4924466610,-0.2531815469,0.5013580918,-0.1235389262,-0.0053785443,0.0089809299,-0.0277251601,-0.4585908055,-0.6599645615,-0.5450236201,0.2394446582,0.1831110567,0.6103702188,2.0142216682,-0.8213141561,0.3532822728,-0.4924466610,-0.2531815469,0.5013580918,-0.1235389262,-0.0053790212,0.0089826584,-0.0277234018,-0.4585930407,-0.6599571109,-0.5450332761,0.2394384593,-1.4038513899,4.4557023048,39.7961349487,-0.6764122248,0.6324656010,-0.3598742783,-0.5610522628,0.4908597171,0.0134281442,-0.1939089894,-0.1653037667,0.0021554530,-0.3210306466,-0.0500029363,-0.8238677979,-0.4646767378,1.2207404375,0.0000000000,1.5869624615,-0.8226569295,0.3530381322,-0.4884182215,-0.2512283623,0.5039216280,-0.1258583367,-0.0068606138,0.0085998774,-0.0235539079,0.4585400224,0.6600838900,0.5449445248,-0.2393927276,
