Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
902.124,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0522476882,-1.0091860294,-0.1302530020,-0.0333262123,-0.4431287646,-0.0006534047,0.0043390132,-0.0111932755,0.0242737941,0.1592429429,-0.9868542552,-0.0203565080,0.6714072227,-1.3428144455,-7.0802941322,0.4392223954,0.4342173636,-0.8088625669,-0.4321421087,0.4130985439,-0.4393444657,-0.0176327229,0.0447907448,-0.0090328455,0.2077129632,-0.1405140013,-0.9383036494,-0.2386219949,0.6714072227,-1.3428144455,-7.0802941322,0.4392223954,0.4342173636,-0.8088625669,-0.4321421087,0.4130985439,-0.4393444657,-0.0176327229,0.0447907448,-0.0090328455,0.2077129632,-0.1405140013,-0.9383036494,-0.2386219949,-5.1881465912,-3.9063692093,4.4557023048,-0.5000152588,0.4996490479,-0.1274452955,-0.4748679996,0.1269569993,-0.9345988631,0.3281908631,1.0294358730,0.0563970059,-0.0788039640,-0.5921360850,-0.4914667308,0.6339312196,
902.137,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0526139103,-1.0096743107,-0.1355021894,-0.0357676931,-0.4482558668,-0.0000368617,0.0047121495,-0.0116809011,0.0242704712,0.1592564434,-0.9868521690,-0.0203532521,0.6714072227,-1.1597033739,-5.9816279411,0.4403210580,0.4354380965,-0.8092287779,-0.4312875867,0.4096804857,-0.4398327470,-0.0158441663,0.0454359353,-0.0092858076,0.2073863298,-0.1401869804,-0.9383826852,-0.2387873828,0.6714072227,-1.1597033739,-5.9816279411,0.4403210580,0.4354380965,-0.8092287779,-0.4312875867,0.4096804857,-0.4398327470,-0.0158441663,0.0454359353,-0.0092858076,0.2073863298,-0.1401869804,-0.9383826852,-0.2387873828,-7.2634053230,-3.9063692093,3.1739249229,-0.5174718499,0.4980620742,-0.1252479702,-0.5000152588,0.1254921108,-0.9335001707,0.3136256337,1.0230456591,0.0593225807,-0.0807019100,-0.5936186910,-0.4900465608,0.6334050298,
902.150,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0535905026,-1.0093080997,-0.1334269196,-0.0328379162,-0.4448378086,-0.0010137148,0.0056911260,-0.0113146305,0.0242699068,0.1592322439,-0.9868562222,-0.0203526486,0.6103702188,-1.1597033739,-5.4933319092,0.4410535097,0.4359263778,-0.8092287779,-0.4317758679,0.4038209319,-0.4431287646,-0.0144605637,0.0453811586,-0.0091795921,0.2070779353,-0.1398792267,-0.9384571314,-0.2389438003,0.6103702188,-1.1597033739,-5.4933319092,0.4410535097,0.4359263778,-0.8092287779,-0.4317758679,0.4038209319,-0.4431287646,-0.0144605637,0.0453811586,-0.0091795921,0.2070779353,-0.1398792267,-0.9384571314,-0.2389438003,-7.8127384186,-3.4180731773,1.9531846046,-0.5175939202,0.4980620742,-0.1308633685,-0.4721823931,0.1250038147,-0.9922177792,0.3162301779,1.0183937550,0.0545793176,-0.0824731663,-0.5951176882,-0.4886713028,0.6328324080,
902.163,0.0610370189,0.0000000000,0.9155552983,0.0404065065,0.0533463545,-1.0096743107,-0.1346476674,-0.0358897671,-0.4485000074,-0.0010138862,0.0054400302,-0.0116811395,0.0242708512,0.1592469066,-0.9868537188,-0.0203557070,0.6103702188,-1.2817773819,-5.1271095276,0.4460585415,0.4359263778,-0.8098391891,-0.4312875867,0.4072389901,-0.4389782548,-0.0088332295,0.0448766351,-0.0096824765,0.2067739815,-0.1396254152,-0.9385234118,-0.2390944809,0.6103702188,-1.2817773819,-5.1271095276,0.4460585415,0.4359263778,-0.8098391891,-0.4312875867,0.4072389901,-0.4389782548,-0.0088332295,0.0448766351,-0.0096824765,0.2067739815,-0.1396254152,-0.9385234118,-0.2390944809,-6.8361463547,-3.8453321457,0.7934812307,-0.5157628059,0.4980620742,-0.1250038147,-0.4983062148,0.1290322542,-0.9912412167,0.3206812143,1.0139293671,0.0611109734,-0.0841746926,-0.5965168476,-0.4873074889,0.6323426366,
902.176,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0544450209,-1.0100406408,-0.1323282570,-0.0343028046,-0.4498428404,-0.0013783909,0.0065370873,-0.0120475292,0.0242702384,0.1592520326,-0.9868528247,-0.0203565117,0.6714072227,-1.0986663103,-4.2115545273,0.4384899437,0.4344615042,-0.8108157516,-0.4290902317,0.4099246264,-0.4383678734,-0.0158402026,0.0429918468,-0.0105453134,0.2064877450,-0.1394510120,-0.9385796785,-0.2392228991,0.6714072227,-1.0986663103,-4.2115545273,0.4384899437,0.4344615042,-0.8108157516,-0.4290902317,0.4099246264,-0.4383678734,-0.0158402026,0.0429918468,-0.0105453134,0.2064877450,-0.1394510120,-0.9385796785,-0.2392228991,-6.3478498459,-2.4414808750,0.0610370189,-0.5625171661,0.4954985082,-0.1259804070,-0.4687643051,0.1253700405,-0.9901425242,0.2763928175,1.0070712566,0.0608867705,-0.0857013315,-0.5979519486,-0.4859326184,0.6318399310,
902.189,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0540787987,-1.0095522404,-0.1330607086,-0.0368663594,-0.4480117261,-0.0000405982,0.0061603189,-0.0115598440,0.0242743213,0.1592887491,-0.9868467450,-0.0203604195,0.5493331552,-1.1597033739,-3.7842950821,0.4380016625,0.4334849119,-0.8099612594,-0.4311655164,0.4129764736,-0.4417859316,-0.0157901347,0.0416169465,-0.0095804334,0.2062053382,-0.1393167526,-0.9386289120,-0.2393510789,0.5493331552,-1.1597033739,-3.7842950821,0.4380016625,0.4334849119,-0.8099612594,-0.4311655164,0.4129764736,-0.4417859316,-0.0157901347,0.0416169465,-0.0095804334,0.2062053382,-0.1393167526,-0.9386289120,-0.2393510789,-3.9063692093,1.5259255171,0.0000000000,-0.5787529945,0.5000152588,-0.1250038147,-0.4998931885,0.1274452955,-0.9941709638,0.2624635696,1.0073884726,0.0629387498,-0.0869474784,-0.5995856524,-0.4844705462,0.6312438846,
902.202,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0537125766,-1.0095522404,-0.1359904855,-0.0355235450,-0.4415417910,-0.0009065382,0.0057960339,-0.0115602016,0.0242797956,0.1592880934,-0.9868467450,-0.0203585699,0.4882961512,-1.0986663103,-3.4180731773,0.4382458031,0.4344615042,-0.8110598922,-0.4331187010,0.4089480340,-0.4301889241,-0.0150421560,0.0422159135,-0.0105784535,0.2059331536,-0.1392209977,-0.9386700988,-0.2394803166,0.4882961512,-1.0986663103,-3.4180731773,0.4382458031,0.4344615042,-0.8110598922,-0.4331187010,0.4089480340,-0.4301889241,-0.0150421560,0.0422159135,-0.0105784535,0.2059331536,-0.1392209977,-0.9386700988,-0.2394803166,-3.7842950821,0.0610370189,0.1831110567,-0.5821710825,0.4074831307,-0.1254921108,-0.4922025204,0.1291543394,-0.9941709638,0.2612998486,0.9107943773,0.0632663816,-0.0881817862,-0.6010982394,-0.4830151796,0.6307493448,
902.215,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0548112430,-1.0091860294,-0.1333048493,-0.0368663594,-0.4475234151,0.0018865094,0.0068911463,-0.0111947656,0.0242880434,0.1593231112,-0.9868409038,-0.0203582980,0.2441480756,-1.0376293659,-3.1128878593,0.4369029701,0.4355601668,-0.8116703033,-0.4304330647,0.4126102626,-0.4358043075,-0.0159052908,0.0429247320,-0.0111086369,0.2056661695,-0.1391546279,-0.9387011528,-0.2396259010,0.2441480756,-1.0376293659,-3.1128878593,0.4369029701,0.4355601668,-0.8116703033,-0.4304330647,0.4126102626,-0.4358043075,-0.0159052908,0.0429247320,-0.0111086369,0.2056661695,-0.1391546279,-0.9387011528,-0.2396259010,-3.9063692093,0.0000000000,0.2441480756,-0.5781426430,0.4043092132,-0.1259804070,-0.4956206083,0.1257362664,-1.0000305176,0.2675642371,0.9035438299,0.0635962188,-0.0894193128,-0.6026061177,-0.4815575182,0.6302506328,
902.228,0.1220740378,0.0000000000,0.9765923023,0.0437025055,0.0539567247,-1.0105289221,-0.1335490048,-0.0361339152,-0.4419080317,0.0022361092,0.0060381107,-0.0125383139,0.0242964514,0.1593383551,-0.9868382812,-0.0203558691,0.0610370189,-0.9765923023,-3.1739249229,0.4373912811,0.4383678734,-0.8119144440,-0.4325083196,0.4132206142,-0.4375133514,-0.0149430931,0.0453037322,-0.0112952590,0.2054021955,-0.1390807927,-0.9387274981,-0.2397922426,0.0610370189,-0.9765923023,-3.1739249229,0.4373912811,0.4383678734,-0.8119144440,-0.4325083196,0.4132206142,-0.4375133514,-0.0149430931,0.0453037322,-0.0112952590,0.2054021955,-0.1390807927,-0.9387274981,-0.2397922426,-3.9063692093,0.0000000000,0.4272591472,-0.5724051595,0.5000152588,-0.1358684003,-0.4997711182,0.1300088465,-0.9960020781,0.2756127715,0.9949673414,0.0546105802,-0.0907422602,-0.6041679382,-0.4800666869,0.6297034025,
902.241,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0552995391,-1.0097965002,-0.1312295943,-0.0357676931,-0.4437391162,0.0028379187,0.0073751435,-0.0118064880,0.0243017282,0.1593668312,-0.9868336320,-0.0203573406,0.0000000000,-0.8545182943,-3.4791100025,0.4369029701,0.4387340844,-0.8117923737,-0.4369029701,0.4141972065,-0.4342173636,-0.0149536729,0.0452089012,-0.0111298561,0.2051399350,-0.1389854550,-0.9387531877,-0.2399715483,0.0000000000,-0.8545182943,-3.4791100025,0.4369029701,0.4387340844,-0.8117923737,-0.4369029701,0.4141972065,-0.4342173636,-0.0149536729,0.0452089012,-0.0111298561,0.2051399350,-0.1389854550,-0.9387531877,-0.2399715483,-3.9063692093,-2.9297769070,0.7324442267,-0.5708181858,0.4946440160,-0.1335490048,-0.4961088896,0.1301309317,-0.9902645946,0.2796105146,0.9852683544,0.0573765934,-0.0922009349,-0.6055694222,-0.4785309434,0.6293140650,
902.254,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0550553910,-1.0101627111,-0.1309854388,-0.0365001373,-0.4441053569,0.0019792020,0.0071265660,-0.0121731162,0.0243049972,0.1594072282,-0.9868268371,-0.0203582030,0.1220740378,-1.3428144455,-4.3336281776,0.4306772053,0.4400769174,-0.8097171187,-0.4332407713,0.4107791483,-0.4318979383,-0.0205543339,0.0460283458,-0.0089595914,0.2048110664,-0.1388221830,-0.9388025403,-0.2401533872,0.1220740378,-1.3428144455,-4.3336281776,0.4306772053,0.4400769174,-0.8097171187,-0.4332407713,0.4107791483,-0.4318979383,-0.0205543339,0.0460283458,-0.0089595914,0.2048110664,-0.1388221830,-0.9388025403,-0.2401533872,-3.3570361137,-2.9297769070,0.3051851094,-0.5800958276,0.4922025204,-0.1329386234,-0.4956206083,0.1301309317,-0.9375286102,0.2726787329,0.9785917997,0.0583584905,-0.0936269760,-0.6069205403,-0.4770108759,0.6289558411,
902.267,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0549333170,-1.0106509924,-0.1336710751,-0.0368663594,-0.4381237328,-0.0006967820,0.0070003159,-0.0126612186,0.0243012533,0.1594406962,-0.9868215919,-0.0203602072,0.3051851094,-0.7934812307,-4.5777764320,0.4361705482,0.4397106767,-0.8092287779,-0.4400769174,0.4093142450,-0.4320200086,-0.0145216882,0.0451538563,-0.0084176660,0.2045406848,-0.1386174262,-0.9388472438,-0.2403280288,0.3051851094,-0.7934812307,-4.5777764320,0.4361705482,0.4397106767,-0.8092287779,-0.4400769174,0.4093142450,-0.4320200086,-0.0145216882,0.0451538563,-0.0084176660,0.2045406848,-0.1386174262,-0.9388472438,-0.2403280288,-2.9297769070,-2.8687398434,0.2441480756,-0.5815607309,0.4990386665,-0.1330607086,-0.4980620742,0.1289101839,-0.9922177792,0.2735341787,0.9812037945,0.0585719794,-0.0949930102,-0.6082944274,-0.4754342437,0.6286175251,
902.280,0.1220740378,-0.0610370189,0.8545182943,0.0391857661,0.0535905026,-1.0091860294,-0.1340373009,-0.0361339152,-0.4359263778,-0.0022666007,0.0056595691,-0.0111953616,0.0242930297,0.1594606936,-0.9868185520,-0.0203600582,0.3662221134,-0.7324442267,-4.6998505592,0.4353160262,0.4384899437,-0.8091067076,-0.4381237328,0.4115115702,-0.4359263778,-0.0148367882,0.0434310734,-0.0082398057,0.2042735070,-0.1384019554,-0.9388937950,-0.2404971570,0.3662221134,-0.7324442267,-4.6998505592,0.4353160262,0.4384899437,-0.8091067076,-0.4381237328,0.4115115702,-0.4359263778,-0.0148367882,0.0434310734,-0.0082398057,0.2042735070,-0.1384019554,-0.9388937950,-0.2404971570,-2.6856288910,0.4882961512,0.3662221134,-0.5824152231,0.4044312835,-0.1290322542,-0.4980620742,0.1331827790,-0.9897763133,0.2747834325,0.8825405240,0.0633608103,-0.0961404368,-0.6097961068,-0.4739077985,0.6281405091,
902.293,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0531022064,-1.0093080997,-0.1339152157,-0.0327158421,-0.4460585415,-0.0017747767,0.0051762238,-0.0113170743,0.0242902990,0.1594319046,-0.9868232608,-0.0203586034,0.3051851094,-0.7324442267,-4.7608876228,0.4356822371,0.4392223954,-0.8113040328,-0.4333628416,0.4115115702,-0.4372692108,-0.0139262974,0.0436522365,-0.0103838444,0.2040037662,-0.1381846815,-0.9389398694,-0.2406706512,0.3051851094,-0.7324442267,-4.7608876228,0.4356822371,0.4392223954,-0.8113040328,-0.4333628416,0.4115115702,-0.4372692108,-0.0139262974,0.0436522365,-0.0103838444,0.2040037662,-0.1381846815,-0.9389398694,-0.2406706512,-2.8077027798,1.4648884535,0.3051851094,-0.5782647133,0.4138309956,-0.1259804070,-0.4686422348,0.1333048493,-0.9375286102,0.2809953094,0.8878597021,0.0673113167,-0.0972667933,-0.6113390326,-0.4723916352,0.6276091933,
902.306,0.1831110567,0.0000000000,0.9155552983,0.0400402844,0.0538346507,-1.0083315372,-0.1341593713,-0.0347911008,-0.4375133514,-0.0014070496,0.0059203543,-0.0103399158,0.0242885333,0.1594278365,-0.9868240952,-0.0203530509,0.1831110567,-0.9765923023,-4.7608876228,0.4366588295,0.4412976503,-0.8103274703,-0.4394665360,0.4112674296,-0.4323862493,-0.0123774409,0.0451928973,-0.0093504190,0.2037148327,-0.1379780173,-0.9389854670,-0.2408562750,0.1831110567,-0.9765923023,-4.7608876228,0.4366588295,0.4412976503,-0.8103274703,-0.4394665360,0.4112674296,-0.4323862493,-0.0123774409,0.0451928973,-0.0093504190,0.2037148327,-0.1379780173,-0.9389854670,-0.2408562750,-2.9297769070,0.1220740378,0.0000000000,-0.5626392365,0.4140751362,-0.1293984801,-0.4975737929,0.1329386234,-0.9348430037,0.2986814976,0.8840403557,0.0646414608,-0.0984646231,-0.6127848625,-0.4709119201,0.6271241903,
902.319,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0539567247,-1.0100406408,-0.1356242597,-0.0350352488,-0.4422742426,-0.0003119633,0.0060432777,-0.0120490789,0.0242901053,0.1594216079,-0.9868250489,-0.0203524977,0.1220740378,-1.0986663103,-4.6388134956,0.4305551350,0.4419080317,-0.8117923737,-0.4378795624,0.4105349779,-0.4334849119,-0.0178754032,0.0452671945,-0.0107412934,0.2034054399,-0.1377799213,-0.9390342832,-0.2410408258,0.1220740378,-1.0986663103,-4.6388134956,0.4305551350,0.4419080317,-0.8117923737,-0.4378795624,0.4105349779,-0.4334849119,-0.0178754032,0.0452671945,-0.0107412934,0.2034054399,-0.1377799213,-0.9390342832,-0.2410408258,-3.4180731773,0.0000000000,2.1973326206,-0.5000152588,0.4140751362,-0.1252479702,-0.4961088896,0.1328165531,-0.9355754256,0.3635608554,0.8795289397,0.0696386546,-0.0998424590,-0.6143453121,-0.4693255723,0.6265685558,
902.332,0.1220740378,0.0610370189,0.9155552983,0.0396740623,0.0539567247,-1.0090639591,-0.1346476674,-0.0394299142,-0.4455702305,-0.0017840080,0.0060438588,-0.0110726953,0.0242948812,0.1594839990,-0.9868149161,-0.0203501061,0.1220740378,-0.8545182943,-4.4557023048,0.4334849119,0.4427625239,-0.8102054000,-0.4367808998,0.4137089252,-0.4299447536,-0.0144028068,0.0455997586,-0.0091092587,0.2031242400,-0.1376095712,-0.9390712976,-0.2412311137,0.1220740378,-0.8545182943,-4.4557023048,0.4334849119,0.4427625239,-0.8102054000,-0.4367808998,0.4137089252,-0.4299447536,-0.0144028068,0.0455997586,-0.0091092587,0.2031242400,-0.1376095712,-0.9390712976,-0.2412311137,-3.1128878593,0.1831110567,2.0142216682,-0.5088046193,0.4140751362,-0.0737327188,-0.4950102270,0.1328165531,-0.9878231287,0.3570656180,0.8750542998,0.1216091067,-0.1011907086,-0.6158336997,-0.4676142335,0.6261705160,
902.345,0.1220740378,0.0000000000,0.9765923023,0.0406506546,0.0534684286,-1.0095522404,-0.1326944828,-0.0360118411,-0.4443494976,-0.0008091480,0.0055591278,-0.0115609169,0.0242958330,0.1595025361,-0.9868119359,-0.0203477517,0.4272591472,-1.0376293659,-3.7842950821,0.4295785427,0.4432508349,-0.8091067076,-0.4378795624,0.4096804857,-0.4287240207,-0.0177754164,0.0456568301,-0.0079262257,0.2028422058,-0.1374810189,-0.9391125441,-0.2413810343,0.4272591472,-1.0376293659,-3.7842950821,0.4295785427,0.4432508349,-0.8091067076,-0.4378795624,0.4096804857,-0.4287240207,-0.0177754164,0.0456568301,-0.0079262257,0.2028422058,-0.1374810189,-0.9391125441,-0.2413810343,-2.6856288910,0.0000000000,1.9531846046,-0.5006256104,0.4139530659,-0.0783715323,-0.4958647490,0.1358684003,-0.9833063483,0.3675107360,0.8704657555,0.1174017116,-0.1025232896,-0.6173139215,-0.4658901393,0.6257814169,
902.358,0.1220740378,0.0610370189,0.9155552983,0.0411389507,0.0524918362,-1.0100406408,-0.1339152157,-0.0386974700,-0.4420301020,-0.0003350154,0.0045905821,-0.0120494962,0.0243033003,0.1595565528,-0.9868031740,-0.0203413162,0.6103702188,-1.0986663103,-3.2959990501,0.4281136394,0.4420301020,-0.8099612594,-0.4354380965,0.4098025560,-0.4277474284,-0.0187279880,0.0440761745,-0.0086736679,0.2025647461,-0.1373953670,-0.9391536117,-0.2415030152,0.6103702188,-1.0986663103,-3.2959990501,0.4281136394,0.4420301020,-0.8099612594,-0.4354380965,0.4098025560,-0.4277474284,-0.0187279880,0.0440761745,-0.0086736679,0.2025647461,-0.1373953670,-0.9391536117,-0.2415030152,-2.0752587318,-1.8921475410,0.4882961512,-0.5631275177,0.4213995934,-0.0781273842,-0.4961088896,0.1357463300,-0.9365520477,0.3071717024,0.8737748861,0.1176464558,-0.1038128212,-0.6185690761,-0.4642226100,0.6255685091,
902.371,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0533463545,-1.0097965002,-0.1347697377,-0.0330820642,-0.4433729053,0.0006226264,0.0054488592,-0.0118059516,0.0243117455,0.1595266312,-0.9868078232,-0.0203386899,0.6103702188,-1.1597033739,-2.9297769070,0.4286019504,0.4417859316,-0.8110598922,-0.4388561547,0.4112674296,-0.4334849119,-0.0177468359,0.0435060859,-0.0096595287,0.2022939771,-0.1373324692,-0.9391927719,-0.2416132838,0.6103702188,-1.1597033739,-2.9297769070,0.4286019504,0.4417859316,-0.8110598922,-0.4388561547,0.4112674296,-0.4334849119,-0.0177468359,0.0435060859,-0.0096595287,0.2022939771,-0.1373324692,-0.9391927719,-0.2416132838,-3.8453321457,-1.9531846046,0.0610370189,-0.5649586320,0.4261604548,-0.0802026466,-0.4922025204,0.1330607086,-0.9375286102,0.3074495196,0.8743946552,0.1157094762,-0.1051664129,-0.6197909117,-0.4626647532,0.6252871156,
902.384,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0104068518,-0.1345255971,-0.0330820642,-0.4417859316,0.0009683110,0.0056956932,-0.0124170184,0.0243210718,0.1594972759,-0.9868124127,-0.0203364491,0.3051851094,-1.0376293659,-2.3804438114,0.4262825549,0.4405651987,-0.8146000504,-0.4391003251,0.4129764736,-0.4266487658,-0.0196168721,0.0419702232,-0.0131062865,0.2020307332,-0.1373350918,-0.9392173290,-0.2417368144,0.3051851094,-1.0376293659,-2.3804438114,0.4262825549,0.4405651987,-0.8146000504,-0.4391003251,0.4129764736,-0.4266487658,-0.0196168721,0.0419702232,-0.0131062865,0.2020307332,-0.1373350918,-0.9392173290,-0.2417368144,-3.6011841297,-1.6479995251,0.0000000000,-0.5666676760,0.4373912811,-0.0781273842,-0.4922025204,0.1313516647,-0.9375286102,0.3078250289,0.8814797401,0.1179321408,-0.1064940169,-0.6210262775,-0.4610852003,0.6250033975,
902.397,0.1220740378,0.1220740378,0.9155552983,0.0455336161,0.0539567247,-1.0123599768,-0.1353801042,-0.0336924344,-0.4394665360,0.0039744787,0.0060633384,-0.0143719912,0.0243429914,0.1594712138,-0.9868161678,-0.0203327518,0.2441480756,-0.9765923023,-2.1973326206,0.4267708361,0.4419080317,-0.8154546022,-0.4408093393,0.4099246264,-0.4323862493,-0.0187019110,0.0430019498,-0.0138784051,0.2017818540,-0.1373311281,-0.9392398000,-0.2418593913,0.2441480756,-0.9765923023,-2.1973326206,0.4267708361,0.4419080317,-0.8154546022,-0.4408093393,0.4099246264,-0.4323862493,-0.0187019110,0.0430019498,-0.0138784051,0.2017818540,-0.1373311281,-0.9392398000,-0.2418593913,-1.9531846046,0.1220740378,0.0000000000,-0.5625171661,0.4218878746,-0.0703146458,-0.4961088896,0.1329386234,-0.9295938015,0.3139750361,0.8619152308,0.1259723902,-0.1076589972,-0.6223402619,-0.4594339132,0.6247127652,
902.410,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0552995391,-1.0110172033,-0.1378215849,-0.0349131748,-0.4427625239,0.0038285404,0.0074006058,-0.0130304694,0.0243548192,0.1594514847,-0.9868190289,-0.0203340780,0.3662221134,-1.3428144455,-2.2583696842,0.4264046252,0.4423963130,-0.8139896989,-0.4419080317,0.4095583856,-0.4325083196,-0.0185885131,0.0431883931,-0.0122973919,0.2015051246,-0.1373249292,-0.9392716289,-0.2419700921,0.3662221134,-1.3428144455,-2.2583696842,0.4264046252,0.4423963130,-0.8139896989,-0.4419080317,0.4095583856,-0.4325083196,-0.0185885131,0.0431883931,-0.0122973919,0.2015051246,-0.1373249292,-0.9392716289,-0.2419700921,-1.6479995251,0.4882961512,0.7934812307,-0.5625171661,0.4217658043,-0.1250038147,-0.4967192709,0.1298867762,-0.9365520477,0.3159130812,0.8576306105,0.0719054937,-0.1087813675,-0.6237937212,-0.4577985704,0.6242691278,
902.423,0.0610370189,0.0000000000,0.8545182943,0.0438245796,0.0552995391,-1.0106509924,-0.1340373009,-0.0360118411,-0.4434949756,0.0022260882,0.0073839016,-0.0126656890,0.0243642442,0.1594724655,-0.9868152738,-0.0203405786,0.7324442267,-0.8545182943,-2.1973326206,0.4256721735,0.4430066943,-0.8119144440,-0.4391003251,0.4093142450,-0.4329966009,-0.0189161599,0.0435479283,-0.0101224780,0.2012751400,-0.1373067051,-0.9393008351,-0.2420585603,0.7324442267,-0.8545182943,-2.1973326206,0.4256721735,0.4430066943,-0.8119144440,-0.4391003251,0.4093142450,-0.4329966009,-0.0189161599,0.0435479283,-0.0101224780,0.2012751400,-0.1373067051,-0.9393008351,-0.2420585603,-1.8921475410,0.3662221134,0.4882961512,-0.5644703507,0.4212774932,-0.0720236823,-0.4940336347,0.1350138932,-0.9331339598,0.3159388900,0.8530138731,0.1251420379,-0.1099473163,-0.6251274943,-0.4561162591,0.6239621043,
902.436,0.0610370189,-0.0610370189,0.8545182943,0.0411389507,0.0545670949,-1.0099185705,-0.1334269196,-0.0384533219,-0.4387340844,-0.0004512370,0.0066382214,-0.0119335651,0.0243623704,0.1595291197,-0.9868060350,-0.0203463789,0.7934812307,-0.8545182943,-2.1973326206,0.4284798801,0.4423963130,-0.8116703033,-0.4387340844,0.4073610604,-0.4318979383,-0.0157175660,0.0427015126,-0.0097794533,0.2010542601,-0.1372858733,-0.9393301606,-0.2421399057,0.7934812307,-0.8545182943,-2.1973326206,0.4284798801,0.4423963130,-0.8116703033,-0.4387340844,0.4073610604,-0.4318979383,-0.0157175660,0.0427015126,-0.0097794533,0.2010542601,-0.1372858733,-0.9393301606,-0.2421399057,-1.4648884535,0.2441480756,0.4882961512,-0.5644703507,0.4372692108,-0.0781273842,-0.4682760239,0.1359904855,-0.9369182587,0.3179063201,0.8648546934,0.1192880869,-0.1110807881,-0.6264855266,-0.4543865025,0.6236612201,
902.449,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0532242805,-1.0097965002,-0.1323282570,-0.0384533219,-0.4382458031,-0.0000791140,0.0052999109,-0.0118110180,0.0243602712,0.1595862657,-0.9867969155,-0.0203432143,0.7324442267,-0.8545182943,-2.1362955570,0.4284798801,0.4405651987,-0.8125247955,-0.4378795624,0.4099246264,-0.4286019504,-0.0153330266,0.0406406522,-0.0105354786,0.2008316219,-0.1372866184,-0.9393563867,-0.2422230542,0.7324442267,-0.8545182943,-2.1362955570,0.4284798801,0.4405651987,-0.8125247955,-0.4378795624,0.4099246264,-0.4286019504,-0.0153330266,0.0406406522,-0.0105354786,0.2008316219,-0.1372866184,-0.9393563867,-0.2422230542,-1.4648884535,0.2441480756,0.5493331552,-0.5626392365,0.4355601668,-0.0792260543,-0.4648579359,0.1347697377,-0.9375286102,0.3216841817,0.8589865565,0.1184424981,-0.1122075841,-0.6278432608,-0.4526483417,0.6233580112,
902.462,0.0610370189,0.0000000000,0.9155552983,0.0416272469,0.0537125766,-1.0104068518,-0.1346476674,-0.0322275460,-0.4391003251,0.0000377260,0.0057797991,-0.0124220252,0.0243626237,0.1595422179,-0.9868038893,-0.0203480367,0.4272591472,-0.8545182943,-1.8921475410,0.4299447536,0.4417859316,-0.8137455583,-0.4395886064,0.4065065384,-0.4312875867,-0.0135049820,0.0416078568,-0.0116819143,0.2006171197,-0.1372965127,-0.9393745661,-0.2423240691,0.4272591472,-0.8545182943,-1.8921475410,0.4299447536,0.4417859316,-0.8137455583,-0.4395886064,0.4065065384,-0.4312875867,-0.0135049820,0.0416078568,-0.0116819143,0.2006171197,-0.1372965127,-0.9393745661,-0.2423240691,-1.4038513899,0.0000000000,0.0000000000,-0.5625171661,0.4370250702,-0.0800805688,-0.4642475545,0.1328165531,-0.9315469861,0.3236986399,0.8563765287,0.1177996397,-0.1133076549,-0.6291608214,-0.4509326816,0.6230740547,
