Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1221.222,0.1220740378,0.0610370189,0.8545182943,0.0456556901,0.0531022064,-1.0115054846,-0.1290322542,-0.0351573229,-0.4552140832,0.0033565499,0.0055987276,-0.0135298967,0.0246765744,0.1594322324,-0.9868192673,-0.0200821962,0.5493331552,0.0000000000,-2.3804438114,0.4864650369,0.3365581334,-0.8290047646,-0.3917355835,0.4144413471,-0.4325083196,0.0116941333,-0.0032082498,-0.0170670748,0.2050635219,-0.2050917000,-0.9295963049,-0.2279914618,0.5493331552,0.0000000000,-2.3804438114,0.4864650369,0.3365581334,-0.8290047646,-0.3917355835,0.4144413471,-0.4325083196,0.0116941333,-0.0032082498,-0.0170670748,0.2050635219,-0.2050917000,-0.9295963049,-0.2279914618,23.5602893829,-10.8035526276,0.1220740378,-0.5180822015,-0.0473647267,-0.5002593994,-0.4294564724,0.0234382153,-0.9990539551,0.1939730644,0.0356021151,0.1970505714,-0.0567812994,-0.8898014426,-0.2390644848,0.3848647773,
1221.235,0.1220740378,0.0610370189,0.9155552983,0.0467543565,0.0538346507,-1.0110172033,-0.1307412982,-0.0357676931,-0.4461806118,0.0044178478,0.0063310228,-0.0130432248,0.0246956013,0.1594594121,-0.9868144989,-0.0200786144,0.4882961512,0.0610370189,-2.2583696842,0.4860988259,0.3359477520,-0.8275399208,-0.3910031319,0.4118778110,-0.4354380965,0.0114361644,-0.0038906932,-0.0155690312,0.2050431967,-0.2049091011,-0.9296456575,-0.2279733568,0.4882961512,0.0610370189,-2.2583696842,0.4860988259,0.3359477520,-0.8275399208,-0.3910031319,0.4118778110,-0.4354380965,0.0114361644,-0.0038906932,-0.0155690312,0.2050431967,-0.2049091011,-0.9296456575,-0.2279733568,23.8044376373,-11.1697740555,0.6103702188,-0.5390789509,-0.0468764305,-0.6036561131,-0.4333628416,0.0177007355,-0.9979552627,0.1741190553,0.0387834311,0.0921593308,-0.0549716987,-0.8897699714,-0.2376145124,0.3860963583,
1221.248,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0545670949,-1.0107730627,-0.1333048493,-0.0362559892,-0.4467909932,0.0031765215,0.0070596300,-0.0128001571,0.0247064922,0.1594797671,-0.9868110418,-0.0200783592,0.4882961512,0.2441480756,-2.3194067478,0.4863429666,0.3355815411,-0.8258308768,-0.3908810616,0.4112674296,-0.4344615042,0.0117614865,-0.0043338537,-0.0138449073,0.2050388455,-0.2047190517,-0.9296914339,-0.2279606462,0.4882961512,0.2441480756,-2.3194067478,0.4863429666,0.3355815411,-0.8258308768,-0.3908810616,0.4112674296,-0.4344615042,0.0117614865,-0.0043338537,-0.0138449073,0.2050388455,-0.2047190517,-0.9296914339,-0.2279606462,24.9641399384,-2.8077027798,0.9765923023,-0.5241858959,-0.0625019073,-0.5000152588,-0.4373912811,0.0156254768,-0.9919736385,0.1894083023,0.0260682702,0.1950294971,-0.0529003181,-0.8899428248,-0.2361518294,0.3868839443,
1221.261,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0540787987,-1.0101627111,-0.1313516647,-0.0363780633,-0.4430066943,0.0030450858,0.0065697879,-0.0121902823,0.0247118715,0.1595104486,-0.9868057966,-0.0200776104,0.5493331552,0.4272591472,-2.8077027798,0.4880520105,0.3382671475,-0.8248542547,-0.3881954551,0.4089480340,-0.4361705482,0.0135478079,-0.0017684996,-0.0128733516,0.2050451338,-0.2044771016,-0.9297434688,-0.2279605865,0.5493331552,0.4272591472,-2.8077027798,0.4880520105,0.3382671475,-0.8248542547,-0.3881954551,0.4089480340,-0.4361705482,0.0135478079,-0.0017684996,-0.0128733516,0.2050451338,-0.2044771016,-0.9297434688,-0.2279605865,0.0000000000,0.2441480756,1.9531846046,-0.5002593994,-0.0031739250,-0.5051423907,-0.4370250702,0.0224616230,-0.9947813153,0.2132985592,0.0847335756,0.1900234818,-0.0529354326,-0.8901609182,-0.2354565859,0.3868008256,
1221.274,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0545670949,-1.0111392736,-0.1285439581,-0.0345469527,-0.4559465349,0.0023071244,0.0070543699,-0.0131672621,0.0247154087,0.1595359445,-0.9868016839,-0.0200783666,0.5493331552,0.4882961512,-3.4180731773,0.4904934764,0.3418073058,-0.8231452107,-0.3905148506,0.4116336703,-0.4339731932,0.0160844028,0.0015859008,-0.0111865997,0.2050459832,-0.2041931897,-0.9297997355,-0.2279842645,0.5493331552,0.4882961512,-3.4180731773,0.4904934764,0.3418073058,-0.8231452107,-0.3905148506,0.4116336703,-0.4339731932,0.0160844028,0.0015859008,-0.0111865997,0.2050459832,-0.2041931897,-0.9297997355,-0.2279842645,25.5134735107,0.5493331552,2.9297769070,-0.5020905137,-0.0040284432,-0.5097811818,-0.4294564724,0.0179448836,-0.9946592450,0.2114015222,0.0861999542,0.1851550937,-0.0509960763,-0.8905341625,-0.2337957174,0.3872095942,
1221.287,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0540787987,-1.0107730627,-0.1286660433,-0.0325937681,-0.4539933503,-0.0003708191,0.0065646730,-0.0128008127,0.0247116312,0.1595312804,-0.9868024588,-0.0200797897,0.8545182943,0.7934812307,-5.2491836548,0.4946440160,0.3475447893,-0.8225348592,-0.3913693726,0.4085817933,-0.4323862493,0.0203828812,0.0070076585,-0.0106220841,0.2050474137,-0.2037409246,-0.9298866391,-0.2280333042,0.8545182943,0.7934812307,-5.2491836548,0.4946440160,0.3475447893,-0.8225348592,-0.3913693726,0.4085817933,-0.4323862493,0.0203828812,0.0070076585,-0.0106220841,0.2050474137,-0.2037409246,-0.9298866391,-0.2280333042,26.4290294647,-3.9063692093,4.0284433365,-0.5167394280,-0.0021973327,-0.5078279972,-0.4338511229,0.0207525864,-1.0000305176,0.1973044872,0.0902985707,0.1862431765,-0.0491483398,-0.8907545209,-0.2320247442,0.3880062699,
1221.300,0.1220740378,-0.0610370189,0.9155552983,0.0375988036,0.0537125766,-1.0094301701,-0.1306192279,-0.0328379162,-0.4472792745,-0.0047364272,0.0061984509,-0.0114566684,0.0246969834,0.1595169604,-0.9868050814,-0.0200824626,0.9765923023,0.9155552983,-6.2257757187,0.4940336347,0.3471785784,-0.8235114813,-0.3884395957,0.4050416648,-0.4338511229,0.0199647248,0.0062664151,-0.0116438866,0.2050420642,-0.2031967938,-0.9299935102,-0.2280875742,0.9765923023,0.9155552983,-6.2257757187,0.4940336347,0.3471785784,-0.8235114813,-0.3884395957,0.4050416648,-0.4338511229,0.0199647248,0.0062664151,-0.0116438866,0.2050420642,-0.2031967938,-0.9299935102,-0.2280875742,25.6965847015,-5.8595538139,4.8829617500,-0.5156407356,-0.0771507919,-0.5023346543,-0.4370250702,0.0158696249,-0.9902645946,0.1991850138,0.0179170892,0.1905836463,-0.0472012907,-0.8908783793,-0.2303006500,0.3889895678,
1221.313,0.1220740378,-0.0610370189,0.9155552983,0.0372325815,0.0538346507,-1.0093080997,-0.1337931454,-0.0382091738,-0.4460585415,-0.0050719492,0.0063198842,-0.0113333464,0.0246827845,0.1595620960,-0.9867981076,-0.0200840943,1.0376293659,1.0376293659,-7.2023682594,0.4950102270,0.3469344079,-0.8226569295,-0.3894161880,0.4080935121,-0.4362926185,0.0211683214,0.0055778325,-0.0108435154,0.2050303817,-0.2025761604,-0.9301143289,-0.2281574905,1.0376293659,1.0376293659,-7.2023682594,0.4950102270,0.3469344079,-0.8226569295,-0.3894161880,0.4080935121,-0.4362926185,0.0211683214,0.0055778325,-0.0108435154,0.2050303817,-0.2025761604,-0.9301143289,-0.2281574905,27.4056205750,-7.3244423866,4.3946652412,-0.5156407356,-0.0715353861,-0.5122226477,-0.4315317273,0.0039063692,-0.9990539551,0.2001021504,0.0263095647,0.1793615818,-0.0451313742,-0.8909694552,-0.2284931690,0.3900910914,
1221.326,0.1220740378,-0.0610370189,0.9155552983,0.0369884335,0.0529801324,-1.0088198185,-0.1328165531,-0.0346690267,-0.4465468228,-0.0052844398,0.0054688081,-0.0108435154,0.0246668719,0.1595623195,-0.9867984653,-0.0200849101,1.1597033739,1.1597033739,-9.2776269913,0.4943998456,0.3487655222,-0.8209478855,-0.3966185451,0.4096804857,-0.4350718856,0.0208913088,0.0068020523,-0.0091953278,0.2049887329,-0.2017830610,-0.9302704334,-0.2282615751,1.1597033739,1.1597033739,-9.2776269913,0.4943998456,0.3487655222,-0.8209478855,-0.3966185451,0.4096804857,-0.4350718856,0.0208913088,0.0068020523,-0.0091953278,0.2049887329,-0.2017830610,-0.9302704334,-0.2282615751,28.5653247833,-7.5685901642,5.4933319092,-0.5020905137,-0.0023194067,-0.5088046193,-0.4355601668,0.0024414808,-0.9917294979,0.2146121264,0.0978126228,0.1814574003,-0.0432363562,-0.8911082745,-0.2264960110,0.3911516368,
1221.339,0.1220740378,0.0610370189,0.9155552983,0.0371105075,0.0534684286,-1.0093080997,-0.1308633685,-0.0328379162,-0.4465468228,-0.0051526427,0.0059582517,-0.0113313794,0.0246616565,0.1595466137,-0.9868010879,-0.0200855117,1.2817773819,1.2207404375,-10.3762931824,0.4947660863,0.3512070179,-0.8203375340,-0.3955198824,0.4105349779,-0.4337290525,0.0216467083,0.0085556507,-0.0086480975,0.2049306482,-0.2009052187,-0.9304435253,-0.2283828259,1.2817773819,1.2207404375,-10.3762931824,0.4947660863,0.3512070179,-0.8203375340,-0.3955198824,0.4105349779,-0.4337290525,0.0216467083,0.0085556507,-0.0086480975,0.2049306482,-0.2009052187,-0.9304435253,-0.2283828259,27.3445854187,-6.5919981003,8.5451822281,-0.5000152588,-0.0014648885,-0.5083162785,-0.4369029701,0.0017090365,-1.0000305176,0.2175745964,0.1004010960,0.1807698011,-0.0415323153,-0.8913294077,-0.2243176103,0.3920867741,
1221.352,0.1220740378,0.1220740378,0.9155552983,0.0367442854,0.0538346507,-1.0088198185,-0.1274452955,-0.0354014710,-0.4503311217,-0.0055181049,0.0063236691,-0.0108430982,0.0246622097,0.1595890671,-0.9867942333,-0.0200849082,1.4648884535,1.1597033739,-11.5359964371,0.4935453236,0.3504745662,-0.8202154636,-0.3985717297,0.4099246264,-0.4306772053,0.0208964050,0.0070717931,-0.0085694790,0.2048458606,-0.1999355853,-0.9306406975,-0.2285064012,1.4648884535,1.1597033739,-11.5359964371,0.4935453236,0.3504745662,-0.8202154636,-0.3985717297,0.4099246264,-0.4306772053,0.0208964050,0.0070717931,-0.0085694790,0.2048458606,-0.1999355853,-0.9306406975,-0.2285064012,27.3445854187,-7.8127384186,8.5451822281,-0.5007476807,-0.0664082766,-0.5044099092,-0.4375133514,0.0025635548,-0.9922177792,0.2178562880,0.0376281813,0.1832939982,-0.0396636464,-0.8914614916,-0.2222424001,0.3931600749,
1221.365,0.1220740378,0.1831110567,0.9155552983,0.0380870998,0.0534684286,-1.0085756779,-0.1317178905,-0.0327158421,-0.4460585415,-0.0041918494,0.0059584007,-0.0105995536,0.0246698651,0.1595669389,-0.9867976308,-0.0200836696,1.5869624615,1.0376293659,-13.6112556458,0.4900051951,0.3487655222,-0.8224127889,-0.3942991495,0.4090701044,-0.4361705482,0.0179842114,0.0044700503,-0.0107796192,0.2047061026,-0.1987937540,-0.9308817983,-0.2286456078,1.5869624615,1.0376293659,-13.6112556458,0.4900051951,0.3487655222,-0.8224127889,-0.3942991495,0.4090701044,-0.4361705482,0.0179842114,0.0044700503,-0.0107796192,0.2047061026,-0.1987937540,-0.9308817983,-0.2286456078,27.3445854187,-9.2776269913,9.8879966736,-0.5079500675,-0.0469985045,-0.5030671358,-0.4372692108,0.0031739250,-0.9961241484,0.2119041681,0.0588831790,0.1830464602,-0.0379473679,-0.8915601373,-0.2200472504,0.3943389654,
1221.378,0.1220740378,0.1831110567,0.9155552983,0.0411389507,0.0534684286,-1.0104068518,-0.1300088465,-0.0343028046,-0.4548478723,-0.0011712015,0.0059598610,-0.0124320388,0.0246854462,0.1595809013,-0.9867951870,-0.0200801138,1.5259255171,0.8545182943,-14.3436994553,0.4873195589,0.3473006487,-0.8249763250,-0.3960081935,0.4073610604,-0.4392223954,0.0160093307,0.0020572245,-0.0133327246,0.2045325041,-0.1975900382,-0.9311408997,-0.2287895381,1.5259255171,0.8545182943,-14.3436994553,0.4873195589,0.3473006487,-0.8249763250,-0.3960081935,0.4073610604,-0.4392223954,0.0160093307,0.0020572245,-0.0133327246,0.2045325041,-0.1975900382,-0.9311408997,-0.2287895381,27.4666576385,-9.6438493729,12.7567367554,-0.5669118166,-0.0334482864,-0.6035340428,-0.4333628416,0.0058595538,-1.0000305176,0.1541690826,0.0737891048,0.0810797215,-0.0363801643,-0.8917320967,-0.2176333517,0.3954359591,
1221.391,0.1831110567,0.2441480756,0.9155552983,0.0449232459,0.0529801324,-1.0110172033,-0.1284218878,-0.0362559892,-0.4488662481,0.0025528967,0.0054862648,-0.0130442381,0.0247149896,0.1596290618,-0.9867868423,-0.0200668480,1.2817773819,0.7934812307,-14.7099218369,0.4858546853,0.3451032937,-0.8264412284,-0.4004028440,0.4071169198,-0.4391003251,0.0152914524,-0.0011358857,-0.0147883296,0.2043414116,-0.1963634938,-0.9314028621,-0.2289500982,1.2817773819,0.7934812307,-14.7099218369,0.4858546853,0.3451032937,-0.8264412284,-0.4004028440,0.4071169198,-0.4391003251,0.0152914524,-0.0011358857,-0.0147883296,0.2043414116,-0.1963634938,-0.9314028621,-0.2289500982,27.7108058929,-9.2165899277,13.0619220734,-0.5625171661,-0.0045167394,-0.5976744890,-0.4370250702,0.0000000000,-0.9916074276,0.1597567797,0.1038777828,0.0854984522,-0.0348750055,-0.8919304609,-0.2151510715,0.3964811265,
1221.404,0.1220740378,0.1831110567,0.9155552983,0.0476088747,0.0531022064,-1.0110172033,-0.1291543394,-0.0351573229,-0.4511856437,0.0051760301,0.0056117736,-0.0130467415,0.0247461665,0.1596573442,-0.9867816567,-0.0200594626,0.7324442267,0.6103702188,-14.5878477097,0.4780419469,0.3471785784,-0.8276619911,-0.3995483220,0.4067507088,-0.4392223954,0.0082770288,-0.0001306534,-0.0160038471,0.2041108608,-0.1951611340,-0.9316569567,-0.2291499376,0.7324442267,0.6103702188,-14.5878477097,0.4780419469,0.3471785784,-0.8276619911,-0.3995483220,0.4067507088,-0.4392223954,0.0082770288,-0.0001306534,-0.0160038471,0.2041108608,-0.1951611340,-0.9316569567,-0.2291499376,28.5653247833,-15.6254768372,11.7191076279,-0.5005035400,-0.0036622211,-0.5937681198,-0.4365367591,0.0012207404,-0.9996643066,0.2235092521,0.1061415002,0.0873367786,-0.0333621763,-0.8919252753,-0.2127563059,0.3979126811,
1221.417,0.1220740378,0.1831110567,0.9765923023,0.0487075411,0.0542008728,-1.0110172033,-0.1315958202,-0.0343028046,-0.4434949756,0.0062066093,0.0067089200,-0.0130497217,0.0247797966,0.1596508771,-0.9867819548,-0.0200549476,0.6103702188,0.6103702188,-14.2826623917,0.4777977765,0.3469344079,-0.8283944130,-0.3994262516,0.4099246264,-0.4323862493,0.0088134706,-0.0014279783,-0.0167361498,0.2038789392,-0.1940127611,-0.9318967462,-0.2293562144,0.6103702188,0.6103702188,-14.2826623917,0.4777977765,0.3469344079,-0.8283944130,-0.3994262516,0.4099246264,-0.4323862493,0.0088134706,-0.0014279783,-0.0167361498,0.2038789392,-0.1940127611,-0.9318967462,-0.2293562144,31.3119907379,-14.8930330276,8.7893304825,-0.5532395244,-0.0117191076,-0.5996276736,-0.4350718856,0.0014648885,-1.0000305176,0.1725089550,0.1002152339,0.0792805552,-0.0315255858,-0.8918443918,-0.2105026245,0.3994396329,
1221.430,0.1831110567,0.1220740378,0.9765923023,0.0468764305,0.0548112430,-1.0116275549,-0.1324503273,-0.0349131748,-0.4492324591,0.0043275543,0.0073255599,-0.0136617422,0.0248029921,0.1596513391,-0.9867814183,-0.0200480167,0.6714072227,0.2441480756,-13.8554029465,0.4732810557,0.3531602025,-0.8226569295,-0.3974730670,0.4090701044,-0.4377574921,0.0051136017,0.0037570000,-0.0109745264,0.2036222368,-0.1928935200,-0.9321354628,-0.2295578420,0.6714072227,0.2441480756,-13.8554029465,0.4732810557,0.3531602025,-0.8226569295,-0.3974730670,0.4090701044,-0.4377574921,0.0051136017,0.0037570000,-0.0109745264,0.2036222368,-0.1928935200,-0.9321354628,-0.2295578420,31.2509536743,-13.6722927094,7.8127384186,-0.5470137596,-0.0108645894,-0.5808282495,-0.4375133514,0.2080141604,-0.9996643066,0.1803305745,0.1032905132,0.0959997773,-0.0300317742,-0.8915709257,-0.2091857940,0.4008542001,
1221.443,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0539567247,-1.0100406408,-0.1289101839,-0.0379650258,-0.4460585415,0.0044227242,0.0064699948,-0.0120760798,0.0248177312,0.1597184241,-0.9867702723,-0.0200447030,0.6714072227,1.0376293659,-13.1229591370,0.4725486040,0.3586535156,-0.8239997625,-0.4016235769,0.4085817933,-0.4349497855,0.0050489306,0.0082538426,-0.0123620629,0.2034397125,-0.1918184012,-0.9323452711,-0.2297682315,0.6714072227,1.0376293659,-13.1229591370,0.4725486040,0.3586535156,-0.8239997625,-0.4016235769,0.4085817933,-0.4349497855,0.0050489306,0.0082538426,-0.0123620629,0.2034397125,-0.1918184012,-0.9323452711,-0.2297682315,32.2885818481,-14.1605882645,10.5594043732,-0.5476241112,-0.0314951017,-0.5820490122,-0.4353160262,0.2089907527,-0.9994201660,0.1814082265,0.0847572163,0.0926032066,-0.0285128616,-0.8913206458,-0.2076466084,0.4023194015,
1221.456,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0542008728,-1.0112613440,-0.1322061867,-0.0349131748,-0.4472792745,0.0025847815,0.0067122057,-0.0132971406,0.0248213690,0.1597236246,-0.9867692590,-0.0200449862,0.5493331552,1.3428144455,-13.0008850098,0.4730368853,0.3603625596,-0.8244880438,-0.4041871428,0.4050416648,-0.4414197206,0.0061536431,0.0089592040,-0.0129294991,0.2032887787,-0.1907281280,-0.9325477481,-0.2299877703,0.5493331552,1.3428144455,-13.0008850098,0.4730368853,0.3603625596,-0.8244880438,-0.4041871428,0.4050416648,-0.4414197206,0.0061536431,0.0089592040,-0.0129294991,0.2032887787,-0.1907281280,-0.9325477481,-0.2299877703,31.3119907379,-14.6488847733,10.0100708008,-0.5625171661,-0.0043946654,-0.5787529945,-0.4350718856,0.2109439373,-0.9930722713,0.1683098674,0.1137156636,0.0936318040,-0.0271582287,-0.8910282850,-0.2061662525,0.4038192928,
1221.469,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0097965002,-0.1286660433,-0.0369884335,-0.4495986700,0.0017273501,0.0059810393,-0.0118323565,0.0248238351,0.1597792208,-0.9867602587,-0.0200427212,0.4272591472,1.5259255171,-13.1839962006,0.4756004512,0.3603625596,-0.8247321844,-0.4032105505,0.4045533538,-0.4405651987,0.0093087554,0.0079320967,-0.0132788420,0.2031525075,-0.1896278411,-0.9327439070,-0.2302224636,0.4272591472,1.5259255171,-13.1839962006,0.4756004512,0.3603625596,-0.8247321844,-0.4032105505,0.4045533538,-0.4405651987,0.0093087554,0.0079320967,-0.0132788420,0.2031525075,-0.1896278411,-0.9327439070,-0.2302224636,31.4951019287,-11.7191076279,9.7659235001,-0.5665456057,-0.0004882962,-0.5979186296,-0.4365367591,0.2038636506,-0.9992980957,0.1656770706,0.1194858253,0.0726158619,-0.0257280003,-0.8908517361,-0.2046798021,0.4050565362,
1221.482,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0499282815,-1.0099185705,-0.1276894510,-0.0361339152,-0.4474013448,-0.0022841282,0.0024596155,-0.0119528174,0.0248149149,0.1598268300,-0.9867529869,-0.0200336296,0.0610370189,1.4648884535,-13.9774770737,0.4780419469,0.3610950112,-0.8263191581,-0.4022339582,0.4093142450,-0.4399548471,0.0123930573,0.0075286627,-0.0149908066,0.2029890120,-0.1884916127,-0.9329407215,-0.2305022180,0.0610370189,1.4648884535,-13.9774770737,0.4780419469,0.3610950112,-0.8263191581,-0.4022339582,0.4093142450,-0.4399548471,0.0123930573,0.0075286627,-0.0149908066,0.2029890120,-0.1884916127,-0.9329407215,-0.2305022180,32.4716949463,0.2441480756,9.5828123093,-0.5708181858,-0.0003662221,-0.6019470692,-0.4723044634,0.2031311989,-0.9901425242,0.1613928080,0.1215912998,0.0682424307,-0.0240473170,-0.8910739422,-0.2032863051,0.4053726196,
1221.495,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0523697622,-1.0093080997,-0.1279335916,-0.0336924344,-0.4477675855,-0.0009311549,0.0049075410,-0.0113415718,0.0248095877,0.1598371565,-0.9867514968,-0.0200309977,-0.2441480756,1.5869624615,-14.4047365189,0.4774315655,0.3628040552,-0.8243659735,-0.4041871428,0.4051637352,-0.4409314394,0.0124343932,0.0080205798,-0.0131951571,0.2028258741,-0.1873107105,-0.9331363440,-0.2308164388,-0.2441480756,1.5869624615,-14.4047365189,0.4774315655,0.3628040552,-0.8243659735,-0.4041871428,0.4051637352,-0.4409314394,0.0124343932,0.0080205798,-0.0131951571,0.2028258741,-0.1873107105,-0.9331363440,-0.2308164388,32.2275466919,0.0000000000,8.1179237366,-0.5742362738,-0.0014648885,-0.5783867836,-0.4756004512,0.2038636506,-0.9920957088,0.1580413580,0.1226285547,0.0913379192,-0.0223581996,-0.8912302852,-0.2020255029,0.4057558179,
1221.508,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0526139103,-1.0095522404,-0.1302530020,-0.0341807306,-0.4476454854,-0.0018927641,0.0051569454,-0.0115848184,0.0248018596,0.1598419398,-0.9867509604,-0.0200294759,-0.4272591472,1.7700735331,-14.8930330276,0.4764549732,0.3662221134,-0.8226569295,-0.4072389901,0.4077273011,-0.4401989877,0.0121171474,0.0101457834,-0.0116747618,0.2026614398,-0.1860973984,-0.9333285689,-0.2311650366,-0.4272591472,1.7700735331,-14.8930330276,0.4764549732,0.3662221134,-0.8226569295,-0.4072389901,0.4077273011,-0.4401989877,0.0121171474,0.0101457834,-0.0116747618,0.2026614398,-0.1860973984,-0.9333285689,-0.2311650366,32.2885818481,0.2441480756,5.3712577820,-0.5009918809,-0.0021973327,-0.5781426430,-0.4372692108,0.2124088258,-0.9919736385,0.2310386300,0.1243863329,0.0913860798,-0.0205225255,-0.8914153576,-0.2009636909,0.4059734643,
1221.521,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0549333170,-1.0093080997,-0.1284218878,-0.0318613239,-0.4469130635,-0.0034676418,0.0074700564,-0.0113404989,0.0247959998,0.1598224640,-0.9867541790,-0.0200340394,-0.7324442267,2.0752587318,-15.5034027100,0.4754783809,0.3701284826,-0.8197271824,-0.4082155824,0.4090701044,-0.4383678734,0.0117965341,0.0126532316,-0.0089851618,0.2025018632,-0.1848414093,-0.9335137606,-0.2315641940,-0.7324442267,2.0752587318,-15.5034027100,0.4754783809,0.3701284826,-0.8197271824,-0.4082155824,0.4090701044,-0.4383678734,0.0117965341,0.0126532316,-0.0089851618,0.2025018632,-0.1848414093,-0.9335137606,-0.2315641940,32.2275466919,0.9765923023,5.9816279411,-0.5001373291,-0.0164799951,-0.5727713704,-0.4375133514,0.2094790488,-0.9941709638,0.2315828800,0.1125884056,0.0966222882,-0.0186672769,-0.8916223645,-0.1998747736,0.4061461389,
1221.534,0.1220740378,0.0610370189,0.9155552983,0.0386974700,0.0552995391,-1.0086977482,-0.1320841163,-0.0350352488,-0.4414197206,-0.0038307831,0.0078280382,-0.0107303858,0.0247952417,0.1598275304,-0.9867532849,-0.0200382285,-0.7934812307,2.1362955570,-15.4423656464,0.4763329029,0.3706167936,-0.8175298572,-0.4099246264,0.4105349779,-0.4382458031,0.0132880807,0.0117430091,-0.0070415139,0.2023509592,-0.1835976690,-0.9336913228,-0.2319696546,-0.7934812307,2.1362955570,-15.4423656464,0.4763329029,0.3706167936,-0.8175298572,-0.4099246264,0.4105349779,-0.4382458031,0.0132880807,0.0117430091,-0.0070415139,0.2023509592,-0.1835976690,-0.9336913228,-0.2319696546,32.2275466919,4.5777764320,5.4933319092,-0.5000152588,-0.0080568865,-0.5952330232,-0.4763329029,0.2074037939,-0.9920957088,0.2309082747,0.1234929040,0.0745478272,-0.0167956464,-0.8919464350,-0.1989108175,0.4059895277,
1221.547,0.1220740378,0.0610370189,0.9765923023,0.0391857661,0.0546891689,-1.0082094669,-0.1296426356,-0.0327158421,-0.4480117261,-0.0033424348,0.0072128139,-0.0102423429,0.0247952454,0.1598096937,-0.9867560863,-0.0200410802,-0.8545182943,2.1362955570,-15.0761432648,0.4738914073,0.3703726232,-0.8191167712,-0.4101687670,0.4112674296,-0.4412976503,0.0114734769,0.0101313889,-0.0088770986,0.2022017092,-0.1823852807,-0.9338623285,-0.2323674709,-0.8545182943,2.1362955570,-15.0761432648,0.4738914073,0.3703726232,-0.8191167712,-0.4101687670,0.4112674296,-0.4412976503,0.0114734769,0.0101313889,-0.0088770986,0.2022017092,-0.1823852807,-0.9338623285,-0.2323674709,32.2275466919,4.3946652412,4.8829617500,-0.5044099092,-0.0983916745,-0.5937681198,-0.4375133514,0.2042298615,-0.9935606122,0.2256965041,0.0362777188,0.0762836933,-0.0146221379,-0.8922187090,-0.1980278492,0.4059067667,
1221.560,0.1220740378,0.1220740378,0.9155552983,0.0400402844,0.0524918362,-1.0082094669,-0.1297647059,-0.0328379162,-0.4389782548,-0.0025022402,0.0050210506,-0.0102427006,0.0248015579,0.1597940773,-0.9867585301,-0.0200375766,-1.0376293659,1.7700735331,-13.7333288193,0.4729148149,0.3698843420,-0.8200933933,-0.4084597230,0.4110232890,-0.4393444657,0.0110967457,0.0083693266,-0.0100789666,0.2020438612,-0.1813021004,-0.9340128303,-0.2327467799,-1.0376293659,1.7700735331,-13.7333288193,0.4729148149,0.3698843420,-0.8200933933,-0.4084597230,0.4110232890,-0.4393444657,0.0110967457,0.0083693266,-0.0100789666,0.2020438612,-0.1813021004,-0.9340128303,-0.2327467799,32.2275466919,5.8595538139,4.3946652412,-0.5000152588,-0.0831324235,-0.5625171661,-0.4731589854,0.1919003874,-0.9897763133,0.2291793823,0.0546265468,0.1078990698,-0.0124831544,-0.8925008178,-0.1972150058,0.4057536721,
