Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
945.661,0.1220740378,-0.1220740378,0.8545182943,0.0427259132,0.0555436872,-1.0107730627,-0.1340373009,-0.0332041383,-0.4476454854,-0.0000064597,0.0079994127,-0.0128179193,0.0249173623,0.1605869681,-0.9866269827,-0.0200387128,-0.7324442267,1.3428144455,5.1881465912,0.5068514347,0.3156834543,-0.8231452107,-0.3786736727,0.4102908373,-0.4310434163,0.0455237329,-0.0420531631,-0.0111767650,0.1799889505,-0.2665948868,-0.9138678908,-0.2482333034,-0.7324442267,1.3428144455,5.1881465912,0.5068514347,0.3156834543,-0.8231452107,-0.3786736727,0.4102908373,-0.4310434163,0.0455237329,-0.0420531631,-0.0111767650,0.1799889505,-0.2665948868,-0.9138678908,-0.2482333034,3.9674062729,2.0752587318,-54.3229484558,-0.6572466493,-0.5356608629,-0.2503738403,-0.4841456413,0.2059389055,-0.9986876845,0.1193468571,-0.4871733487,0.3779040575,0.0004167588,-0.9007319808,-0.0553641580,0.4311158359,
945.674,0.0610370189,-0.1831110567,0.9155552983,0.0422376171,0.0537125766,-1.0100406408,-0.1325724125,-0.0339365825,-0.4467909932,-0.0004653558,0.0061581023,-0.0120847225,0.0249033514,0.1605714709,-0.9866295457,-0.0200465005,-0.6714072227,1.1597033739,5.1881465912,0.5066072345,0.3161717653,-0.8205816746,-0.3795281947,0.4066286087,-0.4382458031,0.0445973277,-0.0410151482,-0.0087591410,0.1803898364,-0.2666990757,-0.9137976170,-0.2480891347,-0.6714072227,1.1597033739,5.1881465912,0.5066072345,0.3161717653,-0.8205816746,-0.3795281947,0.4066286087,-0.4382458031,0.0445973277,-0.0410151482,-0.0087591410,0.1803898364,-0.2666990757,-0.9137976170,-0.2480891347,3.9063692093,2.0752587318,-52.4918365479,-0.6720175743,-0.5637379289,-0.2592852712,-0.4843897820,0.2042298615,-0.9990539551,0.1044896245,-0.5048142076,0.3682070971,0.0035817581,-0.9001634121,-0.0607977882,0.4315564930,
945.687,0.1220740378,-0.1220740378,0.8545182943,0.0415051728,0.0522476882,-1.0102847815,-0.1346476674,-0.0305185094,-0.4447157085,-0.0011750534,0.0047004856,-0.0123275518,0.0248900931,0.1605010182,-0.9866414666,-0.0200465079,-0.6714072227,1.0376293659,5.3102207184,0.5068514347,0.3140965104,-0.8216803670,-0.3762321770,0.4049195945,-0.4358043075,0.0441726744,-0.0425221324,-0.0099889040,0.1807819009,-0.2668197751,-0.9137263894,-0.2479358315,-0.6714072227,1.0376293659,5.3102207184,0.5068514347,0.3140965104,-0.8216803670,-0.3762321770,0.4049195945,-0.4358043075,0.0441726744,-0.0425221324,-0.0099889040,0.1807819009,-0.2668197751,-0.9137263894,-0.2479358315,1.0986663103,2.0752587318,-52.1256141663,-0.6718955040,-0.5626392365,-0.2618488073,-0.4804834127,0.2037415653,-0.9961241484,0.1044062972,-0.4936872721,0.3648755550,0.0064849108,-0.8995608091,-0.0663068667,0.4319673479,
945.700,0.1220740378,-0.1220740378,0.9155552983,0.0411389507,0.0521256141,-1.0108951330,-0.1350138932,-0.0324716941,-0.4467909932,-0.0015171990,0.0045868754,-0.0129364729,0.0248765424,0.1604528874,-0.9866495728,-0.0200454723,-0.7324442267,0.9765923023,5.5543684959,0.5067293048,0.3137302697,-0.8199713230,-0.3772087693,0.4063844681,-0.4356822371,0.0433757305,-0.0423119068,-0.0084116459,0.1811714619,-0.2669655383,-0.9136478305,-0.2477843314,-0.7324442267,0.9765923023,5.5543684959,0.5067293048,0.3137302697,-0.8199713230,-0.3772087693,0.4063844681,-0.4356822371,0.0433757305,-0.0423119068,-0.0084116459,0.1811714619,-0.2669655383,-0.9136478305,-0.2477843314,0.2441480756,0.0000000000,-52.1866493225,-0.6722617149,-0.5669118166,-0.2509842217,-0.4834131896,0.1959288269,-0.9961241484,0.1039775610,-0.4880332649,0.3746462762,0.0093082180,-0.8988319635,-0.0718364716,0.4325483739,
945.713,0.0610370189,-0.1220740378,0.9155552983,0.0411389507,0.0528580584,-1.0089418888,-0.1333048493,-0.0347911008,-0.4502090514,-0.0014936477,0.0053129755,-0.0109825134,0.0248653237,0.1604483426,-0.9866505861,-0.0200506058,-0.7324442267,1.0376293659,5.6154055595,0.5112460852,0.3144627213,-0.8210699558,-0.3791619539,0.4063844681,-0.4362926185,0.0471951962,-0.0409987271,-0.0096541047,0.1815732121,-0.2671121657,-0.9135656357,-0.2476353496,-0.7324442267,1.0376293659,5.6154055595,0.5112460852,0.3144627213,-0.8210699558,-0.3791619539,0.4063844681,-0.4362926185,0.0471951962,-0.0409987271,-0.0096541047,0.1815732121,-0.2671121657,-0.9135656357,-0.2476353496,1.4648884535,2.1973326206,-52.2476882935,-0.6411328316,-0.6023132801,-0.2501296997,-0.4790185392,0.1914120913,-0.9999084473,0.1346108913,-0.5132082701,0.3747423887,0.0123252608,-0.8981638551,-0.0773424581,0.4329111278,
945.726,0.1220740378,-0.1220740378,0.8545182943,0.0411389507,0.0535905026,-1.0102847815,-0.1352580339,-0.0338145085,-0.4459364712,-0.0014694110,0.0060460418,-0.0123243332,0.0248527955,0.1604233682,-0.9866547585,-0.0200528707,-0.7324442267,1.0376293659,5.5543684959,0.5127109885,0.3159276247,-0.8215582967,-0.3779412210,0.4072389901,-0.4387340844,0.0479675531,-0.0389648974,-0.0102897882,0.1819728166,-0.2672520578,-0.9134843349,-0.2474906892,-0.7324442267,1.0376293659,5.5543684959,0.5127109885,0.3159276247,-0.8215582967,-0.3779412210,0.4072389901,-0.4387340844,0.0479675531,-0.0389648974,-0.0102897882,0.1819728166,-0.2672520578,-0.9134843349,-0.2474906892,1.0376293659,2.0142216682,-52.2476882935,-0.6290475130,-0.6098818779,-0.2696615458,-0.4741355777,0.1926328391,-0.9969786406,0.1460239887,-0.5106121302,0.3545124531,0.0152997058,-0.8974757195,-0.0828766748,0.4332192540,
945.739,0.0610370189,-0.1220740378,0.9155552983,0.0395519882,0.0545670949,-1.0086977482,-0.1356242597,-0.0360118411,-0.4465468228,-0.0030252524,0.0070077963,-0.0107367039,0.0248386040,0.1604228020,-0.9866551161,-0.0200627055,-0.6714072227,1.0376293659,5.4322948456,0.5127109885,0.3165379763,-0.8199713230,-0.3764763474,0.4076052010,-0.4375133514,0.0472839475,-0.0377936363,-0.0088494420,0.1823686510,-0.2673850954,-0.9134053588,-0.2473474294,-0.6714072227,1.0376293659,5.4322948456,0.5127109885,0.3165379763,-0.8199713230,-0.3764763474,0.4076052010,-0.4375133514,0.0472839475,-0.0377936363,-0.0088494420,0.1823686510,-0.2673850954,-0.9134053588,-0.2473474294,1.1597033739,0.0000000000,-52.7359848022,-0.6250190735,-0.5003814697,-0.2657551765,-0.4987945259,0.1921445429,-0.9990539551,0.1495671272,-0.3913002014,0.3573833704,0.0180716515,-0.8966606855,-0.0883920267,0.4337097704,
945.752,0.0610370189,-0.1220740378,0.8545182943,0.0402844325,0.0537125766,-1.0097965002,-0.1353801042,-0.0341807306,-0.4449598789,-0.0022647381,0.0061425827,-0.0118347406,0.0248251818,0.1604022384,-0.9866585732,-0.0200707540,-0.4882961512,0.9765923023,5.2491836548,0.5125888586,0.3149510324,-0.8194830418,-0.3733024001,0.4078493714,-0.4377574921,0.0465005040,-0.0388043225,-0.0084894300,0.1827583462,-0.2675059438,-0.9133347869,-0.2471893430,-0.4882961512,0.9765923023,5.2491836548,0.5125888586,0.3149510324,-0.8194830418,-0.3733024001,0.4078493714,-0.4377574921,0.0465005040,-0.0388043225,-0.0084894300,0.1827583462,-0.2675059438,-0.9133347869,-0.2471893430,1.3428144455,1.9531846046,-54.5670967102,-0.6349070668,-0.5022125840,-0.2702719271,-0.4997711182,0.1953184605,-0.9960020781,0.1388397217,-0.3831287026,0.3520779312,0.0208984911,-0.8958652020,-0.0940465480,0.4340372086,
945.765,0.1220740378,-0.1220740378,0.8545182943,0.0410168767,0.0527359843,-1.0094301701,-0.1336710751,-0.0343028046,-0.4388561547,-0.0015080683,0.0051707029,-0.0114671588,0.0248125773,0.1603896618,-0.9866609573,-0.0200706832,-0.4272591472,0.9765923023,5.2491836548,0.5128330588,0.3133640587,-0.8204596043,-0.3784295321,0.4069948494,-0.4366588295,0.0460869074,-0.0398003757,-0.0095866919,0.1831497997,-0.2676211596,-0.9132680893,-0.2470216453,-0.4272591472,0.9765923023,5.2491836548,0.5128330588,0.3133640587,-0.8204596043,-0.3784295321,0.4069948494,-0.4366588295,0.0460869074,-0.0398003757,-0.0095866919,0.1831497997,-0.2676211596,-0.9132680893,-0.2470216453,1.0986663103,2.0752587318,-54.2008743286,-0.6367381811,-0.5156407356,-0.2502517700,-0.4970854819,0.1943418682,-0.9999084473,0.1361048222,-0.3866083622,0.3712377548,0.0237067435,-0.8950160146,-0.0996764228,0.4343883097,
945.778,0.0610370189,-0.1220740378,0.8545182943,0.0400402844,0.0533463545,-1.0093080997,-0.1317178905,-0.0330820642,-0.4476454854,-0.0024557412,0.0057720765,-0.0113442540,0.0247986950,0.1603737921,-0.9866636992,-0.0200778432,-0.4272591472,0.9155552983,5.1881465912,0.5134434104,0.3112888038,-0.8193609715,-0.3740348518,0.4068727791,-0.4399548471,0.0460496545,-0.0412836969,-0.0086035132,0.1835373789,-0.2677319646,-0.9132038951,-0.2468507439,-0.4272591472,0.9155552983,5.1881465912,0.5134434104,0.3112888038,-0.8193609715,-0.3740348518,0.4068727791,-0.4399548471,0.0460496545,-0.0412836969,-0.0086035132,0.1835373789,-0.2677319646,-0.9132038951,-0.2468507439,1.0376293659,0.0000000000,-54.2008743286,-0.6266060472,-0.5312662125,-0.2509842217,-0.4922025204,0.1878719479,-1.0000305176,0.1454117894,-0.3922565579,0.3693786561,0.0265220050,-0.8940566778,-0.1053010225,0.4348737001,
945.791,0.0610370189,-0.0610370189,0.8545182943,0.0413830988,0.0544450209,-1.0099185705,-0.1331827790,-0.0365001373,-0.4442274272,-0.0011012927,0.0068565346,-0.0119549036,0.0247945823,0.1603978872,-0.9866597652,-0.0200851858,-0.4272591472,0.9155552983,4.8219246864,0.5156407356,0.3093356192,-0.8200933933,-0.3785516024,0.4065065384,-0.4389782548,0.0476171374,-0.0426661968,-0.0094512105,0.1839212924,-0.2678116262,-0.9131490588,-0.2466817051,-0.4272591472,0.9155552983,4.8219246864,0.5156407356,0.3093356192,-0.8200933933,-0.3785516024,0.4065065384,-0.4389782548,0.0476171374,-0.0426661968,-0.0094512105,0.1839212924,-0.2678116262,-0.9131490588,-0.2466817051,0.0000000000,1.5869624615,-54.2008743286,-0.6621295810,-0.5504318476,-0.2523270249,-0.4934232533,0.1876277924,-0.9958800077,0.1088281274,-0.4016346037,0.3670836091,0.0292313118,-0.8931063414,-0.1109528989,0.4352473319,
945.804,0.0610370189,-0.0610370189,0.8545182943,0.0418713950,0.0549333170,-1.0096743107,-0.1315958202,-0.0343028046,-0.4481337965,-0.0006038733,0.0073282309,-0.0117110610,0.0247914735,0.1604007930,-0.9866591692,-0.0200940426,-0.4272591472,0.9155552983,4.6388134956,0.5157628059,0.3094576895,-0.8197271824,-0.3798944056,0.4068727791,-0.4332407713,0.0471235514,-0.0419914126,-0.0092008710,0.1842967719,-0.2678867280,-0.9130951762,-0.2465188950,-0.4272591472,0.9155552983,4.6388134956,0.5157628059,0.3094576895,-0.8197271824,-0.3798944056,0.4068727791,-0.4332407713,0.0471235514,-0.0419914126,-0.0092008710,0.1842967719,-0.2678867280,-0.9130951762,-0.2465188950,3.9674062729,1.2207404375,-54.6281318665,-0.6308786273,-0.6264839768,-0.2514725327,-0.4941557050,0.1895809770,-0.9960020781,0.1388064027,-0.4671166539,0.3668910861,0.0323993564,-0.8920974135,-0.1165689752,0.4356242418,
945.817,0.0610370189,-0.0610370189,0.8545182943,0.0412610248,0.0544450209,-1.0104068518,-0.1342814416,-0.0339365825,-0.4475234151,-0.0012020282,0.0068259947,-0.0124437213,0.0247862227,0.1603842825,-0.9866619110,-0.0201023184,-0.4882961512,0.7934812307,4.3946652412,0.5168614984,0.3097018301,-0.8205816746,-0.3803827167,0.4090701044,-0.4316537976,0.0476399660,-0.0412248671,-0.0101658106,0.1846526116,-0.2679549456,-0.9130451679,-0.2463645041,-0.4882961512,0.7934812307,4.3946652412,0.5168614984,0.3097018301,-0.8205816746,-0.3803827167,0.4090701044,-0.4316537976,0.0476399660,-0.0412248671,-0.0101658106,0.1846526116,-0.2679549456,-0.9130451679,-0.2463645041,3.9674062729,1.7700735331,-54.5670967102,-0.6333200932,-0.5645924211,-0.2504959404,-0.4995269775,0.1897030622,-0.9990539551,0.1349843144,-0.3949443698,0.3668489158,0.0354409665,-0.8910676837,-0.1221264899,0.4359719157,
945.830,0.0610370189,-0.0610370189,0.8545182943,0.0416272469,0.0543229468,-1.0099185705,-0.1335490048,-0.0338145085,-0.4470351338,-0.0008255430,0.0066905469,-0.0119556785,0.0247819349,0.1603697091,-0.9866641760,-0.0201101135,-0.4272591472,0.7324442267,4.2725911140,0.5161290169,0.3088473082,-0.8182622790,-0.3733024001,0.4061403275,-0.4309213459,0.0463423431,-0.0415597260,-0.0079489946,0.1850017607,-0.2680138946,-0.9129996300,-0.2462066263,-0.4272591472,0.7324442267,4.2725911140,0.5161290169,0.3088473082,-0.8182622790,-0.3733024001,0.4061403275,-0.4309213459,0.0463423431,-0.0415597260,-0.0079489946,0.1850017607,-0.2680138946,-0.9129996300,-0.2462066263,2.5025177002,1.4648884535,-53.7125778198,-0.6250190735,-0.6257514954,-0.2579424381,-0.4961088896,0.1878719479,-0.9958800077,0.1417559981,-0.4459305704,0.3584243059,0.0384167172,-0.8900094628,-0.1277141720,0.4362806380,
945.843,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0540787987,-1.0101627111,-0.1301309317,-0.0369884335,-0.4483779371,-0.0011797026,0.0064449795,-0.0121994019,0.0247771163,0.1604199857,-0.9866561294,-0.0201105159,-0.3662221134,0.7934812307,4.0284433365,0.5173497796,0.3086031675,-0.8188726306,-0.3739127815,0.4093142450,-0.4384899437,0.0470039845,-0.0412951708,-0.0086638331,0.1853535324,-0.2680462003,-0.9129615426,-0.2460481226,-0.3662221134,0.7934812307,4.0284433365,0.5173497796,0.3086031675,-0.8188726306,-0.3739127815,0.4093142450,-0.4384899437,0.0470039845,-0.0412951708,-0.0086638331,0.1853535324,-0.2680462003,-0.9129615426,-0.2460481226,1.2207404375,0.1220740378,-53.5905036926,-0.6352732778,-0.6272163987,-0.2612384558,-0.4969634116,0.2070375681,-0.9922177792,0.1300220490,-0.4374648035,0.3539894223,0.0412097424,-0.8888569474,-0.1333848238,0.4366781414,
945.856,0.0610370189,-0.0610370189,0.8545182943,0.0407727286,0.0522476882,-1.0086977482,-0.1311075240,-0.0346690267,-0.4456923008,-0.0016539060,0.0046104714,-0.0107339621,0.0247706287,0.1604298949,-0.9866546392,-0.0201130752,-0.4272591472,0.7324442267,3.8453321457,0.5175939202,0.3087252378,-0.8191167712,-0.3739127815,0.4102908373,-0.4332407713,0.0467116535,-0.0406901836,-0.0090111494,0.1856899112,-0.2680788934,-0.9129237533,-0.2458992451,-0.4272591472,0.7324442267,3.8453321457,0.5175939202,0.3087252378,-0.8191167712,-0.3739127815,0.4102908373,-0.4332407713,0.0467116535,-0.0406901836,-0.0090111494,0.1856899112,-0.2680788934,-0.9129237533,-0.2458992451,0.1220740378,1.2207404375,-53.5294647217,-0.6253852844,-0.6301462054,-0.2680746019,-0.4839015007,0.2050843835,-0.9989318252,0.1381676793,-0.4306249917,0.3462271392,0.0439362042,-0.8877274394,-0.1390508711,0.4369424880,
945.869,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0545670949,-1.0105289221,-0.1324503273,-0.0313730277,-0.4502090514,-0.0017614700,0.0069266111,-0.0125646591,0.0247627515,0.1603821665,-0.9866625071,-0.0201170482,-0.4272591472,0.7324442267,3.6622211933,0.5194250345,0.3089693785,-0.8186284900,-0.3756218255,0.4073610604,-0.4388561547,0.0480130613,-0.0399805009,-0.0086302161,0.1860298961,-0.2680766881,-0.9128949642,-0.2457514107,-0.4272591472,0.7324442267,3.6622211933,0.5194250345,0.3089693785,-0.8186284900,-0.3756218255,0.4073610604,-0.4388561547,0.0480130613,-0.0399805009,-0.0086302161,0.1860298961,-0.2680766881,-0.9128949642,-0.2457514107,1.9531846046,0.5493331552,-53.7125778198,-0.6329538822,-0.6250190735,-0.2500076294,-0.4823145270,0.2075258642,-0.9969786406,0.1288855076,-0.4155806303,0.3631199598,0.0467704460,-0.8865017295,-0.1446472853,0.4373199642,
945.882,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0534684286,-1.0093080997,-0.1313516647,-0.0339365825,-0.4493545294,-0.0030829646,0.0058293268,-0.0113429427,0.0247521140,0.1603824645,-0.9866626859,-0.0201180670,-0.3051851094,0.7934812307,2.7466659546,0.5232093334,0.3104342818,-0.8178960681,-0.3756218255,0.4074831307,-0.4378795624,0.0513035059,-0.0381147861,-0.0080128312,0.1863623708,-0.2680005729,-0.9128858447,-0.2456164211,-0.3051851094,0.7934812307,2.7466659546,0.5232093334,0.3104342818,-0.8178960681,-0.3756218255,0.4074831307,-0.4378795624,0.0513035059,-0.0381147861,-0.0080128312,0.1863623708,-0.2680005729,-0.9128858447,-0.2456164211,0.2441480756,0.0000000000,-53.4684295654,-0.5390789509,-0.6427198052,-0.2501296997,-0.4956206083,0.2044740170,-0.9934385419,0.2207806110,-0.4233238101,0.3619719148,0.0495783389,-0.8852565289,-0.1503859311,0.4375970662,
945.895,0.0610370189,-0.0610370189,0.9155552983,0.0407727286,0.0538346507,-1.0096743107,-0.1322061867,-0.0338145085,-0.4464247525,-0.0016045235,0.0061850399,-0.0117090940,0.0247460064,0.1603696942,-0.9866647720,-0.0201246627,-0.2441480756,0.8545182943,2.1973326206,0.5255287290,0.3099459708,-0.8176519275,-0.3719595969,0.4063844681,-0.4337290525,0.0531471968,-0.0382370353,-0.0078885555,0.1866905242,-0.2678880394,-0.9128859043,-0.2454892397,-0.2441480756,0.8545182943,2.1973326206,0.5255287290,0.3099459708,-0.8176519275,-0.3719595969,0.4063844681,-0.4337290525,0.0531471968,-0.0382370353,-0.0078885555,0.1866905242,-0.2678880394,-0.9128859043,-0.2454892397,0.6103702188,0.7324442267,-50.7217636108,-0.5092929006,-0.6450392008,-0.2812585831,-0.4956206083,0.2050843835,-0.9961241484,0.2483535409,-0.4160380661,0.3300678730,0.0523224436,-0.8840817809,-0.1559060216,0.4377203584,
945.908,0.0610370189,0.0000000000,0.8545182943,0.0393078402,0.0557878353,-1.0090639591,-0.1335490048,-0.0333262123,-0.4499649107,-0.0030589290,0.0081175007,-0.0110992193,0.0247421004,0.1603502780,-0.9866678119,-0.0201362241,-0.1831110567,0.7934812307,1.6479995251,0.5250404477,0.3087252378,-0.8170415163,-0.3718375266,0.4077273011,-0.4333628416,0.0522270799,-0.0391258597,-0.0073874593,0.1870011389,-0.2677381933,-0.9129000306,-0.2453640997,-0.1831110567,0.7934812307,1.6479995251,0.5250404477,0.3087252378,-0.8170415163,-0.3718375266,0.4077273011,-0.4333628416,0.0522270799,-0.0391258597,-0.0073874593,0.1870011389,-0.2677381933,-0.9129000306,-0.2453640997,2.2583696842,0.2441480756,-50.5996894836,-0.5039216280,-0.6345408559,-0.2812585831,-0.4785302281,0.2052064538,-0.9958800077,0.2514671087,-0.3958568275,0.3291577101,0.0551670417,-0.8828535676,-0.1613132060,0.4378909171,
945.921,0.0610370189,0.0000000000,0.8545182943,0.0386974700,0.0540787987,-1.0088198185,-0.1319620311,-0.0360118411,-0.4528946877,-0.0036559179,0.0063962080,-0.0108551383,0.0247370675,0.1603792012,-0.9866631031,-0.0201426242,-0.1220740378,0.5493331552,1.2207404375,0.5224769115,0.3059175313,-0.8181402087,-0.3757438958,0.4017456472,-0.4323862493,0.0493038893,-0.0416178405,-0.0085605979,0.1872845441,-0.2675410807,-0.9129374027,-0.2452238053,-0.1220740378,0.5493331552,1.2207404375,0.5224769115,0.3059175313,-0.8181402087,-0.3757438958,0.4017456472,-0.4323862493,0.0493038893,-0.0416178405,-0.0085605979,0.1872845441,-0.2675410807,-0.9129374027,-0.2452238053,2.8077027798,0.1831110567,-50.7827987671,-0.5039216280,-0.7505111694,-0.2761314809,-0.4802392721,0.2070375681,-1.0000305176,0.2490240932,-0.5017967224,0.3332982361,0.0581911281,-0.8815581799,-0.1667760164,0.4380626976,
945.934,0.0610370189,0.0610370189,0.8545182943,0.0382091738,0.0535905026,-1.0090639591,-0.1370891482,-0.0311288796,-0.4526505470,-0.0041390806,0.0058981813,-0.0110995173,0.0247339532,0.1603124440,-0.9866738915,-0.0201495159,-0.1220740378,0.4272591472,1.2207404375,0.5193029642,0.3045747280,-0.8153324723,-0.3756218255,0.4028443396,-0.4325083196,0.0457943678,-0.0426460207,-0.0058141351,0.1875533760,-0.2673506141,-0.9129764438,-0.2450806797,-0.1220740378,0.4272591472,1.2207404375,0.5193029642,0.3045747280,-0.8153324723,-0.3756218255,0.4028443396,-0.4325083196,0.0457943678,-0.0426460207,-0.0058141351,0.1875533760,-0.2673506141,-0.9129764438,-0.2450806797,2.4414808750,0.1831110567,-50.7827987671,-0.5014801621,-0.7500228882,-0.2755210996,-0.4809717238,0.2033753544,-0.9961241484,0.2489156127,-0.4913799763,0.3329204917,0.0611684956,-0.8802261949,-0.1722403765,0.4382209778,
945.947,0.0610370189,0.0610370189,0.8545182943,0.0411389507,0.0522476882,-1.0075991154,-0.1337931454,-0.0356456190,-0.4538712800,-0.0012189783,0.0045519695,-0.0096352100,0.0247393027,0.1603270322,-0.9866713881,-0.0201500542,-0.1220740378,0.3051851094,1.2817773819,0.5206457973,0.3048188686,-0.8167973757,-0.3726920485,0.4050416648,-0.4327524602,0.0468152761,-0.0420820713,-0.0073302388,0.1878109723,-0.2671779990,-0.9130129218,-0.2449356616,-0.1220740378,0.3051851094,1.2817773819,0.5206457973,0.3048188686,-0.8167973757,-0.3726920485,0.4050416648,-0.4327524602,0.0468152761,-0.0420820713,-0.0073302388,0.1878109723,-0.2671779990,-0.9130129218,-0.2449356616,2.1362955570,0.6714072227,-50.4776153564,-0.5107578039,-0.7511215806,-0.2734458447,-0.4795068204,0.2033753544,-0.9994201660,0.2369768620,-0.4827113748,0.3340411186,0.0640893504,-0.8788760900,-0.1776635796,0.4383481145,
945.960,0.1220740378,0.1220740378,0.9155552983,0.0411389507,0.0537125766,-1.0100406408,-0.1319620311,-0.0361339152,-0.4547258019,-0.0012392290,0.0060179681,-0.0120775700,0.0247497652,0.1603537202,-0.9866667986,-0.0201472137,-0.1831110567,0.1831110567,1.2817773819,0.5213782191,0.3060396016,-0.8176519275,-0.3748893738,0.4066286087,-0.4303109944,0.0472447872,-0.0405554175,-0.0082311034,0.1880537570,-0.2670163214,-0.9130475521,-0.2447966039,-0.1831110567,0.1831110567,1.2817773819,0.5213782191,0.3060396016,-0.8176519275,-0.3748893738,0.4066286087,-0.4303109944,0.0472447872,-0.0405554175,-0.0082311034,0.1880537570,-0.2670163214,-0.9130475521,-0.2447966039,0.0000000000,0.1220740378,-50.7827987671,-0.5313882828,-0.7539292574,-0.2773522139,-0.4795068204,0.2032532692,-1.0000305176,0.2136723995,-0.4760637879,0.3291685581,0.0668012947,-0.8774709702,-0.1831644177,0.4384942353,
945.973,0.1220740378,0.1220740378,0.8545182943,0.0411389507,0.0544450209,-1.0101627111,-0.1339152157,-0.0399182104,-0.4465468228,-0.0012588501,0.0067474879,-0.0122006536,0.0247611366,0.1604244411,-0.9866550565,-0.0201453120,-0.1220740378,0.2441480756,1.1597033739,0.5196691751,0.3051851094,-0.8187505603,-0.3708609343,0.4036988318,-0.4350718856,0.0452410579,-0.0411030352,-0.0093709826,0.1882987916,-0.2668305933,-0.9130905867,-0.2446503788,-0.1220740378,0.2441480756,1.1597033739,0.5196691751,0.3051851094,-0.8187505603,-0.3708609343,0.4036988318,-0.4350718856,0.0452410579,-0.0411030352,-0.0093709826,0.1882987916,-0.2668305933,-0.9130905867,-0.2446503788,0.0000000000,0.0000000000,-50.5996894836,-0.5434736013,-0.7500228882,-0.2755210996,-0.4355601668,0.1921445429,-0.9995422363,0.1988797784,-0.4628342986,0.3299761415,0.0695122480,-0.8760424852,-0.1885270774,0.4386563897,
945.986,0.0610370189,0.0610370189,0.8545182943,0.0427259132,0.0554216132,-1.0099185705,-0.1290322542,-0.0360118411,-0.4489883184,0.0003113598,0.0077056810,-0.0119580626,0.0247717742,0.1604673862,-0.9866476655,-0.0201519802,-0.1220740378,0.2441480756,0.9765923023,0.5197912455,0.3062837720,-0.8199713230,-0.3722037375,0.4054078758,-0.4316537976,0.0450841188,-0.0397173464,-0.0106326342,0.1885340512,-0.2666406631,-0.9131348729,-0.2445108593,-0.1220740378,0.2441480756,0.9765923023,0.5197912455,0.3062837720,-0.8199713230,-0.3722037375,0.4054078758,-0.4316537976,0.0450841188,-0.0397173464,-0.0106326342,0.1885340512,-0.2666406631,-0.9131348729,-0.2445108593,1.4648884535,0.0000000000,-50.6607246399,-0.5318765640,-0.7582018375,-0.2716147304,-0.4336069822,0.2050843835,-1.0000305176,0.2076464295,-0.4615392089,0.3327777982,0.0723338053,-0.8745624423,-0.1938585341,0.4388297498,
945.999,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0546891689,-1.0097965002,-0.1333048493,-0.0322275460,-0.4541154206,0.0009020083,0.0069691464,-0.0118370056,0.0247811880,0.1604351699,-0.9866526723,-0.0201532282,-0.0610370189,0.2441480756,0.7324442267,0.5202795267,0.3045747280,-0.8213141561,-0.3739127815,0.4054078758,-0.4325083196,0.0453091264,-0.0411428213,-0.0120087266,0.1887662858,-0.2664294541,-0.9131873846,-0.2443656921,-0.0610370189,0.2441480756,0.7324442267,0.5202795267,0.3045747280,-0.8213141561,-0.3739127815,0.4054078758,-0.4325083196,0.0453091264,-0.0411428213,-0.0120087266,0.1887662858,-0.2664294541,-0.9131873846,-0.2443656921,0.0000000000,0.0000000000,-50.4776153564,-0.5078279972,-0.7500228882,-0.2590411007,-0.4364146888,0.2031311989,-0.9980773330,0.2287577391,-0.4440695643,0.3443059623,0.0750458837,-0.8730542660,-0.1992335767,0.4389698803,
