Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1038.975,0.1220740378,-0.1220740378,0.9155552983,0.0418713950,0.0557878353,-1.0105289221,-0.1358684003,-0.0316171758,-0.4464247525,0.0001113713,0.0067494400,-0.0126048923,0.0245972127,0.1624629050,-0.9863117933,-0.0208078865,-0.7324442267,-1.0986663103,2.8687398434,0.5351725817,0.2940763533,-0.8124027252,-0.3693960309,0.3999145627,-0.4406872690,0.0243082643,-0.0345902741,-0.0179872513,0.2157337666,-0.2444683909,-0.9152519703,-0.2371733785,-0.7324442267,-1.0986663103,2.8687398434,0.5351725817,0.2940763533,-0.8124027252,-0.3693960309,0.3999145627,-0.4406872690,0.0243082643,-0.0345902741,-0.0179872513,0.2157337666,-0.2444683909,-0.9152519703,-0.2371733785,4.1505174637,14.2216253281,8.8503675461,-0.5000152588,-1.0080873966,-0.2579424381,-0.3861201704,0.1372112185,-0.4795068204,0.1780301332,-0.9705846906,0.4762084484,0.0239932463,-0.9312471747,0.0098744016,0.3637979031,
1038.988,0.1220740378,-0.1220740378,0.9765923023,0.0413830988,0.0512710959,-1.0104068518,-0.1368449926,-0.0344248787,-0.4499649107,-0.0003595315,0.0022529997,-0.0124810934,0.0245862901,0.1624309272,-0.9863175154,-0.0208000708,-0.7324442267,-0.9155552983,2.5635547638,0.5370036960,0.2959074676,-0.8111819625,-0.3685415089,0.4011352956,-0.4458144009,0.0260303617,-0.0324460566,-0.0167071819,0.2158147544,-0.2445252538,-0.9152529836,-0.2370370924,-0.7324442267,-0.9155552983,2.5635547638,0.5370036960,0.2959074676,-0.8111819625,-0.3685415089,0.4011352956,-0.4458144009,0.0260303617,-0.0324460566,-0.0167071819,0.2158147544,-0.2445252538,-0.9152529836,-0.2370370924,0.0000000000,14.6488847733,7.0802941322,-0.5395672321,-1.0312814713,-0.2841883600,-0.3903927803,0.1562547684,-0.4842677116,0.1371541619,-0.9904143214,0.4510033429,0.0248311684,-0.9315491915,0.0074316803,0.3630255461,
1039.001,0.1831110567,-0.1220740378,1.0376293659,0.0427259132,0.0518814661,-1.0111392736,-0.1330607086,-0.0334482864,-0.4459364712,0.0009936094,0.0028918348,-0.0132117271,0.0245781653,0.1623975635,-0.9863234758,-0.0207876842,-0.8545182943,-0.7324442267,2.1973326206,0.5409100652,0.2966399193,-0.8106936812,-0.3708609343,0.4018677473,-0.4437391162,0.0298096538,-0.0314525366,-0.0161927342,0.2159062028,-0.2445554435,-0.9152520299,-0.2369262725,-0.8545182943,-0.7324442267,2.1973326206,0.5409100652,0.2966399193,-0.8106936812,-0.3708609343,0.4018677473,-0.4437391162,0.0298096538,-0.0314525366,-0.0161927342,0.2159062028,-0.2445554435,-0.9152520299,-0.2369262725,0.9765923023,15.6254768372,0.1220740378,-0.5002593994,-1.0156559944,-0.2514725327,-0.2497634888,0.1563768387,-0.4677877128,0.1749524474,-0.9704034925,0.4848490953,0.0261565950,-0.9318696260,0.0048275040,0.3621532917,
1039.014,0.1831110567,-0.1831110567,1.0986663103,0.0424817652,0.0534684286,-1.0102847815,-0.1339152157,-0.0349131748,-0.4516739547,0.0007708929,0.0044995248,-0.0123553276,0.0245654788,0.1623780876,-0.9863271713,-0.0207796730,-1.2817773819,-0.6714072227,1.4038513899,0.5415204167,0.3045747280,-0.8062990308,-0.3722037375,0.4058961868,-0.4420301020,0.0303261280,-0.0234277248,-0.0118213296,0.2159722447,-0.2445364296,-0.9152507782,-0.2368905991,-1.2817773819,-0.6714072227,1.4038513899,0.5415204167,0.3045747280,-0.8062990308,-0.3722037375,0.4058961868,-0.4420301020,0.0303261280,-0.0234277248,-0.0118213296,0.2159722447,-0.2445364296,-0.9152507782,-0.2368905991,0.0610370189,15.1371803284,0.4882961512,-0.5009918809,-0.8635517359,-0.0401623584,-0.3842890859,0.1584521085,-0.4668111205,0.1733973026,-0.8141213655,0.6966441274,0.0272331852,-0.9320103526,0.0018422510,0.3617389500,
1039.027,0.1831110567,-0.1831110567,1.0986663103,0.0404065065,0.0560319833,-1.0089418888,-0.1350138932,-0.0345469527,-0.4509415030,-0.0012730509,0.0070706680,-0.0110107064,0.0245487504,0.1623475999,-0.9863327146,-0.0207792222,-1.3428144455,-0.7324442267,1.1597033739,0.5385906696,0.3081148863,-0.8058107495,-0.3690298200,0.4045533538,-0.4447157085,0.0273379683,-0.0198467076,-0.0113538504,0.2160201520,-0.2444913685,-0.9152571559,-0.2368687987,-1.3428144455,-0.7324442267,1.1597033739,0.5385906696,0.3081148863,-0.8058107495,-0.3690298200,0.4045533538,-0.4447157085,0.0273379683,-0.0198467076,-0.0113538504,0.2160201520,-0.2444913685,-0.9152571559,-0.2368687987,2.4414808750,14.1605882645,0.7324442267,-0.5031892061,-0.8447523713,-0.0390636921,-0.3867305517,0.1328165531,-0.4686422348,0.1705240607,-0.7909054756,0.6980515718,0.0284857340,-0.9320943952,-0.0010294316,0.3614290059,
1039.040,0.1831110567,-0.1220740378,1.0376293659,0.0339365825,0.0572527237,-1.0086977482,-0.1297647059,-0.0335703604,-0.4466688931,-0.0076899789,0.0082923658,-0.0107643604,0.0245222375,0.1623349637,-0.9863352776,-0.0207833629,-1.3428144455,-0.8545182943,0.9765923023,0.5377361178,0.3121433258,-0.8038575649,-0.3712271452,0.4005249143,-0.4414197206,0.0264551044,-0.0158147812,-0.0094174147,0.2160533965,-0.2444232255,-0.9152708054,-0.2368561476,-1.3428144455,-0.8545182943,0.9765923023,0.5377361178,0.3121433258,-0.8038575649,-0.3712271452,0.4005249143,-0.4414197206,0.0264551044,-0.0158147812,-0.0094174147,0.2160533965,-0.2444232255,-0.9152708054,-0.2368561476,1.1597033739,11.4139223099,0.0000000000,-0.5005035400,-0.8243659735,-0.0010986663,-0.2489089668,0.1367229223,-0.4648579359,0.1729891300,-0.7662014365,0.7358902097,0.0298245177,-0.9320544004,-0.0035532687,0.3614084125,
1039.053,0.1831110567,-0.0610370189,0.9765923023,0.0316171758,0.0556657612,-1.0078432560,-0.1319620311,-0.0283211768,-0.4543595612,-0.0099554583,0.0067134611,-0.0099071860,0.0244930200,0.1622435153,-0.9863509536,-0.0207860246,-1.1597033739,-1.0376293659,0.8545182943,0.5367595553,0.3172704279,-0.8010498285,-0.3684194386,0.4051637352,-0.4369029701,0.0254848599,-0.0106965005,-0.0066092014,0.2160637081,-0.2443661988,-0.9152861238,-0.2368462980,-1.1597033739,-1.0376293659,0.8545182943,0.5367595553,0.3172704279,-0.8010498285,-0.3684194386,0.4051637352,-0.4369029701,0.0254848599,-0.0106965005,-0.0066092014,0.2160637081,-0.2443661988,-0.9152861238,-0.2368462980,0.1220740378,10.4373302460,0.0000000000,-0.5175939202,-0.8232673407,0.0000000000,-0.2498855591,0.1564989239,-0.4685201645,0.1558333039,-0.7609713078,0.7367110252,0.0310296696,-0.9319661856,-0.0061671115,0.3614991307,
1039.066,0.1220740378,0.0610370189,0.9155552983,0.0314951017,0.0528580584,-1.0080873966,-0.1313516647,-0.0332041383,-0.4492324591,-0.0100440048,0.0039166249,-0.0101493597,0.0244752839,0.1622296870,-0.9863538146,-0.0207837187,-0.7324442267,-1.1597033739,0.9155552983,0.5350505114,0.3154393137,-0.8006836176,-0.3729361892,0.4036988318,-0.4395886064,0.0237994194,-0.0124653578,-0.0062021613,0.2160765827,-0.2442959547,-0.9153159857,-0.2367914170,-0.7324442267,-1.1597033739,0.9155552983,0.5350505114,0.3154393137,-0.8006836176,-0.3729361892,0.4036988318,-0.4395886064,0.0237994194,-0.0124653578,-0.0062021613,0.2160765827,-0.2442959547,-0.9153159857,-0.2367914170,0.4272591472,10.1931819916,-4.2725911140,-0.5158848763,-0.8146000504,-0.0036622211,-0.2496414036,0.1582079530,-0.4841456413,0.1574463248,-0.7476509213,0.7327284217,0.0324021354,-0.9318563938,-0.0090720048,0.3616002798,
1039.079,0.1220740378,0.1220740378,0.8545182943,0.0324716941,0.0533463545,-1.0074770451,-0.1328165531,-0.0319833979,-0.4524063766,-0.0090490654,0.0044127405,-0.0095378757,0.0244649108,0.1621974409,-0.9863592386,-0.0207821447,-0.4882961512,-1.3428144455,0.9765923023,0.5370036960,0.3131199181,-0.7994628549,-0.3726920485,0.4036988318,-0.4411755800,0.0257863402,-0.0146732628,-0.0049136877,0.2160888165,-0.2442296743,-0.9153522849,-0.2367087603,-0.4882961512,-1.3428144455,0.9765923023,0.5370036960,0.3131199181,-0.7994628549,-0.3726920485,0.4036988318,-0.4411755800,0.0257863402,-0.0146732628,-0.0049136877,0.2160888165,-0.2442296743,-0.9153522849,-0.2367087603,0.9765923023,12.2074041367,-5.7985167503,-0.5205237269,-0.8146000504,-0.0119632557,-0.2500076294,0.1362346262,-0.4641254842,0.1524063349,-0.7427738309,0.7243345976,0.0338649116,-0.9317977428,-0.0120539153,0.3615304232,
1039.092,0.0610370189,0.1831110567,0.8545182943,0.0339365825,0.0539567247,-1.0086977482,-0.1315958202,-0.0301522873,-0.4550920129,-0.0075836331,0.0050175376,-0.0107588768,0.0244640112,0.1621463150,-0.9863678217,-0.0207862053,-0.3662221134,-1.4648884535,1.2207404375,0.5370036960,0.3086031675,-0.8036133647,-0.3725699782,0.4035767615,-0.4426404536,0.0258278847,-0.0190151930,-0.0089654326,0.2160989344,-0.2441843748,-0.9153911471,-0.2365951985,-0.3662221134,-1.4648884535,1.2207404375,0.5370036960,0.3086031675,-0.8036133647,-0.3725699782,0.4035767615,-0.4426404536,0.0258278847,-0.0190151930,-0.0089654326,0.2160989344,-0.2441843748,-0.9153911471,-0.2365951985,0.9765923023,13.2450332642,-5.7374796867,-0.5279701948,-0.8135014176,-0.0159916990,-0.2495193332,0.1563768387,-0.4670552611,0.1444161534,-0.7368399501,0.7203153372,0.0352890864,-0.9317561984,-0.0150805116,0.3613878191,
1039.105,0.0610370189,0.2441480756,0.7934812307,0.0375988036,0.0526139103,-1.0100406408,-0.1329386234,-0.0316171758,-0.4491103888,-0.0039488114,0.0036757961,-0.0121028423,0.0244767368,0.1621119231,-0.9863730073,-0.0207843147,-0.4272591472,-1.8311105967,1.7090365887,0.5368816257,0.3027436137,-0.8077639341,-0.3695181012,0.4040650725,-0.4494765997,0.0257738829,-0.0246350765,-0.0129734278,0.2160908431,-0.2441839427,-0.9154303670,-0.2364518940,-0.4272591472,-1.8311105967,1.7090365887,0.5368816257,0.3027436137,-0.8077639341,-0.3695181012,0.4040650725,-0.4494765997,0.0257738829,-0.0246350765,-0.0129734278,0.2160908431,-0.2441839427,-0.9154303670,-0.2364518940,1.5259255171,14.1605882645,-5.3712577820,-0.6280709505,-0.8153324723,-0.0240485854,-0.2498855591,0.1562547684,-0.4865871072,0.0438196659,-0.7340705395,0.7122175694,0.0366504826,-0.9316943288,-0.0179470237,0.3612805903,
1039.118,0.0610370189,0.2441480756,0.8545182943,0.0397961363,0.0533463545,-1.0096743107,-0.1304971427,-0.0325937681,-0.4524063766,-0.0017901957,0.0044060387,-0.0117382407,0.0244958010,0.1621008813,-0.9863744974,-0.0207825396,-0.4882961512,-1.8921475410,1.8921475410,0.5349284410,0.3011566401,-0.8108157516,-0.3691518903,0.4019898176,-0.4471572042,0.0238987207,-0.0259664655,-0.0158698559,0.2160749733,-0.2442002892,-0.9154683948,-0.2363021076,-0.4882961512,-1.8921475410,1.8921475410,0.5349284410,0.3011566401,-0.8108157516,-0.3691518903,0.4019898176,-0.4471572042,0.0238987207,-0.0259664655,-0.0158698559,0.2160749733,-0.2442002892,-0.9154683948,-0.2363021076,0.0000000000,15.0151062012,-3.2959990501,-0.6255073547,-0.8520767689,-0.0039063692,-0.2497634888,0.1575975865,-0.4686422348,0.0457892418,-0.7665858865,0.7324226499,0.0378363244,-0.9316528440,-0.0207555201,0.3611148000,
1039.131,0.0610370189,0.2441480756,0.8545182943,0.0434583575,0.0535905026,-1.0099185705,-0.1313516647,-0.0311288796,-0.4516739547,0.0018154979,0.0046469197,-0.0119850039,0.0245231949,0.1620633304,-0.9863799810,-0.0207805112,-0.5493331552,-1.8311105967,2.0142216682,0.5352946520,0.2976165116,-0.8119144440,-0.3704946935,0.4026001692,-0.4455702305,0.0243252516,-0.0292326212,-0.0168172121,0.2160666734,-0.2442326695,-0.9155010581,-0.2361494899,-0.5493331552,-1.8311105967,2.0142216682,0.5352946520,0.2976165116,-0.8119144440,-0.3704946935,0.4026001692,-0.4455702305,0.0243252516,-0.0292326212,-0.0168172121,0.2160666734,-0.2442326695,-0.9155010581,-0.2361494899,0.0610370189,15.6254768372,-2.9297769070,-0.5393230915,-0.8441419601,-0.0039063692,-0.2457350343,0.1582079530,-0.4892727435,0.1311362982,-0.7542742491,0.7326641679,0.0391317718,-0.9316526055,-0.0234933477,0.3608094156,
1039.144,0.0610370189,0.2441480756,0.9155552983,0.0478530228,0.0559099093,-1.0116275549,-0.1318399608,-0.0324716941,-0.4442274272,0.0061321408,0.0069526099,-0.0136978626,0.0245622229,0.1620337367,-0.9863838553,-0.0207817089,-0.6103702188,-1.5869624615,1.8921475410,0.5309000015,0.2962736785,-0.8149662614,-0.3685415089,0.4016235769,-0.4445936382,0.0199847817,-0.0303160846,-0.0197277069,0.2160631865,-0.2442525625,-0.9155343771,-0.2360029966,-0.6103702188,-1.5869624615,1.8921475410,0.5309000015,0.2962736785,-0.8149662614,-0.3685415089,0.4016235769,-0.4445936382,0.0199847817,-0.0303160846,-0.0197277069,0.2160631865,-0.2442525625,-0.9155343771,-0.2360029966,0.0000000000,14.7099218369,-2.6856288910,-0.5352946520,-0.8462172151,-0.0043946654,-0.2470778525,0.1583300233,-0.4687643051,0.1344248056,-0.7520074248,0.7323064804,0.0403918736,-0.9316132665,-0.0262779072,0.3605800271,
1039.157,0.1220740378,0.1831110567,0.9155552983,0.0496841334,0.0573747978,-1.0117496252,-0.1279335916,-0.0350352488,-0.4489883184,0.0078872778,0.0084073357,-0.0138236880,0.0246012304,0.1620651037,-0.9863777757,-0.0207797959,-0.6714072227,-1.4038513899,1.5259255171,0.5267494917,0.2967619896,-0.8163090944,-0.3700064123,0.4005249143,-0.4421521723,0.0159019232,-0.0296144485,-0.0209395885,0.2160555422,-0.2442392707,-0.9155736566,-0.2358712107,-0.6714072227,-1.4038513899,1.5259255171,0.5267494917,0.2967619896,-0.8163090944,-0.3700064123,0.4005249143,-0.4421521723,0.0159019232,-0.0296144485,-0.0209395885,0.2160555422,-0.2442392707,-0.9155736566,-0.2358712107,0.0000000000,13.9774770737,-1.4038513899,-0.5410321355,-0.8594012260,-0.0058595538,-0.2458571196,0.1567430645,-0.4668111205,0.1280434728,-0.7610033154,0.7308790684,0.0416120775,-0.9315441251,-0.0289540216,0.3604151905,
1039.170,0.1220740378,0.1220740378,0.9155552983,0.0502945036,0.0566423535,-1.0121158361,-0.1303750724,-0.0340586565,-0.4443494976,0.0084297732,0.0076685101,-0.0141930580,0.0246352926,0.1620659977,-0.9863768220,-0.0207774341,-0.6103702188,-1.0376293659,1.2207404375,0.5262611508,0.2971282005,-0.8166753054,-0.3695181012,0.4023560286,-0.4417859316,0.0154503584,-0.0290563405,-0.0212035179,0.2160688341,-0.2441993356,-0.9156122208,-0.2357506007,-0.6103702188,-1.0376293659,1.2207404375,0.5262611508,0.2971282005,-0.8166753054,-0.3695181012,0.4023560286,-0.4417859316,0.0154503584,-0.0290563405,-0.0212035179,0.2160688341,-0.2441993356,-0.9156122208,-0.2357506007,1.7700735331,10.7425155640,-0.3051851094,-0.5088046193,-0.8437757492,-0.0051271096,-0.2500076294,0.1569872200,-0.4683980942,0.1600040197,-0.7410455346,0.7312626243,0.0429522283,-0.9313673377,-0.0315140076,0.3604999781,
1039.183,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0566423535,-1.0122379065,-0.1334269196,-0.0358897671,-0.4461806118,0.0085050054,0.0076622069,-0.0143173933,0.0246591754,0.1620771587,-0.9863743782,-0.0207764767,-0.5493331552,-0.4882961512,0.6714072227,0.5290688872,0.2978606522,-0.8153324723,-0.3685415089,0.4033326209,-0.4444715679,0.0182373524,-0.0281761885,-0.0198133588,0.2161223888,-0.2441024184,-0.9156509638,-0.2356513888,-0.5493331552,-0.4882961512,0.6714072227,0.5290688872,0.2978606522,-0.8153324723,-0.3685415089,0.4033326209,-0.4444715679,0.0182373524,-0.0281761885,-0.0198133588,0.2161223888,-0.2441024184,-0.9156509638,-0.2356513888,1.4648884535,8.8503675461,0.2441480756,-0.5039216280,-0.8585467339,-0.0078127384,-0.2480544448,0.1362346262,-0.4686422348,0.1648259163,-0.7515661716,0.7280272841,0.0442841277,-0.9311332703,-0.0339760780,0.3607199788,
1039.196,0.1831110567,-0.1220740378,0.9765923023,0.0489516892,0.0557878353,-1.0115054846,-0.1301309317,-0.0323496200,-0.4449598789,0.0070212707,0.0068164878,-0.0135853291,0.0246671718,0.1620489806,-0.9863789082,-0.0207713116,-0.5493331552,-0.4272591472,0.4882961512,0.5293130279,0.3014008105,-0.8141117692,-0.3693960309,0.4028443396,-0.4366588295,0.0184625387,-0.0245223343,-0.0185583234,0.2161725163,-0.2439996004,-0.9156877398,-0.2355689406,-0.5493331552,-0.4272591472,0.4882961512,0.5293130279,0.3014008105,-0.8141117692,-0.3693960309,0.4028443396,-0.4366588295,0.0184625387,-0.0245223343,-0.0185583234,0.2161725163,-0.2439996004,-0.9156877398,-0.2355689406,1.2207404375,7.0802941322,0.7934812307,-0.5085604191,-0.8568376899,-0.0124515519,-0.2480544448,0.1566209942,-0.4680318534,0.1603537798,-0.7457288504,0.7226250172,0.0455368496,-0.9308340549,-0.0364647806,0.3610929251,
1039.209,0.1831110567,-0.1831110567,0.9155552983,0.0458998382,0.0554216132,-1.0111392736,-0.1296426356,-0.0330820642,-0.4403210580,0.0039767697,0.0064602420,-0.0132182837,0.0246624835,0.1620372385,-0.9863810539,-0.0207672734,-0.6103702188,-0.3662221134,0.3662221134,0.5307779312,0.3016449511,-0.8126468658,-0.3685415089,0.3986938000,-0.4391003251,0.0198988914,-0.0241861641,-0.0170739889,0.2162315845,-0.2438718528,-0.9157270789,-0.2354941368,-0.6103702188,-0.3662221134,0.3662221134,0.5307779312,0.3016449511,-0.8126468658,-0.3685415089,0.3986938000,-0.4391003251,0.0198988914,-0.0241861641,-0.0170739889,0.2162315845,-0.2438718528,-0.9157270789,-0.2354941368,0.1831110567,5.1271095276,1.2207404375,-0.5312662125,-0.8462172151,-0.0065919980,-0.2500076294,0.1566209942,-0.4638813436,0.1381416321,-0.7312431335,0.7274404764,0.0466414392,-0.9304527044,-0.0389559865,0.3616743684,
1039.222,0.1220740378,-0.2441480756,0.9155552983,0.0412610248,0.0545670949,-1.0095522404,-0.1268349290,-0.0307626575,-0.4480117261,-0.0006215721,0.0056087524,-0.0116294622,0.0246416796,0.1620102227,-0.9863859415,-0.0207697283,-0.4272591472,-0.1220740378,0.1831110567,0.5267494917,0.3100680709,-0.8122806549,-0.3686636090,0.4060182571,-0.4456923008,0.0158393979,-0.0157032013,-0.0167032480,0.2162934542,-0.2437235862,-0.9157678485,-0.2354324460,-0.4272591472,-0.1220740378,0.1831110567,0.5267494917,0.3100680709,-0.8122806549,-0.3686636090,0.4060182571,-0.4456923008,0.0158393979,-0.0157032013,-0.0167032480,0.2162934542,-0.2437235862,-0.9157678485,-0.2354324460,0.1220740378,5.0050354004,1.2207404375,-0.5014801621,-0.8462172151,-0.0019531846,-0.2500076294,0.1567430645,-0.4682760239,0.1683713198,-0.7273201346,0.7310491204,0.0477759093,-0.9300681353,-0.0414470769,0.3622379005,
1039.235,0.1220740378,-0.2441480756,0.9155552983,0.0399182104,0.0544450209,-1.0089418888,-0.1279335916,-0.0295419171,-0.4431287646,-0.0019176193,0.0054900944,-0.0110169649,0.0246171765,0.1619568616,-0.9863953590,-0.0207731538,-0.2441480756,0.1831110567,0.1831110567,0.5313882828,0.3099459708,-0.8092287779,-0.3701284826,0.4049195945,-0.4450819492,0.0203819275,-0.0157398880,-0.0136781931,0.2163963616,-0.2435638160,-0.9158029556,-0.2353664041,-0.2441480756,0.1831110567,0.1831110567,0.5313882828,0.3099459708,-0.8092287779,-0.3701284826,0.4049195945,-0.4450819492,0.0203819275,-0.0157398880,-0.0136781931,0.2163963616,-0.2435638160,-0.9158029556,-0.2353664041,0.0000000000,5.1271095276,1.3428144455,-0.5266274214,-0.8175298572,-0.0273445845,-0.2485427409,0.1582079530,-0.4643696547,0.1436748505,-0.6948725581,0.7046257257,0.0488310717,-0.9296776056,-0.0439115055,0.3628089726,
1039.248,0.1220740378,-0.1831110567,0.8545182943,0.0375988036,0.0528580584,-1.0094301701,-0.1361125559,-0.0340586565,-0.4437391162,-0.0041890480,0.0039140321,-0.0115026832,0.0245920960,0.1619330347,-0.9863998294,-0.0207722466,-0.0610370189,0.3662221134,0.2441480756,0.5319986343,0.3076265752,-0.8061769605,-0.3678090870,0.4022339582,-0.4431287646,0.0208570957,-0.0179362893,-0.0106629133,0.2165250629,-0.2434021384,-0.9158360362,-0.2352867723,-0.0610370189,0.3662221134,0.2441480756,0.5319986343,0.3076265752,-0.8061769605,-0.3678090870,0.4022339582,-0.4431287646,0.0208570957,-0.0179362893,-0.0106629133,0.2165250629,-0.2434021384,-0.9158360362,-0.2352867723,0.0000000000,5.3102207184,1.2207404375,-0.5123447180,-0.8205816746,-0.0197759941,-0.2434156388,0.1572313607,-0.4676656425,0.1583546400,-0.6941149831,0.7111819983,0.0499185435,-0.9292865396,-0.0463584438,0.3633581400,
1039.261,0.1220740378,-0.1831110567,0.8545182943,0.0375988036,0.0540787987,-1.0086977482,-0.1331827790,-0.0312509537,-0.4481337965,-0.0041414462,0.0051393881,-0.0107680559,0.0245672259,0.1618863195,-0.9864080548,-0.0207749810,0.1831110567,0.4882961512,0.4882961512,0.5357829332,0.3071382940,-0.8069093823,-0.3680532277,0.4074831307,-0.4431287646,0.0244635344,-0.0182405710,-0.0114343166,0.2166762650,-0.2432701290,-0.9158604741,-0.2351889908,0.1831110567,0.4882961512,0.4882961512,0.5357829332,0.3071382940,-0.8069093823,-0.3680532277,0.4074831307,-0.4431287646,0.0244635344,-0.0182405710,-0.0114343166,0.2166762650,-0.2432701290,-0.9158604741,-0.2351889908,0.0610370189,4.3336281776,1.0376293659,-0.5100253224,-0.8203375340,-0.0166020691,-0.2474440783,0.1574755162,-0.4676656425,0.1611837149,-0.6900358200,0.7132139206,0.0510055497,-0.9288524389,-0.0488313101,0.3639923632,
1039.274,0.0610370189,-0.1831110567,0.8545182943,0.0362559892,0.0537125766,-1.0084536076,-0.1328165531,-0.0319833979,-0.4447157085,-0.0054302998,0.0047688410,-0.0105218291,0.0245401766,0.1618506312,-0.9864144325,-0.0207823645,0.2441480756,0.4272591472,0.5493331552,0.5382244587,0.3037202060,-0.8072755933,-0.3664662540,0.4024780989,-0.4372692108,0.0267223716,-0.0214441717,-0.0118302703,0.2168319523,-0.2431448251,-0.9158855677,-0.2350771278,0.2441480756,0.4272591472,0.5493331552,0.5382244587,0.3037202060,-0.8072755933,-0.3664662540,0.4024780989,-0.4372692108,0.0267223716,-0.0214441717,-0.0118302703,0.2168319523,-0.2431448251,-0.9158855677,-0.2350771278,1.0376293659,4.1505174637,0.0610370189,-0.5012360215,-0.8208258152,-0.0141605884,-0.2461012602,0.1562547684,-0.4687643051,0.1704571843,-0.6864367723,0.7144683003,0.0522124805,-0.9283975959,-0.0513404235,0.3646360040,
1039.287,0.0610370189,-0.0610370189,0.8545182943,0.0352793969,0.0540787987,-1.0089418888,-0.1325724125,-0.0300302133,-0.4475234151,-0.0063695610,0.0051290654,-0.0110089183,0.0245209448,0.1617898196,-0.9864247441,-0.0207898561,0.1831110567,0.2441480756,0.6714072227,0.5394451618,0.3015228808,-0.8050782681,-0.3735465705,0.4023560286,-0.4378795624,0.0277689099,-0.0234175324,-0.0096534491,0.2169819176,-0.2430280894,-0.9159110188,-0.2349604964,0.1831110567,0.2441480756,0.6714072227,0.5394451618,0.3015228808,-0.8050782681,-0.3735465705,0.4023560286,-0.4378795624,0.0277689099,-0.0234175324,-0.0096534491,0.2169819176,-0.2430280894,-0.9159110188,-0.2349604964,1.0376293659,2.4414808750,0.4272591472,-0.5002593994,-0.8470717669,-0.0161137730,-0.2500076294,0.1582079530,-0.4626606107,0.1720884442,-0.7086084485,0.7111476660,0.0534005500,-0.9278862476,-0.0538642108,0.3654007018,
1039.300,0.0610370189,-0.0610370189,0.8545182943,0.0362559892,0.0550553910,-1.0082094669,-0.1304971427,-0.0296639912,-0.4494765997,-0.0053607710,0.0060946755,-0.0102756619,0.0245047901,0.1617355347,-0.9864338636,-0.0207992271,0.0000000000,-0.1831110567,0.7324442267,0.5413983464,0.2989593148,-0.8049561977,-0.3720816672,0.4012573659,-0.4409314394,0.0295953155,-0.0257654488,-0.0095248818,0.2171020955,-0.2429242432,-0.9159403443,-0.2348425388,0.0000000000,-0.1831110567,0.7324442267,0.5413983464,0.2989593148,-0.8049561977,-0.3720816672,0.4012573659,-0.4409314394,0.0295953155,-0.0257654488,-0.0095248818,0.2171020955,-0.2429242432,-0.9159403443,-0.2348425388,0.1220740378,1.9531846046,0.0610370189,-0.5014801621,-0.8443861008,-0.0009765923,-0.2461012602,0.1292764097,-0.4685201645,0.1716063023,-0.7019329071,0.7248300314,0.0545628853,-0.9273478389,-0.0563257486,0.3662234545,
1039.313,0.0610370189,-0.0610370189,0.8545182943,0.0372325815,0.0545670949,-1.0095522404,-0.1308633685,-0.0296639912,-0.4489883184,-0.0043567307,0.0055982322,-0.0116177201,0.0244907122,0.1616794616,-0.9864432216,-0.0208068602,-0.1220740378,-0.4272591472,0.7934812307,0.5405438542,0.2995696962,-0.8052003384,-0.3709830046,0.4035767615,-0.4399548471,0.0286492705,-0.0249550641,-0.0097462535,0.2171958834,-0.2428421974,-0.9159682989,-0.2347315997,-0.1220740378,-0.4272591472,0.7934812307,0.5405438542,0.2995696962,-0.8052003384,-0.3709830046,0.4035767615,-0.4399548471,0.0286492705,-0.0249550641,-0.0097462535,0.2171958834,-0.2428421974,-0.9159682989,-0.2347315997,0.0000000000,1.4648884535,-0.9765923023,-0.5044099092,-0.8449965119,-0.0006103702,-0.2480544448,0.1577196568,-0.4687643051,0.1694431901,-0.6984651089,0.7236718535,0.0557015240,-0.9267731309,-0.0589580573,0.3670915961,
