Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
984.856,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0543229468,-1.0100406408,-0.1323282570,-0.0332041383,-0.4544816315,0.0006849505,0.0063440725,-0.0120615959,0.0244876873,0.1633909494,-0.9861724377,-0.0202686377,0.0610370189,-0.1831110567,0.2441480756,0.5284585357,0.2910245061,-0.8180181384,-0.3674428463,0.4056520164,-0.4377574921,0.0112980008,0.0098631382,-0.0095711946,0.2283888161,-0.2286094576,-0.9231491685,-0.2088422179,0.0610370189,-0.1831110567,0.2441480756,0.5284585357,0.2910245061,-0.8180181384,-0.3674428463,0.4056520164,-0.4377574921,0.0112980008,0.0098631382,-0.0095711946,0.2283888161,-0.2286094576,-0.9231491685,-0.2088422179,0.1220740378,-0.8545182943,-0.9155552983,-0.5317544937,-0.8768578172,-0.0361339152,-0.2497634888,0.1328165531,-0.4990386665,-0.0293604136,-0.0143899918,0.0287064016,0.1605956107,-0.5051926970,-0.5267292261,0.6646720171,
984.895,0.0610370189,0.0000000000,0.8545182943,0.0407727286,0.0542008728,-1.0099185705,-0.1346476674,-0.0340586565,-0.4552140832,-0.0009168722,0.0061982535,-0.0119412541,0.0244963728,0.1633616537,-0.9861767888,-0.0202798750,0.0000000000,-0.2441480756,0.2441480756,0.5291909575,0.2893154621,-0.8172856569,-0.3614612222,0.4033326209,-0.4399548471,0.0120421052,0.0081598163,-0.0088292360,0.2283875346,-0.2285900563,-0.9231564999,-0.2088323385,0.0000000000,-0.2441480756,0.2441480756,0.5291909575,0.2893154621,-0.8172856569,-0.3614612222,0.4033326209,-0.4399548471,0.0120421052,0.0081598163,-0.0088292360,0.2283875346,-0.2285900563,-0.9231564999,-0.2088323385,0.0000000000,-0.8545182943,-0.7324442267,-0.5313882828,-0.8752708435,-0.0351573229,-0.2461012602,0.1387981772,-0.4735251963,-0.0290411115,-0.0127217174,0.0289650559,0.1607807428,-0.5050773025,-0.5264991522,0.6648972631,
984.908,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0543229468,-1.0101627111,-0.1346476674,-0.0329599902,-0.4497207701,-0.0005525015,0.0063194335,-0.0121855140,0.0244965032,0.1633200645,-0.9861837626,-0.0202811975,0.0000000000,-0.2441480756,0.1831110567,0.5280922651,0.2890713215,-0.8176519275,-0.3674428463,0.4087038934,-0.4436170459,0.0109535456,0.0079136193,-0.0091897249,0.2283835411,-0.2285822779,-0.9231601357,-0.2088297307,0.0000000000,-0.2441480756,0.1831110567,0.5280922651,0.2890713215,-0.8176519275,-0.3674428463,0.4087038934,-0.4436170459,0.0109535456,0.0079136193,-0.0091897249,0.2283835411,-0.2285822779,-0.9231601357,-0.2088297307,0.1220740378,-0.7324442267,-0.7324442267,-0.5312662125,-0.8750267029,-0.0361339152,-0.2493972629,0.1376995146,-0.4687643051,-0.0289361477,-0.0124506950,0.0277607739,0.1608105898,-0.5050165057,-0.5264493823,0.6649756432,
984.947,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0537125766,-1.0100406408,-0.1351359636,-0.0321054719,-0.4517960250,0.0002945662,0.0057017840,-0.0120640993,0.0244980119,0.1631855369,-0.9862058163,-0.0202875249,0.0000000000,-0.2441480756,0.2441480756,0.5285806060,0.2879726589,-0.8180181384,-0.3678090870,0.4021118879,-0.4384899437,0.0114564300,0.0068477690,-0.0095352530,0.2283806354,-0.2285763472,-0.9231670499,-0.2088082135,0.0000000000,-0.2441480756,0.2441480756,0.5285806060,0.2879726589,-0.8180181384,-0.3678090870,0.4021118879,-0.4384899437,0.0114564300,0.0068477690,-0.0095352530,0.2283806354,-0.2285763472,-0.9231670499,-0.2088082135,0.1220740378,-0.7324442267,-0.7324442267,-0.5313882828,-0.8751487732,-0.0351573229,-0.2441480756,0.1411175877,-0.4687643051,-0.0291054845,-0.0124962926,0.0280754566,0.1609277427,-0.5048652887,-0.5262799859,0.6651961207,
984.960,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0534684286,-1.0095522404,-0.1326944828,-0.0345469527,-0.4508194327,0.0002879091,0.0054612979,-0.0115758181,0.0245007388,0.1631728560,-0.9862079024,-0.0202854890,0.0000000000,-0.1831110567,0.2441480756,0.5293130279,0.2893154621,-0.8175298572,-0.3669545650,0.4058961868,-0.4401989877,0.0121827722,0.0081934631,-0.0090498328,0.2283854336,-0.2285709083,-0.9231677651,-0.2088063210,0.0000000000,-0.1831110567,0.2441480756,0.5293130279,0.2893154621,-0.8175298572,-0.3669545650,0.4058961868,-0.4401989877,0.0121827722,0.0081934631,-0.0090498328,0.2283854336,-0.2285709083,-0.9231677651,-0.2088063210,0.1220740378,-0.7324442267,-0.7324442267,-0.5312662125,-0.8753929138,-0.0354014710,-0.2500076294,0.1411175877,-0.4889065325,-0.0290011168,-0.0127134323,0.0276045129,0.1609829366,-0.5048245192,-0.5262113810,0.6652680039,
984.973,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0533463545,-1.0106509924,-0.1344035119,-0.0354014710,-0.4500869811,-0.0003258474,0.0053437576,-0.0126745105,0.0245018378,0.1631630063,-0.9862095118,-0.0202832203,0.0000000000,-0.1831110567,0.2441480756,0.5276039839,0.2888271809,-0.8174077868,-0.3676870167,0.4040650725,-0.4459364712,0.0104736090,0.0077090859,-0.0089265704,0.2283908874,-0.2285492271,-0.9231732488,-0.2087989450,0.0000000000,-0.1831110567,0.2441480756,0.5276039839,0.2888271809,-0.8174077868,-0.3676870167,0.4040650725,-0.4459364712,0.0104736090,0.0077090859,-0.0089265704,0.2283908874,-0.2285492271,-0.9231732488,-0.2087989450,0.1220740378,-0.7324442267,-0.8545182943,-0.5312662125,-0.8789330721,-0.0362559892,-0.2437818497,0.1337931454,-0.4990386665,-0.0290449262,-0.0162118673,0.0265279673,0.1610852480,-0.5048066378,-0.5261231065,0.6653266549,
985.012,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0537125766,-1.0097965002,-0.1325724125,-0.0354014710,-0.4471572042,0.0008772016,0.0057160109,-0.0118204355,0.0245097112,0.1631451994,-0.9862123728,-0.0202792455,0.0000000000,-0.1831110567,0.3051851094,0.5267494917,0.2907803655,-0.8182622790,-0.3674428463,0.4032105505,-0.4397106767,0.0096316338,0.0096789002,-0.0097672343,0.2283876836,-0.2285414338,-0.9231790304,-0.2087859064,0.0000000000,-0.1831110567,0.3051851094,0.5267494917,0.2907803655,-0.8182622790,-0.3674428463,0.4032105505,-0.4397106767,0.0096316338,0.0096789002,-0.0097672343,0.2283876836,-0.2285414338,-0.9231790304,-0.2087859064,0.1220740378,-0.7324442267,-0.8545182943,-0.5324869752,-0.8755149841,-0.0356456190,-0.2495193332,0.1334269196,-0.4687643051,-0.0303736329,-0.0126828551,0.0264739841,0.1612901390,-0.5046870708,-0.5259218812,0.6655266285,
985.025,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0532242805,-1.0101627111,-0.1348918080,-0.0313730277,-0.4467909932,-0.0002249368,0.0052322187,-0.0121865869,0.0245096982,0.1630791277,-0.9862233400,-0.0202783793,0.0000000000,-0.2441480756,0.3051851094,0.5274819136,0.2900479138,-0.8180181384,-0.3684194386,0.4074831307,-0.4412976503,0.0103718042,0.0089507401,-0.0095166564,0.2283837199,-0.2285423428,-0.9231805801,-0.2087824941,0.0000000000,-0.2441480756,0.3051851094,0.5274819136,0.2900479138,-0.8180181384,-0.3684194386,0.4074831307,-0.4412976503,0.0103718042,0.0089507401,-0.0095166564,0.2283837199,-0.2285423428,-0.9231805801,-0.2087824941,0.1220740378,-0.7324442267,-0.7324442267,-0.5313882828,-0.8750267029,-0.0373546556,-0.2497634888,0.1329386234,-0.4912259281,-0.0292909145,-0.0121697783,0.0245532319,0.1613561213,-0.5046607852,-0.5258466601,0.6655901670,
985.038,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0543229468,-1.0104068518,-0.1357463300,-0.0329599902,-0.4509415030,-0.0005932674,0.0063304603,-0.0124308467,0.0245097317,0.1630285531,-0.9862316847,-0.0202796739,-0.0610370189,-0.1831110567,0.2441480756,0.5279701948,0.2905362248,-0.8166753054,-0.3673207760,0.4023560286,-0.4415417910,0.0108580589,0.0094258189,-0.0081796646,0.2283875346,-0.2285238951,-0.9231835008,-0.2087853700,-0.0610370189,-0.1831110567,0.2441480756,0.5279701948,0.2905362248,-0.8166753054,-0.3673207760,0.4023560286,-0.4415417910,0.0108580589,0.0094258189,-0.0081796646,0.2283875346,-0.2285238951,-0.9231835008,-0.2087853700,0.1220740378,-0.7324442267,-0.7324442267,-0.5312662125,-0.8755149841,-0.0351573229,-0.2442701459,0.1347697377,-0.4920804501,-0.0291861296,-0.0126323104,0.0265293121,0.1614347249,-0.5046405196,-0.5257607698,0.6656541824,
985.051,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0538346507,-1.0100406408,-0.1337931454,-0.0345469527,-0.4472792745,-0.0005954318,0.0058440603,-0.0120646358,0.0245102458,0.1630090773,-0.9862348437,-0.0202790461,0.0610370189,-0.1220740378,0.2441480756,0.5269936323,0.2891933918,-0.8176519275,-0.3671987057,0.4043092132,-0.4419080317,0.0098754764,0.0080935359,-0.0091565251,0.2283955514,-0.2285080701,-0.9231873751,-0.2087768614,0.0610370189,-0.1220740378,0.2441480756,0.5269936323,0.2891933918,-0.8176519275,-0.3671987057,0.4043092132,-0.4419080317,0.0098754764,0.0080935359,-0.0091565251,0.2283955514,-0.2285080701,-0.9231873751,-0.2087768614,0.0000000000,-0.7934812307,-0.7324442267,-0.5313882828,-0.8750267029,-0.0351573229,-0.2461012602,0.1368449926,-0.4919583797,-0.0293231606,-0.0121201873,0.0263220668,0.1614973992,-0.5046136975,-0.5256881714,0.6657168269,
985.064,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0543229468,-1.0093080997,-0.1303750724,-0.0338145085,-0.4486220777,-0.0003547966,0.0063316301,-0.0113322139,0.0245118104,0.1629979610,-0.9862367511,-0.0202793926,0.0000000000,-0.2441480756,0.2441480756,0.5284585357,0.2895596325,-0.8181402087,-0.3674428463,0.4045533538,-0.4403210580,0.0113475323,0.0084615946,-0.0096396208,0.2283938974,-0.2284990847,-0.9231910110,-0.2087724209,0.0000000000,-0.2441480756,0.2441480756,0.5284585357,0.2895596325,-0.8181402087,-0.3674428463,0.4045533538,-0.4403210580,0.0113475323,0.0084615946,-0.0096396208,0.2283938974,-0.2284990847,-0.9231910110,-0.2087724209,0.0000000000,-0.7934812307,-0.7324442267,-0.5312662125,-0.8757591248,-0.0363780633,-0.2487868965,0.1411175877,-0.4906155467,-0.0292184949,-0.0128285885,0.0249014124,0.1615469605,-0.5045772791,-0.5256276727,0.6657798886,
985.077,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0538346507,-1.0095522404,-0.1329386234,-0.0349131748,-0.4498428404,0.0006140471,0.0058446713,-0.0115766525,0.0245154612,0.1629947126,-0.9862371683,-0.0202781856,0.0000000000,-0.1831110567,0.2441480756,0.5271157026,0.2900479138,-0.8176519275,-0.3681752980,0.4017456472,-0.4463026822,0.0100074410,0.0089479387,-0.0091502070,0.2283990383,-0.2284689248,-0.9231987596,-0.2087655216,0.0000000000,-0.1831110567,0.2441480756,0.5271157026,0.2900479138,-0.8176519275,-0.3681752980,0.4017456472,-0.4463026822,0.0100074410,0.0089479387,-0.0091502070,0.2283990383,-0.2284689248,-0.9231987596,-0.2087655216,0.1220740378,-0.6714072227,-0.7324442267,-0.5079500675,-0.8774681687,-0.0351573229,-0.2473220080,0.1381878108,-0.4668111205,-0.0060093403,-0.0144598484,0.0259104967,0.1616145372,-0.5044969320,-0.5256046057,0.6658429503,
985.090,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0548112430,-1.0096743107,-0.1290322542,-0.0346690267,-0.4494765997,0.0007379688,0.0068182498,-0.0116988420,0.0245149806,0.1630036384,-0.9862356186,-0.0202796012,0.0000000000,-0.1831110567,0.3051851094,0.5283364654,0.2896817029,-0.8178960681,-0.3681752980,0.4046754241,-0.4428846240,0.0112237334,0.0085881352,-0.0093950033,0.2284044176,-0.2284588814,-0.9232010841,-0.2087603807,0.0000000000,-0.1831110567,0.3051851094,0.5283364654,0.2896817029,-0.8178960681,-0.3681752980,0.4046754241,-0.4428846240,0.0112237334,0.0085881352,-0.0093950033,0.2284044176,-0.2284588814,-0.9232010841,-0.2087603807,0.1220740378,-0.7324442267,-0.7324442267,-0.5312662125,-0.8756370544,-0.0351573229,-0.2498855591,0.1381878108,-0.4953764379,-0.0293425322,-0.0126038790,0.0256937146,0.1616801471,-0.5044679046,-0.5255289674,0.6659083962,
985.103,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0544450209,-1.0104068518,-0.1311075240,-0.0334482864,-0.4522843063,-0.0003634207,0.0064505711,-0.0124315619,0.0245161708,0.1629902869,-0.9862377644,-0.0202804320,0.0000000000,-0.1831110567,0.3051851094,0.5288247466,0.2893154621,-0.8180181384,-0.3674428463,0.4041871428,-0.4432508349,0.0117056966,0.0082303584,-0.0095181465,0.2284111977,-0.2284480631,-0.9232035875,-0.2087542266,0.0000000000,-0.1831110567,0.3051851094,0.5288247466,0.2893154621,-0.8180181384,-0.3674428463,0.4041871428,-0.4432508349,0.0117056966,0.0082303584,-0.0095181465,0.2284111977,-0.2284480631,-0.9232035875,-0.2087542266,0.0000000000,-0.6714072227,-0.7324442267,-0.5312662125,-0.8750267029,-0.0361339152,-0.2497634888,0.1379436702,-0.4671773314,-0.0293587446,-0.0119705796,0.0245296061,0.1616996676,-0.5044126511,-0.5254929662,0.6659740806,
985.116,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0533463545,-1.0097965002,-0.1306192279,-0.0349131748,-0.4487441778,-0.0000023730,0.0053561442,-0.0118211508,0.0245184489,0.1629938632,-0.9862372875,-0.0202778261,0.0000000000,-0.1831110567,0.3051851094,0.5285806060,0.2900479138,-0.8176519275,-0.3648793101,0.4032105505,-0.4414197206,0.0114561915,0.0089674890,-0.0091537833,0.2284165025,-0.2284398377,-0.9232048988,-0.2087506652,0.0000000000,-0.1831110567,0.3051851094,0.5285806060,0.2900479138,-0.8176519275,-0.3648793101,0.4032105505,-0.4414197206,0.0114561915,0.0089674890,-0.0091537833,0.2284165025,-0.2284398377,-0.9232048988,-0.2087506652,0.1220740378,-0.7324442267,-0.7324442267,-0.5312662125,-0.8772240281,-0.0356456190,-0.2498855591,0.1390423328,-0.4672994316,-0.0293791890,-0.0141412020,0.0248049349,0.1617224365,-0.5043491125,-0.5254524946,0.6660484672,
985.129,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0549333170,-1.0101627111,-0.1351359636,-0.0343028046,-0.4481337965,0.0010964684,0.0069396347,-0.0121876001,0.0245180409,0.1629642844,-0.9862420559,-0.0202802923,0.0610370189,-0.1831110567,0.3051851094,0.5284585357,0.2901699841,-0.8171635866,-0.3674428463,0.4056520164,-0.4420301020,0.0113278627,0.0091014206,-0.0086652040,0.2284225523,-0.2284335494,-0.9232068062,-0.2087437660,0.0610370189,-0.1831110567,0.3051851094,0.5284585357,0.2901699841,-0.8171635866,-0.3674428463,0.4056520164,-0.4420301020,0.0113278627,0.0091014206,-0.0086652040,0.2284225523,-0.2284335494,-0.9232068062,-0.2087437660,0.1220740378,-0.7324442267,-0.9155552983,-0.5322428346,-0.8755149841,-0.0362559892,-0.2489089668,0.1572313607,-0.4981841445,-0.0303964615,-0.0123937130,0.0239856504,0.1617800295,-0.5043021441,-0.5253983736,0.6661128998,
985.142,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0534684286,-1.0101627111,-0.1300088465,-0.0360118411,-0.4508194327,-0.0006146170,0.0054784827,-0.0121874809,0.0245192386,0.1629881859,-0.9862381220,-0.0202776864,0.0000000000,-0.1831110567,0.2441480756,0.5282143354,0.2891933918,-0.8171635866,-0.3676870167,0.4045533538,-0.4394665360,0.0110810995,0.0081269443,-0.0086662173,0.2284261286,-0.2284251153,-0.9232084155,-0.2087410390,0.0000000000,-0.1831110567,0.2441480756,0.5282143354,0.2891933918,-0.8171635866,-0.3676870167,0.4045533538,-0.4394665360,0.0110810995,0.0081269443,-0.0086662173,0.2284261286,-0.2284251153,-0.9232084155,-0.2087410390,0.1220740378,-0.7934812307,-0.7324442267,-0.5312662125,-0.8779565096,-0.0362559892,-0.2461012602,0.1562547684,-0.4956206083,-0.0294410586,-0.0148081779,0.0237725042,0.1618310809,-0.5042603612,-0.5253368616,0.6661804914,
985.155,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0540787987,-1.0093080997,-0.1302530020,-0.0341807306,-0.4502090514,0.0003554597,0.0060889050,-0.0113331079,0.0245224703,0.1629890352,-0.9862378836,-0.0202771090,0.0000000000,-0.1831110567,0.2441480756,0.5290688872,0.2893154621,-0.8175298572,-0.3689077497,0.4046754241,-0.4449598789,0.0119305253,0.0082514584,-0.0090348721,0.2284333706,-0.2284063995,-0.9232125282,-0.2087359428,0.0000000000,-0.1831110567,0.2441480756,0.5290688872,0.2893154621,-0.8175298572,-0.3689077497,0.4046754241,-0.4449598789,0.0119305253,0.0082514584,-0.0090348721,0.2284333706,-0.2284063995,-0.9232125282,-0.2087359428,0.1220740378,-0.7934812307,-0.7324442267,-0.5327311158,-0.8751487732,-0.0352793969,-0.2456129640,0.1569872200,-0.4961088896,-0.0309152603,-0.0119794011,0.0245318972,0.1618786007,-0.5042218566,-0.5252708793,0.6662504673,
985.168,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0535905026,-1.0105289221,-0.1337931454,-0.0334482864,-0.4454481602,-0.0001371801,0.0056038238,-0.0125539899,0.0245236121,0.1629530787,-0.9862438440,-0.0202760622,0.0000000000,-0.2441480756,0.2441480756,0.5285806060,0.2896817029,-0.8177739978,-0.3648793101,0.4038209319,-0.4469130635,0.0114486217,0.0086185932,-0.0092747211,0.2284344286,-0.2283870876,-0.9232182503,-0.2087296546,0.0000000000,-0.2441480756,0.2441480756,0.5285806060,0.2896817029,-0.8177739978,-0.3648793101,0.4038209319,-0.4469130635,0.0114486217,0.0086185932,-0.0092747211,0.2284344286,-0.2283870876,-0.9232182503,-0.2087296546,0.1220740378,-0.7324442267,-0.8545182943,-0.5316324234,-0.8750267029,-0.0351573229,-0.2490310371,0.1586962491,-0.5000152588,-0.0298490524,-0.0118242502,0.0244434476,0.1619334817,-0.5041770935,-0.5252133012,0.6663160920,
985.181,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0544450209,-1.0100406408,-0.1303750724,-0.0332041383,-0.4578997195,-0.0005060062,0.0064572021,-0.0120658875,0.0245246738,0.1629376709,-0.9862463474,-0.0202767961,0.0000000000,-0.2441480756,0.2441480756,0.5294350982,0.2893154621,-0.8175298572,-0.3695181012,0.4046754241,-0.4521622360,0.0123051405,0.0082550049,-0.0090282559,0.2284404337,-0.2283567041,-0.9232266545,-0.2087202966,0.0000000000,-0.2441480756,0.2441480756,0.5294350982,0.2893154621,-0.8175298572,-0.3695181012,0.4046754241,-0.4521622360,0.0123051405,0.0082550049,-0.0090282559,0.2284404337,-0.2283567041,-0.9232266545,-0.2087202966,0.1220740378,-0.6714072227,-0.9765923023,-0.5312662125,-0.8750267029,-0.0358897671,-0.2485427409,0.1418500394,-0.5000152588,-0.0295353532,-0.0117796063,0.0235101953,0.1620191783,-0.5041476488,-0.5251461267,0.6663706303,
985.194,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0544450209,-1.0101627111,-0.1291543394,-0.0321054719,-0.4505752623,-0.0001335256,0.0064561069,-0.0121877193,0.0245210864,0.1629091650,-0.9862511158,-0.0202785563,0.0000000000,-0.2441480756,0.3051851094,0.5290688872,0.2884609401,-0.8176519275,-0.3671987057,0.4044312835,-0.4421521723,0.0119394064,0.0074126124,-0.0091459155,0.2284428477,-0.2283509970,-0.9232290387,-0.2087123692,0.0000000000,-0.2441480756,0.3051851094,0.5290688872,0.2884609401,-0.8176519275,-0.3671987057,0.4044312835,-0.4421521723,0.0119394064,0.0074126124,-0.0091459155,0.2284428477,-0.2283509970,-0.9232290387,-0.2087123692,0.1220740378,-0.4882961512,-0.9155552983,-0.5322428346,-0.8769798875,-0.0356456190,-0.2493972629,0.1562547684,-0.4978179336,-0.0305578709,-0.0136936903,0.0235693306,0.1620876640,-0.5041136742,-0.5250903368,0.6664233804,
985.207,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0537125766,-1.0106509924,-0.1314737350,-0.0333262123,-0.4546037316,0.0007231049,0.0057263114,-0.0126757622,0.0245193951,0.1628881395,-0.9862546325,-0.0202779416,0.0000000000,-0.1831110567,0.3051851094,0.5276039839,0.2891933918,-0.8175298572,-0.3682973683,0.4073610604,-0.4397106767,0.0104714036,0.0081523657,-0.0090231299,0.2284443527,-0.2283549905,-0.9232285023,-0.2087098956,0.0000000000,-0.1831110567,0.3051851094,0.5276039839,0.2891933918,-0.8175298572,-0.3682973683,0.4073610604,-0.4397106767,0.0104714036,0.0081523657,-0.0090231299,0.2284443527,-0.2283549905,-0.9232285023,-0.2087098956,0.2441480756,0.0000000000,-0.9155552983,-0.5312662125,-0.8755149841,-0.0366222113,-0.3470564783,0.1564989239,-0.4666890502,-0.0296323299,-0.0121881962,0.0224372894,0.1619322151,-0.5039098859,-0.5252122283,0.6665194631,
985.220,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0538346507,-1.0102847815,-0.1320841163,-0.0358897671,-0.4510635734,-0.0007325448,0.0058503039,-0.0123091340,0.0245149005,0.1628992110,-0.9862530231,-0.0202774704,0.0000000000,-0.1831110567,0.3051851094,0.5283364654,0.2901699841,-0.8176519275,-0.3687856793,0.4046754241,-0.4447157085,0.0111995935,0.0091326833,-0.0091467500,0.2284502238,-0.2283412814,-0.9232312441,-0.2087053061,0.0000000000,-0.1831110567,0.3051851094,0.5283364654,0.2901699841,-0.8176519275,-0.3687856793,0.4046754241,-0.4447157085,0.0111995935,0.0091326833,-0.0091467500,0.2284502238,-0.2283412814,-0.9232312441,-0.2087053061,0.2441480756,0.0000000000,-0.9155552983,-0.5327311158,-0.8753929138,-0.0356456190,-0.2492751926,0.1577196568,-0.4992828071,-0.0311425924,-0.0120292306,0.0232550949,0.1620274335,-0.5039058328,-0.5251401663,0.6665558815,
985.233,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0537125766,-1.0105289221,-0.1326944828,-0.0332041383,-0.4524063766,-0.0002373978,0.0057308227,-0.0125528574,0.0245106891,0.1628690660,-0.9862580299,-0.0202774983,-0.0610370189,-0.1831110567,0.3051851094,0.5283364654,0.2901699841,-0.8177739978,-0.3673207760,0.4094363153,-0.4450819492,0.0111953616,0.0091278255,-0.0092732310,0.2284514159,-0.2283437848,-0.9232294559,-0.2087092698,-0.0610370189,-0.1831110567,0.3051851094,0.5283364654,0.2901699841,-0.8177739978,-0.3673207760,0.4094363153,-0.4450819492,0.0111953616,0.0091278255,-0.0092732310,0.2284514159,-0.2283437848,-0.9232294559,-0.2087092698,0.1220740378,0.0000000000,-0.9765923023,-0.5315103531,-0.8752708435,-0.0357676931,-0.2500076294,0.1420941800,-0.4961088896,-0.0299798250,-0.0118632913,0.0229933672,0.1621342599,-0.5039095879,-0.5250706077,0.6665822864,
985.246,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0537125766,-1.0094301701,-0.1279335916,-0.0335703604,-0.4483779371,0.0000121184,0.0057330988,-0.0114537477,0.0245078281,0.1628680676,-0.9862583876,-0.0202768333,0.0000000000,-0.1831110567,0.3051851094,0.5289468169,0.2891933918,-0.8176519275,-0.3679311574,0.4066286087,-0.4465468228,0.0117983818,0.0081596971,-0.0091528893,0.2284584194,-0.2283344865,-0.9232313037,-0.2087036818,0.0000000000,-0.1831110567,0.3051851094,0.5289468169,0.2891933918,-0.8176519275,-0.3679311574,0.4066286087,-0.4465468228,0.0117983818,0.0081596971,-0.0091528893,0.2284584194,-0.2283344865,-0.9232313037,-0.2087036818,0.1220740378,-0.6714072227,-0.9155552983,-0.5067293048,-0.8753929138,-0.0356456190,-0.2457350343,0.1562547684,-0.4675435722,-0.0053318143,-0.0118952394,0.0229200572,0.1621921957,-0.5038110018,-0.5250717998,0.6666414738,
