Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
798.878,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0546891689,-1.0097965002,-0.1331827790,-0.0321054719,-0.4467909932,0.0022648983,0.0065232553,-0.0117617249,0.0236527342,0.1600170881,-0.9867396951,-0.0205708928,-0.0610370189,-0.3051851094,0.4272591472,0.5378581882,0.2915128171,-0.8113040328,-0.3617053628,0.4038209319,-0.4376354218,0.0104897022,0.0092420876,-0.0098663568,0.2340014428,-0.2277740985,-0.9214558601,-0.2110082954,-0.0610370189,-0.3051851094,0.4272591472,0.5378581882,0.2915128171,-0.8113040328,-0.3617053628,0.4038209319,-0.4376354218,0.0104897022,0.0092420876,-0.0098663568,0.2340014428,-0.2277740985,-0.9214558601,-0.2110082954,0.2441480756,-2.4414808750,-9.7659235001,-0.0002441481,-0.8750267029,-0.2500076294,-0.4213995934,0.1352580339,-0.9681692123,0.1231372282,0.0889924765,-0.0137547255,0.2785973549,-0.4407607615,-0.6512292624,0.5515950322,
798.891,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0531022064,-1.0108951330,-0.1350138932,-0.0325937681,-0.4464247525,0.0004265793,0.0049426183,-0.0128603578,0.0236550737,0.1599827856,-0.9867451787,-0.0205680151,0.0000000000,-0.2441480756,0.3662221134,0.5377361178,0.2918790281,-0.8115482330,-0.3686636090,0.4058961868,-0.4415417910,0.0103747249,0.0096165538,-0.0101030469,0.2339991778,-0.2277711630,-0.9214586616,-0.2110018730,0.0000000000,-0.2441480756,0.3662221134,0.5377361178,0.2918790281,-0.8115482330,-0.3686636090,0.4058961868,-0.4415417910,0.0103747249,0.0096165538,-0.0101030469,0.2339991778,-0.2277711630,-0.9214586616,-0.2110018730,0.2441480756,-1.9531846046,-9.7659235001,-0.0332041383,-0.8760033250,-0.2578203678,-0.4199346900,0.1412396580,-0.9676808715,0.0881836414,0.0882317424,-0.0214159489,0.2791877687,-0.4401740432,-0.6516841054,0.5512276888,
798.904,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0545670949,-1.0096743107,-0.1351359636,-0.0339365825,-0.4489883184,0.0005512759,0.0064062588,-0.0116394758,0.0236535762,0.1599683613,-0.9867475033,-0.0205691867,0.0000000000,-0.1831110567,0.3662221134,0.5378581882,0.2918790281,-0.8103274703,-0.3608508706,0.4049195945,-0.4399548471,0.0104922652,0.0096234977,-0.0088828206,0.2340013683,-0.2277756482,-0.9214574099,-0.2110000700,0.0000000000,-0.1831110567,0.3662221134,0.5378581882,0.2918790281,-0.8103274703,-0.3608508706,0.4049195945,-0.4399548471,0.0104922652,0.0096234977,-0.0088828206,0.2340013683,-0.2277756482,-0.9214574099,-0.2110000700,0.1220740378,-1.9531846046,-10.6814785004,-0.0313730277,-0.8755149841,-0.2587969601,-0.4209112823,0.1408734471,-0.9675588012,0.0878667235,0.0889445543,-0.0222148597,0.2798147500,-0.4395374358,-0.6521818638,0.5508290529,
798.917,0.1220740378,-0.0610370189,0.8545182943,0.0388195440,0.0546891689,-1.0102847815,-0.1328165531,-0.0349131748,-0.4461806118,-0.0012675598,0.0065261982,-0.0122495890,0.0236480143,0.1599842608,-0.9867451191,-0.0205708388,-0.0610370189,-0.2441480756,0.3051851094,0.5385906696,0.2924894094,-0.8108157516,-0.3648793101,0.4041871428,-0.4288460910,0.0112305880,0.0102249682,-0.0093703270,0.2339938134,-0.2277903408,-0.9214540124,-0.2110075504,-0.0610370189,-0.2441480756,0.3051851094,0.5385906696,0.2924894094,-0.8108157516,-0.3648793101,0.4041871428,-0.4288460910,0.0112305880,0.0102249682,-0.0093703270,0.2339938134,-0.2277903408,-0.9214540124,-0.2110075504,0.1220740378,-1.9531846046,-11.7191076279,-0.0203863643,-0.8769798875,-0.2583086789,-0.4174932241,0.1406292915,-0.9872127175,0.0964811444,0.0877270699,-0.0215520561,0.2805231512,-0.4388446510,-0.6527150273,0.5503893495,
798.930,0.1220740378,-0.0610370189,0.9155552983,0.0390636921,0.0552995391,-1.0100406408,-0.1291543394,-0.0354014710,-0.4465468228,-0.0010129474,0.0071318112,-0.0120052099,0.0236440208,0.1600222588,-0.9867389798,-0.0205731150,-0.0610370189,-0.2441480756,0.3051851094,0.5390789509,0.2918790281,-0.8098391891,-0.3635364771,0.4069948494,-0.4361705482,0.0117205977,0.0096077621,-0.0083950758,0.2339894623,-0.2278021127,-0.9214507341,-0.2110139281,-0.0610370189,-0.2441480756,0.3051851094,0.5390789509,0.2918790281,-0.8098391891,-0.3635364771,0.4069948494,-0.4361705482,0.0117205977,0.0096077621,-0.0083950758,0.2339894623,-0.2278021127,-0.9214507341,-0.2110139281,0.0610370189,-1.7090365887,-12.6956996918,-0.0164799951,-0.8813745379,-0.2500076294,-0.4189580977,0.1420941800,-0.9685354233,0.0978303254,0.0836042762,-0.0131099224,0.2812909782,-0.4380839765,-0.6532799602,0.5499331951,
798.943,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0552995391,-1.0099185705,-0.1303750724,-0.0341807306,-0.4442274272,-0.0006381460,0.0071270466,-0.0118830800,0.0236404184,0.1600343883,-0.9867370129,-0.0205758642,0.0000000000,-0.2441480756,0.2441480756,0.5396893024,0.2923673093,-0.8099612594,-0.3650013804,0.4052858055,-0.4328745306,0.0123340487,0.0100905001,-0.0085170865,0.2339861244,-0.2278066576,-0.9214496613,-0.2110175043,0.0000000000,-0.2441480756,0.2441480756,0.5396893024,0.2923673093,-0.8099612594,-0.3650013804,0.4052858055,-0.4328745306,0.0123340487,0.0100905001,-0.0085170865,0.2339861244,-0.2278066576,-0.9214496613,-0.2110175043,4.0894804001,-1.7090365887,-13.6722927094,-0.0156254768,-0.8823511600,-0.2600176930,-0.4218878746,0.1407513618,-0.9687795639,0.0959703028,0.0830650926,-0.0236080885,0.2822432220,-0.4371751547,-0.6537018418,0.5496671200,
798.956,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0540787987,-1.0096743107,-0.1334269196,-0.0327158421,-0.4465468228,-0.0006296709,0.0059075095,-0.0116384029,0.0236356277,0.1600100696,-0.9867410660,-0.0205765292,0.0000000000,-0.1831110567,0.1831110567,0.5404217839,0.2926114798,-0.8099612594,-0.3617053628,0.4018677473,-0.4277474284,0.0130617023,0.0103229880,-0.0085243583,0.2339871824,-0.2278080285,-0.9214473367,-0.2110249698,0.0000000000,-0.1831110567,0.1831110567,0.5404217839,0.2926114798,-0.8099612594,-0.3617053628,0.4018677473,-0.4277474284,0.0130617023,0.0103229880,-0.0085243583,0.2339871824,-0.2278080285,-0.9214473367,-0.2110249698,3.9674062729,-1.8311105967,-13.6722927094,-0.0312509537,-0.8828394413,-0.2589190304,-0.4213995934,0.1293984801,-0.9685354233,0.0777315497,0.0829917192,-0.0229851305,0.2831504643,-0.4362873435,-0.6541128755,0.5494168401,
798.969,0.1220740378,0.0000000000,0.8545182943,0.0389416181,0.0535905026,-1.0101627111,-0.1323282570,-0.0354014710,-0.4467909932,-0.0011171550,0.0054225177,-0.0121266246,0.0236354992,0.1600359082,-0.9867369533,-0.0205743425,0.0000000000,-0.2441480756,0.1220740378,0.5395672321,0.2902920544,-0.8105716109,-0.3635364771,0.4056520164,-0.4348277152,0.0122165084,0.0079969466,-0.0091308951,0.2339823842,-0.2278035283,-0.9214494228,-0.2110257745,0.0000000000,-0.2441480756,0.1220740378,0.5395672321,0.2902920544,-0.8105716109,-0.3635364771,0.4056520164,-0.4348277152,0.0122165084,0.0079969466,-0.0091308951,0.2339823842,-0.2278035283,-0.9214494228,-0.2110257745,3.9674062729,-0.7324442267,-15.5644397736,-0.0067140721,-0.8847926259,-0.2578203678,-0.4213995934,0.1293984801,-0.9685354233,0.0991704762,0.0814947486,-0.0223439336,0.2842526138,-0.4353119731,-0.6545876861,0.5490557551,
798.982,0.1220740378,0.0000000000,0.9155552983,0.0382091738,0.0537125766,-1.0099185705,-0.1353801042,-0.0313730277,-0.4437391162,-0.0018457323,0.0055476315,-0.0118821859,0.0236322023,0.1599810719,-0.9867458940,-0.0205744635,0.0610370189,-0.1831110567,0.1220740378,0.5394451618,0.2909024358,-0.8105716109,-0.3612170815,0.4041871428,-0.4289681613,0.0120959282,0.0086062551,-0.0091302395,0.2339810878,-0.2278050482,-0.9214493632,-0.2110264152,0.0610370189,-0.1831110567,0.1220740378,0.5394451618,0.2909024358,-0.8105716109,-0.3612170815,0.4041871428,-0.4289681613,0.0120959282,0.0086062551,-0.0091302395,0.2339810878,-0.2278050482,-0.9214493632,-0.2110264152,4.0894804001,-0.4272591472,-16.6020698547,-0.0046388134,-0.8828394413,-0.2504959404,-0.4218878746,0.1292764097,-0.9668263793,0.0979629830,0.0839248896,-0.0155240595,0.2854284644,-0.4342809618,-0.6550796032,0.5486753583,
798.995,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0539567247,-1.0097965002,-0.1356242597,-0.0310068056,-0.4404431283,-0.0007486641,0.0057935789,-0.0117600560,0.0236315392,0.1599183083,-0.9867560863,-0.0205749515,0.0610370189,-0.2441480756,0.1220740378,0.5393230915,0.2909024358,-0.8100833297,-0.3639027178,0.4052858055,-0.4315317273,0.0119835138,0.0086047053,-0.0086361766,0.2339761257,-0.2278031260,-0.9214513302,-0.2110250890,0.0610370189,-0.2441480756,0.1220740378,0.5393230915,0.2909024358,-0.8100833297,-0.3639027178,0.4052858055,-0.4315317273,0.0119835138,0.0086047053,-0.0086361766,0.2339761257,-0.2278031260,-0.9214513302,-0.2110250890,4.5167393684,0.0000000000,-17.5786609650,-0.0297860652,-0.8829615116,-0.2548905909,-0.4206671417,0.1329386234,-0.9914853573,0.0695011169,0.0842821598,-0.0204671323,0.2866468132,-0.4332623184,-0.6555446386,0.5482899547,
799.008,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0539567247,-1.0097965002,-0.1347697377,-0.0311288796,-0.4410535097,-0.0005073100,0.0057953745,-0.0117601156,0.0236316025,0.1598621160,-0.9867651463,-0.0205751862,0.0610370189,-0.2441480756,0.1831110567,0.5374919772,0.2910245061,-0.8108157516,-0.3652455211,0.4034546912,-0.4323862493,0.0101670027,0.0087297559,-0.0093579292,0.2339698076,-0.2277973443,-0.9214556217,-0.2110194713,0.0610370189,-0.2441480756,0.1831110567,0.5374919772,0.2910245061,-0.8108157516,-0.3652455211,0.4034546912,-0.4323862493,0.0101670027,0.0087297559,-0.0093579292,0.2339698076,-0.2277973443,-0.9214556217,-0.2110194713,4.8829617500,0.4882961512,-19.5318470001,0.0000000000,-0.8829615116,-0.2504959404,-0.4218878746,0.1289101839,-0.9668263793,0.0954768360,0.0848156214,-0.0166910589,0.2880383730,-0.4320873320,-0.6560841799,0.5478425622,
799.021,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0543229468,-1.0102847815,-0.1337931454,-0.0327158421,-0.4458144009,0.0008261874,0.0061617121,-0.0122487545,0.0236356575,0.1598363817,-0.9867693186,-0.0205750018,0.0610370189,-0.2441480756,0.1831110567,0.5382244587,0.2922452390,-0.8114261031,-0.3645130694,0.4029664099,-0.4318979383,0.0109136701,0.0099491179,-0.0099594593,0.2339633703,-0.2277912050,-0.9214595556,-0.2110161632,0.0610370189,-0.2441480756,0.1831110567,0.5382244587,0.2922452390,-0.8114261031,-0.3645130694,0.4029664099,-0.4318979383,0.0109136701,0.0099491179,-0.0099594593,0.2339633703,-0.2277912050,-0.9214595556,-0.2110161632,5.0050354004,0.4882961512,-19.5318470001,0.0000000000,-0.8872340918,-0.2872402072,-0.4286019504,0.1423383355,-0.9803766012,0.0916844308,0.0810205936,-0.0538945198,0.2893892825,-0.4309440255,-0.6566609740,0.5473399162,
799.034,0.0610370189,0.0000000000,0.9155552983,0.0412610248,0.0540787987,-1.0102847815,-0.1344035119,-0.0328379162,-0.4426404536,0.0011813492,0.0059082657,-0.0122496486,0.0236412715,0.1598076373,-0.9867736697,-0.0205794014,0.0610370189,-0.2441480756,0.1831110567,0.5373699069,0.2907803655,-0.8111819625,-0.3646351397,0.4034546912,-0.4339731932,0.0100746751,0.0084886551,-0.0097035170,0.2339571267,-0.2277835608,-0.9214645624,-0.2110091448,0.0610370189,-0.2441480756,0.1831110567,0.5373699069,0.2907803655,-0.8111819625,-0.3646351397,0.4034546912,-0.4339731932,0.0100746751,0.0084886551,-0.0097035170,0.2339571267,-0.2277835608,-0.9214645624,-0.2110091448,5.5543684959,0.0000000000,-21.4239940643,0.0000000000,-0.8906521797,-0.2895596325,-0.4209112823,0.1425824761,-0.9861140847,0.0876092315,0.0781127810,-0.0567664206,0.2908248007,-0.4296733737,-0.6572829485,0.5468311906,
799.047,0.0610370189,0.0000000000,0.8545182943,0.0408948027,0.0545670949,-1.0096743107,-0.1340373009,-0.0340586565,-0.4442274272,0.0008063093,0.0063843094,-0.0116400719,0.0236465465,0.1598045975,-0.9867739081,-0.0205848236,0.0610370189,-0.1831110567,0.2441480756,0.5372478366,0.2907803655,-0.8111819625,-0.3682973683,0.4041871428,-0.4350718856,0.0099567771,0.0084984004,-0.0096973181,0.2339576483,-0.2277758718,-0.9214683175,-0.2110011578,0.0610370189,-0.1831110567,0.2441480756,0.5372478366,0.2907803655,-0.8111819625,-0.3682973683,0.4041871428,-0.4350718856,0.0099567771,0.0084984004,-0.0096973181,0.2339576483,-0.2277758718,-0.9214683175,-0.2110011578,5.9816279411,-0.7324442267,-23.3161411285,-0.1572313607,-0.8911404610,-0.2890713215,-0.4297006130,0.1406292915,-0.9879451990,-0.0731414258,0.0780944228,-0.0569368601,0.2920227051,-0.4284516275,-0.6578296423,0.5464938283,
799.060,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0535905026,-1.0115054846,-0.1337931454,-0.0346690267,-0.4419080317,0.0011623129,0.0054114535,-0.0134714842,0.0236514211,0.1598106176,-0.9867728949,-0.0205820166,0.0610370189,-0.2441480756,0.1831110567,0.5381023884,0.2906582952,-0.8117923737,-0.3650013804,0.4034546912,-0.4349497855,0.0108255148,0.0083825588,-0.0102962852,0.2339527756,-0.2277664989,-0.9214735031,-0.2109930217,0.0610370189,-0.2441480756,0.1831110567,0.5381023884,0.2906582952,-0.8117923737,-0.3650013804,0.4034546912,-0.4349497855,0.0108255148,0.0083825588,-0.0102962852,0.2339527756,-0.2277664989,-0.9214735031,-0.2109930217,6.4088869095,-0.9765923023,-23.4382152557,-0.1567430645,-0.8911404610,-0.2898037732,-0.4257942438,0.1430707723,-0.9883114100,-0.0761701912,0.0785670280,-0.0583965480,0.2932254970,-0.4272099137,-0.6583605409,0.5461823940,
799.073,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0544450209,-1.0100406408,-0.1369670779,-0.0334482864,-0.4460585415,0.0007874332,0.0062650815,-0.0120070577,0.0236552302,0.1597848684,-0.9867770672,-0.0205823798,0.0610370189,-0.1831110567,0.2441480756,0.5374919772,0.2916348875,-0.8103274703,-0.3658559024,0.4077273011,-0.4295785427,0.0102170706,0.0093641579,-0.0088282228,0.2339488864,-0.2277809978,-0.9214710593,-0.2109935880,0.0610370189,-0.1831110567,0.2441480756,0.5374919772,0.2916348875,-0.8103274703,-0.3658559024,0.4077273011,-0.4295785427,0.0102170706,0.0093641579,-0.0088282228,0.2339488864,-0.2277809978,-0.9214710593,-0.2109935880,6.8361463547,-1.1597033739,-25.3913993835,-0.1525925547,-0.8950468302,-0.2817468941,-0.4279915690,0.1311075240,-0.9919736385,-0.0758672804,0.0751739740,-0.0511825979,0.2945345938,-0.4258252084,-0.6589375734,0.5458637476,
799.086,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0543229468,-1.0095522404,-0.1314737350,-0.0327158421,-0.4469130635,0.0006679073,0.0061426312,-0.0115185976,0.0236538481,0.1597773135,-0.9867781401,-0.0205829553,0.0610370189,-0.2441480756,0.2441480756,0.5377361178,0.2910245061,-0.8110598922,-0.3658559024,0.4055299461,-0.4294564724,0.0104723573,0.0087627470,-0.0095502138,0.2339415699,-0.2277908772,-0.9214712381,-0.2109893709,0.0610370189,-0.2441480756,0.2441480756,0.5377361178,0.2910245061,-0.8110598922,-0.3658559024,0.4055299461,-0.4294564724,0.0104723573,0.0087627470,-0.0095502138,0.2339415699,-0.2277908772,-0.9214712381,-0.2109893709,7.3244423866,-0.4882961512,-26.5511035919,-0.1562547684,-0.8750267029,-0.2893154621,-0.4255501032,0.1406292915,-0.9668263793,-0.0835498273,0.0957038403,-0.0595951676,0.2959121764,-0.4244067669,-0.6595321298,0.5455051064,
799.099,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0540787987,-1.0096743107,-0.1359904855,-0.0323496200,-0.4460585415,0.0009133779,0.0058992989,-0.0116405487,0.0236523636,0.1597408801,-0.9867842793,-0.0205835272,0.0610370189,-0.2441480756,0.2441480756,0.5388348103,0.2909024358,-0.8116703033,-0.3652455211,0.4049195945,-0.4303109944,0.0115792751,0.0086515546,-0.0101514459,0.2339365333,-0.2277985811,-0.9214718342,-0.2109840363,0.0610370189,-0.2441480756,0.2441480756,0.5388348103,0.2909024358,-0.8116703033,-0.3652455211,0.4049195945,-0.4303109944,0.0115792751,0.0086515546,-0.0101514459,0.2339365333,-0.2277985811,-0.9214718342,-0.2109840363,7.8127384186,0.2441480756,-28.5653247833,-0.1543015838,-0.8757591248,-0.2890713215,-0.4281136394,0.1407513618,-0.9618213177,-0.0859807730,0.0955059528,-0.0602662563,0.2974351048,-0.4228888452,-0.6601597667,0.5450961590,
799.112,0.1831110567,-0.0610370189,0.8545182943,0.0405285805,0.0540787987,-1.0100406408,-0.1339152157,-0.0321054719,-0.4449598789,0.0004289113,0.0059108771,-0.0120061636,0.0236489270,0.1597111523,-0.9867891073,-0.0205788277,0.1220740378,-0.1831110567,0.1831110567,0.5393230915,0.2917569578,-0.8109378219,-0.3686636090,0.4071169198,-0.4320200086,0.0120673180,0.0095154345,-0.0094156861,0.2339377701,-0.2277978957,-0.9214730263,-0.2109788209,0.1220740378,-0.1831110567,0.1831110567,0.5393230915,0.2917569578,-0.8109378219,-0.3686636090,0.4071169198,-0.4320200086,0.0120673180,0.0095154345,-0.0094156861,0.2339377701,-0.2277978957,-0.9214730263,-0.2109788209,7.9958496094,1.2207404375,-28.5653247833,-0.1552781761,-0.8832056522,-0.2896817029,-0.4233527780,0.1450239569,-0.9646290541,-0.0913624763,0.0885801315,-0.0618164837,0.2990203202,-0.4214238822,-0.6607402563,0.5446597338,
799.125,0.0610370189,0.0000000000,0.9155552983,0.0394299142,0.0544450209,-1.0101627111,-0.1364787817,-0.0339365825,-0.4461806118,-0.0006716624,0.0062659755,-0.0121288300,0.0236503184,0.1596899778,-0.9867923856,-0.0205846783,0.1220740378,-0.1831110567,0.1220740378,0.5404217839,0.2928556204,-0.8105716109,-0.3670766354,0.4033326209,-0.4303109944,0.0131652355,0.0106133819,-0.0090503097,0.2339409739,-0.2277854979,-0.9214757681,-0.2109762430,0.1220740378,-0.1831110567,0.1220740378,0.5404217839,0.2928556204,-0.8105716109,-0.3670766354,0.4033326209,-0.4303109944,0.0131652355,0.0106133819,-0.0090503097,0.2339409739,-0.2277854979,-0.9214757681,-0.2109762430,8.0568866730,2.4414808750,-29.0536212921,-0.1445356607,-0.8869899511,-0.2900479138,-0.4233527780,0.1411175877,-0.9637745023,-0.0851956010,0.0853054523,-0.0631192625,0.3007111251,-0.4199747443,-0.6613084674,0.5441585183,
799.138,0.0610370189,0.0000000000,0.9155552983,0.0394299142,0.0546891689,-1.0091860294,-0.1347697377,-0.0319833979,-0.4449598789,-0.0006737411,0.0064975917,-0.0111528635,0.0236514993,0.1596491337,-0.9867988229,-0.0205916818,0.1220740378,-0.1831110567,0.0000000000,0.5407879949,0.2920010984,-0.8105716109,-0.3654896617,0.4069948494,-0.4323862493,0.0135346651,0.0097509325,-0.0090509653,0.2339412719,-0.2277728319,-0.9214787483,-0.2109767050,0.1220740378,-0.1831110567,0.0000000000,0.5407879949,0.2920010984,-0.8105716109,-0.3654896617,0.4069948494,-0.4323862493,0.0135346651,0.0097509325,-0.0090509653,0.2339412719,-0.2277728319,-0.9214787483,-0.2109767050,7.8127384186,4.3946652412,-31.1899166107,-0.1367229223,-0.8879665732,-0.2844325006,-0.4996490479,0.1413617432,-0.9608447552,-0.0824181736,0.0848331451,-0.0584044158,0.3025261164,-0.4183814824,-0.6619777083,0.5435659289,
799.151,0.1220740378,0.0000000000,0.8545182943,0.0389416181,0.0550553910,-1.0101627111,-0.1372112185,-0.0323496200,-0.4453260899,-0.0011609904,0.0068600066,-0.0121296644,0.0236504152,0.1596072465,-0.9868055582,-0.0205946509,0.0610370189,-0.1831110567,0.0000000000,0.5383465290,0.2920010984,-0.8102054000,-0.3640247881,0.4047975242,-0.4329966009,0.0111042857,0.0097323060,-0.0086840987,0.2339372784,-0.2277550697,-0.9214833379,-0.2109802663,0.0610370189,-0.1831110567,0.0000000000,0.5383465290,0.2920010984,-0.8102054000,-0.3640247881,0.4047975242,-0.4329966009,0.0111042857,0.0097323060,-0.0086840987,0.2339372784,-0.2277550697,-0.9214833379,-0.2109802663,7.8737754822,4.8829617500,-31.2509536743,-0.1259804070,-0.8877224326,-0.2828455567,-0.4986724555,0.1413617432,-0.9643849134,-0.0767731965,0.0855600834,-0.0577296019,0.3043857813,-0.4167981744,-0.6626316905,0.5429468751,
799.164,0.1220740378,0.0000000000,0.9765923023,0.0379650258,0.0549333170,-1.0093080997,-0.1364787817,-0.0316171758,-0.4463026822,-0.0021329150,0.0067353509,-0.0112749934,0.0236470941,0.1595487893,-0.9868150353,-0.0205976963,0.0610370189,-0.2441480756,0.0610370189,0.5377361178,0.2911465764,-0.8108157516,-0.3624378145,0.4057741165,-0.4275032878,0.0105133057,0.0088689923,-0.0092847347,0.2339249849,-0.2277583927,-0.9214850664,-0.2109824419,0.0610370189,-0.2441480756,0.0610370189,0.5377361178,0.2911465764,-0.8108157516,-0.3624378145,0.4057741165,-0.4275032878,0.0105133057,0.0088689923,-0.0092847347,0.2339249849,-0.2277583927,-0.9214850664,-0.2109824419,8.9114046097,4.8829617500,-32.3496208191,-0.1489303261,-0.8847926259,-0.2891933918,-0.4914700687,0.1416058838,-0.9682912827,-0.1048629433,0.0889795423,-0.0651324391,0.3062851727,-0.4151776433,-0.6632505059,0.5423641801,
799.177,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0545670949,-1.0086977482,-0.1375774443,-0.0321054719,-0.4503311217,-0.0007916950,0.0063677989,-0.0106647611,0.0236469563,0.1594993323,-0.9868230224,-0.0205994118,0.1220740378,-0.2441480756,0.1831110567,0.5377361178,0.2913907170,-0.8099612594,-0.3643909991,0.4054078758,-0.4267708361,0.0105248690,0.0091219842,-0.0084194541,0.2339174300,-0.2277680337,-0.9214857221,-0.2109780610,0.1220740378,-0.2441480756,0.1831110567,0.5377361178,0.2913907170,-0.8099612594,-0.3643909991,0.4054078758,-0.4267708361,0.0105248690,0.0091219842,-0.0084194541,0.2339174300,-0.2277680337,-0.9214857221,-0.2109780610,9.0334787369,4.6998505592,-32.4716949463,-0.1406292915,-0.8924832940,-0.2865077555,-0.4875636995,0.1253700405,-0.9638966322,-0.1017399430,0.0817624927,-0.0635477006,0.3081937134,-0.4135260880,-0.6638672352,0.5417901874,
799.190,0.0610370189,0.0000000000,0.9155552983,0.0389416181,0.0545670949,-1.0104068518,-0.1367229223,-0.0327158421,-0.4516739547,-0.0011573657,0.0063562989,-0.0123744011,0.0236468595,0.1594635397,-0.9868286252,-0.0206059963,0.1220740378,-0.2441480756,0.1831110567,0.5378581882,0.2910245061,-0.8106936812,-0.3653675914,0.4047975242,-0.4272591472,0.0106594563,0.0087673068,-0.0091396570,0.2339104712,-0.2277742028,-0.9214874506,-0.2109712660,0.1220740378,-0.2441480756,0.1831110567,0.5378581882,0.2910245061,-0.8106936812,-0.3653675914,0.4047975242,-0.4272591472,0.0106594563,0.0087673068,-0.0091396570,0.2339104712,-0.2277742028,-0.9214874506,-0.2109712660,9.0334787369,4.9439983368,-33.2041397095,-0.1300088465,-0.8929715753,-0.2901699841,-0.4904934764,0.1250038147,-0.9631641507,-0.0964638293,0.0817192793,-0.0682894289,0.3101499081,-0.4118312299,-0.6645137668,0.5411716700,
799.203,0.1220740378,0.0610370189,0.9155552983,0.0397961363,0.0540787987,-1.0100406408,-0.1339152157,-0.0322275460,-0.4471572042,-0.0003172383,0.0058694929,-0.0120087266,0.0236532129,0.1594331861,-0.9868335128,-0.0206048377,0.1220740378,-0.2441480756,0.1831110567,0.5374919772,0.2917569578,-0.8120365143,-0.3658559024,0.4058961868,-0.4306772053,0.0103102326,0.0095091164,-0.0104680061,0.2339016944,-0.2277764827,-0.9214907885,-0.2109638304,0.1220740378,-0.2441480756,0.1831110567,0.5374919772,0.2917569578,-0.8120365143,-0.3658559024,0.4058961868,-0.4306772053,0.0103102326,0.0095091164,-0.0104680061,0.2339016944,-0.2277764827,-0.9214907885,-0.2109638304,8.7893304825,4.6388134956,-34.4859161377,-0.1510055810,-0.8985869884,-0.2890713215,-0.4842677116,0.1262245625,-0.9587695003,-0.1228816360,0.0765154362,-0.0682462454,0.3120995462,-0.4100889862,-0.6651939154,0.5405380130,
799.216,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0538346507,-1.0104068518,-0.1355021894,-0.0355235450,-0.4427625239,0.0007729270,0.0056277476,-0.0123751760,0.0236574654,0.1594447494,-0.9868314266,-0.0206027012,0.1220740378,-0.1831110567,0.1831110567,0.5382244587,0.2922452390,-0.8109378219,-0.3624378145,0.4040650725,-0.4312875867,0.0110465884,0.0100037754,-0.0093645453,0.2339006662,-0.2277748138,-0.9214925170,-0.2109593004,0.1220740378,-0.1831110567,0.1831110567,0.5382244587,0.2922452390,-0.8109378219,-0.3624378145,0.4040650725,-0.4312875867,0.0110465884,0.0100037754,-0.0093645453,0.2339006662,-0.2277748138,-0.9214925170,-0.2109593004,9.8269596100,3.4180731773,-34.4859161377,-0.1262245625,-0.8752708435,-0.2922452390,-0.4951322973,0.1270790696,-0.9590136409,-0.1035619229,0.1002409458,-0.0726014078,0.3140172660,-0.4082299173,-0.6658932567,0.5399733782,
