Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
869.338,0.1220740378,0.0000000000,0.9155552983,0.0382091738,0.0573747978,-1.0094301701,-0.1301309317,-0.0330820642,-0.4419080317,-0.0036347881,0.0092842877,-0.0114635825,0.0245088488,0.1599227935,-0.9867376685,-0.0203962326,0.1220740378,-0.0610370189,-0.2441480756,0.5296792388,0.3016449511,-0.8111819625,-0.3608508706,0.4067507088,-0.4389782548,0.0135096312,0.0062831044,-0.0071759224,0.2258477211,-0.2305374891,-0.9214655757,-0.2167713046,0.1220740378,-0.0610370189,-0.2441480756,0.5296792388,0.3016449511,-0.8111819625,-0.3608508706,0.4067507088,-0.4389782548,0.0135096312,0.0062831044,-0.0071759224,0.2258477211,-0.2305374891,-0.9214655757,-0.2167713046,-2.9297769070,16.3579216003,-52.7359848022,-0.6328318119,-0.6251411438,-0.2736899853,-0.4997711182,0.2102115005,-0.9961241484,0.0461284518,0.1068912745,-0.2136918306,0.1326013356,-0.5890954137,-0.4280296862,0.6726201177,
869.351,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0548112430,-1.0086977482,-0.1330607086,-0.0332041383,-0.4489883184,-0.0027713887,0.0067174956,-0.0107308626,0.0245044567,0.1599100232,-0.9867397547,-0.0203988589,0.0610370189,-0.1831110567,-0.0610370189,0.5291909575,0.3016449511,-0.8114261031,-0.3630481958,0.4055299461,-0.4358043075,0.0130228400,0.0062756836,-0.0074219108,0.2258585691,-0.2304845154,-0.9214781523,-0.2167620957,0.0610370189,-0.1831110567,-0.0610370189,0.5291909575,0.3016449511,-0.8114261031,-0.3630481958,0.4055299461,-0.4358043075,0.0130228400,0.0062756836,-0.0074219108,0.2258585691,-0.2304845154,-0.9214781523,-0.2167620957,-2.9297769070,19.2876987457,-52.4918365479,-0.6572466493,-0.6262398362,-0.2504959404,-0.4917142391,0.2036194950,-0.9922177792,0.0149475336,0.1117004752,-0.1868099272,0.1360077858,-0.5886019468,-0.4308534265,0.6705660820,
869.364,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0531022064,-1.0094301701,-0.1334269196,-0.0321054719,-0.4461806118,-0.0011833049,0.0050138719,-0.0114630461,0.0245028082,0.1598781347,-0.9867449999,-0.0203970671,0.1220740378,-0.2441480756,0.1831110567,0.5269936323,0.3038422763,-0.8130130768,-0.3618274629,0.4061403275,-0.4405651987,0.0108355880,0.0084863603,-0.0089974403,0.2258640826,-0.2304441184,-0.9214915037,-0.2167432010,0.1220740378,-0.2441480756,0.1831110567,0.5269936323,0.3038422763,-0.8130130768,-0.3618274629,0.4061403275,-0.4405651987,0.0108355880,0.0084863603,-0.0089974403,0.2258640826,-0.2304441184,-0.9214915037,-0.2167432010,-3.7842950821,27.5887317657,-52.1256141663,-0.6373485327,-0.6250190735,-0.2525711954,-0.4912259281,0.2041077912,-0.9916074276,0.0279419422,0.1187267303,-0.1841242611,0.1396563649,-0.5885945559,-0.4336169660,0.6680364013,
869.377,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0529801324,-1.0095522404,-0.1335490048,-0.0346690267,-0.4492324591,-0.0010607019,0.0048978142,-0.0115848184,0.0245021824,0.1598839760,-0.9867442250,-0.0203939918,0.1831110567,-0.1831110567,0.3662221134,0.5262611508,0.3035981357,-0.8138676286,-0.3601184189,0.4084597230,-0.4400769174,0.0100994706,0.0082822442,-0.0098397136,0.2258747369,-0.2304259390,-0.9214993119,-0.2167178541,0.1831110567,-0.1831110567,0.3662221134,0.5262611508,0.3035981357,-0.8138676286,-0.3601184189,0.4084597230,-0.4400769174,0.0100994706,0.0082822442,-0.0098397136,0.2258747369,-0.2304259390,-0.9214993119,-0.2167178541,-3.9063692093,0.0000000000,-52.1256141663,-0.6289254427,-0.6047548056,-0.2769860029,-0.5000152588,0.2031311989,-0.9980773330,0.0297871232,0.1446660757,-0.2068475485,0.1421956867,-0.5870098472,-0.4367292225,0.6668666601,
869.390,0.1220740378,0.0610370189,0.8545182943,0.0421155430,0.0535905026,-1.0108951330,-0.1323282570,-0.0354014710,-0.4430066943,0.0002656803,0.0055115446,-0.0129281878,0.0245104451,0.1599038243,-0.9867407084,-0.0203905292,0.1831110567,-0.1831110567,0.4882961512,0.5266274214,0.3044526577,-0.8146000504,-0.3623157442,0.4072389901,-0.4398327470,0.0104566216,0.0091848075,-0.0105603337,0.2258883268,-0.2304116786,-0.9215061069,-0.2166900784,0.1831110567,-0.1831110567,0.4882961512,0.5266274214,0.3044526577,-0.8146000504,-0.3623157442,0.4072389901,-0.4398327470,0.0104566216,0.0091848075,-0.0105603337,0.2258883268,-0.2304116786,-0.9215061069,-0.2166900784,-3.9063692093,0.0000000000,-52.4918365479,-0.5332193971,-0.6255073547,-0.2661214173,-0.4979400039,0.2075258642,-1.0000305176,0.1184903979,0.1298496127,-0.1942699850,0.1449010968,-0.5853123665,-0.4399760365,0.6656410098,
869.403,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0105289221,-0.1322061867,-0.0312509537,-0.4450819492,0.0026887804,0.0046649203,-0.0125623941,0.0245179720,0.1598596275,-0.9867480397,-0.0203862563,0.1220740378,-0.0610370189,0.4882961512,0.5271157026,0.3042085171,-0.8144779801,-0.3643909991,0.4044312835,-0.4384899437,0.0109165311,0.0089812875,-0.0104415417,0.2259135991,-0.2303885967,-0.9215109944,-0.2166675627,0.1220740378,-0.0610370189,0.4882961512,0.5271157026,0.3042085171,-0.8144779801,-0.3643909991,0.4044312835,-0.4384899437,0.0109165311,0.0089812875,-0.0104415417,0.2259135991,-0.2303885967,-0.9215109944,-0.2166675627,-1.9531846046,0.0000000000,-52.5528717041,-0.5395672321,-0.6251411438,-0.2520828843,-0.4918363094,0.2072817236,-0.9994201660,0.1051363945,0.1360737681,-0.1788633466,0.1476891041,-0.5835658312,-0.4430626929,0.6645134687,
869.416,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0119937658,-0.1337931454,-0.0333262123,-0.4399548471,0.0027923249,0.0055128746,-0.0140283108,0.0245271474,0.1598348320,-0.9867516160,-0.0203886386,0.1220740378,0.0000000000,0.4272591472,0.5271157026,0.3020111620,-0.8152104020,-0.3658559024,0.4052858055,-0.4365367591,0.0108827353,0.0068295598,-0.0111789107,0.2259423137,-0.2303656042,-0.9215153456,-0.2166433185,0.1220740378,0.0000000000,0.4272591472,0.5271157026,0.3020111620,-0.8152104020,-0.3658559024,0.4052858055,-0.4365367591,0.0108827353,0.0068295598,-0.0111789107,0.2259423137,-0.2303656042,-0.9215153456,-0.2166433185,-0.9765923023,27.1004371643,-52.7359848022,-0.5327311158,-0.6289254427,-0.2539139986,-0.4843897820,0.2075258642,-0.9951475859,0.1045288444,0.1381103992,-0.1764172912,0.1515814066,-0.5833575726,-0.4457423687,0.6620231867,
869.429,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0545670949,-1.0095522404,-0.1318399608,-0.0325937681,-0.4434949756,-0.0001308285,0.0064876191,-0.0115866065,0.0245236512,0.1598169357,-0.9867546558,-0.0203905236,0.1831110567,0.0610370189,0.3051851094,0.5262611508,0.3024994731,-0.8147221208,-0.3669545650,0.4050416648,-0.4377574921,0.0099945664,0.0073573291,-0.0106976628,0.2259741575,-0.2303259075,-0.9215235114,-0.2166182101,0.1831110567,0.0610370189,0.3051851094,0.5262611508,0.3024994731,-0.8147221208,-0.3669545650,0.4050416648,-0.4377574921,0.0099945664,0.0073573291,-0.0106976628,0.2259741575,-0.2303259075,-0.9215235114,-0.2166182101,0.0610370189,25.6355476379,-52.6139106750,-0.5328531861,-0.7546616793,-0.2623371184,-0.4863429666,0.2053285390,-0.9686574936,0.0966390967,0.0183690190,-0.1810263693,0.1555736065,-0.5829058886,-0.4484642446,0.6596525311,
869.442,0.1220740378,-0.1220740378,0.8545182943,0.0406506546,0.0552995391,-1.0101627111,-0.1301309317,-0.0352793969,-0.4430066943,-0.0012066998,0.0072147921,-0.0121963620,0.0245134383,0.1598470360,-0.9867497683,-0.0203942023,0.2441480756,0.0610370189,0.1220740378,0.5271157026,0.3011566401,-0.8133792877,-0.3663441837,0.4076052010,-0.4331187010,0.0108184814,0.0060510635,-0.0093611479,0.2260037363,-0.2302879095,-0.9215312004,-0.2165946364,0.2441480756,0.0610370189,0.1220740378,0.5271157026,0.3011566401,-0.8133792877,-0.3663441837,0.4076052010,-0.4331187010,0.0108184814,0.0060510635,-0.0093611479,0.2260037363,-0.2302879095,-0.9215312004,-0.2165946364,0.0000000000,30.0912494659,-54.4450225830,-0.5390789509,-0.7519760728,-0.2578203678,-0.4364146888,0.1899472028,-0.9956358671,0.0823200345,0.0271212459,-0.1722809672,0.1598877013,-0.5826771855,-0.4511108398,0.6570131183,
869.455,0.1220740378,-0.1220740378,0.8545182943,0.0415051728,0.0534684286,-1.0101627111,-0.1336710751,-0.0344248787,-0.4421521723,-0.0003337637,0.0053874217,-0.0121954679,0.0245039966,0.1598452926,-0.9867505431,-0.0203938633,0.2441480756,0.0000000000,0.3051851094,0.5276039839,0.3007904291,-0.8137455583,-0.3668324947,0.4046754241,-0.4373912811,0.0112740397,0.0057401657,-0.0097281337,0.2260365039,-0.2302497029,-0.9215404987,-0.2165612578,0.2441480756,0.0000000000,0.3051851094,0.5276039839,0.3007904291,-0.8137455583,-0.3668324947,0.4046754241,-0.4373912811,0.0112740397,0.0057401657,-0.0097281337,0.2260365039,-0.2302497029,-0.9215404987,-0.2165612578,0.0610370189,0.0000000000,-54.6891708374,-0.5339518189,-0.7505111694,-0.2597735524,-0.4333628416,0.2050843835,-0.9997863770,0.0797248483,0.0345807076,-0.1733040214,0.1630010009,-0.5806890726,-0.4541791975,0.6558932066,
869.468,0.1220740378,-0.0610370189,0.7934812307,0.0396740623,0.0538346507,-1.0104068518,-0.1345255971,-0.0336924344,-0.4466688931,-0.0021475554,0.0057551973,-0.0124387741,0.0244951323,0.1598362476,-0.9867520332,-0.0203947052,0.1831110567,0.0000000000,0.3662221134,0.5282143354,0.2998138368,-0.8136234879,-0.3698843420,0.4065065384,-0.4369029701,0.0118454099,0.0048201680,-0.0096102953,0.2260704488,-0.2302215695,-0.9215465188,-0.2165307254,0.1831110567,0.0000000000,0.3662221134,0.5282143354,0.2998138368,-0.8136234879,-0.3698843420,0.4065065384,-0.4369029701,0.0118454099,0.0048201680,-0.0096102953,0.2260704488,-0.2302215695,-0.9215465188,-0.2165307254,0.0610370189,0.0000000000,-54.6891708374,-0.5009918809,-0.7539292574,-0.2540360689,-0.4345835745,0.1943418682,-0.9986876845,0.1048207879,0.0371454954,-0.1666471362,0.1661513597,-0.5786635280,-0.4572601318,0.6547513008,
869.481,0.0610370189,-0.1220740378,0.8545182943,0.0385753959,0.0535905026,-1.0097965002,-0.1335490048,-0.0341807306,-0.4487441778,-0.0032135881,0.0055034086,-0.0118274689,0.0244795922,0.1598348916,-0.9867526293,-0.0204011146,0.1220740378,0.0000000000,0.4272591472,0.5323649049,0.3004242182,-0.8133792877,-0.3687856793,0.4055299461,-0.4415417910,0.0159391761,0.0054839551,-0.0093829632,0.2261143923,-0.2301903516,-0.9215496778,-0.2165043205,0.1220740378,0.0000000000,0.4272591472,0.5323649049,0.3004242182,-0.8133792877,-0.3687856793,0.4055299461,-0.4415417910,0.0159391761,0.0054839551,-0.0093829632,0.2261143923,-0.2301903516,-0.9215496778,-0.2165043205,1.0986663103,0.1220740378,-56.3371696472,-0.1562547684,-0.7560045123,-0.2526932657,-0.4228644669,0.1953184605,-0.9980773330,0.4400317669,0.0421615243,-0.1642732322,0.1700398475,-0.5762615800,-0.4608433247,0.6533578038,
869.494,0.0610370189,-0.0610370189,0.8545182943,0.0384533219,0.0552995391,-1.0101627111,-0.1319620311,-0.0354014710,-0.4455702305,-0.0033131242,0.0071965307,-0.0121934414,0.0244702194,0.1598582566,-0.9867488146,-0.0204101969,0.1220740378,0.0000000000,0.4272591472,0.5330973268,0.3020111620,-0.8138676286,-0.3657338321,0.4024780989,-0.4415417910,0.0166147351,0.0071180463,-0.0098906159,0.2261592001,-0.2301527858,-0.9215537906,-0.2164797485,0.1220740378,0.0000000000,0.4272591472,0.5330973268,0.3020111620,-0.8138676286,-0.3657338321,0.4024780989,-0.4415417910,0.0166147351,0.0071180463,-0.0098906159,0.2261592001,-0.2301527858,-0.9215537906,-0.2164797485,2.2583696842,0.0000000000,-56.1540565491,-0.1274452955,-0.7500228882,-0.2812585831,-0.4245735109,0.1919003874,-0.9979552627,0.4591912031,0.0551477671,-0.1918020844,0.1739683300,-0.5738522410,-0.4643985033,0.6519254446,
869.507,0.1220740378,-0.0610370189,0.9155552983,0.0374767296,0.0548112430,-1.0100406408,-0.1303750724,-0.0333262123,-0.4416638613,-0.0042630099,0.0067058355,-0.0120704174,0.0244571175,0.1598532349,-0.9867498279,-0.0204136390,0.1220740378,0.0000000000,0.3662221134,0.5337076783,0.3016449511,-0.8133792877,-0.3673207760,0.4030884802,-0.4410535097,0.0171681046,0.0067947209,-0.0094231367,0.2262043953,-0.2301118076,-0.9215583801,-0.2164566219,0.1220740378,0.0000000000,0.3662221134,0.5337076783,0.3016449511,-0.8133792877,-0.3673207760,0.4030884802,-0.4410535097,0.0171681046,0.0067947209,-0.0094231367,0.2262043953,-0.2301118076,-0.9215583801,-0.2164566219,3.1739249229,0.0000000000,-56.0930213928,-0.1329386234,-0.7539292574,-0.2818689644,-0.4322641790,0.1905575693,-0.9917294979,0.4440357089,0.0580940843,-0.1915219128,0.1778885722,-0.5714108944,-0.4678750932,0.6505244970,
869.520,0.0610370189,0.0000000000,0.8545182943,0.0386974700,0.0543229468,-1.0083315372,-0.1296426356,-0.0332041383,-0.4433729053,-0.0030321777,0.0062060319,-0.0103613734,0.0244531222,0.1598564386,-0.9867492914,-0.0204200502,0.1220740378,-0.0610370189,0.3051851094,0.5329752564,0.3007904291,-0.8116703033,-0.3673207760,0.4036988318,-0.4345835745,0.0163891315,0.0059787035,-0.0077298880,0.2262411118,-0.2300808281,-0.9215618372,-0.2164364904,0.1220740378,-0.0610370189,0.3051851094,0.5329752564,0.3007904291,-0.8116703033,-0.3673207760,0.4036988318,-0.4345835745,0.0163891315,0.0059787035,-0.0077298880,0.2262411118,-0.2300808281,-0.9215618372,-0.2164364904,4.0284433365,0.0000000000,-56.1540565491,-0.1308633685,-0.7509995103,-0.2673421502,-0.4275032878,0.1956846863,-0.9985656142,0.4363890886,0.0677689910,-0.1763105392,0.1818444580,-0.5689193010,-0.4712651670,0.6491662264,
869.533,0.1220740378,0.0000000000,0.8545182943,0.0378429517,0.0554216132,-1.0093080997,-0.1280556619,-0.0334482864,-0.4471572042,-0.0038722456,0.0072987042,-0.0113376975,0.0244468264,0.1598740220,-0.9867465496,-0.0204237271,0.1831110567,-0.1220740378,0.3051851094,0.5321207047,0.3009124994,-0.8116703033,-0.3656117320,0.4051637352,-0.4331187010,0.0155000687,0.0061464906,-0.0077353716,0.2262700945,-0.2300584614,-0.9215658903,-0.2164124846,0.1831110567,-0.1220740378,0.3051851094,0.5321207047,0.3009124994,-0.8116703033,-0.3656117320,0.4051637352,-0.4331187010,0.0155000687,0.0061464906,-0.0077353716,0.2262700945,-0.2300584614,-0.9215658903,-0.2164124846,3.9674062729,0.0000000000,-56.1540565491,-0.1293984801,-0.7517319322,-0.2622150481,-0.4367808998,0.1954405308,-1.0000305176,0.4280864000,0.0736455321,-0.1705290377,0.1857646108,-0.5663968921,-0.4746386111,0.6478028297,
869.546,0.1220740378,0.0000000000,0.9155552983,0.0380870998,0.0532242805,-1.0096743107,-0.1291543394,-0.0324716941,-0.4439832866,-0.0036153793,0.0051067993,-0.0117030740,0.0244399086,0.1598642915,-0.9867482781,-0.0204223040,0.3051851094,-0.1220740378,0.3051851094,0.5311441422,0.3006683588,-0.8115482330,-0.3635364771,0.4027222395,-0.4340952933,0.0144920349,0.0059650540,-0.0076104403,0.2263013422,-0.2300271988,-0.9215745926,-0.2163765281,0.3051851094,-0.1220740378,0.3051851094,0.5311441422,0.3006683588,-0.8115482330,-0.3635364771,0.4027222395,-0.4340952933,0.0144920349,0.0059650540,-0.0076104403,0.2263013422,-0.2300271988,-0.9215745926,-0.2163765281,3.9063692093,40.1013221741,-56.0930213928,-0.1292764097,-0.7528305650,-0.2657551765,-0.4375133514,0.1934873462,-0.9763481617,0.4177550673,0.0789986253,-0.1695324779,0.1912903190,-0.5661208034,-0.4773500264,0.6444351673,
869.559,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0532242805,-1.0089418888,-0.1291543394,-0.0336924344,-0.4453260899,-0.0009411424,0.0051120296,-0.0109708309,0.0244452991,0.1598731428,-0.9867467880,-0.0204185918,0.2441480756,-0.0610370189,0.1220740378,0.5295571685,0.3003021479,-0.8136234879,-0.3697622716,0.4021118879,-0.4331187010,0.0128844976,0.0056392252,-0.0096841455,0.2263292670,-0.2299745828,-0.9215880632,-0.2163455188,0.2441480756,-0.0610370189,0.1220740378,0.5295571685,0.3003021479,-0.8136234879,-0.3697622716,0.4021118879,-0.4331187010,0.0128844976,0.0056392252,-0.0096841455,0.2263292670,-0.2299745828,-0.9215880632,-0.2163455188,3.9063692093,40.7727279663,-55.9099082947,-0.1666310579,-0.7539292574,-0.2607501447,-0.4329966009,0.1894589067,-0.9956358671,0.3700723052,0.0840771198,-0.1600795090,0.1967481226,-0.5659038424,-0.4799298048,0.6410576105,
869.572,0.1220740378,0.0610370189,0.9155552983,0.0395519882,0.0538346507,-1.0100406408,-0.1302530020,-0.0310068056,-0.4475234151,-0.0021669678,0.0057248659,-0.0120697021,0.0244468804,0.1598377228,-0.9867525101,-0.0204178449,0.1831110567,-0.0610370189,0.0610370189,0.5299233794,0.3009124994,-0.8138676286,-0.3647572398,0.3990600407,-0.4369029701,0.0132330060,0.0062733889,-0.0099309087,0.2263571024,-0.2299080193,-0.9216039777,-0.2163194418,0.1831110567,-0.0610370189,0.0610370189,0.5299233794,0.3009124994,-0.8138676286,-0.3647572398,0.3990600407,-0.4369029701,0.0132330060,0.0062733889,-0.0099309087,0.2263571024,-0.2299080193,-0.9216039777,-0.2163194418,3.9063692093,37.2325820923,-53.8346519470,-0.0397961363,-0.7500228882,-0.2793053985,-0.4257942438,0.1876277924,-1.0000305176,0.4863037765,0.0941686034,-0.1744379997,0.2021360546,-0.5654519200,-0.4826408923,0.6377360821,
869.585,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0108951330,-0.1322061867,-0.0322275460,-0.4475234151,0.0006326325,0.0056061000,-0.0129243731,0.0244500414,0.1598098874,-0.9867569804,-0.0204162523,0.1220740378,0.0610370189,0.0000000000,0.5306558609,0.3006683588,-0.8154546022,-0.3641468585,0.4038209319,-0.4403210580,0.0139343739,0.0060424209,-0.0115330815,0.2263902277,-0.2298448980,-0.9216156006,-0.2163023353,0.1220740378,0.0610370189,0.0000000000,0.5306558609,0.3006683588,-0.8154546022,-0.3641468585,0.4038209319,-0.4403210580,0.0139343739,0.0060424209,-0.0115330815,0.2263902277,-0.2298448980,-0.9216156006,-0.2163023353,4.1505174637,33.3872489929,-53.8956871033,-0.0322275460,-0.7529526949,-0.2775963545,-0.4365367591,0.1876277924,-0.9980773330,0.4832391441,0.0973073244,-0.1690245271,0.2073428333,-0.5647262335,-0.4854015708,0.6346046329,
869.598,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0102847815,-0.1306192279,-0.0288094729,-0.4477675855,0.0008673854,0.0054877661,-0.0123142600,0.0244529378,0.1597401500,-0.9867682457,-0.0204153843,0.1831110567,0.0000000000,-0.0610370189,0.5293130279,0.3011566401,-0.8137455583,-0.3632923365,0.4019898176,-0.4337290525,0.0125738978,0.0065416694,-0.0098313093,0.2264153510,-0.2297836244,-0.9216288924,-0.2162844837,0.1831110567,0.0000000000,-0.0610370189,0.5293130279,0.3011566401,-0.8137455583,-0.3632923365,0.4019898176,-0.4337290525,0.0125738978,0.0065416694,-0.0098313093,0.2264153510,-0.2297836244,-0.9216288924,-0.2162844837,5.9205908775,30.2743606567,-52.0035400391,-0.0318613239,-0.7529526949,-0.2519608140,-0.4282357395,0.1914120913,-0.9682912827,0.4732534587,0.1031196713,-0.1404554248,0.2123779356,-0.5637975335,-0.4879850745,0.6317775846,
869.611,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0546891689,-1.0101627111,-0.1314737350,-0.0306405835,-0.4447157085,0.0007259212,0.0065847039,-0.0121930838,0.0244616624,0.1596920639,-0.9867758155,-0.0204158816,0.1831110567,-0.0610370189,-0.0610370189,0.5267494917,0.3015228808,-0.8137455583,-0.3597521782,0.4063844681,-0.4361705482,0.0100108981,0.0069152117,-0.0098283291,0.2264271677,-0.2297354192,-0.9216417074,-0.2162686139,0.1831110567,-0.0610370189,-0.0610370189,0.5267494917,0.3015228808,-0.8137455583,-0.3597521782,0.4063844681,-0.4361705482,0.0100108981,0.0069152117,-0.0098283291,0.2264271677,-0.2297354192,-0.9216417074,-0.2162686139,6.1037020683,26.8562889099,-50.5386505127,-0.0312509537,-0.8506119251,-0.2578203678,-0.4293344021,0.1953184605,-0.9990539551,0.4637344182,0.0110430717,-0.1439210176,0.2172077894,-0.5626838207,-0.4904904068,0.6291828752,
869.624,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0546891689,-1.0104068518,-0.1311075240,-0.0344248787,-0.4401989877,-0.0001223572,0.0065830499,-0.0124369860,0.0244588554,0.1596989930,-0.9867747426,-0.0204170253,0.1220740378,-0.0610370189,0.0610370189,0.5268715620,0.3011566401,-0.8148441911,-0.3624378145,0.4029664099,-0.4305551350,0.0101287961,0.0065617561,-0.0109249949,0.2264401019,-0.2296959609,-0.9216520786,-0.2162527889,0.1220740378,-0.0610370189,0.0610370189,0.5268715620,0.3011566401,-0.8148441911,-0.3624378145,0.4029664099,-0.4305551350,0.0101287961,0.0065617561,-0.0109249949,0.2264401019,-0.2296959609,-0.9216520786,-0.2162527889,6.4699239731,25.6965847015,-50.0503540039,-0.0312509537,-0.8541520238,-0.2500076294,-0.4292123318,0.1892147660,-0.9957579374,0.4536697865,0.0129242539,-0.1339818239,0.2219555229,-0.5614876151,-0.4929386675,0.6266760230,
869.637,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0105289221,-0.1324503273,-0.0367442854,-0.4458144009,0.0008450188,0.0064599775,-0.0125595331,0.0244642254,0.1597345620,-0.9867688417,-0.0204159021,0.1831110567,0.0000000000,0.1220740378,0.5280922651,0.3017670214,-0.8137455583,-0.3639027178,0.4065065384,-0.4347056448,0.0113273859,0.0071958005,-0.0098318458,0.2264630347,-0.2296602577,-0.9216594696,-0.2162351608,0.1831110567,0.0000000000,0.1220740378,0.5280922651,0.3017670214,-0.8137455583,-0.3639027178,0.4065065384,-0.4347056448,0.0113273859,0.0071958005,-0.0098318458,0.2264630347,-0.2296602577,-0.9216594696,-0.2162351608,8.0568866730,24.9641399384,-50.5386505127,-0.0013428144,-0.7513657212,-0.2784508765,-0.4998931885,0.1894589067,-0.9678030014,0.4733255804,0.1210812926,-0.1603130996,0.2266329229,-0.5601686239,-0.4955038428,0.6241543293,
869.650,0.0610370189,-0.0610370189,0.9155552983,0.0410168767,0.0538346507,-1.0102847815,-0.1274452955,-0.0352793969,-0.4445936382,-0.0007327087,0.0057194307,-0.0123153925,0.0244611725,0.1597760022,-0.9867621064,-0.0204196144,0.1831110567,0.0000000000,0.1220740378,0.5279701948,0.3011566401,-0.8128910065,-0.3679311574,0.4072389901,-0.4367808998,0.0111815929,0.0066105723,-0.0089833736,0.2264883369,-0.2296189815,-0.9216681123,-0.2162156403,0.1831110567,0.0000000000,0.1220740378,0.5279701948,0.3011566401,-0.8128910065,-0.3679311574,0.4072389901,-0.4367808998,0.0111815929,0.0066105723,-0.0089833736,0.2264883369,-0.2296189815,-0.9216681123,-0.2162156403,8.7893304825,23.1940670013,-48.3413200378,-0.0081789605,-0.8602557182,-0.2734458447,-0.4990386665,0.1956846863,-0.9648731947,0.4565965831,0.0172894001,-0.1537469029,0.2311431170,-0.5587507486,-0.4978865683,0.6218708754,
869.663,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0534684286,-1.0093080997,-0.1307412982,-0.0354014710,-0.4455702305,-0.0015735216,0.0053568669,-0.0113379955,0.0244547371,0.1598065645,-0.9867574573,-0.0204181429,0.1831110567,-0.0610370189,0.1831110567,0.5283364654,0.3020111620,-0.8136234879,-0.3648793101,0.4071169198,-0.4307992756,0.0115305185,0.0074929297,-0.0097167492,0.2265058905,-0.2295973003,-0.9216732383,-0.2161983699,0.1831110567,-0.0610370189,0.1831110567,0.5283364654,0.3020111620,-0.8136234879,-0.3648793101,0.4071169198,-0.4307992756,0.0115305185,0.0074929297,-0.0097167492,0.2265058905,-0.2295973003,-0.9216732383,-0.2161983699,9.7659235001,22.8278446198,-48.2192459106,-0.0001220740,-0.8655049205,-0.2773522139,-0.4951322973,0.1953184605,-0.9638966322,0.4547355175,0.0170391202,-0.1563155651,0.2356623262,-0.5572782159,-0.5002034903,0.6196328998,
869.676,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0535905026,-1.0106509924,-0.1293984801,-0.0375988036,-0.4382458031,-0.0011951923,0.0054823458,-0.0126802325,0.0244498514,0.1598727703,-0.9867468476,-0.0204157867,0.1831110567,-0.1220740378,0.2441480756,0.5282143354,0.3010345697,-0.8132572174,-0.3668324947,0.4058961868,-0.4282357395,0.0113953352,0.0065533221,-0.0093452930,0.2265207320,-0.2295812964,-0.9216787815,-0.2161767632,0.1831110567,-0.1220740378,0.2441480756,0.5282143354,0.3010345697,-0.8132572174,-0.3668324947,0.4058961868,-0.4282357395,0.0113953352,0.0065533221,-0.0093452930,0.2265207320,-0.2295812964,-0.9216787815,-0.2161767632,9.8879966736,22.5836963654,-46.3270988464,-0.0001220740,-0.8694112897,-0.2775963545,-0.4961088896,0.1933652759,-1.0000305176,0.4451003075,0.0178622007,-0.1553213596,0.2400678098,-0.5558724403,-0.5023817420,0.6174381971,
