Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1148.019,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0101627111,-0.1337931454,-0.0362559892,-0.4442274272,0.0001485236,0.0058166124,-0.0121802092,0.0246123020,0.1637419909,-0.9861150384,-0.0200745761,0.0000000000,-0.3051851094,0.4272591472,0.5079500675,0.3192236125,-0.8194830418,-0.3831903934,0.4061403275,-0.4397106767,0.0101209879,0.0070126355,-0.0102962255,0.2177097648,-0.2154346704,-0.9265120029,-0.2191096544,0.0000000000,-0.3051851094,0.4272591472,0.5079500675,0.3192236125,-0.8194830418,-0.3831903934,0.4061403275,-0.4397106767,0.0101209879,0.0070126355,-0.0102962255,0.2177097648,-0.2154346704,-0.9265120029,-0.2191096544,0.1220740378,-3.9063692093,-0.6714072227,-0.5352946520,-0.0489516892,-0.5088046193,-0.4373912811,0.0360118411,-1.0000305176,0.1858711839,0.0542224012,0.1763437390,-0.0280585140,-0.8973277211,-0.1939600855,0.3957758844,
1148.032,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0110172033,-0.1312295943,-0.0357676931,-0.4431287646,0.0012362003,0.0055759624,-0.0130349994,0.0246175062,0.1637454033,-0.9861145020,-0.0200718641,0.0000000000,-0.2441480756,0.4272591472,0.5084383488,0.3200781345,-0.8196051121,-0.3823359013,0.4039430022,-0.4405651987,0.0106074810,0.0078895092,-0.0104107261,0.2177113444,-0.2154416144,-0.9265125394,-0.2190994620,0.0000000000,-0.2441480756,0.4272591472,0.5084383488,0.3200781345,-0.8196051121,-0.3823359013,0.4039430022,-0.4405651987,0.0106074810,0.0078895092,-0.0104107261,0.2177113444,-0.2154416144,-0.9265125394,-0.2190994620,0.4882961512,-0.8545182943,-0.7324442267,-0.5341960192,-0.0627460554,-0.5002593994,-0.4375133514,0.0313730277,-0.9971007705,0.1870900989,0.0404895768,0.1847529411,-0.0279815383,-0.8973203301,-0.1938180625,0.3958672285,
1148.045,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0106509924,-0.1335490048,-0.0377208777,-0.4480117261,0.0023184605,0.0063082129,-0.0126695037,0.0246260427,0.1637660265,-0.9861108661,-0.0200701021,0.0000000000,-0.1831110567,0.2441480756,0.5097811818,0.3228858411,-0.8188726306,-0.3851435781,0.4088259637,-0.4420301020,0.0119459033,0.0106914341,-0.0096833110,0.2177136689,-0.2154395133,-0.9265114665,-0.2191028893,0.0000000000,-0.1831110567,0.2441480756,0.5097811818,0.3228858411,-0.8188726306,-0.3851435781,0.4088259637,-0.4420301020,0.0119459033,0.0106914341,-0.0096833110,0.2177136689,-0.2154395133,-0.9265114665,-0.2191028893,0.0610370189,0.1220740378,-0.7934812307,-0.5157628059,-0.0627460554,-0.5019684434,-0.4365367591,0.0312509537,-0.9565721750,0.2054589987,0.0405146778,0.1831080317,-0.0279229544,-0.8973559141,-0.1937372833,0.3958308697,
1148.058,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0100406408,-0.1307412982,-0.0386974700,-0.4384899437,0.0008549727,0.0063078441,-0.0120590925,0.0246263109,0.1638117582,-0.9861032963,-0.0200692564,0.0000000000,-0.1831110567,0.1831110567,0.5079500675,0.3228858411,-0.8186284900,-0.3846552968,0.4107791483,-0.4430066943,0.0101196170,0.0106783211,-0.0094410777,0.2177104056,-0.2154364884,-0.9265118837,-0.2191083878,0.0000000000,-0.1831110567,0.1831110567,0.5079500675,0.3228858411,-0.8186284900,-0.3846552968,0.4107791483,-0.4430066943,0.0101196170,0.0106783211,-0.0094410777,0.2177104056,-0.2154364884,-0.9265118837,-0.2191083878,0.0000000000,1.2817773819,-0.9155552983,-0.5163731575,-0.0629902035,-0.5002593994,-0.4372692108,0.0352793969,-0.9442426562,0.2046508789,0.0403055996,0.1850197315,-0.0278603043,-0.8974192739,-0.1937044859,0.3957072794,
1148.071,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0550553910,-1.0096743107,-0.1347697377,-0.0383312479,-0.4428846240,0.0010992549,0.0074112751,-0.0116925240,0.0246262643,0.1638318300,-0.9860999584,-0.0200664159,0.0610370189,-0.1220740378,0.0610370189,0.5089266896,0.3223975301,-0.8194830418,-0.3836787045,0.4071169198,-0.4398327470,0.0110970736,0.0101792216,-0.0102993846,0.2177132666,-0.2154179364,-0.9265151024,-0.2191097587,0.0610370189,-0.1220740378,0.0610370189,0.5089266896,0.3223975301,-0.8194830418,-0.3836787045,0.4071169198,-0.4398327470,0.0110970736,0.0101792216,-0.0102993846,0.2177132666,-0.2154179364,-0.9265151024,-0.2191097587,0.0610370189,0.3051851094,-0.9765923023,-0.5002593994,-0.0507827997,-0.5019684434,-0.4375133514,0.0324716941,-0.9518112540,0.2206292152,0.0524841473,0.1834573150,-0.0278276596,-0.8974735737,-0.1936420500,0.3956168890,
1148.084,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0538346507,-1.0104068518,-0.1347697377,-0.0379650258,-0.4469130635,-0.0007332042,0.0061908104,-0.0124251246,0.0246272441,0.1638485044,-0.9860972762,-0.0200657509,0.0610370189,-0.1220740378,0.0000000000,0.5081942081,0.3223975301,-0.8187505603,-0.3872188628,0.4043092132,-0.4394665360,0.0103699565,0.0101616681,-0.0095704198,0.2177168727,-0.2153830230,-0.9265222549,-0.2191101760,0.0610370189,-0.1220740378,0.0000000000,0.5081942081,0.3223975301,-0.8187505603,-0.3872188628,0.4043092132,-0.4394665360,0.0103699565,0.0101616681,-0.0095704198,0.2177168727,-0.2153830230,-0.9265222549,-0.2191101760,0.8545182943,-0.7934812307,-0.8545182943,-0.5006256104,-0.0476088747,-0.5002593994,-0.4365367591,0.0312509537,-0.9492477179,0.2202707529,0.0556871891,0.1851539016,-0.0277641769,-0.8974941969,-0.1935302317,0.3956292570,
1148.097,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0528580584,-1.0096743107,-0.1328165531,-0.0378429517,-0.4421521723,-0.0002381615,0.0052191541,-0.0116920471,0.0246239826,0.1638716757,-0.9860934019,-0.0200632922,0.0610370189,-0.1831110567,0.1220740378,0.5086824894,0.3221533895,-0.8198492527,-0.3842890859,0.4066286087,-0.4392223954,0.0108657181,0.0099135041,-0.0106659532,0.2177155018,-0.2153699696,-0.9265260696,-0.2191080451,0.0610370189,-0.1831110567,0.1220740378,0.5086824894,0.3221533895,-0.8198492527,-0.3842890859,0.4066286087,-0.4392223954,0.0108657181,0.0099135041,-0.0106659532,0.2177155018,-0.2153699696,-0.9265260696,-0.2191080451,0.0000000000,-0.6103702188,-0.9155552983,-0.5156407356,-0.0493179113,-0.5019684434,-0.4350718856,0.0314951017,-0.9512009025,0.2052850127,0.0539186895,0.1834229827,-0.0277637653,-0.8975059390,-0.1934482157,0.3956430852,
1148.110,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0528580584,-1.0093080997,-0.1324503273,-0.0384533219,-0.4417859316,-0.0004851222,0.0052239336,-0.0113257170,0.0246256590,0.1639053822,-0.9860879779,-0.0200598575,0.0000000000,-0.1831110567,0.1831110567,0.5080721378,0.3212988675,-0.8197271824,-0.3853877485,0.4071169198,-0.4367808998,0.0102608204,0.0090548098,-0.0105422139,0.2177125812,-0.2153680921,-0.9265269637,-0.2191089690,0.0000000000,-0.1831110567,0.1831110567,0.5080721378,0.3212988675,-0.8197271824,-0.3853877485,0.4071169198,-0.4367808998,0.0102608204,0.0090548098,-0.0105422139,0.2177125812,-0.2153680921,-0.9265269637,-0.2191089690,0.0000000000,0.1220740378,-0.9765923023,-0.5167394280,-0.0488296151,-0.5000152588,-0.4331187010,0.0332041383,-0.9487594366,0.2041369677,0.0543523580,0.1854361296,-0.0277547464,-0.8975373507,-0.1933791190,0.3956058323,
1148.123,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0534684286,-1.0104068518,-0.1334269196,-0.0388195440,-0.4431287646,-0.0004876778,0.0058363527,-0.0124244690,0.0246274397,0.1639392227,-0.9860823154,-0.0200577918,0.0000000000,-0.1831110567,0.3051851094,0.5091708302,0.3216650784,-0.8193609715,-0.3845332265,0.4083376527,-0.4361705482,0.0113536417,0.0094261467,-0.0101775527,0.2177130282,-0.2153816819,-0.9265235066,-0.2191103101,0.0000000000,-0.1831110567,0.3051851094,0.5091708302,0.3216650784,-0.8193609715,-0.3845332265,0.4083376527,-0.4361705482,0.0113536417,0.0094261467,-0.0101775527,0.2177130282,-0.2153816819,-0.9265235066,-0.2191103101,0.0000000000,0.3051851094,-0.9765923023,-0.5157628059,-0.0507827997,-0.5009918809,-0.4336069822,0.0336924344,-0.9472945333,0.2050354481,0.0523583218,0.1845479608,-0.0277378224,-0.8975751996,-0.1933184862,0.3955511153,
1148.136,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0542008728,-1.0102847815,-0.1306192279,-0.0374767296,-0.4427625239,-0.0009761229,0.0065565594,-0.0123030543,0.0246291328,0.1639692336,-0.9860771298,-0.0200630724,0.0000000000,-0.1831110567,0.2441480756,0.5084383488,0.3223975301,-0.8176519275,-0.3834345639,0.4069948494,-0.4409314394,0.0106187165,0.0101525784,-0.0084723830,0.2177145928,-0.2153781354,-0.9265232086,-0.2191131711,0.0000000000,-0.1831110567,0.2441480756,0.5084383488,0.3223975301,-0.8176519275,-0.3834345639,0.4069948494,-0.4409314394,0.0106187165,0.0101525784,-0.0084723830,0.2177145928,-0.2153781354,-0.9265232086,-0.2191131711,0.0610370189,1.3428144455,-1.5869624615,-0.5156407356,-0.0542008728,-0.5019684434,-0.4365367591,0.0351573229,-0.9452192783,0.2049386501,0.0490068495,0.1837912202,-0.0276729483,-0.8976348639,-0.1933253258,0.3954167068,
1148.149,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0543229468,-1.0091860294,-0.1339152157,-0.0368663594,-0.4431287646,-0.0007335506,0.0066761896,-0.0112044811,0.0246301834,0.1639727056,-0.9860765338,-0.0200640615,0.0610370189,-0.1831110567,0.1831110567,0.5089266896,0.3225196004,-0.8182622790,-0.3833124936,0.4093142450,-0.4349497855,0.0111073852,0.0102725029,-0.0090833902,0.2177123129,-0.2153861523,-0.9265211821,-0.2191161513,0.0610370189,-0.1831110567,0.1831110567,0.5089266896,0.3225196004,-0.8182622790,-0.3833124936,0.4093142450,-0.4349497855,0.0111073852,0.0102725029,-0.0090833902,0.2177123129,-0.2153861523,-0.9265211821,-0.2191161513,0.0000000000,1.2207404375,-1.5869624615,-0.5014801621,-0.0522476882,-0.5029450655,-0.4365367591,0.0321054719,-0.9512009025,0.2188456059,0.0510104299,0.1830734015,-0.0276044533,-0.8977088928,-0.1933164001,0.3952578306,
1148.162,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0535905026,-1.0107730627,-0.1323282570,-0.0389416181,-0.4417859316,-0.0000054687,0.0059449077,-0.0127916336,0.0246331785,0.1640187502,-0.9860688448,-0.0200619809,0.0000000000,-0.1831110567,0.2441480756,0.5091708302,0.3227637708,-0.8185064197,-0.3830683231,0.4010132253,-0.4380016625,0.0113483071,0.0105106533,-0.0093318224,0.2177170962,-0.2153706998,-0.9265236259,-0.2191163152,0.0000000000,-0.1831110567,0.2441480756,0.5091708302,0.3227637708,-0.8185064197,-0.3830683231,0.4010132253,-0.4380016625,0.0113483071,0.0105106533,-0.0093318224,0.2177170962,-0.2153706998,-0.9265236259,-0.2191163152,0.0000000000,0.2441480756,-1.5869624615,-0.5000152588,-0.0507827997,-0.5020905137,-0.4355601668,0.0312509537,-0.9984435439,0.2201735377,0.0525160208,0.1840655208,-0.0275373571,-0.8977594972,-0.1932592988,0.3951754868,
1148.175,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0539567247,-1.0101627111,-0.1320841163,-0.0363780633,-0.4394665360,-0.0006177947,0.0063001290,-0.0121818781,0.0246351399,0.1640231013,-0.9860679507,-0.0200671423,0.0000000000,-0.2441480756,0.3051851094,0.5084383488,0.3211767972,-0.8186284900,-0.3846552968,0.4061403275,-0.4381237328,0.0106196404,0.0089296401,-0.0094492435,0.2177145034,-0.2153754681,-0.9265237451,-0.2191135883,0.0000000000,-0.2441480756,0.3051851094,0.5084383488,0.3211767972,-0.8186284900,-0.3846552968,0.4061403275,-0.4381237328,0.0106196404,0.0089296401,-0.0094492435,0.2177145034,-0.2153754681,-0.9265237451,-0.2191135883,0.0610370189,-0.9765923023,-0.9765923023,-0.5017243028,-0.0478530228,-0.5039216280,-0.4373912811,0.0324716941,-0.9999084473,0.2184866667,0.0553952008,0.1822187901,-0.0275207236,-0.8977779150,-0.1931533515,0.3951865435,
1148.188,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0095522404,-0.1329386234,-0.0374767296,-0.4334849119,0.0012021996,0.0059352629,-0.0115717649,0.0246407744,0.1640357971,-0.9860657454,-0.0200652461,-0.0610370189,-0.3051851094,0.5493331552,0.5080721378,0.3203222752,-0.8186284900,-0.3839228451,0.4047975242,-0.4447157085,0.0102532506,0.0080971718,-0.0094408393,0.2177138776,-0.2153879702,-0.9265230894,-0.2191046476,-0.0610370189,-0.3051851094,0.5493331552,0.5080721378,0.3203222752,-0.8186284900,-0.3839228451,0.4047975242,-0.4447157085,0.0102532506,0.0080971718,-0.0094408393,0.2177138776,-0.2153879702,-0.9265230894,-0.2191046476,0.0610370189,-1.4648884535,-0.8545182943,-0.5158848763,-0.0468764305,-0.5019684434,-0.4355601668,0.0312509537,-0.9999084473,0.2044642568,0.0562951714,0.1840385199,-0.0275237914,-0.8977690935,-0.1930216253,0.3952707648,
1148.201,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0106509924,-0.1346476674,-0.0405285805,-0.4405651987,0.0005840100,0.0060583614,-0.0126708150,0.0246455502,0.1640849859,-0.9860575199,-0.0200628694,-0.0610370189,-0.3051851094,0.6714072227,0.5081942081,0.3202002048,-0.8196051121,-0.3823359013,0.4073610604,-0.4444715679,0.0103698969,0.0080094635,-0.0104075074,0.2177127004,-0.2154200822,-0.9265183210,-0.2190944999,-0.0610370189,-0.3051851094,0.6714072227,0.5081942081,0.3202002048,-0.8196051121,-0.3823359013,0.4073610604,-0.4444715679,0.0103698969,0.0080094635,-0.0104075074,0.2177127004,-0.2154200822,-0.9265183210,-0.2190944999,0.0000000000,-0.9765923023,-0.9765923023,-0.5188146830,-0.0507827997,-0.5009918809,-0.4294564724,0.0322275460,-0.9989318252,0.2016223669,0.0523467809,0.1849290729,-0.0275070015,-0.8977705836,-0.1929033548,0.3953263164,
1148.214,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0542008728,-1.0096743107,-0.1334269196,-0.0397961363,-0.4478896558,0.0011828914,0.0065454766,-0.0116946697,0.0246522035,0.1641283780,-0.9860501289,-0.0200614259,-0.0610370189,-0.2441480756,0.5493331552,0.5089266896,0.3217871785,-0.8199713230,-0.3805047870,0.4069948494,-0.4436170459,0.0110942423,0.0096139908,-0.0107719898,0.2177135646,-0.2154425383,-0.9265135527,-0.2190916091,-0.0610370189,-0.2441480756,0.5493331552,0.5089266896,0.3217871785,-0.8199713230,-0.3805047870,0.4069948494,-0.4436170459,0.0110942423,0.0096139908,-0.0107719898,0.2177135646,-0.2154425383,-0.9265135527,-0.2190916091,0.7934812307,-0.5493331552,-0.7324442267,-0.5177159905,-0.0644550920,-0.5025787950,-0.4218878746,0.0321054719,-0.9951475859,0.2027456164,0.0387905985,0.1832988858,-0.0273819622,-0.8977913857,-0.1927500814,0.3953623772,
1148.227,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0545670949,-1.0104068518,-0.1357463300,-0.0388195440,-0.4463026822,0.0010506436,0.0068978257,-0.0124283433,0.0246588029,0.1641496867,-0.9860463142,-0.0200669076,-0.0610370189,-0.1831110567,0.4272591472,0.5096591115,0.3223975301,-0.8186284900,-0.3829462528,0.4062623978,-0.4437391162,0.0118117034,0.0102274120,-0.0094372034,0.2177205384,-0.2154485732,-0.9265099764,-0.2190938443,-0.0610370189,-0.1831110567,0.4272591472,0.5096591115,0.3223975301,-0.8186284900,-0.3829462528,0.4062623978,-0.4437391162,0.0118117034,0.0102274120,-0.0094372034,0.2177205384,-0.2154485732,-0.9265099764,-0.2190938443,0.5493331552,0.4882961512,-0.8545182943,-0.5157628059,-0.0664082766,-0.5085604191,-0.4217658043,0.0313730277,-0.9472945333,0.2045692205,0.0369507521,0.1774362326,-0.0272619817,-0.8978444934,-0.1926572621,0.3952954113,
1148.240,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0548112430,-1.0102847815,-0.1337931454,-0.0377208777,-0.4449598789,0.0004437752,0.0071375631,-0.0123063326,0.0246577635,0.1641656458,-0.9860436320,-0.0200689714,-0.0610370189,-0.1220740378,0.1220740378,0.5095370412,0.3216650784,-0.8187505603,-0.3823359013,0.4078493714,-0.4328745306,0.0116828680,0.0094747841,-0.0095711946,0.2177209109,-0.2154538333,-0.9265055060,-0.2191071063,-0.0610370189,-0.1220740378,0.1220740378,0.5095370412,0.3216650784,-0.8187505603,-0.3823359013,0.4078493714,-0.4328745306,0.0116828680,0.0094747841,-0.0095711946,0.2177209109,-0.2154538333,-0.9265055060,-0.2191071063,0.0610370189,0.4272591472,-0.9765923023,-0.5020905137,-0.0625019073,-0.5078279972,-0.4334849119,0.0202642903,-1.0000305176,0.2180753350,0.0409063697,0.1783356071,-0.0271479990,-0.8979217410,-0.1925135851,0.3951976597,
1148.253,0.1831110567,-0.0610370189,0.9155552983,0.0410168767,0.0552995391,-1.0099185705,-0.1318399608,-0.0374767296,-0.4420301020,-0.0010104775,0.0076295882,-0.0119394660,0.0246526543,0.1641877592,-0.9860401154,-0.0200674515,0.0000000000,-0.1220740378,0.0610370189,0.5095370412,0.3221533895,-0.8189947009,-0.3811151385,0.4049195945,-0.4350718856,0.0116803050,0.0099444985,-0.0098240972,0.2177233249,-0.2154414505,-0.9265060425,-0.2191146761,0.0000000000,-0.1220740378,0.0610370189,0.5095370412,0.3221533895,-0.8189947009,-0.3811151385,0.4049195945,-0.4350718856,0.0116803050,0.0099444985,-0.0098240972,0.2177233249,-0.2154414505,-0.9265060425,-0.2191146761,0.0000000000,0.0000000000,-0.9155552983,-0.5009918809,-0.0566423535,-0.5099032521,-0.4355601668,0.0350352488,-1.0000305176,0.2190533280,0.0467590392,0.1763880849,-0.0270987600,-0.8979744315,-0.1924342811,0.3951202631,
1148.266,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0540787987,-1.0100406408,-0.1309854388,-0.0366222113,-0.4437391162,0.0000933670,0.0064079799,-0.0120613575,0.0246504750,0.1642027944,-0.9860376716,-0.0200679284,0.0000000000,-0.1220740378,0.1220740378,0.5092929006,0.3222754598,-0.8194830418,-0.3829462528,0.4044312835,-0.4337290525,0.0114322901,0.0100532174,-0.0103199482,0.2177260816,-0.2154329568,-0.9265059829,-0.2191205323,0.0000000000,-0.1220740378,0.1220740378,0.5092929006,0.3222754598,-0.8194830418,-0.3829462528,0.4044312835,-0.4337290525,0.0114322901,0.0100532174,-0.0103199482,0.2177260816,-0.2154329568,-0.9265059829,-0.2191205323,0.1831110567,-0.4882961512,-0.9155552983,-0.5119785070,-0.0546891689,-0.5080721378,-0.4218878746,0.0313730277,-0.9409466982,0.2080495954,0.0487101153,0.1782372594,-0.0270609520,-0.8979970217,-0.1923515797,0.3951113820,
1148.279,0.1831110567,-0.0610370189,0.9155552983,0.0405285805,0.0529801324,-1.0104068518,-0.1320841163,-0.0363780633,-0.4486220777,-0.0014805496,0.0053245798,-0.0124263167,0.0246429369,0.1642106473,-0.9860366583,-0.0200612675,0.0000000000,-0.2441480756,0.3051851094,0.5091708302,0.3212988675,-0.8174077868,-0.3830683231,0.4076052010,-0.4408093393,0.0113091469,0.0090809166,-0.0082436800,0.2177257538,-0.2154385895,-0.9265049696,-0.2191197127,0.0000000000,-0.2441480756,0.3051851094,0.5091708302,0.3212988675,-0.8174077868,-0.3830683231,0.4076052010,-0.4408093393,0.0113091469,0.0090809166,-0.0082436800,0.2177257538,-0.2154385895,-0.9265049696,-0.2191197127,0.2441480756,-0.9155552983,-0.9765923023,-0.5025787950,-0.0551774651,-0.5006256104,-0.4375133514,0.0321054719,-0.9995422363,0.2174754143,0.0482444763,0.1856529713,-0.0270091146,-0.8980097771,-0.1922521144,0.3951343894,
1148.292,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0531022064,-1.0096743107,-0.1314737350,-0.0372325815,-0.4460585415,-0.0019536018,0.0054504089,-0.0116930008,0.0246355478,0.1642326862,-0.9860332012,-0.0200601127,0.0000000000,-0.1831110567,0.2441480756,0.5091708302,0.3222754598,-0.8177739978,-0.3835566342,0.4047975242,-0.4371471405,0.0113043189,0.0100525618,-0.0086147785,0.2177286595,-0.2154352516,-0.9265044332,-0.2191223949,0.0000000000,-0.1831110567,0.2441480756,0.5091708302,0.3222754598,-0.8177739978,-0.3835566342,0.4047975242,-0.4371471405,0.0113043189,0.0100525618,-0.0086147785,0.2177286595,-0.2154352516,-0.9265044332,-0.2191223949,0.3662221134,-0.8545182943,-0.9765923023,-0.5058748126,-0.0625019073,-0.5022125840,-0.4373912811,0.0372325815,-1.0000305176,0.2142003775,0.0410061330,0.1840311885,-0.0269358605,-0.8980152607,-0.1921817958,0.3951614499,
1148.305,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0534684286,-1.0095522404,-0.1328165531,-0.0394299142,-0.4466688931,-0.0012202673,0.0058185235,-0.0115707517,0.0246358830,0.1642785668,-0.9860256910,-0.0200581029,0.0610370189,-0.2441480756,0.2441480756,0.5094149709,0.3223975301,-0.8172856569,-0.3830683231,0.4046754241,-0.4419080317,0.0115505457,0.0101774335,-0.0081241131,0.2177305967,-0.2154235542,-0.9265077114,-0.2191178203,0.0610370189,-0.2441480756,0.2441480756,0.5094149709,0.3223975301,-0.8172856569,-0.3830683231,0.4046754241,-0.4419080317,0.0115505457,0.0101774335,-0.0081241131,0.2177305967,-0.2154235542,-0.9265077114,-0.2191178203,0.3051851094,-0.6103702188,-0.9765923023,-0.5110019445,-0.0548112430,-0.5014801621,-0.4372692108,0.0322275460,-0.9502243400,0.2090885043,0.0487200581,0.1847440004,-0.0268990062,-0.8980227709,-0.1921207458,0.3951763511,
1148.318,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0544450209,-1.0096743107,-0.1306192279,-0.0372325815,-0.4437391162,-0.0004904941,0.0067922510,-0.0116931200,0.0246379618,0.1643040329,-0.9860212207,-0.0200586636,0.0610370189,-0.2441480756,0.1220740378,0.5095370412,0.3219092488,-0.8177739978,-0.3839228451,0.4040650725,-0.4408093393,0.0116812885,0.0096840560,-0.0086090565,0.2177305222,-0.2154017836,-0.9265138507,-0.2191139758,0.0610370189,-0.2441480756,0.1220740378,0.5095370412,0.3219092488,-0.8177739978,-0.3839228451,0.4040650725,-0.4408093393,0.0116812885,0.0096840560,-0.0086090565,0.2177305222,-0.2154017836,-0.9265138507,-0.2191139758,0.2441480756,0.9765923023,-1.5869624615,-0.5157628059,-0.0570085756,-0.5078279972,-0.4328745306,0.0324716941,-0.9492477179,0.2041352391,0.0466262288,0.1785823703,-0.0268117283,-0.8980765939,-0.1921113878,0.3950645030,
1148.331,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0526139103,-1.0096743107,-0.1350138932,-0.0378429517,-0.4411755800,0.0002356321,0.0049672984,-0.0116930604,0.0246407446,0.1643127203,-0.9860199094,-0.0200548861,0.0610370189,-0.1831110567,0.1220740378,0.5085604191,0.3221533895,-0.8192388415,-0.3818475902,0.4034546912,-0.4410535097,0.0107116699,0.0099233687,-0.0100715160,0.2177317590,-0.2153785378,-0.9265196919,-0.2191100270,0.0610370189,-0.1831110567,0.1220740378,0.5085604191,0.3221533895,-0.8192388415,-0.3818475902,0.4034546912,-0.4410535097,0.0107116699,0.0099233687,-0.0100715160,0.2177317590,-0.2153785378,-0.9265196919,-0.2191100270,0.2441480756,1.2207404375,-1.7090365887,-0.5157628059,-0.0561540574,-0.5083162785,-0.4217658043,0.0317392498,-0.9975890517,0.2039110661,0.0475930572,0.1783120632,-0.0266934168,-0.8981498480,-0.1920526922,0.3949345350,
1148.344,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0096743107,-0.1359904855,-0.0358897671,-0.4434949756,0.0003402121,0.0057022832,-0.0116936564,0.0246487111,0.1642899066,-0.9860234857,-0.0200527702,0.0000000000,-0.1831110567,0.1220740378,0.5090487599,0.3219092488,-0.8191167712,-0.3794061244,0.4032105505,-0.4408093393,0.0112043917,0.0096668005,-0.0099514127,0.2177326530,-0.2153592408,-0.9265239239,-0.2191114128,0.0000000000,-0.1831110567,0.1220740378,0.5090487599,0.3219092488,-0.8191167712,-0.3794061244,0.4032105505,-0.4408093393,0.0112043917,0.0096668005,-0.0099514127,0.2177326530,-0.2153592408,-0.9265239239,-0.2191114128,0.2441480756,0.3662221134,-1.5869624615,-0.5024567246,-0.0546891689,-0.5100253224,-0.4333628416,0.0322275460,-0.9448530674,0.2170482278,0.0491486788,0.1767662168,-0.0266194437,-0.8981957436,-0.1920502484,0.3948362172,
1148.357,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0540787987,-1.0104068518,-0.1308633685,-0.0367442854,-0.4438612163,0.0002014861,0.0064338259,-0.0124269724,0.0246573538,0.1643069834,-0.9860204458,-0.0200514216,0.0000000000,-0.3051851094,0.3051851094,0.5077059269,0.3220313191,-0.8192388415,-0.3844111562,0.4043092132,-0.4420301020,0.0098788738,0.0097912848,-0.0100619793,0.2177251875,-0.2153524458,-0.9265283942,-0.2191057205,0.0000000000,-0.3051851094,0.3051851094,0.5077059269,0.3220313191,-0.8192388415,-0.3844111562,0.4043092132,-0.4420301020,0.0098788738,0.0097912848,-0.0100619793,0.2177251875,-0.2153524458,-0.9265283942,-0.2191057205,0.1220740378,-0.7324442267,-0.9155552983,-0.5161290169,-0.0487075411,-0.5070955753,-0.4328745306,0.0325937681,-0.9995422363,0.2034112811,0.0550765358,0.1796670556,-0.0266042277,-0.8982114196,-0.1919391900,0.3948555589,
