Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
821.316,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0543229468,-1.0113834143,-0.1309854388,-0.0368663594,-0.4504531920,0.0018341877,0.0059650727,-0.0133507252,0.0236808602,0.1648694575,-0.9859400988,-0.0205638111,0.3051851094,-0.2441480756,0.6714072227,0.5366374850,0.2972502708,-0.8106936812,-0.3665883243,0.4071169198,-0.4386120141,0.0098129511,0.0096740425,-0.0107855201,0.2333363444,-0.2268809080,-0.9212613106,-0.2135416716,0.3051851094,-0.2441480756,0.6714072227,0.5366374850,0.2972502708,-0.8106936812,-0.3665883243,0.4071169198,-0.4386120141,0.0098129511,0.0096740425,-0.0107855201,0.2333363444,-0.2268809080,-0.9212613106,-0.2135416716,11.7801446915,0.0000000000,-39.0026550293,-0.1562547684,-0.7520981431,-0.2500076294,-0.4217658043,0.2038636506,-1.0000305176,0.3068780303,0.0647909641,0.0942594409,0.1404017061,-0.5669763684,-0.5923808217,0.5551160574,
821.329,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0544450209,-1.0101627111,-0.1306192279,-0.0390636921,-0.4514297843,0.0003733933,0.0060871840,-0.0121298432,0.0236802381,0.1649363935,-0.9859287739,-0.0205625258,0.3051851094,-0.2441480756,0.5493331552,0.5372478366,0.2976165116,-0.8103274703,-0.3662221134,0.4036988318,-0.4406872690,0.0104215741,0.0101068914,-0.0103964806,0.2333448082,-0.2268795371,-0.9212678075,-0.2135057449,0.3051851094,-0.2441480756,0.5493331552,0.5372478366,0.2976165116,-0.8103274703,-0.3662221134,0.4036988318,-0.4406872690,0.0104215741,0.0101068914,-0.0103964806,0.2333448082,-0.2268795371,-0.9212678075,-0.2135057449,11.7191076279,0.1831110567,-39.0026550293,-0.1562547684,-0.7509995103,-0.2500076294,-0.4300668240,0.2089907527,-0.9922177792,0.3000422120,0.0704651475,0.0924971104,0.1435803324,-0.5646201968,-0.5938857198,0.5550966859,
821.342,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0544450209,-1.0112613440,-0.1329386234,-0.0377208777,-0.4467909932,0.0007420853,0.0060874969,-0.0132283568,0.0236796662,0.1649686545,-0.9859234095,-0.0205617994,0.2441480756,-0.2441480756,0.4272591472,0.5371257663,0.2970061302,-0.8103274703,-0.3620716035,0.4067507088,-0.4394665360,0.0103038549,0.0095456839,-0.0103759170,0.2333463132,-0.2268856913,-0.9212718606,-0.2134800404,0.2441480756,-0.2441480756,0.4272591472,0.5371257663,0.2970061302,-0.8103274703,-0.3620716035,0.4067507088,-0.4394665360,0.0103038549,0.0095456839,-0.0103759170,0.2333463132,-0.2268856913,-0.9212718606,-0.2134800404,11.7191076279,0.2441480756,-40.8337669373,-0.1588183194,-0.7817621231,-0.2511062920,-0.4351939559,0.2044740170,-1.0000305176,0.2903572917,0.0443663001,0.0895905793,0.1468447298,-0.5621551275,-0.5954608917,0.5550569296,
821.355,0.1220740378,-0.0610370189,0.8545182943,0.0395519882,0.0546891689,-1.0112613440,-0.1333048493,-0.0395519882,-0.4471572042,-0.0003487058,0.0063307434,-0.0132281184,0.0236770231,0.1650247425,-0.9859141111,-0.0205615461,0.3051851094,-0.1831110567,0.1831110567,0.5401776433,0.2981047928,-0.8073976636,-0.3637806475,0.4015015066,-0.4453260899,0.0133476853,0.0106733441,-0.0074409842,0.2333639711,-0.2268418819,-0.9212840199,-0.2134547383,0.3051851094,-0.1831110567,0.1831110567,0.5401776433,0.2981047928,-0.8073976636,-0.3637806475,0.4015015066,-0.4453260899,0.0133476853,0.0106733441,-0.0074409842,0.2333639711,-0.2268418819,-0.9212840199,-0.2134547383,12.2074041367,0.1220740378,-41.0168762207,-0.1562547684,-0.7862789035,-0.2502517700,-0.4217658043,0.2099673450,-0.9897763133,0.2857597172,0.0444821119,0.0885424018,0.1501298696,-0.5596677661,-0.5970031023,0.5550350547,
821.368,0.1220740378,-0.0610370189,0.8545182943,0.0375988036,0.0544450209,-1.0094301701,-0.1331827790,-0.0344248787,-0.4483779371,-0.0022847652,0.0060863905,-0.0113962889,0.0236682650,0.1650092304,-0.9859168530,-0.0205634311,0.3662221134,-0.1220740378,0.0610370189,0.5394451618,0.2978606522,-0.8075197339,-0.3634144068,0.4024780989,-0.4423963130,0.0126074553,0.0104560554,-0.0075585246,0.2333820462,-0.2267945558,-0.9212968946,-0.2134296447,0.3662221134,-0.1220740378,0.0610370189,0.5394451618,0.2978606522,-0.8075197339,-0.3634144068,0.4024780989,-0.4423963130,0.0126074553,0.0104560554,-0.0075585246,0.2333820462,-0.2267945558,-0.9212968946,-0.2134296447,11.8411817551,0.0000000000,-40.7727279663,-0.1585741788,-0.7813959122,-0.2579424381,-0.4218878746,0.2071596384,-0.9878231287,0.2763308287,0.0538448691,0.0790348649,0.1533422917,-0.5572044849,-0.5985445380,0.5549752116,
821.381,0.1220740378,0.0000000000,0.8545182943,0.0346690267,0.0545670949,-1.0090639591,-0.1315958202,-0.0347911008,-0.4461806118,-0.0051937476,0.0062075183,-0.0110292435,0.0236580260,0.1650069207,-0.9859175682,-0.0205656663,0.3051851094,-0.1831110567,0.0000000000,0.5417645574,0.2959074676,-0.8073976636,-0.3662221134,0.4067507088,-0.4432508349,0.0149208307,0.0085258782,-0.0074321628,0.2333970368,-0.2267547995,-0.9213078618,-0.2134082466,0.3051851094,-0.1831110567,0.0000000000,0.5417645574,0.2959074676,-0.8073976636,-0.3662221134,0.4067507088,-0.4432508349,0.0149208307,0.0085258782,-0.0074321628,0.2333970368,-0.2267547995,-0.9213078618,-0.2134082466,11.7191076279,0.1831110567,-41.0168762207,-0.1252479702,-0.7812738419,-0.2509842217,-0.4215216637,0.2056947500,-0.9999084473,0.3023304939,0.0584617853,0.0841947496,0.1566319913,-0.5547033548,-0.6001145244,0.5548666120,
821.394,0.1220740378,0.0000000000,0.9155552983,0.0366222113,0.0533463545,-1.0096743107,-0.1300088465,-0.0375988036,-0.4439832866,-0.0032299124,0.0049924776,-0.0116389394,0.0236531459,0.1650475413,-0.9859108925,-0.0205627549,0.3051851094,-0.2441480756,0.1831110567,0.5401776433,0.2951750159,-0.8078860044,-0.3612170815,0.4047975242,-0.4378795624,0.0133333206,0.0078358054,-0.0079057217,0.2334052026,-0.2267406881,-0.9213153720,-0.2133819461,0.3051851094,-0.2441480756,0.1831110567,0.5401776433,0.2951750159,-0.8078860044,-0.3612170815,0.4047975242,-0.4378795624,0.0133333206,0.0078358054,-0.0079057217,0.2334052026,-0.2267406881,-0.9213153720,-0.2133819461,11.9632558823,0.0000000000,-41.0168762207,-0.1514938772,-0.7817621231,-0.2526932657,-0.4218878746,0.2043519467,-0.9974669814,0.2689011991,0.0623322129,0.0806196630,0.1598435789,-0.5522150993,-0.6016299129,0.5547914505,
821.407,0.1220740378,0.0000000000,0.9155552983,0.0377208777,0.0537125766,-1.0099185705,-0.1322061867,-0.0369884335,-0.4458144009,-0.0021260343,0.0053626336,-0.0118827820,0.0236506648,0.1650675982,-0.9859076142,-0.0205607619,0.3662221134,-0.3051851094,0.2441480756,0.5384685993,0.2941984236,-0.8077639341,-0.3613391519,0.4067507088,-0.4404431283,0.0116342306,0.0069185197,-0.0077557564,0.2334080040,-0.2267327905,-0.9213248491,-0.2133462578,0.3662221134,-0.3051851094,0.2441480756,0.5384685993,0.2941984236,-0.8077639341,-0.3613391519,0.4067507088,-0.4404431283,0.0116342306,0.0069185197,-0.0077557564,0.2334080040,-0.2267327905,-0.9213248491,-0.2133462578,11.7191076279,0.0610370189,-40.7727279663,-0.1272011548,-0.7732169628,-0.2503738403,-0.4211554229,0.2050843835,-0.9913632870,0.2859231234,0.0751690865,0.0811308026,0.1630581617,-0.5497184992,-0.6031630635,0.5546708107,
821.420,0.0610370189,0.0610370189,0.8545182943,0.0384533219,0.0565202795,-1.0100406408,-0.1334269196,-0.0399182104,-0.4415417910,-0.0014020801,0.0081493966,-0.0120061636,0.0236578006,0.1651254147,-0.9858975410,-0.0205690097,0.3051851094,-0.3051851094,0.3051851094,0.5396893024,0.2957853973,-0.8094729185,-0.3673207760,0.4049195945,-0.4400769174,0.0128622055,0.0085572302,-0.0094413757,0.2334127724,-0.2267191857,-0.9213345647,-0.2133136392,0.3051851094,-0.3051851094,0.3051851094,0.5396893024,0.2957853973,-0.8094729185,-0.3673207760,0.4049195945,-0.4400769174,0.0128622055,0.0085572302,-0.0094413757,0.2334127724,-0.2267191857,-0.9213345647,-0.2133136392,11.7191076279,0.0000000000,-42.9700622559,-0.1586962491,-0.7500228882,-0.2854090929,-0.4217658043,0.2031311989,-0.9969786406,0.2470080703,0.1025621891,0.0444834232,0.1662429571,-0.5471955538,-0.6047865748,0.5544520020,
821.433,0.1220740378,0.0610370189,0.8545182943,0.0396740623,0.0509048738,-1.0100406408,-0.1301309317,-0.0360118411,-0.4465468228,-0.0001958720,0.0025514811,-0.0120059252,0.0236639995,0.1651482284,-0.9858937860,-0.0205586329,0.2441480756,-0.3051851094,0.3662221134,0.5387127399,0.2939542830,-0.8095950484,-0.3664662540,0.4049195945,-0.4361705482,0.0118921995,0.0067824423,-0.0095390081,0.2334149033,-0.2267208248,-0.9213408232,-0.2132825851,0.2441480756,-0.3051851094,0.3662221134,0.5387127399,0.2939542830,-0.8095950484,-0.3664662540,0.4049195945,-0.4361705482,0.0118921995,0.0067824423,-0.0095390081,0.2334149033,-0.2267208248,-0.9213408232,-0.2132825851,11.7191076279,0.0000000000,-42.7259140015,-0.1562547684,-0.7514877915,-0.2873622775,-0.4182256460,0.1921445429,-0.9990539551,0.2420524359,0.1051959395,0.0409239531,0.1694069505,-0.5446923971,-0.6063802838,0.5542185307,
821.446,0.1220740378,0.0610370189,0.9155552983,0.0410168767,0.0567644276,-1.0099185705,-0.1309854388,-0.0352793969,-0.4470351338,0.0011253729,0.0083999559,-0.0118852258,0.0236756131,0.1651505530,-0.9858930707,-0.0205622651,0.2441480756,-0.3051851094,0.4272591472,0.5366374850,0.2956633270,-0.8098391891,-0.3654896617,0.4062623978,-0.4342173636,0.0098295212,0.0085440576,-0.0097559690,0.2334106266,-0.2267341614,-0.9213449359,-0.2132554054,0.2441480756,-0.3051851094,0.4272591472,0.5366374850,0.2956633270,-0.8098391891,-0.3654896617,0.4062623978,-0.4342173636,0.0098295212,0.0085440576,-0.0097559690,0.2334106266,-0.2267341614,-0.9213449359,-0.2132554054,11.7801446915,0.0610370189,-42.7259140015,-0.1582079530,-0.7541733980,-0.2502517700,-0.4213995934,0.1919003874,-0.9984435439,0.2327233553,0.1065953970,0.0762110949,0.1725801975,-0.5421405435,-0.6079133749,0.5540619493,
821.459,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0568865016,-1.0088198185,-0.1344035119,-0.0379650258,-0.4450819492,0.0020759739,0.0085096918,-0.0107881427,0.0236900076,0.1651766151,-0.9858883023,-0.0205655843,0.3051851094,-0.3051851094,0.4882961512,0.5377361178,0.2946867347,-0.8100833297,-0.3661000431,0.4076052010,-0.4345835745,0.0109335780,0.0076395273,-0.0099707246,0.2334107012,-0.2267546952,-0.9213477969,-0.2132208645,0.3051851094,-0.3051851094,0.4882961512,0.5377361178,0.2946867347,-0.8100833297,-0.3661000431,0.4076052010,-0.4345835745,0.0109335780,0.0076395273,-0.0099707246,0.2334107012,-0.2267546952,-0.9213477969,-0.2132208645,11.7191076279,0.1831110567,-44.7401351929,-0.1252479702,-0.7636951804,-0.2500076294,-0.4209112823,0.1919003874,-0.9978331923,0.2578107715,0.1012845635,0.0746542811,0.1759109050,-0.5394448638,-0.6095687151,0.5538270473,
821.472,0.1220740378,0.0610370189,0.8545182943,0.0418713950,0.0535905026,-1.0106509924,-0.1355021894,-0.0360118411,-0.4453260899,0.0019289814,0.0052181631,-0.0126200914,0.0237017795,0.1651691198,-0.9858893752,-0.0205615032,0.3051851094,-0.3662221134,0.6714072227,0.5345622301,0.2941984236,-0.8095950484,-0.3643909991,0.4044312835,-0.4392223954,0.0077742934,0.0072389543,-0.0094413757,0.2334074825,-0.2267750949,-0.9213539362,-0.2131762058,0.3051851094,-0.3662221134,0.6714072227,0.5345622301,0.2941984236,-0.8095950484,-0.3643909991,0.4044312835,-0.4392223954,0.0077742934,0.0072389543,-0.0094413757,0.2334074825,-0.2267750949,-0.9213539362,-0.2131762058,10.3762931824,0.3051851094,-44.9232444763,-0.1289101839,-0.7685781717,-0.2546464503,-0.4248176515,0.1876277924,-1.0000305176,0.2462578416,0.1004421711,0.0684370100,0.1791593283,-0.5367691517,-0.6112810969,0.5534981489,
821.485,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0100406408,-0.1361125559,-0.0385753959,-0.4494765997,0.0027644932,0.0055873133,-0.0120103359,0.0237113684,0.1651906818,-0.9858855605,-0.0205579735,0.3051851094,-0.3662221134,0.6714072227,0.5343180895,0.2955412567,-0.8111819625,-0.3665883243,0.4052858055,-0.4398327470,0.0075498819,0.0086646676,-0.0109855533,0.2334014028,-0.2267936170,-0.9213609695,-0.2131327987,0.3051851094,-0.3662221134,0.6714072227,0.5343180895,0.2955412567,-0.8111819625,-0.3665883243,0.4052858055,-0.4398327470,0.0075498819,0.0086646676,-0.0109855533,0.2334014028,-0.2267936170,-0.9213609695,-0.2131327987,10.2542190552,0.3051851094,-44.9232444763,-0.1252479702,-0.7744377255,-0.2541581392,-0.4375133514,0.1914120913,-0.9980773330,0.2420082539,0.0985368490,0.0673527122,0.1823741794,-0.5340673327,-0.6130019426,0.5531584024,
821.498,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0105289221,-0.1309854388,-0.0368663594,-0.4461806118,0.0033636764,0.0059547722,-0.0124990344,0.0237172861,0.1652146429,-0.9858814478,-0.0205558632,0.3662221134,-0.2441480756,0.6714072227,0.5361492038,0.2956633270,-0.8117923737,-0.3650013804,0.4052858055,-0.4383678734,0.0093784332,0.0088792443,-0.0115644932,0.2334082276,-0.2268133610,-0.9213646650,-0.2130884230,0.3662221134,-0.2441480756,0.6714072227,0.5361492038,0.2956633270,-0.8117923737,-0.3650013804,0.4052858055,-0.4383678734,0.0093784332,0.0088792443,-0.0115644932,0.2334082276,-0.2268133610,-0.9213646650,-0.2130884230,10.2542190552,0.2441480756,-46.8764305115,-0.0351573229,-0.7599108815,-0.2812585831,-0.4375133514,0.1875057220,-0.9939268231,0.3234052360,0.1171610951,0.0389119983,0.1858149022,-0.5311942101,-0.6149486303,0.5526188016,
821.511,0.0610370189,-0.1220740378,0.8545182943,0.0411389507,0.0529801324,-1.0106509924,-0.1353801042,-0.0380870998,-0.4481337965,0.0011772141,0.0046087578,-0.0126208067,0.0237126630,0.1652374417,-0.9858776927,-0.0205577910,0.3051851094,-0.1831110567,0.4882961512,0.5374919772,0.2972502708,-0.8114261031,-0.3625598848,0.4043092132,-0.4344615042,0.0107149482,0.0105263293,-0.0111808181,0.2334155738,-0.2268244028,-0.9213666916,-0.2130599320,0.3051851094,-0.1831110567,0.4882961512,0.5374919772,0.2972502708,-0.8114261031,-0.3625598848,0.4043092132,-0.4344615042,0.0107149482,0.0105263293,-0.0111808181,0.2334155738,-0.2268244028,-0.9213666916,-0.2130599320,10.3762931824,0.0000000000,-46.8153953552,-0.0333262123,-0.7832270265,-0.2816247940,-0.4370250702,0.1876277924,-1.0000305176,0.3165540099,0.0978605151,0.0371237397,0.1892377138,-0.5282983184,-0.6168621182,0.5521003604,
821.524,0.0610370189,-0.0610370189,0.8545182943,0.0406506546,0.0534684286,-1.0101627111,-0.1361125559,-0.0401623584,-0.4437391162,0.0006914102,0.0050913319,-0.0121327639,0.0237128604,0.1652831435,-0.9858700037,-0.0205597226,0.3662221134,-0.0610370189,0.3051851094,0.5382244587,0.2957853973,-0.8114261031,-0.3678090870,0.4040650725,-0.4367808998,0.0114296675,0.0091201365,-0.0111715198,0.2334354371,-0.2268077880,-0.9213732481,-0.2130272388,0.3662221134,-0.0610370189,0.3051851094,0.5382244587,0.2957853973,-0.8114261031,-0.3678090870,0.4040650725,-0.4367808998,0.0114296675,0.0091201365,-0.0111715198,0.2334354371,-0.2268077880,-0.9213732481,-0.2130272388,11.7191076279,0.0000000000,-48.5854682922,-0.0312509537,-0.7815179825,-0.2895596325,-0.4370250702,0.1879940182,-0.9958800077,0.3096659780,0.1036472321,0.0276013911,0.1927757412,-0.5252869725,-0.6187874079,0.5515949726,
821.537,0.0610370189,-0.0610370189,0.8545182943,0.0397961363,0.0545670949,-1.0090639591,-0.1353801042,-0.0355235450,-0.4403210580,-0.0001566149,0.0061785802,-0.0110342503,0.0237102509,0.1652662307,-0.9858727455,-0.0205662977,0.3662221134,-0.0610370189,0.1220740378,0.5398113728,0.2971282005,-0.8099612594,-0.3664662540,0.4066286087,-0.4369029701,0.0130003095,0.0104979277,-0.0097048283,0.2334534377,-0.2267845124,-0.9213795066,-0.2130053341,0.3662221134,-0.0610370189,0.1220740378,0.5398113728,0.2971282005,-0.8099612594,-0.3664662540,0.4066286087,-0.4369029701,0.0130003095,0.0104979277,-0.0097048283,0.2334534377,-0.2267845124,-0.9213795066,-0.2130053341,11.8411817551,0.0000000000,-48.8296165466,-0.0312509537,-0.7834711671,-0.2822351754,-0.4345835745,0.1914120913,-0.9985656142,0.3006682694,0.1056963801,0.0332714021,0.1963162869,-0.5222510099,-0.6206858754,0.5510958433,
821.550,0.1220740378,-0.0610370189,0.8545182943,0.0369884335,0.0534684286,-1.0100406408,-0.1311075240,-0.0357676931,-0.4410535097,-0.0029438324,0.0050848275,-0.0120098591,0.0236999467,0.1652766913,-0.9858713746,-0.0205653105,0.3662221134,-0.1831110567,0.1831110567,0.5378581882,0.2959074676,-0.8077639341,-0.3640247881,0.4047975242,-0.4367808998,0.0110464692,0.0093191862,-0.0074928999,0.2334625572,-0.2267663479,-0.9213879108,-0.2129782587,0.3662221134,-0.1831110567,0.1831110567,0.5378581882,0.2959074676,-0.8077639341,-0.3640247881,0.4047975242,-0.4367808998,0.0110464692,0.0093191862,-0.0074928999,0.2334625572,-0.2267663479,-0.9213879108,-0.2129782587,11.9632558823,0.0610370189,-48.8296165466,0.0000000000,-0.7738273144,-0.2837000787,-0.4359263778,0.1916562468,-0.9994201660,0.3227540255,0.1192824244,0.0301779211,0.1998979598,-0.5191817284,-0.6226019263,0.5505468249,
821.563,0.0610370189,0.0000000000,0.9155552983,0.0380870998,0.0546891689,-1.0086977482,-0.1336710751,-0.0371105075,-0.4365367591,-0.0018415749,0.0062939040,-0.0106673837,0.0236993153,0.1652847677,-0.9858698249,-0.0205711722,0.4272591472,-0.2441480756,0.3051851094,0.5381023884,0.2959074676,-0.8072755933,-0.3637806475,0.4095583856,-0.4350718856,0.0112904310,0.0093803108,-0.0069828629,0.2334672213,-0.2267751545,-0.9213916659,-0.2129476070,0.4272591472,-0.2441480756,0.3051851094,0.5381023884,0.2959074676,-0.8072755933,-0.3637806475,0.4095583856,-0.4350718856,0.0112904310,0.0093803108,-0.0069828629,0.2334672213,-0.2267751545,-0.9213916659,-0.2129476070,12.0242929459,0.1220740378,-48.5854682922,-0.0048829615,-0.7749260068,-0.2817468941,-0.4216437340,0.1877498776,-1.0000305176,0.3087725937,0.1219982505,0.0304751098,0.2034571618,-0.5161470175,-0.6244574785,0.5499947071,
821.576,0.1220740378,0.0000000000,0.9155552983,0.0375988036,0.0531022064,-1.0094301701,-0.1355021894,-0.0356456190,-0.4386120141,-0.0023237765,0.0047139712,-0.0113992691,0.0236952752,0.1652633697,-0.9858735800,-0.0205687191,0.3662221134,-0.3051851094,0.3051851094,0.5396893024,0.2966399193,-0.8064211011,-0.3671987057,0.4055299461,-0.4305551350,0.0128788352,0.0101619661,-0.0061097741,0.2334709466,-0.2267785966,-0.9213958383,-0.2129217237,0.3662221134,-0.3051851094,0.3051851094,0.5396893024,0.2966399193,-0.8064211011,-0.3671987057,0.4055299461,-0.4305551350,0.0128788352,0.0101619661,-0.0061097741,0.2334709466,-0.2267785966,-0.9213958383,-0.2129217237,12.2074041367,0.0610370189,-48.8296165466,-0.0239265114,-0.8756370544,-0.2813806534,-0.4354380965,0.1875057220,-0.9922177792,0.2806939483,0.0250464678,0.0289605856,0.2069856077,-0.5130471587,-0.6262562871,0.5495328307,
821.589,0.1220740378,0.0000000000,0.8545182943,0.0368663594,0.0545670949,-1.0107730627,-0.1335490048,-0.0369884335,-0.4470351338,-0.0030457601,0.0061785579,-0.0127417445,0.0236905050,0.1652808934,-0.9858707190,-0.0205693115,0.4272591472,-0.2441480756,0.3662221134,0.5394451618,0.2979827225,-0.8088625669,-0.3634144068,0.4102908373,-0.4331187010,0.0126314163,0.0115643740,-0.0085319877,0.2334747910,-0.2267973721,-0.9213965535,-0.2128949165,0.4272591472,-0.2441480756,0.3662221134,0.5394451618,0.2979827225,-0.8088625669,-0.3634144068,0.4102908373,-0.4331187010,0.0126314163,0.0115643740,-0.0085319877,0.2334747910,-0.2267973721,-0.9213965535,-0.2128949165,11.9022188187,0.1220740378,-48.7685775757,-0.0195318460,-0.8755149841,-0.2832117677,-0.4213995934,0.1876277924,-0.9941709638,0.2760455906,0.0288008451,0.0253077149,0.2104987055,-0.5099743009,-0.6280365586,0.5490269065,
821.602,0.1220740378,0.0610370189,0.8545182943,0.0383312479,0.0543229468,-1.0093080997,-0.1329386234,-0.0390636921,-0.4437391162,-0.0015886053,0.0059349351,-0.0112770796,0.0236952920,0.1653295457,-0.9858624935,-0.0205672439,0.4882961512,-0.1220740378,0.2441480756,0.5395672321,0.2968840599,-0.8100833297,-0.3624378145,0.4076052010,-0.4361705482,0.0127407908,0.0105288923,-0.0097386241,0.2334898859,-0.2267915905,-0.9214017391,-0.2128616869,0.4882961512,-0.1220740378,0.2441480756,0.5395672321,0.2968840599,-0.8100833297,-0.3624378145,0.4076052010,-0.4361705482,0.0127407908,0.0105288923,-0.0097386241,0.2334898859,-0.2267915905,-0.9214017391,-0.2128616869,11.9632558823,9.0334787369,-48.5854682922,-0.0175786614,-0.8750267029,-0.2929776907,-0.4213995934,0.1876277924,-0.9961241484,0.2685043812,0.0327895880,0.0142093301,0.2144636363,-0.5073450804,-0.6296334863,0.5480983853,
821.615,0.1220740378,0.0610370189,0.8545182943,0.0380870998,0.0544450209,-1.0095522404,-0.1326944828,-0.0380870998,-0.4460585415,-0.0018391982,0.0060569942,-0.0115214586,0.0236992463,0.1653666049,-0.9858562350,-0.0205658283,0.4882961512,-0.1220740378,0.1220740378,0.5402997136,0.2965178490,-0.8105716109,-0.3636585474,0.4077273011,-0.4351939559,0.0134648085,0.0102170110,-0.0102130175,0.2335036695,-0.2267773002,-0.9214090109,-0.2128302902,0.4882961512,-0.1220740378,0.1220740378,0.5402997136,0.2965178490,-0.8105716109,-0.3636585474,0.4077273011,-0.4351939559,0.0134648085,0.0102170110,-0.0102130175,0.2335036695,-0.2267773002,-0.9214090109,-0.2128302902,11.8411817551,9.5828123093,-48.8296165466,-0.0118411817,-0.8764916062,-0.2912686467,-0.4209112823,0.1884823143,-1.0000305176,0.2646653354,0.0347298980,0.0146041512,0.2184516490,-0.5047210455,-0.6312186122,0.5471220016,
821.628,0.1220740378,0.1220740378,0.8545182943,0.0394299142,0.0535905026,-1.0104068518,-0.1350138932,-0.0369884335,-0.4452040195,-0.0005199015,0.0052069090,-0.0123767853,0.0237106569,0.1653748006,-0.9858546853,-0.0205614995,0.5493331552,-0.1831110567,0.0000000000,0.5388348103,0.2937101424,-0.8108157516,-0.3607287705,0.4057741165,-0.4321421087,0.0120096803,0.0074725151,-0.0104281306,0.2335096002,-0.2267580330,-0.9214216471,-0.2127896398,0.5493331552,-0.1831110567,0.0000000000,0.5388348103,0.2937101424,-0.8108157516,-0.3607287705,0.4057741165,-0.4321421087,0.0120096803,0.0074725151,-0.0104281306,0.2335096002,-0.2267580330,-0.9214216471,-0.2127896398,11.7191076279,10.7425155640,-48.8296165466,-0.0312509537,-0.8755149841,-0.2893154621,-0.4255501032,0.1904354990,-0.9988097548,0.2357313633,0.0389690399,0.0152803659,0.2224279344,-0.5021633506,-0.6327509880,0.5461024642,
821.641,0.1220740378,0.0610370189,0.9155552983,0.0391857661,0.0529801324,-1.0100406408,-0.1326944828,-0.0350352488,-0.4513077140,-0.0007761978,0.0046043023,-0.0120106936,0.0237158071,0.1653651446,-0.9858562350,-0.0205568988,0.5493331552,-0.1220740378,0.0000000000,0.5373699069,0.2923673093,-0.8098391891,-0.3643909991,0.4027222395,-0.4318979383,0.0105481744,0.0061964691,-0.0094254017,0.2335224152,-0.2267257273,-0.9214366674,-0.2127449065,0.5493331552,-0.1220740378,0.0000000000,0.5373699069,0.2923673093,-0.8098391891,-0.3643909991,0.4027222395,-0.4318979383,0.0105481744,0.0061964691,-0.0094254017,0.2335224152,-0.2267257273,-0.9214366674,-0.2127449065,11.7191076279,11.7191076279,-48.8296165466,-0.0001220740,-0.8780785799,-0.2812585831,-0.4970854819,0.1901913583,-0.9971007705,0.2571441531,0.0396115184,0.0220544934,0.2264152914,-0.4995099306,-0.6343423724,0.5450500846,
821.654,0.0610370189,0.0610370189,0.8545182943,0.0410168767,0.0556657612,-1.0104068518,-0.1323282570,-0.0360118411,-0.4465468228,0.0010344014,0.0072734691,-0.0123785138,0.0237274896,0.1653742939,-0.9858542681,-0.0205631088,0.4882961512,-0.1220740378,-0.0610370189,0.5383465290,0.2912686467,-0.8111819625,-0.3636585474,0.4051637352,-0.4322641790,0.0115297437,0.0051573217,-0.0107436776,0.2335324436,-0.2266984582,-0.9214500189,-0.2127050906,0.4882961512,-0.1220740378,-0.0610370189,0.5383465290,0.2912686467,-0.8111819625,-0.3636585474,0.4051637352,-0.4322641790,0.0115297437,0.0051573217,-0.0107436776,0.2335324436,-0.2266984582,-0.9214500189,-0.2127050906,11.7191076279,12.8177738190,-48.8296165466,0.0000000000,-0.8832056522,-0.2846766710,-0.4995269775,0.1460005492,-0.9807428122,0.2475107014,0.0375747681,0.0173866153,0.2304265052,-0.4968982041,-0.6358991265,0.5439411402,
