Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1120.004,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0561540574,-1.0108951330,-0.1330607086,-0.0356456190,-0.4500869811,0.0035120808,0.0076345056,-0.0129774213,0.0249382332,0.1630931944,-0.9862061739,-0.0204749461,0.3051851094,1.2817773819,3.4180731773,0.4155400395,0.4234748483,-0.8258308768,-0.4378795624,0.4043092132,-0.4454481602,0.0402507782,-0.0326989293,-0.0188876390,0.1465688795,-0.1862032413,-0.9322248697,-0.2739451528,0.3051851094,1.2817773819,3.4180731773,0.4155400395,0.4234748483,-0.8258308768,-0.4378795624,0.4043092132,-0.4454481602,0.0402507782,-0.0326989293,-0.0188876390,0.1465688795,-0.1862032413,-0.9322248697,-0.2739451528,47.4257621765,1.9531846046,-37.9650268555,-0.1916562468,0.0000000000,-0.6577349305,-0.4920804501,0.0090334788,-0.4936674237,0.2491981834,-0.6165417433,-0.0052829981,-0.1413948089,-0.7482614517,0.5163091421,0.3921498954,
1120.017,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0544450209,-1.0102847815,-0.1315958202,-0.0369884335,-0.4527726173,0.0039867349,0.0059267879,-0.0123675466,0.0249456018,0.1631287932,-0.9862001538,-0.0204722863,0.0610370189,1.3428144455,2.5025177002,0.4141972065,0.4253059626,-0.8275399208,-0.4387340844,0.4043092132,-0.4466688931,0.0383597612,-0.0305061042,-0.0206474662,0.1468861997,-0.1862167865,-0.9322085381,-0.2738214731,0.0610370189,1.3428144455,2.5025177002,0.4141972065,0.4253059626,-0.8275399208,-0.4387340844,0.4043092132,-0.4466688931,0.0383597612,-0.0305061042,-0.0206474662,0.1468861997,-0.1862167865,-0.9322085381,-0.2738214731,47.1816139221,0.0000000000,-37.3546562195,-0.1879940182,-0.0010986663,-0.6250190735,-0.4975737929,0.0097659230,-0.4989165962,0.2566449642,-0.6070113778,0.0347781181,-0.1352973580,-0.7501825094,0.5170774460,0.3896101415,
1120.030,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0560319833,-1.0112613440,-0.1291543394,-0.0385753959,-0.4514297843,0.0027581416,0.0075079314,-0.0133447647,0.0249513239,0.1631948650,-0.9861891866,-0.0204728432,0.0000000000,1.5869624615,1.7090365887,0.4174932241,0.4272591472,-0.8242439032,-0.4406872690,0.4071169198,-0.4422742426,0.0411220193,-0.0282641053,-0.0174371004,0.1472052038,-0.1861767769,-0.9321935177,-0.2737283707,0.0000000000,1.5869624615,1.7090365887,0.4174932241,0.4272591472,-0.8242439032,-0.4406872690,0.4071169198,-0.4422742426,0.0411220193,-0.0282641053,-0.0174371004,0.1472052038,-0.1861767769,-0.9321935177,-0.2737283707,48.8296165466,0.4272591472,-36.7442855835,-0.1943418682,-0.0159916990,-0.6289254427,-0.4994048774,0.0058595538,-0.4961088896,0.2539284527,-0.6109851599,0.0383069515,-0.1291083395,-0.7520800233,0.5179151893,0.3869300187,
1120.043,0.1220740378,-0.1220740378,0.9155552983,0.0417493209,0.0550553910,-1.0112613440,-0.1295205504,-0.0360118411,-0.4547258019,-0.0007617362,0.0065303445,-0.0133439302,0.0249419920,0.1632234007,-0.9861845970,-0.0204742663,-0.0610370189,1.7700735331,1.3428144455,0.4188360274,0.4305551350,-0.8220465779,-0.4365367591,0.4072389901,-0.4395886064,0.0419310629,-0.0247288942,-0.0153539181,0.1475273818,-0.1861110330,-0.9321760535,-0.2736591399,-0.0610370189,1.7700735331,1.3428144455,0.4188360274,0.4305551350,-0.8220465779,-0.4365367591,0.4072389901,-0.4395886064,0.0419310629,-0.0247288942,-0.0153539181,0.1475273818,-0.1861110330,-0.9321760535,-0.2736591399,49.3789482117,1.9531846046,-36.0118408203,-0.1718802452,-0.0791039765,-0.6274605393,-0.4959868193,0.0000000000,-0.4961088896,0.2796562016,-0.6628262997,0.0474780202,-0.1228924319,-0.7540379763,0.5187874436,0.3839637935,
1120.056,0.1220740378,-0.1220740378,0.9155552983,0.0399182104,0.0549333170,-1.0090639591,-0.1311075240,-0.0344248787,-0.4530167580,-0.0025640912,0.0064072572,-0.0111454129,0.0249277987,0.1632196456,-0.9861854911,-0.0204772055,-0.0610370189,1.2817773819,2.2583696842,0.4211554229,0.4289681613,-0.8260750175,-0.4399548471,0.4057741165,-0.4428846240,0.0437110960,-0.0260025561,-0.0194577575,0.1478369683,-0.1861207485,-0.9321538806,-0.2735609412,-0.0610370189,1.2817773819,2.2583696842,0.4211554229,0.4289681613,-0.8260750175,-0.4399548471,0.4057741165,-0.4428846240,0.0437110960,-0.0260025561,-0.0194577575,0.1478369683,-0.1861207485,-0.9321538806,-0.2735609412,46.9374656677,1.9531846046,-37.0494689941,-0.1711478084,-0.0821558312,-0.6367381811,-0.4915921390,0.2326731235,-0.4979400039,0.2836408019,-0.6547344327,0.0455201864,-0.1167108789,-0.7558132410,0.5197306871,0.3811160028,
1120.069,0.1220740378,-0.1220740378,0.9155552983,0.0389416181,0.0535905026,-1.0086977482,-0.1298867762,-0.0357676931,-0.4513077140,-0.0035073347,0.0050699525,-0.0107774734,0.0249113273,0.1632412076,-0.9861823320,-0.0204766598,0.0000000000,0.8545182943,2.9297769070,0.4198126197,0.4297006130,-0.8233894110,-0.4383678734,0.4062623978,-0.4397106767,0.0418404341,-0.0249137282,-0.0168183446,0.1481232196,-0.1862022877,-0.9321252704,-0.2734482884,0.0000000000,0.8545182943,2.9297769070,0.4198126197,0.4297006130,-0.8233894110,-0.4383678734,0.4062623978,-0.4397106767,0.0418404341,-0.0249137282,-0.0168183446,0.1481232196,-0.1862022877,-0.9321252704,-0.2734482884,46.8764305115,0.3662221134,-38.0871009827,-0.1562547684,-0.0960722715,-0.6257514954,-0.4882961512,0.2343821526,-0.5000152588,0.3019288182,-0.6573057771,0.0636225343,-0.1104374006,-0.7575524449,0.5206205249,0.3783074915,
1120.082,0.1220740378,0.0000000000,0.9155552983,0.0375988036,0.0528580584,-1.0095522404,-0.1290322542,-0.0336924344,-0.4502090514,-0.0048314482,0.0043467991,-0.0116307139,0.0249012448,0.1632370949,-0.9861833453,-0.0204737000,0.0610370189,0.7324442267,3.5401470661,0.4204230011,0.4321421087,-0.8225348592,-0.4359263778,0.4062623978,-0.4394665360,0.0418930948,-0.0220788121,-0.0160037875,0.1484131515,-0.1863364577,-0.9320876002,-0.2733275890,0.0610370189,0.7324442267,3.5401470661,0.4204230011,0.4321421087,-0.8225348592,-0.4359263778,0.4062623978,-0.4394665360,0.0418930948,-0.0220788121,-0.0160037875,0.1484131515,-0.1863364577,-0.9320876002,-0.2733275890,48.8296165466,1.9531846046,-37.9650268555,-0.1563768387,-0.0001220740,-0.6342967153,-0.4987945259,0.2315744460,-0.9277626872,0.3046658933,-0.5502038598,0.0621213317,-0.1049590856,-0.7599891424,0.5204516053,0.3751994073,
1120.095,0.1220740378,-0.0610370189,0.9765923023,0.0388195440,0.0531022064,-1.0091860294,-0.1291543394,-0.0372325815,-0.4488662481,-0.0035880692,0.0045993663,-0.0112631917,0.0248902161,0.1632774919,-0.9861769676,-0.0204703696,0.3051851094,0.5493331552,4.3336281776,0.4171269834,0.4353160262,-0.8218024373,-0.4364146888,0.4040650725,-0.4442274272,0.0380204916,-0.0184429288,-0.0152819753,0.1487058103,-0.1865161508,-0.9320489764,-0.2731782496,0.3051851094,0.5493331552,4.3336281776,0.4171269834,0.4353160262,-0.8218024373,-0.4364146888,0.4040650725,-0.4442274272,0.0380204916,-0.0184429288,-0.0152819753,0.1487058103,-0.1865161508,-0.9320489764,-0.2731782496,48.8906517029,2.1973326206,-38.0260620117,-0.1562547684,-0.1252479702,-0.6445509195,-0.4900051951,0.2386547476,-0.9294717312,0.3077423573,-0.6634979248,0.0591099262,-0.0992297456,-0.7625697851,0.5201558471,0.3719180822,
1120.108,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0543229468,-1.0090639591,-0.1291543394,-0.0361339152,-0.4561906755,-0.0013891943,0.0058219954,-0.0111408830,0.0248899851,0.1633105278,-0.9861715436,-0.0204687305,0.3662221134,0.9155552983,4.7608876228,0.4126102626,0.4355601668,-0.8231452107,-0.4362926185,0.4078493714,-0.4406872690,0.0328664184,-0.0177036226,-0.0166462064,0.1490216702,-0.1867365241,-0.9319989681,-0.2730257213,0.3662221134,0.9155552983,4.7608876228,0.4126102626,0.4355601668,-0.8231452107,-0.4362926185,0.4078493714,-0.4406872690,0.0328664184,-0.0177036226,-0.0166462064,0.1490216702,-0.1867365241,-0.9319989681,-0.2730257213,48.8296165466,0.0610370189,-38.8195457458,-0.1591845453,-0.1284218878,-0.6466261744,-0.4881740808,0.2348704487,-0.9291055202,0.3080097437,-0.6547016501,0.0639373660,-0.0934004784,-0.7650871277,0.5197767615,0.3687744141,
1120.121,0.1220740378,0.0610370189,0.9765923023,0.0407727286,0.0551774651,-1.0095522404,-0.1317178905,-0.0363780633,-0.4577776492,-0.0016416609,0.0066747405,-0.0116296411,0.0248946026,0.1633282602,-0.9861686230,-0.0204684772,0.5493331552,1.1597033739,5.1271095276,0.4220099449,0.4348277152,-0.8192388415,-0.4359263778,0.4065065384,-0.4403210580,0.0415230989,-0.0178891420,-0.0127828121,0.1493914127,-0.1869795173,-0.9319387674,-0.2728629410,0.5493331552,1.1597033739,5.1271095276,0.4220099449,0.4348277152,-0.8192388415,-0.4359263778,0.4065065384,-0.4403210580,0.0415230989,-0.0178891420,-0.0127828121,0.1493914127,-0.1869795173,-0.9319387674,-0.2728629410,48.0971717834,0.4882961512,-38.5143585205,-0.1723685414,-0.1333048493,-0.6289254427,-0.4897610545,0.2345042229,-0.9292275906,0.2979498506,-0.6476144791,0.0883083344,-0.0876259208,-0.7675666809,0.5193289518,0.3656566739,
1120.134,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0538346507,-1.0102847815,-0.1324503273,-0.0354014710,-0.4564348161,0.0007796586,0.0053370334,-0.0123627782,0.0249041207,0.1633271724,-0.9861684442,-0.0204643421,0.4882961512,1.0376293659,5.3712577820,0.4181035757,0.4333628416,-0.8208258152,-0.4371471405,0.4060182571,-0.4464247525,0.0368933976,-0.0187958777,-0.0143983364,0.1497497559,-0.1872297972,-0.9318807721,-0.2726925910,0.4882961512,1.0376293659,5.3712577820,0.4181035757,0.4333628416,-0.8208258152,-0.4371471405,0.4060182571,-0.4464247525,0.0368933976,-0.0187958777,-0.0143983364,0.1497497559,-0.1872297972,-0.9318807721,-0.2726925910,47.7919845581,1.9531846046,-37.1105079651,-0.1734672040,-0.1329386234,-0.6328318119,-0.4919583797,0.2343821526,-0.9365520477,0.2995504141,-0.6353794336,0.0910069942,-0.0820187256,-0.7699996829,0.5189068913,0.3624272943,
1120.147,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0539567247,-1.0101627111,-0.1334269196,-0.0374767296,-0.4510635734,0.0011345968,0.0054635257,-0.0122409463,0.0249097478,0.1633475274,-0.9861652255,-0.0204607248,0.4272591472,1.2207404375,5.0660724640,0.4174932241,0.4317758679,-0.8200933933,-0.4355601668,0.4069948494,-0.4431287646,0.0355619192,-0.0198513269,-0.0137091875,0.1501099467,-0.1874620020,-0.9318225980,-0.2725341916,0.4272591472,1.2207404375,5.0660724640,0.4174932241,0.4317758679,-0.8200933933,-0.4355601668,0.4069948494,-0.4431287646,0.0355619192,-0.0198513269,-0.0137091875,0.1501099467,-0.1874620020,-0.9318225980,-0.2725341916,48.8296165466,0.2441480756,-36.5001373291,-0.1567430645,-0.1409955174,-0.6252632141,-0.4912259281,0.2194891274,-0.9375286102,0.3189567924,-0.6313979030,0.1050428152,-0.0763086975,-0.7723306417,0.5185583234,0.3591990471,
1120.160,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0526139103,-1.0102847815,-0.1331827790,-0.0356456190,-0.4481337965,0.0017307699,0.0041317977,-0.0123630762,0.0249157306,0.1633416712,-0.9861660004,-0.0204542428,0.3662221134,1.4648884535,4.7608876228,0.4264046252,0.4277474284,-0.8233894110,-0.4388561547,0.4106570780,-0.4414197206,0.0437111259,-0.0233503878,-0.0170702338,0.1504953355,-0.1876821071,-0.9317607284,-0.2723813057,0.3662221134,1.4648884535,4.7608876228,0.4264046252,0.4277474284,-0.8233894110,-0.4388561547,0.4106570780,-0.4414197206,0.0437111259,-0.0233503878,-0.0170702338,0.1504953355,-0.1876821071,-0.9317607284,-0.2723813057,47.8530235291,0.0000000000,-36.5611724854,-0.1503952146,-0.1347697377,-0.6301462054,-0.5000152588,0.2221747488,-0.9292275906,0.3278566003,-0.6132440567,0.1063769460,-0.0706865415,-0.7745776176,0.5182041526,0.3560082018,
1120.173,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0529801324,-1.0112613440,-0.1308633685,-0.0332041383,-0.4486220777,0.0018383041,0.0045074783,-0.0133398175,0.0249215420,0.1633133590,-0.9861707687,-0.0204491019,0.2441480756,0.9155552983,4.3336281776,0.4184698164,0.4310434163,-0.8243659735,-0.4375133514,0.4093142450,-0.4401989877,0.0351665020,-0.0195907056,-0.0180770755,0.1508023590,-0.1878752112,-0.9317138791,-0.2722392380,0.2441480756,0.9155552983,4.3336281776,0.4184698164,0.4310434163,-0.8243659735,-0.4375133514,0.4093142450,-0.4401989877,0.0351665020,-0.0195907056,-0.0180770755,0.1508023590,-0.1878752112,-0.9317138791,-0.2722392380,47.8530235291,0.0000000000,-36.3780632019,-0.1406292915,-0.1270790696,-0.5634937882,-0.4995269775,0.2190008312,-0.9292275906,0.3401079774,-0.5935544372,0.1790816784,-0.0650709718,-0.7767909169,0.5178108215,0.3528144658,
1120.186,0.1220740378,-0.0610370189,0.9765923023,0.0441908017,0.0539567247,-1.0097965002,-0.1322061867,-0.0377208777,-0.4525284469,0.0017127171,0.0054883063,-0.0118749142,0.0249235686,0.1633441299,-0.9861656427,-0.0204459466,0.2441480756,1.0376293659,4.3336281776,0.4173711240,0.4295785427,-0.8283944130,-0.4367808998,0.4071169198,-0.4391003251,0.0334542096,-0.0205816627,-0.0221328139,0.1511143595,-0.1880615950,-0.9316688180,-0.2720912397,0.2441480756,1.0376293659,4.3336281776,0.4173711240,0.4295785427,-0.8283944130,-0.4367808998,0.4071169198,-0.4391003251,0.0334542096,-0.0205816627,-0.0221328139,0.1511143595,-0.1880615950,-0.9316688180,-0.2720912397,50.7827987671,1.0986663103,-39.0636940002,-0.1269569993,-0.0963164195,-0.5488448739,-0.4990386665,0.2187566757,-0.9375286102,0.3561017811,-0.5503117442,0.1999309659,-0.0593659505,-0.7791357636,0.5172812343,0.3494105935,
1120.199,0.1220740378,0.0000000000,1.0376293659,0.0445570238,0.0554216132,-1.0104068518,-0.1335490048,-0.0345469527,-0.4476454854,0.0020626262,0.0069508031,-0.0124861002,0.0249312185,0.1633151472,-0.9861702323,-0.0204465296,0.4882961512,1.0986663103,4.8829617500,0.4160283208,0.4273812175,-0.8254646659,-0.4351939559,0.4019898176,-0.4483779371,0.0314483643,-0.0222330987,-0.0192144513,0.1514568031,-0.1882555038,-0.9316266179,-0.2719112337,0.4882961512,1.0986663103,4.8829617500,0.4160283208,0.4273812175,-0.8254646659,-0.4351939559,0.4019898176,-0.4483779371,0.0314483643,-0.0222330987,-0.0192144513,0.1514568031,-0.1882555038,-0.9316266179,-0.2719112337,50.9048728943,2.0752587318,-37.2936172485,-0.1252479702,-0.1093783379,-0.5431073904,-0.4909817874,0.2031311989,-0.9355754256,0.3597770929,-0.5508977771,0.2118304372,-0.0537484810,-0.7814258337,0.5168046355,0.3458933234,
1120.212,0.1220740378,-0.0610370189,0.9765923023,0.0449232459,0.0552995391,-1.0097965002,-0.1317178905,-0.0366222113,-0.4499649107,0.0024218298,0.0068263449,-0.0118761659,0.0249352269,0.1633318514,-0.9861673713,-0.0204467122,0.9765923023,1.6479995251,6.7140722275,0.4179815054,0.4257942438,-0.8224127889,-0.4338511229,0.4057741165,-0.4425183833,0.0325070322,-0.0230815411,-0.0161782503,0.1518939137,-0.1886036396,-0.9315519929,-0.2716817260,0.9765923023,1.6479995251,6.7140722275,0.4179815054,0.4257942438,-0.8224127889,-0.4338511229,0.4057741165,-0.4425183833,0.0325070322,-0.0230815411,-0.0161782503,0.1518939137,-0.1886036396,-0.9315519929,-0.2716817260,50.7827987671,2.0752587318,-37.5988044739,-0.1253700405,0.0000000000,-0.5354167223,-0.4941557050,0.2053285390,-0.9330118895,0.3613278866,-0.4297366738,0.2252202034,-0.0485044867,-0.7835554481,0.5163367391,0.3425329924,
1120.225,0.1220740378,-0.1220740378,0.9765923023,0.0439466536,0.0543229468,-1.0099185705,-0.1306192279,-0.0374767296,-0.4514297843,0.0014537275,0.0058522224,-0.0119977593,0.0249315687,0.1633673012,-0.9861615896,-0.0204452891,1.0986663103,1.5259255171,7.4465165138,0.4196905494,0.4242072701,-0.8241218328,-0.4323862493,0.4084597230,-0.4408093393,0.0332811177,-0.0238555074,-0.0178825855,0.1523377746,-0.1890256107,-0.9314677119,-0.2714287639,1.0986663103,1.5259255171,7.4465165138,0.4196905494,0.4242072701,-0.8241218328,-0.4323862493,0.4084597230,-0.4408093393,0.0332811177,-0.0238555074,-0.0178825855,0.1523377746,-0.1890256107,-0.9314677119,-0.2714287639,0.0610370189,2.6856288910,-37.8429527283,-0.1276894510,-0.0236823633,-0.5317544937,-0.4997711182,0.2041077912,-0.9349650741,0.3606092930,-0.4481784105,0.2307958603,-0.0466816016,-0.7854945660,0.5143120885,0.3413878381,
1120.238,0.1220740378,-0.1220740378,0.9155552983,0.0445570238,0.0539567247,-1.0105289221,-0.1333048493,-0.0375988036,-0.4476454854,0.0020701699,0.0054899678,-0.0126076341,0.0249287747,0.1633929163,-0.9861574769,-0.0204431787,1.1597033739,1.5869624615,7.9348125458,0.4250617921,0.4205450714,-0.8236335516,-0.4347056448,0.4091921747,-0.4417859316,0.0376502573,-0.0266477466,-0.0173922181,0.1528111696,-0.1894866675,-0.9313746095,-0.2711606026,1.1597033739,1.5869624615,7.9348125458,0.4250617921,0.4205450714,-0.8236335516,-0.4347056448,0.4091921747,-0.4417859316,0.0376502573,-0.0266477466,-0.0173922181,0.1528111696,-0.1894866675,-0.9313746095,-0.2711606026,0.0000000000,2.6856288910,-37.7819137573,-0.1250038147,-0.0002441481,-0.5229651928,-0.4950102270,0.1875057220,-0.9258095026,0.3647949994,-0.4196944535,0.2414125800,-0.0449515060,-0.7873775959,0.5123173594,0.3402799964,
1120.251,0.0610370189,-0.1220740378,0.9155552983,0.0444349498,0.0540787987,-1.0105289221,-0.1291543394,-0.0363780633,-0.4454481602,0.0019547343,0.0056047402,-0.0126077533,0.0249267165,0.1634229422,-0.9861525893,-0.0204465631,0.8545182943,1.2207404375,8.6062192917,0.4295785427,0.4157841802,-0.8218024373,-0.4309213459,0.4096804857,-0.4417859316,0.0411444306,-0.0305194259,-0.0155603290,0.1532757282,-0.1900224686,-0.9312656522,-0.2708976269,0.8545182943,1.2207404375,8.6062192917,0.4295785427,0.4157841802,-0.8218024373,-0.4309213459,0.4096804857,-0.4417859316,0.0411444306,-0.0305194259,-0.0155603290,0.1532757282,-0.1900224686,-0.9312656522,-0.2708976269,0.4882961512,2.1973326206,-37.9650268555,-0.1269569993,-0.0009765923,-0.5156407356,-0.5000152588,0.1899472028,-0.9255653620,0.3644037843,-0.4152971804,0.2505295277,-0.0431531072,-0.7892321348,0.5103344917,0.3391941488,
1120.264,0.0610370189,-0.1831110567,0.9765923023,0.0433362834,0.0543229468,-1.0100406408,-0.1314737350,-0.0400402844,-0.4488662481,0.0008781217,0.0058407560,-0.0121189356,0.0249178465,0.1634879857,-0.9861418605,-0.0204507355,0.8545182943,1.0376293659,9.2165899277,0.4329966009,0.4159062505,-0.8233894110,-0.4311655164,0.4076052010,-0.4431287646,0.0435135961,-0.0294646919,-0.0171376467,0.1537455916,-0.1906027943,-0.9311496615,-0.2706222534,0.8545182943,1.0376293659,9.2165899277,0.4329966009,0.4159062505,-0.8233894110,-0.4311655164,0.4076052010,-0.4431287646,0.0435135961,-0.0294646919,-0.0171376467,0.1537455916,-0.1906027943,-0.9311496615,-0.2706222534,3.9674062729,1.9531846046,-38.0871009827,-0.1251258850,-0.0009765923,-0.5050203204,-0.4959868193,0.1875057220,-0.9272744060,0.3677961826,-0.4096968770,0.2631518841,-0.0411250964,-0.7911075950,0.5084078312,0.3379683793,
1120.277,0.1220740378,-0.1831110567,0.9765923023,0.0408948027,0.0560319833,-1.0105289221,-0.1324503273,-0.0378429517,-0.4460585415,-0.0015292652,0.0075440072,-0.0126060247,0.0249020606,0.1635155380,-0.9861375690,-0.0204556808,0.7934812307,0.7324442267,9.9490337372,0.4331187010,0.4156621099,-0.8246101141,-0.4260383844,0.4073610604,-0.4427625239,0.0425811410,-0.0287345350,-0.0183308721,0.1542025059,-0.1912525296,-0.9310237169,-0.2703367770,0.7934812307,0.7324442267,9.9490337372,0.4331187010,0.4156621099,-0.8246101141,-0.4260383844,0.4073610604,-0.4427625239,0.0425811410,-0.0287345350,-0.0183308721,0.1542025059,-0.1912525296,-0.9310237169,-0.2703367770,4.6998505592,0.6714072227,-38.6974716187,-0.1256141812,-0.0880153850,-0.5014801621,-0.4970854819,0.1920224577,-0.9295938015,0.3692209721,-0.4903212786,0.2688445449,-0.0386753380,-0.7930844426,0.5063824058,0.3366628587,
1120.290,0.1831110567,-0.1831110567,1.0376293659,0.0408948027,0.0559099093,-1.0095522404,-0.1313516647,-0.0365001373,-0.4449598789,-0.0014960580,0.0074275844,-0.0116276741,0.0248853844,0.1635244638,-0.9861364961,-0.0204553772,0.9765923023,0.6103702188,10.9866638184,0.4348277152,0.4146855175,-0.8248542547,-0.4292123318,0.4049195945,-0.4444715679,0.0431720614,-0.0286374986,-0.0185263753,0.1546820849,-0.1919728369,-0.9308885336,-0.2700175941,0.9765923023,0.6103702188,10.9866638184,0.4348277152,0.4146855175,-0.8248542547,-0.4292123318,0.4049195945,-0.4444715679,0.0431720614,-0.0286374986,-0.0185263753,0.1546820849,-0.1919728369,-0.9308885336,-0.2700175941,5.8595538139,0.4882961512,-38.8195457458,-0.1259804070,-0.0001220740,-0.5041657686,-0.4868312776,0.1879940182,-0.9302041531,0.3705609143,-0.3965307176,0.2681151032,-0.0364986174,-0.7949867845,0.5043609738,0.3354510367,
1120.303,0.1831110567,-0.0610370189,1.0376293659,0.0384533219,0.0556657612,-1.0089418888,-0.1312295943,-0.0343028046,-0.4441053569,-0.0039138272,0.0071900636,-0.0110159516,0.0248726755,0.1635024697,-0.9861404896,-0.0204545967,1.0986663103,0.1831110567,12.6956996918,0.4338511229,0.4146855175,-0.8220465779,-0.4300668240,0.4067507088,-0.4431287646,0.0410124660,-0.0274381638,-0.0156356096,0.1551642716,-0.1928443611,-0.9307308793,-0.2696637809,1.0986663103,0.1831110567,12.6956996918,0.4338511229,0.4146855175,-0.8220465779,-0.4300668240,0.4067507088,-0.4431287646,0.0410124660,-0.0274381638,-0.0156356096,0.1551642716,-0.1928443611,-0.9307308793,-0.2696637809,0.0610370189,2.3194067478,-38.8195457458,-0.1672414392,-0.1259804070,-0.5002593994,-0.4995269775,0.1729789078,-0.9345988631,0.3312729597,-0.5163096786,0.2738443613,-0.0342508405,-0.7969864607,0.5021036863,0.3343277276,
1120.316,0.1831110567,-0.0610370189,1.0376293659,0.0382091738,0.0565202795,-1.0096743107,-0.1307412982,-0.0377208777,-0.4471572042,-0.0041330308,0.0080471560,-0.0117472410,0.0248607956,0.1635337472,-0.9861356020,-0.0204545725,1.0376293659,0.0000000000,13.4891815186,0.4355601668,0.4134647548,-0.8204596043,-0.4279915690,0.4067507088,-0.4477675855,0.0415013433,-0.0274129212,-0.0139618516,0.1556539536,-0.1937756985,-0.9305606484,-0.2693008780,1.0376293659,0.0000000000,13.4891815186,0.4355601668,0.4134647548,-0.8204596043,-0.4279915690,0.4067507088,-0.4477675855,0.0415013433,-0.0274129212,-0.0139618516,0.1556539536,-0.1937756985,-0.9305606484,-0.2693008780,0.9765923023,2.1973326206,-38.9416198730,-0.1585741788,-0.1369670779,-0.5040436983,-0.4878078699,0.1605273634,-0.9291055202,0.3418271542,-0.5210225582,0.2719776034,-0.0319484919,-0.7990199327,0.4998212755,0.3331195712,
1120.329,0.1831110567,-0.0610370189,1.0376293659,0.0393078402,0.0560319833,-1.0086977482,-0.1314737350,-0.0396740623,-0.4470351338,-0.0030151643,0.0075635724,-0.0107696056,0.0248520561,0.1635882258,-0.9861268401,-0.0204524416,1.0986663103,0.0610370189,14.0995512009,0.4339731932,0.4146855175,-0.8186284900,-0.4271370471,0.4090701044,-0.4499649107,0.0386523902,-0.0249077976,-0.0120472908,0.1561571509,-0.1947520822,-0.9303792119,-0.2689318359,1.0986663103,0.0610370189,14.0995512009,0.4339731932,0.4146855175,-0.8186284900,-0.4271370471,0.4090701044,-0.4499649107,0.0386523902,-0.0249077976,-0.0120472908,0.1561571509,-0.1947520822,-0.9303792119,-0.2689318359,8.1179237366,2.0142216682,-38.5753974915,-0.1563768387,-0.1334269196,-0.5625171661,-0.4922025204,0.1701712161,-0.9336222410,0.3456811905,-0.5104025006,0.2159011960,-0.0292653088,-0.8010430336,0.4977779984,0.3315635026,
1120.342,0.1220740378,0.0000000000,0.9765923023,0.0401623584,0.0559099093,-1.0086977482,-0.1279335916,-0.0404065065,-0.4530167580,-0.0021558702,0.0074357130,-0.0107696652,0.0248521063,0.1636813283,-0.9861114025,-0.0204533413,1.2207404375,0.2441480756,15.1982173920,0.4325083196,0.4102908373,-0.8204596043,-0.4310434163,0.4061403275,-0.4450819492,0.0358303785,-0.0279084742,-0.0137861967,0.1566988826,-0.1958079040,-0.9301823974,-0.2685306966,1.2207404375,0.2441480756,15.1982173920,0.4325083196,0.4102908373,-0.8204596043,-0.4310434163,0.4061403275,-0.4450819492,0.0358303785,-0.0279084742,-0.0137861967,0.1566988826,-0.1958079040,-0.9301823974,-0.2685306966,7.8127384186,0.9765923023,-39.0026550293,-0.1601611376,-0.1406292915,-0.5625171661,-0.4880520105,0.1566209942,-0.9364299178,0.3436944485,-0.5104876161,0.2181500196,-0.0265405495,-0.8030532002,0.4956640601,0.3300939202,
