Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
974.599,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0549333170,-1.0104068518,-0.1352580339,-0.0371105075,-0.4495986700,-0.0004926845,0.0067442544,-0.0124360919,0.0244846437,0.1634387225,-0.9861624837,-0.0203747284,-0.0610370189,-0.3051851094,0.3051851094,0.5208899379,0.3045747280,-0.8158208132,-0.3733024001,0.4091921747,-0.4448378086,0.0078047514,0.0120588541,-0.0088065267,0.2275653183,-0.2172195911,-0.9255086184,-0.2114400268,-0.0610370189,-0.3051851094,0.3051851094,0.5208899379,0.3045747280,-0.8158208132,-0.3733024001,0.4091921747,-0.4448378086,0.0078047514,0.0120588541,-0.0088065267,0.2275653183,-0.2172195911,-0.9255086184,-0.2114400268,0.1220740378,2.9297769070,-0.7324442267,-0.5088046193,-0.7793206573,-0.5195471048,-0.4179815054,0.0012207404,-0.9765923023,0.0372326374,-0.0393490791,-0.1263793111,0.0383320488,-0.5411880612,-0.6355649829,0.5494968295,
974.612,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0542008728,-1.0102847815,-0.1345255971,-0.0341807306,-0.4461806118,0.0002441332,0.0060129389,-0.0123137832,0.0244817771,0.1634089649,-0.9861674309,-0.0203752667,0.0000000000,-0.3051851094,0.3051851094,0.5191808939,0.3054292500,-0.8161870241,-0.3758659661,0.4109012187,-0.4508194327,0.0061292052,0.0128970444,-0.0091574788,0.2275405377,-0.2172413468,-0.9255074263,-0.2114486843,0.0000000000,-0.3051851094,0.3051851094,0.5191808939,0.3054292500,-0.8161870241,-0.3758659661,0.4109012187,-0.4508194327,0.0061292052,0.0128970444,-0.0091574788,0.2275405377,-0.2172413468,-0.9255074263,-0.2114486843,0.0610370189,3.4180731773,-0.7324442267,-0.5005035400,-0.7519760728,-0.5005035400,-0.4137089252,0.0000000000,-0.9765923023,0.0449143052,-0.0119665861,-0.1065489650,0.0391702093,-0.5419794321,-0.6351999044,0.5490795970,
974.625,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0543229468,-1.0097965002,-0.1325724125,-0.0339365825,-0.4513077140,-0.0003589727,0.0061353967,-0.0118251443,0.0244777389,0.1633885652,-0.9861708879,-0.0203761775,0.0000000000,-0.2441480756,0.4272591472,0.5224769115,0.3070161939,-0.8159428835,-0.3812372088,0.4093142450,-0.4437391162,0.0094320178,0.0144734979,-0.0089127421,0.2275284082,-0.2172733545,-0.9255002141,-0.2114610225,0.0000000000,-0.2441480756,0.4272591472,0.5224769115,0.3070161939,-0.8159428835,-0.3812372088,0.4093142450,-0.4437391162,0.0094320178,0.0144734979,-0.0089127421,0.2275284082,-0.2172733545,-0.9255002141,-0.2114610225,0.0000000000,3.4180731773,-0.9155552983,-0.5012360215,-0.7542954683,-0.5000152588,-0.4140751362,0.0051271096,-0.9780572057,0.0435402393,-0.0142308474,-0.1052775383,0.0400076322,-0.5427507162,-0.6348495483,0.5486624837,
974.638,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0091860294,-0.1302530020,-0.0347911008,-0.4430066943,0.0007307231,0.0049209073,-0.0112147927,0.0244816653,0.1633891463,-0.9861707687,-0.0203723460,0.0000000000,-0.2441480756,0.4272591472,0.5225989819,0.3066499829,-0.8164311647,-0.3802606165,0.4082155824,-0.4443494976,0.0095613599,0.0140992105,-0.0093994141,0.2275170386,-0.2173023373,-0.9254938364,-0.2114712745,0.0000000000,-0.2441480756,0.4272591472,0.5225989819,0.3066499829,-0.8164311647,-0.3802606165,0.4082155824,-0.4443494976,0.0095613599,0.0140992105,-0.0093994141,0.2275170386,-0.2173023373,-0.9254938364,-0.2114712745,0.1220740378,2.9908139706,-0.9765923023,-0.5016022325,-0.7832270265,-0.5239417553,-0.4119998813,0.0214850307,-0.9726859331,0.0424876809,-0.0430651307,-0.1284410357,0.0408431850,-0.5434738398,-0.6345312595,0.5482531190,
974.651,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0539567247,-1.0094301701,-0.1351359636,-0.0378429517,-0.4486220777,-0.0001178011,0.0057774819,-0.0114585757,0.0244789515,0.1634091437,-0.9861675501,-0.0203713216,0.0000000000,-0.1831110567,0.3662221134,0.5225989819,0.3061617017,-0.8156987429,-0.3787957430,0.4083376527,-0.4384899437,0.0095611811,0.0135987997,-0.0086714029,0.2275078446,-0.2173375189,-0.9254843593,-0.2114864886,0.0000000000,-0.1831110567,0.3662221134,0.5225989819,0.3061617017,-0.8156987429,-0.3787957430,0.4083376527,-0.4384899437,0.0095611811,0.0135987997,-0.0086714029,0.2275078446,-0.2173375189,-0.9254843593,-0.2114864886,0.0610370189,2.9297769070,-1.7700735331,-0.5394451618,-0.7823725343,-0.5240638256,-0.4133426845,0.0000000000,-0.9839167595,0.0039929152,-0.0421153903,-0.1278463602,0.0416623093,-0.5441880822,-0.6342014074,0.5478644967,
974.664,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0534684286,-1.0097965002,-0.1362346262,-0.0380870998,-0.4448378086,0.0007284097,0.0052933060,-0.0118250251,0.0244831480,0.1634301394,-0.9861640334,-0.0203680899,0.0000000000,-0.1831110567,0.2441480756,0.5240638256,0.3046967983,-0.8169194460,-0.3796502650,0.4085817933,-0.4475234151,0.0110282302,0.0121200681,-0.0098958015,0.2275027782,-0.2173482925,-0.9254808426,-0.2114962339,0.0000000000,-0.1831110567,0.2441480756,0.5240638256,0.3046967983,-0.8169194460,-0.3796502650,0.4085817933,-0.4475234151,0.0110282302,0.0121200681,-0.0098958015,0.2275027782,-0.2173482925,-0.9254808426,-0.2114962339,0.3662221134,2.1973326206,-1.7090365887,-0.5421308279,-0.7851802111,-0.5239417553,-0.4140751362,0.0000000000,-0.9765923023,0.0007209182,-0.0448124409,-0.1271285415,0.0424415432,-0.5448585749,-0.6338602901,0.5475327373,
974.677,0.0610370189,0.0000000000,0.8545182943,0.0411389507,0.0548112430,-1.0096743107,-0.1368449926,-0.0373546556,-0.4459364712,-0.0004945807,0.0066229217,-0.0117036104,0.0244855080,0.1634380817,-0.9861625433,-0.0203742255,0.0610370189,-0.1831110567,0.1831110567,0.5235755444,0.3032319248,-0.8160649538,-0.3747673035,0.4058961868,-0.4514297843,0.0105442405,0.0106497705,-0.0090405941,0.2275008112,-0.2173443437,-0.9254819155,-0.2114974856,0.0610370189,-0.1831110567,0.1831110567,0.5235755444,0.3032319248,-0.8160649538,-0.3747673035,0.4058961868,-0.4514297843,0.0105442405,0.0106497705,-0.0090405941,0.2275008112,-0.2173443437,-0.9254819155,-0.2114974856,0.2441480756,1.2817773819,-1.7090365887,-0.5410321355,-0.7842036486,-0.5236976147,-0.4118778110,0.0004882962,-0.9792779088,0.0012977719,-0.0437343121,-0.1263609529,0.0431637131,-0.5454861522,-0.6335268617,0.5472372174,
974.690,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0095522404,-0.1337931454,-0.0351573229,-0.4472792745,-0.0000114888,0.0058920048,-0.0115817189,0.0244877152,0.1634266973,-0.9861643910,-0.0203733295,0.0000000000,-0.1831110567,0.1220740378,0.5236976147,0.3027436137,-0.8150883317,-0.3715933859,0.4094363153,-0.4426404536,0.0106706619,0.0101430118,-0.0080677867,0.2274915427,-0.2173661143,-0.9254758954,-0.2115119994,0.0000000000,-0.1831110567,0.1220740378,0.5236976147,0.3027436137,-0.8150883317,-0.3715933859,0.4094363153,-0.4426404536,0.0106706619,0.0101430118,-0.0080677867,0.2274915427,-0.2173661143,-0.9254758954,-0.2115119994,0.2441480756,1.0986663103,-1.7700735331,-0.5429853201,-0.7818841934,-0.5200353861,-0.4121219516,0.0002441481,-0.9780572057,-0.0011562109,-0.0413117409,-0.1222078204,0.0438682139,-0.5460973382,-0.6331942081,0.5469568372,
974.703,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0550553910,-1.0089418888,-0.1352580339,-0.0336924344,-0.4504531920,-0.0000167713,0.0068651401,-0.0109717250,0.0244898181,0.1633884460,-0.9861705899,-0.0203755535,-0.0610370189,-0.2441480756,0.1220740378,0.5219885707,0.3034760654,-0.8158208132,-0.3736686409,0.4091921747,-0.4483779371,0.0089831352,0.0108449757,-0.0087977052,0.2274744809,-0.2173761278,-0.9254740477,-0.2115273476,-0.0610370189,-0.2441480756,0.1220740378,0.5219885707,0.3034760654,-0.8158208132,-0.3736686409,0.4091921747,-0.4483779371,0.0089831352,0.0108449757,-0.0087977052,0.2274744809,-0.2173761278,-0.9254740477,-0.2115273476,0.0000000000,0.2441480756,-1.8311105967,-0.5312662125,-0.7822504640,-0.5171056390,-0.4138309956,0.0015869625,-0.9984435439,0.0100781918,-0.0415613055,-0.1188361049,0.0445388444,-0.5466612577,-0.6328818798,0.5467005968,
974.716,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0548112430,-1.0097965002,-0.1361125559,-0.0365001373,-0.4494765997,-0.0002541803,0.0066189729,-0.0118261576,0.0244865827,0.1633849740,-0.9861713052,-0.0203771852,-0.0610370189,-0.2441480756,0.1831110567,0.5218665004,0.3033539951,-0.8155766726,-0.3757438958,0.4083376527,-0.4442274272,0.0088787675,0.0106979311,-0.0085512400,0.2274582535,-0.2173936218,-0.9254708290,-0.2115420550,-0.0610370189,-0.2441480756,0.1831110567,0.5218665004,0.3033539951,-0.8155766726,-0.3757438958,0.4083376527,-0.4442274272,0.0088787675,0.0106979311,-0.0085512400,0.2274582535,-0.2173936218,-0.9254708290,-0.2115420550,0.0000000000,0.2441480756,-2.6856288910,-0.5337076783,-0.7824946046,-0.5156407356,-0.4101687670,0.0253913999,-0.9764702320,0.0070531368,-0.0416108370,-0.1169407368,0.0452215597,-0.5471501350,-0.6326295137,0.5464476347,
974.729,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0548112430,-1.0105289221,-0.1378215849,-0.0336924344,-0.4505752623,-0.0007438399,0.0066171661,-0.0125587583,0.0244863536,0.1633341610,-0.9861796498,-0.0203792285,-0.0610370189,-0.2441480756,0.1831110567,0.5222327113,0.3050630093,-0.8153324723,-0.3800164759,0.4055299461,-0.4397106767,0.0092625022,0.0123746991,-0.0083077550,0.2274429202,-0.2174048424,-0.9254677892,-0.2115593404,-0.0610370189,-0.2441480756,0.1831110567,0.5222327113,0.3050630093,-0.8153324723,-0.3800164759,0.4055299461,-0.4397106767,0.0092625022,0.0123746991,-0.0083077550,0.2274429202,-0.2174048424,-0.9254677892,-0.2115593404,0.0610370189,-0.6714072227,-2.6856288910,-0.5312662125,-0.7818841934,-0.5160069466,-0.4096804857,0.0224616230,-0.9787896276,0.0089699030,-0.0408003926,-0.1169676781,0.0458588563,-0.5475955606,-0.6323782206,0.5462392569,
974.742,0.1220740378,0.0000000000,0.9765923023,0.0413830988,0.0539567247,-1.0102847815,-0.1345255971,-0.0330820642,-0.4471572042,-0.0002598725,0.0057654381,-0.0123146176,0.0244872421,0.1632846296,-0.9861878157,-0.0203787275,-0.0610370189,-0.1831110567,0.1831110567,0.5227210522,0.3051851094,-0.8164311647,-0.3772087693,0.4050416648,-0.4437391162,0.0097599030,0.0124655962,-0.0094119310,0.2274336666,-0.2174097002,-0.9254652858,-0.2115757763,-0.0610370189,-0.1831110567,0.1831110567,0.5227210522,0.3051851094,-0.8164311647,-0.3772087693,0.4050416648,-0.4437391162,0.0097599030,0.0124655962,-0.0094119310,0.2274336666,-0.2174097002,-0.9254652858,-0.2115757763,0.0000000000,-0.9765923023,-3.9063692093,-0.5395672321,-0.7813959122,-0.5234534740,-0.3730582595,0.0019531846,-0.9995422363,0.0000318289,-0.0400289893,-0.1240788698,0.0465825051,-0.5480438471,-0.6321221590,0.5460245013,
974.755,0.1220740378,-0.0610370189,0.9765923023,0.0416272469,0.0537125766,-1.0095522404,-0.1345255971,-0.0368663594,-0.4487441778,-0.0000107624,0.0055250861,-0.0115817189,0.0244845804,0.1632895619,-0.9861871004,-0.0203771368,0.0000000000,-0.1831110567,0.1220740378,0.5233314037,0.3039643466,-0.8160649538,-0.3752555847,0.4054078758,-0.4389782548,0.0103788376,0.0112226903,-0.0090484023,0.2274242342,-0.2174207866,-0.9254617691,-0.2115890682,0.0000000000,-0.1831110567,0.1220740378,0.5233314037,0.3039643466,-0.8160649538,-0.3752555847,0.4054078758,-0.4389782548,0.0103788376,0.0112226903,-0.0090484023,0.2274242342,-0.2174207866,-0.9254617691,-0.2115890682,0.0000000000,-0.8545182943,-3.7842950821,-0.5392010212,-0.7822504640,-0.5184484124,-0.4140751362,0.0003662221,-0.9996643066,-0.0002266169,-0.0406045914,-0.1187483668,0.0472570919,-0.5484419465,-0.6319056749,0.5458174944,
974.768,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0550553910,-1.0089418888,-0.1302530020,-0.0383312479,-0.4452040195,0.0002268963,0.0068644546,-0.0109717846,0.0244891662,0.1633426547,-0.9861781597,-0.0203769896,0.0610370189,-0.1220740378,0.1220740378,0.5233314037,0.3053071797,-0.8150883317,-0.3759880364,0.4018677473,-0.4383678734,0.0103774071,0.0125446618,-0.0080801845,0.2274233699,-0.2174184024,-0.9254602194,-0.2115999013,0.0610370189,-0.1220740378,0.1220740378,0.5233314037,0.3053071797,-0.8150883317,-0.3759880364,0.4018677473,-0.4383678734,0.0103774071,0.0125446618,-0.0080801845,0.2274233699,-0.2174184024,-0.9254602194,-0.2115999013,0.2441480756,-0.6103702188,-4.6388134956,-0.5393230915,-0.7832270265,-0.5235755444,-0.4116336703,0.0003662221,-0.9990539551,-0.0011044145,-0.0412119031,-0.1235430241,0.0479959212,-0.5488067269,-0.6317203641,0.5456007123,
974.781,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0533463545,-1.0107730627,-0.1300088465,-0.0365001373,-0.4487441778,-0.0003865808,0.0051608756,-0.0128027797,0.0244908612,0.1633722484,-0.9861733913,-0.0203733053,0.0610370189,-0.1220740378,0.0000000000,0.5224769115,0.3056733906,-0.8156987429,-0.3787957430,0.4040650725,-0.4420301020,0.0095325708,0.0128777325,-0.0086964369,0.2274183333,-0.2174026817,-0.9254622459,-0.2116122842,0.0610370189,-0.1220740378,0.0000000000,0.5224769115,0.3056733906,-0.8156987429,-0.3787957430,0.4040650725,-0.4420301020,0.0095325708,0.0128777325,-0.0086964369,0.2274183333,-0.2174026817,-0.9254622459,-0.2116122842,0.1220740378,0.1220740378,-4.7608876228,-0.5390789509,-0.7832270265,-0.5236976147,-0.4124881625,0.0000000000,-0.9789116979,-0.0016804934,-0.0408419371,-0.1232492328,0.0487594716,-0.5491845012,-0.6315566301,0.5453423858,
974.794,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0544450209,-1.0099185705,-0.1359904855,-0.0350352488,-0.4470351338,-0.0000254065,0.0062593520,-0.0119485259,0.0244928654,0.1633478403,-0.9861773252,-0.0203735940,0.0610370189,-0.1220740378,0.0000000000,0.5233314037,0.3055513203,-0.8161870241,-0.3800164759,0.4049195945,-0.4423963130,0.0103944540,0.0127244592,-0.0091913342,0.2274145037,-0.2173879147,-0.9254639149,-0.2116242349,0.0610370189,-0.1220740378,0.0000000000,0.5233314037,0.3055513203,-0.8161870241,-0.3800164759,0.4049195945,-0.4423963130,0.0103944540,0.0127244592,-0.0091913342,0.2274145037,-0.2173879147,-0.9254639149,-0.2116242349,0.1220740378,0.3662221134,-4.8829617500,-0.5007476807,-0.7832270265,-0.5205237269,-0.4133426845,0.0031739250,-0.9841609001,0.0356726050,-0.0403887630,-0.1196047664,0.0495971888,-0.5495402217,-0.6314334869,0.5450510383,
974.807,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0539567247,-1.0094301701,-0.1363566965,-0.0366222113,-0.4427625239,-0.0000305362,0.0057731457,-0.0114602447,0.0244951043,0.1633419245,-0.9861782789,-0.0203722920,0.0610370189,-0.1220740378,-0.0610370189,0.5236976147,0.3051851094,-0.8160649538,-0.3758659661,0.4036988318,-0.4423963130,0.0107692480,0.0123235285,-0.0090764165,0.2274104804,-0.2173695117,-0.9254662991,-0.2116369903,0.0610370189,-0.1220740378,-0.0610370189,0.5236976147,0.3051851094,-0.8160649538,-0.3758659661,0.4036988318,-0.4423963130,0.0107692480,0.0123235285,-0.0090764165,0.2274104804,-0.2173695117,-0.9254662991,-0.2116369903,0.0610370189,0.3662221134,-5.4933319092,-0.5020905137,-0.7812738419,-0.5000152588,-0.4118778110,0.0234382153,-0.9795221090,0.0333026648,-0.0379109383,-0.0986962318,0.0504423790,-0.5498317480,-0.6313381195,0.5447899103,
974.820,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0540787987,-1.0096743107,-0.1353801042,-0.0361339152,-0.4452040195,0.0003288276,0.0058967657,-0.0117046237,0.0244982298,0.1633353829,-0.9861792922,-0.0203711335,0.0000000000,-0.1831110567,-0.0610370189,0.5212561488,0.3059175313,-0.8158208132,-0.3778191507,0.4024780989,-0.4487441778,0.0083537698,0.0130072534,-0.0088334680,0.2273991108,-0.2173357010,-0.9254740477,-0.2116505355,0.0000000000,-0.1831110567,-0.0610370189,0.5212561488,0.3059175313,-0.8158208132,-0.3778191507,0.4024780989,-0.4487441778,0.0083537698,0.0130072534,-0.0088334680,0.2273991108,-0.2173357010,-0.9254740477,-0.2116505355,0.0000000000,0.9765923023,-5.4933319092,-0.5097811818,-0.7815179825,-0.5051423907,-0.4101687670,0.0002441481,-0.9842829704,0.0245682597,-0.0376598835,-0.1033506393,0.0513179563,-0.5501793623,-0.6312223673,0.5444911122,
974.833,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0537125766,-1.0094301701,-0.1364787817,-0.0358897671,-0.4441053569,0.0005648807,0.0055338144,-0.0114606619,0.0245016199,0.1633191705,-0.9861820340,-0.0203692596,0.0000000000,-0.1831110567,-0.0610370189,0.5212561488,0.3059175313,-0.8152104020,-0.3776970804,0.4069948494,-0.4455702305,0.0083785057,0.0129581988,-0.0082250834,0.2273840904,-0.2173206955,-0.9254769087,-0.2116691619,0.0000000000,-0.1831110567,-0.0610370189,0.5212561488,0.3059175313,-0.8152104020,-0.3776970804,0.4069948494,-0.4455702305,0.0083785057,0.0129581988,-0.0082250834,0.2273840904,-0.2173206955,-0.9254769087,-0.2116691619,0.0610370189,2.1973326206,-4.8219246864,-0.5091708302,-0.7558824420,-0.5020905137,-0.4057741165,0.0001220740,-0.9748832583,0.0241857171,-0.0116410255,-0.0996901393,0.0521976463,-0.5506393313,-0.6310623288,0.5441279411,
974.846,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0535905026,-1.0097965002,-0.1339152157,-0.0333262123,-0.4469130635,-0.0004148483,0.0054157041,-0.0118268728,0.0245020650,0.1632812619,-0.9861881733,-0.0203679893,0.0000000000,-0.1831110567,0.0000000000,0.5225989819,0.3056733906,-0.8160649538,-0.3768425584,0.4065065384,-0.4500869811,0.0097395182,0.0126738250,-0.0090827346,0.2273741812,-0.2173029333,-0.9254802465,-0.2116834521,0.0000000000,-0.1831110567,0.0000000000,0.5225989819,0.3056733906,-0.8160649538,-0.3768425584,0.4065065384,-0.4500869811,0.0097395182,0.0126738250,-0.0090827346,0.2273741812,-0.2173029333,-0.9254802465,-0.2116834521,0.0000000000,3.0518510342,-4.6388134956,-0.5081942081,-0.7549058795,-0.5030671358,-0.4101687670,0.0012207404,-0.9979552627,0.0241345763,-0.0103071928,-0.0999678373,0.0531127602,-0.5511544943,-0.6308894753,0.5437180996,
974.859,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0089418888,-0.1333048493,-0.0368663594,-0.4509415030,0.0016468503,0.0056623742,-0.0109727383,0.0245089158,0.1632988900,-0.9861852527,-0.0203651991,0.0000000000,-0.1220740378,0.0000000000,0.5225989819,0.3057954609,-0.8167973757,-0.3752555847,0.4035767615,-0.4412976503,0.0097505450,0.0127561986,-0.0098226070,0.2273664922,-0.2172925770,-0.9254806638,-0.2117004693,0.0000000000,-0.1220740378,0.0000000000,0.5225989819,0.3057954609,-0.8167973757,-0.3752555847,0.4035767615,-0.4412976503,0.0097505450,0.0127561986,-0.0098226070,0.2273664922,-0.2172925770,-0.9254806638,-0.2117004693,0.0000000000,2.9908139706,-4.7608876228,-0.5027008653,-0.7556383014,-0.5005035400,-0.4140751362,0.0253913999,-0.9746391177,0.0285744667,-0.0106583238,-0.0967196226,0.0540030599,-0.5516142845,-0.6307590008,0.5433154702,
974.872,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0538346507,-1.0091860294,-0.1357463300,-0.0350352488,-0.4461806118,0.0009152293,0.0056649558,-0.0112167597,0.0245078132,0.1632753313,-0.9861891270,-0.0203645788,0.0000000000,-0.0610370189,-0.0610370189,0.5232093334,0.3057954609,-0.8167973757,-0.3772087693,0.4054078758,-0.4467909932,0.0103640556,0.0127115846,-0.0098366737,0.2273653448,-0.2172700167,-0.9254822731,-0.2117183805,0.0000000000,-0.0610370189,-0.0610370189,0.5232093334,0.3057954609,-0.8167973757,-0.3772087693,0.4054078758,-0.4467909932,0.0103640556,0.0127115846,-0.0098366737,0.2273653448,-0.2172700167,-0.9254822731,-0.2117183805,0.1220740378,1.9531846046,-3.9063692093,-0.5416424870,-0.7522202134,-0.5213782191,-0.4140751362,0.0000000000,-0.9737846255,-0.0111095309,-0.0070405006,-0.1169878244,0.0547405668,-0.5521251559,-0.6305522323,0.5429624915,
974.885,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0545670949,-1.0099185705,-0.1329386234,-0.0383312479,-0.4456923008,-0.0002980120,0.0063960738,-0.0119490027,0.0245051086,0.1633185297,-0.9861821532,-0.0203647688,0.0000000000,-0.1220740378,-0.0610370189,0.5211340785,0.3040864170,-0.8161870241,-0.3734244704,0.4026001692,-0.4444715679,0.0083058476,0.0109637380,-0.0092297196,0.2273569107,-0.2172491252,-0.9254860878,-0.2117313594,0.0000000000,-0.1220740378,-0.0610370189,0.5211340785,0.3040864170,-0.8161870241,-0.3734244704,0.4026001692,-0.4444715679,0.0083058476,0.0109637380,-0.0092297196,0.2273569107,-0.2172491252,-0.9254860878,-0.2117313594,0.0000000000,2.0142216682,-3.9063692093,-0.5422528982,-0.7505111694,-0.5195471048,-0.4091921747,0.0004882962,-0.9764702320,-0.0124562979,-0.0051441193,-0.1145370603,0.0554749817,-0.5526449680,-0.6303427219,0.5426025391,
974.898,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0540787987,-1.0097965002,-0.1348918080,-0.0360118411,-0.4410535097,0.0003162809,0.0059093051,-0.0118266940,0.0245028883,0.1633107960,-0.9861834049,-0.0203645304,0.0000000000,-0.1220740378,0.0000000000,0.5228431225,0.3049409389,-0.8164311647,-0.3753776550,0.4066286087,-0.4433729053,0.0100233555,0.0117826462,-0.0094813108,0.2273496389,-0.2172447294,-0.9254852533,-0.2117480040,0.0000000000,-0.1220740378,0.0000000000,0.5228431225,0.3049409389,-0.8164311647,-0.3753776550,0.4066286087,-0.4433729053,0.0100233555,0.0117826462,-0.0094813108,0.2273496389,-0.2172447294,-0.9254852533,-0.2117480040,0.1831110567,1.2817773819,-3.7232582569,-0.5410321355,-0.7813959122,-0.5196691751,-0.4091921747,0.0002441481,-0.9780572057,-0.0119521022,-0.0357785225,-0.1141841412,0.0562041849,-0.5531088114,-0.6301240325,0.5423085690,
974.911,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0538346507,-1.0090639591,-0.1340373009,-0.0351573229,-0.4476454854,0.0005629733,0.0056676827,-0.0110939145,0.0245011728,0.1632985324,-0.9861854315,-0.0203637946,0.0610370189,-0.1220740378,-0.0610370189,0.5227210522,0.3038422763,-0.8166753054,-0.3761101067,0.4026001692,-0.4428846240,0.0099132061,0.0106569827,-0.0097277164,0.2273453474,-0.2172232270,-0.9254896045,-0.2117553204,0.0610370189,-0.1220740378,-0.0610370189,0.5227210522,0.3038422763,-0.8166753054,-0.3761101067,0.4026001692,-0.4428846240,0.0099132061,0.0106569827,-0.0097277164,0.2273453474,-0.2172232270,-0.9254896045,-0.2117553204,0.0000000000,0.2441480756,-2.8687398434,-0.5390789509,-0.7824946046,-0.5178380609,-0.4082155824,0.0012207404,-0.9756157398,-0.0105339885,-0.0367120504,-0.1119589806,0.0568261780,-0.5535642505,-0.6298805475,0.5420620441,
974.924,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0099185705,-0.1353801042,-0.0319833979,-0.4426404536,0.0014159828,0.0059133656,-0.0119485855,0.0245004129,0.1632317603,-0.9861965179,-0.0203645714,0.0000000000,-0.1220740378,-0.0610370189,0.5240638256,0.3040864170,-0.8159428835,-0.3791619539,0.4074831307,-0.4416638613,0.0112615228,0.0108646154,-0.0090050697,0.2273402065,-0.2172161639,-0.9254886508,-0.2117723078,0.0000000000,-0.1220740378,-0.0610370189,0.5240638256,0.3040864170,-0.8159428835,-0.3791619539,0.4074831307,-0.4416638613,0.0112615228,0.0108646154,-0.0090050697,0.2273402065,-0.2172161639,-0.9254886508,-0.2117723078,0.0000000000,0.0000000000,-2.9297769070,-0.5410321355,-0.7812738419,-0.5175939202,-0.4082155824,0.0001220740,-0.9996643066,-0.0130017400,-0.0353277326,-0.1113463640,0.0574422963,-0.5540188551,-0.6296269894,0.5418270826,
974.937,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0543229468,-1.0101627111,-0.1329386234,-0.0360118411,-0.4428846240,0.0004427582,0.0061579011,-0.0121925473,0.0244987998,0.1632357240,-0.9861959219,-0.0203645583,0.0000000000,-0.0610370189,-0.1220740378,0.5227210522,0.3033539951,-0.8158208132,-0.3783074319,0.4077273011,-0.4466688931,0.0099228024,0.0100924671,-0.0088948011,0.2273385078,-0.2171961814,-0.9254902601,-0.2117880881,0.0000000000,-0.0610370189,-0.1220740378,0.5227210522,0.3033539951,-0.8158208132,-0.3783074319,0.4077273011,-0.4466688931,0.0099228024,0.0100924671,-0.0088948011,0.2273385078,-0.2171961814,-0.9254902601,-0.2117880881,0.0000000000,0.3051851094,-2.9297769070,-0.5411542058,-0.7805414200,-0.5175939202,-0.4057741165,0.0224616230,-0.9804986715,-0.0136558414,-0.0344346166,-0.1109506488,0.0580503047,-0.5544626117,-0.6293934584,0.5415796638,
