Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1160.395,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0524918362,-1.0088198185,-0.1275673658,-0.0366222113,-0.4467909932,-0.0014140159,0.0048107766,-0.0108376741,0.0246431325,0.1657312214,-0.9857826233,-0.0200413279,0.0000000000,-0.1831110567,0.1220740378,0.5103915334,0.3233741224,-0.8180181384,-0.3781853616,0.4072389901,-0.4316537976,0.0122829676,0.0113522708,-0.0089303255,0.2173926383,-0.2174928933,-0.9260042906,-0.2195370793,0.0000000000,-0.1831110567,0.1220740378,0.5103915334,0.3233741224,-0.8180181384,-0.3781853616,0.4072389901,-0.4316537976,0.0122829676,0.0113522708,-0.0089303255,0.2173926383,-0.2174928933,-0.9260042906,-0.2195370793,0.0610370189,-0.7324442267,0.1831110567,-0.5001373291,-0.0161137730,-0.5000152588,-0.4209112823,0.0351573229,-0.9531540871,0.2316231132,0.0523691028,0.1782127023,-0.0290563274,-0.9035977125,-0.1512219459,0.4000521898,
1160.408,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0537125766,-1.0104068518,-0.1309854388,-0.0354014710,-0.4510635734,-0.0012905300,0.0060325749,-0.0124246478,0.0246422160,0.1657248139,-0.9857837558,-0.0200410821,0.0610370189,-0.2441480756,0.2441480756,0.5090487599,0.3211767972,-0.8176519275,-0.3787957430,0.4094363153,-0.4328745306,0.0109445751,0.0091622770,-0.0085585713,0.2173878402,-0.2175063640,-0.9260026217,-0.2195355445,0.0610370189,-0.2441480756,0.2441480756,0.5090487599,0.3211767972,-0.8176519275,-0.3787957430,0.4094363153,-0.4328745306,0.0109445751,0.0091622770,-0.0085585713,0.2173878402,-0.2175063640,-0.9260026217,-0.2195355445,0.4882961512,-0.7324442267,0.2441480756,-0.5105136037,-0.0007324442,-0.5003814697,-0.4198126197,0.0322275460,-0.9536423683,0.2212587595,0.0674402416,0.1778650284,-0.0291103963,-0.9036459923,-0.1509657651,0.4000366330,
1160.447,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0100406408,-0.1297647059,-0.0316171758,-0.4517960250,0.0019639209,0.0051786266,-0.0120601654,0.0246616714,0.1656753719,-0.9857916236,-0.0200386010,-0.0610370189,-0.1831110567,0.1220740378,0.5092929006,0.3220313191,-0.8214362264,-0.3803827167,0.4089480340,-0.4364146888,0.0112053156,0.0100125968,-0.0123342276,0.2173774391,-0.2175105214,-0.9260041714,-0.2195359766,-0.0610370189,-0.1831110567,0.1220740378,0.5092929006,0.3220313191,-0.8214362264,-0.3803827167,0.4089480340,-0.4364146888,0.0112053156,0.0100125968,-0.0123342276,0.2173774391,-0.2175105214,-0.9260041714,-0.2195359766,0.0000000000,0.2441480756,1.0986663103,-0.5002593994,0.0000000000,-0.5034333467,-0.4213995934,0.0312509537,-0.9531540871,0.2310075164,0.0668826103,0.1754860878,-0.0293427166,-0.9039816260,-0.1500669271,0.3995989263,
1160.460,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0101627111,-0.1261024773,-0.0371105075,-0.4480117261,0.0017062910,0.0062771253,-0.0121827722,0.0246692467,0.1657200158,-0.9857839346,-0.0200364515,-0.0610370189,-0.2441480756,0.0610370189,0.5085604191,0.3208105862,-0.8198492527,-0.3781853616,0.4101687670,-0.4350718856,0.0104931593,0.0087701678,-0.0107432008,0.2173642516,-0.2175105959,-0.9260050654,-0.2195444107,-0.0610370189,-0.2441480756,0.0610370189,0.5085604191,0.3208105862,-0.8198492527,-0.3781853616,0.4101687670,-0.4350718856,0.0104931593,0.0087701678,-0.0107432008,0.2173642516,-0.2175105959,-0.9260050654,-0.2195444107,0.2441480756,0.0000000000,1.4648884535,-0.6718955040,0.0000000000,-0.5017243028,-0.4218878746,0.0198980682,-0.9529099464,0.0597676039,0.0663922876,0.1768162847,-0.0294601321,-0.9039490223,-0.1496311426,0.3998272121,
1160.499,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0542008728,-1.0108951330,-0.1270790696,-0.0336924344,-0.4485000074,0.0011954308,0.0065196082,-0.0129162073,0.0246814508,0.1657657474,-0.9857760668,-0.0200342592,0.0000000000,-0.1831110567,0.2441480756,0.5085604191,0.3200781345,-0.8192388415,-0.3801385462,0.4083376527,-0.4397106767,0.0105054975,0.0080399513,-0.0101243258,0.2173622847,-0.2174917161,-0.9260118008,-0.2195367217,0.0000000000,-0.1831110567,0.2441480756,0.5085604191,0.3200781345,-0.8192388415,-0.3801385462,0.4083376527,-0.4397106767,0.0105054975,0.0080399513,-0.0101243258,0.2173622847,-0.2174917161,-0.9260118008,-0.2195367217,0.4882961512,0.9765923023,1.9531846046,-0.5020905137,-0.0002441481,-0.5009918809,-0.4199346900,0.0314951017,-0.9607226849,0.2291257977,0.0648021996,0.1781602502,-0.0296023469,-0.9043141603,-0.1484424919,0.3994341195,
1160.512,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0532242805,-1.0106509924,-0.1284218878,-0.0365001373,-0.4504531920,0.0018026270,0.0055465996,-0.0126720071,0.0246831812,0.1657885015,-0.9857721925,-0.0200316589,0.0000000000,-0.1220740378,0.2441480756,0.5081942081,0.3208105862,-0.8196051121,-0.3827021122,0.4090701044,-0.4359263778,0.0101329386,0.0087746382,-0.0104936361,0.2173655331,-0.2174934894,-0.9260105491,-0.2195369899,0.0000000000,-0.1220740378,0.2441480756,0.5081942081,0.3208105862,-0.8196051121,-0.3827021122,0.4090701044,-0.4359263778,0.0101329386,0.0087746382,-0.0104936361,0.2173655331,-0.2174934894,-0.9260105491,-0.2195369899,0.5493331552,0.9765923023,1.9531846046,-0.6738486886,-0.0009765923,-0.5022125840,-0.4198126197,0.0333262123,-0.9512009025,0.0576559901,0.0635683015,0.1766769290,-0.0297227278,-0.9043092132,-0.1480293572,0.3995895386,
1160.525,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0107730627,-0.1251258850,-0.0329599902,-0.4486220777,0.0008277148,0.0053072348,-0.0127938390,0.0246817190,0.1657768935,-0.9857742190,-0.0200297292,-0.0610370189,-0.1831110567,0.2441480756,0.5092929006,0.3216650784,-0.8194830418,-0.3828241825,0.4088259637,-0.4354380965,0.0112302601,0.0096196234,-0.0103760958,0.2173643857,-0.2174972892,-0.9260084629,-0.2195432335,-0.0610370189,-0.1831110567,0.2441480756,0.5092929006,0.3216650784,-0.8194830418,-0.3828241825,0.4088259637,-0.4354380965,0.0112302601,0.0096196234,-0.0103760958,0.2173643857,-0.2174972892,-0.9260084629,-0.2195432335,0.1220740378,0.0000000000,2.4414808750,-0.6722617149,0.0000000000,-0.5000152588,-0.4336069822,0.0317392498,-0.9521775246,0.0596542954,0.0639269575,0.1784894466,-0.0299100634,-0.9042741060,-0.1475937366,0.3998162448,
1160.538,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0542008728,-1.0095522404,-0.1274452955,-0.0355235450,-0.4538712800,-0.0011144094,0.0065263659,-0.0115725994,0.0246767141,0.1657927036,-0.9857717752,-0.0200310405,0.0000000000,-0.1220740378,0.3051851094,0.5085604191,0.3220313191,-0.8187505603,-0.3840449154,0.4074831307,-0.4355601668,0.0104860961,0.0099872947,-0.0096502304,0.2173707634,-0.2174976915,-0.9260064960,-0.2195445299,0.0000000000,-0.1220740378,0.3051851094,0.5085604191,0.3220313191,-0.8187505603,-0.3840449154,0.4074831307,-0.4355601668,0.0104860961,0.0099872947,-0.0096502304,0.2173707634,-0.2174976915,-0.9260064960,-0.2195445299,0.0000000000,0.0000000000,2.4414808750,-0.5011139512,0.0000000000,-0.5001373291,-0.4167607725,0.0312509537,-0.9997863770,0.2307184935,0.0632959083,0.1785166264,-0.0300399158,-0.9043884277,-0.1471447647,0.3997132182,
1160.551,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0537125766,-1.0096743107,-0.1273232251,-0.0329599902,-0.4514297843,-0.0014677830,0.0060389265,-0.0116940737,0.0246698484,0.1657702923,-0.9857755303,-0.0200322438,0.0000000000,-0.1220740378,0.3051851094,0.5091708302,0.3219092488,-0.8187505603,-0.3824579716,0.4076052010,-0.4384899437,0.0110824108,0.0098675787,-0.0096580386,0.2173791975,-0.2174951881,-0.9260050058,-0.2195449919,0.0000000000,-0.1220740378,0.3051851094,0.5091708302,0.3219092488,-0.8187505603,-0.3824579716,0.4076052010,-0.4384899437,0.0110824108,0.0098675787,-0.0096580386,0.2173791975,-0.2174951881,-0.9260050058,-0.2195449919,0.4882961512,-0.6714072227,3.0518510342,-0.5002593994,-0.0001220740,-0.5020905137,-0.4196905494,0.0156254768,-0.9487594366,0.2315661907,0.0625267476,0.1766307950,-0.0301359426,-0.9044988751,-0.1465790272,0.3996638358,
1160.564,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0542008728,-1.0097965002,-0.1259804070,-0.0327158421,-0.4544816315,-0.0016979352,0.0065256730,-0.0118157268,0.0246627219,0.1657533795,-0.9857786298,-0.0200345889,-0.0610370189,-0.1831110567,0.3662221134,0.5107578039,0.3208105862,-0.8189947009,-0.3802606165,0.4085817933,-0.4312875867,0.0126544833,0.0087743700,-0.0099092126,0.2173821032,-0.2175192684,-0.9259974360,-0.2195501775,-0.0610370189,-0.1831110567,0.3662221134,0.5107578039,0.3208105862,-0.8189947009,-0.3802606165,0.4085817933,-0.4312875867,0.0126544833,0.0087743700,-0.0099092126,0.2173821032,-0.2175192684,-0.9259974360,-0.2195501775,0.5493331552,0.0000000000,3.0518510342,-0.5003814697,-0.0019531846,-0.5011139512,-0.4199346900,0.0083010346,-0.9599902630,0.2313605547,0.0600719750,0.1777547598,-0.0301920697,-0.9046379924,-0.1459715664,0.3995673656,
1160.577,0.1220740378,-0.0610370189,0.9765923023,0.0407727286,0.0529801324,-1.0099185705,-0.1267128587,-0.0345469527,-0.4525284469,-0.0011985973,0.0053099096,-0.0119371414,0.0246568602,0.1657533199,-0.9857787490,-0.0200330503,-0.0610370189,-0.1831110567,0.3662221134,0.5108798742,0.3221533895,-0.8182622790,-0.3835566342,0.4046754241,-0.4365367591,0.0127606988,0.0101157725,-0.0091870427,0.2173908055,-0.2175179571,-0.9259951115,-0.2195532322,-0.0610370189,-0.1831110567,0.3662221134,0.5108798742,0.3221533895,-0.8182622790,-0.3835566342,0.4046754241,-0.4365367591,0.0127606988,0.0101157725,-0.0091870427,0.2173908055,-0.2175179571,-0.9259951115,-0.2195532322,0.7934812307,0.3051851094,2.9297769070,-0.5025787950,-0.0009765923,-0.5005035400,-0.4340952933,0.0118411817,-0.9609668255,0.2290516496,0.0604656599,0.1785382628,-0.0302365050,-0.9047787189,-0.1453940272,0.3994556963,
1160.590,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0546891689,-1.0096743107,-0.1263466328,-0.0328379162,-0.4504531920,-0.0014407225,0.0070149451,-0.0116930008,0.0246558115,0.1657344848,-0.9857819080,-0.0200356636,-0.0610370189,-0.1831110567,0.3051851094,0.5100253224,0.3215430081,-0.8183843493,-0.3828241825,0.4046754241,-0.4354380965,0.0118968189,0.0095010102,-0.0093166232,0.2173961997,-0.2175145894,-0.9259938002,-0.2195563912,-0.0610370189,-0.1831110567,0.3051851094,0.5100253224,0.3215430081,-0.8183843493,-0.3828241825,0.4046754241,-0.4354380965,0.0118968189,0.0095010102,-0.0093166232,0.2173961997,-0.2175145894,-0.9259938002,-0.2195563912,0.0000000000,0.2441480756,2.9908139706,-0.5000152588,0.0000000000,-0.5041657686,-0.4199346900,0.0122074038,-0.9585253596,0.2314909101,0.0607536696,0.1750718355,-0.0303422939,-0.9049232602,-0.1448300630,0.3993251324,
1160.603,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0535905026,-1.0096743107,-0.1297647059,-0.0321054719,-0.4486220777,-0.0015596822,0.0059172660,-0.0116928220,0.0246533025,0.1656907201,-0.9857892990,-0.0200365279,0.0000000000,-0.1831110567,0.1831110567,0.5102694631,0.3210547268,-0.8192388415,-0.3814813793,0.4067507088,-0.4377574921,0.0121387541,0.0090097487,-0.0101736188,0.2173995972,-0.2175040692,-0.9259955287,-0.2195558995,0.0000000000,-0.1831110567,0.1831110567,0.5102694631,0.3210547268,-0.8192388415,-0.3814813793,0.4067507088,-0.4377574921,0.0121387541,0.0090097487,-0.0101736188,0.2173995972,-0.2175040692,-0.9259955287,-0.2195558995,0.1220740378,0.0000000000,3.4180731773,-0.5001373291,-0.0012207404,-0.5100253224,-0.4216437340,0.0322275460,-0.9604785442,0.2312583923,0.0588162914,0.1693947315,-0.0304950643,-0.9050528407,-0.1443343461,0.3991992176,
1160.616,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0535905026,-1.0096743107,-0.1298867762,-0.0307626575,-0.4488662481,-0.0007067844,0.0059187114,-0.0116928220,0.0246525779,0.1656215638,-0.9858008623,-0.0200374108,0.0610370189,-0.1831110567,0.1831110567,0.5102694631,0.3223975301,-0.8194830418,-0.3778191507,0.4052858055,-0.4354380965,0.0121378899,0.0103524923,-0.0104182959,0.2174021006,-0.2174953520,-0.9259975553,-0.2195539922,0.0610370189,-0.1831110567,0.1831110567,0.5102694631,0.3223975301,-0.8194830418,-0.3778191507,0.4052858055,-0.4354380965,0.0121378899,0.0103524923,-0.0104182959,0.2174021006,-0.2174953520,-0.9259975553,-0.2195539922,0.1220740378,0.0000000000,3.4180731773,-0.5040436983,-0.0020752586,-0.5078279972,-0.4217658043,0.0312509537,-0.9570604563,0.2272620201,0.0572546050,0.1717510819,-0.0306435023,-0.9051764011,-0.1438346207,0.3990882635,
1160.629,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0539567247,-1.0097965002,-0.1292764097,-0.0302743614,-0.4503311217,0.0006277971,0.0062845945,-0.0118153691,0.0246551968,0.1655493379,-0.9858130217,-0.0200387016,0.0610370189,-0.1831110567,0.1220740378,0.5100253224,0.3222754598,-0.8188726306,-0.3813593090,0.4032105505,-0.4360484779,0.0118960142,0.0102247298,-0.0098087192,0.2174061537,-0.2174706906,-0.9260030389,-0.2195509225,0.0610370189,-0.1831110567,0.1220740378,0.5100253224,0.3222754598,-0.8188726306,-0.3813593090,0.4032105505,-0.4360484779,0.0118960142,0.0102247298,-0.0098087192,0.2174061537,-0.2174706906,-0.9260030389,-0.2195509225,0.4882961512,0.1220740378,4.0284433365,-0.5000152588,-0.0004882962,-0.5106356740,-0.4213995934,0.0322275460,-0.9590136409,0.2311694622,0.0580925867,0.1691385508,-0.0307850577,-0.9053188562,-0.1432761103,0.3989551067,
1160.642,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0546891689,-1.0100406408,-0.1298867762,-0.0321054719,-0.4458144009,0.0004875846,0.0070131794,-0.0120604634,0.0246634558,0.1654992253,-0.9858211279,-0.0200403631,0.0000000000,-0.1831110567,0.0610370189,0.5097811818,0.3217871785,-0.8193609715,-0.3785516024,0.4036988318,-0.4386120141,0.0116589069,0.0097194910,-0.0102992654,0.2174072862,-0.2174425423,-0.9260089993,-0.2195523381,0.0000000000,-0.1831110567,0.0610370189,0.5097811818,0.3217871785,-0.8193609715,-0.3785516024,0.4036988318,-0.4386120141,0.0116589069,0.0097194910,-0.0102992654,0.2174072862,-0.2174425423,-0.9260089993,-0.2195523381,0.1220740378,0.0000000000,3.9674062729,-0.5007476807,0.0000000000,-0.5089266896,-0.4199346900,0.0146488845,-0.9609668255,0.2303380370,0.0577966534,0.1710210443,-0.0309136435,-0.9054673910,-0.1426389962,0.3988364041,
1160.655,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0528580584,-1.0097965002,-0.1286660433,-0.0313730277,-0.4475234151,0.0009654686,0.0051876344,-0.0118164420,0.0246669352,0.1654403657,-0.9858309627,-0.0200382285,0.0610370189,-0.1220740378,-0.0610370189,0.5118564367,0.3225196004,-0.8194830418,-0.3798944056,0.4050416648,-0.4342173636,0.0137322247,0.0104314387,-0.0104304552,0.2174132764,-0.2174128145,-0.9260136485,-0.2195567191,0.0610370189,-0.1220740378,-0.0610370189,0.5118564367,0.3225196004,-0.8194830418,-0.3798944056,0.4050416648,-0.4342173636,0.0137322247,0.0104314387,-0.0104304552,0.2174132764,-0.2174128145,-0.9260136485,-0.2195567191,0.1831110567,0.0000000000,4.4557023048,-0.5000152588,0.0000000000,-0.5034333467,-0.4187139571,0.0325937681,-0.9569383860,0.2309920192,0.0569612160,0.1766691208,-0.0310951862,-0.9056020379,-0.1420538723,0.3987253010,
1160.668,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0539567247,-1.0100406408,-0.1279335916,-0.0324716941,-0.4459364712,-0.0007449165,0.0062860288,-0.0120606422,0.0246669389,0.1654065847,-0.9858365655,-0.0200390965,0.1220740378,-0.1220740378,-0.1831110567,0.5090487599,0.3220313191,-0.8193609715,-0.3781853616,0.4058961868,-0.4307992756,0.0109391809,0.0099207163,-0.0103080273,0.2174103558,-0.2173822075,-0.9260208607,-0.2195592523,0.1220740378,-0.1220740378,-0.1831110567,0.5090487599,0.3220313191,-0.8193609715,-0.3781853616,0.4058961868,-0.4307992756,0.0109391809,0.0099207163,-0.0103080273,0.2174103558,-0.2173822075,-0.9260208607,-0.2195592523,0.1831110567,0.0000000000,4.4557023048,-0.5001373291,-0.0042725913,-0.5044099092,-0.4215216637,0.0314951017,-0.9531540871,0.2307870388,0.0518874377,0.1758482456,-0.0312598124,-0.9057359695,-0.1414728016,0.3986147940,
1160.681,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0102847815,-0.1282998174,-0.0358897671,-0.4510635734,0.0003470182,0.0062858164,-0.0123051405,0.0246706177,0.1654234678,-0.9858337641,-0.0200382192,0.1220740378,-0.0610370189,-0.3662221134,0.5095370412,0.3219092488,-0.8182622790,-0.3842890859,0.4067507088,-0.4273812175,0.0114392340,0.0097599626,-0.0092170238,0.2174105495,-0.2173378617,-0.9260291457,-0.2195678204,0.1220740378,-0.0610370189,-0.3662221134,0.5095370412,0.3219092488,-0.8182622790,-0.3842890859,0.4067507088,-0.4273812175,0.0114392340,0.0097599626,-0.0092170238,0.2174105495,-0.2173378617,-0.9260291457,-0.2195678204,0.0000000000,0.0610370189,4.8829617500,-0.5000152588,-0.0001220740,-0.5041657686,-0.4206671417,0.0322275460,-0.9588915706,0.2308241129,0.0551354177,0.1762573719,-0.0314636603,-0.9058774114,-0.1408573091,0.3984952271,
1160.694,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0104068518,-0.1292764097,-0.0333262123,-0.4467909932,0.0005833060,0.0060427189,-0.0124274492,0.0246738419,0.1653953940,-0.9858383536,-0.0200377572,0.1831110567,-0.0610370189,-0.5493331552,0.5090487599,0.3212988675,-0.8183843493,-0.3831903934,0.4046754241,-0.4327524602,0.0109740496,0.0091061294,-0.0093415380,0.2174112052,-0.2172636241,-0.9260460138,-0.2195699960,0.1831110567,-0.0610370189,-0.5493331552,0.5090487599,0.3212988675,-0.8183843493,-0.3831903934,0.4046754241,-0.4327524602,0.0109740496,0.0091061294,-0.0093415380,0.2174112052,-0.2172636241,-0.9260460138,-0.2195699960,5.4322948456,-1.0376293659,5.0660724640,-0.5001373291,0.0000000000,-0.5005035400,-0.4194464087,0.0318613239,-0.9590136409,0.2307624221,0.0549805127,0.1798774004,-0.0312551856,-0.9059941173,-0.1400299370,0.3985381424,
1160.707,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0533463545,-1.0097965002,-0.1279335916,-0.0329599902,-0.4448378086,0.0005758554,0.0056787282,-0.0118173361,0.0246768910,0.1653736681,-0.9858419299,-0.0200365838,0.1220740378,-0.0610370189,-0.5493331552,0.5080721378,0.3212988675,-0.8200933933,-0.3839228451,0.4065065384,-0.4362926185,0.0100276470,0.0090557635,-0.0110514760,0.2174074501,-0.2171889991,-0.9260632396,-0.2195746899,0.1220740378,-0.0610370189,-0.5493331552,0.5080721378,0.3212988675,-0.8200933933,-0.3839228451,0.4065065384,-0.4362926185,0.0100276470,0.0090557635,-0.0110514760,0.2174074501,-0.2171889991,-0.9260632396,-0.2195746899,0.0000000000,-1.0986663103,0.0000000000,-0.5034333467,-0.0079348125,-0.5058748126,-0.4199346900,0.0324716941,-0.9570604563,0.2274752855,0.0468264706,0.1745141149,-0.0312773474,-0.9060300589,-0.1398104578,0.3985314071,
1160.720,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0524918362,-1.0110172033,-0.1261024773,-0.0351573229,-0.4508194327,0.0010545813,0.0048309676,-0.0130381584,0.0246815383,0.1653974801,-0.9858379364,-0.0200318620,0.1220740378,-0.0610370189,-0.4272591472,0.5092929006,0.3205664158,-0.8203375340,-0.3767204881,0.4058961868,-0.4309213459,0.0112671852,0.0082883835,-0.0112975240,0.2174050808,-0.2171410769,-0.9260739088,-0.2195792347,0.1220740378,-0.0610370189,-0.4272591472,0.5092929006,0.3205664158,-0.8203375340,-0.3767204881,0.4058961868,-0.4309213459,0.0112671852,0.0082883835,-0.0112975240,0.2174050808,-0.2171410769,-0.9260739088,-0.2195792347,0.1220740378,0.7324442267,5.7374796867,-0.5000152588,-0.0089114048,-0.5048982501,-0.4218878746,0.0123294778,-0.9608447552,0.2307305336,0.0449216999,0.1757395864,-0.0314158835,-0.9062182903,-0.1390340477,0.3983643055,
1160.733,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0108951330,-0.1317178905,-0.0350352488,-0.4486220777,0.0008015819,0.0049595796,-0.0129160881,0.0246850476,0.1653818488,-0.9858405590,-0.0200282969,0.0610370189,-0.1220740378,-0.2441480756,0.5075838566,0.3204443455,-0.8194830418,-0.3802606165,0.4066286087,-0.4288460910,0.0095799863,0.0081368983,-0.0104410052,0.2173971683,-0.2171120495,-0.9260812998,-0.2195846885,0.0610370189,-0.1220740378,-0.2441480756,0.5075838566,0.3204443455,-0.8194830418,-0.3802606165,0.4066286087,-0.4288460910,0.0095799863,0.0081368983,-0.0104410052,0.2173971683,-0.2171120495,-0.9260812998,-0.2195846885,0.4272591472,0.9765923023,5.8595538139,-0.5045319796,-0.0078127384,-0.5039216280,-0.4199346900,0.0332041383,-0.9531540871,0.2260416150,0.0451096371,0.1769723296,-0.0315835476,-0.9063941240,-0.1383467466,0.3981902897,
1160.746,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0105289221,-0.1314737350,-0.0334482864,-0.4467909932,0.0012785904,0.0060592480,-0.0125502944,0.0246897601,0.1653437912,-0.9858468175,-0.0200278237,0.0000000000,-0.1220740378,-0.1220740378,0.5078279972,0.3210547268,-0.8197271824,-0.3838007748,0.4090701044,-0.4300668240,0.0098392665,0.0087178051,-0.0106871724,0.2173900604,-0.2170948982,-0.9260847569,-0.2195940763,0.0000000000,-0.1220740378,-0.1220740378,0.5078279972,0.3210547268,-0.8197271824,-0.3838007748,0.4090701044,-0.4300668240,0.0098392665,0.0087178051,-0.0106871724,0.2173900604,-0.2170948982,-0.9260847569,-0.2195940763,0.0610370189,1.0376293659,5.9816279411,-0.5019684434,-0.0098879971,-0.5055086017,-0.4179815054,0.0153813288,-0.9524216652,0.2284119725,0.0420840159,0.1756656766,-0.0317310467,-0.9065898061,-0.1375696212,0.3980024755,
1160.759,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0104068518,-0.1250038147,-0.0323496200,-0.4485000074,0.0019961819,0.0066675842,-0.0124289393,0.0246968940,0.1653257012,-0.9858496785,-0.0200280529,0.0000000000,-0.1831110567,-0.0610370189,0.5083162785,0.3221533895,-0.8191167712,-0.3776970804,0.4082155824,-0.4339731932,0.0103456676,0.0097872019,-0.0100769401,0.2173807174,-0.2170803547,-0.9260881543,-0.2196034789,0.0000000000,-0.1831110567,-0.0610370189,0.5083162785,0.3221533895,-0.8191167712,-0.3776970804,0.4082155824,-0.4339731932,0.0103456676,0.0097872019,-0.0100769401,0.2173807174,-0.2170803547,-0.9260881543,-0.2196034789,0.2441480756,1.0376293659,6.4699239731,-0.5001373291,-0.0004882962,-0.5007476807,-0.4213995934,0.0312509537,-0.9989318252,0.2300662994,0.0504319035,0.1806955338,-0.0319365747,-0.9067810774,-0.1367954761,0.3978171051,
1160.772,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0104068518,-0.1265907735,-0.0346690267,-0.4480117261,0.0002807863,0.0060581863,-0.0124291778,0.0247001033,0.1653331220,-0.9858483672,-0.0200268626,0.0000000000,-0.0610370189,-0.1220740378,0.5086824894,0.3220313191,-0.8185064197,-0.3823359013,0.4050416648,-0.4339731932,0.0107133687,0.0096307397,-0.0094789267,0.2173849195,-0.2170444280,-0.9260932207,-0.2196133882,0.0000000000,-0.0610370189,-0.1220740378,0.5086824894,0.3220313191,-0.8185064197,-0.3823359013,0.4050416648,-0.4339731932,0.0107133687,0.0096307397,-0.0094789267,0.2173849195,-0.2170444280,-0.9260932207,-0.2196133882,0.4882961512,0.0000000000,6.6530351639,-0.5000152588,-0.0117191076,-0.5078279972,-0.4213995934,0.0117191076,-0.9580370784,0.2301087976,0.0382391140,0.1737716198,-0.0320645608,-0.9069545269,-0.1359292269,0.3977085054,
1160.785,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0097965002,-0.1287881136,-0.0347911008,-0.4480117261,0.0002849661,0.0060589910,-0.0118186474,0.0246979073,0.1653298289,-0.9858489633,-0.0200268924,0.0000000000,-0.0610370189,-0.1831110567,0.5084383488,0.3215430081,-0.8189947009,-0.3818475902,0.4041871428,-0.4299447536,0.0104755461,0.0091055036,-0.0099775791,0.2173860669,-0.2170092762,-0.9260986447,-0.2196240574,0.0000000000,-0.0610370189,-0.1831110567,0.5084383488,0.3215430081,-0.8189947009,-0.3818475902,0.4041871428,-0.4299447536,0.0104755461,0.0091055036,-0.0099775791,0.2173860669,-0.2170092762,-0.9260986447,-0.2196240574,0.6103702188,0.0000000000,0.0000000000,-0.5003814697,0.0000000000,-0.5022125840,-0.4199346900,0.0312509537,-0.9623096585,0.2296279073,0.0497812107,0.1795225739,-0.0320322439,-0.9070309401,-0.1356673241,0.3976258934,
