Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
759.514,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0538346507,-1.0094301701,-0.1328165531,-0.0335703604,-0.4432508349,-0.0005456433,0.0056577921,-0.0114108324,0.0238157753,0.1590496153,-0.9868922234,-0.0205701683,0.0000000000,-0.1831110567,0.3051851094,0.5407879949,0.2888271809,-0.8124027252,-0.3623157442,0.4024780989,-0.4361705482,0.0126381516,0.0081502199,-0.0109198093,0.2344190776,-0.2285671383,-0.9212718010,-0.2104905099,0.0000000000,-0.1831110567,0.3051851094,0.5407879949,0.2888271809,-0.8124027252,-0.3623157442,0.4024780989,-0.4361705482,0.0126381516,0.0081502199,-0.0109198093,0.2344190776,-0.2285671383,-0.9212718010,-0.2104905099,0.1220740378,-0.8545182943,-0.7324442267,-0.5012360215,-0.8752708435,-0.0092776269,-0.2309640795,0.1394085586,-0.4880520105,-0.0356802046,0.0100127459,-0.0136347264,0.1893984973,-0.4834773540,-0.5141149759,0.6828665733,
759.527,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0545670949,-1.0100406408,-0.1347697377,-0.0336924344,-0.4434949756,0.0001913160,0.0063892379,-0.0120211840,0.0238133203,0.1590349078,-0.9868945479,-0.0205713771,0.0000000000,-0.1831110567,0.3051851094,0.5389568806,0.2889492512,-0.8126468658,-0.3591418266,0.4024780989,-0.4305551350,0.0108084083,0.0082824230,-0.0111595988,0.2344170064,-0.2285778970,-0.9212703109,-0.2104875892,0.0000000000,-0.1831110567,0.3051851094,0.5389568806,0.2889492512,-0.8126468658,-0.3591418266,0.4024780989,-0.4305551350,0.0108084083,0.0082824230,-0.0111595988,0.2344170064,-0.2285778970,-0.9212703109,-0.2104875892,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9053010941,-0.0102542192,-0.2324289680,0.1413617432,-0.4651020765,-0.0344808698,-0.0200059414,-0.0146193057,0.1894017309,-0.4834648669,-0.5141230226,0.6828685999,
759.540,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0533463545,-1.0100406408,-0.1359904855,-0.0322275460,-0.4433729053,0.0006710440,0.0051735193,-0.0120213032,0.0238162819,0.1589931101,-0.9869012237,-0.0205692239,0.0000000000,-0.1831110567,0.2441480756,0.5379802585,0.2895596325,-0.8120365143,-0.3602404892,0.4063844681,-0.4260383844,0.0098387003,0.0088930428,-0.0105445981,0.2344079465,-0.2286012024,-0.9212657809,-0.2104921639,0.0000000000,-0.1831110567,0.2441480756,0.5379802585,0.2895596325,-0.8120365143,-0.3602404892,0.4063844681,-0.4260383844,0.0098387003,0.0088930428,-0.0105445981,0.2344079465,-0.2286012024,-0.9212657809,-0.2104921639,0.1220740378,-0.7324442267,-0.9155552983,-0.5024567246,-0.8752708435,-0.0102542192,-0.2297433466,0.1257362664,-0.4687643051,-0.0368991494,0.0100116730,-0.0146255642,0.1894201040,-0.4834901392,-0.5140959024,0.6828657985,
759.553,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0552995391,-1.0102847815,-0.1335490048,-0.0371105075,-0.4488662481,0.0001766980,0.0071221367,-0.0122658610,0.0238205399,0.1590364426,-0.9868941307,-0.0205699541,0.0000000000,-0.1831110567,0.2441480756,0.5381023884,0.2894375324,-0.8120365143,-0.3615832925,0.4012573659,-0.4293344021,0.0099672079,0.0087718368,-0.0105400681,0.2344043702,-0.2286020815,-0.9212667942,-0.2104907781,0.0000000000,-0.1831110567,0.2441480756,0.5381023884,0.2894375324,-0.8120365143,-0.3615832925,0.4012573659,-0.4293344021,0.0099672079,0.0087718368,-0.0105400681,0.2344043702,-0.2286020815,-0.9212667942,-0.2104907781,0.1220740378,-0.6714072227,-0.7324442267,-0.5005035400,-0.9043244720,-0.0104983672,-0.2294991910,0.1251258850,-0.4619281590,-0.0349633694,-0.0190322399,-0.0148717985,0.1894475371,-0.4835001528,-0.5140859485,0.6828589439,
759.566,0.1220740378,-0.0610370189,0.9155552983,0.0396740623,0.0556657612,-1.0094301701,-0.1330607086,-0.0352793969,-0.4500869811,-0.0007906370,0.0074817576,-0.0114111900,0.0238169134,0.1590567380,-0.9868909717,-0.0205734596,0.0000000000,-0.1220740378,0.2441480756,0.5390789509,0.2899258435,-0.8111819625,-0.3603625596,0.4029664099,-0.4364146888,0.0109366775,0.0092586279,-0.0096907020,0.2344095856,-0.2285954356,-0.9212670326,-0.2104911655,0.0000000000,-0.1220740378,0.2441480756,0.5390789509,0.2899258435,-0.8111819625,-0.3603625596,0.4029664099,-0.4364146888,0.0109366775,0.0092586279,-0.0096907020,0.2344095856,-0.2285954356,-0.9212670326,-0.2104911655,0.1220740378,-0.6103702188,-0.7324442267,-0.5000152588,-0.9038361907,-0.0119632557,-0.2340159267,0.1259804070,-0.4646137953,-0.0344935656,-0.0185346603,-0.0163257197,0.1894691586,-0.4835090339,-0.5140825510,0.6828489304,
759.579,0.1220740378,-0.0610370189,0.9155552983,0.0385753959,0.0540787987,-1.0104068518,-0.1353801042,-0.0384533219,-0.4469130635,-0.0018744729,0.0058963262,-0.0123871565,0.0238105319,0.1591077596,-0.9868827462,-0.0205726530,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2898037732,-0.8104495406,-0.3593859673,0.4046754241,-0.4384899437,0.0119066834,0.0091411173,-0.0089610815,0.2344132066,-0.2285974920,-0.9212657809,-0.2104904056,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2898037732,-0.8104495406,-0.3593859673,0.4046754241,-0.4384899437,0.0119066834,0.0091411173,-0.0089610815,0.2344132066,-0.2285974920,-0.9212657809,-0.2104904056,0.1220740378,-0.6103702188,-0.7324442267,-0.5012360215,-0.9043244720,-0.0117191076,-0.2293771207,0.1250038147,-0.4638813436,-0.0357287824,-0.0190147758,-0.0160728097,0.1895010173,-0.4835274816,-0.5140699148,0.6828368902,
759.592,0.0610370189,-0.0610370189,0.9155552983,0.0391857661,0.0529801324,-1.0100406408,-0.1346476674,-0.0347911008,-0.4434949756,-0.0012524650,0.0047938414,-0.0120207071,0.0238051116,0.1591090858,-0.9868827462,-0.0205754302,0.0000000000,-0.2441480756,0.3051851094,0.5402997136,0.2891933918,-0.8109378219,-0.3623157442,0.4058961868,-0.4300668240,0.0121524930,0.0085387230,-0.0094454288,0.2344088405,-0.2286163718,-0.9212621450,-0.2104906142,0.0000000000,-0.2441480756,0.3051851094,0.5402997136,0.2891933918,-0.8109378219,-0.3623157442,0.4058961868,-0.4300668240,0.0121524930,0.0085387230,-0.0094454288,0.2344088405,-0.2286163718,-0.9212621450,-0.2104906142,0.1220740378,-0.6714072227,-0.6714072227,-0.5005035400,-0.9045686126,-0.0117191076,-0.2309640795,0.1279335916,-0.4687643051,-0.0350049138,-0.0192547441,-0.0160682797,0.1895274520,-0.4835437238,-0.5140565038,0.6828278899,
759.605,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0545670949,-1.0096743107,-0.1364787817,-0.0306405835,-0.4405651987,0.0003275685,0.0063797496,-0.0116546750,0.0238071904,0.1590405405,-0.9868936539,-0.0205770545,0.0000000000,-0.1831110567,0.2441480756,0.5405438542,0.2899258435,-0.8116703033,-0.3628040552,0.4035767615,-0.4367808998,0.0123940706,0.0092712343,-0.0101795793,0.2344118357,-0.2286095172,-0.9212633371,-0.2104893029,0.0000000000,-0.1831110567,0.2441480756,0.5405438542,0.2899258435,-0.8116703033,-0.3628040552,0.4035767615,-0.4367808998,0.0123940706,0.0092712343,-0.0101795793,0.2344118357,-0.2286095172,-0.9212633371,-0.2104893029,0.1831110567,-0.7324442267,-0.7324442267,-0.5274819136,-0.9043244720,-0.0097659230,-0.2299874872,0.1268349290,-0.4926908314,-0.0619008243,-0.0190540552,-0.0141352415,0.1895591915,-0.4836091697,-0.5139850974,0.6828264594,
759.618,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0552995391,-1.0099185705,-0.1392864734,-0.0340586565,-0.4463026822,-0.0001651607,0.0071075894,-0.0118993521,0.0238091107,0.1590099037,-0.9868984818,-0.0205797162,0.0000000000,-0.2441480756,0.2441480756,0.5410321355,0.2889492512,-0.8119144440,-0.3619495332,0.4067507088,-0.4329966009,0.0128862262,0.0082996488,-0.0104193687,0.2344074994,-0.2286216319,-0.9212616682,-0.2104889750,0.0000000000,-0.2441480756,0.2441480756,0.5410321355,0.2889492512,-0.8119144440,-0.3619495332,0.4067507088,-0.4329966009,0.0128862262,0.0082996488,-0.0104193687,0.2344074994,-0.2286216319,-0.9212616682,-0.2104889750,0.1220740378,-0.7934812307,-0.7324442267,-0.5005035400,-0.9053010941,-0.0097659230,-0.2284005284,0.1250038147,-0.4841456413,-0.0349423885,-0.0200203061,-0.0141502023,0.1896182597,-0.4836373925,-0.5139512420,0.6828155518,
759.631,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0540787987,-1.0111392736,-0.1369670779,-0.0334482864,-0.4474013448,0.0005701147,0.0058886036,-0.0131198764,0.0238070022,0.1589827240,-0.9869030118,-0.0205797274,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2880947292,-0.8110598922,-0.3637806475,0.4045533538,-0.4303109944,0.0114196539,0.0074521601,-0.0095636249,0.2344075143,-0.2286289632,-0.9212599993,-0.2104874253,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2880947292,-0.8110598922,-0.3637806475,0.4045533538,-0.4303109944,0.0114196539,0.0074521601,-0.0095636249,0.2344075143,-0.2286289632,-0.9212599993,-0.2104874253,0.0610370189,-0.8545182943,-0.7324442267,-0.5000152588,-0.9053010941,-0.0092776269,-0.2343821526,0.1269569993,-0.4646137953,-0.0344757438,-0.0200089812,-0.0136747807,0.1896257699,-0.4836264551,-0.5139552951,0.6828181744,
759.644,0.0610370189,0.0000000000,0.9155552983,0.0400402844,0.0543229468,-1.0101627111,-0.1326944828,-0.0322275460,-0.4453260899,-0.0004096553,0.0061224140,-0.0121439695,0.0238089040,0.1589589715,-0.9869065881,-0.0205851570,0.0000000000,-0.1831110567,0.1831110567,0.5402997136,0.2885830402,-0.8113040328,-0.3612170815,0.4016235769,-0.4333628416,0.0121514201,0.0079401731,-0.0098081827,0.2344098389,-0.2286202163,-0.9212622046,-0.2104854137,0.0000000000,-0.1831110567,0.1831110567,0.5402997136,0.2885830402,-0.8113040328,-0.3612170815,0.4016235769,-0.4333628416,0.0121514201,0.0079401731,-0.0098081827,0.2344098389,-0.2286202163,-0.9212622046,-0.2104854137,0.1220740378,-0.8545182943,-0.7324442267,-0.5014801621,-0.9048127532,-0.0117191076,-0.2327951938,0.1301309317,-0.4687643051,-0.0359556675,-0.0195127130,-0.0161267519,0.1896385252,-0.4836240709,-0.5139524937,0.6828184724,
759.657,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0548112430,-1.0104068518,-0.1358684003,-0.0330820642,-0.4470351338,-0.0012524351,0.0066086985,-0.0123876929,0.0238027126,0.1589324027,-0.9869109392,-0.0205877237,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2883388698,-0.8116703033,-0.3593859673,0.4032105505,-0.4303109944,0.0105671883,0.0077018738,-0.0101706386,0.2344071269,-0.2286284119,-0.9212611318,-0.2104838938,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2883388698,-0.8116703033,-0.3593859673,0.4032105505,-0.4303109944,0.0105671883,0.0077018738,-0.0101706386,0.2344071269,-0.2286284119,-0.9212611318,-0.2104838938,0.1220740378,-0.8545182943,-0.9155552983,-0.5016022325,-0.9043244720,-0.0090334788,-0.2343821526,0.1391644031,-0.4687643051,-0.0361195803,-0.0190025568,-0.0134644881,0.1896473765,-0.4835991561,-0.5139645934,0.6828245521,
759.670,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0542008728,-1.0095522404,-0.1324503273,-0.0356456190,-0.4441053569,-0.0005222224,0.0059986860,-0.0115332007,0.0238044541,0.1589644551,-0.9869057536,-0.0205865968,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2878505886,-0.8119144440,-0.3601184189,0.4057741165,-0.4333628416,0.0115430951,0.0072225630,-0.0104120374,0.2344061732,-0.2286384106,-0.9212594032,-0.2104817182,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2878505886,-0.8119144440,-0.3601184189,0.4057741165,-0.4333628416,0.0115430951,0.0072225630,-0.0104120374,0.2344061732,-0.2286384106,-0.9212594032,-0.2104817182,0.1220740378,-0.7934812307,-0.9155552983,-0.5005035400,-0.9027374983,-0.0087893307,-0.2341380119,0.1416058838,-0.4682760239,-0.0350632668,-0.0173935294,-0.0132395923,0.1896560341,-0.4835749865,-0.5139778256,0.6828292012,
759.683,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0546891689,-1.0111392736,-0.1320841163,-0.0323496200,-0.4365367591,-0.0000387542,0.0064857863,-0.0131204724,0.0238064583,0.1589416265,-0.9869093895,-0.0205873549,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2883388698,-0.8125247955,-0.3614612222,0.4016235769,-0.4257942438,0.0117873549,0.0077184439,-0.0110197067,0.2344047576,-0.2286479324,-0.9212577939,-0.2104800493,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2883388698,-0.8125247955,-0.3614612222,0.4016235769,-0.4257942438,0.0117873549,0.0077184439,-0.0110197067,0.2344047576,-0.2286479324,-0.9212577939,-0.2104800493,0.1220740378,-0.7934812307,-0.7324442267,-0.5039216280,-0.9048127532,-0.0101321451,-0.2341380119,0.1406292915,-0.4647358656,-0.0384867191,-0.0194659829,-0.0145954005,0.1896454990,-0.4835598767,-0.5139857531,0.6828368902,
759.696,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0543229468,-1.0096743107,-0.1358684003,-0.0363780633,-0.4364146888,0.0001990981,0.0061197951,-0.0116556883,0.0238098688,0.1589568406,-0.9869068861,-0.0205863733,0.0000000000,-0.2441480756,0.3051851094,0.5396893024,0.2885830402,-0.8117923737,-0.3609729409,0.4033326209,-0.4312875867,0.0115483999,0.0079736412,-0.0102799535,0.2344006300,-0.2286588997,-0.9212570786,-0.2104759812,0.0000000000,-0.2441480756,0.3051851094,0.5396893024,0.2885830402,-0.8117923737,-0.3609729409,0.4033326209,-0.4312875867,0.0115483999,0.0079736412,-0.0102799535,0.2344006300,-0.2286588997,-0.9212570786,-0.2104759812,0.1220740378,-0.7934812307,-0.7324442267,-0.5016022325,-0.9050568938,-0.0098879971,-0.2319406718,0.1416058838,-0.4658345282,-0.0361818671,-0.0197024941,-0.0143653192,0.1896444708,-0.4835462868,-0.5139917135,0.6828423142,
759.709,0.0610370189,0.0000000000,0.9155552983,0.0415051728,0.0545670949,-1.0093080997,-0.1353801042,-0.0366222113,-0.4439832866,0.0010430627,0.0063522533,-0.0112904906,0.0238165278,0.1589813232,-0.9869026542,-0.0205907207,0.0000000000,-0.1831110567,0.3051851094,0.5399334431,0.2877285182,-0.8434095383,-0.3620716035,0.4063844681,-0.4351939559,0.0118523836,0.0071686804,-0.0418403745,0.2343701124,-0.2286735773,-0.9212687612,-0.2104425728,0.0000000000,-0.1831110567,0.3051851094,0.5399334431,0.2877285182,-0.8434095383,-0.3620716035,0.4063844681,-0.4351939559,0.0118523836,0.0071686804,-0.0418403745,0.2343701124,-0.2286735773,-0.9212687612,-0.2104425728,0.1220740378,-0.7324442267,-0.7324442267,-0.5014801621,-0.9043244720,-0.0103762932,-0.2294991910,0.1406292915,-0.4685201645,-0.0360732079,-0.0189630985,-0.0148601718,0.1896569729,-0.4835458696,-0.5139889121,0.6828412414,
759.722,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0548112430,-1.0102847815,-0.1331827790,-0.0349131748,-0.4372692108,0.0021366291,0.0065944605,-0.0122675300,0.0238193814,0.1589899361,-0.9869012833,-0.0205910653,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2887051105,-0.8115482330,-0.3626819551,0.4018677473,-0.4339731932,0.0114855170,0.0081495047,-0.0099779963,0.2343723625,-0.2286673486,-0.9212706089,-0.2104388326,0.0000000000,-0.1831110567,0.2441480756,0.5395672321,0.2887051105,-0.8115482330,-0.3626819551,0.4018677473,-0.4339731932,0.0114855170,0.0081495047,-0.0099779963,0.2343723625,-0.2286673486,-0.9212706089,-0.2104388326,0.1220740378,-0.7324442267,-0.7324442267,-0.5016022325,-0.9045686126,-0.0097659230,-0.2320627421,0.1407513618,-0.4670552611,-0.0362085700,-0.0192002654,-0.0142593980,0.1896610260,-0.4835381806,-0.5139914751,0.6828436255,
759.735,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0540787987,-1.0108951330,-0.1341593713,-0.0350352488,-0.4439832866,0.0005525500,0.0058638565,-0.0128776431,0.0238179862,0.1589983255,-0.9868999124,-0.0205901843,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2883388698,-0.8122806549,-0.3634144068,0.4034546912,-0.4306772053,0.0113645196,0.0077898800,-0.0107074380,0.2343716472,-0.2286711186,-0.9212704301,-0.2104360610,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2883388698,-0.8122806549,-0.3634144068,0.4034546912,-0.4306772053,0.0113645196,0.0077898800,-0.0107074380,0.2343716472,-0.2286711186,-0.9212704301,-0.2104360610,0.1220740378,-0.7324442267,-0.7324442267,-0.5017243028,-0.9050568938,-0.0097659230,-0.2340159267,0.1416058838,-0.4670552611,-0.0363445282,-0.0196812749,-0.0142689347,0.1896594763,-0.4835259914,-0.5139983296,0.6828475595,
759.748,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0539567247,-1.0101627111,-0.1320841163,-0.0350352488,-0.4411755800,0.0003123097,0.0057440028,-0.0121449828,0.0238162540,0.1590164751,-0.9868971705,-0.0205889586,0.0000000000,-0.1831110567,0.3051851094,0.5392010212,0.2891933918,-0.8117923737,-0.3668324947,0.4029664099,-0.4322641790,0.0111187696,0.0086519122,-0.0102175474,0.2343733609,-0.2286709845,-0.9212710261,-0.2104322314,0.0000000000,-0.1831110567,0.3051851094,0.5392010212,0.2891933918,-0.8117923737,-0.3668324947,0.4029664099,-0.4322641790,0.0111187696,0.0086519122,-0.0102175474,0.2343733609,-0.2286709845,-0.9212710261,-0.2104322314,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9027374983,-0.0080568865,-0.2341380119,0.1406292915,-0.4677877128,-0.0346508622,-0.0173538923,-0.0125774816,0.1896614283,-0.4835130274,-0.5140019655,0.6828534603,
759.761,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0545670949,-1.0096743107,-0.1324503273,-0.0350352488,-0.4489883184,0.0000625513,0.0063534603,-0.0116568208,0.0238195173,0.1590363681,-0.9868937135,-0.0205884855,0.0000000000,-0.1220740378,0.2441480756,0.5393230915,0.2879726589,-0.8109378219,-0.3619495332,0.4069948494,-0.4332407713,0.0112307072,0.0074378550,-0.0093674064,0.2343772799,-0.2286811471,-0.9212672710,-0.2104330510,0.0000000000,-0.1220740378,0.2441480756,0.5393230915,0.2879726589,-0.8109378219,-0.3619495332,0.4069948494,-0.4332407713,0.0112307072,0.0074378550,-0.0093674064,0.2343772799,-0.2286811471,-0.9212672710,-0.2104330510,0.1220740378,-0.7324442267,-0.9155552983,-0.5012360215,-0.9043244720,-0.0085451826,-0.2343821526,0.1406292915,-0.4858546853,-0.0359139442,-0.0189186931,-0.0130810961,0.1897008717,-0.4835133851,-0.5139942169,0.6828480959,
759.774,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0533463545,-1.0105289221,-0.1346476674,-0.0361339152,-0.4499649107,-0.0005396195,0.0051380247,-0.0125108361,0.0238155406,0.1590603888,-0.9868901372,-0.0205859337,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2876064479,-0.8109378219,-0.3613391519,0.4057741165,-0.4294564724,0.0102558136,0.0070791543,-0.0093636513,0.2343737334,-0.2286963165,-0.9212644696,-0.2104325891,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2876064479,-0.8109378219,-0.3613391519,0.4057741165,-0.4294564724,0.0102558136,0.0070791543,-0.0093636513,0.2343737334,-0.2286963165,-0.9212644696,-0.2104325891,0.1220740378,-0.4882961512,-0.9155552983,-0.5002593994,-0.9027374983,-0.0090334788,-0.2458571196,0.1411175877,-0.4873195589,-0.0349796414,-0.0173094869,-0.0135622397,0.1897257566,-0.4835098088,-0.5140010715,0.6828385592,
759.787,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0542008728,-1.0110172033,-0.1358684003,-0.0334482864,-0.4450819492,-0.0009063967,0.0059937499,-0.0129991174,0.0238152444,0.1590376645,-0.9868937731,-0.0205858424,0.0000000000,-0.1220740378,0.3051851094,0.5393230915,0.2894375324,-0.8102054000,-0.3618274629,0.4021118879,-0.4386120141,0.0112187862,0.0089148879,-0.0086385608,0.2343838662,-0.2286865264,-0.9212649465,-0.2104299664,0.0000000000,-0.1220740378,0.3051851094,0.5393230915,0.2894375324,-0.8102054000,-0.3618274629,0.4021118879,-0.4386120141,0.0112187862,0.0089148879,-0.0086385608,0.2343838662,-0.2286865264,-0.9212649465,-0.2104299664,0.1220740378,-0.6714072227,-0.9155552983,-0.5000152588,-0.9045686126,-0.0117191076,-0.2343821526,0.1300088465,-0.4926908314,-0.0347823501,-0.0191158652,-0.0162426829,0.1897914708,-0.4835336506,-0.5139811635,0.6828184128,
759.800,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0545670949,-1.0113834143,-0.1328165531,-0.0316171758,-0.4428846240,-0.0012606569,0.0063594580,-0.0133647919,0.0238086563,0.1590030938,-0.9868994355,-0.0205878820,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2895596325,-0.8122806549,-0.3626819551,0.4073610604,-0.4334849119,0.0120698214,0.0090440512,-0.0107136965,0.2343831211,-0.2287016362,-0.9212612510,-0.2104306370,0.0000000000,-0.1831110567,0.3051851094,0.5401776433,0.2895596325,-0.8122806549,-0.3626819551,0.4073610604,-0.4334849119,0.0120698214,0.0090440512,-0.0107136965,0.2343831211,-0.2287016362,-0.9212612510,-0.2104306370,0.1220740378,-0.6714072227,-0.9155552983,-0.5000152588,-0.9057893753,-0.0118411817,-0.2456129640,0.1279335916,-0.4648579359,-0.0348316133,-0.0203108788,-0.0163589753,0.1897909641,-0.4835064709,-0.5140094161,0.6828164458,
759.813,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0545670949,-1.0105289221,-0.1311075240,-0.0352793969,-0.4384899437,-0.0002771467,0.0063587278,-0.0125101209,0.0238058325,0.1590288281,-0.9868953228,-0.0205881707,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2888271809,-0.8111819625,-0.3631702662,0.4032105505,-0.4339731932,0.0119418502,0.0083206594,-0.0096157193,0.2343868911,-0.2287035435,-0.9212605357,-0.2104272991,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2888271809,-0.8111819625,-0.3631702662,0.4032105505,-0.4339731932,0.0119418502,0.0083206594,-0.0096157193,0.2343868911,-0.2287035435,-0.9212605357,-0.2104272991,0.1220740378,-0.7934812307,-0.7324442267,-0.5280922651,-0.9057893753,-0.0117191076,-0.2493972629,0.1269569993,-0.4647358656,-0.0628254116,-0.0203543901,-0.0162428021,0.1897263825,-0.4835043550,-0.5140087605,0.6828365326,
759.826,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0545670949,-1.0101627111,-0.1348918080,-0.0339365825,-0.4437391162,0.0006908067,0.0063579120,-0.0121442676,0.0238099303,0.1590175331,-0.9868970513,-0.0205881596,0.0000000000,-0.1831110567,0.3051851094,0.5399334431,0.2901699841,-0.8105716109,-0.3614612222,0.4028443396,-0.4338511229,0.0118139982,0.0096656084,-0.0090083480,0.2343898267,-0.2287054509,-0.9212592244,-0.2104276568,0.0000000000,-0.1831110567,0.3051851094,0.5399334431,0.2901699841,-0.8105716109,-0.3614612222,0.4028443396,-0.4338511229,0.0118139982,0.0096656084,-0.0090083480,0.2343898267,-0.2287054509,-0.9212592244,-0.2104276568,0.1220740378,-0.7934812307,-0.7324442267,-0.5000152588,-0.9051789641,-0.0097659230,-0.2338938564,0.1259804070,-0.4680318534,-0.0347683132,-0.0197336078,-0.0143038034,0.1897461861,-0.4835032523,-0.5140028596,0.6828362346,
759.839,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0546891689,-1.0099185705,-0.1334269196,-0.0345469527,-0.4438612163,-0.0004004426,0.0064784996,-0.0118998885,0.0238064937,0.1590227187,-0.9868962765,-0.0205893572,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2889492512,-0.8111819625,-0.3653675914,0.4083376527,-0.4297006130,0.0113249421,0.0084471405,-0.0096184015,0.2343866378,-0.2287221998,-0.9212552905,-0.2104308009,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2889492512,-0.8111819625,-0.3653675914,0.4083376527,-0.4297006130,0.0113249421,0.0084471405,-0.0096184015,0.2343866378,-0.2287221998,-0.9212552905,-0.2104308009,0.0000000000,-0.8545182943,-0.7324442267,-0.5005035400,-0.9055452347,-0.0078127384,-0.2323068976,0.1380657405,-0.4682760239,-0.0352754593,-0.0200900435,-0.0123603344,0.1897471994,-0.4834900498,-0.5140105486,0.6828395128,
759.852,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0546891689,-1.0099185705,-0.1351359636,-0.0363780633,-0.4412976503,-0.0002822354,0.0064770207,-0.0119001269,0.0238089599,0.1590437889,-0.9868928194,-0.0205892734,0.0000000000,-0.1831110567,0.1220740378,0.5393230915,0.2877285182,-0.8120365143,-0.3628040552,0.4049195945,-0.4365367591,0.0112097263,0.0072239935,-0.0104693770,0.2343852669,-0.2287108749,-0.9212588668,-0.2104280740,0.0000000000,-0.1831110567,0.1220740378,0.5393230915,0.2877285182,-0.8120365143,-0.3628040552,0.4049195945,-0.4365367591,0.0112097263,0.0072239935,-0.0104693770,0.2343852669,-0.2287108749,-0.9212588668,-0.2104280740,0.0000000000,-0.8545182943,-0.9155552983,-0.5017243028,-0.9043244720,-0.0100100711,-0.2467116266,0.1408734471,-0.4594866931,-0.0365361571,-0.0188484788,-0.0145565346,0.1897030026,-0.4834339023,-0.5140637159,0.6828513741,
