Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9786.857,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0040284432,-1.0093080997,-0.1477095932,-0.0476088747,-0.4161503911,0.0010102391,0.0077790171,-0.0123779178,0.0386993028,0.1083094478,-0.9934673905,0.0061066798,0.1831110567,-0.3662221134,-0.9155552983,0.6294137239,0.4549699426,-0.6513870955,-0.4823145270,0.4646137953,-0.4160283208,0.0001191497,0.0123890042,-0.0124144554,0.2997125983,-0.1574934572,-0.8915858269,-0.3011412024,0.1831110567,-0.3662221134,-0.9155552983,0.6294137239,0.4549699426,-0.6513870955,-0.4823145270,0.4646137953,-0.4160283208,0.0001191497,0.0123890042,-0.0124144554,0.2997125983,-0.1574934572,-0.8915858269,-0.3011412024,0.0610370189,-0.7324442267,0.1220740378,-0.0019531846,0.9980773330,-0.3809930682,-0.3574327826,0.2115543038,-0.3740348518,0.4752459526,0.2468824983,0.0753531456,-0.3885486126,-0.8420276642,0.1393053234,0.3476447165,
9786.870,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0035401471,-1.0094301701,-0.1480758041,-0.0446790978,-0.4165166318,0.0012536570,0.0072882399,-0.0125000477,0.0387000181,0.1082754955,-0.9934709072,0.0061041648,0.1831110567,-0.2441480756,-0.9765923023,0.6296578646,0.4537492096,-0.6522415876,-0.4841456413,0.4659565985,-0.4185918868,0.0005064607,0.0110551417,-0.0132063627,0.2996026576,-0.1575423926,-0.8915947080,-0.3011986911,0.1831110567,-0.2441480756,-0.9765923023,0.6296578646,0.4537492096,-0.6522415876,-0.4841456413,0.4659565985,-0.4185918868,0.0005064607,0.0110551417,-0.0132063627,0.2996026576,-0.1575423926,-0.8915947080,-0.3011986911,0.1831110567,-0.7324442267,0.1220740378,-0.0235602893,0.9686574936,-0.3828241825,-0.3584093750,0.2067934275,-0.3750114441,0.4516983628,0.2161143422,0.0733257830,-0.3884001076,-0.8415093422,0.1420578361,0.3479516804,
9786.883,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0040284432,-1.0093080997,-0.1451460272,-0.0471205786,-0.4143192768,0.0017387122,0.0077716578,-0.0123782158,0.0387018360,0.1082839668,-0.9934701920,0.0061022420,0.2441480756,-0.1831110567,-0.9155552983,0.6299020648,0.4530167580,-0.6522415876,-0.4798730314,0.4640034139,-0.4233527780,0.0008798242,0.0102268755,-0.0131456852,0.2995052636,-0.1575819999,-0.8916047812,-0.3012451231,0.2441480756,-0.1831110567,-0.9155552983,0.6299020648,0.4530167580,-0.6522415876,-0.4798730314,0.4640034139,-0.4233527780,0.0008798242,0.0102268755,-0.0131456852,0.2995052636,-0.1575819999,-0.8916047812,-0.3012451231,0.1220740378,-0.9765923023,0.0610370189,-0.0245368816,0.9678030014,-0.3780632913,-0.3574327826,0.2070375681,-0.4130985439,0.4488198161,0.2139140964,0.0778423250,-0.3882621825,-0.8409712315,0.1447886527,0.3482809961,
9786.896,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0036622211,-1.0093080997,-0.1468550712,-0.0439466536,-0.4205450714,0.0020999759,0.0074023874,-0.0123785734,0.0387047268,0.1082432047,-0.9934743643,0.0060994094,0.1831110567,-0.2441480756,-0.7934812307,0.6301462054,0.4531388283,-0.6530960798,-0.4853663743,0.4610736370,-0.4145634472,0.0012509823,0.0102612674,-0.0139358640,0.2994025350,-0.1576423347,-0.8916121125,-0.3012939095,0.1831110567,-0.2441480756,-0.7934812307,0.6301462054,0.4531388283,-0.6530960798,-0.4853663743,0.4610736370,-0.4145634472,0.0012509823,0.0102612674,-0.0139358640,0.2994025350,-0.1576423347,-0.8916121125,-0.3012939095,0.1220740378,-1.5869624615,0.2441480756,-0.0285653248,0.9680471420,-0.3829462528,-0.3494979739,0.2052064538,-0.4166387022,0.4429329634,0.2128247023,0.0726780891,-0.3881120980,-0.8404101729,0.1475343704,0.3486500084,
9786.909,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0045167394,-1.0085756779,-0.1455122530,-0.0474868007,-0.4137089252,0.0016088262,0.0082496367,-0.0116463900,0.0387064628,0.1082556620,-0.9934729338,0.0060964343,0.1831110567,-0.2441480756,-0.6714072227,0.6295357943,0.4544816315,-0.6519974470,-0.4842677116,0.4626606107,-0.4184698164,0.0007590652,0.0115225017,-0.0127772093,0.2993040383,-0.1577066332,-0.8916175961,-0.3013419509,0.1831110567,-0.2441480756,-0.6714072227,0.6295357943,0.4544816315,-0.6519974470,-0.4842677116,0.4626606107,-0.4184698164,0.0007590652,0.0115225017,-0.0127772093,0.2993040383,-0.1577066332,-0.8916175961,-0.3013419509,0.0000000000,-0.9765923023,0.0000000000,-0.0006103702,0.9684133530,-0.3750114441,-0.3567003310,0.2050843835,-0.3730582595,0.4689159095,0.2118124962,0.0803625584,-0.3879921436,-0.8398468494,0.1502923369,0.3489628732,
9786.922,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0046388134,-1.0085756779,-0.1496627778,-0.0500503555,-0.4192022383,0.0014845207,0.0083638756,-0.0116465092,0.0387078188,0.1082854792,-0.9934696555,0.0060938206,0.2441480756,-0.3051851094,-0.7934812307,0.6301462054,0.4547258019,-0.6519974470,-0.4850001633,0.4653462470,-0.4159062505,0.0015020967,0.0116788745,-0.0127075911,0.2991963029,-0.1577714980,-0.8916256428,-0.3013911843,0.2441480756,-0.3051851094,-0.7934812307,0.6301462054,0.4547258019,-0.6519974470,-0.4850001633,0.4653462470,-0.4159062505,0.0015020967,0.0116788745,-0.0127075911,0.2991963029,-0.1577714980,-0.8916256428,-0.3013911843,0.0610370189,-0.4882961512,-0.9155552983,0.0000000000,0.9687795639,-0.3784295321,-0.3513290882,0.2070375681,-0.4168828428,0.4676390886,0.2108964920,0.0767540336,-0.3878501058,-0.8393126130,0.1529362351,0.3492570817,
9786.935,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0028077029,-1.0090639591,-0.1481978893,-0.0479750969,-0.4174932241,0.0006321594,0.0065340279,-0.0121346116,0.0387066230,0.1082938239,-0.9934687614,0.0060946564,0.2441480756,-0.3051851094,-0.8545182943,0.6300241351,0.4537492096,-0.6526077986,-0.4836573303,0.4621722996,-0.4192022383,0.0015171766,0.0106128752,-0.0132452250,0.2990914285,-0.1578197330,-0.8916374445,-0.3014349639,0.2441480756,-0.3051851094,-0.8545182943,0.6300241351,0.4537492096,-0.6526077986,-0.4836573303,0.4621722996,-0.4192022383,0.0015171766,0.0106128752,-0.0132452250,0.2990914285,-0.1578197330,-0.8916374445,-0.3014349639,0.0000000000,-0.3662221134,-0.8545182943,-0.0255134739,0.9961241484,-0.3830683231,-0.3515732288,0.2053285390,-0.3739127815,0.4403223693,0.2369884253,0.0718768537,-0.3876919448,-0.8387568593,0.1555723101,0.3496031761,
9786.948,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0037842952,-1.0104068518,-0.1479537338,-0.0449232459,-0.4135868549,0.0011207089,0.0075070756,-0.0134775043,0.0387068652,0.1082645506,-0.9934720993,0.0060917377,0.2441480756,-0.3051851094,-0.8545182943,0.6301462054,0.4538712800,-0.6530960798,-0.4796288908,0.4594866931,-0.4118778110,0.0017760992,0.0106462240,-0.0136603117,0.2989833653,-0.1578776240,-0.8916478753,-0.3014814556,0.2441480756,-0.3051851094,-0.8545182943,0.6301462054,0.4538712800,-0.6530960798,-0.4796288908,0.4594866931,-0.4118778110,0.0017760992,0.0106462240,-0.0136603117,0.2989833653,-0.1578776240,-0.8916478753,-0.3014814556,0.0610370189,-0.8545182943,-0.9765923023,-0.0208746605,0.9990539551,-0.3772087693,-0.3579210937,0.2031311989,-0.4217658043,0.4432036579,0.2386670113,0.0774432421,-0.3875411749,-0.8381790519,0.1581936926,0.3499797881,
9786.961,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0031739250,-1.0094301701,-0.1464888453,-0.0476088747,-0.4160283208,0.0012420863,0.0068961764,-0.0125008821,0.0387071818,0.1082744375,-0.9934709668,0.0060918978,0.1831110567,-0.3051851094,-0.6103702188,0.6290475130,0.4524063766,-0.6532181501,-0.4835352600,0.4598529041,-0.4199346900,0.0007967353,0.0091177523,-0.0137094855,0.2988857329,-0.1579404026,-0.8916569948,-0.3015177846,0.1831110567,-0.3051851094,-0.6103702188,0.6290475130,0.4524063766,-0.6532181501,-0.4835352600,0.4598529041,-0.4199346900,0.0007967353,0.0091177523,-0.0137094855,0.2988857329,-0.1579404026,-0.8916569948,-0.3015177846,0.3051851094,-1.4648884535,-0.9765923023,-0.0207525864,0.9997863770,-0.3789178133,-0.3562120497,0.2031311989,-0.3740348518,0.4416211545,0.2381793261,0.0754287839,-0.3873477876,-0.8375793099,0.1608651578,0.3504117429,
9786.974,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0013428144,-1.0089418888,-0.1466109157,-0.0476088747,-0.4115115702,0.0009982511,0.0050735828,-0.0120126009,0.0387065001,0.1082851067,-0.9934697747,0.0060965335,0.1220740378,-0.3051851094,-0.4882961512,0.6301462054,0.4514297843,-0.6530960798,-0.4810937941,0.4600970447,-0.4111453593,0.0019994378,0.0080893934,-0.0135209560,0.2987876236,-0.1580336988,-0.8916592598,-0.3015599251,0.1220740378,-0.3051851094,-0.4882961512,0.6301462054,0.4514297843,-0.6530960798,-0.4810937941,0.4600970447,-0.4111453593,0.0019994378,0.0080893934,-0.0135209560,0.2987876236,-0.1580336988,-0.8916592598,-0.3015599251,0.0610370189,-1.9531846046,-1.8921475410,-0.0250251777,0.9687795639,-0.3814813793,-0.3579210937,0.2032532692,-0.3730582595,0.4358237982,0.2060540915,0.0725381374,-0.3871066868,-0.8369771838,0.1634695083,0.3509111702,
9786.987,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0024414808,-1.0102847815,-0.1460005492,-0.0471205786,-0.4157841802,0.0024567917,0.0061753094,-0.0133560300,0.0387094691,0.1082900986,-0.9934690595,0.0060985959,0.0610370189,-0.3051851094,-0.4272591472,0.6290475130,0.4530167580,-0.6538285613,-0.4787743688,0.4647358656,-0.4207892120,0.0010066628,0.0096181929,-0.0141898394,0.2986893058,-0.1581235379,-0.8916611075,-0.3016045988,0.0610370189,-0.3051851094,-0.4272591472,0.6290475130,0.4530167580,-0.6538285613,-0.4787743688,0.4647358656,-0.4207892120,0.0010066628,0.0096181929,-0.0141898394,0.2986893058,-0.1581235379,-0.8916611075,-0.3016045988,0.2441480756,-1.8921475410,-1.8921475410,-0.0069582202,0.9961241484,-0.3838007748,-0.3505966365,0.2034974247,-0.3747673035,0.4522992074,0.2322541475,0.0699073374,-0.3868798316,-0.8363680840,0.1660896242,0.3513828814,
9787.000,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0036622211,-1.0088198185,-0.1466109157,-0.0487075411,-0.4137089252,0.0014780834,0.0073930435,-0.0118912458,0.0387105346,0.1083144695,-0.9934663773,0.0060981652,0.0610370189,-0.3051851094,-0.4272591472,0.6300241351,0.4547258019,-0.6528519392,-0.4821924567,0.4594866931,-0.4154179394,0.0020861626,0.0112625360,-0.0131571293,0.2985939682,-0.1582092345,-0.8916615844,-0.3016524911,0.0610370189,-0.3051851094,-0.4272591472,0.6300241351,0.4547258019,-0.6528519392,-0.4821924567,0.4594866931,-0.4154179394,0.0020861626,0.0112625360,-0.0131571293,0.2985939682,-0.1582092345,-0.8916615844,-0.3016524911,0.2441480756,-1.3428144455,-1.8921475410,-0.0097659230,0.9992980957,-0.3830683231,-0.3416852355,0.2070375681,-0.3748893738,0.4478725493,0.2342922091,0.0703619719,-0.3866612315,-0.8357670307,0.1686774492,0.3518208563,
9787.013,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0028077029,-1.0096743107,-0.1451460272,-0.0485854670,-0.4121219516,0.0018407181,0.0065397723,-0.0127459764,0.0387120731,0.1083426252,-0.9934633374,0.0061000763,0.0610370189,-0.3662221134,-0.4882961512,0.6281930208,0.4537492096,-0.6526077986,-0.4812158644,0.4598529041,-0.4160283208,0.0003725290,0.0102158785,-0.0128462315,0.2984905541,-0.1582913399,-0.8916657567,-0.3016995192,0.0610370189,-0.3662221134,-0.4882961512,0.6281930208,0.4537492096,-0.6526077986,-0.4812158644,0.4598529041,-0.4160283208,0.0003725290,0.0102158785,-0.0128462315,0.2984905541,-0.1582913399,-0.8916657567,-0.3016995192,0.1220740378,-1.4648884535,-1.9531846046,-0.0089114048,0.9955137968,-0.3831903934,-0.3515732288,0.2050843835,-0.4171269834,0.4471276402,0.2293771505,0.0699423552,-0.3864530027,-0.8351579309,0.1712340117,0.3522608280,
9787.026,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0032959990,-1.0089418888,-0.1467330009,-0.0482192449,-0.4148075879,0.0011080578,0.0070375055,-0.0120136142,0.0387115702,0.1083597839,-0.9934613705,0.0061054518,0.0610370189,-0.3662221134,-0.4882961512,0.6299020648,0.4542374909,-0.6534623504,-0.4826807380,0.4591204524,-0.4168828428,0.0021957159,0.0106361210,-0.0136360526,0.2983905673,-0.1583697796,-0.8916699886,-0.3017447591,0.0610370189,-0.3662221134,-0.4882961512,0.6299020648,0.4542374909,-0.6534623504,-0.4826807380,0.4591204524,-0.4168828428,0.0021957159,0.0106361210,-0.0136360526,0.2983905673,-0.1583697796,-0.8916699886,-0.3017447591,0.0610370189,-1.3428144455,-1.9531846046,-0.0058595538,0.9980773330,-0.3828241825,-0.3582873046,0.2041077912,-0.3750114441,0.4485645592,0.2308053374,0.0700101256,-0.3862388134,-0.8345349431,0.1738160700,0.3527072966,
9787.039,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0026856288,-1.0089418888,-0.1477095932,-0.0462660603,-0.4121219516,0.0005004555,0.0064289188,-0.0120134354,0.0387101620,0.1083487123,-0.9934626222,0.0061057569,0.1220740378,-0.3051851094,-0.4882961512,0.6283150911,0.4541154206,-0.6526077986,-0.4792626798,0.4619281590,-0.4204230011,0.0007184744,0.0104502141,-0.0127180815,0.2982947230,-0.1584445536,-0.8916744590,-0.3017870188,0.1220740378,-0.3051851094,-0.4882961512,0.6283150911,0.4541154206,-0.6526077986,-0.4792626798,0.4619281590,-0.4204230011,0.0007184744,0.0104502141,-0.0127180815,0.2982947230,-0.1584445536,-0.8916744590,-0.3017870188,0.4882961512,-1.3428144455,-1.9531846046,-0.0039063692,0.9983214736,-0.3754997551,-0.3515732288,0.2037415653,-0.3729361892,0.4489030838,0.2299377322,0.0770666897,-0.3860045671,-0.8339108229,0.1764063239,0.3531533182,
9787.052,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0040284432,-1.0088198185,-0.1444135904,-0.0496841334,-0.4128544033,0.0023252815,0.0077668717,-0.0118918419,0.0387132838,0.1083934754,-0.9934576154,0.0061054258,0.1220740378,-0.3051851094,-0.4882961512,0.6291695833,0.4526505470,-0.6535844207,-0.4795068204,0.4633930624,-0.4155400395,0.0016794801,0.0089302063,-0.0136285424,0.2981965542,-0.1585332155,-0.8916772604,-0.3018291891,0.1220740378,-0.3051851094,-0.4882961512,0.6291695833,0.4526505470,-0.6535844207,-0.4795068204,0.4633930624,-0.4155400395,0.0016794801,0.0089302063,-0.0136285424,0.2981965542,-0.1585332155,-0.8916772604,-0.3018291891,0.5493331552,-1.4038513899,-1.8921475410,-0.0009765923,0.9980773330,-0.3754997551,-0.3488875926,0.2074037939,-0.3748893738,0.4502093792,0.2285848856,0.0768046081,-0.3857674301,-0.8332793117,0.1790006608,0.3535976410,
9787.065,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0042725913,-1.0094301701,-0.1434369981,-0.0494399853,-0.4161503911,0.0023192987,0.0079952003,-0.0125025511,0.0387168862,0.1084317490,-0.9934533238,0.0060993745,0.1220740378,-0.2441480756,-0.4272591472,0.6292916536,0.4530167580,-0.6527298689,-0.4847559929,0.4614398777,-0.4210333526,0.0018944740,0.0092457533,-0.0127180815,0.2981118858,-0.1586073935,-0.8916797638,-0.3018665016,0.1220740378,-0.2441480756,-0.4272591472,0.6292916536,0.4530167580,-0.6527298689,-0.4847559929,0.4614398777,-0.4210333526,0.0018944740,0.0092457533,-0.0127180815,0.2981118858,-0.1586073935,-0.8916797638,-0.3018665016,0.4882961512,-1.2207404375,-1.9531846046,-0.0043946654,0.9980773330,-0.3751335144,-0.3549913168,0.2188787460,-0.3670766354,0.4451795816,0.2274891734,0.0769101679,-0.3855278790,-0.8326426744,0.1815799922,0.3540429473,
9787.078,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0041505173,-1.0097965002,-0.1427045465,-0.0480971709,-0.4185918868,0.0028099716,0.0078677870,-0.0128687024,0.0387158208,0.1084594801,-0.9934503436,0.0060976702,0.0610370189,-0.1831110567,-0.4272591472,0.6299020648,0.4537492096,-0.6522415876,-0.4825586677,0.4631488919,-0.4117557406,0.0025886297,0.0099182427,-0.0121892095,0.2980251610,-0.1587029397,-0.8916741610,-0.3019185364,0.0610370189,-0.1831110567,-0.4272591472,0.6299020648,0.4537492096,-0.6522415876,-0.4825586677,0.4631488919,-0.4117557406,0.0025886297,0.0099182427,-0.0121892095,0.2980251610,-0.1587029397,-0.8916741610,-0.3019185364,0.7324442267,-1.1597033739,-1.3428144455,-0.0118411817,0.9687795639,-0.3833124936,-0.3432722092,0.2109439373,-0.3670766354,0.4360635281,0.1971281767,0.0685749948,-0.3852528930,-0.8320222497,0.1841904074,0.3544523418,
9787.091,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0030518509,-1.0099185705,-0.1438032240,-0.0495620593,-0.4160283208,0.0014761612,0.0067692352,-0.0129900575,0.0387110598,0.1085032821,-0.9934457541,0.0060989428,0.1831110567,-0.1831110567,-0.4882961512,0.6318552494,0.4537492096,-0.6517533064,-0.4834131896,0.4603411853,-0.4128544033,0.0046231747,0.0098675489,-0.0116564035,0.2979457974,-0.1587825119,-0.8916724920,-0.3019599915,0.1831110567,-0.1831110567,-0.4882961512,0.6318552494,0.4537492096,-0.6517533064,-0.4834131896,0.4603411853,-0.4128544033,0.0046231747,0.0098675489,-0.0116564035,0.2979457974,-0.1587825119,-0.8916724920,-0.3019599915,0.6103702188,-0.9765923023,-1.2207404375,-0.0117191076,0.9682912827,-0.3833124936,-0.3546250761,0.2120425999,-0.3670766354,0.4344901443,0.1955657005,0.0684168041,-0.3849877715,-0.8313922882,0.1868017018,0.3548517525,
9787.104,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0047608875,-1.0085756779,-0.1473433673,-0.0500503555,-0.4141972065,0.0008772388,0.0084699113,-0.0116462708,0.0387055799,0.1085415110,-0.9934417605,0.0060956506,0.1220740378,-0.1831110567,-0.4882961512,0.6316110492,0.4541154206,-0.6519974470,-0.4837794006,0.4629047513,-0.4129764736,0.0044615865,0.0101750791,-0.0118602514,0.2978632748,-0.1588679701,-0.8916685581,-0.3020080626,0.1220740378,-0.1831110567,-0.4882961512,0.6316110492,0.4541154206,-0.6519974470,-0.4837794006,0.4629047513,-0.4129764736,0.0044615865,0.0101750791,-0.0118602514,0.2978632748,-0.1588679701,-0.8916685581,-0.3020080626,0.4882961512,-0.7324442267,-1.2817773819,-0.0112308115,0.9681692123,-0.3862422705,-0.3427838981,0.2120425999,-0.3740348518,0.4332750440,0.1943780184,0.0653422475,-0.3847316504,-0.8307650089,0.1893808693,0.3552313149,
9787.117,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0052491836,-1.0094301701,-0.1488082558,-0.0495620593,-0.4201788306,0.0022251457,0.0089474963,-0.0125002861,0.0387034677,0.1085664704,-0.9934392571,0.0060910168,0.1220740378,-0.1831110567,-0.4272591472,0.6322214603,0.4533829689,-0.6522415876,-0.4848780930,0.4609515667,-0.4160283208,0.0051472187,0.0093951225,-0.0120637417,0.2977875769,-0.1589483023,-0.8916655779,-0.3020490706,0.1220740378,-0.1831110567,-0.4272591472,0.6322214603,0.4533829689,-0.6522415876,-0.4848780930,0.4609515667,-0.4160283208,0.0051472187,0.0093951225,-0.0120637417,0.2977875769,-0.1589483023,-0.8916655779,-0.3020490706,0.6103702188,-0.7324442267,-1.9531846046,-0.0019531846,0.9684133530,-0.3798944056,-0.3432722092,0.2070375681,-0.3747673035,0.4409118295,0.1935967207,0.0715444088,-0.3844617903,-0.8301382661,0.1919204742,0.3556258082,
9787.130,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0019531846,-1.0095522404,-0.1488082558,-0.0489516892,-0.4244514406,0.0018552393,0.0056677461,-0.0126227140,0.0387043245,0.1085820571,-0.9934374094,0.0060999068,0.1220740378,-0.3051851094,-0.3662221134,0.6310006976,0.4519180954,-0.6517533064,-0.4820703864,0.4624164701,-0.4179815054,0.0040108562,0.0078929663,-0.0115186572,0.2977036536,-0.1590374708,-0.8916656375,-0.3020847738,0.1220740378,-0.3051851094,-0.3662221134,0.6310006976,0.4519180954,-0.6517533064,-0.4820703864,0.4624164701,-0.4179815054,0.0040108562,0.0078929663,-0.0115186572,0.2977036536,-0.1590374708,-0.8916656375,-0.3020847738,0.7934812307,-0.9765923023,-1.5869624615,-0.0004882962,0.9687795639,-0.3818475902,-0.3547471464,0.2053285390,-0.4160283208,0.4407047629,0.1929330826,0.0694591999,-0.3841923475,-0.8295040727,0.1944726706,0.3560096323,
9787.143,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0028077029,-1.0094301701,-0.1445356607,-0.0457777642,-0.4193243086,0.0008797422,0.0065342057,-0.0125005841,0.0387031958,0.1085719988,-0.9934384823,0.0061053955,0.0000000000,-0.3662221134,-0.3051851094,0.6308786273,0.4532608986,-0.6526077986,-0.4826807380,0.4618060887,-0.4171269834,0.0039787292,0.0091874301,-0.0123186111,0.2976131141,-0.1591346264,-0.8916636109,-0.3021288216,0.0000000000,-0.3662221134,-0.3051851094,0.6308786273,0.4532608986,-0.6526077986,-0.4826807380,0.4618060887,-0.4171269834,0.0039787292,0.0091874301,-0.0123186111,0.2976131141,-0.1591346264,-0.8916636109,-0.3021288216,0.8545182943,-1.4648884535,-1.9531846046,-0.0025635548,0.9684133530,-0.3828241825,-0.3569445014,0.2067934275,-0.3720816672,0.4370592833,0.1915826797,0.0683221817,-0.3838779032,-0.8288486600,0.1970443279,0.3564611971,
9787.156,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0043946654,-1.0090639591,-0.1474654377,-0.0437025055,-0.4192022383,0.0028242469,0.0081145838,-0.0121350288,0.0387081578,0.1085252911,-0.9934435487,0.0061007729,0.0000000000,-0.3662221134,-0.2441480756,0.6310006976,0.4527726173,-0.6522415876,-0.4809717238,0.4626606107,-0.4184698164,0.0041838884,0.0086593628,-0.0118986368,0.2975256145,-0.1592365056,-0.8916604519,-0.3021705747,0.0000000000,-0.3662221134,-0.2441480756,0.6310006976,0.4527726173,-0.6522415876,-0.4809717238,0.4626606107,-0.4184698164,0.0041838884,0.0086593628,-0.0118986368,0.2975256145,-0.1592365056,-0.8916604519,-0.3021705747,0.9765923023,-1.9531846046,-1.9531846046,-0.0020752586,0.9682912827,-0.3847773671,-0.3593859673,0.2075258642,-0.3729361892,0.4360187948,0.1904966831,0.0661953390,-0.3835405111,-0.8281766772,0.1996325999,0.3569458425,
9787.169,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0042725913,-1.0089418888,-0.1458784789,-0.0471205786,-0.4143192768,0.0033121705,0.0079873949,-0.0120130181,0.0387086309,0.1085248888,-0.9934434295,0.0060982350,0.0000000000,-0.3662221134,-0.1831110567,0.6300241351,0.4522843063,-0.6516312361,-0.4810937941,0.4619281590,-0.4178594351,0.0032862425,0.0081378818,-0.0112340450,0.2974396944,-0.1593420357,-0.8916568160,-0.3022102714,0.0000000000,-0.3662221134,-0.1831110567,0.6300241351,0.4522843063,-0.6516312361,-0.4810937941,0.4619281590,-0.4178594351,0.0032862425,0.0081378818,-0.0112340450,0.2974396944,-0.1593420357,-0.8916568160,-0.3022102714,0.9765923023,-1.9531846046,-3.2349619865,-0.0024414808,0.9685354233,-0.3852656782,-0.3554795980,0.2070375681,-0.3711050749,0.4343046546,0.1898827553,0.0655337274,-0.3831600845,-0.8275202513,0.2021218985,0.3574753702,
9787.182,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0043946654,-1.0100406408,-0.1423383355,-0.0480971709,-0.4159062505,0.0025727153,0.0081037991,-0.0131122470,0.0387122780,0.1085491031,-0.9934407473,0.0060967398,-0.0610370189,-0.3662221134,-0.1831110567,0.6312448382,0.4525284469,-0.6522415876,-0.4819483161,0.4605853558,-0.4188360274,0.0045833588,0.0083437264,-0.0117962360,0.2973563075,-0.1594440192,-0.8916521072,-0.3022524416,-0.0610370189,-0.3662221134,-0.1831110567,0.6312448382,0.4525284469,-0.6522415876,-0.4819483161,0.4605853558,-0.4188360274,0.0045833588,0.0083437264,-0.0117962360,0.2973563075,-0.1594440192,-0.8916521072,-0.3022524416,1.0376293659,-1.8311105967,-3.5401470661,-0.0014648885,0.9682912827,-0.3757438958,-0.3436384201,0.2050843835,-0.3711050749,0.4339688420,0.1887928843,0.0748636425,-0.3827847242,-0.8268592954,0.2045748234,0.3580113053,
9787.195,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0028077029,-1.0084536076,-0.1442915201,-0.0489516892,-0.4155400395,0.0022113398,0.0065190094,-0.0115248561,0.0387095734,0.1085776016,-0.9934377074,0.0060986672,-0.0610370189,-0.4272591472,-0.0610370189,0.6295357943,0.4530167580,-0.6518753767,-0.4815820754,0.4646137953,-0.4165166318,0.0029529333,0.0088026226,-0.0113736391,0.2972643971,-0.1595684588,-0.8916456103,-0.3022962213,-0.0610370189,-0.4272591472,-0.0610370189,0.6295357943,0.4530167580,-0.6518753767,-0.4815820754,0.4646137953,-0.4165166318,0.0029529333,0.0088026226,-0.0113736391,0.2972643971,-0.1595684588,-0.8916456103,-0.3022962213,1.2207404375,-1.7090365887,-3.1739249229,-0.0285653248,0.9687795639,-0.3758659661,-0.3553575277,0.2070375681,-0.3750114441,0.4056079388,0.1884720325,0.0745576918,-0.3823805451,-0.8261935711,0.2070255727,0.3585711420,
