Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9814.248,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0043946654,-1.0097965002,-0.1403851509,-0.0476088747,-0.4146855175,0.0024085864,0.0076255258,-0.0128124952,0.0383911207,0.1091024950,-0.9933941364,0.0058425926,0.1220740378,-0.3051851094,-0.7324442267,0.8794213533,0.1649220288,-0.4715720117,-0.3586535156,0.4693746865,-0.3924680352,0.0197525024,-0.0198319107,0.0049677193,0.4420240521,-0.2669991851,-0.8168381453,-0.2575749457,0.1220740378,-0.3051851094,-0.7324442267,0.8794213533,0.1649220288,-0.4715720117,-0.3586535156,0.4693746865,-0.3924680352,0.0197525024,-0.0198319107,0.0049677193,0.4420240521,-0.2669991851,-0.8168381453,-0.2575749457,0.0000000000,-1.7090365887,0.2441480756,-0.5327311158,-0.1084017456,-0.5000152588,-0.4023560286,0.0039063692,-0.9570604563,0.1957829595,-0.0055809915,0.1773709059,-0.0058700480,-0.9049783349,-0.1412460655,0.4015874267,
9814.261,0.1831110567,0.0000000000,0.9765923023,0.0806909427,0.0041505173,-1.0094301701,-0.1416058838,-0.0456556901,-0.4165166318,0.0031309053,0.0073898267,-0.0124469995,0.0383957364,0.1090972647,-0.9933944345,0.0058471481,0.1220740378,-0.3051851094,-0.7934812307,0.8782006502,0.1641895771,-0.4724265337,-0.3604846299,0.4735251963,-0.3921018243,0.0185341835,-0.0205628723,0.0041179657,0.4420221448,-0.2670001686,-0.8168392181,-0.2575736046,0.1220740378,-0.3051851094,-0.7934812307,0.8782006502,0.1641895771,-0.4724265337,-0.3604846299,0.4735251963,-0.3921018243,0.0185341835,-0.0205628723,0.0041179657,0.4420221448,-0.2670001686,-0.8168392181,-0.2575736046,0.0000000000,-1.8921475410,0.2441480756,-0.5341960192,-0.1063264906,-0.5112460852,-0.3982055187,0.0039063692,-0.9687795639,0.1944826841,-0.0033387840,0.1659377217,-0.0057707746,-0.9049320221,-0.1411847621,0.4017148316,
9814.274,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0040284432,-1.0096743107,-0.1420941800,-0.0439466536,-0.4188360274,0.0026349872,0.0072653182,-0.0126917362,0.0383998156,0.1090717465,-0.9933971167,0.0058453688,0.0610370189,-0.3051851094,-0.8545182943,0.8789330721,0.1666310579,-0.4730368853,-0.3608508706,0.4738914073,-0.3911252320,0.0192729831,-0.0181451887,0.0035100579,0.4420144260,-0.2669988573,-0.8168405294,-0.2575845122,0.0610370189,-0.3051851094,-0.8545182943,0.8789330721,0.1666310579,-0.4730368853,-0.3608508706,0.4738914073,-0.3911252320,0.0192729831,-0.0181451887,0.0035100579,0.4420144260,-0.2669988573,-0.8168405294,-0.2575845122,0.1220740378,-1.8311105967,0.2441480756,-0.5315103531,0.0000000000,-0.5000152588,-0.3964964747,0.0039063692,-0.9678030014,0.1974070668,0.1024581492,0.1769918799,-0.0059880964,-0.9049153924,-0.1409774870,0.4018215835,
9814.287,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0026856288,-1.0102847815,-0.1428266317,-0.0471205786,-0.4174932241,0.0031135455,0.0059267245,-0.0133029819,0.0384043492,0.1090866476,-0.9933952689,0.0058485782,0.1220740378,-0.3051851094,-0.7934812307,0.8792992830,0.1668752134,-0.4725486040,-0.3582873046,0.4715720117,-0.3905148506,0.0196426511,-0.0179114342,0.0040003657,0.4420109987,-0.2669970095,-0.8168415427,-0.2575884461,0.1220740378,-0.3051851094,-0.7934812307,0.8792992830,0.1668752134,-0.4725486040,-0.3582873046,0.4715720117,-0.3905148506,0.0196426511,-0.0179114342,0.0040003657,0.4420109987,-0.2669970095,-0.8168415427,-0.2575884461,0.2441480756,-1.7090365887,0.2441480756,-0.5317544937,-0.0012207404,-0.5002593994,-0.4998931885,0.0040284432,-0.9660939574,0.1973857284,0.1007332429,0.1765842438,-0.0062501011,-0.9048817754,-0.1409053802,0.4019193053,
9814.300,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0037842952,-1.0093080997,-0.1428266317,-0.0479750969,-0.4204230011,0.0020208433,0.0070249774,-0.0123258233,0.0384012796,0.1091067120,-0.9933931828,0.0058488203,0.1220740378,-0.3662221134,-0.8545182943,0.8795434237,0.1669972837,-0.4715720117,-0.3610950112,0.4727927446,-0.3901486397,0.0198947191,-0.0178098381,0.0049833953,0.4420032799,-0.2669932842,-0.8168449402,-0.2575953603,0.1220740378,-0.3662221134,-0.8545182943,0.8795434237,0.1669972837,-0.4715720117,-0.3610950112,0.4727927446,-0.3901486397,0.0198947191,-0.0178098381,0.0049833953,0.4420032799,-0.2669932842,-0.8168449402,-0.2575953603,0.0000000000,-1.5869624615,0.2441480756,-0.5318765640,0.0000000000,-0.5005035400,-0.4998931885,0.0001220740,-0.9647511244,0.1974701285,0.1014150605,0.1761983633,-0.0065214811,-0.9048562646,-0.1408161521,0.4020031095,
9814.313,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0036622211,-1.0096743107,-0.1417279541,-0.0469985045,-0.4172490537,0.0015409887,0.0069128955,-0.0126914382,0.0383964255,0.1091240272,-0.9933914542,0.0058539961,0.2441480756,-0.3662221134,-0.9155552983,0.8791772127,0.1680959463,-0.4710837007,-0.3640247881,0.4705954194,-0.3896603286,0.0195388794,-0.0167361498,0.0054807067,0.4419981539,-0.2669735551,-0.8168540597,-0.2575954199,0.2441480756,-0.3662221134,-0.9155552983,0.8791772127,0.1680959463,-0.4710837007,-0.3640247881,0.4705954194,-0.3896603286,0.0195388794,-0.0167361498,0.0054807067,0.4419981539,-0.2669735551,-0.8168540597,-0.2575954199,0.1220740378,-0.7324442267,0.0610370189,-0.5315103531,-0.0001220740,-0.5001373291,-0.4989165962,0.0003662221,-0.9685354233,0.1979377270,0.1007953137,0.1765297651,-0.0067616128,-0.9048598409,-0.1407315284,0.4020208120,
9814.326,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0043946654,-1.0097965002,-0.1408734471,-0.0449232459,-0.4213995934,0.0014279708,0.0076410407,-0.0128129125,0.0383922048,0.1091148406,-0.9933926463,0.0058510066,0.2441480756,-0.3051851094,-0.9765923023,0.8783227205,0.1679738760,-0.4712058008,-0.3656117320,0.4715720117,-0.3906369209,0.0186929703,-0.0168922246,0.0053607523,0.4419952929,-0.2669475079,-0.8168631196,-0.2575983405,0.2441480756,-0.3051851094,-0.9765923023,0.8783227205,0.1679738760,-0.4712058008,-0.3656117320,0.4715720117,-0.3906369209,0.0186929703,-0.0168922246,0.0053607523,0.4419952929,-0.2669475079,-0.8168631196,-0.2575983405,0.0000000000,0.2441480756,0.0610370189,-0.5322428346,-0.1103549302,-0.5002593994,-0.4997711182,0.0014648885,-0.9658498168,0.1971375942,-0.0092023537,0.1764456034,-0.0066606691,-0.9048591256,-0.1408044994,0.4019989073,
9814.339,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0025635548,-1.0091860294,-0.1425824761,-0.0472426526,-0.4184698164,0.0003434718,0.0058146892,-0.0122013688,0.0383847877,0.1091316938,-0.9933910966,0.0058532474,0.2441480756,-0.3051851094,-0.9155552983,0.8790551424,0.1658986211,-0.4714499414,-0.3595080376,0.4677877128,-0.3918576539,0.0194296837,-0.0189815909,0.0051188767,0.4419980347,-0.2669222355,-0.8168721199,-0.2575913668,0.2441480756,-0.3051851094,-0.9155552983,0.8790551424,0.1658986211,-0.4714499414,-0.3595080376,0.4677877128,-0.3918576539,0.0194296837,-0.0189815909,0.0051188767,0.4419980347,-0.2669222355,-0.8168721199,-0.2575913668,0.2441480756,0.4272591472,0.0000000000,-0.5313882828,-0.1093783379,-0.5122226477,-0.4970854819,0.0000000000,-0.9687795639,0.1978602409,-0.0079691410,0.1645859480,-0.0065339739,-0.9048787951,-0.1408606619,0.4019365609,
9814.352,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0031739250,-1.0088198185,-0.1429487020,-0.0487075411,-0.4237189889,0.0005898103,0.0064275945,-0.0118349195,0.0383833982,0.1091596484,-0.9933879972,0.0058554695,0.1220740378,-0.3662221134,-0.7934812307,0.8788110018,0.1656544656,-0.4724265337,-0.3617053628,0.4698629677,-0.3897823989,0.0191930532,-0.0192302465,0.0041541457,0.4419924915,-0.2669194043,-0.8168767095,-0.2575893402,0.1220740378,-0.3662221134,-0.7934812307,0.8788110018,0.1656544656,-0.4724265337,-0.3617053628,0.4698629677,-0.3897823989,0.0191930532,-0.0192302465,0.0041541457,0.4419924915,-0.2669194043,-0.8168767095,-0.2575893402,0.2441480756,0.9765923023,-0.6103702188,-0.5312662125,-0.1044953763,-0.5141758323,-0.4980620742,0.0039063692,-0.9604785442,0.1977711320,-0.0027865469,0.1628152728,-0.0064087030,-0.9049089551,-0.1409909725,0.4018250704,
9814.365,0.1831110567,-0.0610370189,0.9765923023,0.0772728696,0.0039063692,-1.0084536076,-0.1419721097,-0.0477309488,-0.4165166318,-0.0002478585,0.0071695568,-0.0114674568,0.0383743644,0.1091805771,-0.9933860302,0.0058600875,0.0000000000,-0.3051851094,-0.6714072227,0.8783227205,0.1654103249,-0.4729148149,-0.3623157442,0.4708395600,-0.3883175254,0.0187047124,-0.0194697231,0.0036675930,0.4419887364,-0.2669335008,-0.8168725967,-0.2575941682,0.0000000000,-0.3051851094,-0.6714072227,0.8783227205,0.1654103249,-0.4729148149,-0.3623157442,0.4708395600,-0.3883175254,0.0187047124,-0.0194697231,0.0036675930,0.4419887364,-0.2669335008,-0.8168725967,-0.2575941682,0.4882961512,1.3428144455,-0.6103702188,-0.5156407356,-0.1095004156,-0.5122226477,-0.3963744044,0.0012207404,-0.9549852014,0.2130959034,-0.0074189305,0.1650359631,-0.0061719096,-0.9049846530,-0.1409796923,0.4016622901,
9814.378,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0036622211,-1.0102847815,-0.1456343234,-0.0462660603,-0.4176152945,0.0008521900,0.0069246674,-0.0132985115,0.0383737460,0.1091741100,-0.9933868647,0.0058593918,-0.1220740378,-0.3051851094,-0.5493331552,0.8783227205,0.1668752134,-0.4705954194,-0.3610950112,0.4703512788,-0.3905148506,0.0186969042,-0.0179999620,0.0059750378,0.4419888854,-0.2669539452,-0.8168624043,-0.2576055229,-0.1220740378,-0.3051851094,-0.5493331552,0.8783227205,0.1668752134,-0.4705954194,-0.3610950112,0.4703512788,-0.3905148506,0.0186969042,-0.0179999620,0.0059750378,0.4419888854,-0.2669539452,-0.8168624043,-0.2576055229,0.7324442267,1.4648884535,-0.6103702188,-0.5039216280,-0.1103549302,-0.5078279972,-0.3974730670,0.0019531846,-0.9687795639,0.2244755626,-0.0078562349,0.1697325706,-0.0059059178,-0.9050702453,-0.1409655660,0.4014783204,
9814.391,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0042725913,-1.0090639591,-0.1425824761,-0.0466322824,-0.4210333526,0.0012175813,0.0075312611,-0.0120777488,0.0383743308,0.1091818064,-0.9933858514,0.0058578583,-0.1831110567,-0.3051851094,-0.4272591472,0.8791772127,0.1678518057,-0.4714499414,-0.3636585474,0.4721823931,-0.3916135132,0.0195416212,-0.0170089155,0.0051082075,0.4419888258,-0.2669844925,-0.8168484569,-0.2576175928,-0.1831110567,-0.3051851094,-0.4272591472,0.8791772127,0.1678518057,-0.4714499414,-0.3636585474,0.4721823931,-0.3916135132,0.0195416212,-0.0170089155,0.0051082075,0.4419888258,-0.2669844925,-0.8168484569,-0.2576175928,0.7934812307,0.3051851094,0.0000000000,-0.5061189532,-0.1105990782,-0.5089266896,-0.4990386665,0.0004882962,-0.9638966322,0.2220923305,-0.0077565238,0.1687816381,-0.0057312436,-0.9051007628,-0.1410319060,0.4013888240,
9814.404,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0029297769,-1.0100406408,-0.1446577311,-0.0473647267,-0.4195684791,0.0019459128,0.0062019648,-0.0130547881,0.0383755676,0.1091926396,-0.9933847189,0.0058652237,-0.1220740378,-0.3051851094,-0.2441480756,0.8782006502,0.1678518057,-0.4713278711,-0.3591418266,0.4682760239,-0.3881954551,0.0185499191,-0.0169628710,0.0052209795,0.4419932365,-0.2670268416,-0.8168319464,-0.2576189637,-0.1220740378,-0.3051851094,-0.2441480756,0.8782006502,0.1678518057,-0.4713278711,-0.3591418266,0.4682760239,-0.3881954551,0.0185499191,-0.0169628710,0.0052209795,0.4419932365,-0.2670268416,-0.8168319464,-0.2576189637,0.8545182943,-0.9155552983,0.2441480756,-0.5332193971,-0.1113315225,-0.5005035400,-0.4983062148,0.0045167394,-0.9638966322,0.1950721145,-0.0081800148,0.1770716310,-0.0055996939,-0.9050549865,-0.1410896778,0.4014736116,
9814.417,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0051271096,-1.0094301701,-0.1431928426,-0.0456556901,-0.4179815054,0.0006054118,0.0083912574,-0.0124441385,0.0383748971,0.1091861352,-0.9933854342,0.0058608474,-0.0610370189,-0.2441480756,-0.3051851094,0.8782006502,0.1678518057,-0.4720602930,-0.3590197563,0.4712058008,-0.3891720474,0.0185337067,-0.0169207454,0.0044754446,0.4419993460,-0.2670653164,-0.8168151379,-0.2576212883,-0.0610370189,-0.2441480756,-0.3051851094,0.8782006502,0.1678518057,-0.4720602930,-0.3590197563,0.4712058008,-0.3891720474,0.0185337067,-0.0169207454,0.0044754446,0.4419993460,-0.2670653164,-0.8168151379,-0.2576212883,0.8545182943,-0.5493331552,0.2441480756,-0.5322428346,0.0000000000,-0.5022125840,-0.4997711182,0.0030518509,-0.9663380980,0.1961330175,0.1027078182,0.1753394008,-0.0058043986,-0.9050633311,-0.1409946382,0.4014851749,
9814.430,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0040284432,-1.0095522404,-0.1423383355,-0.0496841334,-0.4172490537,0.0012151524,0.0072908495,-0.0125662684,0.0383750424,0.1092310548,-0.9933804870,0.0058617517,-0.0610370189,-0.2441480756,-0.4272591472,0.8786889315,0.1666310579,-0.4714499414,-0.3573107123,0.4712058008,-0.3927121758,0.0190064907,-0.0181120038,0.0050695240,0.4420071840,-0.2670905590,-0.8168020844,-0.2576235831,-0.0610370189,-0.2441480756,-0.4272591472,0.8786889315,0.1666310579,-0.4714499414,-0.3573107123,0.4712058008,-0.3927121758,0.0190064907,-0.0181120038,0.0050695240,0.4420071840,-0.2670905590,-0.8168020844,-0.2576235831,0.7324442267,-0.7934812307,0.2441480756,-0.5330973268,0.0000000000,-0.5177159905,-0.4998931885,0.0087893307,-0.9675588012,0.1953421235,0.1022519767,0.1598364711,-0.0060297805,-0.9050725698,-0.1409364492,0.4014815092,
9814.443,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0029297769,-1.0091860294,-0.1453901827,-0.0468764305,-0.4145634472,0.0026720390,0.0061950488,-0.0122007132,0.0383788534,0.1092340127,-0.9933800101,0.0058637299,0.0000000000,-0.1831110567,-0.5493331552,0.8800317645,0.1651661694,-0.4729148149,-0.3591418266,0.4740134776,-0.3900265396,0.0203331113,-0.0195522010,0.0035850108,0.4420151711,-0.2671153545,-0.8167879581,-0.2576289475,0.0000000000,-0.1831110567,-0.5493331552,0.8800317645,0.1651661694,-0.4729148149,-0.3591418266,0.4740134776,-0.3900265396,0.0203331113,-0.0195522010,0.0035850108,0.4420151711,-0.2671153545,-0.8167879581,-0.2576289475,0.5493331552,0.2441480756,0.0000000000,-0.5315103531,-0.0001220740,-0.5156407356,-0.3960081935,0.0002441481,-0.9636524320,0.1968666315,0.1016865671,0.1620455980,-0.0061650835,-0.9051431417,-0.1407203525,0.4013961256,
9814.456,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0029297769,-1.0105289221,-0.1433149278,-0.0473647267,-0.4143192768,0.0014498904,0.0061987434,-0.0135437250,0.0383792855,0.1092452779,-0.9933786988,0.0058660801,0.0000000000,-0.2441480756,-0.6103702188,0.8795434237,0.1646778733,-0.4719382226,-0.3547471464,0.4748679996,-0.3922238946,0.0198340416,-0.0200234652,0.0045486987,0.4420187771,-0.2671375275,-0.8167766929,-0.2576352656,0.0000000000,-0.2441480756,-0.6103702188,0.8795434237,0.1646778733,-0.4719382226,-0.3547471464,0.4748679996,-0.3922238946,0.0198340416,-0.0200234652,0.0045486987,0.4420187771,-0.2671375275,-0.8167766929,-0.2576352656,0.1220740378,1.0376293659,0.0000000000,-0.5171056390,0.0000000000,-0.5156407356,-0.4989165962,0.0040284432,-0.9687795639,0.2110684514,0.1013162360,0.1623372436,-0.0063872142,-0.9052308798,-0.1406741887,0.4012109339,
9814.469,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0034180731,-1.0095522404,-0.1442915201,-0.0472426526,-0.4174932241,0.0020554811,0.0066882912,-0.0125674009,0.0383815654,0.1092505381,-0.9933780432,0.0058671678,0.0000000000,-0.2441480756,-0.6714072227,0.8796654940,0.1641895771,-0.4710837007,-0.3570665717,0.4720602930,-0.3888058066,0.0199449658,-0.0205019116,0.0053870082,0.4420231879,-0.2671549320,-0.8167660236,-0.2576434612,0.0000000000,-0.2441480756,-0.6714072227,0.8796654940,0.1641895771,-0.4710837007,-0.3570665717,0.4720602930,-0.3888058066,0.0199449658,-0.0205019116,0.0053870082,0.4420231879,-0.2671549320,-0.8167660236,-0.2576434612,0.1220740378,0.4272591472,0.0000000000,-0.5175939202,-0.0002441481,-0.5138096213,-0.4997711182,0.0019531846,-0.9646290541,0.2104578614,0.1005837619,0.1643723845,-0.0066114399,-0.9052959085,-0.1406184435,0.4010801315,
9814.482,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0039063692,-1.0091860294,-0.1438032240,-0.0448011719,-0.4144413471,0.0014538020,0.0071745859,-0.0122004747,0.0383774601,0.1092313007,-0.9933803082,0.0058649522,-0.0610370189,-0.2441480756,-0.6103702188,0.8782006502,0.1665089875,-0.4714499414,-0.3564561903,0.4708395600,-0.3831903934,0.0184715390,-0.0181806833,0.0050059259,0.4420206249,-0.2671849132,-0.8167517185,-0.2576622367,-0.0610370189,-0.2441480756,-0.6103702188,0.8782006502,0.1665089875,-0.4714499414,-0.3564561903,0.4708395600,-0.3831903934,0.0184715390,-0.0181806833,0.0050059259,0.4420206249,-0.2671849132,-0.8167517185,-0.2576622367,0.1220740378,0.0610370189,0.0000000000,-0.5156407356,-0.0001220740,-0.5000152588,-0.5000152588,0.0001220740,-0.9643849134,0.2123724818,0.1002189666,0.1782803535,-0.0068369503,-0.9053382874,-0.1405473500,0.4010055661,
9814.495,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0035401471,-1.0091860294,-0.1407513618,-0.0455336161,-0.4167607725,0.0010980144,0.0068081841,-0.0121996999,0.0383722670,0.1092315614,-0.9933806062,0.0058642989,0.0000000000,-0.2441480756,-0.6103702188,0.8788110018,0.1666310579,-0.4709616303,-0.3559679091,0.4716940820,-0.3881954551,0.0190716386,-0.0180520117,0.0054783523,0.4420232177,-0.2672044933,-0.8167404532,-0.2576732039,0.0000000000,-0.2441480756,-0.6103702188,0.8788110018,0.1666310579,-0.4709616303,-0.3559679091,0.4716940820,-0.3881954551,0.0190716386,-0.0180520117,0.0054783523,0.4420232177,-0.2672044933,-0.8167404532,-0.2576732039,0.0000000000,-0.9765923023,0.1220740378,-0.5161290169,-0.0008545183,-0.5013580918,-0.4990386665,0.0029297769,-0.9602344036,0.2119672298,0.0989771187,0.1769234538,-0.0070922109,-0.9053437114,-0.1404870749,0.4010098875,
9814.508,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0039063692,-1.0095522404,-0.1419721097,-0.0487075411,-0.4135868549,0.0014623851,0.0071830442,-0.0125660300,0.0383724943,0.1092712656,-0.9933760166,0.0058702328,0.0000000000,-0.2441480756,-0.6714072227,0.8796654940,0.1669972837,-0.4714499414,-0.3603625596,0.4696188271,-0.3870967627,0.0199182034,-0.0176893473,0.0049742758,0.4420257509,-0.2672144771,-0.8167323470,-0.2576841712,0.0000000000,-0.2441480756,-0.6714072227,0.8796654940,0.1669972837,-0.4714499414,-0.3603625596,0.4696188271,-0.3870967627,0.0199182034,-0.0176893473,0.0049742758,0.4420257509,-0.2672144771,-0.8167323470,-0.2576841712,0.0610370189,-0.9765923023,0.1220740378,-0.5123447180,-0.1164586321,-0.5000152588,-0.4995269775,0.0000000000,-0.9678030014,0.2157689929,-0.0163304806,0.1782040596,-0.0069655231,-0.9053159952,-0.1405559033,0.4010509253,
9814.521,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0034180731,-1.0083315372,-0.1430707723,-0.0454115421,-0.4205450714,0.0014706254,0.0066951141,-0.0113447309,0.0383684225,0.1092606112,-0.9933775663,0.0058695483,0.0610370189,-0.2441480756,-0.6714072227,0.8796654940,0.1668752134,-0.4699850380,-0.3602404892,0.4719382226,-0.3892941177,0.0199071169,-0.0178098679,0.0064199269,0.4420319796,-0.2672223449,-0.8167238832,-0.2576921880,0.0610370189,-0.2441480756,-0.6714072227,0.8796654940,0.1668752134,-0.4699850380,-0.3602404892,0.4719382226,-0.3892941177,0.0199071169,-0.0178098679,0.0064199269,0.4420319796,-0.2672223449,-0.8167238832,-0.2576921880,0.0000000000,-1.6479995251,0.0610370189,-0.5147862434,-0.0009765923,-0.5002593994,-0.4994048774,0.0001220740,-0.9681692123,0.2134875059,0.0986518264,0.1778615117,-0.0072154636,-0.9053009152,-0.1404768825,0.4011078179,
9814.534,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0037842952,-1.0100406408,-0.1406292915,-0.0439466536,-0.4207892120,0.0008721724,0.0070599141,-0.0130528808,0.0383627005,0.1092383862,-0.9933800697,0.0058673304,0.1220740378,-0.3051851094,-0.7324442267,0.8800317645,0.1671193540,-0.4699850380,-0.3573107123,0.4693746865,-0.3906369209,0.0202692151,-0.0175691843,0.0064109862,0.4420359731,-0.2672185004,-0.8167223930,-0.2576940060,0.1220740378,-0.3051851094,-0.7324442267,0.8800317645,0.1671193540,-0.4699850380,-0.3573107123,0.4693746865,-0.3906369209,0.0202692151,-0.0175691843,0.0064109862,0.4420359731,-0.2672185004,-0.8167223930,-0.2576940060,0.4272591472,-1.7090365887,0.0000000000,-0.5315103531,-0.0007324442,-0.5002593994,-0.4012573659,0.0000000000,-0.9646290541,0.1969835758,0.0984552205,0.1776897907,-0.0073770783,-0.9052879810,-0.1402556002,0.4012118876,
9814.547,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0036622211,-1.0089418888,-0.1439252943,-0.0489516892,-0.4226203263,0.0016018227,0.0069378372,-0.0119543672,0.0383639261,0.1092659011,-0.9933770895,0.0058685439,0.1220740378,-0.3051851094,-0.7934812307,0.8802759051,0.1690725386,-0.4699850380,-0.3613391519,0.4729148149,-0.3963744044,0.0205124021,-0.0156378001,0.0064007938,0.4420390427,-0.2672018409,-0.8167247176,-0.2576985955,0.1220740378,-0.3051851094,-0.7934812307,0.8802759051,0.1690725386,-0.4699850380,-0.3613391519,0.4729148149,-0.3963744044,0.0205124021,-0.0156378001,0.0064007938,0.4420390427,-0.2672018409,-0.8167247176,-0.2576985955,0.3662221134,-1.7090365887,0.0000000000,-0.5334635377,-0.0020752586,-0.5000152588,-0.3980834484,0.0003662221,-0.9678030014,0.1952552199,0.0966756046,0.1777559519,-0.0075365854,-0.9052730799,-0.1400332153,0.4013198018,
9814.560,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0031739250,-1.0088198185,-0.1424604058,-0.0476088747,-0.4196905494,0.0006271973,0.0064617461,-0.0118321776,0.0383621566,0.1092870533,-0.9933747053,0.0058753230,0.1831110567,-0.4272591472,-0.8545182943,0.8786889315,0.1673635095,-0.4702292085,-0.3613391519,0.4715720117,-0.3919797242,0.0189375281,-0.0173654854,0.0061714649,0.4420311749,-0.2671890259,-0.8167335987,-0.2576977015,0.1831110567,-0.4272591472,-0.8545182943,0.8786889315,0.1673635095,-0.4702292085,-0.3613391519,0.4715720117,-0.3919797242,0.0189375281,-0.0173654854,0.0061714649,0.4420311749,-0.2671890259,-0.8167335987,-0.2576977015,0.3051851094,-1.7090365887,0.0610370189,-0.5357829332,-0.0001220740,-0.5020905137,-0.4023560286,0.0000000000,-0.9665822387,0.1931619048,0.0981659442,0.1755049825,-0.0077087600,-0.9052594304,-0.1398076713,0.4014260173,
9814.573,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0034180731,-1.0085756779,-0.1429487020,-0.0428479873,-0.4189580977,0.0016008243,0.0067062033,-0.0115882754,0.0383638740,0.1092427820,-0.9933796525,0.0058739288,0.1831110567,-0.3662221134,-0.9155552983,0.8799096942,0.1667531431,-0.4704733491,-0.3597521782,0.4680318534,-0.3902707100,0.0201661587,-0.0179995894,0.0059320331,0.4420285523,-0.2671682835,-0.8167416453,-0.2576976120,0.1831110567,-0.3662221134,-0.9155552983,0.8799096942,0.1667531431,-0.4704733491,-0.3597521782,0.4680318534,-0.3902707100,0.0201661587,-0.0179995894,0.0059320331,0.4420285523,-0.2671682835,-0.8167416453,-0.2576976120,0.1220740378,-0.7324442267,0.0610370189,-0.5312662125,-0.0002441481,-0.5161290169,-0.4001587033,0.0001220740,-0.9687795639,0.1977265477,0.0975625888,0.1614846587,-0.0078752786,-0.9052981734,-0.1395895481,0.4014114439,
9814.586,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0034180731,-1.0093080997,-0.1431928426,-0.0437025055,-0.4198126197,0.0018411502,0.0067065228,-0.0123209357,0.0383659638,0.1092091277,-0.9933831096,0.0058729993,0.1831110567,-0.3051851094,-0.9765923023,0.8800317645,0.1672414392,-0.4716940820,-0.3570665717,0.4696188271,-0.3914914429,0.0202954412,-0.0175458491,0.0047109425,0.4420258999,-0.2671444118,-0.8167493343,-0.2577025592,0.1831110567,-0.3051851094,-0.9765923023,0.8800317645,0.1672414392,-0.4716940820,-0.3570665717,0.4696188271,-0.3914914429,0.0202954412,-0.0175458491,0.0047109425,0.4420258999,-0.2671444118,-0.8167493343,-0.2577025592,0.0000000000,-0.9155552983,0.0610370189,-0.5315103531,-0.1125522628,-0.5011139512,-0.4995269775,0.0000000000,-0.9678030014,0.1975482106,-0.0144801512,0.1763905287,-0.0077639548,-0.9052596688,-0.1396438926,0.4014815986,
