Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9537.322,0.1831110567,0.1831110567,0.9155552983,0.0777611658,0.0040284432,-1.0086977482,-0.1446577311,-0.0507827997,-0.4189580977,0.0008706674,0.0065869791,-0.0116607547,0.0380686894,0.1145715415,-0.9927915335,0.0056818137,4.5167393684,-7.7517013550,-24.0485858917,0.9098178148,0.1956846863,-0.4662007391,-0.3571886420,0.4725486040,-0.3885616660,0.0552566648,0.0030839294,0.0163778961,0.4385288358,-0.2623572350,-0.8201838136,-0.2576880753,4.5167393684,-7.7517013550,-24.0485858917,0.9098178148,0.1956846863,-0.4662007391,-0.3571886420,0.4725486040,-0.3885616660,0.0552566648,0.0030839294,0.0163778961,0.4385288358,-0.2623572350,-0.8201838136,-0.2576880753,-44.9232444763,-61.0370178223,20.5084381104,-0.6018249989,0.2304757833,-0.5002593994,-0.4997711182,0.0126956999,-0.9792779088,-0.0480764508,0.7722592354,0.1322064996,-0.0004083090,-0.6452732682,-0.6325346828,0.4286803901,
9537.335,0.1831110567,0.1831110567,0.9155552983,0.0792260543,0.0047608875,-1.0099185705,-0.1407513618,-0.0493179113,-0.4232306778,0.0022974908,0.0073272996,-0.0128845572,0.0380870290,0.1145987958,-0.9927876592,0.0056889644,6.3478498459,-9.2776269913,-27.7108058929,0.9035920501,0.2039857209,-0.4669331908,-0.3560899794,0.4764549732,-0.3925901055,0.0506676435,0.0077696592,0.0170818567,0.4374364018,-0.2603779733,-0.8212517500,-0.2581508458,6.3478498459,-9.2776269913,-27.7108058929,0.9035920501,0.2039857209,-0.4669331908,-0.3560899794,0.4764549732,-0.3925901055,0.0506676435,0.0077696592,0.0170818567,0.4374364018,-0.2603779733,-0.8212517500,-0.2581508458,-61.3422050476,-61.5253143311,17.7617721558,-0.5002593994,0.2456129640,-0.5127109885,-0.4998931885,0.0156254768,-0.9956358671,0.0635249019,0.7755663395,0.1209105849,-0.0092799840,-0.6450392008,-0.6332301497,0.4279054403,
9537.348,0.1831110567,0.1831110567,0.9155552983,0.0794702023,0.0051271096,-1.0090639591,-0.1486861855,-0.0461439863,-0.4229865372,0.0025022402,0.0076995343,-0.0120329857,0.0381065384,0.1145568416,-0.9927917123,0.0056926110,9.8879966736,-10.4373302460,-34.6690254211,0.8937040567,0.2081362307,-0.4725486040,-0.3623157442,0.4736472666,-0.3924680352,0.0427962542,0.0075738728,0.0132302642,0.4361662865,-0.2577857971,-0.8226052523,-0.2585914135,9.8879966736,-10.4373302460,-34.6690254211,0.8937040567,0.2081362307,-0.4725486040,-0.3623157442,0.4736472666,-0.3924680352,0.0427962542,0.0075738728,0.0132302642,0.4361662865,-0.2577857971,-0.8226052523,-0.2585914135,-62.5019073486,-60.5487213135,11.7801446915,-0.6275826097,0.4375133514,-0.5083162785,-0.4985503852,0.0156254768,-0.9824518561,-0.0539842844,0.9556931257,0.1262339354,-0.0181799680,-0.6445478797,-0.6340964437,0.4270765781,
9537.361,0.2441480756,0.2441480756,0.9155552983,0.0799584985,0.0052491836,-1.0091860294,-0.1473433673,-0.0494399853,-0.4203009009,0.0029383525,0.0078376224,-0.0121591687,0.0381315574,0.1145630702,-0.9927899837,0.0057038120,11.0477008820,-10.8035526276,-37.4156913757,0.8749046326,0.2072817236,-0.4852443039,-0.3613391519,0.4741355777,-0.3919797242,0.0262113214,0.0020961165,0.0024731457,0.4347949028,-0.2549770176,-0.8240687251,-0.2590263486,11.0477008820,-10.8035526276,-37.4156913757,0.8749046326,0.2072817236,-0.4852443039,-0.3613391519,0.4741355777,-0.3919797242,0.0262113214,0.0020961165,0.0024731457,0.4347949028,-0.2549770176,-0.8240687251,-0.2590263486,-58.5345001221,-29.2977695465,9.2776269913,-0.6284371614,0.4920804501,-0.5001373291,-0.4989165962,0.0158696249,-0.9828180671,-0.0487262011,0.9990288019,0.1379187107,-0.0250380766,-0.6451085806,-0.6349073648,0.4246705770,
9537.374,0.1831110567,0.2441480756,0.9155552983,0.0788598284,0.0039063692,-1.0091860294,-0.1420941800,-0.0476088747,-0.4192022383,0.0017931610,0.0065067587,-0.0121627450,0.0381540246,0.1145635322,-0.9927890301,0.0057124472,11.5970335007,-10.3152561188,-39.1857643127,0.8624531031,0.2171697170,-0.4878078699,-0.3659779727,0.4759666622,-0.3903927803,0.0160512924,0.0071314275,0.0018211007,0.4334042966,-0.2520118058,-0.8255592585,-0.2595115304,11.5970335007,-10.3152561188,-39.1857643127,0.8624531031,0.2171697170,-0.4878078699,-0.3659779727,0.4759666622,-0.3903927803,0.0160512924,0.0071314275,0.0018211007,0.4334042966,-0.2520118058,-0.8255592585,-0.2595115304,-61.7694625854,-25.8796958923,5.9205908775,-0.6259956956,0.4842677116,-0.5084383488,-0.4980620742,0.0156254768,-0.9938047528,-0.0409294963,0.9799293280,0.1335835457,-0.0317101441,-0.6456003189,-0.6359682679,0.4218809307,
9537.387,0.1831110567,0.1831110567,0.8545182943,0.0798364207,0.0046388134,-1.0096743107,-0.1430707723,-0.0509048738,-0.4249397218,0.0027294531,0.0072466750,-0.0126541853,0.0381733999,0.1146074235,-0.9927831888,0.0057201670,13.1229591370,-7.9958496094,-40.1013221741,0.8490249515,0.2209540159,-0.4952543676,-0.3673207760,0.4734031260,-0.3841669858,0.0048121214,0.0060756207,-0.0039501190,0.4321622550,-0.2488844842,-0.8270140886,-0.2599685788,13.1229591370,-7.9958496094,-40.1013221741,0.8490249515,0.2209540159,-0.4952543676,-0.3673207760,0.4734031260,-0.3841669858,0.0048121214,0.0060756207,-0.0039501190,0.4321622550,-0.2488844842,-0.8270140886,-0.2599685788,-40.6506538391,-26.2459182739,5.8595538139,-0.6328318119,0.3413190246,-0.5000152588,-0.4972075522,0.0333262123,-0.9844050407,-0.0424636006,0.8283785582,0.1437332630,-0.0370767117,-0.6460119486,-0.6362285614,0.4204176962,
9537.400,0.1831110567,0.1831110567,0.9155552983,0.0799584985,0.0025635548,-1.0097965002,-0.1435590684,-0.0483413190,-0.4167607725,0.0028109178,0.0051899292,-0.0127795339,0.0381925255,0.1146126017,-0.9927817583,0.0057319063,13.6112556458,-7.5075531006,-40.1623573303,0.8370617032,0.2183904499,-0.5033112764,-0.3702505529,0.4756004512,-0.3896603286,-0.0049448609,-0.0012460500,-0.0103288889,0.4309424460,-0.2457320094,-0.8284627199,-0.2603793740,13.6112556458,-7.5075531006,-40.1623573303,0.8370617032,0.2183904499,-0.5033112764,-0.3702505529,0.4756004512,-0.3896603286,-0.0049448609,-0.0012460500,-0.0103288889,0.4309424460,-0.2457320094,-0.8284627199,-0.2603793740,-61.5253143311,-27.3445854187,3.9674062729,-0.6274605393,0.3745231628,-0.5000152588,-0.4989165962,0.0341807306,-0.9961241484,-0.0318538547,0.8507077694,0.1470345259,-0.0436128862,-0.6462333798,-0.6373002529,0.4178193808,
9537.413,0.1831110567,0.1831110567,0.9155552983,0.0795922726,0.0032959990,-1.0095522404,-0.1447798163,-0.0484633930,-0.4209112823,0.0024059862,0.0059371796,-0.0125383139,0.0382109359,0.1146136969,-0.9927808642,0.0057415357,14.0385141373,-6.5919981003,-40.1623573303,0.8523209095,0.2337717861,-0.4972075522,-0.3740348518,0.4779198468,-0.3940550089,0.0124450922,0.0093951076,-0.0027280152,0.4298143983,-0.2425309867,-0.8298566937,-0.2608060539,14.0385141373,-6.5919981003,-40.1623573303,0.8523209095,0.2337717861,-0.4972075522,-0.3740348518,0.4779198468,-0.3940550089,0.0124450922,0.0093951076,-0.0027280152,0.4298143983,-0.2425309867,-0.8298566937,-0.2608060539,-61.5253143311,-30.9457683563,2.5635547638,-0.6289254427,0.3659779727,-0.5861995220,-0.4990386665,0.0361339152,-0.9957579374,-0.0281047821,0.8314784169,0.0637965202,-0.0501518957,-0.6462334991,-0.6384548545,0.4153152704,
9537.426,0.1831110567,0.1220740378,0.9155552983,0.0816675350,0.0019531846,-1.0094301701,-0.1423383355,-0.0456556901,-0.4189580977,0.0044431239,0.0046157371,-0.0124192834,0.0382288434,0.1145863906,-0.9927832484,0.0057533015,15.0151062012,-7.8737754822,-40.7727279663,0.8441419601,0.2397534102,-0.4970854819,-0.3798944056,0.4818262160,-0.3913693726,0.0065739155,0.0106388777,-0.0008679926,0.4285821319,-0.2392924875,-0.8313190937,-0.2611677647,15.0151062012,-7.8737754822,-40.7727279663,0.8441419601,0.2397534102,-0.4970854819,-0.3798944056,0.4818262160,-0.3913693726,0.0065739155,0.0106388777,-0.0008679926,0.4285821319,-0.2392924875,-0.8313190937,-0.2611677647,-61.4032402039,-27.2225112915,0.9765923023,-0.6312448382,0.4218878746,-0.5903500319,-0.4941557050,0.0396740623,-0.9902645946,-0.0257562399,0.8767206669,0.0628575087,-0.0564414300,-0.6463016272,-0.6396423578,0.4125658572,
9537.439,0.1831110567,0.1831110567,0.9155552983,0.0811792389,0.0036622211,-1.0102847815,-0.1455122530,-0.0474868007,-0.4199346900,0.0039089918,0.0063376175,-0.0132774711,0.0382509977,0.1145723239,-0.9927840829,0.0057617803,16.5410327911,-4.8219246864,-40.8948020935,0.8432874680,0.2613605261,-0.4875636995,-0.3802606165,0.4781640172,-0.3947874308,0.0077939034,0.0275583416,0.0099621713,0.4276004434,-0.2358885705,-0.8326843381,-0.2615242600,16.5410327911,-4.8219246864,-40.8948020935,0.8432874680,0.2613605261,-0.4875636995,-0.3802606165,0.4781640172,-0.3947874308,0.0077939034,0.0275583416,0.0099621713,0.4276004434,-0.2358885705,-0.8326843381,-0.2615242600,-62.5019073486,-29.2367324829,28.0770282745,-0.6455275416,0.4765770435,-0.5667897463,-0.4989165962,0.0351573229,-0.9946592450,-0.0329206586,0.9175766706,0.0892595053,-0.0639372915,-0.6478067636,-0.6392307281,0.4097406566,
9537.452,0.1220740378,0.1220740378,0.8545182943,0.0800805688,0.0051271096,-1.0093080997,-0.1460005492,-0.0463881344,-0.4212774932,0.0027803481,0.0077965865,-0.0123030543,0.0382664055,0.1145470068,-0.9927863479,0.0057595884,18.0669574738,-4.7608876228,-41.1389503479,0.8285164833,0.2408520728,-0.5215002894,-0.3825800419,0.4757225215,-0.3941770792,-0.0048016310,0.0026036650,-0.0224384069,0.4265944362,-0.2324496508,-0.8341113925,-0.2616987824,18.0669574738,-4.7608876228,-41.1389503479,0.8285164833,0.2408520728,-0.5215002894,-0.3825800419,0.4757225215,-0.3941770792,-0.0048016310,0.0026036650,-0.0224384069,0.4265944362,-0.2324496508,-0.8341113925,-0.2616987824,-62.3798332214,-28.3211765289,27.7108058929,-0.6436964273,0.4995269775,-0.5664235353,-0.4941557050,0.0395519882,-0.9883114100,-0.0242080092,0.9266387224,0.0923454762,-0.0713433027,-0.6493148208,-0.6387640834,0.4068483710,
9537.465,0.1220740378,0.0610370189,0.8545182943,0.0797143504,0.0042725913,-1.0082094669,-0.1473433673,-0.0468764305,-0.4176152945,0.0023962930,0.0069403835,-0.0112058520,0.0382755101,0.1145247594,-0.9927885532,0.0057589198,17.7617721558,-3.2349619865,-41.1999893188,0.8303475976,0.2526932657,-0.5112460852,-0.3846552968,0.4752342403,-0.3927121758,-0.0009152293,0.0099454075,-0.0109270811,0.4256986678,-0.2289804369,-0.8354465961,-0.2619564235,17.7617721558,-3.2349619865,-41.1999893188,0.8303475976,0.2526932657,-0.5112460852,-0.3846552968,0.4752342403,-0.3927121758,-0.0009152293,0.0099454075,-0.0109270811,0.4256986678,-0.2289804369,-0.8354465961,-0.2619564235,-37.1105079651,-26.3679924011,25.3913993835,-0.6584673524,0.4687643051,-0.5703299046,-0.4980620742,0.0390636921,-0.9842829704,-0.0325943828,0.8852005601,0.0892381668,-0.0770679414,-0.6508758664,-0.6374862790,0.4053103626,
9537.478,0.1831110567,0.1220740378,0.9155552983,0.0805688649,0.0040284432,-1.0085756779,-0.1434369981,-0.0480971709,-0.4206671417,0.0032184049,0.0067072250,-0.0115746260,0.0382910036,0.1145258918,-0.9927877784,0.0057662898,17.0903644562,-0.4272591472,-40.1013221741,0.8255867362,0.2548905909,-0.5151524544,-0.3857539594,0.4753563106,-0.3984496593,-0.0038731098,0.0077707767,-0.0139826536,0.4250070751,-0.2255526334,-0.8366327882,-0.2622672319,17.0903644562,-0.4272591472,-40.1013221741,0.8255867362,0.2548905909,-0.5151524544,-0.3857539594,0.4753563106,-0.3984496593,-0.0038731098,0.0077707767,-0.0139826536,0.4250070751,-0.2255526334,-0.8366327882,-0.2622672319,-35.1573219299,0.1220740378,23.6823635101,-0.6562700272,0.4936674237,-0.5649586320,-0.4953764379,0.0380870998,-0.9873348475,-0.0272542834,0.8997563124,0.0980612636,-0.0811353400,-0.6533121467,-0.6363466382,0.4023768306,
9537.491,0.1831110567,0.1220740378,0.9155552983,0.0794702023,0.0031739250,-1.0091860294,-0.1447798163,-0.0463881344,-0.4220099449,0.0020931512,0.0058678798,-0.0121870637,0.0383035243,0.1144992709,-0.9927902818,0.0057743345,16.6020698547,0.5493331552,-39.3688774109,0.8164311647,0.2694174051,-0.5124667883,-0.3874630034,0.4758445919,-0.3986938000,-0.0112973452,0.0179461837,-0.0106000900,0.4243723750,-0.2221678942,-0.8377459049,-0.2626304030,16.6020698547,0.5493331552,-39.3688774109,0.8164311647,0.2694174051,-0.5124667883,-0.3874630034,0.4758445919,-0.3986938000,-0.0112973452,0.0179461837,-0.0106000900,0.4243723750,-0.2221678942,-0.8377459049,-0.2626304030,-34.6690254211,1.9531846046,19.5928821564,-0.6275826097,0.4814600050,-0.5786309242,-0.4961088896,0.0422376171,-0.9922177792,0.0038897991,0.8776953220,0.0880045891,-0.0848727822,-0.6555817723,-0.6354324222,0.3993480504,
9537.504,0.1831110567,0.1220740378,0.9155552983,0.0799584985,0.0054933317,-1.0096743107,-0.1405072212,-0.0452894680,-0.4185918868,0.0025527701,0.0081909401,-0.0126775503,0.0383177362,0.1144737974,-0.9927926660,0.0057768160,17.2124385834,1.7700735331,-38.6974716187,0.8275399208,0.2702719271,-0.5078279972,-0.3923459649,0.4753563106,-0.3924680352,0.0014001131,0.0146397650,-0.0054460168,0.4238691032,-0.2188041657,-0.8387844563,-0.2629524171,17.2124385834,1.7700735331,-38.6974716187,0.8275399208,0.2702719271,-0.5078279972,-0.3923459649,0.4753563106,-0.3924680352,0.0014001131,0.0146397650,-0.0054460168,0.4238691032,-0.2188041657,-0.8387844563,-0.2629524171,-34.6690254211,3.4180731773,17.5786609650,-0.6291695833,0.4848780930,-0.5791192651,-0.4997711182,0.0512710959,-0.9883114100,0.0043867826,0.8714591265,0.0911958814,-0.0884620547,-0.6577529907,-0.6346358061,0.3962535858,
9537.517,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0056154057,-1.0090639591,-0.1473433673,-0.0495620593,-0.4179815054,0.0008339807,0.0083160289,-0.0120679736,0.0383223742,0.1144813821,-0.9927915931,0.0057791686,18.1890316010,3.0518510342,-37.8429527283,0.8220465779,0.2888271809,-0.5044099092,-0.3917355835,0.4741355777,-0.3902707100,-0.0026143193,0.0291814208,-0.0016565919,0.4234774113,-0.2154295892,-0.8397681117,-0.2632303536,18.1890316010,3.0518510342,-37.8429527283,0.8220465779,0.2888271809,-0.5044099092,-0.3917355835,0.4741355777,-0.3902707100,-0.0026143193,0.0291814208,-0.0016565919,0.4234774113,-0.2154295892,-0.8397681117,-0.2632303536,-34.6079902649,4.4557023048,15.6865139008,-0.6255073547,0.5000152588,-0.5645924211,-0.4919583797,0.0468764305,-0.9844050407,0.0098642707,0.8770901561,0.1094079614,-0.0919323787,-0.6598653793,-0.6338942051,0.3931262493,
9537.530,0.1831110567,0.1220740378,0.9155552983,0.0756859034,0.0045167394,-1.0088198185,-0.1457564086,-0.0488296151,-0.4212774932,-0.0017373934,0.0072257863,-0.0118244886,0.0383257680,0.1144838035,-0.9927911758,0.0057838983,18.3111057281,3.1739249229,-37.9039878845,0.8312021494,0.2918790281,-0.5105136037,-0.3918576539,0.4769432545,-0.3999145627,0.0080325007,0.0282538831,-0.0073876977,0.4230949283,-0.2120449543,-0.8407399058,-0.2634913921,18.3111057281,3.1739249229,-37.9039878845,0.8312021494,0.2918790281,-0.5105136037,-0.3918576539,0.4769432545,-0.3999145627,0.0080325007,0.0282538831,-0.0073876977,0.4230949283,-0.2120449543,-0.8407399058,-0.2634913921,-35.0352478027,4.0284433365,15.6254768372,-0.6487014294,0.9038361907,-0.5634937882,-0.4892727435,0.2509842217,-0.9824518561,-0.0113604665,1.2707276344,0.1142557263,-0.0958284065,-0.6618309021,-0.6333233714,0.3897975981,
9537.543,0.1220740378,0.1220740378,0.8545182943,0.0764183477,0.0041505173,-1.0089418888,-0.1436811388,-0.0504165776,-0.4210333526,-0.0010162964,0.0068583144,-0.0119473934,0.0383312851,0.1145193875,-0.9927868247,0.0057853041,18.0059204102,2.6856288910,-38.5143585205,0.8276619911,0.2972502708,-0.5121005774,-0.3978392780,0.4777977765,-0.3952757418,0.0060887337,0.0295354128,-0.0085251927,0.4226394892,-0.2086532563,-0.8417216539,-0.2637956738,18.0059204102,2.6856288910,-38.5143585205,0.8276619911,0.2972502708,-0.5121005774,-0.3978392780,0.4777977765,-0.3952757418,0.0060887337,0.0295354128,-0.0085251927,0.4226394892,-0.2086532563,-0.8417216539,-0.2637956738,-38.5753974915,1.9531846046,16.1137733459,-0.6572466493,0.9341105223,-0.5625171661,-0.4882961512,0.2500076294,-0.9686574936,-0.0177063942,1.2902930975,0.1188620925,-0.1000731811,-0.6636931300,-0.6328073144,0.3863880336,
9537.556,0.1831110567,0.1220740378,0.9155552983,0.0780053139,0.0037842952,-1.0088198185,-0.1441694349,-0.0501724295,-0.4185918868,0.0005515516,0.0065041082,-0.0118268132,0.0383399613,0.1145454571,-0.9927834272,0.0057933833,17.3955497742,-0.1220740378,-39.6740608215,0.8398693800,0.2963957787,-0.5213782191,-0.3978392780,0.4802392721,-0.4008911550,0.0202125907,0.0244304538,-0.0169587731,0.4219392538,-0.2052785754,-0.8428012729,-0.2641165257,17.3955497742,-0.1220740378,-39.6740608215,0.8398693800,0.2963957787,-0.5213782191,-0.3978392780,0.4802392721,-0.4008911550,0.0202125907,0.0244304538,-0.0169587731,0.4219392538,-0.2052785754,-0.8428012729,-0.2641165257,-39.0636940002,10.2542190552,17.7007350922,-0.6257514954,0.9348430037,-0.5630054474,-0.4882961512,0.0546891689,-0.9638966322,0.0149629116,1.2800247669,0.1229158044,-0.1037768275,-0.6661413312,-0.6320288777,0.3824522793,
9537.569,0.2441480756,0.2441480756,0.9765923023,0.0803247169,0.0046388134,-1.0078432560,-0.1452681124,-0.0517593920,-0.4189580977,0.0028189272,0.0073777921,-0.0108544230,0.0383645371,0.1145827398,-0.9927781224,0.0058073429,16.9682903290,-3.4791100025,-39.8571739197,0.8275399208,0.3049409389,-0.5208899379,-0.3988158703,0.4766991138,-0.4065065384,0.0101531744,0.0286473632,-0.0151414275,0.4209621847,-0.2019664049,-0.8439948559,-0.2644174993,16.9682903290,-3.4791100025,-39.8571739197,0.8275399208,0.3049409389,-0.5208899379,-0.3988158703,0.4766991138,-0.4065065384,0.0101531744,0.0286473632,-0.0151414275,0.4209621847,-0.2019664049,-0.8439948559,-0.2644174993,-39.0636940002,8.7893304825,16.6020698547,-0.5319986343,0.9330118895,-0.5592211485,-0.4873195589,0.0578630939,-0.9657276869,0.1097490788,1.2672100067,0.1311573982,-0.1074772477,-0.6684949398,-0.6313063502,0.3784961998,
9537.582,0.2441480756,0.3051851094,0.9155552983,0.0789819062,0.0035401471,-1.0086977482,-0.1444135904,-0.0471205786,-0.4201788306,0.0014206246,0.0063028270,-0.0117132664,0.0383908860,0.1145669073,-0.9927789569,0.0058217039,17.0903644562,-5.8595538139,-39.7961349487,0.8200933933,0.3084810972,-0.5199133158,-0.4002807736,0.4776757061,-0.4052858055,0.0052186847,0.0278959274,-0.0124775171,0.4198002517,-0.1987205297,-0.8452641964,-0.2646693289,17.0903644562,-5.8595538139,-39.7961349487,0.8200933933,0.3084810972,-0.5199133158,-0.4002807736,0.4776757061,-0.4052858055,0.0052186847,0.0278959274,-0.0124775171,0.4198002517,-0.1987205297,-0.8452641964,-0.2646693289,-39.0636940002,9.8879966736,10.3152561188,-0.5011139512,0.9287393093,-0.5471358299,-0.3740348518,0.2512283623,-0.9627979398,0.1410635114,1.2525992393,0.1477539539,-0.1109332964,-0.6704706550,-0.6309975386,0.3744982481,
9537.595,0.2441480756,0.3051851094,0.9155552983,0.0808130130,0.0039063692,-1.0093080997,-0.1445356607,-0.0478530228,-0.4193243086,0.0031878129,0.0066908430,-0.0123286247,0.0384215005,0.1145604104,-0.9927782416,0.0058359657,17.4565868378,-6.5919981003,-38.3312492371,0.8025147319,0.3034760654,-0.5283364654,-0.4044312835,0.4779198468,-0.4091921747,-0.0097951293,0.0188920200,-0.0190194845,0.4185952544,-0.1955944151,-0.8465489149,-0.2648009062,17.4565868378,-6.5919981003,-38.3312492371,0.8025147319,0.3034760654,-0.5283364654,-0.4044312835,0.4779198468,-0.4091921747,-0.0097951293,0.0188920200,-0.0190194845,0.4185952544,-0.1955944151,-0.8465489149,-0.2648009062,-38.0871009827,12.2684412003,9.0334787369,-0.5000152588,0.9678030014,-0.5113681555,-0.3750114441,0.2500076294,-0.9648731947,0.1422557831,1.2815005779,0.1880804896,-0.1142033190,-0.6724444032,-0.6307034492,0.3704501092,
9537.608,0.1831110567,0.3051851094,0.9155552983,0.0802026466,0.0054933317,-1.0090639591,-0.1502731442,-0.0473647267,-0.4210333526,0.0025166869,0.0082810316,-0.0120891929,0.0384517424,0.1145277321,-0.9927810431,0.0058397981,16.4799957275,-7.2634053230,-37.0494689941,0.7877437472,0.3062837720,-0.5319986343,-0.4046754241,0.4792626798,-0.4101687670,-0.0219521523,0.0178105831,-0.0207120776,0.4173263311,-0.1926217675,-0.8478111625,-0.2649442852,16.4799957275,-7.2634053230,-37.0494689941,0.7877437472,0.3062837720,-0.5319986343,-0.4046754241,0.4792626798,-0.4101687670,-0.0219521523,0.0178105831,-0.0207120776,0.4173263311,-0.1926217675,-0.8478111625,-0.2649442852,-36.1339149475,13.1839962006,7.8127384186,-0.5283364654,0.9922177792,-0.5179601312,-0.3740348518,0.0572527237,-0.9508346915,0.1138348579,1.2961080074,0.1858944893,-0.1171237454,-0.6746398807,-0.6301051974,0.3665442765,
9537.621,0.1831110567,0.2441480756,0.8545182943,0.0820337534,0.0037842952,-1.0099185705,-0.1470992118,-0.0505386516,-0.4206671417,0.0042893440,0.0065828478,-0.0129484534,0.0384800807,0.1145517603,-0.9927769303,0.0058494885,15.8696250916,-6.8971829414,-35.3404350281,0.7821283340,0.3118991554,-0.5345622301,-0.4068727791,0.4780419469,-0.4076052010,-0.0250365734,0.0197346807,-0.0213742256,0.4160985947,-0.1897959113,-0.8490082622,-0.2650811076,15.8696250916,-6.8971829414,-35.3404350281,0.7821283340,0.3118991554,-0.5345622301,-0.4068727791,0.4780419469,-0.4076052010,-0.0250365734,0.0197346807,-0.0213742256,0.4160985947,-0.1897959113,-0.8490082622,-0.2650811076,-34.6690254211,0.8545182943,3.5401470661,-0.5156407356,1.0000305176,-0.5000152588,-0.3739127815,0.2519608140,-0.9531540871,0.1276933551,1.2947207689,0.2066825628,-0.1206792742,-0.6759220958,-0.6298586130,0.3634385765,
9537.634,0.1831110567,0.1831110567,0.9765923023,0.0815454572,0.0037842952,-1.0101627111,-0.1468550712,-0.0502945036,-0.4221320152,0.0037560314,0.0065953154,-0.0131961107,0.0385017097,0.1145622730,-0.9927748442,0.0058586835,15.3202915192,-6.3478498459,-33.5093231201,0.7811517715,0.3182470202,-0.5350505114,-0.4110232890,0.4764549732,-0.4079714417,-0.0236030817,0.0226088166,-0.0200707912,0.4149411321,-0.1871118695,-0.8501309752,-0.2652056217,15.3202915192,-6.3478498459,-33.5093231201,0.7811517715,0.3182470202,-0.5350505114,-0.4110232890,0.4764549732,-0.4079714417,-0.0236030817,0.0226088166,-0.0200707912,0.4149411321,-0.1871118695,-0.8501309752,-0.2652056217,-62.3187980652,16.1137733459,1.9531846046,-0.5175939202,1.0000305176,-0.5014801621,-0.3744010627,0.2500076294,-0.9504684806,0.1248872280,1.2822520733,0.2110571265,-0.1249682605,-0.6772875786,-0.6307095289,0.3579305410,
9537.647,0.1220740378,0.1220740378,0.9155552983,0.0808130130,0.0045167394,-1.0105289221,-0.1474654377,-0.0521256141,-0.4181035757,0.0029931143,0.0073251138,-0.0135646462,0.0385167971,0.1146004051,-0.9927699566,0.0058606002,14.5268106461,-5.1881465912,-30.2743606567,0.7778557539,0.3343607783,-0.5329752564,-0.4107791483,0.4766991138,-0.4134647548,-0.0247305036,0.0355880558,-0.0164237022,0.4139227569,-0.1846515685,-0.8511304259,-0.2653152049,14.5268106461,-5.1881465912,-30.2743606567,0.7778557539,0.3343607783,-0.5329752564,-0.4107791483,0.4766991138,-0.4134647548,-0.0247305036,0.0355880558,-0.0164237022,0.4139227569,-0.1846515685,-0.8511304259,-0.2653152049,-61.6473884583,16.7241439819,0.0610370189,-0.5156407356,0.9908749461,-0.5156407356,-0.3747673035,0.2509842217,-0.9526658058,0.1257264614,1.2608798742,0.2026093006,-0.1291023642,-0.6785426736,-0.6316242814,0.3524309099,
9537.660,0.1220740378,0.0610370189,0.9155552983,0.0810571611,0.0059816279,-1.0099185705,-0.1464888453,-0.0500503555,-0.4185918868,0.0032161772,0.0087801265,-0.0129559636,0.0385277793,0.1146150902,-0.9927676916,0.0058574774,14.6488847733,-4.0284433365,-29.1146583557,0.7748039365,0.3394879103,-0.5359050035,-0.4133426845,0.4768211842,-0.4141972065,-0.0257545114,0.0377601683,-0.0179270506,0.4130090773,-0.1822487861,-0.8520667553,-0.2653950155,14.6488847733,-4.0284433365,-29.1146583557,0.7748039365,0.3394879103,-0.5359050035,-0.4133426845,0.4768211842,-0.4141972065,-0.0257545114,0.0377601683,-0.0179270506,0.4130090773,-0.1822487861,-0.8520667553,-0.2653950155,-31.1899166107,15.6254768372,0.6714072227,-0.5001373291,0.9990539551,-0.5019684434,-0.3703726232,0.2500076294,-0.9492477179,0.1402392387,1.2605288029,0.2203086019,-0.1315156519,-0.6801269650,-0.6315138340,0.3486618698,
