Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9589.296,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0048829615,-1.0093080997,-0.1458784789,-0.0471205786,-0.4210333526,0.0011645555,0.0070476979,-0.0122851729,0.0381918959,0.1138721630,-0.9928684831,0.0054703741,0.0610370189,-0.3051851094,-0.7934812307,0.8924832940,0.1088900417,-0.4615619481,-0.3376567960,0.4633930624,-0.3797723353,0.0169784427,-0.0210677832,0.0041227043,0.4574165940,-0.2831160426,-0.8080414534,-0.2406818122,0.0610370189,-0.3051851094,-0.7934812307,0.8924832940,0.1088900417,-0.4615619481,-0.3376567960,0.4633930624,-0.3797723353,0.0169784427,-0.0210677832,0.0041227043,0.4574165940,-0.2831160426,-0.8080414534,-0.2406818122,0.0610370189,-0.7324442267,0.2441480756,-0.5859553814,-0.8613544106,-0.0159916990,-0.4030884802,0.1250038147,-0.4985503852,-0.0544949174,-0.0144478083,0.0117868073,0.1108729392,-0.4728622437,-0.5390117168,0.6883443594,
9589.309,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0046388134,-1.0086977482,-0.1440473646,-0.0483413190,-0.4224982560,0.0009206608,0.0068033757,-0.0116748214,0.0381917395,0.1138800532,-0.9928675890,0.0054705767,0.1220740378,-0.3051851094,-0.6714072227,0.8910183907,0.1103549302,-0.4613177776,-0.3361918926,0.4603411853,-0.3824579716,0.0155155659,-0.0195932388,0.0043732524,0.4574185312,-0.2831093073,-0.8080456853,-0.2406714559,0.1220740378,-0.3051851094,-0.6714072227,0.8910183907,0.1103549302,-0.4613177776,-0.3361918926,0.4603411853,-0.3824579716,0.0155155659,-0.0195932388,0.0043732524,0.4574185312,-0.2831093073,-0.8080456853,-0.2406714559,0.0000000000,0.0610370189,0.3051851094,-0.5859553814,-0.8470717669,-0.0175786614,-0.4062623978,0.1253700405,-0.4975737929,-0.0542585254,-0.0003119111,0.0101509094,0.1107770279,-0.4729236960,-0.5389351249,0.6883775592,
9589.322,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0045167394,-1.0091860294,-0.1461226195,-0.0454115421,-0.4177373648,0.0009210929,0.0066817403,-0.0121631026,0.0381916985,0.1138437092,-0.9928717613,0.0054693720,0.0000000000,-0.2441480756,-0.4882961512,0.8902859688,0.1085238233,-0.4619281590,-0.3383892477,0.4592425227,-0.3796502650,0.0147770643,-0.0213879868,0.0037615597,0.4574249685,-0.2831231654,-0.8080403805,-0.2406606376,0.0000000000,-0.2441480756,-0.4882961512,0.8902859688,0.1085238233,-0.4619281590,-0.3383892477,0.4592425227,-0.3796502650,0.0147770643,-0.0213879868,0.0037615597,0.4574249685,-0.2831231654,-0.8080403805,-0.2406606376,0.0610370189,0.0610370189,0.0000000000,-0.5743583441,-0.8613544106,-0.0161137730,-0.4016235769,0.0937528610,-0.4994048774,-0.0425434709,-0.0146662593,0.0115504116,0.1107786968,-0.4729815722,-0.5388541818,0.6884010434,
9589.335,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0036622211,-1.0091860294,-0.1466109157,-0.0528580584,-0.4234748483,0.0003141537,0.0058318852,-0.0121628046,0.0381894074,0.1139006466,-0.9928652644,0.0054736836,-0.0610370189,-0.2441480756,-0.3662221134,0.8923612237,0.1095004156,-0.4613177776,-0.3385113180,0.4616840184,-0.3836787045,0.0168403983,-0.0203654692,0.0043623745,0.4574354589,-0.2831438184,-0.8080301881,-0.2406506240,-0.0610370189,-0.2441480756,-0.3662221134,0.8923612237,0.1095004156,-0.4613177776,-0.3385113180,0.4616840184,-0.3836787045,0.0168403983,-0.0203654692,0.0043623745,0.4574354589,-0.2831438184,-0.8080301881,-0.2406506240,0.1220740378,-0.4882961512,0.0610370189,-0.5742362738,-0.8637958765,-0.0097659230,-0.3974730670,0.1251258850,-0.4980620742,-0.0422979593,-0.0171803832,0.0177426934,0.1107288525,-0.4729769230,-0.5387859344,0.6884655356,
9589.348,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0045167394,-1.0091860294,-0.1469771415,-0.0483413190,-0.4303109944,0.0015429556,0.0066982619,-0.0121622086,0.0381847732,0.1138908491,-0.9928665161,0.0054787402,0.0000000000,-0.2441480756,-0.4272591472,0.8957793117,0.1123081148,-0.4591204524,-0.3370464146,0.4622943699,-0.3800164759,0.0202411413,-0.0175291002,0.0065352917,0.4574480057,-0.2831626832,-0.8080161810,-0.2406521291,0.0000000000,-0.2441480756,-0.4272591472,0.8957793117,0.1123081148,-0.4591204524,-0.3370464146,0.4622943699,-0.3800164759,0.0202411413,-0.0175291002,0.0065352917,0.4574480057,-0.2831626832,-0.8080161810,-0.2406521291,0.1220740378,-0.9765923023,0.0000000000,-0.5782647133,-0.8672139645,-0.0166020691,-0.4050416648,0.0944853052,-0.4945219159,-0.0462046862,-0.0206694603,0.0107388198,0.1106691584,-0.4729600251,-0.5387229323,0.6885360479,
9589.361,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0054933317,-1.0100406408,-0.1447798163,-0.0460219122,-0.4283578098,0.0015406609,0.0076704035,-0.0130169988,0.0381863192,0.1138639152,-0.9928695560,0.0054756235,0.1220740378,-0.2441480756,-0.5493331552,0.8956572413,0.1129184887,-0.4589983821,-0.3316751719,0.4627826810,-0.3789178133,0.0201053023,-0.0169019178,0.0066357851,0.4574582577,-0.2831741273,-0.8080052733,-0.2406550497,0.1220740378,-0.2441480756,-0.5493331552,0.8956572413,0.1129184887,-0.4589983821,-0.3316751719,0.4627826810,-0.3789178133,0.0201053023,-0.0169019178,0.0066357851,0.4574582577,-0.2831741273,-0.8080052733,-0.2406550497,0.0000000000,-0.9765923023,0.0000000000,-0.5810724497,-0.8672139645,-0.0175786614,-0.4019898176,0.0966826379,-0.4979400039,-0.0488819480,-0.0207467079,0.0096178651,0.1106096059,-0.4729554951,-0.5386599898,0.6885980368,
9589.374,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0053712577,-1.0090639591,-0.1470992118,-0.0472426526,-0.4228644669,0.0011735708,0.0075444793,-0.0120403767,0.0381870642,0.1138469279,-0.9928715825,0.0054731052,0.1831110567,-0.2441480756,-0.7324442267,0.8962675929,0.1110873744,-0.4599749744,-0.3360698223,0.4637592733,-0.3846552968,0.0207057595,-0.0187299326,0.0056419075,0.4574704170,-0.2831606567,-0.8080048561,-0.2406498939,0.1831110567,-0.2441480756,-0.7324442267,0.8962675929,0.1110873744,-0.4599749744,-0.3360698223,0.4637592733,-0.3846552968,0.0207057595,-0.0187299326,0.0056419075,0.4574704170,-0.2831606567,-0.8080048561,-0.2406498939,0.0000000000,-0.8545182943,0.1220740378,-0.5829035044,-0.8623310328,-0.0156254768,-0.3711050749,0.1252479702,-0.4873195589,-0.0505484343,-0.0159628391,0.0114297867,0.1105495766,-0.4729731381,-0.5385788083,0.6886589527,
9589.387,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0050050355,-1.0090639591,-0.1449018866,-0.0499282815,-0.4286019504,0.0004438758,0.0071762353,-0.0120401382,0.0381856784,0.1138707995,-0.9928688407,0.0054728617,0.2441480756,-0.3051851094,-0.8545182943,0.8930936456,0.1079134494,-0.4605853558,-0.3371684849,0.4624164701,-0.3796502650,0.0175333023,-0.0219003111,0.0050349832,0.4574738145,-0.2831476629,-0.8080102801,-0.2406398952,0.2441480756,-0.3051851094,-0.8545182943,0.8930936456,0.1079134494,-0.4605853558,-0.3371684849,0.4624164701,-0.3796502650,0.0175333023,-0.0219003111,0.0050349832,0.4574738145,-0.2831476629,-0.8080102801,-0.2406398952,0.0000000000,-0.8545182943,0.1831110567,-0.5821710825,-0.8594012260,-0.0175786614,-0.3750114441,0.0985137522,-0.4990386665,-0.0496391058,-0.0131398439,0.0093454719,0.1105268449,-0.4730307460,-0.5384675264,0.6887102127,
9589.400,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0042725913,-1.0088198185,-0.1431928426,-0.0456556901,-0.4260383844,0.0006894544,0.0064453948,-0.0117959380,0.0381850153,0.1138450578,-0.9928718209,0.0054725865,0.2441480756,-0.3051851094,-0.7934812307,0.8906521797,0.1091341898,-0.4610736370,-0.3325296938,0.4620502293,-0.3820917308,0.0150958300,-0.0206736997,0.0045560896,0.4574750364,-0.2831357121,-0.8080175519,-0.2406277806,0.2441480756,-0.3051851094,-0.7934812307,0.8906521797,0.1091341898,-0.4610736370,-0.3325296938,0.4620502293,-0.3820917308,0.0150958300,-0.0206736997,0.0045560896,0.4574750364,-0.2831357121,-0.8080175519,-0.2406277806,0.0000000000,-0.9765923023,0.0000000000,-0.5802178979,-0.8596453667,-0.0166020691,-0.3711050749,0.0939970091,-0.4870754182,-0.0475438237,-0.0134692192,0.0101760328,0.1105054319,-0.4730629623,-0.5383710861,0.6887666583,
9589.413,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0039063692,-1.0088198185,-0.1480758041,-0.0462660603,-0.4209112823,0.0000835136,0.0060825758,-0.0117955804,0.0381827950,0.1138126999,-0.9928756356,0.0054727807,0.1831110567,-0.3051851094,-0.6714072227,0.8921170831,0.1087679714,-0.4597308338,-0.3327738345,0.4610736370,-0.3800164759,0.0165576935,-0.0210182518,0.0058990717,0.4574806690,-0.2831364870,-0.8080172539,-0.2406168729,0.1831110567,-0.3051851094,-0.6714072227,0.8921170831,0.1087679714,-0.4597308338,-0.3327738345,0.4610736370,-0.3800164759,0.0165576935,-0.0210182518,0.0058990717,0.4574806690,-0.2831364870,-0.8080172539,-0.2406168729,0.0610370189,-0.8545182943,0.0000000000,-0.5830256343,-0.8617206216,-0.0166020691,-0.3708609343,0.1251258850,-0.4858546853,-0.0502054691,-0.0156311989,0.0100317895,0.1104531139,-0.4730741382,-0.5382947922,0.6888273954,
9589.426,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0056154057,-1.0083315372,-0.1417279541,-0.0476088747,-0.4212774932,0.0016669333,0.0077979853,-0.0113075376,0.0381841883,0.1138147488,-0.9928752780,0.0054762303,0.1831110567,-0.2441480756,-0.7324442267,0.8948026896,0.1087679714,-0.4600970447,-0.3333841860,0.4576555789,-0.3844111562,0.0192341805,-0.0210047215,0.0055196583,0.4574961960,-0.2831155360,-0.8080206513,-0.2406010628,0.1831110567,-0.2441480756,-0.7324442267,0.8948026896,0.1087679714,-0.4600970447,-0.3333841860,0.4576555789,-0.3844111562,0.0192341805,-0.0210047215,0.0055196583,0.4574961960,-0.2831155360,-0.8080206513,-0.2406010628,0.1220740378,-0.7324442267,0.0000000000,-0.5815607309,-0.8596453667,-0.0156254768,-0.3681752980,0.1259804070,-0.4878078699,-0.0485964417,-0.0136425495,0.0108636618,0.1104171425,-0.4730965793,-0.5382074714,0.6888856888,
9589.439,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0042725913,-1.0084536076,-0.1447798163,-0.0456556901,-0.4196905494,0.0016634166,0.0064567104,-0.0114299059,0.0381860100,0.1137857288,-0.9928785563,0.0054760803,0.1831110567,-0.2441480756,-0.7324442267,0.8952909708,0.1080355272,-0.4604632854,-0.3328959048,0.4585101008,-0.3796502650,0.0197135806,-0.0217197314,0.0051413178,0.4575085938,-0.2831070125,-0.8080196977,-0.2405900806,0.1831110567,-0.2441480756,-0.7324442267,0.8952909708,0.1080355272,-0.4604632854,-0.3328959048,0.4585101008,-0.3796502650,0.0197135806,-0.0217197314,0.0051413178,0.4575085938,-0.2831070125,-0.8080196977,-0.2405900806,0.1220740378,0.0000000000,0.0000000000,-0.5879085660,-0.8603778481,-0.0161137730,-0.3725699782,0.1274452955,-0.4989165962,-0.0547845364,-0.0144733787,0.0103010982,0.1104164720,-0.4731766284,-0.5381026268,0.6889127493,
9589.452,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0056154057,-1.0095522404,-0.1481978893,-0.0471205786,-0.4253059626,0.0012959093,0.0077944454,-0.0125286579,0.0381870605,0.1137631759,-0.9928811193,0.0054727611,0.2441480756,-0.2441480756,-0.8545182943,0.8940702677,0.1063264906,-0.4615619481,-0.3350932300,0.4594866931,-0.3833124936,0.0184889436,-0.0234171450,0.0040387511,0.4575204253,-0.2830835283,-0.8080269098,-0.2405715883,0.2441480756,-0.2441480756,-0.8545182943,0.8940702677,0.1063264906,-0.4615619481,-0.3350932300,0.4594866931,-0.3833124936,0.0184889436,-0.0234171450,0.0040387511,0.4575204253,-0.2830835283,-0.8080269098,-0.2405715883,0.0000000000,0.3051851094,0.2441480756,-0.5840021968,-0.8594012260,-0.0162358470,-0.3750114441,0.1259804070,-0.5000152588,-0.0506955385,-0.0136110187,0.0101523809,0.1104139313,-0.4732832909,-0.5379964709,0.6889228225,
9589.478,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0053712577,-1.0096743107,-0.1468550712,-0.0473647267,-0.4223761857,0.0019131228,0.0075580049,-0.0126501918,0.0381834023,0.1137288287,-0.9928852916,0.0054748794,0.0610370189,-0.3662221134,-0.7934812307,0.8921170831,0.1076693013,-0.4615619481,-0.3366802037,0.4611957073,-0.3885616660,0.0165458322,-0.0220831856,0.0040552616,0.4575229883,-0.2830434740,-0.8080459833,-0.2405496091,0.0610370189,-0.3662221134,-0.7934812307,0.8921170831,0.1076693013,-0.4615619481,-0.3366802037,0.4611957073,-0.3885616660,0.0165458322,-0.0220831856,0.0040552616,0.4575229883,-0.2830434740,-0.8080459833,-0.2405496091,0.0000000000,0.1220740378,0.0610370189,-0.5841242671,-0.8618426919,-0.0159916990,-0.3731803298,0.0988799706,-0.5000152588,-0.0505186319,-0.0162376165,0.0102853663,0.1104752347,-0.4734897017,-0.5377630591,0.6889533401,
9589.491,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0053712577,-1.0100406408,-0.1433149278,-0.0482192449,-0.4162724614,0.0026378930,0.0075647561,-0.0130171180,0.0381867848,0.1137404516,-0.9928836226,0.0054791230,0.1220740378,-0.3051851094,-0.7934812307,0.8918729424,0.1099887118,-0.4618060887,-0.3335062861,0.4614398777,-0.3867305517,0.0163067579,-0.0197715238,0.0038181841,0.4575233459,-0.2830250859,-0.8080545068,-0.2405415773,0.1220740378,-0.3051851094,-0.7934812307,0.8918729424,0.1099887118,-0.4618060887,-0.3335062861,0.4614398777,-0.3867305517,0.0163067579,-0.0197715238,0.0038181841,0.4575233459,-0.2830250859,-0.8080545068,-0.2405415773,0.0000000000,0.2441480756,0.0000000000,-0.5820490122,-0.8611102700,-0.0079348125,-0.3398541212,0.1001007110,-0.4935453236,-0.0483087301,-0.0155876279,0.0182705484,0.1105786338,-0.4736357033,-0.5376013517,0.6889627576,
9589.504,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0058595538,-1.0094301701,-0.1425824761,-0.0467543565,-0.4215216637,0.0016581565,0.0080573438,-0.0124069452,0.0381881334,0.1137336344,-0.9928845763,0.0054811710,0.0000000000,-0.2441480756,-0.7324442267,0.8927274346,0.1087679714,-0.4618060887,-0.3366802037,0.4624164701,-0.3830683231,0.0171580911,-0.0209942609,0.0038117468,0.4575261176,-0.2830230594,-0.8080532551,-0.2405429929,0.0000000000,-0.2441480756,-0.7324442267,0.8927274346,0.1087679714,-0.4618060887,-0.3366802037,0.4624164701,-0.3830683231,0.0171580911,-0.0209942609,0.0038117468,0.4575261176,-0.2830230594,-0.8080532551,-0.2405429929,0.0000000000,0.1220740378,0.4272591472,-0.5752128959,-0.8598895073,-0.0161137730,-0.3437604904,0.1253700405,-0.4961088896,-0.0412962437,-0.0144773126,0.0100490302,0.1106224731,-0.4737699032,-0.5374630094,0.6889711618,
9589.543,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0046388134,-1.0093080997,-0.1472212970,-0.0463881344,-0.4201788306,0.0005785450,0.0068437532,-0.0122833848,0.0381782278,0.1137361452,-0.9928845167,0.0054837340,0.0610370189,-0.3051851094,-0.7934812307,0.8941923380,0.1115756705,-0.4599749744,-0.3346049488,0.4643696547,-0.3772087693,0.0186204314,-0.0182223544,0.0056281388,0.4575248957,-0.2830150127,-0.8080515265,-0.2405606806,0.0610370189,-0.3051851094,-0.7934812307,0.8941923380,0.1115756705,-0.4599749744,-0.3346049488,0.4643696547,-0.3772087693,0.0186204314,-0.0182223544,0.0056281388,0.4575248957,-0.2830150127,-0.8080515265,-0.2405606806,0.1220740378,0.9765923023,-0.6103702188,-0.5744804144,-0.8598895073,-0.0185552537,-0.3418073058,0.1259804070,-0.4990386665,-0.0403788090,-0.0145903230,0.0074956119,0.1109829247,-0.4741367698,-0.5370875001,0.6889538169,
9589.556,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0042725913,-1.0091860294,-0.1472212970,-0.0512710959,-0.4188360274,0.0007127672,0.0064895982,-0.0121603608,0.0381712951,0.1137726083,-0.9928805828,0.0054904399,0.1831110567,-0.3051851094,-0.8545182943,0.8932157159,0.1126743406,-0.4594866931,-0.3347270191,0.4614398777,-0.3797723353,0.0176454186,-0.0171486288,0.0061123073,0.4575246572,-0.2829984426,-0.8080560565,-0.2405653000,0.1831110567,-0.3051851094,-0.8545182943,0.8932157159,0.1126743406,-0.4594866931,-0.3347270191,0.4614398777,-0.3797723353,0.0176454186,-0.0171486288,0.0061123073,0.4575246572,-0.2829984426,-0.8080560565,-0.2405653000,0.0000000000,1.4648884535,-0.9155552983,-0.5722830892,-0.8594012260,-0.0156254768,-0.3421735168,0.1074251533,-0.4931791127,-0.0382199883,-0.0140803456,0.0105063319,0.1111921668,-0.4742984474,-0.5369823575,0.6888906956,
9589.569,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0053712577,-1.0088198185,-0.1472212970,-0.0488296151,-0.4227423966,0.0009676665,0.0075842040,-0.0117933750,0.0381661579,0.1137760952,-0.9928803444,0.0054879417,0.1831110567,-0.3051851094,-0.7934812307,0.8918729424,0.1114536002,-0.4602191150,-0.3337504268,0.4611957073,-0.3817255199,0.0163050294,-0.0183793828,0.0053818524,0.4575252831,-0.2829844654,-0.8080615401,-0.2405621707,0.1831110567,-0.3051851094,-0.7934812307,0.8918729424,0.1114536002,-0.4602191150,-0.3337504268,0.4611957073,-0.3817255199,0.0163050294,-0.0183793828,0.0053818524,0.4575252831,-0.2829844654,-0.8080615401,-0.2405621707,0.2441480756,1.0376293659,-0.9765923023,-0.5706961155,-0.8598895073,-0.0158696249,-0.3386333883,0.1054719687,-0.4990386665,-0.0366848707,-0.0145361423,0.0102680847,0.1114157289,-0.4744414389,-0.5368587375,0.6888524294,
9589.582,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0037842952,-1.0085756779,-0.1488082558,-0.0473647267,-0.4185918868,0.0013320521,0.0060010403,-0.0115493536,0.0381669626,0.1137563586,-0.9928825498,0.0054891761,0.1831110567,-0.3051851094,-0.7934812307,0.8918729424,0.1115756705,-0.4604632854,-0.3346049488,0.4608294964,-0.3791619539,0.0163081288,-0.0182677731,0.0051403642,0.4575243294,-0.2829740942,-0.8080660105,-0.2405611128,0.1831110567,-0.3051851094,-0.7934812307,0.8918729424,0.1115756705,-0.4604632854,-0.3346049488,0.4608294964,-0.3791619539,0.0163081288,-0.0182677731,0.0051403642,0.4575243294,-0.2829740942,-0.8080660105,-0.2405611128,0.2441480756,1.0986663103,-0.7934812307,-0.5722830892,-0.8634296656,-0.0085451826,-0.3432722092,0.1077913791,-0.4959868193,-0.0382987261,-0.0180584192,0.0175683871,0.1116161123,-0.4745736420,-0.5367307067,0.6888287663,
9589.595,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0053712577,-1.0083315372,-0.1451460272,-0.0466322824,-0.4178594351,0.0012086630,0.0075839302,-0.0113053322,0.0381679423,0.1137397885,-0.9928845167,0.0054865894,0.3051851094,-0.2441480756,-0.9155552983,0.8935819864,0.1103549302,-0.4592425227,-0.3361918926,0.4649800062,-0.3763542473,0.0180128813,-0.0195012391,0.0063495934,0.4575289786,-0.2829630673,-0.8080663085,-0.2405642867,0.3051851094,-0.2441480756,-0.9155552983,0.8935819864,0.1103549302,-0.4592425227,-0.3361918926,0.4649800062,-0.3763542473,0.0180128813,-0.0195012391,0.0063495934,0.4575289786,-0.2829630673,-0.8080663085,-0.2405642867,0.0000000000,0.0000000000,-0.9765923023,-0.5800958276,-0.8646504283,-0.0102542192,-0.3393658400,0.1108432263,-0.4959868193,-0.0461366177,-0.0192608237,0.0157770962,0.1117586344,-0.4746452570,-0.5366289616,0.6888355017,
9589.608,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0031739250,-1.0095522404,-0.1474654377,-0.0460219122,-0.4159062505,0.0009755194,0.0053934306,-0.0125252008,0.0381622538,0.1137079373,-0.9928882122,0.0054881345,0.3662221134,-0.2441480756,-0.8545182943,0.8940702677,0.1090121195,-0.4598529041,-0.3360698223,0.4626606107,-0.3847773671,0.0184954405,-0.0208354667,0.0057308376,0.4575432837,-0.2829347253,-0.8080736399,-0.2405457497,0.3662221134,-0.2441480756,-0.8545182943,0.8940702677,0.1090121195,-0.4598529041,-0.3360698223,0.4626606107,-0.3847773671,0.0184954405,-0.0208354667,0.0057308376,0.4575432837,-0.2829347253,-0.8080736399,-0.2405457497,0.1220740378,-0.6103702188,-0.8545182943,-0.5807061791,-0.8633075953,-0.0098879971,-0.3383892477,0.1136509329,-0.4961088896,-0.0467460155,-0.0179135203,0.0159845911,0.1118663400,-0.4746846259,-0.5365203619,0.6888756156,
9589.621,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0070802942,-1.0091860294,-0.1422162503,-0.0487075411,-0.4223761857,0.0009756312,0.0092864688,-0.0121589899,0.0381628089,0.1137333885,-0.9928855300,0.0054824776,0.3051851094,-0.2441480756,-0.8545182943,0.8937040567,0.1082796752,-0.4607074261,-0.3375347257,0.4580217898,-0.3827021122,0.0181252956,-0.0215607285,0.0048710108,0.4575568736,-0.2829032838,-0.8080829978,-0.2405254841,0.3051851094,-0.2441480756,-0.8545182943,0.8937040567,0.1082796752,-0.4607074261,-0.3375347257,0.4580217898,-0.3827021122,0.0181252956,-0.0215607285,0.0048710108,0.4575568736,-0.2829032838,-0.8080829978,-0.2405254841,0.0000000000,-0.7324442267,0.0000000000,-0.5820490122,-0.8635517359,-0.0080568865,-0.3349711597,0.1157261878,-0.4980620742,-0.0479573011,-0.0182359815,0.0176559016,0.1119177192,-0.4747625887,-0.5363767743,0.6889252663,
9589.634,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0048829615,-1.0078432560,-0.1462447047,-0.0488296151,-0.4237189889,0.0017041266,0.0070866980,-0.0108164549,0.0381648540,0.1137454361,-0.9928839207,0.0054819561,0.2441480756,-0.2441480756,-0.7934812307,0.8929715753,0.1070589349,-0.4610736370,-0.3411969244,0.4610736370,-0.3856318891,0.0173884034,-0.0227642432,0.0045012534,0.4575704038,-0.2828786969,-0.8080905080,-0.2405034006,0.2441480756,-0.2441480756,-0.7934812307,0.8929715753,0.1070589349,-0.4610736370,-0.3411969244,0.4610736370,-0.3856318891,0.0173884034,-0.0227642432,0.0045012534,0.4575704038,-0.2828786969,-0.8080905080,-0.2405034006,0.0610370189,-2.6245918274,0.1220740378,-0.5859553814,-0.8594012260,-0.0158696249,-0.3414410949,0.1187780425,-0.4992828071,-0.0516840816,-0.0141895413,0.0095361397,0.1118494496,-0.4747359455,-0.5362573266,0.6890477538,
9589.647,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0037842952,-1.0099185705,-0.1446577311,-0.0478530228,-0.4246955812,0.0020654052,0.0060025258,-0.0128921866,0.0381664895,0.1137447357,-0.9928839207,0.0054894155,0.2441480756,-0.2441480756,-0.7934812307,0.8946806192,0.1071810052,-0.4605853558,-0.3336283565,0.4644917250,-0.3910031319,0.0190902948,-0.0226249769,0.0049807429,0.4575855434,-0.2828560770,-0.8080956340,-0.2404837161,0.2441480756,-0.2441480756,-0.7934812307,0.8946806192,0.1071810052,-0.4605853558,-0.3336283565,0.4644917250,-0.3910031319,0.0190902948,-0.0226249769,0.0049807429,0.4575855434,-0.2828560770,-0.8080956340,-0.2404837161,0.0000000000,-3.9063692093,1.0376293659,-0.5918149352,-0.8636738062,-0.0178228095,-0.3416852355,0.1171910763,-0.4940336347,-0.0572147965,-0.0186579227,0.0071759149,0.1116522849,-0.4746752977,-0.5361211300,0.6892274022,
9589.660,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0050050355,-1.0094301701,-0.1484420300,-0.0499282815,-0.4199346900,0.0029106364,0.0072210263,-0.0124045014,0.0381711647,0.1137590483,-0.9928820729,0.0054893838,0.1831110567,-0.3051851094,-0.9155552983,0.8933377862,0.1070589349,-0.4611957073,-0.3382671475,0.4609515667,-0.3901486397,0.0177506804,-0.0227534249,0.0043746233,0.4575927258,-0.2828200459,-0.8081095815,-0.2404656261,0.1831110567,-0.3051851094,-0.9155552983,0.8933377862,0.1070589349,-0.4611957073,-0.3382671475,0.4609515667,-0.3901486397,0.0177506804,-0.0227534249,0.0043746233,0.4575927258,-0.2828200459,-0.8081095815,-0.2404656261,0.2441480756,-3.6011841297,0.9765923023,-0.0014648885,-0.8601336479,-0.0239265114,-0.3432722092,0.1187780425,-0.4980620742,0.5310424566,-0.0137869716,0.0007323474,0.1124878302,-0.4739015102,-0.5366471410,0.6892148256,
9589.673,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0056154057,-1.0096743107,-0.1453901827,-0.0482192449,-0.4185918868,0.0030229315,0.0078367842,-0.0126494169,0.0381756984,0.1137624383,-0.9928815961,0.0054927496,0.0610370189,-0.3051851094,-0.8545182943,0.8928495049,0.1060823426,-0.4635151327,-0.3382671475,0.4624164701,-0.3885616660,0.0172686577,-0.0237318948,0.0020668507,0.4575928450,-0.2828015685,-0.8081198335,-0.2404533178,0.0610370189,-0.3051851094,-0.8545182943,0.8928495049,0.1060823426,-0.4635151327,-0.3382671475,0.4624164701,-0.3885616660,0.0172686577,-0.0237318948,0.0020668507,0.4575928450,-0.2828015685,-0.8081198335,-0.2404533178,0.3662221134,-0.8545182943,0.9765923023,-0.5942564011,-0.8594012260,-0.0156254768,-0.3437604904,0.1250038147,-0.4951322973,-0.0614157319,-0.0132594109,0.0088506937,0.1124303192,-0.4740160704,-0.5364605188,0.6892904639,
