Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9437.339,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0059816279,-1.0097965002,-0.1469771415,-0.0493179113,-0.4217658043,0.0017819181,0.0070613818,-0.0127430558,0.0380402692,0.1193515658,-0.9922323823,0.0051198117,0.1831110567,-0.3051851094,-0.7934812307,0.8978545666,0.0942411572,-0.4558244646,-0.3330179751,0.4596087635,-0.3884395957,0.0179682970,-0.0203497261,0.0056200922,0.4627774060,-0.2850900292,-0.8060330749,-0.2347653806,0.1831110567,-0.3051851094,-0.7934812307,0.8978545666,0.0942411572,-0.4558244646,-0.3330179751,0.4596087635,-0.3884395957,0.0179682970,-0.0203497261,0.0056200922,0.4627774060,-0.2850900292,-0.8060330749,-0.2347653806,0.0000000000,-0.7324442267,0.2441480756,-0.0258796960,-0.8667256832,-0.0245368816,-0.4295785427,0.1116977483,-0.4956206083,0.0682463497,0.1239534020,0.0761236250,0.2654994428,-0.3569122553,-0.6505282521,0.6157757640,
9437.352,0.0610370189,-0.0610370189,0.9155552983,0.0767845735,0.0047608875,-1.0083315372,-0.1442915201,-0.0476088747,-0.4222540855,0.0000875816,0.0058345953,-0.0112769604,0.0380334407,0.1193278730,-0.9922355413,0.0051150187,0.1831110567,-0.3662221134,-0.7934812307,0.8967558742,0.0935087129,-0.4571672678,-0.3319193125,0.4616840184,-0.3835566342,0.0168768764,-0.0210796669,0.0042916238,0.4627735913,-0.2850847542,-0.8060392737,-0.2347576469,0.1831110567,-0.3662221134,-0.7934812307,0.8967558742,0.0935087129,-0.4571672678,-0.3319193125,0.4616840184,-0.3835566342,0.0168768764,-0.0210796669,0.0042916238,0.4627735913,-0.2850847542,-0.8060392737,-0.2347576469,0.0000000000,-0.8545182943,0.2441480756,-0.0244148076,-0.8637958765,-0.0236823633,-0.4272591472,0.1104770079,-0.4998931885,0.0694430470,0.1269472837,0.0765991136,0.2655262053,-0.3566415310,-0.6505311131,0.6159180999,
9437.365,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0054933317,-1.0089418888,-0.1440473646,-0.0510269478,-0.4194464087,0.0010742247,0.0065680407,-0.0118865371,0.0380282626,0.1193510666,-0.9922329187,0.0051158029,0.1831110567,-0.3662221134,-0.7324442267,0.8956572413,0.0938749388,-0.4569231272,-0.3311868608,0.4580217898,-0.3844111562,0.0157849193,-0.0207038447,0.0045510828,0.4627727270,-0.2850744724,-0.8060476780,-0.2347430438,0.1831110567,-0.3662221134,-0.7324442267,0.8956572413,0.0938749388,-0.4569231272,-0.3311868608,0.4580217898,-0.3844111562,0.0157849193,-0.0207038447,0.0045510828,0.4627727270,-0.2850744724,-0.8060476780,-0.2347430438,0.0000000000,-0.7324442267,0.0000000000,-0.0234382153,-0.8633075953,-0.0235602893,-0.4292123318,0.1103549302,-0.9350871444,0.0701029599,0.1275035143,0.0763458014,0.2659965754,-0.3568086922,-0.6502951384,0.6158674955,
9437.378,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0067140721,-1.0089418888,-0.1407513618,-0.0476088747,-0.4200567603,0.0015701130,0.0077837408,-0.0118859410,0.0380248353,0.1193410978,-0.9922342896,0.0051124617,0.1220740378,-0.3662221134,-0.6103702188,0.8951689005,0.0938749388,-0.4578997195,-0.3298440576,0.4626606107,-0.3818475902,0.0153034329,-0.0206804797,0.0035932362,0.4627661407,-0.2850914598,-0.8060474992,-0.2347360253,0.1220740378,-0.3662221134,-0.6103702188,0.8951689005,0.0938749388,-0.4578997195,-0.3298440576,0.4626606107,-0.3818475902,0.0153034329,-0.0206804797,0.0035932362,0.4627661407,-0.2850914598,-0.8060474992,-0.2347360253,0.0000000000,0.1220740378,-0.7324442267,-0.0239265114,-0.8633075953,-0.0264900662,-0.4353160262,0.1026642695,-0.4919583797,0.0691604167,0.1275808215,0.0730729997,0.2661012709,-0.3565098643,-0.6503271461,0.6159614921,
9437.391,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0051271096,-1.0091860294,-0.1396526992,-0.0482192449,-0.4206671417,0.0014456660,0.0061996132,-0.0121302605,0.0380258337,0.1193430945,-0.9922339916,0.0051140888,0.0610370189,-0.3051851094,-0.4882961512,0.8968779445,0.0947294533,-0.4570451975,-0.3306985795,0.4643696547,-0.3879512846,0.0170087814,-0.0197925568,0.0044489503,0.4627697468,-0.2851079702,-0.8060420156,-0.2347276509,0.0610370189,-0.3051851094,-0.4882961512,0.8968779445,0.0947294533,-0.4570451975,-0.3306985795,0.4643696547,-0.3879512846,0.0170087814,-0.0197925568,0.0044489503,0.4627697468,-0.2851079702,-0.8060420156,-0.2347276509,0.0000000000,0.4272591472,-0.9155552983,-0.0244148076,-0.8642842174,-0.0247810297,-0.4275032878,0.1015655994,-0.4946440160,0.0681858659,0.1266846061,0.0744356066,0.2662509382,-0.3562364578,-0.6503438354,0.6160374284,
9437.404,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0047608875,-1.0093080997,-0.1444135904,-0.0499282815,-0.4207892120,0.0020613745,0.0058380272,-0.0122519135,0.0380228721,0.1193500683,-0.9922332168,0.0051163398,0.1220740378,-0.2441480756,-0.5493331552,0.8980987072,0.0952177495,-0.4570451975,-0.3322855234,0.4632709622,-0.3809930682,0.0182211399,-0.0192773193,0.0044395328,0.4627757668,-0.2851255536,-0.8060327768,-0.2347258627,0.1220740378,-0.2441480756,-0.5493331552,0.8980987072,0.0952177495,-0.4570451975,-0.3322855234,0.4632709622,-0.3809930682,0.0182211399,-0.0192773193,0.0044395328,0.4627757668,-0.2851255536,-0.8060327768,-0.2347258627,0.0000000000,0.0610370189,-0.9155552983,-0.0159916990,-0.8752708435,-0.0258796960,-0.4294564724,0.1101107821,-0.4997711182,0.0760817975,0.1157817841,0.0729911178,0.2663995028,-0.3559352458,-0.6503757834,0.6161135435,
9437.417,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0062257759,-1.0093080997,-0.1428266317,-0.0483413190,-0.4213995934,0.0009733662,0.0073002838,-0.0122511387,0.0380177610,0.1193419024,-0.9922345281,0.0051140795,0.0610370189,-0.2441480756,-0.5493331552,0.8994415402,0.0943632349,-0.4563127458,-0.3336283565,0.4637592733,-0.3823359013,0.0195519328,-0.0201054886,0.0051558614,0.4627842903,-0.2851437032,-0.8060215116,-0.2347262204,0.0610370189,-0.2441480756,-0.5493331552,0.8994415402,0.0943632349,-0.4563127458,-0.3336283565,0.4637592733,-0.3823359013,0.0195519328,-0.0201054886,0.0051558614,0.4627842903,-0.2851437032,-0.8060215116,-0.2347262204,0.0000000000,0.3662221134,-0.9765923023,-0.0234382153,-0.8751487732,-0.0314951017,-0.4365367591,0.1093783379,-0.4987945259,0.0681368709,0.1159808040,0.0670679137,0.2665350735,-0.3556515872,-0.6504126787,0.6161798239,
9437.430,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0067140721,-1.0089418888,-0.1434369981,-0.0443128757,-0.4223761857,0.0011053532,0.0077835349,-0.0118841529,0.0380134657,0.1192779765,-0.9922423363,0.0051085306,0.1831110567,-0.2441480756,-0.6103702188,0.8991973400,0.0943632349,-0.4564348161,-0.3293557465,0.4641254842,-0.3853877485,0.0192978382,-0.0200788155,0.0050213039,0.4627946019,-0.2851505876,-0.8060151339,-0.2347191423,0.1831110567,-0.2441480756,-0.6103702188,0.8991973400,0.0943632349,-0.4564348161,-0.3293557465,0.4641254842,-0.3853877485,0.0192978382,-0.0200788155,0.0050213039,0.4627946019,-0.2851505876,-0.8060151339,-0.2347191423,0.0000000000,0.1220740378,-0.7324442267,-0.0177007355,-0.8750267029,-0.0312509537,-0.4373912811,0.1116977483,-0.4915921390,0.0733923018,0.1161780357,0.0670009255,0.2666417658,-0.3553470969,-0.6504593492,0.6162598729,
9437.443,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0065919980,-1.0089418888,-0.1431928426,-0.0462660603,-0.4168828428,0.0016011000,0.0076570446,-0.0118835568,0.0380102061,0.1192427427,-0.9922466874,0.0051045413,0.3051851094,-0.3051851094,-0.7934812307,0.8977324963,0.0944853052,-0.4568010569,-0.3325296938,0.4614398777,-0.3839228451,0.0178340077,-0.0199496225,0.0046587586,0.4627992809,-0.2851357758,-0.8060215116,-0.2347060144,0.3051851094,-0.3051851094,-0.7934812307,0.8977324963,0.0944853052,-0.4568010569,-0.3325296938,0.4614398777,-0.3839228451,0.0178340077,-0.0199496225,0.0046587586,0.4627992809,-0.2851357758,-0.8060215116,-0.2347060144,0.0000000000,-0.7324442267,-0.7324442267,-0.0249031037,-0.8764916062,-0.0260017700,-0.4370250702,0.1098666340,-0.4941557050,0.0657658428,0.1147873998,0.0718961209,0.2666946650,-0.3550101519,-0.6505075097,0.6163805723,
9437.456,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0064699240,-1.0097965002,-0.1425824761,-0.0471205786,-0.4229865372,0.0013552457,0.0075312033,-0.0127382874,0.0380113982,0.1192194596,-0.9922495484,0.0051018801,0.2441480756,-0.3051851094,-0.8545182943,0.8955351710,0.0935087129,-0.4569231272,-0.3293557465,0.4613177776,-0.3838007748,0.0156410336,-0.0209294930,0.0045441985,0.4627990127,-0.2851229012,-0.8060283661,-0.2346985638,0.2441480756,-0.3051851094,-0.8545182943,0.8955351710,0.0935087129,-0.4569231272,-0.3293557465,0.4613177776,-0.3838007748,0.0156410336,-0.0209294930,0.0045441985,0.4627990127,-0.2851229012,-0.8060283661,-0.2346985638,0.0000000000,-0.7324442267,0.0000000000,-0.0253913999,-0.8645283580,-0.0234382153,-0.4297006130,0.1035187840,-0.4914700687,0.0649870932,0.1268129349,0.0740953684,0.2667166889,-0.3547248840,-0.6505228877,0.6165187955,
9437.469,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0052491836,-1.0097965002,-0.1439252943,-0.0501724295,-0.4206671417,0.0018394887,0.0063127493,-0.0127385855,0.0380132198,0.1192321852,-0.9922477603,0.0051037474,0.2441480756,-0.3051851094,-0.7934812307,0.8951689005,0.0930204168,-0.4571672678,-0.3304544091,0.4641254842,-0.3855098188,0.0152783394,-0.0214094147,0.0043091774,0.4627991617,-0.2851169705,-0.8060334325,-0.2346885502,0.2441480756,-0.3051851094,-0.7934812307,0.8951689005,0.0930204168,-0.4571672678,-0.3304544091,0.4641254842,-0.3855098188,0.0152783394,-0.0214094147,0.0043091774,0.4627991617,-0.2851169705,-0.8060334325,-0.2346885502,0.0000000000,-0.6714072227,-0.7934812307,-0.0012207404,-0.8642842174,-0.0235602893,-0.4364146888,0.1095004156,-0.4950102270,0.0885916278,0.1271440387,0.0736132860,0.2668254972,-0.3543518782,-0.6505879164,0.6166176796,
9437.482,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0057374798,-1.0090639591,-0.1435590684,-0.0491958372,-0.4224982560,0.0002559423,0.0068008862,-0.0120058060,0.0380115137,0.1192329451,-0.9922479987,0.0051034898,0.1831110567,-0.3051851094,-0.6103702188,0.8970000148,0.0924100503,-0.4569231272,-0.3332621157,0.4630268216,-0.3819696605,0.0171068311,-0.0219845548,0.0045569241,0.4628034234,-0.2851293385,-0.8060300946,-0.2346762568,0.1831110567,-0.3051851094,-0.6103702188,0.8970000148,0.0924100503,-0.4569231272,-0.3332621157,0.4630268216,-0.3819696605,0.0171068311,-0.0219845548,0.0045569241,0.4628034234,-0.2851293385,-0.8060300946,-0.2346762568,0.3051851094,0.3662221134,-0.7324442267,-0.0029297769,-0.8674581051,-0.0273445845,-0.4297006130,0.1098666340,-0.4909817874,0.0863216817,0.1240575314,0.0694552660,0.2669979036,-0.3540450037,-0.6506114602,0.6166945696,
9437.495,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0067140721,-1.0093080997,-0.1420941800,-0.0488296151,-0.4196905494,0.0025781393,0.0077725034,-0.0122497082,0.0380104184,0.1192351058,-0.9922476411,0.0051009362,0.1220740378,-0.3051851094,-0.6103702188,0.8974883556,0.0927762687,-0.4569231272,-0.3297219872,0.4674215019,-0.3853877485,0.0175921917,-0.0215897560,0.0045582354,0.4628047943,-0.2851489186,-0.8060235381,-0.2346721888,0.1220740378,-0.3051851094,-0.6103702188,0.8974883556,0.0927762687,-0.4569231272,-0.3297219872,0.4674215019,-0.3853877485,0.0175921917,-0.0215897560,0.0045582354,0.4628047943,-0.2851489186,-0.8060235381,-0.2346721888,0.4882961512,0.1220740378,-0.6714072227,-0.0024414808,-0.8675801754,-0.0252693258,-0.4294564724,0.1099887118,-0.4954985082,0.0862638205,0.1240251660,0.0711116195,0.2671678960,-0.3537306190,-0.6506212950,0.6167907715,
9437.508,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0052491836,-1.0094301701,-0.1424604058,-0.0463881344,-0.4171269834,0.0017199889,0.0063213436,-0.0123720765,0.0380115882,0.1191990376,-0.9922518730,0.0051065912,0.1220740378,-0.2441480756,-0.6103702188,0.8987090588,0.0935087129,-0.4570451975,-0.3317972422,0.4641254842,-0.3827021122,0.0188041925,-0.0208320096,0.0044259727,0.4628117681,-0.2851629257,-0.8060154319,-0.2346693426,0.1220740378,-0.2441480756,-0.6103702188,0.8987090588,0.0935087129,-0.4570451975,-0.3317972422,0.4641254842,-0.3827021122,0.0188041925,-0.0208320096,0.0044259727,0.4628117681,-0.2851629257,-0.8060154319,-0.2346693426,0.4882961512,0.3662221134,0.0000000000,-0.0017090365,-0.8751487732,-0.0253913999,-0.4331187010,0.1037629321,-0.5000152588,0.0865605846,0.1165359616,0.0705752373,0.2673168778,-0.3534682393,-0.6506049037,0.6168941259,
9437.521,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0063478500,-1.0090639591,-0.1447798163,-0.0493179113,-0.4152958691,0.0022021458,0.0074176090,-0.0120063424,0.0380148143,0.1191939265,-0.9922523499,0.0051055704,0.0610370189,-0.3051851094,-0.6714072227,0.8972441554,0.0936307907,-0.4571672678,-0.3314310014,0.4677877128,-0.3905148506,0.0173386931,-0.0207001567,0.0043052137,0.4628119469,-0.2851693332,-0.8060135841,-0.2346675694,0.0610370189,-0.3051851094,-0.6714072227,0.8972441554,0.0936307907,-0.4571672678,-0.3314310014,0.4677877128,-0.3905148506,0.0173386931,-0.0207001567,0.0043052137,0.4628119469,-0.2851693332,-0.8060135841,-0.2346675694,0.4882961512,1.0986663103,0.2441480756,-0.0175786614,-0.8760033250,-0.0218512528,-0.4375133514,0.1093783379,-0.4980620742,0.0703773797,0.1157499552,0.0736939162,0.2674553096,-0.3532724679,-0.6505491734,0.6170049310,
9437.534,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0085756779,-0.1402630657,-0.0485854670,-0.4146855175,0.0019528642,0.0079002706,-0.0115184784,0.0380176604,0.1192013025,-0.9922515154,0.0051033604,0.1220740378,-0.3051851094,-0.7934812307,0.8998077512,0.0932645649,-0.4561906755,-0.3308206499,0.4635151327,-0.3889278769,0.0198993683,-0.0210678726,0.0052756369,0.4628171325,-0.2851590216,-0.8060152531,-0.2346639186,0.1220740378,-0.3051851094,-0.7934812307,0.8998077512,0.0932645649,-0.4561906755,-0.3308206499,0.4635151327,-0.3889278769,0.0198993683,-0.0210678726,0.0052756369,0.4628171325,-0.2851590216,-0.8060152531,-0.2346639186,0.2441480756,2.3194067478,0.2441480756,-0.0634784997,-0.8771019578,-0.0180669576,-0.4314096570,0.1019318253,-0.4917142391,0.0244050026,0.1146945953,0.0770966262,0.2675707042,-0.3532234728,-0.6504291892,0.6171094775,
9437.547,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0090639591,-0.1441694349,-0.0471205786,-0.4195684791,0.0017156750,0.0081384378,-0.0120061636,0.0380147286,0.1191683710,-0.9922554493,0.0050987122,0.1831110567,-0.3051851094,-0.7934812307,0.8972441554,0.0917996764,-0.4561906755,-0.3357036114,0.4605853558,-0.3857539594,0.0173345208,-0.0225232244,0.0052758753,0.4628237784,-0.2851445973,-0.8060206175,-0.2346505225,0.1831110567,-0.3051851094,-0.7934812307,0.8972441554,0.0917996764,-0.4561906755,-0.3357036114,0.4605853558,-0.3857539594,0.0173345208,-0.0225232244,0.0052758753,0.4628237784,-0.2851445973,-0.8060206175,-0.2346505225,0.3051851094,2.1973326206,0.9765923023,-0.0644550920,-0.8655049205,-0.0234382153,-0.4371471405,0.1093783379,-0.4984282851,0.0234953463,0.1263203025,0.0713654757,0.2676328719,-0.3532167673,-0.6502944827,0.6172283292,
9437.560,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0075685903,-1.0094301701,-0.1436811388,-0.0496841334,-0.4184698164,0.0011153221,0.0086175632,-0.0123716593,0.0380102471,0.1191768050,-0.9922547340,0.0050938800,-0.0610370189,-0.2441480756,-0.6103702188,0.8943144083,0.0904568657,-0.4585101008,-0.3354594707,0.4618060887,-0.3823359013,0.0144025087,-0.0238421634,0.0029579699,0.4628239572,-0.2851636708,-0.8060142398,-0.2346485853,-0.0610370189,-0.2441480756,-0.6103702188,0.8943144083,0.0904568657,-0.4585101008,-0.3354594707,0.4618060887,-0.3823359013,0.0144025087,-0.0238421634,0.0029579699,0.4628239572,-0.2851636708,-0.8060142398,-0.2346485853,0.7324442267,3.1739249229,2.4414808750,-0.0704367235,-0.8675801754,-0.0781273842,-0.4293344021,0.1108432263,-0.4990386665,0.0178486034,0.1242254376,0.0165700912,0.2676414847,-0.3534111381,-0.6501480341,0.6172676086,
9437.573,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0059816279,-1.0096743107,-0.1419721097,-0.0500503555,-0.4185918868,0.0011147782,0.0070293248,-0.0126157999,0.0380104966,0.1191961989,-0.9922523499,0.0050940220,-0.1831110567,-0.3051851094,-0.4882961512,0.8944364786,0.0898464918,-0.4591204524,-0.3347270191,0.4610736370,-0.3861201704,0.0145254731,-0.0244167447,0.0023582280,0.4628213346,-0.2851901650,-0.8060081601,-0.2346424162,-0.1831110567,-0.3051851094,-0.4882961512,0.8944364786,0.0898464918,-0.4591204524,-0.3347270191,0.4610736370,-0.3861201704,0.0145254731,-0.0244167447,0.0023582280,0.4628213346,-0.2851901650,-0.8060081601,-0.2346424162,0.0000000000,5.3712577820,2.4414808750,-0.0714133158,-1.0000305176,-0.0803247169,-0.4297006130,0.1093783379,-0.4912259281,0.0171209499,-0.0082478523,0.0143803284,0.2677630484,-0.3537047505,-0.6499912143,0.6172118187,
9437.586,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0053712577,-1.0085756779,-0.1447798163,-0.0471205786,-0.4170049131,0.0020856112,0.0064214887,-0.0115176439,0.0380133875,0.1191618294,-0.9922563434,0.0050943089,-0.3051851094,-0.2441480756,-0.4272591472,0.8968779445,0.0915555283,-0.4586321712,-0.3328959048,0.4607074261,-0.3911252320,0.0169590712,-0.0226799920,0.0028381944,0.4628255367,-0.2852130532,-0.8059973717,-0.2346430123,-0.3051851094,-0.2441480756,-0.4272591472,0.8968779445,0.0915555283,-0.4586321712,-0.3328959048,0.4607074261,-0.3911252320,0.0169590712,-0.0226799920,0.0028381944,0.4628255367,-0.2852130532,-0.8059973717,-0.2346430123,1.0986663103,8.7893304825,1.9531846046,-0.0654316843,-1.0044251680,-0.0805688649,-0.4364146888,0.1104770079,-0.4954985082,0.0231781304,-0.0126367807,0.0140062422,0.2681434453,-0.3541128635,-0.6497189999,0.6170992851,
9437.599,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0056154057,-1.0084536076,-0.1419721097,-0.0484633930,-0.4232306778,0.0024548769,0.0066775735,-0.0113953352,0.0380112007,0.1191537976,-0.9922573566,0.0050997487,-0.4882961512,-0.1831110567,-0.5493331552,0.9000518918,0.0947294533,-0.4572893381,-0.3277688026,0.4630268216,-0.3857539594,0.0201178193,-0.0195266008,0.0041471720,0.4628241658,-0.2852477431,-0.8059747815,-0.2346817553,-0.4882961512,-0.1831110567,-0.5493331552,0.9000518918,0.0947294533,-0.4572893381,-0.3277688026,0.4630268216,-0.3857539594,0.0201178193,-0.0195266008,0.0041471720,0.4628241658,-0.2852477431,-0.8059747815,-0.2346817553,0.0000000000,14.1605882645,1.2817773819,-0.0166020691,-1.0003967285,-0.0627460554,-0.4365367591,0.1054719687,-0.5000152588,0.0716378093,-0.0085809827,0.0318879411,0.2689296901,-0.3547174931,-0.6494117975,0.6167331934,
9437.612,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0054933317,-1.0101627111,-0.1417279541,-0.0520035401,-0.4193243086,0.0020941496,0.0065680277,-0.0131040215,0.0380075127,0.1191945672,-0.9922525883,0.0051072049,-0.4272591472,-0.2441480756,-0.7324442267,0.8999298215,0.0936307907,-0.4571672678,-0.3332621157,0.4619281590,-0.3828241825,0.0199888349,-0.0206635594,0.0042464137,0.4628174007,-0.2852686942,-0.8059601784,-0.2347193956,-0.4272591472,-0.2441480756,-0.7324442267,0.8999298215,0.0936307907,-0.4571672678,-0.3332621157,0.4619281590,-0.3828241825,0.0199888349,-0.0206635594,0.0042464137,0.4628174007,-0.2852686942,-0.8059601784,-0.2347193956,0.0000000000,15.6865139008,1.4648884535,-0.0080568865,-0.8789330721,-0.0634784997,-0.4290902317,0.1096224859,-0.4951322973,0.0797841772,0.1129059196,0.0312837660,0.2697992325,-0.3554137945,-0.6490805149,0.6163012385,
9437.625,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0068361461,-1.0096743107,-0.1409955174,-0.0471205786,-0.4183477163,0.0014920458,0.0079060327,-0.0126149654,0.0380037948,0.1191732511,-0.9922553301,0.0051035038,-0.3051851094,-0.3051851094,-0.7934812307,0.8996856809,0.0959501937,-0.4560686052,-0.3291116059,0.4615619481,-0.3824579716,0.0197430253,-0.0183934495,0.0053296685,0.4628070295,-0.2852813303,-0.8059509397,-0.2347562611,-0.3051851094,-0.3051851094,-0.7934812307,0.8996856809,0.0959501937,-0.4560686052,-0.3291116059,0.4615619481,-0.3824579716,0.0197430253,-0.0183934495,0.0053296685,0.4628070295,-0.2852813303,-0.8059509397,-0.2347562611,0.4882961512,17.0903644562,1.7090365887,-0.0074465163,-0.8750267029,-0.0632343516,-0.4267708361,0.1123081148,-0.4922025204,0.0800132602,0.1168398261,0.0315919891,0.2707462013,-0.3561825454,-0.6486836672,0.6158598065,
9437.638,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0063478500,-1.0084536076,-0.1422162503,-0.0477309488,-0.4224982560,0.0013889596,0.0074145049,-0.0113928318,0.0379946157,0.1191598848,-0.9922572970,0.0051002516,-0.0610370189,-0.3051851094,-1.0376293659,0.8971220851,0.0974150822,-0.4548478723,-0.3292336762,0.4633930624,-0.3848994374,0.0171837807,-0.0170039907,0.0065399408,0.4627963901,-0.2852638364,-0.8059538007,-0.2347884029,-0.0610370189,-0.3051851094,-1.0376293659,0.8971220851,0.0974150822,-0.4548478723,-0.3292336762,0.4633930624,-0.3848994374,0.0171837807,-0.0170039907,0.0065399408,0.4627963901,-0.2852638364,-0.8059538007,-0.2347884029,0.0000000000,17.8838462830,2.9297769070,-0.0214850307,-0.8771019578,-0.0745872408,-0.4277474284,0.1105990782,-0.4965972006,0.0658720732,0.1147524118,0.0204610676,0.2716207206,-0.3571090102,-0.6482597589,0.6153844595,
9437.651,0.1220740378,-0.1220740378,0.9155552983,0.0767845735,0.0065919980,-1.0080873966,-0.1439252943,-0.0465102084,-0.4178594351,0.0001929775,0.0076542143,-0.0110247135,0.0379827395,0.1191257760,-0.9922618270,0.0050952593,0.0610370189,-0.3662221134,-1.1597033739,0.8976104259,0.0972930118,-0.4557023942,-0.3292336762,0.4608294964,-0.3848994374,0.0176848173,-0.0172089711,0.0056891143,0.4627828002,-0.2852292359,-0.8059672117,-0.2348112613,0.0610370189,-0.3662221134,-1.1597033739,0.8976104259,0.0972930118,-0.4557023942,-0.3292336762,0.4608294964,-0.3848994374,0.0176848173,-0.0172089711,0.0056891143,0.4627828002,-0.2852292359,-0.8059672117,-0.2348112613,0.0000000000,17.8838462830,3.6011841297,-0.0156254768,-0.8750267029,-0.0753196850,-0.4372692108,0.1101107821,-0.4906155467,0.0717121065,0.1168076396,0.0199547037,0.2724390626,-0.3580322862,-0.6478375196,0.6149306893,
9437.664,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0058595538,-1.0091860294,-0.1392864734,-0.0471205786,-0.4240851998,0.0003288537,0.0069210054,-0.0121222734,0.0379759707,0.1191146821,-0.9922634363,0.0050936285,0.0610370189,-0.3051851094,-1.2207404375,0.8982207775,0.0957060456,-0.4569231272,-0.3324075937,0.4596087635,-0.3869746923,0.0183048844,-0.0188795626,0.0044665039,0.4627748132,-0.2851827741,-0.8059832454,-0.2348289788,0.0610370189,-0.3051851094,-1.2207404375,0.8982207775,0.0957060456,-0.4569231272,-0.3324075937,0.4596087635,-0.3869746923,0.0183048844,-0.0188795626,0.0044665039,0.4627748132,-0.2851827741,-0.8059832454,-0.2348289788,0.0000000000,17.5786609650,3.9063692093,-0.0083010346,-0.8720969558,-0.0744651631,-0.4345835745,0.1132847071,-0.4911038578,0.0790331215,0.1197167039,0.0210265443,0.2732390761,-0.3589441478,-0.6474166512,0.6144872308,
9437.677,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0061037019,-1.0094301701,-0.1392864734,-0.0480971709,-0.4207892120,0.0003320649,0.0071631921,-0.0123661757,0.0379744731,0.1191178039,-0.9922631383,0.0050925813,0.0610370189,-0.2441480756,-1.2207404375,0.8983428478,0.0948515311,-0.4553361535,-0.3293557465,0.4632709622,-0.3834345639,0.0184285045,-0.0198133811,0.0060364008,0.4627696276,-0.2851524651,-0.8059884906,-0.2348573953,0.0610370189,-0.2441480756,-1.2207404375,0.8983428478,0.0948515311,-0.4553361535,-0.3293557465,0.4632709622,-0.3834345639,0.0184285045,-0.0198133811,0.0060364008,0.4627696276,-0.2851524651,-0.8059884906,-0.2348573953,0.0610370189,16.7241439819,5.4322948456,-0.0079348125,-1.0000305176,-0.0625019073,-0.4290902317,0.1097445637,-0.4989165962,0.0796660483,-0.0082482100,0.0330696106,0.2739478946,-0.3598911166,-0.6469214559,0.6141390800,
