Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9416.838,0.1220740378,15.5644397736,0.9155552983,0.0781273842,0.0076906644,-1.0089418888,-0.1422162503,-0.0510269478,-0.4179815054,-0.0011232272,0.0086985873,-0.0120869279,0.0392925553,0.1221774444,-0.9918384552,0.0053482754,0.1220740378,-0.3051851094,-0.8545182943,0.8994415402,0.0982696041,-0.4530167580,-0.3302102685,0.4637592733,-0.3840449154,0.0184962153,-0.0184933022,0.0058567822,0.4634182751,-0.2845908105,-0.8054116964,-0.2362345159,0.1220740378,-0.3051851094,-0.8545182943,0.8994415402,0.0982696041,-0.4530167580,-0.3302102685,0.4637592733,-0.3840449154,0.0184962153,-0.0184933022,0.0058567822,0.4634182751,-0.2845908105,-0.8054116964,-0.2362345159,0.0610370189,-1.5869624615,0.9765923023,-0.0159916990,-0.8691671491,-0.0704367235,-0.5000152588,0.1289101839,-0.9363078475,0.3640034199,0.0532420278,0.0017887875,0.1941428781,-0.4604070485,-0.5695449114,0.6528367400,
9416.851,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0089418888,-0.1440473646,-0.0488296151,-0.4135868549,-0.0005054325,0.0072318129,-0.0120863318,0.0392891020,0.1221560314,-0.9918410778,0.0053460374,0.1831110567,-0.3051851094,-0.8545182943,0.8996856809,0.0982696041,-0.4533829689,-0.3293557465,0.4655903876,-0.3848994374,0.0187408328,-0.0185124949,0.0054866672,0.4634169340,-0.2845833898,-0.8054131269,-0.2362412661,0.1831110567,-0.3051851094,-0.8545182943,0.8996856809,0.0982696041,-0.4533829689,-0.3293557465,0.4655903876,-0.3848994374,0.0187408328,-0.0185124949,0.0054866672,0.4634169340,-0.2845833898,-0.8054131269,-0.2362412661,0.2441480756,-1.8311105967,1.0376293659,-0.0234382153,-0.8707541227,-0.0751976073,-0.4904934764,0.1264687032,-0.9297158718,0.3551061153,0.0522568822,-0.0030415952,0.1947835982,-0.4600481093,-0.5698044300,0.6526724696,
9416.864,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0061037019,-1.0090639591,-0.1416058838,-0.0493179113,-0.4171269834,-0.0015913025,0.0071084676,-0.0122073293,0.0392828509,0.1221489981,-0.9918422103,0.0053443420,0.2441480756,-0.3051851094,-0.8545182943,0.9006622434,0.0979033783,-0.4532608986,-0.3321634531,0.4622943699,-0.3907589912,0.0197164416,-0.0188907310,0.0056037903,0.4634244740,-0.2845537364,-0.8054220676,-0.2362316996,0.2441480756,-0.3051851094,-0.8545182943,0.9006622434,0.0979033783,-0.4532608986,-0.3321634531,0.4622943699,-0.3907589912,0.0197164416,-0.0188907310,0.0056037903,0.4634244740,-0.2845537364,-0.8054220676,-0.2362316996,0.2441480756,-1.8921475410,0.9765923023,-0.0253913999,-0.8712424040,-0.0783715323,-0.4912259281,0.1293984801,-0.9199499488,0.3517084718,0.0523638129,-0.0062706545,0.1954059303,-0.4596821070,-0.5700753927,0.6525075436,
9416.877,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0086977482,-0.1425824761,-0.0493179113,-0.4203009009,-0.0004854500,0.0067427810,-0.0118405819,0.0392793044,0.1221374422,-0.9918438792,0.0053437082,0.2441480756,-0.3662221134,-0.8545182943,0.8998077512,0.0974150822,-0.4536271393,-0.3363139629,0.4641254842,-0.3877071440,0.0188672543,-0.0193888620,0.0052452385,0.4634247124,-0.2845329940,-0.8054317832,-0.2362231016,0.2441480756,-0.3662221134,-0.8545182943,0.8998077512,0.0974150822,-0.4536271393,-0.3363139629,0.4641254842,-0.3877071440,0.0188672543,-0.0193888620,0.0052452385,0.4634247124,-0.2845329940,-0.8054317832,-0.2362231016,0.0610370189,-1.6479995251,0.9765923023,-0.0636005774,-0.8720969558,-0.0805688649,-0.4922025204,0.1254921108,-0.9326456785,0.3122477233,0.0520195365,-0.0084712654,0.1959669441,-0.4593988955,-0.5703021884,0.6523405313,
9416.890,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0058595538,-1.0089418888,-0.1401409954,-0.0485854670,-0.4267708361,-0.0020573661,0.0068647852,-0.0120835304,0.0392718986,0.1221232638,-0.9918459058,0.0053421888,0.1220740378,-0.3051851094,-0.9155552983,0.8996856809,0.0969267860,-0.4546037316,-0.3287453949,0.4637592733,-0.3858760297,0.0187488198,-0.0199035630,0.0042687058,0.4634211659,-0.2845208347,-0.8054360151,-0.2362300009,0.1220740378,-0.3051851094,-0.9155552983,0.8996856809,0.0969267860,-0.4546037316,-0.3287453949,0.4637592733,-0.3858760297,0.0187488198,-0.0199035630,0.0042687058,0.4634211659,-0.2845208347,-0.8054360151,-0.2362300009,0.0000000000,-0.6714072227,0.3662221134,-0.0625019073,-0.8714865446,-0.0805688649,-0.4915921390,0.1250038147,-0.9277626872,0.3119839430,0.0531773567,-0.0084002167,0.1966050565,-0.4591392577,-0.5705424547,0.6521212459,
9416.903,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0064699240,-1.0091860294,-0.1405072212,-0.0496841334,-0.4205450714,-0.0022852421,0.0074720746,-0.0123264194,0.0392639898,0.1221243665,-0.9918460846,0.0053397045,0.1220740378,-0.3051851094,-0.8545182943,0.8989531994,0.0969267860,-0.4541154206,-0.3328959048,0.4631488919,-0.3847773671,0.0180181265,-0.0199208781,0.0047563910,0.4634197354,-0.2845107913,-0.8054395318,-0.2362334430,0.1220740378,-0.3051851094,-0.8545182943,0.8989531994,0.0969267860,-0.4541154206,-0.3328959048,0.4631488919,-0.3847773671,0.0180181265,-0.0199208781,0.0047563910,0.4634197354,-0.2845107913,-0.8054395318,-0.2362334430,0.0610370189,0.0610370189,0.2441480756,-0.0275887325,-0.8672139645,-0.0781273842,-0.4920804501,0.1290322542,-0.9287393093,0.3453378379,0.0580717921,-0.0058560967,0.1973499656,-0.4588624239,-0.5708100200,0.6518568397,
9416.916,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0094301701,-0.1425824761,-0.0463881344,-0.4182256460,-0.0005683228,0.0082084630,-0.0125699043,0.0392600931,0.1220753118,-0.9918522835,0.0053392379,0.1220740378,-0.3662221134,-0.9155552983,0.8979766369,0.0971709341,-0.4533829689,-0.3374126554,0.4637592733,-0.3878292143,0.0170495510,-0.0197050422,0.0054967701,0.4634150863,-0.2844894230,-0.8054494262,-0.2362341881,0.1220740378,-0.3662221134,-0.9155552983,0.8979766369,0.0971709341,-0.4533829689,-0.3374126554,0.4637592733,-0.3878292143,0.0170495510,-0.0197050422,0.0054967701,0.4634150863,-0.2844894230,-0.8054494262,-0.2362341881,0.0000000000,0.0610370189,0.1220740378,-0.0236823633,-0.8624531031,-0.0704367235,-0.4914700687,0.1254921108,-0.9306924939,0.3476527929,0.0634671450,0.0019050166,0.1981109679,-0.4585703313,-0.5710756779,0.6515989304,
9416.929,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0088198185,-0.1398968548,-0.0488296151,-0.4195684791,-0.0004392341,0.0067440979,-0.0119589567,0.0392566137,0.1220678315,-0.9918533564,0.0053387722,0.1220740378,-0.3662221134,-0.8545182943,0.8976104259,0.0976592302,-0.4539933503,-0.3353373706,0.4610736370,-0.3868526220,0.0166918039,-0.0192380250,0.0048972368,0.4634106159,-0.2844697833,-0.8054597378,-0.2362314761,0.1220740378,-0.3662221134,-0.8545182943,0.8976104259,0.0976592302,-0.4539933503,-0.3353373706,0.4610736370,-0.3868526220,0.0166918039,-0.0192380250,0.0048972368,0.4634106159,-0.2844697833,-0.8054597378,-0.2362314761,0.0610370189,0.1220740378,0.3662221134,-0.0195318460,-0.8613544106,-0.0705587938,-0.4922025204,0.1254921108,-0.9311807752,0.3502362669,0.0651876926,0.0018489286,0.1988663822,-0.4582876861,-0.5713315010,0.6513434649,
9416.942,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0064699240,-1.0095522404,-0.1408734471,-0.0488296151,-0.4254280329,-0.0011608303,0.0074734632,-0.0126905441,0.0392514728,0.1220550686,-0.9918551445,0.0053360723,0.0610370189,-0.3051851094,-0.7324442267,0.8979766369,0.0983916745,-0.4543595612,-0.3339945674,0.4636372030,-0.3841669858,0.0170597434,-0.0185161605,0.0045317113,0.4634072185,-0.2844707668,-0.8054596186,-0.2362374514,0.0610370189,-0.3051851094,-0.7324442267,0.8979766369,0.0983916745,-0.4543595612,-0.3339945674,0.4636372030,-0.3841669858,0.0170597434,-0.0185161605,0.0045317113,0.4634072185,-0.2844707668,-0.8054596186,-0.2362374514,0.2441480756,0.3662221134,0.3662221134,-0.0195318460,-0.8613544106,-0.0704367235,-0.4969634116,0.1290322542,-0.9336222410,0.3486723304,0.0658060908,0.0020220801,0.1996313334,-0.4580112100,-0.5715752840,0.6510897875,
9416.955,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0054933317,-1.0090639591,-0.1433149278,-0.0521256141,-0.4198126197,-0.0001784191,0.0064986199,-0.0122017860,0.0392483510,0.1220780984,-0.9918524027,0.0053374958,0.1220740378,-0.3051851094,-0.7324442267,0.8968779445,0.0985137522,-0.4543595612,-0.3302102685,0.4653462470,-0.3879512846,0.0159639716,-0.0184008181,0.0045357049,0.4634044766,-0.2844682634,-0.8054617643,-0.2362385839,0.1220740378,-0.3051851094,-0.7324442267,0.8968779445,0.0985137522,-0.4543595612,-0.3302102685,0.4653462470,-0.3879512846,0.0159639716,-0.0184008181,0.0045357049,0.4634044766,-0.2844682634,-0.8054617643,-0.2362385839,0.4882961512,-0.5493331552,0.0000000000,-0.0195318460,-0.8603778481,-0.0717795342,-0.4871974885,0.1293984801,-0.9375286102,0.3470672667,0.0674216747,0.0006393343,0.2003911138,-0.4576761723,-0.5718262792,0.6508716941,
9416.968,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0054933317,-1.0086977482,-0.1391644031,-0.0493179113,-0.4203009009,-0.0009016171,0.0065003475,-0.0118348598,0.0392436385,0.1220796555,-0.9918524027,0.0053378483,0.0610370189,-0.3051851094,-0.6714072227,0.8978545666,0.0977813080,-0.4533829689,-0.3292336762,0.4644917250,-0.3881954551,0.0169391036,-0.0191316530,0.0055096149,0.4634051025,-0.2844714224,-0.8054597378,-0.2362402231,0.0610370189,-0.3051851094,-0.6714072227,0.8978545666,0.0977813080,-0.4533829689,-0.3292336762,0.4644917250,-0.3881954551,0.0169391036,-0.0191316530,0.0055096149,0.4634051025,-0.2844714224,-0.8054597378,-0.2362402231,0.4882961512,-0.8545182943,0.0000000000,-0.0158696249,-0.8618426919,-0.0722678304,-0.4979400039,0.1290322542,-0.9372844696,0.3491160870,0.0665972829,0.0000944734,0.2011244893,-0.4573081136,-0.5720960498,0.6506671906,
9416.981,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0050050355,-1.0089418888,-0.1413617432,-0.0500503555,-0.4155400395,-0.0000313818,0.0060161920,-0.0120778084,0.0392355435,0.1220841110,-0.9918521643,0.0053391168,0.0610370189,-0.2441480756,-0.6103702188,0.8970000148,0.0975371599,-0.4552140832,-0.3332621157,0.4643696547,-0.3830683231,0.0160812140,-0.0193636119,0.0036751926,0.4634056389,-0.2844853401,-0.8054538369,-0.2362425774,0.0610370189,-0.2441480756,-0.6103702188,0.8970000148,0.0975371599,-0.4552140832,-0.3332621157,0.4643696547,-0.3830683231,0.0160812140,-0.0193636119,0.0036751926,0.4634056389,-0.2844853401,-0.8054538369,-0.2362425774,0.0610370189,-1.8311105967,0.2441480756,-0.0195318460,-0.8614764810,-0.0731223524,-0.4922025204,0.1328165531,-0.9282509685,0.3439174294,0.0675695539,-0.0008046329,0.2017655820,-0.4569108486,-0.5723939538,0.6504858136,
9416.994,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0053712577,-1.0090639591,-0.1449018866,-0.0511490218,-0.4168828428,-0.0006230772,0.0063847229,-0.0121983886,0.0392260849,0.1220893711,-0.9918519855,0.0053393254,0.0610370189,-0.2441480756,-0.5493331552,0.8968779445,0.0983916745,-0.4542374909,-0.3310647905,0.4636372030,-0.3809930682,0.0159529448,-0.0184920207,0.0046446323,0.4634071290,-0.2845061421,-0.8054444194,-0.2362472564,0.0610370189,-0.2441480756,-0.5493331552,0.8968779445,0.0983916745,-0.4542374909,-0.3310647905,0.4636372030,-0.3809930682,0.0159529448,-0.0184920207,0.0046446323,0.4634071290,-0.2845061421,-0.8054444194,-0.2362472564,0.0000000000,-1.9531846046,0.2441480756,-0.0195318460,-0.8603778481,-0.0709250197,-0.4912259281,0.1308633685,-0.9345988631,0.3423888683,0.0692689419,0.0013386980,0.2024027109,-0.4565124512,-0.5726881623,0.6503086090,
9417.007,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0074465163,-1.0089418888,-0.1439252943,-0.0510269478,-0.4201788306,-0.0019513518,0.0084520103,-0.0120751262,0.0392193086,0.1220957860,-0.9918513298,0.0053347303,0.0000000000,-0.2441480756,-0.4272591472,0.8967558742,0.0971709341,-0.4548478723,-0.3297219872,0.4620502293,-0.3830683231,0.0158235431,-0.0196758360,0.0040292144,0.4634112120,-0.2845331430,-0.8054330945,-0.2362446189,0.0000000000,-0.2441480756,-0.4272591472,0.8967558742,0.0971709341,-0.4548478723,-0.3297219872,0.4620502293,-0.3830683231,0.0158235431,-0.0196758360,0.0040292144,0.4634112120,-0.2845331430,-0.8054330945,-0.2362446189,0.0610370189,-2.9297769070,0.1220740378,-0.0180669576,-0.8674581051,-0.0781273842,-0.4922025204,0.1315958202,-0.9216589928,0.3423154354,0.0627928376,-0.0059504509,0.2029843330,-0.4560490251,-0.5730193853,0.6501606703,
9417.020,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0062257759,-1.0094301701,-0.1424604058,-0.0518814661,-0.4162724614,-0.0011972710,0.0072293887,-0.0125616789,0.0392085277,0.1221200228,-0.9918488860,0.0053334259,0.0000000000,-0.1831110567,-0.3051851094,0.8990752697,0.0983916745,-0.4539933503,-0.3298440576,0.4654683173,-0.3889278769,0.0181241035,-0.0184048191,0.0048607290,0.4634260535,-0.2845613360,-0.8054161668,-0.2362398356,0.0000000000,-0.1831110567,-0.3051851094,0.8990752697,0.0983916745,-0.4539933503,-0.3298440576,0.4654683173,-0.3889278769,0.0181241035,-0.0184048191,0.0048607290,0.4634260535,-0.2845613360,-0.8054161668,-0.2362398356,0.0000000000,-2.9297769070,0.2441480756,-0.0195318460,-0.8672139645,-0.0781273842,-0.4922025204,0.1328165531,-0.9360637069,0.3393456340,0.0636244416,-0.0060264468,0.2035606354,-0.4556054771,-0.5733389258,0.6500096917,
9417.033,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0056154057,-1.0091860294,-0.1461226195,-0.0523697622,-0.4101687670,-0.0010649338,0.0066209938,-0.0123167634,0.0392032377,0.1221331805,-0.9918473959,0.0053342986,0.0000000000,-0.1831110567,-0.3662221134,0.8996856809,0.0987579003,-0.4533829689,-0.3288674653,0.4641254842,-0.3834345639,0.0187157393,-0.0179995820,0.0054447651,0.4634383023,-0.2845927477,-0.8053967953,-0.2362436950,0.0000000000,-0.1831110567,-0.3662221134,0.8996856809,0.0987579003,-0.4533829689,-0.3288674653,0.4641254842,-0.3834345639,0.0187157393,-0.0179995820,0.0054447651,0.4634383023,-0.2845927477,-0.8053967953,-0.2362436950,0.8545182943,-2.9297769070,0.0000000000,-0.0196539201,-0.8722190261,-0.0781273842,-0.4898831248,0.1254921108,-0.9365520477,0.3376849890,0.0592277050,-0.0062427521,0.2041883022,-0.4551412761,-0.5736130476,0.6498960257,
9417.046,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0064699240,-1.0090639591,-0.1435590684,-0.0552995391,-0.4157841802,-0.0006797686,0.0074724099,-0.0121931434,0.0391936563,0.1221973822,-0.9918398857,0.0053341324,0.0000000000,-0.1831110567,-0.4272591472,0.9010284543,0.0990020484,-0.4521622360,-0.3286233246,0.4627826810,-0.3873409331,0.0200369358,-0.0177269131,0.0066315532,0.4634554386,-0.2846087813,-0.8053807616,-0.2362459749,0.0000000000,-0.1831110567,-0.4272591472,0.9010284543,0.0990020484,-0.4521622360,-0.3286233246,0.4627826810,-0.3873409331,0.0200369358,-0.0177269131,0.0066315532,0.4634554386,-0.2846087813,-0.8053807616,-0.2362459749,0.0000000000,-2.4414808750,-0.9155552983,-0.0175786614,-0.8750267029,-0.0937528610,-0.4961088896,0.1337931454,-0.9355754256,0.3380622864,0.0570663214,-0.0218268037,0.2048360556,-0.4546811581,-0.5739958286,0.6496762037,
9417.059,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0067140721,-1.0078432560,-0.1417279541,-0.0540787987,-0.4166387022,-0.0015116781,0.0077122198,-0.0109706521,0.0391823873,0.1222525984,-0.9918335080,0.0053327726,0.1220740378,-0.2441480756,-0.7324442267,0.9015167952,0.0980254561,-0.4511856437,-0.3331400454,0.4614398777,-0.3873409331,0.0205124021,-0.0187074393,0.0075820684,0.4634695053,-0.2845942676,-0.8053776026,-0.2362459600,0.1220740378,-0.2441480756,-0.7324442267,0.9015167952,0.0980254561,-0.4511856437,-0.3331400454,0.4614398777,-0.3873409331,0.0205124021,-0.0187074393,0.0075820684,0.4634695053,-0.2845942676,-0.8053776026,-0.2362459600,0.0000000000,-1.9531846046,-0.7324442267,-0.0175786614,-0.8751487732,-0.0778832361,-0.4914700687,0.1289101839,-0.9309366345,0.3363945484,0.0575804710,-0.0059751198,0.2055097222,-0.4542438388,-0.5743343234,0.6494703293,
9417.072,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0058595538,-1.0091860294,-0.1412396580,-0.0542008728,-0.4206671417,-0.0003954247,0.0068576513,-0.0123120546,0.0391733311,0.1223097146,-0.9918268323,0.0053339228,0.1831110567,-0.3051851094,-0.8545182943,0.9004181027,0.0969267860,-0.4521622360,-0.3328959048,0.4646137953,-0.3859981000,0.0194103122,-0.0198188350,0.0065961182,0.4634738266,-0.2845813334,-0.8053794503,-0.2362474203,0.1831110567,-0.3051851094,-0.8545182943,0.9004181027,0.0969267860,-0.4521622360,-0.3328959048,0.4646137953,-0.3859981000,0.0194103122,-0.0198188350,0.0065961182,0.4634738266,-0.2845813334,-0.8053794503,-0.2362474203,0.0000000000,-1.7090365887,-0.9765923023,-0.0180669576,-0.8734397292,-0.0782494619,-0.4931791127,0.1262245625,-0.9355754256,0.3342050910,0.0599334240,-0.0063408688,0.2062066644,-0.4538131654,-0.5746750236,0.6492491961,
9417.085,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0063478500,-1.0086977482,-0.1430707723,-0.0510269478,-0.4229865372,-0.0014819875,0.0073434599,-0.0118227601,0.0391674265,0.1223174930,-0.9918261170,0.0053322520,0.1831110567,-0.3662221134,-0.8545182943,0.8985869884,0.0964384899,-0.4528946877,-0.3327738345,0.4649800062,-0.3867305517,0.0175844431,-0.0203180090,0.0058706105,0.4634712934,-0.2845700681,-0.8053854108,-0.2362450361,0.1831110567,-0.3662221134,-0.8545182943,0.8985869884,0.0964384899,-0.4528946877,-0.3327738345,0.4649800062,-0.3867305517,0.0175844431,-0.0203180090,0.0058706105,0.4634712934,-0.2845700681,-0.8053854108,-0.2362450361,0.2441480756,-1.5869624615,-1.7090365887,-0.0234382153,-0.8720969558,-0.0783715323,-0.4980620742,0.1298867762,-0.9345988631,0.3270456791,0.0619513392,-0.0064935759,0.2069382221,-0.4533500969,-0.5750269294,0.6490281820,
9417.098,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0082094669,-0.1405072212,-0.0521256141,-0.4189580977,-0.0013486817,0.0079491632,-0.0113335848,0.0391619653,0.1223454922,-0.9918230176,0.0053303479,0.1831110567,-0.4272591472,-0.8545182943,0.8990752697,0.0969267860,-0.4527726173,-0.3315531015,0.4638813436,-0.3803827167,0.0180820227,-0.0198427066,0.0060071945,0.4634616673,-0.2845702767,-0.8053898215,-0.2362485379,0.1831110567,-0.4272591472,-0.8545182943,0.8990752697,0.0969267860,-0.4527726173,-0.3315531015,0.4638813436,-0.3803827167,0.0180820227,-0.0198427066,0.0060071945,0.4634616673,-0.2845702767,-0.8053898215,-0.2362485379,0.2441480756,-0.8545182943,-1.9531846046,-0.0249031037,-0.8716086149,-0.0784936100,-0.4975737929,0.1256141812,-0.9375286102,0.3237581849,0.0631202459,-0.0066005141,0.2077178955,-0.4529241920,-0.5753689408,0.6487732530,
9417.111,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0053712577,-1.0093080997,-0.1413617432,-0.0516373180,-0.4135868549,-0.0012155771,0.0063752150,-0.0124313831,0.0391555540,0.1223706901,-0.9918200374,0.0053371284,0.1831110567,-0.3662221134,-0.8545182943,0.8996856809,0.0970488638,-0.4530167580,-0.3277688026,0.4646137953,-0.3855098188,0.0186964273,-0.0197339207,0.0057677627,0.4634581506,-0.2845635712,-0.8053938150,-0.2362505049,0.1831110567,-0.3662221134,-0.8545182943,0.8996856809,0.0970488638,-0.4530167580,-0.3277688026,0.4646137953,-0.3855098188,0.0186964273,-0.0197339207,0.0057677627,0.4634581506,-0.2845635712,-0.8053938150,-0.2362505049,0.1220740378,-0.9155552983,-1.9531846046,-0.0187994018,-0.8696554303,-0.0708029419,-0.4908597171,0.1300088465,-0.9297158718,0.3280169666,0.0657607317,0.0010791868,0.2085027844,-0.4524815083,-0.5757126212,0.6485256553,
9417.124,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0051271096,-1.0093080997,-0.1414838135,-0.0518814661,-0.4156621099,-0.0018119961,0.0061345976,-0.0124302506,0.0391482525,0.1223975644,-0.9918169975,0.0053390847,0.2441480756,-0.3662221134,-0.8545182943,0.8990752697,0.0976592302,-0.4528946877,-0.3295999169,0.4644917250,-0.3839228451,0.0180913210,-0.0191350877,0.0058965981,0.4634546936,-0.2845550478,-0.8053987622,-0.2362500876,0.2441480756,-0.3662221134,-0.8545182943,0.8990752697,0.0976592302,-0.4528946877,-0.3295999169,0.4644917250,-0.3839228451,0.0180913210,-0.0191350877,0.0058965981,0.4634546936,-0.2845550478,-0.8053987622,-0.2362500876,0.1220740378,-0.6103702188,-1.6479995251,-0.0186773278,-0.8696554303,-0.0723899081,-0.4917142391,0.1253700405,-0.9370403290,0.3263466954,0.0664218068,-0.0004907325,0.2092866153,-0.4520801306,-0.5760350823,0.6482665539,
9417.137,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0063478500,-1.0093080997,-0.1402630657,-0.0546891689,-0.4184698164,-0.0011907294,0.0073528197,-0.0124294162,0.0391426273,0.1224650815,-0.9918088913,0.0053398288,0.2441480756,-0.3662221134,-0.9155552983,0.8990752697,0.0968047157,-0.4533829689,-0.3313089311,0.4624164701,-0.3880733550,0.0180978179,-0.0200062618,0.0054168701,0.4634540081,-0.2845300138,-0.8054104447,-0.2362423539,0.2441480756,-0.3662221134,-0.9155552983,0.8990752697,0.0968047157,-0.4533829689,-0.3313089311,0.4624164701,-0.3880733550,0.0180978179,-0.0200062618,0.0054168701,0.4634540081,-0.2845300138,-0.8054104447,-0.2362423539,0.0000000000,-0.7324442267,-1.8921475410,-0.0197759941,-0.8694112897,-0.0727561265,-0.4951322973,0.1289101839,-0.9335001707,0.3234302402,0.0673317313,-0.0008257180,0.2100582272,-0.4516578317,-0.5763800144,0.6480048895,
9417.150,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0073244423,-1.0084536076,-0.1408734471,-0.0504165776,-0.4184698164,-0.0000869483,0.0083228881,-0.0115745664,0.0391404629,0.1224685982,-0.9918085337,0.0053364136,0.1220740378,-0.4272591472,-0.8545182943,0.8984649181,0.0964384899,-0.4539933503,-0.3306985795,0.4587542415,-0.3850215077,0.0174996257,-0.0203876868,0.0048258603,0.4634463191,-0.2845147550,-0.8054217100,-0.2362370044,0.1220740378,-0.4272591472,-0.8545182943,0.8984649181,0.0964384899,-0.4539933503,-0.3306985795,0.4587542415,-0.3850215077,0.0174996257,-0.0203876868,0.0048258603,0.4634463191,-0.2845147550,-0.8054217100,-0.2362370044,0.0610370189,-0.8545182943,-1.9531846046,-0.0234382153,-0.8677022457,-0.0715353861,-0.4998931885,0.1318399608,-0.9237342477,0.3179679513,0.0696976185,0.0004024729,0.2108044773,-0.4512168169,-0.5767284632,0.6477596164,
9417.163,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0051271096,-1.0096743107,-0.1431928426,-0.0538346507,-0.4171269834,-0.0004458278,0.0061291214,-0.0127946734,0.0391363502,0.1225133389,-0.9918031693,0.0053394977,0.1220740378,-0.4272591472,-0.8545182943,0.8983428478,0.0968047157,-0.4532608986,-0.3299661279,0.4649800062,-0.3880733550,0.0173884630,-0.0200386569,0.0055747032,0.4634371996,-0.2845067382,-0.8054296374,-0.2362375110,0.1220740378,-0.4272591472,-0.8545182943,0.8983428478,0.0968047157,-0.4532608986,-0.3299661279,0.4649800062,-0.3880733550,0.0173884630,-0.0200386569,0.0055747032,0.4634371996,-0.2845067382,-0.8054296374,-0.2362375110,0.0000000000,-0.9765923023,-1.9531846046,-0.0234382153,-0.8720969558,-0.0742210150,-0.4900051951,0.1259804070,-0.9333781004,0.3161760271,0.0659516454,-0.0022597313,0.2115588039,-0.4507939517,-0.5770690441,0.6475046277,
9417.176,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0093080997,-0.1412396580,-0.0516373180,-0.4239631295,0.0006546304,0.0068623256,-0.0124282837,0.0391353294,0.1225294247,-0.9918012023,0.0053404002,0.1831110567,-0.4272591472,-0.8545182943,0.8993194103,0.0979033783,-0.4535050392,-0.3368022740,0.4636372030,-0.3885616660,0.0183757544,-0.0189571008,0.0053468943,0.4634317756,-0.2844863534,-0.8054419160,-0.2362308800,0.1831110567,-0.4272591472,-0.8545182943,0.8993194103,0.0979033783,-0.4535050392,-0.3368022740,0.4636372030,-0.3885616660,0.0183757544,-0.0189571008,0.0053468943,0.4634317756,-0.2844863534,-0.8054419160,-0.2362308800,0.1831110567,-0.6103702188,-1.8311105967,-0.0234382153,-0.8713644743,-0.0743430927,-0.4912259281,0.1318399608,-0.9375286102,0.3144069910,0.0673217773,-0.0023660734,0.2123265862,-0.4503955245,-0.5773870945,0.6472471952,
